35.161,35.257,35.117,35.22,34.985,35.345,34.948,34.985,34.661,34.395,34.432,34.202,33.943,33.809,33.489,33.474,33.16,33.235,33.242,33.265,33.063,33.198,33.198,33.055,33.392,33.437,33.683,33.697,33.846,33.876,33.906,34.158,34.039,33.972,34.106,34.099,34.165,33.868,34.054,34.143,34.054,34.247,34.113,34.202,34.121,34.225,34.476,34.321,34.232,34.395,34.521,34.202,34.225,34.173,34.165,34.084,34.002,33.906,34.106,34.062,34.054,34.062,34.247,34.106,34.195,34.373,34.417,34.528,34.602,34.668,34.661,34.83,34.771,34.793,34.911,34.948,35.103,35.0,34.926,34.941,35.014,34.882,34.852,34.639,34.793,34.565,34.424,34.284,34.395,34.225,34.247,34.313,34.321,34.21,34.284,34.239,34.173,34.262,34.358,34.047,34.091,33.928,33.965,33.868,33.712,33.712,33.72,33.571,33.541,33.481,33.325,33.437,33.437,33.422,33.571,33.697,33.601,33.727,33.75,33.809,33.824,33.891,33.913,33.839,33.995,33.95,34.276,33.972,34.262,34.165,34.195,34.387,34.35,34.484,34.476,34.336,34.631,34.602,34.661,34.587,34.683,34.602,34.653,34.838,34.838,34.793,34.786,34.676,34.683,34.653,34.676,34.432,34.461,34.476,34.343,34.306,34.358,34.299,34.254,33.935,33.898,34.017,34.113,34.054,33.965,34.069,33.972,34.151,34.091,34.113,34.254,34.076,34.113,34.106,33.972,34.084,34.039,34.188,34.165,34.158,34.188,33.98,33.98,33.891,33.824,33.616,33.645,33.772,33.809,34.01,33.95,34.032,33.987,33.898,34.062,33.876,33.876,33.868,33.787,34.024,34.424,34.653,34.904,35.125,35.425,35.352,35.499,35.345,35.352,35.139
35.183,35.308,35.183,35.125,35.066,35.227,34.992,34.823,34.676,34.417,34.476,34.239,34.113,33.72,33.459,33.526,33.369,33.332,33.183,33.093,33.078,33.31,33.399,33.295,33.377,33.511,33.571,33.683,33.772,33.906,34.024,34.039,34.121,34.002,34.121,33.831,34.076,34.069,34.024,33.98,34.039,34.099,34.084,34.024,33.972,34.062,34.21,34.284,34.417,34.461,34.276,34.284,34.128,34.113,33.958,34.01,34.188,33.645,34.062,33.876,33.891,34.002,34.032,34.321,34.306,34.032,34.373,34.276,34.432,34.631,34.454,34.602,34.83,34.793,34.911,34.882,35.007,34.985,34.992,34.955,34.948,34.978,34.801,34.639,34.616,34.535,34.447,34.313,34.284,34.402,34.262,34.173,34.217,34.254,34.032,34.313,34.254,34.032,34.106,34.121,34.069,34.002,33.831,33.697,33.876,33.616,33.727,33.66,33.526,33.414,33.429,33.384,33.466,33.481,33.489,33.675,33.69,33.697,33.735,33.66,33.727,34.017,33.943,33.868,33.98,34.047,34.002,34.136,34.113,34.225,34.269,34.239,34.343,34.432,34.387,34.461,34.698,34.676,34.646,34.639,34.705,34.72,34.801,34.875,34.69,34.808,34.793,34.594,34.72,34.742,34.506,34.565,34.609,34.521,34.55,34.417,34.365,34.299,34.173,34.232,34.121,34.039,34.054,34.084,33.906,34.121,33.958,34.084,34.024,34.128,34.113,34.017,34.024,33.868,34.076,33.972,34.024,34.121,34.01,34.262,33.935,34.091,33.824,33.705,33.764,33.675,33.705,33.839,33.876,33.906,34.084,33.92,34.024,33.906,34.002,33.809,33.675,33.839,33.697,33.995,34.41,34.543,34.771,35.11,35.667,35.33,35.513,35.337,35.389,35.249
35.139,35.154,35.147,35.279,35.198,35.242,34.867,34.941,34.653,34.373,34.417,33.928,33.772,33.683,33.489,33.369,33.22,33.04,33.123,33.085,33.212,33.04,33.25,33.168,33.317,33.474,33.638,33.63,33.727,33.987,34.017,34.01,34.195,34.054,33.883,33.935,33.913,33.958,34.047,33.995,33.935,33.846,34.039,33.868,34.032,34.002,34.091,34.151,34.232,34.165,34.165,34.128,34.136,34.262,34.202,33.972,33.757,33.816,33.995,33.839,33.839,33.898,33.965,34.106,34.099,34.173,34.313,34.358,34.609,34.557,34.491,34.639,34.631,34.793,35.007,34.764,34.933,35.022,34.985,34.705,34.793,34.712,34.83,34.653,34.498,34.498,34.313,34.41,34.217,34.247,34.121,34.136,34.128,34.054,34.017,34.024,34.039,33.958,33.995,33.972,34.113,33.854,33.958,33.727,33.601,33.735,33.675,33.578,33.608,33.459,33.608,33.354,33.481,33.578,33.683,33.638,33.683,33.534,33.556,33.787,33.578,33.92,33.958,33.72,33.92,33.906,34.091,34.143,34.173,34.202,34.365,34.313,34.358,34.461,34.343,34.343,34.631,34.749,34.565,34.55,34.683,34.646,34.786,34.867,34.933,34.867,34.823,34.609,34.786,34.676,34.587,34.594,34.587,34.476,34.602,34.313,34.447,34.387,34.165,34.039,33.831,33.839,33.92,33.965,33.868,34.173,33.965,33.972,34.128,34.024,34.039,33.987,34.076,33.891,33.965,33.98,33.854,33.987,34.032,34.032,33.98,33.854,33.757,33.824,33.593,33.705,33.593,33.772,33.727,33.705,33.787,33.816,33.972,33.928,33.757,33.616,33.675,33.839,33.898,33.735,34.121,34.306,34.653,35.132,35.286,35.213,35.425,35.337,35.381,35.176
35.147,35.213,35.286,35.22,35.066,35.198,34.97,34.83,34.676,34.521,34.306,33.965,33.846,33.571,33.287,33.459,33.302,33.265,33.093,33.123,33.22,33.175,33.414,33.115,33.444,33.437,33.63,33.757,33.98,33.846,33.98,33.98,33.987,33.861,34.047,33.735,33.831,33.831,33.898,33.816,33.839,33.891,33.928,33.764,33.846,33.675,33.972,33.802,34.128,34.076,34.136,33.935,33.928,34.062,33.965,33.876,33.668,33.831,33.809,33.772,34.01,33.928,34.099,34.165,34.062,34.084,34.291,34.306,34.41,34.543,34.513,34.661,34.624,34.72,34.838,34.727,35.051,34.955,34.823,34.86,34.933,34.933,34.705,34.712,34.602,34.491,34.291,34.21,34.262,34.076,34.069,33.987,34.091,33.995,33.987,33.98,33.98,33.935,33.987,34.047,33.935,33.794,33.913,33.779,33.534,33.63,33.757,33.548,33.63,33.422,33.526,33.474,33.675,33.69,33.526,33.563,33.787,33.63,33.675,33.705,33.69,34.017,33.802,33.876,33.972,34.188,34.099,33.943,34.128,34.202,34.358,34.336,34.447,34.587,34.439,34.476,34.609,34.727,34.735,34.646,34.698,34.808,34.793,35.029,34.83,34.852,34.904,34.609,34.771,34.749,34.609,34.594,34.543,34.624,34.447,34.402,34.313,34.276,34.173,33.987,33.987,33.861,33.958,33.809,33.861,33.906,33.972,33.846,34.069,33.883,33.965,33.883,33.95,33.868,33.995,33.913,33.958,34.047,33.839,33.935,33.802,33.66,33.846,33.787,33.683,33.429,33.653,33.705,33.742,33.854,33.601,33.802,33.735,33.578,33.794,33.526,33.824,33.623,33.772,33.846,34.158,34.336,34.624,35.044,35.337,35.315,35.22,35.352,35.191,35.147
35.191,35.205,35.147,35.132,35.095,34.992,35.029,34.838,34.521,34.232,34.454,34.054,33.883,33.683,33.481,33.302,33.19,33.078,33.048,33.018,33.085,33.227,33.175,33.115,33.422,33.571,33.653,33.608,33.876,33.854,33.943,33.972,33.876,33.92,33.928,33.623,33.876,33.727,33.816,34.017,33.727,33.705,33.913,33.854,33.854,33.69,33.95,33.913,33.965,34.01,34.039,33.727,33.891,34.069,33.92,33.816,33.772,33.757,33.824,33.556,33.802,33.883,33.987,33.95,34.136,34.291,34.173,34.336,34.424,34.358,34.498,34.557,34.543,34.867,34.948,34.83,34.897,34.919,34.823,34.735,34.72,34.742,34.823,34.639,34.543,34.461,34.299,34.188,34.165,34.18,34.024,33.98,34.01,33.802,33.839,33.898,33.831,33.802,33.913,33.906,33.95,33.779,33.891,33.742,33.653,33.563,33.556,33.616,33.645,33.511,33.407,33.75,33.601,33.616,33.735,33.787,33.794,33.683,33.727,33.638,33.742,33.928,33.779,33.891,33.928,33.98,34.039,34.017,34.024,34.18,34.299,34.424,34.528,34.432,34.484,34.557,34.653,34.676,34.646,34.668,34.779,34.816,34.83,35.029,34.793,34.771,34.919,34.86,34.779,34.889,34.616,34.528,34.58,34.528,34.424,34.321,34.343,34.188,34.217,34.047,33.943,34.047,33.972,33.898,33.935,33.995,33.727,33.868,33.98,33.876,33.987,33.854,33.943,33.972,33.92,34.017,33.876,33.98,33.846,33.802,33.802,33.772,33.742,33.653,33.72,33.556,33.668,33.593,33.548,33.571,33.72,33.608,33.772,33.534,33.75,33.481,33.437,33.563,33.638,33.556,34.217,34.336,34.506,34.867,35.22,35.249,35.227,35.345,35.293,35.125
35.22,35.205,35.235,35.044,35.08,34.955,34.786,34.683,34.535,34.447,34.262,34.128,33.802,33.757,33.526,33.242,33.227,33.19,33.28,33.085,33.227,33.198,33.25,33.19,33.422,33.645,33.563,33.697,33.831,33.809,33.861,33.861,33.987,33.935,33.839,33.638,33.839,33.861,33.861,33.66,33.69,33.645,33.809,33.794,33.72,33.697,33.816,33.868,33.906,34.047,33.913,33.816,33.757,33.764,33.891,33.705,33.571,33.534,33.69,33.72,33.69,33.831,33.831,34.017,33.92,34.188,34.202,34.35,34.417,34.299,34.343,34.328,34.454,34.757,34.749,34.823,34.727,34.757,34.933,34.838,34.698,34.742,34.749,34.69,34.631,34.439,34.402,34.291,34.239,34.225,33.958,34.024,34.084,33.898,33.898,33.854,33.913,33.794,33.75,33.69,33.824,33.839,33.854,33.653,33.779,33.601,33.548,33.526,33.608,33.571,33.675,33.72,33.563,33.586,33.735,33.824,33.868,33.683,33.846,33.898,33.824,33.92,33.735,33.868,33.95,33.987,34.047,34.121,34.121,34.269,34.395,34.358,34.506,34.447,34.528,34.469,34.676,34.764,34.639,34.683,34.712,34.978,34.816,35.095,34.889,34.808,34.985,34.904,34.712,34.72,34.609,34.506,34.594,34.602,34.35,34.336,34.336,34.188,34.173,33.972,33.958,33.876,34.01,33.854,33.913,33.831,33.668,33.891,33.868,33.928,33.854,33.898,33.861,33.891,33.987,33.727,33.727,33.809,33.764,33.735,33.772,33.675,33.623,33.638,33.69,33.519,33.66,33.653,33.474,33.593,33.548,33.63,33.519,33.526,33.608,33.638,33.459,33.511,33.608,33.653,34.017,34.113,34.469,34.845,35.161,35.125,35.205,35.22,35.286,34.97
35.161,35.147,35.176,34.882,34.793,34.889,34.786,34.705,34.535,34.262,34.254,34.01,33.787,33.601,33.325,33.354,33.235,33.063,33.1,32.988,33.19,33.138,33.123,33.175,33.325,33.377,33.586,33.66,33.75,33.75,33.735,33.712,33.928,33.712,33.757,33.75,33.705,33.735,33.861,33.578,33.712,33.586,33.645,33.593,33.504,33.623,33.742,33.757,33.645,33.772,33.712,33.608,33.735,33.764,33.757,33.63,33.653,33.556,33.608,33.586,33.638,33.802,33.824,33.943,33.92,34.054,34.017,34.121,34.128,34.024,34.328,34.328,34.432,34.521,34.72,34.55,34.727,34.904,34.955,34.676,34.845,34.521,34.757,34.631,34.521,34.447,34.336,34.402,34.284,34.328,34.039,34.039,34.151,33.772,33.69,33.846,33.883,33.802,33.935,33.742,33.772,33.705,33.891,33.816,33.63,33.66,33.638,33.548,33.496,33.548,33.571,33.69,33.705,33.787,33.727,33.92,33.92,33.75,33.794,33.742,33.75,33.891,33.868,33.898,33.891,34.18,34.076,34.01,34.21,34.21,34.387,34.41,34.395,34.639,34.461,34.521,34.668,34.83,34.72,34.779,34.676,34.948,34.978,35.11,34.941,35.051,34.948,34.764,34.882,34.646,34.55,34.491,34.521,34.424,34.424,34.343,34.21,34.284,34.202,34.039,33.972,33.958,34.047,33.809,33.63,33.913,33.824,33.735,33.727,33.534,33.809,33.66,33.75,33.802,33.63,33.831,33.645,33.75,33.563,33.645,33.66,33.519,33.571,33.541,33.489,33.407,33.63,33.519,33.608,33.489,33.466,33.452,33.623,33.422,33.444,33.28,33.407,33.496,33.519,33.563,33.868,34.069,34.469,34.823,35.044,35.11,35.176,35.139,35.11,35.0
35.125,35.213,35.11,34.948,34.875,34.838,34.653,34.749,34.491,34.18,34.35,33.965,33.779,33.69,33.354,33.332,33.22,33.175,33.332,33.153,33.384,33.347,33.302,33.31,33.407,33.496,33.66,33.459,33.802,33.787,33.601,33.69,33.787,33.816,33.675,33.384,33.563,33.519,33.697,33.668,33.63,33.586,33.645,33.63,33.623,33.466,33.697,33.511,33.578,33.772,33.452,33.616,33.623,33.601,33.593,33.511,33.571,33.504,33.705,33.675,33.802,33.75,33.831,34.084,33.928,33.943,34.01,34.076,34.21,34.076,34.195,34.306,34.513,34.543,34.653,34.594,34.676,34.867,34.897,34.749,34.757,34.631,34.557,34.661,34.646,34.387,34.41,34.373,34.358,34.247,34.091,33.98,33.987,33.891,33.683,33.764,33.712,33.69,33.809,33.861,33.712,33.787,33.935,33.63,33.787,33.653,33.764,33.556,33.668,33.675,33.608,33.697,33.608,33.727,33.883,33.742,33.705,33.958,33.794,34.024,33.861,33.868,33.742,33.906,33.987,34.062,34.099,34.032,34.18,34.321,34.602,34.476,34.624,34.609,34.528,34.609,34.735,34.727,34.764,34.727,34.786,34.845,34.882,35.036,35.198,35.073,34.897,34.749,34.933,34.712,34.521,34.454,34.55,34.506,34.484,34.343,34.188,34.239,34.276,33.943,33.883,33.95,33.913,33.935,33.712,33.764,33.653,33.683,33.593,33.541,33.63,33.534,33.72,33.69,33.601,33.504,33.63,33.63,33.541,33.638,33.72,33.437,33.504,33.504,33.504,33.377,33.578,33.302,33.437,33.422,33.25,33.392,33.474,33.496,33.452,33.227,33.437,33.31,33.332,33.354,33.92,33.943,34.528,34.749,34.978,35.205,34.992,34.97,35.22,34.926
35.161,35.066,35.029,35.058,34.904,34.911,34.793,34.661,34.387,34.276,34.269,33.958,33.943,33.608,33.302,33.28,33.489,33.13,33.22,33.048,33.168,33.235,33.414,33.198,33.459,33.578,33.489,33.511,33.697,33.772,33.802,33.683,33.809,33.712,33.742,33.571,33.764,33.601,33.705,33.623,33.466,33.354,33.548,33.459,33.444,33.362,33.556,33.541,33.638,33.571,33.593,33.414,33.496,33.519,33.63,33.452,33.511,33.407,33.616,33.526,33.72,33.742,33.727,33.831,33.906,33.965,34.099,33.846,34.136,34.017,34.18,34.358,34.373,34.491,34.69,34.447,34.735,34.779,34.801,34.742,34.742,34.742,34.786,34.58,34.661,34.616,34.395,34.41,34.195,34.424,34.024,34.136,34.002,34.002,33.764,33.861,33.69,33.638,33.831,33.638,33.675,33.638,33.861,33.608,33.75,33.616,33.846,33.668,33.779,33.608,33.511,33.675,33.779,33.772,33.883,33.809,33.876,33.831,33.735,33.898,33.816,33.943,33.809,33.913,33.958,34.18,34.313,34.047,34.121,34.343,34.365,34.557,34.565,34.742,34.661,34.557,34.764,34.808,34.705,34.852,34.919,34.897,35.022,35.125,35.022,35.0,34.926,34.742,34.749,34.757,34.506,34.484,34.447,34.535,34.232,34.35,34.225,34.113,34.084,33.92,33.965,33.816,33.943,33.787,33.712,33.928,33.526,33.601,33.608,33.608,33.534,33.519,33.504,33.563,33.511,33.407,33.407,33.586,33.578,33.727,33.369,33.437,33.452,33.481,33.347,33.34,33.534,33.295,33.325,33.205,33.317,33.34,33.377,33.317,33.31,33.235,33.227,33.325,33.317,33.429,33.727,34.069,34.313,34.616,35.095,34.948,35.014,35.0,34.904,34.83
35.139,35.11,34.919,34.882,34.771,34.786,34.447,34.565,34.343,34.128,34.128,33.839,33.809,33.742,33.302,33.287,33.302,33.212,33.295,33.16,33.242,33.257,33.325,33.384,33.332,33.504,33.616,33.392,33.586,33.861,33.712,33.75,33.757,33.645,33.764,33.519,33.712,33.519,33.593,33.563,33.459,33.354,33.63,33.414,33.452,33.205,33.511,33.414,33.504,33.519,33.623,33.287,33.481,33.63,33.437,33.422,33.369,33.481,33.66,33.511,33.742,33.757,33.72,33.779,33.943,33.742,33.868,33.98,34.062,33.928,34.18,34.195,34.454,34.498,34.646,34.506,34.683,34.771,34.764,34.646,34.698,34.712,34.661,34.845,34.683,34.69,34.395,34.395,34.395,34.35,34.195,34.128,34.128,33.883,33.876,33.839,33.712,33.697,33.742,33.75,33.757,33.779,33.816,33.839,33.92,33.809,33.802,33.586,33.69,33.638,33.727,33.809,33.876,33.787,33.868,33.972,33.831,33.779,33.95,33.824,33.794,33.95,33.898,34.002,34.002,34.091,34.262,34.291,34.336,34.358,34.461,34.498,34.698,34.631,34.639,34.661,34.646,34.668,34.668,34.875,34.801,34.992,35.08,35.066,34.904,34.786,34.875,34.742,34.757,34.771,34.358,34.328,34.557,34.521,34.424,34.136,34.158,34.128,33.995,34.299,34.024,34.032,34.069,33.928,33.846,33.972,33.742,33.586,33.616,33.645,33.504,33.571,33.295,33.563,33.466,33.242,33.407,33.526,33.541,33.481,33.534,33.354,33.474,33.437,33.377,33.31,33.317,33.459,33.265,33.317,33.452,33.362,33.302,33.317,33.287,33.078,33.07,33.31,33.34,33.295,33.742,33.802,34.321,34.676,34.705,34.941,34.882,34.889,35.022,34.948
35.066,35.051,34.823,34.749,34.683,34.757,34.358,34.432,34.247,34.099,33.854,33.935,33.705,33.757,33.407,33.392,33.25,33.235,33.377,33.31,33.198,33.295,33.407,33.407,33.608,33.377,33.34,33.34,33.712,33.556,33.75,33.69,33.802,33.645,33.548,33.414,33.593,33.444,33.399,33.556,33.414,33.384,33.534,33.392,33.272,33.235,33.459,33.332,33.504,33.452,33.526,33.362,33.399,33.526,33.459,33.429,33.384,33.332,33.727,33.459,33.69,33.616,33.802,33.883,33.727,33.668,33.794,33.794,34.076,33.995,34.217,34.18,34.417,34.417,34.646,34.639,34.779,34.609,34.653,34.793,34.786,34.653,34.69,34.72,34.793,34.698,34.447,34.521,34.417,34.306,34.136,34.225,34.202,33.913,33.831,33.794,33.683,33.563,33.772,33.764,33.779,33.69,33.802,33.816,33.906,33.779,33.772,33.668,33.764,33.69,33.69,33.846,33.802,33.928,34.024,33.824,33.854,33.794,33.764,33.779,33.816,33.943,33.913,33.935,33.972,34.232,34.21,34.069,34.343,34.387,34.572,34.572,34.661,34.749,34.742,34.764,34.882,34.771,35.007,34.852,34.698,34.919,34.948,35.132,35.036,34.557,34.808,34.498,34.683,34.609,34.336,34.424,34.343,34.313,34.313,34.21,34.188,34.232,34.054,34.091,34.128,34.099,34.158,34.069,33.846,33.891,33.742,33.623,33.548,33.578,33.556,33.466,33.474,33.414,33.257,33.354,33.481,33.347,33.354,33.556,33.347,33.369,33.474,33.489,33.474,33.399,33.287,33.31,33.25,33.212,33.295,33.257,33.31,33.145,33.257,33.227,33.235,33.257,33.362,33.377,33.616,33.712,34.18,34.631,34.882,34.926,34.985,34.816,34.749,34.948
34.978,34.845,34.941,34.705,34.646,34.624,34.661,34.439,34.158,33.928,33.928,33.675,33.705,33.653,33.377,33.227,33.242,33.392,33.302,33.153,33.354,33.399,33.444,33.22,33.407,33.414,33.712,33.511,33.727,33.608,33.616,33.534,33.742,33.72,33.504,33.548,33.601,33.616,33.392,33.34,33.392,33.34,33.317,33.272,33.399,33.227,33.452,33.265,33.452,33.362,33.212,33.377,33.272,33.28,33.287,33.466,33.377,33.392,33.422,33.459,33.586,33.601,33.712,33.802,33.794,33.794,33.809,33.824,33.891,34.054,34.084,34.143,34.306,34.594,34.521,34.535,34.653,34.653,34.705,34.624,34.661,34.698,34.838,34.683,34.705,34.712,34.557,34.373,34.454,34.336,34.188,34.173,34.173,34.017,33.876,33.868,33.727,33.705,33.69,33.772,33.757,33.839,33.839,33.735,33.839,33.794,33.928,33.809,33.839,33.735,33.898,33.787,33.987,34.017,34.054,34.054,33.816,33.846,33.861,33.772,33.787,33.943,33.928,33.98,34.173,34.232,34.291,34.336,34.35,34.506,34.528,34.764,34.757,34.904,34.808,34.83,34.867,34.867,34.911,34.948,34.926,35.014,34.889,35.11,34.779,34.609,34.639,34.469,34.557,34.565,34.202,34.21,34.35,34.254,34.188,34.121,34.158,34.454,34.306,34.254,34.18,34.024,34.21,34.017,33.831,33.987,33.697,33.816,33.66,33.601,33.727,33.504,33.563,33.242,33.399,33.452,33.481,33.325,33.392,33.429,33.317,33.481,33.384,33.399,33.534,33.399,33.28,33.369,33.317,33.34,33.145,33.302,33.272,33.265,33.175,33.272,32.943,33.22,33.295,33.481,33.668,33.705,33.965,34.424,34.867,34.926,34.897,34.742,34.941,34.978
34.926,34.875,34.779,34.771,34.676,34.602,34.439,34.299,34.217,33.824,33.95,33.742,33.571,33.459,33.34,33.444,33.242,33.257,33.377,33.108,33.242,33.272,33.325,33.392,33.422,33.466,33.697,33.452,33.705,33.638,33.601,33.675,33.69,33.66,33.571,33.474,33.511,33.444,33.429,33.444,33.25,33.145,33.414,33.302,33.257,33.153,33.212,33.407,33.295,33.295,33.31,33.168,33.272,33.466,33.34,33.354,33.28,33.429,33.519,33.541,33.444,33.623,33.735,33.72,33.72,33.668,33.854,33.787,33.943,33.876,34.084,34.313,34.35,34.572,34.55,34.454,34.742,34.816,34.668,34.609,34.676,34.69,34.535,34.757,34.698,34.676,34.461,34.55,34.631,34.402,34.343,34.151,34.195,34.01,33.965,33.816,33.772,33.69,33.735,33.779,33.787,33.63,33.772,34.069,33.995,33.854,33.928,33.861,33.972,33.712,33.898,33.816,34.069,34.121,34.173,34.091,34.01,33.854,33.928,33.802,33.809,33.98,33.883,33.987,34.076,34.121,34.35,34.18,34.291,34.424,34.639,34.764,34.779,34.764,34.83,34.683,34.823,35.022,34.882,34.926,34.992,34.933,35.014,34.933,34.838,34.661,34.624,34.439,34.58,34.365,34.276,34.387,34.343,34.276,34.284,34.21,34.284,34.276,34.136,34.35,34.151,34.276,34.299,34.299,34.024,34.128,33.824,33.683,33.75,33.422,33.511,33.242,33.392,33.466,33.347,33.384,33.377,33.272,33.235,33.392,33.317,33.325,33.414,33.205,33.369,33.429,33.257,33.16,33.31,33.13,33.302,33.325,33.257,33.235,33.16,33.07,33.108,33.198,33.205,33.265,33.504,33.586,33.95,34.313,34.793,34.727,34.727,34.742,34.933,34.955
34.771,34.852,34.705,34.698,34.646,34.513,34.365,34.173,34.002,33.794,33.92,33.616,33.75,33.459,33.392,33.25,33.392,33.295,33.295,33.272,33.347,33.34,33.496,33.414,33.466,33.362,33.578,33.541,33.697,33.489,33.697,33.742,33.735,33.534,33.608,33.496,33.452,33.429,33.16,33.257,33.242,33.272,33.399,33.34,33.175,33.227,33.414,33.138,33.34,33.272,33.28,33.257,33.302,33.235,33.392,33.474,33.437,33.354,33.534,33.459,33.466,33.705,33.586,33.764,33.556,33.608,33.757,33.727,33.987,34.076,34.024,34.276,34.365,34.447,34.757,34.506,34.646,34.801,34.528,34.786,34.653,34.727,34.771,34.742,34.786,34.572,34.498,34.609,34.476,34.336,34.402,34.225,34.21,34.084,33.839,33.891,33.839,33.697,33.861,33.846,33.75,33.928,33.913,34.039,33.928,33.972,34.202,33.891,33.995,34.106,33.958,33.995,34.032,34.099,34.165,34.151,34.032,34.017,33.906,33.809,33.802,33.898,33.898,34.047,34.21,34.262,34.41,34.306,34.35,34.432,34.58,34.683,34.933,34.897,34.845,34.764,35.022,35.117,34.948,35.0,34.911,35.08,34.963,35.007,34.683,34.616,34.55,34.35,34.528,34.38,34.262,34.239,34.128,34.35,34.299,34.113,34.328,34.306,34.439,34.343,34.417,34.284,34.439,34.254,34.165,34.01,33.943,33.69,33.645,33.563,33.63,33.399,33.459,33.34,33.362,33.369,33.257,33.302,33.235,33.347,33.571,33.377,33.28,33.377,33.354,33.205,33.28,33.22,33.287,33.257,33.265,33.257,33.16,33.31,33.063,33.123,32.995,33.265,33.078,33.272,33.407,33.66,33.883,34.225,34.498,34.676,34.823,34.749,34.933,34.83
34.852,34.631,34.624,34.698,34.432,34.373,34.328,34.306,34.054,33.906,33.809,33.541,33.571,33.407,33.392,33.429,33.302,33.235,33.354,33.295,33.511,33.481,33.414,33.437,33.563,33.534,33.63,33.466,33.578,33.653,33.526,33.556,33.69,33.489,33.369,33.474,33.519,33.414,33.31,33.325,33.227,33.362,33.325,33.317,33.369,33.257,33.183,33.399,33.31,33.25,33.302,33.28,33.392,33.354,33.377,33.384,33.28,33.287,33.466,33.354,33.459,33.392,33.563,33.586,33.384,33.638,33.742,33.802,33.891,33.965,34.017,34.113,34.365,34.336,34.594,34.653,34.609,34.779,34.609,34.616,34.69,34.521,34.557,34.602,34.535,34.521,34.41,34.543,34.417,34.424,34.321,34.402,34.38,34.091,34.01,33.824,33.854,33.772,33.824,33.697,33.779,33.861,33.831,34.054,34.091,34.091,34.247,34.136,34.313,34.291,34.151,34.076,34.106,34.269,34.017,34.099,34.039,33.95,33.876,33.735,33.727,33.868,33.802,34.076,34.151,34.232,34.254,34.365,34.395,34.491,34.668,34.978,34.919,34.955,35.08,34.978,35.073,35.022,35.198,35.051,35.073,34.978,34.911,35.0,34.875,34.461,34.484,34.41,34.454,34.41,34.336,34.306,34.165,34.269,34.225,34.106,34.276,34.38,34.313,34.602,34.498,34.528,34.602,34.535,34.239,34.232,33.824,33.876,33.519,33.601,33.466,33.474,33.437,33.429,33.22,33.354,33.265,33.317,33.287,33.25,33.257,33.332,33.265,33.31,33.452,33.295,33.325,33.317,33.332,33.257,33.25,33.198,33.183,33.235,33.22,33.078,33.055,33.16,33.19,33.168,33.452,33.608,33.742,34.099,34.461,34.58,34.602,34.712,34.941,34.86
34.557,34.58,34.609,34.602,34.424,34.491,34.18,34.091,34.054,33.63,33.846,33.675,33.638,33.504,33.347,33.474,33.242,33.511,33.556,33.332,33.362,33.444,33.511,33.407,33.668,33.638,33.66,33.504,33.712,33.705,33.623,33.66,33.645,33.638,33.608,33.534,33.571,33.407,33.347,33.31,33.235,33.138,33.242,33.168,33.325,33.205,33.212,33.317,33.25,33.347,33.332,33.242,33.384,33.489,33.519,33.325,33.325,33.347,33.474,33.287,33.556,33.548,33.63,33.683,33.608,33.608,33.75,33.809,33.868,34.002,34.121,34.262,34.284,34.506,34.72,34.609,34.816,34.676,34.668,34.484,34.631,34.668,34.72,34.668,34.764,34.491,34.336,34.557,34.543,34.543,34.476,34.358,34.35,34.173,34.099,33.972,33.958,33.883,34.099,33.928,33.794,33.995,33.935,34.002,34.195,34.291,34.417,34.432,34.543,34.41,34.276,34.299,34.143,34.336,34.247,34.047,33.861,33.965,33.883,33.943,33.839,33.943,33.846,33.958,34.106,34.099,34.454,34.402,34.41,34.55,34.676,34.904,35.051,35.066,34.97,34.941,35.088,35.242,35.183,35.088,34.955,34.948,34.897,35.036,34.698,34.498,34.521,34.358,34.454,34.35,34.151,34.276,34.291,34.195,34.165,34.158,34.188,34.424,34.469,34.447,34.609,34.572,34.631,34.58,34.387,34.336,33.965,34.002,33.839,33.668,33.772,33.496,33.437,33.407,33.332,33.437,33.31,33.422,33.384,33.377,33.414,33.302,33.489,33.354,33.317,33.205,33.377,33.302,33.325,33.31,33.153,33.153,33.22,33.13,33.235,33.123,33.018,33.093,33.212,33.272,33.399,33.593,33.861,34.039,34.506,34.668,34.779,34.83,35.125,34.941
