26.356,26.579,26.739,27.04,27.452,28.113,28.403,29.019,29.701,31.669,33.07,33.459,33.66,33.92,33.861,33.608,33.683,33.541,33.018,32.748,32.853,32.958,33.153,33.25,33.496,33.362,33.287,33.452,33.407,33.168,33.19,33.123,33.033,32.725,32.372,32.183,31.919,31.722,31.6,31.464,31.38,31.167,31.22,30.992,30.716,30.678,30.295,30.279,30.302,30.072,29.794,29.786,29.871,29.686,29.871,29.724,29.817,29.562,29.655,29.755,29.717,29.786,29.833,29.779,29.802,29.863,30.002,30.179,30.341,30.31,30.548,30.379,30.602,30.823,30.655,31.014,30.801,30.946,31.083,31.06,30.984,31.045,30.953,31.441,31.296,31.411,31.479,31.722,31.737,31.949,31.904,32.047,32.062,31.949,31.752,31.669,31.684,31.654,31.623,31.547,31.251,31.327,31.312,31.373,31.243,31.334,31.456,31.357,31.449,31.479,31.57,31.471,31.752,31.593,31.631,31.972,31.972,32.213,32.108,32.553,32.274,32.334,32.372,32.198,32.319,32.1,32.093,32.296,32.176,31.994,32.236,32.085,32.04,32.198,32.251,32.153,32.447,32.455,32.53,32.485,32.643,32.838,32.673,32.628,32.628,32.213,31.972,31.926,31.54,31.327,31.007,30.839,30.67,30.548,30.502,30.356,30.248,30.133,30.287,30.21,30.348,30.264,30.456,30.701,30.563,31.03,31.136,31.585,31.737,31.873,31.949,31.851,31.555,31.578,31.57,31.623,31.608,31.616,31.487,31.471,31.638,31.585,31.76,31.707,31.676,31.722,31.304,31.494,31.342,31.426,31.091,31.106,30.992,31.014,30.854,30.9,30.716,30.785,30.556,30.693,30.739,30.586,30.379,30.525,30.494,30.441,30.448,30.348,30.248,30.118,30.187,30.056,30.072,29.902,30.056,30.064,29.887,29.848,29.724,29.894,29.786,29.639,29.678,29.717,29.508,29.384,29.407,29.275,29.066,28.746,28.832,28.762,28.559,28.645,28.528,28.606,28.411,28.34,28.411,28.144,28.403,28.426,28.285,28.45,28.504,28.653,28.715,28.824,28.933,28.957,28.972,29.291,29.182,29.337,29.237,29.415,29.554,29.678,29.554,29.593,29.43,29.523,29.562,29.856,29.802,30.041,29.91,30.172,30.302,30.77,30.953,31.037,31.266,31.82,32.259,32.281,32.522,32.718,32.988,33.175,33.593,33.511,33.69,33.683,33.272,32.387,30.846,29.578,28.933,28.458,28.653,28.661,28.379,27.885
26.004,26.348,26.548,26.937,27.594,27.885,28.262,28.762,29.585,31.843,32.838,33.287,33.668,33.623,33.608,33.287,33.123,33.519,33.227,32.936,33.093,33.227,33.115,33.055,33.145,33.384,33.437,33.534,33.168,33.048,33.033,32.921,32.725,32.65,32.379,32.221,31.828,31.661,31.555,31.646,31.35,31.007,31.175,30.869,30.831,30.525,30.533,30.256,30.21,30.072,30.033,29.91,29.887,29.848,29.794,29.717,29.794,29.848,29.639,29.833,29.701,29.717,29.91,29.763,29.786,30.079,29.941,30.172,29.956,30.54,30.433,30.348,30.571,30.816,30.823,30.846,30.999,31.114,31.098,31.175,31.129,31.22,31.213,31.266,31.357,31.312,31.646,31.669,31.843,31.843,31.994,32.032,32.04,32.062,31.798,31.858,31.82,31.745,31.532,31.471,31.487,31.289,31.38,31.357,31.296,31.266,31.54,31.365,31.334,31.464,31.714,31.578,31.638,31.745,31.593,32.002,32.07,32.221,32.342,32.425,32.319,32.379,32.387,32.266,32.13,32.002,32.183,32.244,32.183,31.926,32.078,32.01,32.176,32.032,32.289,32.213,32.312,32.266,32.432,32.492,32.485,32.387,32.628,32.522,32.417,32.259,31.836,31.752,31.479,31.334,30.992,30.785,30.892,30.464,30.287,30.402,30.333,30.21,30.156,30.325,30.31,30.41,30.325,30.709,30.693,30.892,31.114,31.296,31.593,31.843,31.82,31.805,31.6,31.334,31.327,31.555,31.411,31.593,31.464,31.525,31.638,31.57,31.487,31.502,31.373,31.517,31.274,31.258,31.456,31.152,31.098,30.976,31.121,31.053,30.854,30.923,30.93,30.778,30.839,30.563,30.533,30.625,30.479,30.448,30.425,30.425,30.364,30.31,30.371,30.225,30.202,30.149,29.933,30.21,29.917,29.979,29.856,29.763,29.941,29.856,29.863,29.508,29.423,29.523,29.407,29.562,29.392,29.159,29.206,28.895,28.941,28.863,28.793,28.567,28.426,28.692,28.223,28.152,28.191,28.309,28.293,28.418,28.411,28.551,28.332,28.622,28.692,28.902,28.957,28.832,28.832,29.206,28.965,29.174,29.237,29.407,29.229,29.593,29.376,29.477,29.299,29.423,29.523,29.601,29.686,29.84,29.748,30.164,30.287,30.402,30.632,31.114,31.464,31.79,31.979,32.334,32.628,32.808,32.898,33.123,33.235,33.414,33.705,33.608,33.369,32.455,31.091,29.925,28.902,28.207,28.121,28.238,28.168,27.704
25.86,26.396,26.739,26.929,27.507,28.034,28.278,28.77,29.948,31.964,32.936,33.175,33.302,33.571,33.28,33.055,32.95,33.123,33.033,33.085,33.407,33.362,33.511,33.362,33.556,33.459,33.272,33.093,33.093,33.138,32.936,32.793,32.658,32.425,32.213,32.01,31.896,31.6,31.426,31.464,31.243,31.075,31.037,30.869,30.808,30.479,30.448,30.218,30.095,29.887,30.002,29.948,29.794,29.67,29.825,29.755,29.833,29.794,29.647,30.018,29.694,29.694,29.825,29.871,29.848,30.087,29.941,30.125,30.125,30.41,30.387,30.471,30.716,30.93,30.823,31.053,30.992,31.121,31.037,31.075,31.197,31.114,31.197,31.403,31.357,31.38,31.494,31.578,31.972,31.775,32.01,32.025,32.025,31.949,32.146,32.047,31.805,31.775,31.6,31.608,31.722,31.319,31.54,31.449,31.274,31.403,31.471,31.411,31.525,31.312,31.6,31.555,31.6,31.707,31.782,31.934,31.987,32.07,31.972,32.372,32.251,32.236,32.304,32.206,32.236,32.062,32.078,32.047,32.07,31.941,32.055,32.002,31.987,32.085,32.093,32.213,32.327,32.236,32.236,32.349,32.206,32.41,32.213,32.304,32.281,32.221,31.805,31.752,31.555,31.35,31.007,30.724,30.755,30.533,30.387,30.279,30.379,30.072,30.149,30.048,30.133,30.248,30.272,30.471,30.479,30.747,30.862,31.236,31.426,31.767,31.782,31.888,31.525,31.479,31.441,31.357,31.236,31.418,31.281,31.274,31.281,31.403,31.266,31.464,31.357,31.388,31.289,31.159,31.274,31.243,31.083,31.114,31.045,30.923,31.007,30.839,30.808,30.701,30.594,30.487,30.456,30.425,30.256,30.502,30.356,30.464,30.433,30.325,30.187,30.125,30.11,30.195,30.041,30.018,29.902,29.887,29.887,29.74,29.817,29.794,29.724,29.748,29.578,29.423,29.306,29.43,29.089,29.26,29.035,28.879,28.84,28.614,28.528,28.676,28.465,28.544,28.426,28.458,28.356,28.215,28.089,28.403,28.262,28.489,28.528,28.465,28.637,28.676,29.035,28.902,28.887,29.143,29.058,29.252,29.26,29.43,29.19,29.461,29.353,29.368,29.415,29.392,29.407,29.616,29.407,29.794,29.701,30.102,30.218,30.433,30.571,30.908,31.228,31.654,31.888,32.153,32.251,32.695,32.861,33.085,33.474,33.66,33.697,33.608,33.28,32.515,31.022,30.156,29.252,28.27,27.791,27.759,27.483,27.286
25.956,26.412,26.897,27.056,27.515,28.066,28.442,28.746,29.84,31.851,32.83,33.212,33.265,33.534,33.183,33.003,32.583,32.755,32.943,33.168,33.28,33.354,33.534,33.377,33.437,33.347,33.25,33.093,32.936,32.973,32.943,32.816,32.575,32.289,32.085,31.911,31.775,31.388,31.388,31.373,31.327,31.205,31.068,30.869,30.701,30.318,30.433,30.141,30.033,30.01,29.871,29.779,29.825,29.748,29.879,29.964,29.902,29.91,29.933,30.01,29.84,29.817,29.971,29.933,29.802,29.871,30.087,30.241,30.164,30.325,30.586,30.479,30.686,30.778,30.846,30.946,31.258,31.136,31.144,31.175,31.22,31.159,31.281,31.456,31.418,31.388,31.532,31.843,31.896,31.782,31.957,32.055,31.926,31.957,31.858,31.964,31.828,31.896,31.798,31.722,31.623,31.403,31.555,31.502,31.532,31.433,31.57,31.517,31.433,31.456,31.578,31.54,31.866,31.805,31.79,31.957,32.221,32.115,32.123,32.462,32.251,32.213,32.41,32.213,32.146,32.055,31.851,31.919,32.123,32.017,32.017,31.881,31.987,32.002,32.04,32.161,32.183,32.161,32.138,32.1,32.274,32.123,32.281,32.146,32.115,32.078,31.654,31.691,31.464,31.167,31.068,30.908,30.739,30.655,30.487,30.433,30.425,30.279,30.064,29.995,29.863,30.272,30.149,30.272,30.433,30.625,30.732,30.93,31.296,31.661,31.631,31.699,31.502,31.373,31.487,31.509,31.197,31.449,31.357,31.342,31.289,31.334,31.213,31.441,31.243,31.388,31.197,31.144,31.236,31.289,30.938,30.976,30.992,30.885,30.869,30.785,30.701,30.647,30.525,30.594,30.563,30.586,30.433,30.364,30.379,30.333,30.433,30.256,30.31,30.31,30.164,30.025,30.156,30.048,30.033,29.941,29.964,29.948,29.91,29.717,29.593,29.508,29.624,29.353,29.508,29.361,29.407,29.299,28.996,28.863,28.801,28.754,28.598,28.458,28.434,28.606,28.473,28.395,28.411,28.348,28.285,28.356,28.426,28.403,28.528,28.59,28.583,28.746,28.895,28.684,28.918,29.112,29.112,29.213,29.33,29.516,29.361,29.531,29.384,29.399,29.237,29.492,29.415,29.539,29.701,29.771,29.902,30.041,30.156,30.31,30.502,30.808,31.075,31.699,32.017,31.79,32.425,32.65,33.033,33.123,33.287,33.452,33.392,33.623,33.317,32.485,31.053,29.956,29.337,28.528,28.058,28.129,27.373,26.842
25.9,26.34,26.659,26.786,27.302,27.507,28.058,28.684,29.995,31.805,32.763,33.25,33.28,33.212,33.04,32.68,32.447,32.598,32.763,33.28,33.272,33.34,33.407,33.362,33.31,33.444,33.07,33.1,32.876,32.838,32.898,32.635,32.312,32.198,31.926,31.836,31.782,31.578,31.449,31.388,31.152,31.06,31.121,30.778,30.67,30.379,30.31,30.241,30.079,29.917,29.902,29.763,29.84,29.624,30.002,29.902,29.833,29.639,29.802,29.91,29.794,29.84,29.863,29.817,29.802,29.863,30.187,30.087,30.079,30.279,30.41,30.333,30.533,30.877,30.915,31.007,30.999,31.304,31.213,31.266,31.22,31.228,31.35,31.487,31.342,31.509,31.479,31.555,31.752,31.729,32.01,31.987,31.904,31.896,31.926,31.729,31.798,31.82,31.737,31.707,31.578,31.585,31.707,31.532,31.525,31.494,31.57,31.661,31.555,31.304,31.661,31.585,31.752,31.851,31.828,31.888,31.843,32.002,32.093,32.379,32.1,32.161,32.304,32.289,31.911,32.025,31.941,32.01,31.972,31.866,31.911,31.949,31.904,31.957,31.949,31.911,32.047,32.062,32.108,32.168,32.146,32.1,32.047,32.002,31.904,31.881,31.79,31.737,31.487,31.327,31.053,30.846,30.755,30.732,30.571,30.586,30.364,30.21,30.025,29.917,29.971,30.156,30.087,30.225,30.31,30.364,30.655,30.823,31.083,31.418,31.57,31.782,31.456,31.403,31.334,31.357,31.19,31.289,31.373,31.182,31.296,31.22,31.167,31.296,31.068,31.373,31.136,31.098,31.243,31.075,31.083,31.152,30.961,30.915,30.747,30.823,30.854,30.724,30.693,30.548,30.617,30.356,30.417,30.479,30.41,30.364,30.494,30.272,30.295,30.141,30.295,30.141,30.079,30.087,29.964,29.84,29.91,29.732,29.917,29.802,29.786,29.748,29.516,29.609,29.477,29.252,29.252,29.112,29.174,28.941,28.848,28.754,28.629,28.606,28.559,28.59,28.544,28.489,28.309,28.34,28.231,28.622,28.379,28.34,28.544,28.504,28.458,28.778,28.707,28.653,28.84,29.011,28.902,29.33,29.174,29.438,29.376,29.43,29.531,29.57,29.237,29.361,29.299,29.616,29.43,29.585,29.655,30.118,30.002,30.133,30.364,30.548,31.053,31.6,31.654,32.123,32.093,32.553,32.883,33.145,33.28,33.325,33.452,33.69,33.242,32.455,31.532,30.264,29.174,28.661,27.964,27.602,27.302,26.643
26.028,26.316,26.46,27.056,27.428,27.641,28.011,28.684,30.133,31.722,32.538,32.973,33.265,32.988,33.13,32.763,32.605,32.643,32.861,33.347,33.22,33.31,32.98,33.183,33.183,33.227,33.093,32.913,32.748,32.823,32.748,32.65,32.13,32.13,31.851,31.714,31.699,31.327,31.441,31.258,31.258,31.075,31.014,30.663,30.433,30.341,30.172,30.095,29.902,29.786,29.701,29.894,29.91,29.724,29.887,29.802,30.064,30.018,29.848,30.118,29.724,29.717,29.956,29.917,29.971,29.917,30.041,30.187,30.318,30.364,30.356,30.41,30.594,30.801,30.869,31.274,31.129,31.296,31.22,31.296,31.152,31.319,31.205,31.403,31.57,31.471,31.532,31.623,31.654,31.782,31.941,31.896,31.957,31.987,31.926,31.979,31.873,31.979,31.752,31.805,31.608,31.57,31.729,31.707,31.654,31.608,31.691,31.449,31.805,31.6,31.562,31.82,31.729,31.904,31.881,32.078,31.828,32.123,32.04,32.342,32.229,32.251,32.274,32.146,32.055,31.987,32.002,32.085,31.896,31.881,31.881,31.798,31.926,31.888,32.025,31.987,32.168,31.979,31.957,31.949,32.191,31.941,31.926,32.025,31.722,31.866,31.562,31.775,31.411,31.274,31.129,31.014,30.839,30.77,30.647,30.533,30.333,30.248,30.187,30.118,30.225,30.048,29.933,30.149,30.195,30.394,30.356,30.693,30.877,31.236,31.54,31.782,31.57,31.319,31.213,31.197,31.228,31.228,30.999,31.205,31.136,31.197,30.969,31.266,31.045,31.304,31.213,31.228,31.159,31.045,31.114,30.923,30.93,30.854,30.892,30.892,30.816,30.632,30.693,30.67,30.594,30.394,30.456,30.433,30.356,30.402,30.479,30.41,30.256,30.225,30.141,30.256,30.118,30.002,29.933,29.802,30.041,29.848,29.863,29.848,29.686,29.57,29.632,29.531,29.423,29.392,29.415,29.174,29.136,29.004,29.035,28.84,28.622,28.629,28.481,28.606,28.473,28.481,28.301,28.348,28.058,28.379,28.489,28.442,28.418,28.418,28.676,28.622,28.645,28.692,28.832,29.151,28.988,29.291,29.174,29.43,29.299,29.415,29.361,29.701,29.33,29.268,29.314,29.531,29.438,29.755,29.639,29.84,30.002,30.279,30.464,30.647,30.961,31.205,31.646,31.896,32.206,32.538,32.868,33.13,33.332,33.295,33.362,33.519,33.018,32.583,31.418,30.739,29.724,28.941,28.395,27.712,27.127,26.723
25.804,26.108,26.532,26.897,27.23,27.357,28.144,29.151,30.67,31.798,32.522,33.055,33.04,33.04,32.876,32.47,32.965,32.943,32.643,33.048,33.235,33.123,33.048,33.13,33.198,33.28,33.003,32.846,32.785,32.74,32.703,32.372,32.115,32.002,31.805,31.722,31.464,31.403,31.327,31.304,31.395,30.984,30.892,30.854,30.502,30.464,30.187,30.187,30.048,29.879,29.802,29.779,30.025,29.717,29.925,29.871,29.933,29.694,29.771,29.709,29.732,29.879,29.925,29.987,29.794,29.755,29.941,30.241,30.056,30.295,30.441,30.548,30.617,31.045,30.816,30.984,31.075,31.083,31.182,31.083,31.213,31.441,31.167,31.388,31.426,31.403,31.449,31.608,31.752,31.654,31.881,31.987,31.919,31.888,31.843,31.934,31.904,31.919,31.843,31.737,31.775,31.714,31.669,31.722,31.623,31.722,31.714,31.585,31.684,31.441,31.798,31.858,31.873,32.07,31.858,32.01,32.032,31.851,31.904,32.153,32.047,32.01,32.093,32.281,31.836,31.866,32.01,31.798,31.949,31.707,31.926,31.691,31.873,31.805,31.888,31.941,31.896,31.934,31.843,31.873,31.843,31.82,31.813,31.699,31.714,31.866,31.456,31.555,31.365,31.38,31.274,30.938,30.9,30.862,30.571,30.663,30.464,30.133,30.079,29.925,29.887,29.964,29.848,30.164,30.072,30.195,30.272,30.563,30.693,31.205,31.373,31.737,31.426,31.471,31.258,31.342,31.037,31.182,31.114,31.022,31.129,31.243,31.091,31.068,31.06,31.289,31.129,31.007,31.06,31.053,31.022,30.992,31.007,30.709,30.77,30.923,30.801,30.755,30.586,30.625,30.655,30.364,30.517,30.379,30.533,30.456,30.41,30.479,30.318,30.241,30.048,30.149,30.01,30.018,30.002,29.879,29.964,29.802,29.871,29.802,29.67,29.74,29.616,29.314,29.485,29.392,29.159,29.306,29.128,28.824,28.778,28.7,28.52,28.598,28.458,28.59,28.458,28.379,28.481,28.379,28.262,28.458,28.262,28.465,28.59,28.52,28.418,28.348,28.606,28.793,28.684,28.949,28.778,29.112,29.337,29.539,29.283,29.43,29.337,29.469,29.19,29.376,29.361,29.423,29.554,29.639,29.694,29.871,30.01,30.079,30.264,30.533,30.938,31.175,31.562,31.934,32.394,32.485,32.755,32.995,33.145,33.235,33.183,33.422,33.108,32.425,31.35,30.556,29.987,28.933,28.598,27.877,27.191,26.699
25.868,26.108,26.524,26.874,27.349,27.468,28.207,29.252,30.647,31.775,32.485,32.958,33.138,33.093,32.943,32.868,33.01,32.853,32.785,32.988,33.123,33.063,33.018,33.085,33.19,33.115,32.913,32.861,32.658,32.59,32.515,32.327,32.07,31.994,31.782,31.699,31.54,31.388,31.312,31.19,31.258,30.976,30.854,30.716,30.51,30.356,30.125,30.218,30.018,29.863,29.863,29.825,29.995,29.732,30.025,29.917,29.956,29.863,29.871,29.84,29.802,29.848,29.871,30.041,29.84,29.863,29.917,30.156,29.995,30.371,30.433,30.556,30.617,30.938,30.778,30.999,31.053,31.144,31.159,31.144,31.228,31.327,31.144,31.357,31.266,31.365,31.441,31.562,31.631,31.638,31.76,31.873,31.813,31.851,31.82,31.79,31.813,31.828,31.813,31.76,31.782,31.782,31.836,31.79,31.691,31.707,31.782,31.661,31.737,31.578,31.82,31.828,31.843,31.994,31.866,31.987,31.919,31.957,31.957,32.085,31.972,31.987,32.055,32.13,31.798,31.873,31.972,31.881,31.888,31.646,31.843,31.707,31.82,31.729,31.752,31.911,31.873,31.828,31.79,31.896,31.805,31.707,31.737,31.623,31.646,31.654,31.342,31.456,31.213,31.197,31.114,31.03,30.908,30.747,30.579,30.533,30.318,30.11,30.041,29.887,29.871,29.933,29.879,30.187,30.018,30.233,30.241,30.364,30.602,31.045,31.19,31.471,31.388,31.517,31.266,31.365,31.136,31.167,31.053,31.007,31.037,31.129,31.037,31.083,31.03,31.167,31.037,31.007,31.075,31.014,30.984,30.908,30.984,30.823,30.793,30.862,30.77,30.709,30.609,30.625,30.594,30.487,30.471,30.441,30.563,30.425,30.448,30.41,30.31,30.287,30.21,30.218,30.056,30.079,29.956,29.887,29.887,29.779,29.863,29.786,29.647,29.616,29.516,29.314,29.384,29.322,29.167,29.12,29.073,28.809,28.817,28.676,28.544,28.59,28.356,28.59,28.473,28.403,28.395,28.356,28.199,28.426,28.285,28.387,28.489,28.551,28.536,28.434,28.7,28.707,28.606,28.848,28.832,29.004,29.252,29.423,29.275,29.353,29.299,29.508,29.283,29.368,29.353,29.384,29.438,29.578,29.609,29.755,29.863,30.025,30.279,30.494,30.846,31.037,31.403,31.752,32.198,32.5,32.583,32.823,32.95,33.093,33.16,33.198,32.868,32.402,31.266,30.441,29.779,28.739,28.645,28.082,27.444,26.675
25.932,26.108,26.524,26.858,27.468,27.57,28.27,29.353,30.64,31.752,32.44,32.868,33.242,33.153,33.018,33.272,33.055,32.763,32.943,32.928,33.01,33.003,32.988,33.04,33.198,32.943,32.83,32.883,32.538,32.44,32.327,32.289,32.032,31.987,31.767,31.684,31.638,31.395,31.296,31.075,31.129,30.976,30.816,30.579,30.525,30.241,30.064,30.248,30.002,29.863,29.933,29.871,29.971,29.74,30.149,29.979,29.971,30.041,29.987,29.979,29.887,29.817,29.817,30.095,29.887,29.979,29.894,30.072,29.933,30.448,30.425,30.533,30.579,30.831,30.755,31.022,31.03,31.22,31.144,31.197,31.243,31.213,31.129,31.35,31.121,31.334,31.441,31.525,31.509,31.616,31.654,31.767,31.699,31.813,31.798,31.646,31.722,31.745,31.782,31.782,31.79,31.851,32.017,31.858,31.76,31.691,31.851,31.752,31.798,31.714,31.851,31.79,31.813,31.919,31.881,31.972,31.813,32.078,32.017,32.025,31.904,31.964,32.017,31.987,31.76,31.888,31.934,31.957,31.836,31.6,31.767,31.714,31.767,31.616,31.578,31.881,31.851,31.737,31.745,31.911,31.767,31.608,31.661,31.54,31.585,31.449,31.228,31.357,31.06,31.014,30.969,31.098,30.946,30.632,30.594,30.41,30.172,30.102,30.002,29.848,29.863,29.902,29.933,30.202,29.971,30.279,30.202,30.164,30.517,30.885,31.007,31.22,31.357,31.578,31.274,31.388,31.243,31.159,30.999,30.984,30.953,31.014,30.984,31.106,31.007,31.053,30.946,31.007,31.106,30.984,30.953,30.831,30.969,30.946,30.816,30.808,30.747,30.67,30.625,30.617,30.525,30.609,30.433,30.502,30.594,30.402,30.487,30.341,30.31,30.341,30.379,30.295,30.11,30.149,29.91,29.91,29.817,29.763,29.863,29.771,29.632,29.5,29.423,29.322,29.283,29.244,29.174,28.941,29.019,28.809,28.856,28.653,28.575,28.59,28.27,28.606,28.497,28.434,28.317,28.34,28.144,28.395,28.309,28.325,28.387,28.575,28.661,28.52,28.785,28.637,28.528,28.746,28.887,28.91,29.159,29.306,29.275,29.283,29.268,29.547,29.376,29.353,29.353,29.353,29.33,29.523,29.531,29.632,29.732,29.964,30.295,30.456,30.762,30.9,31.251,31.562,32.01,32.53,32.417,32.658,32.748,32.95,33.145,32.973,32.628,32.379,31.182,30.333,29.57,28.544,28.707,28.285,27.704,26.643
25.844,26.14,26.404,26.842,27.333,27.602,28.215,29.306,30.156,31.631,32.025,32.83,32.936,33.257,33.07,33.265,33.272,32.635,32.846,33.003,33.04,32.71,32.838,32.95,32.883,33.055,32.77,32.695,32.477,32.5,32.289,32.032,32.047,31.745,31.676,31.547,31.646,31.312,31.373,31.098,31.083,30.831,30.869,30.816,30.387,30.11,30.179,30.072,30.002,29.894,29.917,29.979,29.91,29.879,30.041,30.056,30.11,29.941,30.056,30.087,29.825,29.771,29.987,29.863,29.856,29.779,30.041,30.041,30.102,30.241,30.448,30.425,30.579,30.831,30.732,30.915,31.06,31.03,31.06,30.953,31.083,31.053,31.06,31.319,31.182,31.319,31.456,31.509,31.654,31.661,31.729,31.782,31.654,31.654,31.669,31.608,31.669,31.684,31.722,31.79,31.699,31.775,31.911,31.798,31.707,31.851,31.873,31.798,31.858,31.767,31.851,31.843,31.836,31.964,31.775,31.926,31.881,31.866,31.707,32.108,31.851,32.032,31.941,31.828,31.805,31.805,31.972,31.881,31.654,31.623,31.714,31.638,31.631,31.699,31.714,31.676,31.684,31.888,31.79,31.858,31.836,31.654,31.782,31.479,31.456,31.57,31.083,31.365,30.961,30.915,30.816,30.602,30.448,30.51,30.325,30.156,30.187,30.041,29.825,30.025,29.817,29.941,30.041,29.948,29.933,30.079,30.179,30.302,30.54,30.755,30.816,31.236,31.19,31.342,31.296,31.114,30.908,30.992,30.831,30.953,31.053,30.9,30.823,30.923,30.885,31.152,30.976,30.93,31.03,30.999,30.969,31.045,30.992,30.77,30.885,30.885,30.93,30.793,30.579,30.609,30.655,30.647,30.563,30.609,30.402,30.494,30.494,30.333,30.448,30.272,30.118,30.141,29.987,29.971,29.956,29.794,29.856,29.779,29.74,29.74,29.539,29.446,29.376,29.353,29.314,29.19,29.283,29.198,29.136,28.848,28.778,28.731,28.637,28.512,28.403,28.653,28.489,28.481,28.45,28.387,28.278,28.426,28.52,28.653,28.458,28.614,28.817,28.559,28.583,28.567,28.723,28.933,28.668,29.035,29.042,29.151,29.136,29.291,29.229,29.446,29.213,29.368,29.314,29.523,29.33,29.492,29.539,29.624,29.717,29.856,30.187,30.256,30.632,30.93,31.296,31.578,31.767,32.447,32.568,32.5,32.665,32.748,32.665,33.108,32.801,32.372,31.014,30.11,29.663,28.559,28.082,28.16,27.539,27.009
25.94,26.02,26.436,26.754,27.42,27.633,28.27,29.011,30.01,31.684,32.191,32.688,32.965,33.175,33.362,32.995,33.19,32.74,32.635,32.958,33.025,32.906,32.906,32.793,32.778,32.898,32.59,32.643,32.191,32.447,32.017,32.123,31.858,31.691,31.76,31.54,31.532,31.426,31.213,31.304,31.129,30.839,30.724,30.517,30.348,30.087,29.948,30.079,29.979,29.933,30.002,30.064,30.025,29.755,29.917,29.956,30.056,30.064,30.079,30.033,30.056,29.902,30.149,29.941,29.879,29.971,29.863,30.149,29.956,30.441,30.356,30.441,30.494,30.663,30.64,30.908,30.854,30.976,30.93,30.816,30.892,30.93,31.037,31.144,31.19,31.266,31.258,31.334,31.578,31.388,31.517,31.532,31.57,31.608,31.737,31.82,31.79,31.691,31.828,31.767,31.722,31.934,31.623,31.919,31.896,31.714,31.752,31.691,31.828,31.752,31.851,31.888,31.805,31.972,31.813,31.843,31.972,31.888,31.851,32.01,31.836,31.987,31.836,31.654,31.676,31.722,31.729,31.691,31.388,31.707,31.585,31.608,31.813,31.79,31.76,31.608,31.798,31.691,31.6,31.813,31.828,31.479,31.449,31.304,31.274,31.243,31.091,31.175,30.992,30.816,30.793,30.487,30.394,30.448,30.256,30.195,29.979,29.863,29.871,29.84,29.794,29.948,29.809,29.956,29.971,30.241,30.264,30.51,30.762,30.839,30.885,31.159,30.976,31.121,31.083,31.121,31.007,31.06,30.869,30.854,30.953,30.885,30.77,30.885,30.869,30.854,30.938,30.915,30.93,30.999,30.793,31.007,30.93,30.831,30.823,30.915,30.686,30.938,30.862,30.686,30.739,30.67,30.54,30.579,30.609,30.54,30.517,30.302,30.348,30.371,30.156,30.295,30.125,30.01,29.948,29.879,29.709,29.57,29.701,29.732,29.446,29.322,29.469,29.33,29.353,29.275,29.237,29.027,29.042,29.05,28.832,28.637,28.544,28.614,28.536,28.536,28.637,28.395,28.371,28.544,28.465,28.309,28.481,28.645,28.434,28.637,28.723,28.684,28.746,28.583,28.824,29.042,28.848,28.918,28.965,29.244,29.151,29.283,29.268,29.454,29.423,29.283,29.283,29.438,29.368,29.562,29.539,29.678,29.755,29.863,29.917,30.364,30.456,30.877,31.152,31.562,31.82,32.093,32.553,32.394,32.41,32.725,32.59,32.876,32.733,32.251,31.373,30.233,29.5,28.458,28.223,27.972,27.751,27.064
