36.352,36.403,36.076,35.974,36.236,36.214,36.33,36.163,36.025,36.025,35.652,35.425,35.301,35.058,34.889,34.572,34.631,34.521,34.461,34.528,34.572,34.793,34.55,34.432,34.476,34.543,34.69,34.727,34.609,34.948,34.845,34.816,34.712,34.882,34.698,34.668,34.757,34.838,34.83,34.985,34.727,34.712,34.83,34.97,34.676,34.919,34.742,34.816,34.867,34.875,34.779,34.742,34.764,34.86,34.948,34.705,34.668,34.683,34.543,34.609,34.543,34.557,34.461,34.461,34.506,34.484,34.454,34.291,34.447,34.306,34.609,34.543,34.424,34.506,34.557,34.373,34.417,34.35,34.779,34.816,34.469,34.705,34.55,34.816,34.698,34.631,34.616,34.801,34.698,34.764,34.889,34.911,34.808,35.08,34.86,35.014,34.948,35.176,35.044,35.0,35.014,34.941,34.882,34.985,34.867,34.992,34.816,34.919,34.882,34.823,34.867,34.963,34.86,34.948,35.014,34.875,34.86,34.838,34.823,34.97,34.992,35.036,34.992,34.897,35.088,35.0,35.154,35.279,35.257,35.161,35.117,35.396,35.264,35.301,35.455,35.484,35.543,35.557,35.557,35.499,35.572,35.572,35.418,35.579,35.565,35.469,35.535,35.477,35.44,35.513,35.433,35.462,35.543,35.367,35.374,35.337,35.396,35.499,35.169,35.403,35.33,35.403,35.565,35.198,35.227,35.271,35.323,35.565,35.403,35.367,35.183,35.279,35.506,35.418,35.477,35.249,35.477,35.477,35.638,35.462,35.477,35.418,35.315,35.411,35.235,35.491,35.169,35.147,34.911,35.169,35.058,35.029,35.205,35.337,34.97,35.271,35.117,35.103,35.044,35.0,35.051,35.125,34.978,35.014,34.97,35.051,35.198,35.323,35.227,35.161,35.125,35.169,35.198,35.242,35.139,35.33,35.264,35.323,35.235,35.227,35.33,35.271,35.095,35.161,35.058,35.279,35.103,35.352,35.301,35.367,35.227,35.521,35.477,35.674,35.857,35.915,35.952,36.061,36.126,36.272,36.432,36.7,36.642,36.729,36.526,36.599,36.381,35.922,35.711,35.682,35.601
36.316,36.316,36.083,36.119,36.185,36.134,36.097,35.981,35.944,35.645,35.535,35.572,35.33,35.139,35.022,34.653,34.705,34.572,34.602,34.365,34.735,34.631,34.557,34.676,34.639,34.587,34.594,34.838,34.742,34.86,34.676,34.742,34.764,34.852,34.742,34.69,34.786,34.897,34.838,34.786,34.816,34.727,34.816,34.933,34.735,34.808,34.875,34.889,34.779,34.624,34.727,34.698,34.757,34.757,34.875,34.602,34.926,34.594,34.609,34.735,34.417,34.572,34.476,34.594,34.491,34.616,34.543,34.432,34.469,34.447,34.35,34.484,34.365,34.572,34.484,34.55,34.491,34.491,34.668,34.683,34.55,34.698,34.616,34.72,34.646,34.661,34.653,34.594,34.513,34.727,34.808,34.816,34.897,34.69,34.83,34.72,34.852,34.978,35.044,34.904,34.786,35.11,35.11,34.926,34.955,34.904,34.948,34.955,34.97,34.823,35.014,34.852,34.985,35.014,34.97,34.889,35.014,34.978,34.919,34.97,34.992,34.948,34.955,34.992,35.161,35.264,35.242,35.227,35.169,35.22,35.198,35.271,35.381,35.381,35.535,35.645,35.477,35.791,35.565,35.55,35.455,35.579,35.477,35.44,35.652,35.345,35.484,35.513,35.315,35.535,35.433,35.63,35.411,35.403,35.264,35.323,35.396,35.543,35.455,35.315,35.22,35.403,35.645,35.345,35.367,35.301,35.433,35.345,35.396,35.447,35.359,35.345,35.235,35.345,35.623,35.535,35.521,35.411,35.579,35.279,35.381,35.352,35.293,35.425,35.191,35.521,35.205,35.139,35.242,35.205,35.257,35.117,35.11,35.139,35.073,35.227,35.022,34.97,35.088,35.08,35.058,35.08,34.978,35.154,34.97,34.919,35.051,35.125,35.103,35.132,35.22,35.286,35.117,35.345,35.08,35.323,35.242,35.235,35.205,35.264,35.308,35.308,35.396,35.293,35.257,35.154,35.286,35.389,35.396,35.44,35.623,35.367,35.396,35.791,35.857,35.864,36.032,35.981,36.083,36.359,36.374,36.57,36.678,36.722,36.62,36.41,36.265,35.937,35.594,35.506,35.528
36.083,36.257,36.185,35.995,36.279,36.272,36.17,36.046,35.835,35.645,35.491,35.352,35.301,35.169,34.897,34.786,34.587,34.602,34.624,34.417,34.661,34.587,34.594,34.69,34.58,34.55,34.609,34.838,34.749,34.955,34.661,34.779,34.779,34.955,34.926,34.963,34.897,35.014,34.882,34.963,34.875,34.793,34.978,35.08,34.97,34.801,34.801,34.882,34.86,34.867,34.631,34.749,34.845,34.801,35.103,34.653,34.852,34.676,34.565,34.83,34.757,34.69,34.639,34.528,34.476,34.417,34.461,34.461,34.557,34.572,34.55,34.631,34.55,34.565,34.447,34.557,34.55,34.572,34.786,34.72,34.587,34.801,34.653,34.69,34.683,34.55,34.58,34.646,34.528,34.757,34.646,34.631,34.639,34.712,34.793,34.727,34.683,34.897,34.882,34.963,34.786,34.985,34.941,34.86,34.838,34.771,34.97,34.941,34.978,34.992,35.08,35.125,35.183,35.132,35.103,35.0,35.183,35.066,35.183,35.051,35.169,35.257,35.315,35.227,35.213,35.249,35.213,35.301,35.301,35.374,35.308,35.469,35.411,35.359,35.63,35.491,35.44,35.63,35.601,35.425,35.513,35.616,35.44,35.638,35.477,35.425,35.513,35.462,35.381,35.469,35.403,35.462,35.513,35.337,35.352,35.235,35.205,35.433,35.367,35.484,35.418,35.521,35.696,35.535,35.44,35.543,35.374,35.411,35.359,35.499,35.374,35.293,35.418,35.462,35.513,35.477,35.608,35.44,35.396,35.55,35.513,35.418,35.528,35.506,35.374,35.462,35.381,35.301,35.323,35.198,35.264,35.014,35.249,35.308,35.103,35.161,35.088,35.191,35.235,35.066,35.103,35.022,34.933,35.257,35.066,35.007,35.014,35.11,35.147,35.271,35.271,35.227,35.279,35.227,35.235,35.286,35.161,35.271,35.213,35.425,35.213,35.315,35.374,35.403,35.264,35.337,35.403,35.403,35.352,35.616,35.521,35.645,35.645,35.769,35.74,35.755,35.879,36.163,35.995,36.388,36.25,36.49,36.642,36.678,36.577,36.751,36.432,36.126,35.915,35.433,35.623
35.966,36.156,36.068,36.054,36.083,35.937,36.068,35.901,35.74,35.565,35.403,35.301,35.286,35.073,34.786,34.668,34.676,34.771,34.58,34.653,34.83,34.616,34.565,34.683,34.609,34.786,34.565,34.889,34.764,34.963,34.793,34.867,34.823,34.955,34.801,35.007,34.801,34.838,35.058,34.867,34.97,35.007,34.808,34.845,35.014,34.904,34.749,34.875,34.852,34.786,34.926,34.735,34.875,34.779,34.941,34.653,34.764,34.889,34.83,34.867,34.616,34.646,34.69,34.771,34.513,34.749,34.424,34.624,34.447,34.336,34.616,34.676,34.476,34.557,34.602,34.565,34.521,34.55,34.742,34.757,34.616,34.506,34.565,34.712,34.72,34.506,34.661,34.676,34.432,34.712,34.587,34.808,34.786,34.594,34.698,34.698,34.668,34.948,34.801,34.668,34.904,35.044,34.816,34.727,34.808,35.029,34.823,34.955,34.889,34.97,35.044,35.0,35.147,35.213,35.132,35.161,35.337,35.337,35.235,35.058,35.249,35.521,35.345,35.337,35.301,35.359,35.279,35.367,35.499,35.33,35.264,35.601,35.44,35.433,35.557,35.543,35.462,35.747,35.66,35.543,35.579,35.645,35.396,35.506,35.367,35.491,35.403,35.323,35.433,35.33,35.403,35.462,35.352,35.389,35.425,35.477,35.44,35.433,35.418,35.572,35.352,35.491,35.652,35.477,35.477,35.44,35.462,35.725,35.418,35.345,35.455,35.44,35.425,35.403,35.616,35.491,35.586,35.499,35.66,35.579,35.718,35.491,35.44,35.528,35.367,35.484,35.323,35.264,35.088,35.352,35.418,35.227,35.381,35.183,35.227,35.315,35.183,35.117,35.154,35.066,35.191,35.014,35.183,35.22,35.051,35.139,35.117,35.036,35.103,35.125,35.22,35.264,35.154,35.33,35.257,35.235,35.095,35.176,35.169,35.213,35.315,35.411,35.183,35.543,35.374,35.286,35.411,35.308,35.235,35.484,35.374,35.499,35.645,35.696,35.769,35.762,35.777,35.864,35.922,36.257,36.097,36.577,36.671,36.606,36.584,36.599,36.374,36.17,35.908,35.733,35.696
35.901,36.039,35.908,35.922,35.733,35.842,35.893,35.798,35.769,35.623,35.462,35.396,35.293,35.139,35.051,34.72,34.698,34.757,34.757,34.838,34.727,34.712,34.698,34.69,34.764,34.83,34.801,34.838,34.779,35.0,34.793,34.838,34.897,35.058,34.97,34.919,34.845,34.882,34.97,34.793,34.838,35.036,34.867,35.014,35.125,35.205,35.029,34.926,35.014,35.147,34.661,34.823,34.919,34.779,34.897,34.875,34.838,34.757,34.771,34.919,34.757,34.705,34.661,34.742,34.506,34.705,34.528,34.55,34.727,34.69,34.528,34.786,34.565,34.616,34.58,34.69,34.469,34.557,34.727,34.698,34.469,34.852,34.506,34.624,34.683,34.86,34.646,34.557,34.698,34.867,34.676,34.653,34.764,34.698,34.764,34.801,34.653,34.698,34.808,34.801,34.867,34.86,34.867,34.793,34.897,35.117,35.11,34.838,35.022,35.147,35.044,35.095,35.227,35.279,35.139,35.425,35.418,35.293,35.477,35.279,35.462,35.608,35.469,35.418,35.491,35.411,35.477,35.381,35.535,35.462,35.425,35.733,35.674,35.572,35.638,35.63,35.579,35.842,35.711,35.447,35.513,35.711,35.447,35.638,35.543,35.477,35.411,35.579,35.389,35.44,35.381,35.55,35.623,35.484,35.389,35.271,35.286,35.315,35.249,35.535,35.484,35.521,35.711,35.579,35.521,35.601,35.557,35.711,35.652,35.66,35.418,35.543,35.557,35.572,35.689,35.725,35.696,35.608,35.682,35.469,35.74,35.543,35.389,35.477,35.477,35.528,35.491,35.425,35.359,35.411,35.433,35.147,35.33,35.352,35.213,35.271,35.051,35.161,35.117,35.213,35.08,35.08,35.139,35.161,35.007,35.257,34.948,35.139,35.132,35.213,35.352,35.293,35.191,35.367,35.051,35.264,35.323,35.213,35.22,35.176,35.425,35.301,35.301,35.455,35.301,35.374,35.257,35.22,35.22,35.411,35.367,35.586,35.696,35.66,35.674,35.922,35.871,36.017,36.017,36.163,36.17,36.584,36.41,36.468,36.497,36.475,36.432,36.294,36.017,35.682,35.55
35.988,35.901,35.842,35.893,35.579,35.689,35.959,35.689,35.63,35.616,35.345,35.257,35.242,35.286,34.926,34.801,34.683,34.594,34.668,34.683,34.764,34.771,34.808,34.735,34.712,34.919,34.786,34.838,34.875,34.97,34.727,34.882,34.919,34.941,34.845,34.941,34.985,34.926,34.911,34.889,34.955,35.169,34.808,35.176,35.058,35.08,34.97,34.911,35.117,34.816,34.764,34.838,34.978,34.801,34.97,34.83,34.808,34.867,34.845,34.919,34.727,34.801,34.727,34.683,34.616,34.779,34.639,34.631,34.653,34.58,34.676,34.712,34.69,34.639,34.698,34.757,34.557,34.587,34.712,34.801,34.639,34.69,34.757,34.823,34.727,34.705,34.639,34.602,34.476,34.513,34.491,34.698,34.779,34.69,34.616,34.712,34.646,34.639,34.845,34.749,34.705,34.889,34.933,34.771,34.867,34.978,35.073,35.191,35.0,35.08,35.198,35.073,35.374,35.447,35.396,35.557,35.535,35.44,35.491,35.616,35.747,35.747,35.543,35.623,35.594,35.579,35.616,35.433,35.601,35.689,35.462,35.689,35.616,35.565,35.784,35.82,35.652,35.798,35.74,35.711,35.557,35.667,35.455,35.645,35.638,35.506,35.433,35.455,35.455,35.403,35.396,35.374,35.389,35.367,35.345,35.381,35.286,35.528,35.227,35.608,35.433,35.528,35.528,35.63,35.425,35.557,35.477,35.645,35.594,35.689,35.506,35.623,35.528,35.762,35.733,35.82,35.747,35.813,35.813,35.674,35.638,35.66,35.674,35.601,35.484,35.674,35.491,35.499,35.271,35.506,35.506,35.279,35.367,35.447,35.139,35.264,35.323,35.11,35.176,35.205,35.183,35.066,35.176,35.198,35.103,35.036,35.227,35.301,35.183,35.227,35.249,35.359,35.205,35.147,35.293,35.205,35.352,35.235,35.198,35.183,35.191,35.227,35.279,35.396,35.359,35.227,35.323,35.088,35.235,35.477,35.462,35.484,35.813,35.755,35.689,35.674,35.674,35.791,35.63,36.156,35.959,36.243,36.374,36.461,36.294,36.519,36.388,36.396,36.287,35.798,35.645
35.93,35.674,35.557,35.652,35.55,35.469,35.711,35.638,35.777,35.608,35.315,35.403,35.301,35.242,35.014,34.83,34.779,34.801,34.882,34.727,34.897,34.933,34.808,34.661,34.985,34.875,34.653,35.014,34.808,34.867,34.897,34.919,34.852,34.955,34.897,34.867,34.83,34.889,35.088,35.029,34.948,35.235,35.154,35.227,35.073,35.117,35.036,34.919,35.103,34.985,35.014,34.875,35.058,35.0,34.985,34.867,34.955,34.933,34.816,34.911,34.808,34.875,34.904,34.808,34.72,34.992,34.727,34.72,34.661,34.735,34.712,34.955,34.631,34.735,34.653,34.757,34.727,34.624,34.668,34.683,34.808,34.823,34.764,34.735,34.786,34.594,34.668,34.55,34.594,34.624,34.653,34.513,34.683,34.557,34.668,34.668,34.705,34.779,34.83,34.83,34.749,34.97,34.948,34.816,34.963,35.103,35.007,35.058,35.242,35.367,35.352,35.271,35.491,35.616,35.608,35.543,35.638,35.645,35.733,35.63,35.747,35.974,35.703,35.777,35.798,35.718,35.66,35.74,35.755,35.718,35.594,35.813,35.638,35.725,35.879,35.813,35.711,35.864,35.798,35.674,35.616,35.586,35.586,35.879,35.572,35.535,35.535,35.623,35.447,35.638,35.367,35.418,35.411,35.506,35.293,35.491,35.433,35.44,35.396,35.535,35.557,35.66,35.63,35.521,35.535,35.579,35.572,35.74,35.711,35.594,35.594,35.718,35.652,35.543,35.769,35.711,35.769,35.784,35.696,35.674,35.85,35.893,35.835,35.674,35.696,35.813,35.601,35.608,35.315,35.462,35.411,35.396,35.506,35.359,35.183,35.455,35.286,35.22,35.161,35.315,35.249,35.117,35.088,35.374,35.191,35.191,35.051,35.11,35.073,35.308,35.235,35.169,35.374,35.242,35.227,35.337,35.345,35.293,35.213,35.352,35.374,35.491,35.491,35.667,35.235,35.235,35.337,35.279,35.367,35.403,35.499,35.535,35.711,35.871,35.667,35.63,35.616,35.747,35.871,35.995,36.061,36.287,36.381,36.425,36.294,36.33,36.345,36.265,36.272,35.937,35.689
35.791,35.769,35.528,35.477,35.176,35.359,35.469,35.747,35.608,35.513,35.271,35.425,35.227,35.191,35.051,34.735,35.007,34.948,34.941,34.786,34.793,34.919,34.897,35.0,34.897,34.978,34.771,34.882,34.808,34.985,34.926,34.816,34.985,35.073,34.933,34.97,35.11,35.0,34.963,35.066,35.007,35.029,35.088,35.132,35.235,35.117,35.169,34.992,35.051,35.103,34.852,35.014,34.97,35.088,35.073,34.985,35.088,34.801,35.0,35.014,35.0,34.933,34.801,34.808,34.801,35.007,34.764,34.683,34.757,34.594,34.69,34.845,34.557,34.72,34.653,34.616,34.712,34.616,34.852,34.875,34.786,34.838,34.631,34.764,34.801,34.646,34.727,34.698,34.513,34.764,34.771,34.616,34.676,34.639,34.624,34.69,34.506,34.69,34.683,34.823,34.823,34.97,34.86,34.742,35.022,35.022,34.992,35.183,35.198,35.249,35.513,35.565,35.63,35.645,35.762,35.828,35.689,35.703,35.711,35.689,35.769,35.974,35.725,35.864,35.937,35.733,35.711,35.689,35.777,35.557,35.725,35.828,35.579,35.711,35.871,35.828,35.601,35.893,35.901,35.696,35.667,35.616,35.565,35.82,35.711,35.579,35.528,35.623,35.403,35.381,35.411,35.579,35.315,35.535,35.359,35.403,35.249,35.44,35.271,35.565,35.513,35.608,35.645,35.572,35.601,35.689,35.608,35.725,35.616,35.718,35.594,35.535,35.616,35.63,35.469,35.579,35.572,35.711,35.645,35.645,35.915,35.718,35.674,35.828,35.835,35.871,35.784,35.521,35.484,35.66,35.652,35.565,35.565,35.469,35.469,35.513,35.227,35.293,35.249,35.286,35.315,35.249,35.058,35.249,35.257,35.301,34.985,35.198,35.11,35.198,35.147,35.249,35.183,35.257,35.161,35.279,35.242,35.389,35.242,35.345,35.433,35.359,35.469,35.506,35.308,35.418,35.191,35.235,35.345,35.521,35.623,35.55,35.594,35.55,35.521,35.55,35.652,35.806,35.733,36.003,35.901,36.119,36.068,36.352,36.09,36.236,36.163,36.257,36.192,36.148,35.82
35.784,35.725,35.513,35.308,35.161,35.315,35.499,35.565,35.447,35.477,35.213,35.44,35.103,35.227,35.103,34.963,34.889,34.97,34.919,34.816,35.051,35.088,34.933,35.036,34.963,34.948,34.904,35.051,34.882,34.985,34.992,34.897,34.926,35.161,35.095,34.771,34.948,34.978,35.205,34.985,35.073,35.213,35.088,35.191,35.117,35.227,35.176,35.073,35.11,35.029,35.036,35.154,34.97,35.117,35.235,35.051,35.117,35.036,35.007,35.051,34.941,35.073,35.08,34.926,34.801,35.0,34.801,34.882,34.911,34.735,34.978,34.963,34.904,34.727,34.786,34.808,34.624,34.683,34.882,34.801,34.727,34.86,34.779,34.955,34.86,34.779,34.786,34.779,34.661,34.698,34.727,34.845,34.69,34.616,34.69,34.631,34.764,34.676,34.757,34.919,34.779,34.904,34.926,34.875,34.86,35.235,35.213,35.352,35.367,35.462,35.674,35.645,35.747,35.974,35.747,35.922,35.806,35.82,35.842,35.733,35.879,35.828,35.696,35.937,35.784,35.747,35.762,35.835,35.981,35.703,35.733,35.798,35.791,35.63,35.813,35.879,35.703,35.995,35.85,35.82,35.791,35.82,35.777,35.864,35.791,35.608,35.594,35.586,35.652,35.572,35.535,35.74,35.55,35.616,35.381,35.308,35.367,35.521,35.411,35.63,35.44,35.579,35.601,35.586,35.689,35.725,35.645,35.66,35.579,35.74,35.506,35.579,35.506,35.506,35.557,35.616,35.63,35.623,35.543,35.777,35.864,35.762,35.623,35.696,35.623,36.061,35.725,35.674,35.535,35.638,35.85,35.579,35.747,35.769,35.491,35.572,35.411,35.389,35.455,35.579,35.308,35.22,35.242,35.323,35.418,35.301,35.301,35.227,35.198,35.323,35.183,35.33,35.205,35.33,35.22,35.264,35.293,35.242,35.264,35.477,35.543,35.499,35.506,35.535,35.469,35.403,35.462,35.477,35.301,35.425,35.616,35.455,35.543,35.798,35.433,35.689,35.667,35.755,35.879,36.032,35.886,35.908,36.061,36.33,36.105,36.221,36.381,36.33,36.272,36.214,35.879
35.579,35.733,35.293,35.191,35.088,35.403,35.63,35.601,35.652,35.499,35.44,35.308,35.227,35.345,34.992,34.911,35.007,34.823,34.919,34.948,34.941,35.103,34.941,34.757,34.852,34.955,34.786,35.058,35.044,35.169,35.036,34.911,34.955,35.117,34.97,35.044,35.022,35.073,35.036,35.044,35.073,35.249,35.169,35.271,35.22,35.293,35.191,35.051,35.176,35.117,35.103,35.051,35.183,35.205,35.315,35.139,35.058,34.926,35.051,35.154,34.933,34.875,34.97,35.022,34.897,34.963,34.897,34.808,34.882,34.676,34.83,34.823,34.727,34.955,34.698,34.808,34.676,34.742,34.771,35.088,34.808,35.022,34.764,35.022,34.749,34.875,34.771,34.565,34.668,34.757,34.867,34.646,34.72,34.698,34.528,34.69,34.69,34.882,34.727,34.86,34.875,34.985,34.963,34.926,34.926,35.227,35.161,35.484,35.374,35.586,35.74,35.784,35.864,35.966,35.82,35.828,35.762,35.667,35.682,35.608,35.513,35.762,35.842,35.835,35.784,35.806,35.579,35.908,35.806,35.711,35.682,35.755,35.667,35.762,35.733,35.689,35.922,35.981,35.835,35.871,35.966,35.952,35.864,35.791,35.798,35.682,35.623,35.791,35.762,35.828,35.586,35.66,35.645,35.572,35.469,35.293,35.33,35.572,35.411,35.638,35.528,35.733,35.601,35.616,35.674,35.579,35.572,35.638,35.586,35.535,35.469,35.572,35.447,35.455,35.418,35.374,35.44,35.374,35.733,35.396,35.572,35.623,35.667,35.762,35.879,35.879,35.733,35.66,35.579,35.944,35.682,35.777,35.689,35.762,35.733,35.455,35.535,35.477,35.455,35.44,35.396,35.271,35.198,35.469,35.227,35.213,35.264,35.279,35.227,35.286,35.22,35.374,35.286,35.235,35.286,35.154,35.293,35.264,35.323,35.374,35.543,35.535,35.491,35.484,35.147,35.389,35.22,35.286,35.359,35.484,35.403,35.374,35.616,35.601,35.491,35.513,35.55,35.696,35.66,35.842,35.93,36.025,36.141,36.316,36.017,36.054,36.257,36.25,36.381,36.257,35.813
35.579,35.557,35.359,35.073,34.823,35.147,35.565,35.565,35.689,35.477,35.367,35.249,35.308,35.323,35.132,35.11,35.088,35.147,34.808,35.022,34.985,35.058,34.948,34.897,34.985,34.816,34.86,35.08,34.933,34.955,35.095,35.029,35.007,35.132,35.022,35.007,35.125,35.007,35.147,35.205,35.286,35.352,35.389,35.44,35.308,35.337,35.227,35.345,35.257,35.271,35.176,35.088,35.125,35.249,35.469,35.227,35.183,35.132,35.147,35.029,34.948,35.147,34.926,35.0,34.948,35.125,34.985,34.897,34.889,34.668,34.852,34.985,34.786,34.86,34.852,34.793,34.793,34.771,35.066,35.073,34.83,34.816,34.926,34.845,34.948,34.808,34.838,34.764,34.742,34.889,34.594,34.764,34.823,34.616,34.668,34.639,34.668,34.978,34.764,34.963,34.897,35.014,34.852,35.0,35.036,35.286,35.227,35.33,35.484,35.506,35.682,35.733,35.857,35.944,35.747,35.937,35.682,35.747,35.711,35.791,35.608,35.813,35.682,35.85,35.725,35.842,35.828,35.777,35.535,35.769,35.579,35.893,35.667,35.784,35.74,35.828,35.835,35.725,35.886,35.747,35.806,36.003,35.922,36.025,35.93,35.769,35.806,35.689,35.842,35.842,35.638,35.66,35.777,35.682,35.572,35.535,35.33,35.601,35.565,35.667,35.455,35.608,35.638,35.557,35.608,35.579,35.447,35.543,35.682,35.689,35.433,35.513,35.433,35.543,35.425,35.396,35.469,35.543,35.557,35.477,35.718,35.66,35.682,35.755,35.769,35.828,35.769,35.66,35.572,35.762,35.755,35.769,35.922,35.93,35.791,35.777,35.638,35.543,35.543,35.521,35.381,35.337,35.264,35.411,35.359,35.279,35.198,35.183,35.33,35.161,35.257,35.323,35.286,35.374,35.176,35.359,35.271,35.249,35.345,35.433,35.652,35.521,35.345,35.462,35.396,35.301,35.389,35.484,35.418,35.403,35.535,35.403,35.499,35.689,35.63,35.396,35.535,35.528,35.652,35.981,35.988,35.959,35.922,36.054,35.944,36.236,36.141,36.301,36.316,36.323,36.068
35.499,35.455,35.213,35.014,34.97,35.271,35.433,35.543,35.528,35.44,35.33,35.315,35.381,35.205,35.139,34.926,34.963,35.051,34.992,34.992,35.103,35.029,34.838,35.058,34.72,35.014,34.933,35.11,34.882,35.08,34.875,34.882,34.889,35.147,34.992,35.125,35.014,35.066,35.293,35.242,35.11,35.403,35.359,35.345,35.403,35.418,35.323,35.154,35.403,35.403,35.396,35.286,35.359,35.242,35.345,35.257,35.33,35.271,35.154,35.125,35.029,35.154,35.088,34.985,35.058,35.147,34.838,34.816,35.014,34.749,34.875,34.793,34.845,34.838,34.698,34.978,34.86,34.86,34.808,35.022,35.095,34.955,35.022,34.978,34.801,34.963,34.83,34.838,34.676,34.72,34.875,34.757,34.801,34.735,34.749,34.742,34.793,34.764,34.882,34.897,34.83,35.044,35.036,34.882,34.955,35.198,35.176,35.557,35.484,35.521,35.703,35.608,35.747,35.85,35.762,35.806,35.513,35.565,35.682,35.623,35.769,35.857,35.755,35.798,35.857,35.755,35.674,35.711,35.806,35.674,35.586,35.725,35.608,35.601,35.769,35.579,35.44,35.798,35.711,35.703,35.638,35.733,35.952,35.966,35.879,35.711,35.674,35.718,35.74,35.901,35.725,35.74,35.63,35.63,35.462,35.55,35.44,35.682,35.462,35.594,35.447,35.359,35.696,35.543,35.557,35.513,35.462,35.601,35.55,35.645,35.418,35.381,35.315,35.352,35.557,35.337,35.513,35.499,35.528,35.447,35.733,35.623,35.506,35.528,35.638,35.608,35.638,35.55,35.469,35.733,35.791,35.74,35.74,35.857,35.689,35.813,35.725,35.886,35.513,35.63,35.521,35.418,35.249,35.469,35.33,35.389,35.323,35.249,35.315,35.279,35.205,35.183,35.125,35.301,35.169,35.242,35.513,35.22,35.271,35.359,35.623,35.521,35.513,35.579,35.249,35.308,35.374,35.367,35.374,35.447,35.418,35.572,35.733,35.586,35.623,35.528,35.557,35.689,35.747,35.857,35.806,35.842,35.798,35.988,36.025,36.003,36.105,36.025,36.265,36.316,35.995
35.477,35.367,35.198,34.941,35.044,35.147,35.535,35.462,35.586,35.455,35.44,35.286,35.389,35.293,35.058,35.058,35.161,35.117,35.044,35.044,35.088,35.088,35.147,35.0,34.955,35.125,34.933,34.97,34.889,34.948,34.978,35.088,35.139,35.161,35.044,35.264,35.058,35.22,35.491,35.191,35.249,35.359,35.447,35.667,35.374,35.367,35.477,35.345,35.433,35.462,35.308,35.396,35.396,35.403,35.499,35.381,35.411,35.176,35.264,35.315,35.198,35.154,35.381,35.169,35.022,35.154,35.125,34.985,35.036,34.875,34.919,35.022,34.727,34.83,34.749,34.933,34.852,34.955,35.088,35.007,34.86,35.0,34.897,34.823,34.911,34.875,34.786,34.808,34.712,35.007,34.801,35.022,34.882,34.948,34.875,34.801,34.867,34.875,34.963,34.911,34.897,35.058,35.198,35.169,35.125,35.235,35.301,35.535,35.484,35.44,35.608,35.718,35.755,35.652,35.645,35.652,35.572,35.594,35.696,35.711,35.82,35.871,35.806,35.995,35.725,35.645,35.725,35.806,35.689,35.601,35.543,35.667,35.586,35.513,35.55,35.645,35.747,35.616,35.828,35.594,35.85,35.864,35.572,36.01,35.922,35.733,35.784,35.85,35.85,35.886,35.769,35.689,35.798,35.769,35.565,35.565,35.601,35.733,35.491,35.63,35.616,35.447,35.696,35.477,35.63,35.565,35.521,35.777,35.418,35.491,35.455,35.433,35.403,35.447,35.535,35.447,35.469,35.469,35.455,35.381,35.521,35.44,35.469,35.323,35.484,35.616,35.579,35.543,35.484,35.689,35.674,35.645,35.733,35.769,35.733,35.798,35.711,35.798,35.842,35.667,35.806,35.594,35.403,35.608,35.345,35.462,35.227,35.396,35.352,35.293,35.337,35.359,35.169,35.169,35.374,35.279,35.301,35.374,35.227,35.293,35.44,35.572,35.425,35.462,35.425,35.63,35.367,35.374,35.367,35.491,35.528,35.396,35.469,35.601,35.601,35.572,35.638,35.652,35.718,35.915,35.952,35.988,35.828,36.025,35.974,36.039,36.083,36.105,36.388,36.337,35.974
