34.402,34.698,34.439,34.779,34.816,35.051,34.985,35.095,35.044,35.176,34.882,34.941,35.117,34.919,34.786,34.771,34.727,34.402,34.313,34.321,34.306,34.358,34.336,34.343,34.284,34.21,33.913,33.943,34.032,34.017,34.121,34.017,33.913,33.972,33.876,33.861,33.757,33.735,33.608,33.452,33.534,33.519,33.34,33.362,33.466,33.34,33.504,33.638,33.444,33.504,33.474,33.414,33.735,33.623,33.504,33.578,33.593,33.653,33.63,33.593,33.556,33.459,33.645,33.354,33.332,33.683,33.511,33.63,33.742,33.772,33.705,33.772,33.683,33.935,33.935,33.839,33.816,33.928,34.084,34.01,34.099,34.062,34.024,33.935,33.854,34.01,33.846,33.913,33.787,33.66,33.779,33.824,33.683,33.712,33.898,33.898,33.735,33.95,34.076,34.017,34.151,34.239,34.262,34.535,34.432,34.683,34.712,34.786,34.845,34.735,34.793,34.845,34.801,34.852,34.705,34.86,34.793,34.978,34.933,35.014,34.985,34.978,35.095,35.183,35.014,35.08,35.169,35.455,35.359,35.367,35.411,35.455,35.462,35.44,35.235,35.374,35.264,35.293,35.139,35.22,35.0,34.978,35.0,34.889,34.786,34.808,34.845,34.867,34.712,34.882,35.022,35.022,35.191,35.147,35.117,35.198,35.345,35.286,35.367,35.381,35.359,35.403,35.183,35.271,35.557,35.058,35.154,35.0,35.051,35.073,34.838,34.919,35.0,34.97,34.852,34.779,35.036,34.875,34.793,34.786,34.661,34.631,34.521,34.646,34.543,34.58,34.498,34.587,34.594,34.506,34.543,34.417,34.72,34.771,34.572,34.83,34.882,34.904,34.889,34.735,34.639,34.424,34.321,34.173,33.898,33.95,33.757,33.63,33.601,33.638,33.638,33.414,33.302,33.407,33.183,33.265,33.287,33.384,33.212,33.198,33.369,33.369,33.429,33.332,33.354,33.437,33.399,33.414,33.325,33.466,33.16,33.325,33.25,33.377,33.422,33.407,33.369,33.362,33.437,33.317,33.437,33.347,33.302,33.16,33.34,33.481,33.369,33.227,33.25,33.183,33.212,33.198,33.325,33.25,33.287,33.183,33.257,33.347,33.31,33.407,33.571,33.541,33.556,33.772,33.898,33.868,33.972,33.958,34.039,34.321,34.343,34.38,34.41,34.676,34.735,34.838,34.897,34.941,35.08,35.183,34.955,35.535,35.235,35.403,35.242
34.439,34.543,34.387,34.852,34.911,35.051,35.139,35.036,35.036,35.169,34.978,34.823,34.823,34.904,34.735,34.631,34.653,34.609,34.454,34.276,34.343,34.284,34.269,34.35,34.084,34.202,33.98,34.165,34.173,33.95,33.958,33.995,34.047,33.935,33.876,33.772,33.787,33.846,33.675,33.481,33.384,33.541,33.295,33.384,33.414,33.332,33.347,33.28,33.31,33.534,33.489,33.504,33.675,33.593,33.541,33.563,33.571,33.578,33.653,33.601,33.474,33.28,33.638,33.369,33.272,33.578,33.452,33.653,33.712,33.593,33.846,33.965,33.757,33.876,33.891,33.891,33.868,33.98,33.935,34.091,33.995,34.091,34.084,34.01,34.002,33.913,34.01,33.868,33.779,33.75,33.846,33.727,33.705,33.712,33.727,33.854,33.824,33.965,34.121,34.173,34.239,34.232,34.365,34.491,34.58,34.609,34.668,34.86,34.764,34.771,34.757,34.875,34.852,34.757,34.653,34.793,34.705,34.631,34.889,34.882,34.926,34.926,35.044,35.044,35.139,35.022,35.073,35.271,35.271,35.315,35.337,35.455,35.425,35.403,35.242,35.308,35.359,35.381,35.022,35.161,35.044,34.963,34.852,34.875,34.808,34.764,34.771,34.948,34.882,34.86,34.978,35.044,35.036,35.213,35.132,35.169,35.205,35.381,35.33,35.447,35.315,35.381,35.286,35.389,35.264,35.139,34.926,35.014,34.985,35.058,34.852,34.823,34.948,34.882,34.757,34.83,34.793,34.867,34.749,34.69,34.609,34.779,34.602,34.69,34.631,34.521,34.491,34.528,34.676,34.498,34.616,34.609,34.69,34.838,34.808,35.095,34.97,35.007,34.845,34.889,34.676,34.594,34.106,34.099,33.906,34.01,33.705,33.697,33.593,33.519,33.638,33.332,33.377,33.362,33.242,33.227,33.242,33.325,33.257,33.22,33.377,33.459,33.362,33.257,33.257,33.452,33.205,33.31,33.392,33.347,33.168,33.25,33.257,33.332,33.332,33.399,33.414,33.317,33.332,33.377,33.175,33.496,33.302,33.287,33.265,33.302,33.265,33.384,33.175,33.287,33.22,33.302,33.325,33.242,33.227,33.31,33.354,33.347,33.31,33.489,33.727,33.653,33.511,33.593,33.876,33.935,34.01,34.099,34.054,34.217,34.269,34.365,34.424,34.72,34.683,34.941,34.882,35.029,35.044,34.963,35.022,35.323,35.191,35.447,35.447
34.424,34.417,34.661,34.816,34.808,34.911,35.036,34.955,35.066,35.235,34.786,34.911,34.926,34.786,34.683,34.609,34.757,34.543,34.476,34.151,34.21,34.35,34.328,34.188,34.143,34.225,34.195,34.106,34.143,33.965,34.21,34.017,34.062,34.024,33.943,33.735,33.876,33.816,33.66,33.556,33.623,33.526,33.227,33.28,33.332,33.31,33.369,33.399,33.474,33.444,33.31,33.377,33.616,33.444,33.571,33.548,33.563,33.645,33.496,33.519,33.444,33.399,33.496,33.616,33.422,33.563,33.511,33.638,33.735,33.697,33.839,33.972,33.906,33.868,33.913,33.846,33.787,33.987,33.958,34.054,34.113,34.276,34.269,34.069,34.091,34.002,33.906,33.898,33.705,33.868,33.556,33.816,33.63,33.541,33.75,33.846,33.868,33.92,34.062,34.047,34.188,34.262,34.447,34.757,34.447,34.661,34.624,34.735,34.639,34.69,34.661,34.771,34.712,34.771,34.72,34.742,34.764,34.779,34.867,34.823,34.742,34.963,35.036,34.985,34.933,35.058,35.0,35.213,35.154,35.198,35.117,35.315,35.315,35.286,35.147,35.293,35.147,35.169,35.022,35.044,34.926,35.11,34.963,34.911,34.897,34.83,34.933,34.919,34.838,34.852,35.029,34.955,34.985,35.176,35.147,35.161,35.308,35.227,35.352,35.418,35.257,35.257,35.205,35.169,35.308,34.955,34.985,34.83,35.08,34.897,34.941,34.816,34.985,34.823,34.69,34.705,34.735,34.779,34.705,34.69,34.779,34.801,34.491,34.653,34.624,34.698,34.624,34.572,34.616,34.572,34.661,34.668,34.749,34.882,35.014,35.088,35.198,34.978,34.882,34.757,34.698,34.484,34.188,34.254,33.958,33.913,33.63,33.809,33.548,33.481,33.578,33.414,33.25,33.138,33.242,33.265,33.242,33.362,33.242,33.235,33.302,33.31,33.347,33.384,33.235,33.325,33.168,33.183,33.257,33.302,33.22,33.325,33.235,33.227,33.377,33.392,33.28,33.16,33.347,33.28,33.257,33.347,33.183,33.108,33.115,33.265,33.168,33.392,33.153,33.317,33.19,33.287,33.265,33.31,33.28,33.31,33.302,33.362,33.369,33.422,33.504,33.481,33.466,33.541,33.809,33.965,33.868,34.195,34.121,34.38,34.387,34.469,34.402,34.513,34.661,34.698,34.786,35.132,35.007,35.08,35.044,35.161,35.308,35.44,35.345
34.313,34.58,34.572,34.845,34.749,34.948,34.926,34.941,35.029,35.139,34.816,34.779,34.83,34.712,34.816,34.572,34.58,34.535,34.387,34.262,34.35,34.225,34.232,34.276,34.151,34.276,34.151,34.091,34.136,34.106,33.98,33.98,34.054,34.047,33.809,33.958,33.906,33.764,33.727,33.548,33.526,33.362,33.347,33.407,33.242,33.295,33.325,33.466,33.302,33.354,33.407,33.369,33.511,33.429,33.407,33.489,33.511,33.616,33.399,33.571,33.556,33.317,33.384,33.519,33.474,33.466,33.481,33.712,33.712,33.75,33.906,33.854,33.935,33.876,34.128,33.98,33.928,33.891,33.92,33.987,34.195,34.136,34.202,34.024,34.195,33.972,33.854,33.846,33.802,33.697,33.668,33.839,33.601,33.69,33.92,33.943,33.831,34.062,34.017,34.121,34.35,34.313,34.35,34.727,34.484,34.624,34.698,34.69,34.587,34.602,34.764,34.676,34.705,34.668,34.639,34.676,34.735,34.735,34.838,34.889,34.823,34.867,34.911,35.014,34.845,34.801,34.992,35.036,35.095,35.198,35.205,35.117,35.33,35.183,35.169,35.308,35.198,35.176,35.095,35.073,34.926,34.963,34.904,34.985,34.97,34.926,34.882,34.985,34.816,34.786,34.897,34.978,35.029,35.22,35.147,35.147,35.264,35.293,35.191,35.411,35.161,35.315,35.161,35.139,34.985,35.044,34.985,34.771,34.816,34.919,34.948,34.867,34.779,34.735,34.668,34.786,34.676,34.742,34.698,34.771,34.757,34.852,34.653,34.749,34.535,34.764,34.624,34.727,34.742,34.543,34.889,34.764,34.845,34.904,35.007,35.044,35.169,35.213,35.036,34.911,34.735,34.432,34.336,34.099,33.839,33.868,33.697,33.735,33.444,33.578,33.586,33.377,33.377,33.295,33.25,33.28,33.377,33.511,33.235,33.235,33.347,33.407,33.287,33.369,33.145,33.414,33.168,33.183,33.287,33.183,33.13,33.198,33.19,33.287,33.22,33.183,33.1,33.28,33.295,33.354,33.183,33.429,33.093,33.22,33.28,33.272,33.115,33.108,33.25,33.25,33.183,33.22,33.429,33.198,33.235,33.205,33.519,33.332,33.31,33.541,33.541,33.712,33.563,33.75,33.854,33.802,34.017,33.972,33.98,34.276,34.232,34.41,34.484,34.594,34.653,34.83,34.823,35.125,35.036,35.088,35.132,35.088,35.279,35.359,35.389
34.291,34.535,34.72,34.705,34.616,34.845,35.08,35.022,34.97,35.088,34.83,34.83,34.793,34.801,34.572,34.676,34.432,34.513,34.343,34.247,34.247,34.336,34.299,34.017,34.269,34.217,34.017,33.972,34.099,34.076,34.099,34.024,34.069,33.935,33.839,33.906,33.876,33.787,33.548,33.526,33.392,33.437,33.272,33.354,33.354,33.422,33.287,33.414,33.235,33.295,33.474,33.287,33.399,33.302,33.369,33.34,33.496,33.578,33.489,33.548,33.504,33.459,33.429,33.354,33.317,33.556,33.608,33.519,33.683,33.712,33.861,33.913,33.854,33.98,33.935,33.995,33.906,33.95,33.742,34.017,34.143,34.202,34.21,34.262,33.943,34.062,33.943,33.891,33.876,33.675,33.66,33.72,33.794,33.794,33.824,33.935,33.831,34.069,34.069,34.069,34.306,34.321,34.543,34.676,34.543,34.653,34.786,34.764,34.557,34.683,34.543,34.616,34.543,34.83,34.624,34.764,34.801,34.86,34.838,34.882,34.955,34.948,34.889,34.882,34.897,34.779,35.044,35.169,34.875,35.154,35.044,35.242,35.205,35.147,35.147,35.08,35.11,35.139,34.948,35.11,34.867,34.963,34.875,34.852,35.029,34.919,34.845,34.875,34.793,34.933,34.941,35.117,35.022,35.117,35.169,35.205,35.227,35.139,35.132,35.176,35.161,35.051,35.022,35.066,35.147,34.808,34.852,34.897,34.852,34.867,34.661,34.793,34.742,34.683,34.58,34.616,34.616,34.676,34.742,34.786,34.764,34.86,34.646,34.919,34.735,34.875,34.742,34.764,34.727,34.683,34.683,34.735,34.897,34.808,34.955,35.007,35.132,34.985,35.11,34.823,34.653,34.572,34.299,34.165,33.757,33.846,33.742,33.675,33.377,33.563,33.578,33.31,33.452,33.31,33.175,33.325,33.257,33.34,33.332,33.205,33.212,33.354,33.257,33.19,33.198,33.399,33.108,33.265,33.04,33.242,33.22,33.145,33.048,33.272,33.198,33.145,33.1,33.1,33.175,33.212,33.153,33.22,33.153,33.085,33.138,33.22,33.25,33.235,33.22,33.212,33.19,33.22,33.384,33.362,33.265,33.175,33.384,33.16,33.325,33.429,33.563,33.563,33.541,33.683,33.809,33.831,33.891,33.898,34.024,34.513,34.225,34.432,34.225,34.602,34.484,34.698,34.786,34.889,34.955,35.058,35.066,35.147,35.286,35.242,35.389
34.076,34.572,34.528,34.705,34.72,34.919,34.963,34.875,34.955,35.058,34.779,34.631,34.978,34.55,34.602,34.646,34.639,34.521,34.491,34.328,34.365,34.365,34.202,34.328,34.151,34.195,34.01,34.099,33.868,34.024,34.032,34.099,34.106,34.039,33.809,33.854,33.779,33.764,33.712,33.392,33.452,33.534,33.235,33.437,33.272,33.354,33.347,33.489,33.489,33.354,33.437,33.257,33.369,33.392,33.354,33.504,33.541,33.616,33.377,33.481,33.377,33.437,33.414,33.489,33.392,33.66,33.526,33.623,33.794,33.802,33.935,33.898,33.876,34.136,34.047,33.995,33.965,33.987,34.024,34.054,34.047,34.091,34.239,34.151,34.158,33.891,33.972,33.876,33.75,33.831,33.883,33.906,33.816,33.675,33.95,33.846,33.943,34.099,34.18,34.151,34.336,34.291,34.528,34.816,34.594,34.572,34.616,34.668,34.631,34.712,34.69,34.676,34.631,34.639,34.683,34.749,34.749,34.742,34.735,34.742,34.845,34.97,34.889,34.86,34.933,34.904,34.86,35.051,35.014,35.088,34.941,35.08,35.205,35.08,35.161,35.132,35.257,35.161,35.0,35.029,35.029,34.948,34.764,34.955,34.948,34.838,34.823,34.816,34.845,34.904,35.022,35.147,34.955,35.058,35.014,35.0,35.073,34.992,35.117,35.161,35.08,35.073,35.022,34.911,34.926,34.808,34.793,34.779,34.735,34.83,34.779,34.668,34.646,34.668,34.58,34.513,34.476,34.616,34.528,34.616,34.58,34.676,34.676,34.985,34.852,34.941,34.683,34.897,34.852,34.69,34.816,34.735,34.676,34.941,34.904,34.948,35.191,35.117,35.073,34.919,34.742,34.55,34.18,34.121,33.861,33.794,33.623,33.593,33.422,33.541,33.392,33.287,33.272,33.227,33.033,33.153,33.325,33.392,33.19,33.235,33.16,33.205,33.302,33.153,33.302,33.227,33.138,33.123,33.16,33.138,33.04,33.242,33.055,33.168,33.04,33.205,33.183,32.995,33.19,33.31,33.145,33.205,33.078,33.093,33.033,33.205,33.16,33.287,33.033,33.399,33.377,33.145,33.34,33.317,33.332,33.257,33.34,33.325,33.422,33.474,33.504,33.593,33.623,33.683,33.854,33.876,33.876,34.047,34.024,34.247,34.239,34.343,34.543,34.727,34.513,34.491,34.941,34.97,34.985,35.11,35.007,35.191,35.242,35.293,35.359
34.38,34.476,34.587,34.653,34.572,34.845,34.941,34.919,34.86,34.963,34.616,34.72,34.823,34.727,34.631,34.602,34.506,34.55,34.387,34.276,34.195,34.262,34.299,34.173,34.195,34.106,34.054,33.972,34.113,34.121,33.98,34.024,34.062,34.024,33.868,33.772,33.816,33.63,33.668,33.459,33.377,33.519,33.392,33.466,33.347,33.265,33.272,33.422,33.25,33.317,33.422,33.235,33.452,33.272,33.399,33.437,33.407,33.556,33.489,33.422,33.399,33.474,33.593,33.623,33.563,33.697,33.616,33.72,33.772,33.645,33.861,33.891,33.75,34.091,34.084,33.98,34.047,33.883,33.861,34.069,34.054,34.047,34.121,34.151,34.099,33.913,33.883,33.913,33.742,33.831,33.757,33.63,33.712,33.645,33.898,33.868,33.898,34.054,34.158,34.284,34.365,34.424,34.535,34.72,34.594,34.683,34.572,34.749,34.557,34.602,34.742,34.653,34.771,34.646,34.742,34.594,34.594,34.749,34.808,34.735,34.735,34.867,34.911,34.978,34.911,34.911,34.948,34.985,34.852,34.919,34.933,35.088,35.051,35.103,35.169,35.066,35.117,35.007,35.08,35.051,34.955,34.897,34.845,34.978,35.0,34.808,34.86,35.022,34.904,34.83,34.926,34.97,34.955,35.198,35.036,35.022,35.103,35.169,34.992,35.007,34.955,34.941,34.904,34.919,34.897,34.823,34.764,34.882,34.683,34.779,34.616,34.631,34.535,34.653,34.565,34.424,34.58,34.417,34.491,34.506,34.631,34.735,34.742,34.911,34.757,34.963,34.779,34.771,34.897,34.786,34.793,34.764,34.801,34.933,34.801,34.955,35.036,34.941,35.044,34.735,34.683,34.461,34.091,34.21,33.935,33.891,33.593,33.683,33.347,33.466,33.616,33.235,33.272,33.325,33.242,33.13,33.302,33.332,33.287,33.28,33.429,33.392,33.422,33.205,33.078,33.205,32.958,33.16,33.048,33.145,33.078,33.1,33.093,33.123,33.123,33.1,33.04,33.108,33.13,33.205,33.145,33.235,33.07,33.317,33.198,33.265,33.093,33.235,33.138,33.168,33.168,33.115,33.272,33.466,33.317,33.16,33.295,33.295,33.257,33.481,33.422,33.437,33.444,33.638,33.831,33.883,33.995,33.906,34.017,34.217,34.054,34.447,34.484,34.639,34.616,34.705,34.779,34.808,35.029,35.08,35.044,35.088,35.058,35.359,35.139
34.202,34.402,34.594,34.683,34.646,34.602,34.735,34.83,34.771,34.978,34.742,34.801,34.801,34.727,34.683,34.631,34.653,34.432,34.41,34.247,34.165,34.321,34.321,34.069,34.069,34.136,34.024,33.995,34.084,34.047,33.913,33.995,34.136,33.913,33.846,33.861,33.66,33.638,33.578,33.437,33.422,33.332,33.347,33.384,33.377,33.414,33.407,33.407,33.212,33.407,33.295,33.302,33.369,33.25,33.399,33.452,33.392,33.638,33.392,33.399,33.34,33.399,33.608,33.608,33.481,33.697,33.66,33.735,33.913,33.794,33.876,33.965,33.95,34.113,34.062,33.935,33.965,33.965,33.958,33.98,33.98,33.928,34.076,34.128,34.136,33.987,34.069,33.831,33.802,33.757,33.645,33.779,33.75,33.831,33.898,33.906,33.958,34.158,34.084,34.336,34.469,34.469,34.424,34.808,34.609,34.727,34.676,34.786,34.676,34.727,34.705,34.639,34.661,34.653,34.616,34.639,34.705,34.749,34.616,34.764,34.749,35.044,34.919,34.867,34.771,34.823,34.786,34.86,34.86,34.963,34.845,34.963,35.095,35.051,34.911,35.058,35.125,35.088,35.11,35.0,35.029,35.007,35.0,34.963,34.897,34.978,34.911,34.919,34.786,35.051,35.0,35.014,35.095,34.992,34.955,34.948,35.0,34.992,35.058,34.941,34.875,34.919,34.779,34.926,35.014,34.801,34.565,34.705,34.565,34.727,34.668,34.506,34.594,34.639,34.565,34.491,34.535,34.646,34.58,34.616,34.528,34.572,34.668,34.904,34.808,34.757,34.771,34.963,34.816,34.771,34.897,34.764,34.698,34.882,34.771,34.919,35.044,35.029,34.97,34.801,34.653,34.506,34.336,34.136,33.898,33.742,33.623,33.623,33.399,33.466,33.481,33.287,33.235,33.302,33.22,33.205,33.34,33.429,33.384,33.257,33.242,33.384,33.265,33.377,33.078,33.31,32.928,33.153,33.145,33.28,32.906,33.063,33.01,32.988,33.115,33.048,33.048,33.04,33.033,33.115,33.138,33.19,32.988,33.145,33.04,33.085,33.078,33.242,33.175,33.25,33.257,33.153,33.16,33.19,33.205,33.093,33.28,33.295,33.227,33.287,33.481,33.601,33.563,33.69,33.779,33.705,33.891,33.868,33.965,34.202,34.106,34.336,34.284,34.639,34.653,34.616,34.801,34.867,34.955,35.183,35.014,35.198,35.213,35.323,35.279
34.21,34.232,34.358,34.535,34.528,34.742,34.72,34.771,34.852,34.852,34.735,34.816,34.69,34.72,34.602,34.631,34.55,34.417,34.461,34.284,34.032,34.232,34.106,34.21,34.039,34.024,33.965,33.995,33.854,34.113,34.091,33.98,33.995,33.824,33.913,33.839,33.623,33.69,33.63,33.414,33.392,33.384,33.392,33.377,33.31,33.34,33.28,33.414,33.28,33.168,33.295,33.108,33.227,33.28,33.16,33.28,33.325,33.444,33.407,33.504,33.354,33.474,33.511,33.578,33.444,33.63,33.556,33.846,33.764,33.727,33.816,33.831,33.779,33.868,34.024,33.928,34.062,33.839,33.861,33.876,33.972,34.047,34.039,34.21,34.136,33.987,33.935,33.868,33.735,33.868,33.779,33.839,33.809,33.764,33.883,33.92,33.958,34.254,34.113,34.38,34.387,34.543,34.705,34.742,34.594,34.735,34.646,34.683,34.646,34.616,34.594,34.653,34.513,34.661,34.661,34.749,34.757,34.683,34.749,34.668,34.786,34.882,34.926,34.904,34.779,34.845,34.779,34.941,34.867,34.955,34.786,34.992,34.985,34.779,35.0,35.073,34.978,35.088,35.014,35.0,34.97,34.955,34.955,34.941,34.897,34.97,34.963,35.0,34.941,34.941,34.992,35.058,34.911,35.088,34.992,34.933,35.029,34.889,34.941,34.83,34.911,34.83,34.882,34.941,34.823,34.735,34.764,34.749,34.661,34.698,34.521,34.616,34.476,34.417,34.424,34.41,34.557,34.439,34.557,34.469,34.587,34.653,34.668,34.867,34.572,35.014,34.801,34.875,34.816,34.83,34.72,34.594,34.882,34.757,34.793,34.897,34.904,35.007,35.0,34.919,34.749,34.543,34.313,33.995,33.98,33.816,33.586,33.653,33.369,33.34,33.392,33.205,33.25,33.175,33.07,33.325,33.25,33.287,33.295,33.22,33.369,33.28,33.25,33.437,33.108,33.354,33.205,33.16,33.085,33.063,33.168,33.078,33.04,33.01,33.063,32.98,32.83,32.921,33.048,32.95,32.95,33.063,33.145,33.115,33.048,33.138,33.108,33.25,33.16,33.138,33.01,33.212,33.235,33.295,33.212,33.347,33.153,33.347,33.31,33.519,33.481,33.466,33.511,33.548,33.861,33.846,33.757,33.972,34.017,34.202,34.262,34.447,34.35,34.661,34.535,34.698,34.712,34.668,34.933,35.022,35.014,35.235,35.213,35.323,35.22
34.047,34.306,34.402,34.557,34.476,34.771,34.683,34.816,34.845,34.793,34.609,34.535,34.676,34.602,34.565,34.432,34.572,34.402,34.395,34.269,34.299,34.128,34.202,34.039,33.906,34.099,34.01,34.069,34.121,34.062,34.076,33.987,34.032,34.024,33.794,33.66,33.653,33.653,33.511,33.31,33.429,33.354,33.347,33.265,33.287,33.354,33.31,33.407,33.242,33.399,33.227,33.198,33.235,33.265,33.325,33.362,33.354,33.452,33.22,33.384,33.392,33.414,33.444,33.541,33.399,33.712,33.623,33.571,33.809,33.705,33.95,33.883,33.712,33.928,33.928,33.913,34.084,33.958,33.868,34.136,33.98,33.92,34.047,34.099,34.195,34.173,34.047,33.913,33.846,33.891,33.891,33.854,33.779,33.809,33.787,33.816,33.876,34.039,34.084,34.321,34.484,34.587,34.639,34.653,34.712,34.491,34.661,34.653,34.653,34.646,34.712,34.793,34.771,34.727,34.646,34.749,34.602,34.676,34.668,34.69,34.749,34.867,34.978,34.919,34.933,34.882,34.801,34.904,34.978,34.882,34.926,34.955,34.97,34.963,34.948,34.875,35.058,34.985,34.911,35.11,34.985,35.036,34.919,34.882,34.911,34.919,35.029,34.955,34.779,34.963,35.029,35.088,34.919,35.11,34.838,34.933,34.933,34.838,34.963,34.948,34.823,34.904,34.757,34.823,34.786,34.587,34.735,34.543,34.594,34.712,34.587,34.624,34.535,34.447,34.572,34.557,34.476,34.439,34.35,34.705,34.543,34.572,34.676,34.816,34.602,34.757,34.661,34.779,34.83,34.69,34.72,34.69,34.572,34.786,34.771,34.727,34.793,34.889,35.066,34.882,34.735,34.624,34.276,34.188,33.839,33.935,33.63,33.563,33.459,33.407,33.272,33.205,33.19,33.332,33.153,33.25,33.227,33.347,33.392,33.452,33.347,33.392,33.362,33.235,33.22,33.25,32.921,33.085,33.123,33.078,32.98,33.198,32.913,33.078,33.055,33.018,32.906,32.898,33.018,32.921,32.958,33.272,33.01,33.153,33.033,33.07,33.07,33.212,33.07,33.093,33.108,33.235,33.317,33.205,33.1,33.212,33.28,33.28,33.302,33.429,33.481,33.31,33.407,33.556,33.75,33.928,33.913,34.128,34.039,34.158,34.276,34.417,34.225,34.543,34.535,34.72,34.616,34.852,35.029,34.86,35.088,35.191,35.117,35.33,35.183
34.002,34.299,34.276,34.491,34.498,34.587,34.705,34.764,34.639,34.816,34.602,34.639,34.779,34.683,34.543,34.484,34.358,34.365,34.225,34.173,34.247,34.202,34.21,34.076,33.854,33.943,33.987,34.128,34.091,34.195,34.039,33.98,34.039,33.772,33.794,33.571,33.63,33.63,33.504,33.384,33.429,33.489,33.377,33.242,33.34,33.295,33.287,33.459,33.28,33.272,33.34,33.19,33.302,33.332,33.227,33.198,33.422,33.34,33.242,33.474,33.317,33.347,33.519,33.601,33.369,33.519,33.601,33.63,33.683,33.779,33.645,33.668,33.675,33.876,33.854,33.742,33.898,33.861,33.757,34.039,34.047,34.039,33.995,34.076,34.143,34.062,34.024,33.987,33.98,33.861,33.846,33.943,33.735,33.764,33.824,33.816,33.883,34.121,34.217,34.121,34.439,34.543,34.513,34.757,34.543,34.543,34.594,34.69,34.513,34.683,34.631,34.661,34.676,34.779,34.587,34.616,34.55,34.653,34.646,34.624,34.771,34.801,34.992,34.941,34.757,34.852,34.933,34.97,34.793,35.0,34.963,34.963,35.073,35.088,34.985,35.154,35.08,35.022,34.897,35.014,34.926,34.933,34.97,34.86,34.933,34.992,34.867,35.044,34.86,35.036,34.948,35.117,34.941,35.103,34.742,34.852,34.897,34.83,34.97,34.882,34.926,34.823,34.683,34.852,34.86,34.727,34.786,34.705,34.764,34.705,34.491,34.624,34.609,34.602,34.476,34.358,34.476,34.454,34.506,34.343,34.543,34.661,34.587,34.712,34.661,34.764,34.668,34.676,34.698,34.653,34.779,34.594,34.543,34.823,34.624,34.712,34.83,34.889,34.97,34.793,34.816,34.646,34.18,34.254,33.868,33.831,33.727,33.683,33.481,33.452,33.399,33.317,33.302,33.25,33.175,33.377,33.175,33.242,33.407,33.429,33.22,33.399,33.466,33.31,33.235,33.242,33.033,32.958,33.003,33.063,33.025,33.198,32.98,32.995,32.928,33.115,32.755,32.995,33.033,32.973,32.965,33.018,33.003,33.1,32.898,33.055,33.003,33.123,33.093,33.153,33.048,33.16,33.19,33.115,33.205,33.13,33.22,33.377,33.347,33.325,33.504,33.466,33.556,33.548,33.578,33.764,33.802,33.98,34.069,34.21,34.217,34.387,34.262,34.506,34.572,34.712,34.528,34.749,34.897,35.088,34.933,35.293,35.08,35.315,35.227
34.054,34.299,34.321,34.609,34.484,34.735,34.779,34.616,34.771,34.727,34.646,34.506,34.69,34.845,34.528,34.587,34.543,34.469,34.461,34.284,34.18,34.195,34.225,33.928,33.876,34.136,33.913,34.128,34.076,34.054,33.995,33.943,33.943,33.935,33.735,33.601,33.638,33.809,33.526,33.392,33.526,33.332,33.354,33.481,33.287,33.325,33.377,33.242,33.28,33.302,33.34,33.168,33.444,33.265,33.198,33.287,33.302,33.354,33.212,33.31,33.369,33.34,33.317,33.407,33.422,33.563,33.437,33.519,33.459,33.519,33.601,33.757,33.63,33.846,33.861,33.802,33.935,33.794,33.906,33.831,33.958,34.099,34.113,34.091,34.143,34.151,34.128,34.113,34.084,34.039,33.995,33.958,33.98,33.846,33.816,34.084,34.002,34.128,34.165,34.121,34.328,34.498,34.461,34.749,34.705,34.609,34.653,34.661,34.786,34.491,34.557,34.668,34.801,34.933,34.653,34.609,34.735,34.609,34.594,34.698,34.793,34.808,34.735,34.992,34.97,34.97,34.845,34.978,34.801,34.985,34.823,35.014,34.97,35.073,34.852,34.992,34.941,35.014,35.014,35.029,35.051,35.095,35.029,34.963,34.955,35.073,35.132,34.963,34.911,35.073,35.0,35.125,34.948,35.132,34.985,34.963,34.86,34.845,34.764,34.779,34.712,34.712,34.742,34.771,34.808,34.58,34.823,34.698,34.779,34.698,34.55,34.653,34.705,34.609,34.447,34.424,34.491,34.535,34.469,34.572,34.683,34.616,34.616,34.639,34.698,34.683,34.624,34.698,34.683,34.373,34.624,34.587,34.72,34.55,34.609,34.557,34.793,34.705,35.117,34.948,34.779,34.616,34.358,34.113,33.839,33.809,33.466,33.653,33.317,33.414,33.332,33.272,33.295,33.302,33.325,33.369,33.362,33.563,33.452,33.31,33.399,33.571,33.362,33.444,33.317,33.414,33.055,33.138,33.175,33.175,33.183,33.025,33.018,33.048,33.123,32.995,32.95,32.898,32.846,32.958,32.83,33.115,32.988,33.003,33.093,33.078,33.1,33.108,33.25,33.19,33.033,33.108,33.138,33.153,33.16,33.145,33.369,33.227,33.422,33.377,33.474,33.414,33.489,33.608,33.727,33.906,33.854,34.01,34.017,34.121,34.254,34.41,34.291,34.58,34.535,34.616,34.616,34.86,34.786,34.978,35.191,35.337,35.08,35.183,35.279
