26.776,26.781,26.771,26.852,26.826,26.948,27.999,32.553,33.887,34.546,35.002,35.334,35.357,35.334,35.353,35.334,34.769,34.959,35.092,35.428,35.428,35.447,35.258,35.192,35.23,35.395,35.457,35.731,35.863,36.131,36.347,36.563,36.502,36.375,36.244,36.079,36.131,35.957,35.943,35.943,36.07,36.441,36.446,36.554,36.375,35.985,35.801,35.646,35.428,35.357,35.196,35.102,35.064,34.921,34.902,34.86,34.817,34.864,34.826,34.774,34.769,34.722,34.788,34.831,34.893,34.864,34.917,34.936,34.964,35.049,35.097,35.173,35.173,35.244,35.528,35.632,35.66,35.9,36.07,36.169,36.15,36.234,36.225,36.192,36.352,36.436,36.488,36.586,36.699,36.61,36.38,36.145,36.117,36.037,35.787,35.617,35.646,35.646,35.646,35.636,35.575,35.603,35.528,35.613,35.608,35.646,35.627,35.679,35.674,35.698,35.74,35.754,35.91,35.924,35.957,35.985,36.056,36.089,36.155,36.14,36.178,36.169,36.225,36.075,36.126,36.108,36.112,36.164,36.079,36.197,36.126,36.009,35.943,35.985,35.933,35.896,35.811,35.877,35.825,35.844,35.853,35.83,35.867,35.773,35.731,35.679,35.834,35.896,35.877,36.004,36.079,36.239,36.239,36.22,36.338,36.225,36.328,36.197,36.333,36.488,36.408,36.465,36.619,36.713,36.666,36.76,36.806,36.844,36.835,36.872,37.003,37.18,37.236,37.325,37.217,37.255,37.222,37.297,37.385,37.567,37.613,37.59,37.562,37.515,37.455,37.46,37.529,37.511,37.46,37.506,37.497,37.539,37.595,37.646,37.636,37.65,37.385,37.227,36.867,36.863,36.629,36.619,36.577,36.554,36.38,36.117,36.202,36.145,36.15,36.112,36.155,36.263,36.488,36.479,36.732,36.746,36.835,37.105,37.18,37.175,37.143,37.007,37.021,36.979,36.942,36.881,36.858,36.811,36.774,36.741,36.638,36.394,35.98,35.296,34.655,34.646,34.997,35.225,35.485,35.669,35.693,35.646,35.263,34.869,32.771,29.036,27.662,27.197,27.131,27.095,27.1,27.131
26.811,26.826,26.776,26.847,26.877,26.913,27.672,31.922,33.891,34.593,35.163,35.376,35.163,35.367,35.428,35.215,34.764,34.826,35.201,35.106,35.106,34.997,35.125,35.372,35.433,35.707,35.971,36.183,36.225,36.436,36.568,36.577,36.404,36.31,36.286,36.263,36.225,36.079,36.037,36.211,36.394,36.54,36.563,36.45,36.267,36.013,35.915,35.622,35.419,35.357,35.215,35.125,35.116,35.092,34.974,34.85,34.764,34.86,34.76,34.741,34.803,34.764,34.779,34.807,34.926,34.926,34.945,34.945,34.964,34.959,35.078,35.116,35.168,35.249,35.334,35.528,35.641,35.75,35.957,36.009,35.999,36.065,36.023,36.051,36.145,36.187,36.366,36.549,36.582,36.366,36.258,35.957,35.839,35.792,35.745,35.608,35.58,35.646,35.447,35.627,35.632,35.532,35.603,35.617,35.627,35.627,35.627,35.674,35.669,35.688,35.82,35.867,35.792,35.948,35.962,35.952,36.065,36.065,36.192,36.206,36.216,36.22,36.178,36.159,36.169,36.122,36.098,36.169,36.145,36.225,36.225,36.098,36.084,36.098,36.117,36.103,35.867,35.877,35.801,35.882,35.962,35.844,35.905,35.801,35.872,35.844,35.867,35.844,35.985,36.065,36.202,36.319,36.328,36.328,36.352,36.324,36.343,36.225,36.206,36.45,36.413,36.511,36.605,36.652,36.652,36.736,36.68,36.694,36.68,36.83,36.979,37.059,37.189,37.264,37.217,37.241,37.236,37.297,37.301,37.436,37.469,37.613,37.641,37.539,37.669,37.534,37.581,37.585,37.576,37.608,37.678,37.627,37.66,37.669,37.655,37.474,37.306,37.119,36.806,36.629,36.624,36.633,36.666,36.399,36.404,36.192,36.178,36.126,36.225,36.117,36.234,36.22,36.38,36.469,36.469,36.746,36.816,37.087,37.138,37.059,37.222,37.021,37.063,37.012,36.919,36.816,36.792,36.792,36.806,36.778,36.685,36.488,36.07,35.65,35.083,34.579,34.617,35.026,35.324,35.683,35.65,35.669,35.272,34.845,32.712,29.036,27.667,27.192,27.166,27.136,27.182,27.106
26.816,26.826,26.755,26.872,26.842,26.842,27.657,31.366,33.896,34.441,35.026,35.249,35.068,35.348,35.353,35.092,34.826,34.997,35.168,35.054,34.997,34.955,35.196,35.376,35.542,35.853,35.957,35.999,36.155,36.211,36.366,36.455,36.586,36.427,36.361,36.258,36.216,36.211,36.187,36.427,36.474,36.6,36.605,36.465,36.296,36.065,35.929,35.849,35.428,35.362,35.315,35.078,35.064,35.083,34.959,34.845,34.826,34.864,34.755,34.774,34.764,34.76,34.745,34.874,34.836,34.926,34.94,34.959,34.978,34.997,35.083,35.092,35.192,35.249,35.31,35.32,35.528,35.547,35.679,35.683,35.759,35.773,35.806,35.83,36.013,36.023,36.126,36.202,36.263,36.051,35.9,35.801,35.74,35.542,35.617,35.523,35.556,35.556,35.504,35.471,35.461,35.433,35.589,35.603,35.632,35.613,35.655,35.641,35.65,35.726,35.853,35.792,35.863,35.957,35.952,35.971,36.018,36.061,36.131,36.197,36.23,36.225,36.183,36.14,36.093,36.117,36.126,36.159,36.164,36.169,36.211,36.178,36.079,36.122,36.164,36.103,36.013,35.976,35.929,35.938,35.952,35.919,35.891,35.896,35.886,35.896,35.933,35.971,35.98,36.117,36.216,36.338,36.38,36.347,36.385,36.38,36.3,36.263,36.338,36.479,36.408,36.455,36.647,36.572,36.615,36.563,36.657,36.615,36.633,36.727,36.993,37.119,37.236,37.269,37.208,37.157,37.185,37.339,37.39,37.315,37.506,37.539,37.641,37.567,37.613,37.608,37.571,37.604,37.553,37.581,37.669,37.687,37.674,37.646,37.474,37.325,37.138,37.073,36.713,36.624,36.624,36.666,36.558,36.465,36.202,36.07,36.089,36.122,36.136,36.098,36.131,36.216,36.183,36.427,36.497,36.629,36.75,36.839,36.937,37.068,37.091,37.017,37.031,36.905,36.905,36.872,36.811,36.769,36.797,36.778,36.802,36.736,36.249,35.787,35.286,34.974,34.465,34.955,35.277,35.674,35.665,35.547,35.357,34.731,32.558,29.031,27.515,27.283,27.187,27.1,27.176,27.075
26.771,26.796,26.816,26.811,26.852,26.837,27.384,30.783,33.743,34.598,34.997,35.049,34.931,35.102,35.192,34.741,34.712,34.94,35.011,34.85,35.007,35.163,35.301,35.381,35.513,35.759,35.726,35.853,35.867,36.216,36.253,36.418,36.507,36.455,36.441,36.465,36.511,36.455,36.446,36.521,36.474,36.629,36.465,36.507,36.126,36.056,35.976,35.801,35.476,35.31,35.201,35.102,35.277,35.021,35.002,34.902,34.803,34.898,34.798,34.902,34.779,34.888,34.836,34.883,34.883,34.988,34.969,34.993,34.955,34.983,35.064,35.187,35.244,35.277,35.296,35.381,35.466,35.523,35.532,35.655,35.735,35.764,35.754,35.783,35.797,35.816,35.877,35.91,35.943,35.924,35.849,35.74,35.542,35.608,35.57,35.49,35.542,35.443,35.547,35.433,35.433,35.49,35.495,35.509,35.613,35.617,35.679,35.65,35.665,35.707,35.783,35.858,35.9,35.867,35.976,35.938,36.013,36.028,36.122,36.183,36.131,36.164,36.089,36.126,36.098,36.112,36.108,36.131,36.164,36.206,36.183,36.286,36.183,36.178,36.14,36.183,36.164,35.999,35.962,35.938,35.976,35.962,35.966,35.933,35.853,35.952,35.929,35.995,36.018,36.07,36.239,36.343,36.328,36.389,36.427,36.38,36.31,36.225,36.239,36.371,36.465,36.469,36.502,36.507,36.521,36.586,36.54,36.615,36.586,36.75,37.021,37.129,37.222,37.222,37.203,37.18,37.068,37.115,37.115,37.101,37.222,37.32,37.515,37.548,37.692,37.641,37.595,37.562,37.613,37.604,37.576,37.585,37.46,37.543,37.529,37.157,36.905,36.886,36.774,36.629,36.507,36.563,36.544,36.422,36.23,36.079,36.075,35.919,36.079,35.971,36.028,36.126,36.108,36.216,36.328,36.436,36.713,36.736,36.75,37.054,37.054,36.975,36.989,36.872,36.895,36.788,36.778,36.755,36.816,36.792,36.947,36.778,36.328,35.971,35.57,35.054,34.503,34.479,34.888,35.31,35.646,35.4,35.338,34.665,32.388,28.766,27.465,27.197,27.085,27.121,27.121,27.09
26.791,26.821,26.821,26.791,26.842,26.862,27.268,30.404,33.647,34.479,35.011,34.988,34.95,35.249,34.883,34.488,34.717,34.836,34.936,34.988,35.215,35.192,35.428,35.523,35.528,35.58,35.669,35.811,35.844,36.183,36.432,36.577,36.535,36.652,36.643,36.563,36.568,36.46,36.549,36.615,36.549,36.525,36.324,36.084,35.971,36.004,36.018,35.801,35.419,35.338,35.286,35.116,35.102,35.149,35.011,34.85,34.86,34.893,34.893,34.907,34.959,34.888,34.864,34.883,34.926,35.011,35.011,35.007,35.064,35.064,35.187,35.182,35.225,35.291,35.528,35.419,35.532,35.655,35.575,35.726,35.745,35.773,35.787,35.717,35.74,35.735,35.679,35.863,35.825,35.825,35.764,35.655,35.542,35.589,35.542,35.57,35.414,35.457,35.565,35.461,35.433,35.419,35.419,35.537,35.575,35.58,35.608,35.693,35.688,35.726,35.853,35.773,35.9,35.891,35.952,36.028,35.976,36.07,36.117,36.122,36.093,36.169,36.117,36.112,36.065,36.037,36.098,36.126,36.112,36.173,36.178,36.253,36.169,36.206,36.173,36.267,36.173,36.122,36.117,35.999,36.023,35.952,35.99,35.962,35.929,35.938,35.999,36.009,36.037,36.239,36.286,36.446,36.413,36.507,36.483,36.45,36.422,36.263,36.418,36.483,36.45,36.554,36.521,36.497,36.488,36.525,36.535,36.572,36.704,36.788,36.965,37.068,37.199,37.32,37.208,37.25,37.101,37.11,37.115,37.054,37.049,37.161,37.259,37.222,37.474,37.529,37.562,37.595,37.506,37.478,37.567,37.502,37.408,37.329,37.054,36.97,36.895,36.699,36.558,36.563,36.53,36.45,36.441,36.263,36.15,35.896,35.957,35.877,35.919,35.872,35.877,36.046,36.032,36.145,36.277,36.31,36.394,36.544,36.713,36.774,37.007,37.012,36.97,36.886,36.835,36.778,36.76,36.769,36.863,36.886,36.891,36.97,36.596,36.22,35.513,35.144,34.898,34.417,34.384,34.917,35.466,35.461,35.31,34.717,32.577,28.696,27.445,27.161,27.116,27.176,27.095,27.065
26.801,26.832,26.811,26.801,26.816,26.826,27.257,29.459,33.623,34.522,34.955,34.945,34.936,35.064,34.631,34.622,34.712,34.94,35.163,35.173,35.433,35.438,35.443,35.509,35.509,35.565,35.603,35.839,35.905,36.202,36.45,36.521,36.624,36.544,36.591,36.479,36.568,36.558,36.493,36.53,36.465,36.234,36.013,35.91,35.985,35.915,35.948,35.754,35.428,35.362,35.305,35.125,35.106,35.125,35.111,35.083,35.111,35.04,34.955,35.016,34.95,34.978,35.04,35.054,34.988,35.049,35.073,35.03,35.083,35.087,35.215,35.249,35.282,35.461,35.532,35.57,35.679,35.735,35.712,35.721,35.726,35.764,35.735,35.702,35.698,35.693,35.717,35.707,35.759,35.778,35.74,35.636,35.683,35.447,35.528,35.4,35.438,35.433,35.461,35.443,35.457,35.466,35.499,35.551,35.613,35.641,35.683,35.698,35.702,35.9,35.858,35.844,35.919,35.971,35.938,35.971,36.051,36.046,36.065,36.061,36.136,36.197,36.103,36.093,36.103,36.079,36.108,36.117,36.136,36.169,36.155,36.187,36.169,36.202,36.31,36.291,36.347,36.272,36.211,36.206,36.046,36.042,36.046,35.957,35.985,35.99,36.013,35.999,36.103,36.258,36.31,36.394,36.483,36.54,36.675,36.521,36.53,36.352,36.427,36.479,36.483,36.54,36.54,36.493,36.53,36.568,36.535,36.54,36.563,36.82,37.026,37.045,37.245,37.194,37.101,37.161,37.11,37.045,37.073,37.031,37.059,37.091,37.101,37.133,37.273,37.362,37.32,37.371,37.306,37.381,37.413,37.408,37.315,37.077,37.026,36.928,36.881,36.615,36.493,36.455,36.422,36.465,36.45,36.084,35.943,35.905,35.867,35.867,35.83,35.915,35.882,35.933,35.98,36.028,36.249,36.258,36.272,36.465,36.558,36.633,36.872,36.928,36.886,36.82,36.825,36.797,36.792,36.783,36.835,36.872,36.914,36.97,36.615,36.216,35.811,35.419,35.064,34.641,34.484,34.612,35.253,35.405,35.386,34.555,32.354,28.781,27.48,27.222,27.065,27.116,27.095,27.09
26.786,26.786,26.75,26.887,26.791,26.882,27.04,28.921,33.258,34.474,34.712,34.893,34.945,34.722,34.407,34.693,34.779,35.14,35.381,35.4,35.476,35.49,35.509,35.523,35.452,35.627,35.745,35.91,36.164,36.46,36.465,36.441,36.173,36.169,36.169,36.136,36.211,36.263,36.046,36.239,35.943,35.891,35.731,35.688,35.665,35.683,35.636,35.622,35.31,35.32,35.286,35.22,35.215,35.135,35.097,35.111,35.097,35.078,35.007,35.035,35.121,34.993,35.092,35.173,35.23,35.073,35.087,35.092,35.206,35.168,35.215,35.338,35.556,35.542,35.627,35.702,35.783,35.773,35.83,35.783,35.754,35.683,35.655,35.735,35.65,35.669,35.589,35.693,35.693,35.561,35.528,35.523,35.391,35.376,35.4,35.405,35.381,35.419,35.419,35.452,35.438,35.461,35.499,35.504,35.565,35.669,35.669,35.754,35.792,35.886,35.919,35.915,35.9,36.013,36.042,35.98,36.042,36.046,36.056,36.126,36.122,36.126,36.112,36.093,36.079,36.084,36.065,36.079,36.131,36.155,36.131,36.169,36.15,36.192,36.197,36.385,36.404,36.343,36.253,36.211,36.263,36.234,36.051,36.009,36.023,35.976,36.013,36.009,36.089,36.22,36.277,36.465,36.483,36.544,36.638,36.563,36.549,36.422,36.497,36.558,36.53,36.586,36.6,36.535,36.525,36.582,36.568,36.544,36.596,36.764,36.877,36.975,37.077,37.222,37.213,37.147,36.989,37.045,37.045,37.021,36.979,36.97,37.101,36.919,37.087,37.129,37.18,37.241,37.208,37.25,37.301,37.241,37.297,37.105,36.909,36.9,36.586,36.525,36.338,36.333,36.408,36.296,36.343,36.051,36.037,35.9,35.886,35.768,35.858,35.938,35.787,35.867,35.811,36.018,36.037,36.075,36.244,36.286,36.577,36.474,36.713,36.839,36.806,36.788,36.82,36.802,36.82,36.797,36.905,36.9,37.007,36.942,36.619,36.225,35.792,35.447,35.106,34.917,34.66,34.393,34.879,35.149,35.239,34.584,32.359,28.916,27.51,27.232,27.07,27.121,27.045,27.08
26.811,26.781,26.826,26.781,26.776,26.938,27.257,28.491,33.099,34.407,34.574,34.826,34.703,34.259,34.35,34.769,35.187,35.386,35.599,35.532,35.622,35.551,35.542,35.338,35.542,35.867,35.948,36.159,36.488,36.446,36.202,36.164,35.872,35.735,35.74,35.735,35.74,35.764,35.858,35.839,35.613,35.669,35.594,35.636,35.58,35.565,35.613,35.542,35.395,35.324,35.315,35.249,35.272,35.277,35.23,35.201,35.282,35.163,35.177,35.282,35.211,35.211,35.177,35.215,35.249,35.305,35.267,35.267,35.334,35.438,35.513,35.405,35.655,35.589,35.735,35.764,35.9,35.849,35.872,35.886,35.834,35.853,35.717,35.655,35.688,35.617,35.57,35.608,35.65,35.485,35.509,35.376,35.447,35.409,35.4,35.372,35.424,35.438,35.513,35.452,35.452,35.466,35.528,35.513,35.617,35.679,35.745,35.768,35.872,35.877,35.933,35.919,35.999,35.98,36.023,36.051,36.051,36.051,36.075,36.075,36.084,36.112,36.112,36.079,36.103,36.079,36.056,36.117,36.126,36.15,36.15,36.234,36.15,36.145,36.31,36.404,36.408,36.422,36.418,36.277,36.272,36.267,36.145,36.056,36.051,35.948,36.013,35.99,36.169,36.192,36.375,36.563,36.535,36.675,36.704,36.722,36.718,36.586,36.549,36.708,36.741,36.6,36.699,36.544,36.582,36.577,36.544,36.558,36.6,36.835,36.835,36.905,37.222,37.245,37.208,37.175,37.077,36.989,36.989,37.003,36.97,36.881,36.872,36.886,37.087,36.956,37.119,37.269,37.194,37.245,37.329,37.269,37.115,37.101,36.923,36.835,36.577,36.455,36.375,36.352,36.249,36.333,36.122,36.155,36.056,35.872,35.83,35.83,35.816,35.849,35.773,35.867,35.773,35.853,36.009,36.065,36.126,36.23,36.267,36.45,36.61,36.624,36.816,36.811,36.783,36.849,36.816,36.858,36.956,36.956,37.194,37.143,36.835,36.253,35.985,35.495,35.338,35.04,34.831,34.655,34.512,35.068,35.125,34.741,32.553,28.931,27.5,27.257,27.212,27.116,27.055,27.08
26.816,26.801,26.781,26.887,26.908,26.923,27.019,28.044,32.853,34.178,34.493,34.65,34.412,34.264,34.76,35.159,35.414,35.594,35.608,35.58,35.613,35.565,35.561,35.542,35.933,35.962,36.3,36.465,36.441,36.145,35.783,35.617,35.537,35.338,35.253,35.348,35.376,35.461,35.589,35.589,35.589,35.443,35.547,35.551,35.523,35.485,35.608,35.594,35.381,35.353,35.405,35.31,35.348,35.338,35.334,35.438,35.499,35.391,35.272,35.324,35.334,35.32,35.357,35.234,35.433,35.353,35.315,35.348,35.476,35.48,35.532,35.594,35.745,35.74,35.891,35.886,35.863,35.872,35.976,35.915,35.896,35.9,35.683,35.712,35.636,35.594,35.57,35.594,35.485,35.495,35.466,35.376,35.362,35.362,35.419,35.372,35.438,35.457,35.499,35.457,35.461,35.452,35.518,35.551,35.707,35.768,35.825,35.82,35.872,35.943,36.145,35.971,36.004,36.079,36.056,36.009,36.112,36.084,36.079,36.093,36.131,36.122,36.093,36.093,36.084,36.093,36.093,36.103,36.103,36.164,36.183,36.173,36.145,36.258,36.267,36.422,36.436,36.441,36.441,36.465,36.328,36.366,36.253,36.108,36.192,36.079,36.164,36.22,36.263,36.291,36.352,36.577,36.596,36.699,36.783,36.685,36.727,36.61,36.746,36.82,36.783,36.839,36.849,36.797,36.769,36.722,36.778,36.652,36.68,36.835,36.881,36.951,37.236,37.236,37.245,37.203,37.152,37.077,37.007,36.993,36.895,36.951,36.895,36.835,36.975,37.129,37.087,37.203,37.175,37.194,37.32,37.418,37.278,37.273,36.923,36.666,36.572,36.516,36.333,36.272,36.263,36.22,36.117,36.065,36.004,35.797,35.816,35.849,35.801,35.75,35.778,35.797,35.768,35.957,35.962,36.023,36.173,36.122,36.305,36.296,36.427,36.516,36.727,36.75,36.816,36.849,36.891,36.928,37.105,37.194,37.208,37.203,36.942,36.469,35.976,35.683,35.447,35.106,35.059,34.94,34.503,34.579,35.035,34.579,32.688,28.931,27.546,27.232,27.055,27.07,27.06,27.146
26.791,26.765,26.735,26.801,26.852,26.923,26.953,27.944,32.398,34.169,34.469,34.374,33.954,34.302,35.125,35.357,35.367,35.424,35.457,35.428,35.594,35.584,35.646,35.919,36.061,36.319,36.446,36.263,36.009,35.608,35.286,35.277,35.253,35.045,35.054,35.059,35.154,35.31,35.4,35.457,35.414,35.438,35.48,35.542,35.495,35.49,35.561,35.603,35.395,35.353,35.4,35.414,35.452,35.551,35.457,35.537,35.466,35.48,35.466,35.476,35.542,35.391,35.461,35.452,35.495,35.49,35.386,35.367,35.528,35.428,35.641,35.834,35.674,35.844,35.863,35.905,35.929,36.013,35.985,35.957,35.834,35.853,35.688,35.66,35.646,35.603,35.561,35.58,35.457,35.447,35.386,35.305,35.357,35.357,35.414,35.348,35.452,35.414,35.476,35.471,35.466,35.537,35.509,35.565,35.768,35.735,35.75,35.834,35.863,35.957,35.995,36.042,35.995,36.098,36.084,36.07,36.098,36.093,36.117,36.098,36.112,36.117,36.098,36.108,36.103,36.07,36.075,36.084,36.103,36.14,36.169,36.22,36.159,36.164,36.197,36.338,36.446,36.441,36.474,36.544,36.469,36.493,36.375,36.197,36.216,36.14,36.169,36.159,36.389,36.432,36.474,36.61,36.732,36.797,36.816,36.806,36.909,36.718,36.76,36.914,36.877,36.881,37.026,36.891,36.835,36.881,36.783,36.727,36.666,36.872,36.9,36.872,37.096,37.25,37.297,37.222,37.157,37.138,37.082,37.017,36.905,36.933,36.965,36.797,37.012,36.97,37.101,37.133,37.166,37.171,37.334,37.394,37.357,37.287,37.007,36.858,36.586,36.535,36.324,36.23,36.112,36.07,36.037,35.877,35.754,35.698,35.773,35.679,35.74,35.721,35.74,35.75,35.768,35.891,35.971,35.985,36.013,35.91,36.093,36.267,36.427,36.446,36.521,36.638,36.774,36.727,36.881,36.905,37.213,37.189,37.203,37.189,37.017,36.418,36.122,35.717,35.565,35.32,35.087,35.087,34.807,34.441,34.598,34.574,32.722,28.966,27.546,27.242,27.197,27.05,27.035,27.009
26.776,26.796,26.755,26.791,26.832,26.76,27.131,27.541,32.034,34.116,34.25,33.939,34.135,35.083,35.324,35.348,35.305,35.376,35.561,35.58,35.646,35.839,35.99,36.225,36.446,36.455,36.286,35.929,35.556,35.258,35.083,35.011,34.931,34.997,34.874,34.874,35.097,35.301,35.386,35.443,35.391,35.495,35.466,35.547,35.537,35.584,35.683,35.65,35.646,35.735,35.768,35.504,35.608,35.589,35.797,35.768,35.683,35.589,35.825,35.589,35.551,35.551,35.547,35.532,35.551,35.499,35.49,35.443,35.575,35.622,35.693,35.778,35.882,35.891,35.962,36.004,35.99,36.023,36.028,35.976,35.999,35.797,35.74,35.735,35.683,35.646,35.547,35.547,35.438,35.471,35.447,35.424,35.362,35.367,35.4,35.457,35.476,35.513,35.58,35.565,35.532,35.599,35.565,35.731,35.731,35.91,35.778,35.849,35.858,35.98,36.07,36.173,36.14,36.169,36.155,36.122,36.164,36.131,36.126,36.112,36.117,36.103,36.122,36.089,36.103,36.093,36.14,36.131,36.14,36.159,36.15,36.183,36.15,36.22,36.352,36.404,36.436,36.465,36.582,36.54,36.488,36.488,36.465,36.399,36.216,36.286,36.333,36.328,36.511,36.404,36.736,36.746,36.755,36.783,36.839,36.769,36.853,36.755,36.877,36.853,36.886,36.905,37.115,37.105,36.951,36.923,36.919,36.895,36.792,36.942,37.026,37.003,37.161,37.25,37.278,37.376,37.194,37.143,37.063,37.031,36.956,36.867,36.975,36.863,37.017,37.077,37.138,37.208,37.255,37.39,37.464,37.534,37.441,37.329,37.012,37.012,36.591,36.483,36.305,36.145,36.023,36.103,36.009,35.919,35.721,35.698,35.707,35.764,35.74,35.721,35.683,35.731,35.731,35.849,35.83,35.905,35.877,36.037,35.952,36.108,36.225,36.432,36.446,36.554,36.732,36.718,36.895,37.045,37.18,37.241,37.157,37.157,37.012,36.619,36.225,35.853,35.556,35.471,35.414,35.234,35.078,34.655,34.384,34.446,33.079,29.25,27.642,27.242,27.192,27.065,27.06,27.055
26.771,26.791,26.745,26.765,26.765,26.811,26.918,27.424,31.385,33.867,34.15,33.839,34.86,35.334,35.163,35.244,35.201,35.428,35.584,35.792,35.91,36.103,36.399,36.46,36.638,36.371,35.858,35.523,35.196,34.94,34.912,34.822,34.764,34.655,34.631,34.741,35.092,35.087,35.457,35.424,35.471,35.424,35.433,35.528,35.537,35.665,35.849,35.801,35.735,35.617,35.721,35.646,35.806,35.825,35.834,35.849,35.858,35.787,35.806,35.731,35.75,35.594,35.627,35.613,35.698,35.655,35.547,35.547,35.584,35.561,35.632,35.707,35.754,35.811,35.962,35.99,36.004,36.018,36.065,36.046,35.976,35.891,35.731,35.698,35.665,35.613,35.466,35.537,35.49,35.499,35.48,35.381,35.367,35.452,35.424,35.414,35.504,35.561,35.565,35.636,35.57,35.599,35.622,35.74,35.825,35.896,35.905,35.948,35.948,36.075,36.075,36.042,36.079,36.117,36.169,36.169,36.183,36.112,36.112,36.136,36.122,36.145,36.108,36.098,36.093,36.108,36.14,36.098,36.122,36.187,36.211,36.178,36.159,36.206,36.239,36.427,36.436,36.46,36.582,36.582,36.483,36.46,36.404,36.404,36.404,36.399,36.263,36.436,36.483,36.577,36.633,36.741,36.713,36.685,36.741,36.671,36.76,36.741,36.75,36.877,36.895,36.951,37.119,37.133,37.138,37.068,36.895,36.984,36.849,36.909,36.919,36.905,37.073,37.245,37.32,37.325,37.222,37.227,37.119,37.082,36.975,36.97,37.017,36.951,37.096,37.059,37.208,37.222,37.297,37.292,37.534,37.543,37.45,37.376,37.012,36.849,36.624,36.586,36.253,36.145,36.098,35.999,35.985,35.759,35.764,35.745,35.74,35.674,35.669,35.603,35.679,35.768,35.693,35.834,35.811,35.83,35.811,35.886,35.915,35.976,36.192,36.07,36.239,36.371,36.624,36.591,36.923,36.984,37.143,37.245,37.143,37.031,36.993,36.643,36.371,36.037,35.698,35.565,35.31,35.258,35.253,34.983,34.436,34.25,33.084,29.384,27.636,27.212,27.121,27.146,27.014,27.04
26.76,26.765,26.776,26.816,26.791,26.832,26.994,27.379,30.778,33.541,33.786,34.488,35.253,35.258,35.135,35.22,35.32,35.632,35.806,35.985,36.352,36.357,36.474,36.399,36.098,35.707,35.433,35.173,34.931,34.869,34.622,34.669,34.76,34.646,34.688,34.826,35.04,35.054,35.324,35.509,35.513,35.584,35.504,35.537,35.561,35.867,35.83,35.933,35.877,35.754,35.801,35.834,35.867,35.849,36.051,36.065,35.971,35.976,35.896,35.91,35.759,35.608,35.617,35.717,35.726,35.641,35.627,35.584,35.622,35.65,35.707,35.707,35.811,35.811,35.929,35.995,36.018,36.032,36.103,36.028,36.023,35.9,35.787,35.754,35.655,35.532,35.471,35.575,35.518,35.528,35.504,35.49,35.532,35.452,35.523,35.532,35.542,35.547,35.731,35.726,35.764,35.792,35.816,35.764,36.013,35.952,36.023,35.905,35.98,36.046,36.126,36.136,36.206,36.187,36.187,36.183,36.23,36.183,36.202,36.136,36.122,36.14,36.098,36.093,36.155,36.112,36.131,36.145,36.173,36.164,36.159,36.211,36.22,36.291,36.347,36.422,36.404,36.493,36.535,36.638,36.624,36.586,36.689,36.6,36.6,36.516,36.516,36.582,36.68,36.638,36.638,36.694,36.685,36.689,36.68,36.666,36.685,36.629,36.629,36.727,36.891,36.933,37.11,37.199,37.32,37.259,37.189,37.189,37.035,37.045,36.993,36.989,37.105,37.241,37.334,37.371,37.255,37.255,37.096,37.073,37.119,37.087,37.077,37.059,37.087,37.157,37.334,37.381,37.353,37.376,37.525,37.52,37.497,37.432,37.012,36.867,36.619,36.525,36.263,36.155,36.117,36.103,35.985,35.783,35.754,35.745,35.768,35.679,35.745,35.702,35.688,35.698,35.688,35.735,35.811,35.688,35.778,35.74,35.768,35.811,35.985,36.013,36.051,36.333,36.596,36.61,36.905,37.012,37.25,37.231,37.157,37.143,37.175,36.797,36.418,36.023,35.877,35.745,35.419,35.329,35.291,35.106,34.898,34.154,33.599,29.865,27.818,27.374,27.111,27.07,27.075,27.065
