27.065,27.085,27.075,27.136,27.207,27.288,27.788,30.251,33.079,34.207,34.588,34.531,34.293,33.733,32.93,33.055,32.877,32.882,33.046,33.219,33.752,34.326,34.76,35.253,35.513,35.258,35.007,34.465,34.178,33.795,33.824,33.704,33.58,33.474,33.546,33.57,33.58,33.584,33.661,34.078,34.202,34.293,34.236,33.997,33.982,33.714,33.93,34.135,34.369,34.598,34.431,34.111,33.882,33.92,34.03,34.054,34.121,34.121,34.016,33.958,33.982,33.772,33.748,33.565,33.522,33.488,33.508,33.416,33.416,33.373,33.474,33.392,33.474,33.412,33.431,33.556,33.666,33.743,33.877,34.054,34.15,34.04,33.939,33.915,33.58,33.56,33.392,33.291,33.113,33.224,33.272,33.147,33.161,33.142,33.166,33.296,33.359,33.536,33.479,33.532,33.671,33.724,33.724,33.7,33.728,33.676,33.853,33.934,33.939,33.896,33.968,34.011,34.13,34.264,34.259,34.345,34.35,34.307,34.221,34.369,34.55,34.56,34.507,34.555,34.479,34.531,34.531,34.417,34.517,34.512,34.522,34.512,34.512,34.607,34.65,34.717,34.741,34.831,34.779,34.812,34.741,34.745,34.574,34.574,34.379,34.36,34.216,34.173,34.164,34.264,34.455,34.422,34.622,34.736,34.855,34.893,34.698,34.622,34.56,34.369,34.422,34.488,34.455,34.55,34.45,34.431,34.546,34.35,34.574,34.712,34.769,34.974,35.461,35.735,35.853,35.707,35.466,35.125,35.106,35.135,35.102,35.173,35.31,35.551,35.58,35.787,35.938,36.032,35.957,36.075,36.103,36.089,36.009,35.9,36.056,35.806,35.745,35.698,35.74,35.457,35.547,35.561,35.457,35.698,35.291,35.296,34.988,34.964,34.893,34.883,34.793,34.955,34.841,34.988,35.011,35.187,35.357,35.353,35.731,35.929,35.98,36.089,35.891,35.91,35.745,35.863,35.768,35.91,36.042,36.249,36.488,36.042,35.343,34.579,33.714,33.469,33.623,33.623,33.709,33.709,33.359,33.099,31.214,29.125,27.959,27.596,27.475,27.293,27.293,27.308
27.111,27.131,27.07,27.111,27.207,27.151,27.742,29.87,32.92,34.14,34.579,34.322,34.021,33.108,32.814,32.949,32.886,33.031,33.407,33.896,34.698,35.391,35.476,35.206,34.988,34.627,34.212,33.867,33.815,33.757,33.81,33.743,33.963,33.546,33.56,33.599,33.872,33.987,34.054,34.264,34.336,34.426,34.364,34.236,34.231,34.13,34.154,34.384,34.717,34.798,34.617,34.312,34.279,34.259,34.322,34.288,34.403,34.431,34.417,34.193,34.183,34.011,33.982,33.954,33.848,33.628,33.695,33.493,33.508,33.464,33.387,33.469,33.44,33.421,33.541,33.661,33.714,33.8,34.006,34.107,34.092,34.001,34.054,33.906,33.824,33.57,33.436,33.181,33.108,33.195,33.147,33.205,33.2,33.171,33.171,33.325,33.378,33.527,33.469,33.628,33.704,33.738,33.743,33.834,33.709,33.68,33.896,33.939,33.896,33.925,34.049,34.044,34.283,34.412,34.388,34.403,34.455,34.407,34.536,34.388,34.531,34.531,34.493,34.579,34.56,34.522,34.512,34.379,34.531,34.512,34.546,34.536,34.565,34.693,34.655,34.693,34.855,34.864,34.893,34.879,34.784,34.793,34.764,34.531,34.422,34.226,34.326,34.202,34.216,34.269,34.412,34.422,34.517,34.712,34.879,34.945,34.94,34.85,34.812,34.622,34.527,34.607,34.669,34.584,34.607,34.507,34.698,34.531,34.646,34.707,34.812,35.163,35.466,35.726,35.801,35.778,35.561,35.267,35.173,35.206,35.073,35.059,35.234,35.239,35.282,35.556,35.57,35.565,35.702,35.797,36.004,35.962,36.169,35.886,36.032,35.698,35.764,35.622,35.537,35.532,35.452,35.509,35.528,35.57,35.286,35.073,35.03,34.945,34.898,34.855,34.707,34.822,34.831,34.807,34.869,35.035,35.263,35.258,35.343,35.674,35.721,35.915,35.877,35.849,35.745,35.764,35.801,35.957,36.131,36.427,36.53,36.216,35.688,34.997,34.226,33.436,33.57,33.604,33.69,33.704,33.392,33.012,31.146,29.036,27.954,27.541,27.374,27.323,27.298,27.338
27.136,27.182,27.09,27.141,27.227,27.156,27.642,29.474,32.708,34.025,34.274,34.025,33.2,32.949,32.843,32.896,32.983,33.335,33.834,34.688,35.537,35.518,34.76,34.546,34.221,33.906,33.575,33.594,33.584,33.608,33.781,33.819,33.906,33.858,33.647,33.867,33.896,34.03,34.245,34.536,34.569,34.607,34.636,34.55,34.531,34.65,34.646,34.76,34.945,35.087,34.883,34.541,34.493,34.364,34.374,34.436,34.431,34.541,34.35,34.178,34.202,34.097,34.178,34.068,33.781,33.767,33.776,33.493,33.503,33.407,33.397,33.359,33.426,33.45,33.498,33.637,33.834,33.805,33.997,34.021,34.04,34.073,33.949,33.877,33.839,33.613,33.416,33.19,33.123,33.05,33.099,33.152,33.234,33.2,33.339,33.315,33.373,33.445,33.493,33.642,33.781,33.772,33.743,33.81,33.781,33.767,33.954,33.872,33.93,33.963,34.064,34.073,34.121,34.336,34.536,34.541,34.541,34.527,34.388,34.441,34.479,34.488,34.503,34.484,34.493,34.503,34.522,34.512,34.541,34.546,34.536,34.546,34.536,34.603,34.731,34.75,34.86,34.869,34.898,34.912,34.898,34.902,34.769,34.56,34.469,34.407,34.384,34.274,34.317,34.307,34.426,34.479,34.65,34.831,34.983,34.997,34.926,34.955,34.864,34.826,34.774,34.817,34.779,34.774,34.764,34.66,34.66,34.55,34.65,34.688,34.769,34.94,35.215,35.792,35.867,35.759,35.58,35.267,35.102,35.078,35.054,35.059,35.002,35.097,35.215,35.31,35.485,35.565,35.627,35.575,35.886,35.919,36.061,36.009,36.122,35.783,35.608,35.495,35.424,35.338,35.419,35.438,35.329,35.58,35.301,35.277,35.13,34.955,34.883,34.879,34.722,34.803,34.836,34.669,34.784,34.784,34.964,35.097,35.277,35.362,35.632,35.669,35.726,35.844,35.74,35.783,35.853,35.98,36.112,36.418,36.502,36.112,35.674,35.329,34.65,33.772,33.181,33.455,33.676,33.522,33.286,32.911,30.91,29.11,27.974,27.596,27.298,27.298,27.303,27.343
27.187,27.09,27.151,27.111,27.202,27.349,27.435,29.066,32.703,34.021,34.164,33.267,32.727,32.814,32.838,33.084,33.368,33.819,34.546,35.57,35.532,34.893,34.331,34.087,33.887,33.656,33.426,33.599,33.464,33.772,33.815,34.011,34.035,33.839,34.03,34.073,34.183,34.384,34.403,34.679,34.822,34.845,35.03,35.154,35.14,35.173,35.196,35.239,35.272,35.362,35.135,35.002,34.736,34.56,34.55,34.455,34.479,34.455,34.331,34.307,34.164,34.245,34.183,34.216,34.03,33.954,33.604,33.584,33.57,33.416,33.354,33.373,33.349,33.344,33.426,33.671,33.906,33.92,33.954,34.064,34.107,34.121,34.044,33.829,33.815,33.584,33.469,33.383,33.195,33.2,33.2,33.219,33.19,33.272,33.306,33.392,33.512,33.512,33.594,33.805,34.078,33.829,33.791,33.901,33.93,33.915,33.963,34.054,34.116,34.087,34.097,34.083,34.474,34.541,34.527,34.569,34.627,34.512,34.612,34.512,34.517,34.517,34.479,34.565,34.493,34.527,34.55,34.546,34.603,34.569,34.555,34.588,34.56,34.617,34.774,34.926,34.879,34.898,34.883,34.921,34.921,34.845,34.831,34.569,34.498,34.393,34.446,34.369,34.393,34.465,34.527,34.707,34.826,34.883,35.007,35.021,35.049,35.049,34.969,34.888,35.021,35.087,35.092,35.13,35.097,34.912,34.898,34.731,34.798,34.902,34.883,34.883,35.23,35.594,35.985,35.995,35.735,35.405,35.177,35.121,35.049,35.102,35.007,35.04,35.121,35.201,35.348,35.513,35.547,35.759,35.858,36.051,36.258,36.075,36.112,35.877,35.735,35.523,35.4,35.391,35.334,35.334,35.324,35.315,35.286,35.267,35.135,34.888,34.822,34.855,34.646,34.712,34.741,34.707,34.707,34.722,34.788,34.788,35.068,35.244,35.32,35.66,35.674,35.754,35.778,35.797,35.896,36.042,36.314,36.525,36.577,36.249,35.792,35.405,34.707,34.188,33.426,33.214,33.474,33.536,33.282,32.891,30.635,28.841,27.818,27.435,27.47,27.343,27.313,27.323
27.075,27.07,27.141,27.1,27.126,27.278,27.404,28.706,32.146,33.642,33.642,32.727,32.751,32.901,32.93,33.359,33.757,34.474,35.305,35.551,34.86,34.259,33.925,33.623,33.68,33.498,33.267,33.354,33.493,33.795,33.81,34.049,34.035,33.877,34.059,34.083,34.407,34.622,34.66,34.722,34.845,35.059,35.424,35.528,35.608,35.816,35.75,35.632,35.745,35.617,35.4,35.092,34.988,34.726,34.56,34.474,34.412,34.384,34.145,33.987,34.126,34.073,34.126,34.135,34.097,34.049,33.661,33.464,33.402,33.349,33.33,33.248,33.339,33.33,33.431,33.623,33.839,33.915,33.944,34.13,34.04,33.944,33.858,33.728,33.685,33.623,33.416,33.219,33.224,33.301,33.209,33.214,33.234,33.282,33.431,33.383,33.421,33.45,33.551,33.795,33.973,33.819,33.867,33.939,33.896,33.915,33.992,33.987,34.068,34.021,34.078,34.14,34.236,34.507,34.617,34.693,34.607,34.684,34.55,34.507,34.593,34.431,34.488,34.579,34.555,34.588,34.588,34.593,34.584,34.588,34.579,34.555,34.717,34.579,34.774,34.855,34.888,34.917,34.898,34.921,34.921,34.945,34.788,34.722,34.531,34.398,34.393,34.369,34.384,34.469,34.736,34.726,34.959,35.016,34.988,34.912,34.983,34.974,34.978,34.907,34.988,35.149,35.215,35.315,35.419,35.244,35.225,34.879,34.964,34.974,34.693,34.926,35.177,35.547,35.792,35.957,35.943,35.452,35.263,35.035,35.026,34.993,35.021,35.168,35.064,35.182,35.386,35.58,35.532,35.641,35.957,36.216,36.291,36.31,36.145,35.91,35.806,35.499,35.301,35.305,35.196,35.125,35.13,35.13,35.135,35.102,34.864,34.836,34.764,34.76,34.579,34.627,34.574,34.569,34.66,34.555,34.65,34.655,34.741,34.912,35.026,35.296,35.405,35.542,35.783,35.801,35.806,36.112,36.338,36.591,36.615,36.239,35.839,35.409,35.002,34.55,33.882,33.152,33.147,33.258,33.046,32.717,30.63,28.586,27.752,27.419,27.349,27.298,27.273,27.318
27.095,27.035,27.009,27.08,27.116,27.187,27.273,28.406,31.6,33.277,32.693,32.761,32.862,32.896,33.282,33.772,34.469,35.23,35.627,34.845,34.436,33.992,33.671,33.532,33.436,33.301,33.335,33.282,33.503,33.599,34.011,33.877,34.054,33.982,34.102,34.384,34.65,34.803,34.717,34.722,35.234,35.509,35.537,35.778,35.943,36.028,35.976,35.919,35.872,35.646,35.324,35.092,34.993,34.631,34.56,34.384,34.331,34.073,33.925,33.906,33.93,34.03,34.269,34.407,34.188,34.016,33.743,33.392,33.243,33.108,33.123,33.176,33.224,33.325,33.56,33.623,33.829,33.925,33.992,34.04,34.021,34.049,33.829,33.642,33.652,33.656,33.594,33.541,33.421,33.464,33.397,33.219,33.306,33.339,33.469,33.498,33.493,33.575,33.795,33.81,33.982,34.064,34.035,34.092,33.944,33.968,34.107,33.934,34.001,34.044,34.097,34.164,34.436,34.541,34.679,34.707,34.707,34.731,34.726,34.522,34.555,34.536,34.474,34.565,34.617,34.565,34.574,34.588,34.584,34.641,34.598,34.66,34.755,34.76,34.731,34.784,34.869,34.85,34.86,34.883,34.94,35.007,34.898,34.793,34.736,34.569,34.503,34.407,34.488,34.703,34.822,34.879,34.931,34.983,34.936,34.86,34.755,34.76,34.841,34.879,34.888,35.144,35.187,35.499,35.721,35.688,35.556,35.206,35.106,35.13,34.969,34.917,35.201,35.405,35.764,36.183,35.952,35.693,35.263,35.125,35.016,35.026,35.049,35.111,35.168,35.324,35.495,35.669,35.679,35.948,36.004,36.352,36.652,36.455,36.436,35.83,35.759,35.528,35.461,35.215,35.249,35.168,35.125,34.945,34.94,34.883,34.779,34.784,34.764,34.745,34.531,34.426,34.546,34.536,34.55,34.555,34.65,34.555,34.688,34.779,34.983,35.049,35.049,35.518,35.768,35.834,35.891,36.347,36.347,36.558,36.657,36.474,36.07,35.414,35.073,34.622,34.135,33.575,32.968,33.152,33.031,32.485,30.261,28.586,27.652,27.647,27.273,27.323,27.212,27.298
27.04,27.014,27.085,27.05,27.192,27.151,27.222,28.235,31.116,32.659,32.688,32.877,32.877,33.181,33.695,34.46,35.177,35.674,35.149,34.355,34.025,33.795,33.517,33.407,33.243,33.277,33.315,33.397,33.445,33.676,33.887,33.733,34.064,34.078,34.226,34.65,34.684,34.893,34.983,35.059,35.381,35.513,35.801,35.999,36.15,36.192,36.234,35.99,35.589,35.372,35.087,34.798,34.684,34.259,34.107,34.064,33.954,34.011,33.872,33.906,34.016,34.197,34.312,34.446,34.302,34.001,33.637,33.272,32.988,32.997,33.031,33.05,33.214,33.33,33.455,33.613,33.934,33.968,34.083,34.121,34.14,34.078,33.863,33.738,33.661,33.69,33.728,33.652,33.508,33.464,33.445,33.363,33.378,33.373,33.58,33.584,33.455,33.719,33.839,33.906,33.982,34.111,34.202,34.14,34.121,34.011,34.035,34.021,33.906,34.064,34.116,34.188,34.527,34.655,34.703,34.688,34.793,34.736,34.745,34.722,34.726,34.536,34.531,34.641,34.631,34.598,34.584,34.584,34.588,34.574,34.665,34.726,34.712,34.769,34.731,34.869,34.874,34.869,34.855,34.883,34.912,34.94,34.926,34.764,34.769,34.712,34.76,34.722,34.784,34.812,34.86,34.926,34.926,34.912,34.822,34.722,34.555,34.646,34.622,34.803,34.864,34.883,35.163,35.476,35.717,35.717,35.83,35.632,35.447,35.225,35.102,34.978,35.286,35.443,35.768,36.028,36.032,35.688,35.405,35.263,35.182,35.282,35.286,35.348,35.547,35.57,35.834,35.9,35.995,35.98,36.249,36.352,36.661,36.586,36.436,35.83,35.655,35.504,35.239,35.215,35.249,35.196,35.092,35.083,34.95,34.85,34.788,34.784,34.784,34.764,34.536,34.631,34.669,34.584,34.588,34.498,34.555,34.627,34.679,34.674,34.698,34.731,35.03,35.277,35.518,35.839,35.929,36.394,36.568,36.549,36.624,36.314,36.145,35.457,35.106,34.741,34.522,33.958,33.224,32.814,32.799,32.471,29.994,28.551,27.601,27.48,27.318,27.354,27.171,27.293
27.04,27.06,27.035,27.1,27.156,27.141,27.288,28.15,30.453,32.204,32.872,33.176,33.185,33.676,34.345,35.182,35.726,35.182,34.46,34.068,33.815,33.541,33.359,33.229,33.277,33.156,33.359,33.498,33.628,33.647,33.925,33.939,34.126,34.121,34.374,34.641,34.603,34.612,34.717,34.888,34.793,35.272,35.528,35.853,36.164,36.225,36.07,35.636,35.31,35.064,34.55,34.403,34.302,34.016,33.925,33.91,33.834,33.843,33.925,33.906,34.164,34.216,34.269,34.154,33.973,33.714,33.479,33.022,32.959,32.901,32.997,33.026,33.238,33.44,33.68,33.848,34.078,34.097,34.178,34.293,34.178,34.14,34.016,33.824,33.815,33.661,33.791,33.743,33.676,33.608,33.503,33.512,33.551,33.661,33.618,33.594,33.752,33.891,34.001,34.03,34.164,34.193,34.226,34.259,34.135,34.126,34.173,34.073,34.049,34.068,34.13,34.231,34.455,34.617,34.703,34.707,34.817,34.803,34.75,34.736,34.731,34.684,34.674,34.636,34.631,34.584,34.607,34.574,34.565,34.674,34.688,34.731,34.76,34.879,34.831,34.931,34.912,34.926,34.864,34.969,34.945,35.125,34.917,34.912,34.912,34.907,34.86,34.917,34.869,34.831,34.974,35.016,34.964,34.86,34.636,34.598,34.603,34.507,34.55,34.612,34.617,34.855,34.907,35.201,35.31,35.679,35.872,35.929,35.839,35.461,35.424,35.064,35.196,35.334,35.825,36.075,36.225,35.976,35.693,35.674,35.674,35.683,35.669,35.717,35.915,35.999,35.99,36.07,36.258,36.432,36.544,36.68,36.718,36.46,36.497,35.839,35.702,35.504,35.277,35.272,35.253,35.249,35.116,35.135,34.94,34.845,34.803,34.779,34.788,34.764,34.66,34.703,34.655,34.612,34.512,34.488,34.565,34.503,34.503,34.569,34.546,34.745,34.959,35.22,35.466,35.825,36.225,36.399,36.497,36.596,36.605,36.253,36.023,35.717,35.286,34.912,34.665,34.188,33.939,33.137,32.775,32.238,29.915,28.556,27.606,27.359,27.349,27.318,27.273,27.328
27.05,27.04,27.06,27.106,27.166,27.176,27.394,28.336,30.517,32.756,33.137,33.185,33.671,34.226,34.921,35.75,35.636,34.703,34.083,33.815,33.57,33.44,33.142,33.209,33.229,33.161,33.32,33.46,33.589,33.637,33.843,33.896,34.087,34.169,34.279,34.36,34.326,34.302,34.369,34.717,34.774,35.073,35.443,35.83,36.173,36.155,35.839,35.291,34.921,34.726,34.317,34.226,33.987,33.772,33.767,33.714,33.767,33.872,33.882,33.944,34.14,34.193,34.021,33.925,33.628,33.335,33.214,32.925,32.973,32.925,32.997,33.022,33.214,33.286,33.618,33.858,34.145,34.226,34.264,34.45,34.484,34.302,34.221,34.001,33.963,33.815,33.867,33.891,33.724,33.795,33.815,33.695,33.824,33.839,33.819,33.786,33.829,34.111,34.087,34.236,34.293,34.341,34.436,34.312,34.264,34.145,34.111,34.145,34.126,34.245,34.24,34.345,34.584,34.612,34.669,34.669,34.66,34.707,34.726,34.712,34.722,34.693,34.665,34.641,34.636,34.679,34.541,34.579,34.579,34.574,34.674,34.826,34.769,34.969,34.879,35.068,35.092,34.921,34.945,34.921,34.94,35.168,34.955,34.94,34.945,34.921,34.978,35.045,34.983,35.021,34.936,34.836,34.774,34.641,34.512,34.493,34.493,34.412,34.498,34.579,34.588,34.598,34.817,34.817,35.154,35.608,35.872,35.82,36.173,35.891,35.599,35.542,35.518,35.542,35.702,36.051,36.216,36.032,35.966,35.886,35.924,36.084,36.112,36.108,36.079,36.291,36.314,36.314,36.46,36.675,36.661,36.699,36.694,36.441,36.408,35.83,35.655,35.523,35.282,35.291,35.267,35.177,35.187,35.182,34.997,34.836,34.693,34.812,34.779,34.769,34.66,34.665,34.693,34.607,34.426,34.379,34.479,34.446,34.484,34.446,34.541,34.707,34.869,35.282,35.556,35.882,36.225,36.455,36.6,36.54,36.535,36.455,36.098,35.834,35.31,35.078,34.707,34.455,33.992,33.541,32.635,32.277,29.618,28.436,27.596,27.5,27.409,27.328,27.232,27.318
27.07,27.065,27.085,27.126,27.369,27.257,27.576,28.946,31.971,33.113,33.224,33.666,34.021,34.85,35.787,35.787,34.902,34.078,33.824,33.608,33.397,33.205,33.171,33.176,33.291,33.291,33.412,33.565,33.733,33.628,33.776,33.906,34.083,34.044,33.992,34.159,34.193,34.236,34.341,34.712,34.726,34.836,35.087,35.513,35.806,35.816,35.523,34.912,34.46,34.355,34.221,33.906,33.719,33.714,33.69,33.781,33.7,33.834,33.867,34.059,34.121,33.767,33.647,33.503,33.311,33.229,33.113,32.848,32.862,32.877,32.92,33.055,33.137,33.412,33.724,34.178,34.24,34.474,34.565,34.574,34.469,34.293,34.226,34.021,33.958,33.839,33.915,33.91,33.824,33.853,33.867,33.824,33.968,33.872,33.91,33.958,34.102,34.102,34.092,34.312,34.326,34.441,34.426,34.374,34.369,34.178,34.207,34.169,34.169,34.24,34.307,34.412,34.498,34.617,34.627,34.636,34.646,34.669,34.688,34.707,34.693,34.669,34.655,34.669,34.617,34.607,34.569,34.503,34.531,34.536,34.726,34.817,34.912,34.936,34.983,35.068,35.135,34.978,34.945,34.978,34.978,34.978,34.993,34.964,34.959,34.926,35.03,35.021,35.03,34.936,34.855,34.631,34.593,34.341,34.317,34.36,34.388,34.355,34.474,34.484,34.56,34.569,34.607,34.822,34.955,35.263,35.556,35.83,36.159,36.173,35.886,35.627,35.622,35.636,35.834,36.018,36.23,36.079,36.046,35.99,35.99,35.905,36.032,36.004,36.051,36.319,36.324,36.371,36.479,36.502,36.549,36.699,36.469,36.126,36.122,35.844,35.528,35.518,35.301,35.353,35.282,35.291,35.249,35.097,35.049,35.054,34.86,34.812,34.717,34.755,34.741,34.722,34.698,34.46,34.345,34.422,34.388,34.426,34.398,34.493,34.531,34.722,34.841,35.244,35.537,35.91,36.197,36.502,36.511,36.465,36.343,36.206,36.216,35.905,35.272,35.13,34.807,34.531,34.193,33.882,33.123,31.781,29.603,28.26,27.556,27.546,27.318,27.328,27.278,27.308
27.07,27.065,27.075,27.106,27.141,27.485,28.105,30.463,32.732,33.32,33.575,33.93,34.717,35.4,35.877,35.22,34.398,33.896,33.46,33.378,33.339,33.2,33.181,33.181,33.238,33.248,33.469,33.57,33.757,33.728,33.819,33.93,33.977,33.934,33.944,34.006,34.193,34.197,34.298,34.56,34.546,34.845,35.083,35.348,35.518,35.528,35.064,34.736,34.412,34.231,33.858,33.795,33.714,33.704,33.676,33.738,33.839,33.982,33.944,33.958,34.016,33.757,33.512,33.315,33.147,33.094,32.92,32.857,32.828,32.838,32.906,33.084,33.248,33.488,33.824,34.193,34.422,34.498,34.66,34.774,34.56,34.426,34.288,34.064,33.944,33.92,33.925,33.695,33.925,33.968,34.126,34.183,34.312,34.369,34.283,34.116,34.107,34.121,34.14,34.159,34.417,34.455,34.36,34.45,34.493,34.245,34.207,34.202,34.259,34.417,34.398,34.484,34.636,34.65,34.631,34.65,34.631,34.669,34.631,34.674,34.693,34.636,34.622,34.65,34.56,34.565,34.569,34.56,34.531,34.684,34.646,34.807,34.822,34.983,35.073,35.258,35.215,35.068,34.988,34.983,35.054,35.026,34.974,34.997,35.007,34.931,34.95,34.845,34.836,34.822,34.674,34.593,34.541,34.345,34.341,34.312,34.341,34.345,34.403,34.384,34.422,34.555,34.588,34.684,34.855,34.926,35.301,35.466,35.891,36.122,36.253,36.164,36.079,35.995,35.844,36.042,36.23,36.187,36.037,35.867,35.75,35.632,35.565,35.731,35.731,35.834,35.952,36.197,36.23,36.305,36.375,36.38,36.399,36.122,36.051,35.768,35.565,35.518,35.452,35.499,35.357,35.296,35.329,35.282,35.064,35.021,34.831,34.836,34.707,34.693,34.669,34.693,34.745,34.336,34.293,34.279,34.393,34.393,34.422,34.517,34.507,34.798,34.845,35.343,35.561,35.952,36.202,36.469,36.497,36.413,36.173,36.206,36.159,35.919,35.707,35.249,35.087,34.684,34.412,34.197,33.685,32.32,29.925,28.416,27.606,27.591,27.343,27.263,27.227,27.323
27.055,27.055,27.065,27.065,27.263,27.5,28.916,31.956,33.209,33.647,33.858,34.512,35.367,35.867,35.603,34.75,34.169,33.795,33.604,33.248,33.113,33.147,33.171,33.181,33.359,33.532,33.56,33.647,33.795,33.781,33.815,33.843,33.92,33.92,33.982,34.078,34.14,34.221,34.259,34.307,34.488,34.779,34.869,35.087,35.447,35.196,34.969,34.512,34.369,34.207,33.872,33.786,33.767,33.709,33.752,33.791,33.92,34.164,34.044,34.159,33.934,33.733,33.311,33.253,33.118,32.944,32.915,32.833,32.906,32.896,32.983,33.161,33.243,33.56,33.829,34.269,34.736,34.736,34.798,34.869,34.593,34.574,34.341,34.121,33.963,33.934,33.906,33.901,34.049,34.193,34.412,34.65,34.698,34.684,34.65,34.379,34.307,34.298,34.307,34.345,34.603,34.46,34.56,34.593,34.469,34.341,34.493,34.441,34.493,34.46,34.479,34.498,34.65,34.674,34.612,34.674,34.684,34.627,34.631,34.679,34.674,34.665,34.646,34.593,34.527,34.45,34.503,34.536,34.469,34.569,34.646,34.698,34.817,34.983,35.083,35.249,35.267,35.111,34.997,35.078,35.007,35.087,34.931,34.997,34.964,34.788,34.917,34.688,34.688,34.598,34.593,34.474,34.488,34.35,34.216,34.169,34.207,34.317,34.312,34.317,34.431,34.555,34.555,34.641,34.779,34.978,35.068,35.23,35.424,35.877,36.216,36.267,36.404,36.046,36.028,35.886,36.192,36.14,36.051,35.839,35.565,35.565,35.447,35.532,35.386,35.58,35.702,35.915,35.985,36.089,36.239,36.366,36.338,36.338,36.328,35.919,35.83,35.858,35.74,35.66,35.476,35.466,35.381,35.32,35.035,35.111,34.902,34.803,34.693,34.764,34.655,34.693,34.546,34.436,34.279,34.25,34.398,34.374,34.403,34.341,34.479,34.527,34.588,35.149,35.565,35.995,36.446,36.563,36.446,36.253,36.136,36.117,36.126,36.093,35.669,35.528,35.173,34.94,34.465,34.307,33.882,33.171,30.994,28.856,27.899,27.561,27.409,27.227,27.268,27.232
