32.52,32.628,32.831,32.599,32.561,32.769,32.644,32.831,32.872,33.017,32.926,32.885,32.992,33.05,32.818,32.976,32.769,32.59,32.715,32.636,32.657,32.541,32.482,32.557,32.727,32.698,32.76,33.182,33.203,33.532,33.68,33.841,34.189,34.127,34.405,34.446,34.679,34.67,34.862,34.866,34.984,35.028,35.037,35.191,35.247,35.028,34.911,34.972,34.927,34.846,34.862,35.114,35.037,35.008,35.304,35.239,35.393,35.175,35.341,35.272,35.393,35.268,35.466,35.324,35.482,35.62,35.713,35.975,36.003,36.076,36.257,36.252,36.08,35.753,35.717,35.846,35.624,35.628,35.705,35.709,35.62,35.571,35.438,35.389,35.162,35.097,35.012,34.98,34.597,34.805,34.797,34.658,34.711,34.699,34.426,34.377,34.491,34.381,34.528,34.434,34.324,34.385,34.315,34.442,34.324,34.287,34.34,34.348,34.548,34.503,34.471,34.528,34.569,34.687,34.683,34.703,34.996,34.988,35.024,34.959,35.292,35.361,35.223,35.26,35.227,35.122,35.081,35.231,35.296,34.988,34.854,34.943,34.988,34.996,35.114,34.801,35.004,34.935,34.943,34.935,34.915,34.825,34.756,34.646,34.789,34.748,34.65,34.789,34.846,34.793,34.776,35.008,34.931,35.089,35.142,35.11,34.959,35.114,35.122,35.065,35.093,35.106,35.077,35.101,35.045,35.195,35.211,35.158,35.337,35.531,35.405,35.215,35.191,34.846,34.89,34.63,34.711,34.634,34.528,34.695,34.679,34.67,34.536,34.43,34.544,34.613,34.532,34.491,34.56,34.434,34.528,34.401,34.593,34.397,34.67,34.74,34.711,34.862,34.732,34.809,34.736,34.54,34.687,34.471,34.315,33.964,33.787,33.672,33.508,33.466,33.376,33.199,33.248,33.331,33.273,33.355,33.372,33.425,33.434,33.429,33.128,33.318,33.223,33.137,33.1,33.199,33.062,33.269
32.524,32.487,32.433,32.628,32.495,32.549,32.831,32.707,32.88,33.042,33.0,32.988,32.963,33.1,33.017,33.033,32.81,32.781,32.723,32.566,32.744,32.482,32.437,32.482,32.644,32.773,32.814,32.942,33.145,33.499,33.491,33.664,34.078,34.311,34.409,34.393,34.605,34.552,34.805,34.915,35.016,35.028,35.191,35.195,35.175,35.199,35.053,34.967,34.748,35.012,34.943,35.089,35.101,35.28,35.438,35.284,35.304,35.324,35.296,35.32,35.324,35.393,35.478,35.357,35.551,35.668,35.66,35.874,36.035,36.228,36.281,36.136,36.14,35.918,35.894,35.757,35.834,35.511,35.713,35.693,35.596,35.499,35.296,35.183,35.118,35.296,35.085,35.0,34.634,34.894,34.605,34.711,34.613,34.711,34.516,34.552,34.401,34.381,34.332,34.426,34.271,34.299,34.315,34.303,34.262,34.45,34.495,34.458,34.544,34.581,34.536,34.626,34.833,34.911,34.727,34.817,34.967,35.073,35.077,35.369,35.567,35.543,35.43,35.191,35.272,35.252,35.11,35.219,35.122,34.992,35.073,34.963,35.049,35.024,35.089,34.931,35.037,34.911,35.028,34.947,34.829,34.87,34.87,34.654,34.723,34.662,34.707,34.898,34.976,34.858,34.809,34.719,34.846,35.057,35.008,34.988,35.183,35.142,35.223,35.142,35.15,34.992,35.024,35.085,35.057,35.077,35.183,35.231,35.175,35.329,35.032,35.179,34.923,34.85,34.927,34.683,34.564,34.691,34.626,34.597,34.65,34.458,34.483,34.43,34.609,34.654,34.609,34.479,34.499,34.479,34.495,34.446,34.548,34.499,34.74,34.67,34.613,34.841,34.715,34.772,34.634,34.63,34.511,34.258,34.205,34.05,33.873,33.857,33.639,33.413,33.277,33.26,33.145,33.223,33.211,33.236,33.405,33.347,33.306,33.471,33.265,33.368,33.137,33.124,33.095,33.302,33.331,33.302
32.437,32.241,32.379,32.503,32.566,32.553,32.723,32.806,32.897,33.033,32.901,33.087,32.934,33.108,33.058,33.079,32.992,32.619,32.735,32.512,32.541,32.507,32.404,32.507,32.545,32.686,32.843,32.996,33.075,33.462,33.438,33.619,33.828,34.091,34.295,34.279,34.344,34.817,34.967,34.821,35.028,35.097,35.191,35.268,35.15,35.122,34.967,35.106,34.951,34.976,35.024,34.951,35.191,35.17,35.154,35.377,35.389,35.256,35.292,35.308,35.458,35.393,35.47,35.381,35.49,35.652,35.684,35.854,36.084,36.084,36.192,36.116,35.995,35.749,35.761,35.648,35.66,35.401,35.664,35.588,35.543,35.414,35.349,35.195,35.118,35.215,35.101,34.919,34.801,34.634,34.723,34.732,34.646,34.679,34.438,34.499,34.532,34.45,34.34,34.34,34.328,34.201,34.287,34.34,34.373,34.471,34.352,34.516,34.577,34.373,34.662,34.723,34.646,34.789,34.947,35.13,35.158,35.138,35.28,35.312,35.426,35.64,35.28,35.45,35.47,35.28,35.081,35.187,35.17,35.15,34.996,35.122,34.959,34.984,34.813,35.02,35.02,34.959,34.972,34.841,34.988,34.906,34.846,34.699,34.732,34.642,34.797,34.634,34.809,34.772,34.866,34.817,34.89,34.911,34.87,35.065,35.13,35.061,35.118,35.146,35.097,35.0,34.992,34.992,34.874,34.963,34.886,35.037,35.097,34.878,34.931,34.915,34.67,34.923,34.784,34.67,34.597,34.597,34.418,34.605,34.589,34.581,34.511,34.381,34.536,34.52,34.475,34.569,34.556,34.438,34.528,34.54,34.536,34.36,34.609,34.597,34.723,34.793,34.825,34.491,34.78,34.556,34.36,34.356,33.955,34.005,33.758,33.672,33.425,33.401,33.372,33.215,33.207,33.384,33.199,33.083,33.021,33.405,33.462,33.504,33.095,33.248,33.166,33.137,33.26,33.31,33.273,33.331
32.125,32.104,32.428,32.619,32.412,32.474,32.648,32.707,32.702,33.12,33.112,32.942,33.203,33.124,33.203,33.203,32.777,32.752,32.686,32.445,32.599,32.491,32.416,32.524,32.478,32.566,32.777,32.88,32.98,33.376,33.573,33.598,33.828,34.045,34.172,34.45,34.675,34.793,34.784,34.915,35.041,34.992,35.073,35.211,35.11,35.057,34.898,35.032,34.963,34.959,34.87,35.028,34.959,35.219,35.349,35.316,35.41,35.418,35.458,35.482,35.499,35.369,35.515,35.511,35.495,35.838,35.959,35.951,36.092,36.329,36.196,36.108,36.08,35.927,35.874,35.664,35.608,35.349,35.458,35.636,35.422,35.401,35.195,35.247,35.073,35.041,34.923,34.85,34.732,34.703,34.805,34.748,34.646,34.756,34.52,34.54,34.617,34.43,34.373,34.381,34.405,34.209,34.307,34.397,34.499,34.409,34.503,34.507,34.556,34.687,34.764,34.67,34.927,34.927,35.045,35.146,35.316,35.199,35.353,35.462,35.644,35.462,35.583,35.592,35.482,35.401,35.329,35.284,35.203,35.187,35.179,35.312,35.28,35.126,35.154,35.158,35.004,35.073,35.085,34.943,34.841,34.927,34.789,34.768,34.63,34.63,34.675,34.723,34.764,34.727,34.809,34.67,34.789,34.858,34.813,35.02,35.028,35.065,34.992,35.288,35.024,34.963,34.801,35.012,34.837,34.793,34.817,34.736,34.906,34.98,34.89,34.752,34.556,34.613,34.52,34.683,34.43,34.589,34.52,34.564,34.662,34.564,34.552,34.483,34.45,34.381,34.418,34.654,34.609,34.63,34.365,34.23,34.552,34.356,34.609,34.723,34.805,34.821,34.833,34.691,34.536,34.409,34.25,34.131,33.812,33.959,33.836,33.779,33.573,33.277,33.203,33.273,33.075,33.009,33.219,33.141,33.223,33.355,33.442,33.314,33.19,33.227,32.984,33.075,33.124,33.314,33.38,33.504
32.016,32.054,32.416,32.32,32.37,32.516,32.495,32.756,32.872,32.947,33.025,32.996,33.083,33.1,33.133,33.116,32.839,32.628,32.735,32.619,32.52,32.279,32.524,32.578,32.607,32.491,32.607,32.947,32.942,33.236,33.59,33.446,33.836,34.037,34.266,34.36,34.756,34.772,34.963,34.902,34.98,35.008,34.951,35.122,35.02,34.992,34.931,35.093,35.016,34.951,34.943,35.061,35.045,35.3,35.393,35.333,35.377,35.268,35.361,35.393,35.547,35.414,35.531,35.547,35.486,35.733,35.918,36.051,36.08,36.088,36.24,36.168,35.943,35.725,35.834,35.575,35.535,35.357,35.41,35.337,35.418,35.426,35.057,35.134,35.065,35.126,34.927,34.972,34.78,34.642,34.776,34.564,34.67,34.601,34.569,34.442,34.36,34.242,34.34,34.279,34.164,34.275,34.393,34.426,34.593,34.605,34.536,34.434,34.601,34.768,34.752,34.833,34.951,35.081,35.211,35.288,35.312,35.373,35.523,35.466,35.567,35.656,35.592,35.652,35.612,35.32,35.329,35.26,35.28,35.187,35.146,35.3,35.312,35.142,35.264,35.187,35.118,35.012,35.175,35.053,35.016,34.854,34.707,34.638,34.772,34.56,34.805,34.736,34.675,34.715,34.683,34.666,34.813,34.752,34.736,34.711,34.809,34.898,35.032,35.081,35.134,34.927,34.829,34.878,34.817,34.841,34.658,34.813,34.707,34.846,34.744,34.577,34.528,34.646,34.585,34.487,34.516,34.662,34.373,34.45,34.479,34.54,34.438,34.471,34.43,34.45,34.573,34.503,34.609,34.385,34.43,34.23,34.609,34.45,34.495,34.638,34.764,34.874,34.658,34.548,34.328,34.168,34.009,34.013,33.882,33.709,33.709,33.553,33.409,33.368,33.359,33.083,33.227,33.219,33.038,33.095,33.314,33.223,33.219,33.215,33.013,32.984,32.934,33.145,33.372,33.396,33.438,33.425
32.121,32.283,32.362,32.204,32.354,32.512,32.478,32.769,32.885,32.74,32.872,32.951,32.963,33.133,32.947,33.133,32.798,32.719,32.628,32.549,32.449,32.478,32.366,32.329,32.487,32.619,32.851,32.893,33.029,33.108,33.252,33.417,33.664,33.841,34.311,34.426,34.784,34.947,35.085,34.906,35.077,34.911,35.101,34.992,34.902,35.11,34.963,34.951,35.073,34.911,34.919,35.089,35.097,35.134,35.341,35.207,35.324,35.373,35.43,35.43,35.45,35.385,35.604,35.628,35.721,35.777,35.91,36.096,36.269,36.337,36.192,36.1,35.975,35.797,35.749,35.717,35.531,35.389,35.515,35.389,35.247,35.276,35.166,35.118,35.0,35.008,35.008,35.012,34.756,34.874,34.687,34.662,34.577,34.626,34.405,34.45,34.299,34.389,34.344,34.446,34.332,34.336,34.254,34.328,34.311,34.246,34.544,34.556,34.642,34.817,34.943,34.898,34.943,35.093,35.219,35.207,35.401,35.349,35.32,35.583,35.729,35.608,35.523,35.68,35.559,35.515,35.373,35.592,35.422,35.422,35.373,35.304,35.288,35.243,35.203,35.122,35.32,35.187,35.134,34.951,34.931,34.776,34.789,34.683,34.805,34.683,34.711,34.699,34.711,34.813,34.524,34.866,34.703,34.683,34.695,34.841,34.841,34.866,34.988,35.073,34.878,34.972,34.854,34.809,34.732,34.642,34.613,34.503,34.536,34.662,34.593,34.617,34.495,34.613,34.544,34.54,34.471,34.658,34.409,34.601,34.507,34.605,34.56,34.511,34.511,34.483,34.528,34.414,34.442,34.344,34.422,34.393,34.385,34.365,34.393,34.45,34.662,34.654,34.438,34.503,34.066,34.07,33.886,34.037,33.734,33.676,33.656,33.635,33.462,33.285,33.331,33.19,33.116,33.1,33.112,32.98,33.133,33.236,33.12,33.314,33.087,32.93,33.128,32.967,33.186,33.586,33.598,33.524
32.025,32.204,32.221,32.091,32.341,32.42,32.487,32.702,32.748,32.984,33.05,32.822,32.996,32.996,33.083,33.009,32.818,32.702,32.458,32.337,32.524,32.271,32.179,32.25,32.499,32.503,32.702,32.856,33.042,33.219,33.186,33.368,33.746,34.029,34.34,34.532,34.793,34.984,35.032,34.959,35.13,35.032,35.089,34.939,34.862,34.951,34.984,34.915,35.13,35.008,35.085,35.032,35.081,35.195,35.239,35.231,35.373,35.276,35.377,35.357,35.499,35.523,35.624,35.531,35.842,35.943,35.947,36.132,36.228,36.12,36.031,36.039,35.931,35.789,35.822,35.592,35.507,35.45,35.353,35.308,35.345,35.219,35.142,34.955,35.073,34.984,34.854,34.984,34.727,34.634,34.634,34.74,34.63,34.646,34.475,34.475,34.324,34.295,34.34,34.217,34.238,34.36,34.295,34.471,34.556,34.597,34.564,34.601,34.679,34.85,34.955,34.947,35.085,35.0,35.053,35.093,35.268,35.166,35.162,35.272,35.648,35.644,35.648,35.656,35.628,35.551,35.527,35.693,35.49,35.357,35.154,35.369,35.324,35.126,35.15,35.166,35.065,35.073,34.951,35.016,35.004,34.943,34.927,34.564,34.666,34.829,34.585,34.638,34.797,34.658,34.662,34.691,34.658,34.642,34.744,34.841,34.756,34.793,35.037,35.142,35.073,34.939,34.829,34.752,34.679,34.638,34.691,34.617,34.569,34.76,34.516,34.577,34.507,34.45,34.491,34.307,34.499,34.63,34.43,34.573,34.471,34.715,34.475,34.409,34.405,34.36,34.54,34.422,34.352,34.532,34.275,34.295,34.238,34.217,34.471,34.467,34.414,34.213,34.405,34.201,34.299,33.886,33.726,33.902,33.693,33.565,33.586,33.643,33.335,33.174,33.339,33.108,33.19,33.079,33.062,33.025,33.05,33.248,33.19,33.19,33.004,32.914,32.707,32.702,33.256,33.68,33.709,33.779
32.312,32.191,32.304,32.379,32.478,32.657,32.566,32.942,33.009,32.802,33.013,33.083,33.025,33.066,33.149,33.236,32.798,32.752,32.661,32.478,32.3,32.25,32.087,32.304,32.329,32.445,32.549,32.748,32.731,33.05,33.306,33.244,33.668,33.98,34.152,34.442,34.927,34.988,35.085,35.158,34.874,35.073,35.089,35.0,35.219,34.927,34.874,35.008,34.955,34.898,34.931,35.085,34.967,34.98,35.162,35.264,35.219,35.085,35.3,35.329,35.535,35.523,35.531,35.499,35.922,35.918,36.043,36.019,36.039,36.172,36.059,35.922,35.898,35.628,35.628,35.604,35.579,35.422,35.442,35.304,35.312,35.191,35.11,35.041,35.037,35.126,34.988,34.666,34.699,34.487,34.825,34.638,34.703,34.564,34.589,34.483,34.467,34.32,34.36,34.365,34.291,34.356,34.348,34.385,34.405,34.581,34.597,34.679,34.809,34.992,34.78,34.626,34.902,34.935,34.817,34.821,34.862,35.012,35.166,34.931,35.292,35.357,35.527,35.713,35.543,35.43,35.543,35.47,35.559,35.353,35.256,35.227,34.992,35.122,35.154,35.02,34.992,35.028,35.085,34.959,34.784,34.874,34.707,34.801,34.943,34.569,34.646,34.719,34.723,34.784,34.683,34.772,34.707,34.919,34.711,34.707,34.898,34.805,34.976,34.984,34.996,34.927,34.703,34.727,34.695,34.65,34.446,34.748,34.548,34.654,34.295,34.601,34.503,34.495,34.43,34.524,34.638,34.552,34.467,34.475,34.467,34.658,34.552,34.524,34.45,34.45,34.344,34.487,34.43,34.369,34.442,34.315,34.397,34.393,34.393,34.25,34.389,34.037,34.119,33.882,34.107,33.742,33.795,33.668,33.504,33.495,33.392,33.495,33.298,33.277,33.178,33.194,33.153,32.996,33.174,33.046,33.058,33.248,33.091,33.236,32.955,32.864,32.781,32.76,33.137,33.693,33.689,33.639
32.008,32.087,32.087,32.254,32.258,32.428,32.711,32.951,32.793,32.827,32.942,32.851,32.992,33.112,33.116,33.017,32.947,32.711,32.611,32.304,32.258,32.0,31.87,32.079,32.204,32.337,32.52,32.76,32.793,33.112,33.029,33.392,33.615,33.959,34.279,34.573,34.972,35.134,35.166,35.146,35.187,35.032,35.024,35.106,35.101,35.061,34.915,35.077,34.858,34.976,34.874,35.065,34.967,35.077,35.093,35.179,35.146,35.256,35.252,35.43,35.612,35.555,35.789,35.741,35.806,35.935,35.878,36.108,36.023,36.047,35.918,35.822,35.789,35.612,35.567,35.733,35.353,35.199,35.142,35.276,35.296,35.215,35.162,35.045,35.154,35.106,34.939,34.874,34.577,34.76,34.589,34.593,34.532,34.442,34.401,34.434,34.414,34.389,34.32,34.369,34.307,34.315,34.307,34.418,34.426,34.409,34.585,34.613,34.585,34.524,34.805,34.507,34.866,34.78,34.683,34.573,34.776,34.943,34.858,34.85,35.239,35.268,35.369,35.219,35.296,35.523,35.393,35.47,35.329,35.341,35.187,35.223,35.175,35.106,35.146,34.988,35.065,35.053,34.866,34.882,34.825,34.805,34.817,34.589,34.605,34.748,34.675,34.658,34.634,34.691,34.748,34.666,34.658,34.74,34.691,34.768,34.65,34.764,34.789,34.943,34.825,34.585,34.809,34.764,34.699,34.727,34.491,34.507,34.503,34.491,34.442,34.479,34.418,34.32,34.54,34.36,34.679,34.564,34.442,34.577,34.581,34.52,34.801,34.666,34.589,34.573,34.544,34.516,34.483,34.511,34.352,34.32,34.405,34.234,34.136,34.307,33.959,34.029,33.791,33.643,33.799,33.763,33.668,33.709,33.281,33.475,33.335,33.17,33.281,33.128,33.1,33.145,33.05,33.153,32.992,33.058,32.947,33.157,33.17,33.223,32.81,32.781,32.686,32.914,33.1,33.623,33.697,33.709
32.133,32.016,32.374,32.316,32.233,32.478,32.735,32.918,32.814,32.814,32.897,32.806,33.104,33.079,33.161,33.186,33.017,32.827,32.69,32.358,32.137,31.816,31.866,31.996,32.212,32.121,32.32,32.541,32.731,33.05,33.075,33.281,33.721,33.959,34.311,34.752,35.069,35.199,35.369,35.203,35.158,35.134,35.106,35.049,34.943,34.992,34.85,34.797,34.947,34.955,34.967,35.041,35.077,35.191,35.122,35.308,35.138,35.215,35.329,35.341,35.495,35.676,35.648,35.769,35.943,35.935,35.999,35.882,35.842,35.858,35.906,35.902,35.709,35.6,35.729,35.482,35.361,35.26,35.422,35.405,35.223,35.203,35.041,35.106,35.114,35.008,34.906,34.711,34.723,34.642,34.65,34.707,34.458,34.666,34.344,34.442,34.348,34.189,34.295,34.34,34.397,34.254,34.23,34.487,34.483,34.471,34.536,34.434,34.524,34.544,34.536,34.54,34.442,34.638,34.609,34.499,34.577,34.516,34.634,34.996,35.012,35.272,35.28,35.401,35.341,35.235,35.264,35.191,35.199,35.243,35.199,35.203,35.085,35.114,35.069,34.967,34.963,35.037,34.927,34.858,34.813,34.76,34.776,34.695,34.646,34.597,34.605,34.805,34.727,34.846,34.723,34.593,34.736,34.923,34.776,34.601,34.784,34.764,34.793,34.923,34.748,34.87,34.817,34.744,34.471,34.536,34.552,34.503,34.617,34.369,34.266,34.405,34.348,34.528,34.56,34.454,34.524,34.752,34.483,34.589,34.768,34.768,34.866,34.658,34.723,34.658,34.622,34.601,34.467,34.54,34.311,34.303,34.234,34.066,34.234,33.943,33.951,33.955,33.865,33.771,33.545,33.734,33.458,33.512,33.157,33.256,33.203,33.483,33.207,33.021,33.025,33.095,33.046,33.112,33.194,33.087,33.058,33.182,33.128,33.038,32.81,32.822,32.777,32.86,33.079,33.446,33.697,33.894
31.753,32.0,32.35,32.333,31.883,32.433,32.802,32.665,32.702,32.822,32.876,32.835,33.021,33.166,33.19,33.248,33.029,32.81,32.665,32.1,31.95,31.649,31.699,31.891,32.137,32.129,32.166,32.536,32.669,32.971,33.112,33.256,33.697,34.099,34.352,34.764,35.101,35.418,35.426,35.462,35.166,35.199,34.955,35.077,34.996,34.967,35.016,34.992,35.045,35.057,34.98,34.955,34.98,34.935,34.98,35.045,35.162,35.187,35.345,35.482,35.604,35.604,35.814,35.834,35.733,35.959,36.088,35.753,35.814,35.689,35.462,35.519,35.571,35.507,35.729,35.426,35.231,35.264,35.401,35.264,35.15,35.158,35.166,35.142,34.817,35.037,34.882,34.886,34.793,34.784,34.666,34.727,34.463,34.593,34.311,34.422,34.348,34.181,34.25,34.246,34.185,34.16,34.193,34.356,34.381,34.254,34.418,34.234,34.271,34.213,34.315,34.307,34.246,34.176,34.401,34.45,34.434,34.418,34.556,34.817,34.911,34.98,34.972,35.223,35.089,34.915,35.227,35.195,35.227,35.106,35.089,35.154,35.15,35.089,35.101,35.032,35.012,35.004,34.841,34.939,34.797,35.012,34.797,34.772,34.723,34.719,34.736,34.577,34.789,34.789,34.675,34.809,34.902,34.829,34.78,34.789,34.764,34.654,34.797,34.744,34.76,34.585,34.548,34.703,34.589,34.658,34.475,34.438,34.491,34.409,34.32,34.303,34.246,34.262,34.438,34.356,34.552,34.569,34.581,34.744,34.679,34.744,34.805,34.923,34.829,34.793,34.902,34.654,34.528,34.32,34.463,34.307,34.287,34.266,34.152,33.947,34.041,33.861,33.738,33.508,33.754,33.384,33.462,33.384,33.211,33.009,32.922,33.211,33.133,33.071,32.806,32.93,32.955,33.054,33.004,33.095,33.095,33.157,33.124,33.12,32.822,32.711,32.657,32.744,32.893,33.491,33.894,34.115
31.883,32.096,32.329,32.433,31.808,32.191,32.777,32.81,32.93,32.851,32.93,32.951,33.066,33.141,33.199,33.194,33.046,32.996,32.507,32.141,31.879,31.837,31.544,31.883,31.912,31.921,32.187,32.595,32.711,32.98,33.009,33.384,33.598,34.05,34.483,34.768,35.361,35.596,35.519,35.499,35.324,35.349,35.15,35.223,35.02,35.13,34.976,35.045,34.984,34.967,34.967,34.89,35.028,35.0,35.122,35.333,35.114,35.118,35.539,35.426,35.495,35.551,35.769,35.797,35.656,35.749,35.575,35.793,35.604,35.66,35.555,35.628,35.721,35.559,35.543,35.434,35.466,35.195,35.385,35.316,35.15,35.049,34.976,35.146,35.041,35.041,35.073,34.898,34.764,34.65,34.573,34.577,34.532,34.414,34.226,34.43,34.291,34.234,34.258,34.05,34.164,34.119,34.213,34.226,34.336,34.217,34.266,34.197,34.107,34.238,34.058,33.996,34.164,34.127,34.258,34.283,34.348,34.315,34.479,34.581,34.846,34.878,34.919,35.028,35.037,34.902,35.11,35.118,35.02,35.089,35.166,35.252,35.316,35.341,35.175,35.162,34.988,35.187,35.032,34.931,35.0,34.988,34.988,34.911,34.854,34.841,34.984,34.927,34.707,34.894,34.78,34.833,34.817,34.76,34.744,34.866,34.805,34.939,34.793,34.764,34.715,34.589,34.703,34.723,34.56,34.556,34.683,34.303,34.303,34.389,34.164,34.373,34.16,34.307,34.528,34.397,34.414,34.748,34.613,34.89,34.793,34.976,35.02,34.898,34.866,34.923,34.89,34.54,34.605,34.507,34.291,34.332,34.467,33.996,34.176,33.873,33.972,33.775,33.578,33.512,33.528,33.207,33.392,33.207,33.058,33.042,32.938,32.839,32.951,32.793,32.905,32.847,32.951,32.93,32.876,33.046,33.066,33.232,33.108,32.984,32.868,32.827,32.711,32.86,33.013,33.359,33.779,33.902
31.498,31.987,32.379,32.291,31.883,32.15,32.682,32.802,32.657,32.802,32.992,32.814,33.12,33.302,33.153,33.401,32.918,32.793,32.507,31.958,31.904,31.875,31.674,31.712,31.883,31.941,32.374,32.503,32.624,32.93,33.066,33.417,33.771,34.181,34.56,34.963,35.235,35.648,35.818,35.761,35.353,35.535,35.272,35.118,35.134,35.101,35.016,35.15,35.142,35.028,34.902,35.045,34.886,35.012,35.016,35.215,35.329,35.28,35.401,35.393,35.515,35.486,35.608,35.709,35.588,35.705,35.486,35.531,35.555,35.531,35.543,35.616,35.624,35.256,35.531,35.474,35.401,35.175,35.422,35.312,35.276,35.3,35.016,35.085,35.028,35.089,34.923,34.919,34.846,34.691,34.74,34.666,34.409,34.381,34.095,34.123,34.213,34.074,34.119,34.176,34.103,33.972,33.914,33.947,34.205,34.029,33.964,34.152,34.07,33.988,34.009,34.017,34.074,34.074,34.242,34.164,34.115,34.332,34.299,34.34,34.756,34.854,34.967,34.984,35.032,34.955,34.98,34.992,35.134,34.906,34.972,35.211,35.219,35.316,35.122,35.239,35.183,34.984,34.972,35.041,35.089,34.87,34.951,34.886,34.976,34.923,34.988,34.935,34.882,34.947,34.809,34.797,34.76,34.874,34.858,35.008,35.02,34.809,34.992,34.837,34.85,34.919,34.67,34.683,34.573,34.487,34.495,34.348,34.287,34.275,34.148,34.311,34.246,34.34,34.344,34.356,34.352,34.43,34.471,34.622,34.829,35.008,34.996,34.915,34.886,34.976,34.992,34.846,34.593,34.499,34.471,34.275,34.405,34.131,34.16,33.98,33.894,33.845,33.61,33.549,33.392,33.211,33.091,33.075,32.595,32.764,32.595,32.802,32.653,32.872,32.648,32.727,32.918,33.124,33.079,33.215,33.029,33.058,33.087,33.17,32.885,32.657,32.74,32.636,32.831,33.0,33.565,33.754
31.44,31.891,32.116,32.162,32.158,32.066,31.975,32.707,32.909,32.955,32.818,32.971,33.137,33.331,33.347,33.462,33.24,32.839,32.611,31.979,31.749,31.737,31.502,31.486,31.749,31.954,32.096,32.545,32.52,32.88,33.248,33.405,33.951,34.201,34.776,35.085,35.349,35.83,35.842,35.672,35.592,35.632,35.405,35.349,35.345,35.397,35.175,35.272,35.179,35.101,34.955,34.963,35.057,35.081,35.02,35.195,35.223,35.199,35.341,35.41,35.543,35.535,35.571,35.616,35.66,35.519,35.442,35.543,35.337,35.495,35.523,35.482,35.583,35.6,35.612,35.45,35.256,35.324,35.207,35.158,35.126,34.996,35.069,35.142,35.0,34.972,35.012,34.841,34.74,34.703,34.683,34.422,34.524,34.356,34.14,34.254,34.127,34.127,34.136,34.082,33.996,33.894,33.882,33.853,33.816,33.877,33.853,34.0,33.935,33.783,33.976,33.701,33.947,33.886,34.017,34.107,34.275,34.152,34.414,34.381,34.666,34.581,34.809,34.972,34.866,34.87,34.752,34.911,34.825,34.976,35.012,35.166,35.329,35.434,35.385,35.069,35.162,35.276,35.114,35.179,35.179,35.179,34.825,35.057,35.085,34.963,34.911,34.955,34.874,35.093,35.187,34.87,34.813,35.049,34.919,35.223,34.866,35.008,35.037,35.073,34.858,34.947,34.805,34.85,34.552,34.454,34.524,34.397,34.258,34.295,34.156,34.115,34.164,34.291,34.246,34.23,34.385,34.516,34.727,34.585,34.74,34.854,35.037,34.817,35.008,34.955,35.0,34.793,34.662,34.507,34.471,34.262,34.414,34.086,34.029,33.845,33.865,33.676,33.495,33.322,33.396,33.26,33.083,32.876,32.603,32.566,32.341,32.536,32.694,32.694,32.595,32.694,32.955,33.128,33.108,33.108,33.137,33.153,33.236,33.149,32.976,32.785,32.557,32.599,32.831,33.087,33.359,33.619
31.322,31.804,31.825,32.2,32.029,32.075,31.783,32.029,32.607,32.856,33.108,32.971,33.083,33.137,33.281,33.232,33.128,32.69,32.395,31.983,31.733,31.435,31.314,31.519,31.645,31.841,32.187,32.59,32.541,32.922,33.199,33.545,33.939,34.381,34.764,35.097,35.507,35.632,35.705,35.793,35.797,35.583,35.672,35.515,35.62,35.499,35.397,35.288,35.288,35.093,35.065,35.118,35.024,35.191,35.069,35.15,35.191,35.223,35.284,35.369,35.462,35.559,35.495,35.49,35.523,35.41,35.478,35.426,35.45,35.482,35.385,35.571,35.608,35.43,35.503,35.49,35.349,35.211,35.353,35.211,35.146,35.118,35.053,34.967,34.988,35.069,34.878,34.829,34.927,34.715,34.675,34.36,34.258,34.168,34.131,34.086,34.099,33.988,34.009,33.918,33.882,33.726,33.647,33.684,33.68,33.639,33.734,33.557,33.734,33.775,33.676,33.841,33.841,33.849,33.943,34.107,34.152,34.193,34.291,34.426,34.365,34.601,34.675,34.732,34.911,34.915,34.87,34.858,34.732,34.821,35.032,35.211,35.231,35.527,35.458,35.308,35.239,35.276,34.98,35.158,35.191,35.191,35.154,35.081,35.118,34.935,35.012,35.049,35.11,34.951,34.951,35.008,35.004,35.077,35.276,35.272,35.134,35.195,35.097,35.179,35.073,34.919,34.805,34.776,34.581,34.532,34.422,34.418,34.324,34.209,34.221,34.205,34.103,34.16,34.242,34.221,34.463,34.442,34.385,34.577,34.675,34.764,34.854,35.012,34.972,34.894,34.813,34.744,34.63,34.544,34.454,34.209,34.467,33.968,33.955,33.857,33.68,33.508,33.573,33.298,33.145,32.897,32.793,32.702,32.549,32.366,32.241,32.241,32.258,32.333,32.532,32.748,32.901,32.951,32.959,33.091,33.149,33.141,33.211,32.98,32.682,32.619,32.628,32.632,32.785,33.05,33.227,33.693
