35.754,35.182,35.149,34.836,34.503,34.484,34.407,34.35,34.431,34.736,34.931,34.926,34.655,34.636,34.56,34.369,34.379,34.202,34.092,34.04,34.087,34.011,33.958,33.939,33.963,34.016,34.102,34.173,34.107,34.159,34.121,34.14,34.102,34.011,33.987,34.068,34.016,34.011,34.03,34.035,34.006,34.025,34.016,34.097,34.097,34.116,34.116,34.154,34.126,34.13,34.111,34.083,34.135,34.188,34.111,34.15,34.173,34.178,34.212,34.193,34.231,34.298,34.283,34.417,34.56,34.531,34.617,34.769,34.864,34.978,35.225,35.244,35.471,35.414,35.509,35.485,35.48,35.443,35.48,35.334,35.419,35.196,35.215,35.211,35.083,35.049,35.026,35.035,35.059,35.054,35.092,35.049,35.106,35.03,34.912,34.774,34.627,34.512,34.436,34.326,34.236,34.245,34.121,34.145,34.097,34.078,34.107,34.102,34.164,34.097,34.202,34.14,34.178,34.369,34.336,34.364,34.417,34.579,34.731,34.745,34.698,34.807,34.679,34.527,34.536,34.336,34.293,34.183,34.169,34.154,34.107,34.13,34.116,34.169,34.264,34.279,34.307,34.255,34.446,34.484,34.588,34.712,34.703,34.703,34.555,34.36,34.183,34.044,33.92,33.872,33.781,33.819,33.776,33.81,33.724,33.522,33.527,33.431,33.344,33.383,33.407,33.262,33.267,33.147,33.272,33.335,33.277,33.229,33.464,33.407,33.498,33.512,33.556,33.556,33.508,33.488,33.378,33.311,33.229,33.214,33.267,33.248,33.084,33.248,33.19,33.171,33.07,33.075,32.954,32.853,32.824,32.824,32.809,32.862,32.833,32.848,32.968,32.968,33.229,33.219,33.325,33.508,33.503,33.541,33.709,33.695,33.7,33.68,33.632,33.623,33.637,33.604,33.661,34.03,34.331,34.259,34.407,34.212,34.188,34.255,34.221,34.107,33.19,28.165,24.6,23.177
35.679,35.182,35.011,34.784,34.465,34.455,34.364,34.393,34.412,34.779,35.011,34.812,34.655,34.622,34.493,34.345,34.298,34.135,34.126,34.04,34.092,33.977,33.968,33.954,33.968,34.054,34.087,34.183,34.178,34.207,34.087,34.102,34.073,34.044,34.03,34.016,34.016,34.006,34.059,34.016,34.006,34.001,34.049,34.064,34.03,34.111,34.159,34.102,34.083,34.15,34.102,34.145,34.202,34.126,34.102,34.169,34.193,34.164,34.197,34.283,34.326,34.326,34.393,34.388,34.522,34.465,34.579,34.603,34.769,34.94,35.002,35.159,35.296,35.253,35.334,35.48,35.447,35.357,35.338,35.258,35.253,35.225,35.121,35.078,35.04,34.993,35.021,35.011,35.002,35.007,35.016,35.03,34.983,34.902,34.879,34.674,34.607,34.56,34.507,34.388,34.298,34.288,34.15,34.13,34.111,34.102,34.116,34.126,34.087,34.197,34.188,34.255,34.236,34.255,34.331,34.374,34.412,34.536,34.588,34.603,34.598,34.674,34.493,34.536,34.293,34.274,34.216,34.183,34.15,34.107,34.059,34.111,34.188,34.216,34.283,34.279,34.364,34.474,34.574,34.484,34.712,34.836,34.926,34.826,34.726,34.541,34.269,34.087,33.925,33.954,33.805,33.776,33.795,33.652,33.551,33.522,33.397,33.426,33.335,33.392,33.282,33.339,33.243,33.065,33.195,33.161,33.176,33.19,33.339,33.445,33.522,33.512,33.584,33.565,33.498,33.527,33.536,33.484,33.315,33.301,33.185,33.224,33.224,33.181,33.142,33.084,33.065,33.06,33.031,32.882,32.828,32.867,32.848,32.857,32.838,32.925,33.046,33.128,33.055,33.161,33.344,33.479,33.45,33.57,33.68,33.656,33.652,33.656,33.68,33.584,33.589,33.58,33.637,33.958,34.24,34.374,34.202,34.193,34.15,34.336,34.216,34.145,32.354,27.045,24.143,22.951
35.428,35.173,35.092,34.817,34.507,34.403,34.446,34.431,34.455,34.826,34.793,34.774,34.65,34.669,34.579,34.312,34.164,34.193,34.097,34.025,34.035,34.006,33.997,33.992,34.078,34.073,34.107,34.188,34.197,34.188,34.073,34.107,34.116,34.054,34.021,34.035,33.982,34.011,34.04,34.078,34.03,34.078,34.13,34.102,34.059,34.15,34.169,34.159,34.107,34.193,34.154,34.15,34.264,34.312,34.169,34.221,34.274,34.236,34.226,34.331,34.369,34.317,34.398,34.493,34.431,34.541,34.593,34.622,34.779,34.86,34.974,35.035,35.329,35.334,35.409,35.376,35.343,35.324,35.329,35.258,35.097,35.102,34.997,34.983,35.002,34.845,35.002,34.931,34.978,34.978,34.978,34.822,34.945,34.898,34.817,34.798,34.593,34.55,34.517,34.465,34.412,34.331,34.216,34.216,34.221,34.116,34.126,34.178,34.169,34.188,34.236,34.25,34.226,34.317,34.279,34.398,34.407,34.407,34.665,34.384,34.355,34.431,34.436,34.317,34.24,34.14,34.207,34.121,34.107,34.092,34.049,34.135,34.164,34.298,34.302,34.431,34.498,34.503,34.698,34.798,34.841,34.883,35.073,35.111,34.912,34.75,34.469,34.231,34.107,33.968,33.915,33.81,33.786,33.786,33.656,33.527,33.503,33.474,33.407,33.33,33.272,33.282,33.123,33.065,33.142,33.161,33.152,33.166,33.219,33.306,33.416,33.397,33.58,33.57,33.565,33.565,33.536,33.484,33.311,33.335,33.383,33.311,33.229,33.209,33.229,33.248,33.238,33.243,33.152,32.973,32.997,32.867,32.853,32.872,32.901,32.911,32.944,32.997,33.128,33.07,33.363,33.426,33.532,33.594,33.704,33.656,33.68,33.613,33.599,33.661,33.57,33.58,33.628,33.992,34.259,34.322,34.384,34.202,34.169,34.188,34.193,33.805,31.839,26.516,23.846,23.051
35.267,35.192,35.159,34.703,34.479,34.465,34.446,34.446,34.455,34.812,34.812,34.712,34.674,34.669,34.517,34.345,34.188,34.183,34.126,34.03,34.078,34.035,34.049,34.044,34.13,34.073,34.126,34.197,34.183,34.183,34.102,34.097,34.087,34.092,34.035,33.997,34.016,33.987,34.03,34.064,33.997,34.097,34.14,34.078,34.135,34.24,34.255,34.188,34.183,34.288,34.236,34.216,34.298,34.293,34.288,34.307,34.274,34.317,34.388,34.336,34.379,34.369,34.436,34.45,34.522,34.474,34.574,34.584,34.612,34.85,34.893,35.04,35.286,35.343,35.362,35.249,35.163,35.13,35.154,35.121,35.097,34.974,34.831,34.926,34.779,34.769,34.898,34.926,34.931,34.955,34.902,34.779,34.803,34.779,34.907,34.736,34.717,34.579,34.565,34.503,34.384,34.331,34.298,34.269,34.24,34.202,34.212,34.193,34.202,34.178,34.197,34.231,34.279,34.269,34.274,34.431,34.345,34.331,34.384,34.307,34.183,34.202,34.183,34.202,34.193,34.173,34.14,34.083,34.059,33.997,33.968,34.054,34.154,34.212,34.307,34.479,34.488,34.531,34.826,34.807,34.864,35.111,35.097,35.215,35.14,34.836,34.612,34.488,34.092,34.111,33.934,33.906,33.815,33.781,33.642,33.503,33.556,33.469,33.383,33.431,33.267,33.238,33.219,33.05,33.128,33.084,33.156,33.156,33.176,33.262,33.359,33.373,33.546,33.56,33.551,33.551,33.508,33.556,33.402,33.436,33.349,33.378,33.421,33.359,33.306,33.469,33.436,33.517,33.421,33.359,33.041,33.031,32.978,32.93,32.857,32.988,33.007,32.978,33.128,33.176,33.32,33.436,33.532,33.671,33.666,33.68,33.642,33.676,33.671,33.584,33.532,33.532,33.565,33.843,34.169,34.183,34.259,34.164,34.092,34.135,34.068,33.786,30.945,26.057,23.476,22.962
35.163,35.14,35.163,34.755,34.507,34.46,34.436,34.441,34.446,34.803,34.841,34.826,34.855,34.76,34.679,34.274,34.212,34.221,34.107,34.087,34.102,34.135,34.049,34.087,34.116,34.111,34.135,34.15,34.159,34.121,34.107,34.059,34.059,34.107,33.987,34.016,34.001,34.04,34.064,34.078,34.04,34.164,34.183,34.274,34.216,34.298,34.307,34.202,34.259,34.384,34.24,34.25,34.403,34.45,34.331,34.431,34.403,34.488,34.574,34.388,34.507,34.46,34.45,34.503,34.555,34.493,34.584,34.593,34.631,34.736,34.936,34.988,35.144,35.22,35.23,35.163,35.135,35.111,35.102,35.092,35.045,34.807,34.779,34.769,34.755,34.745,34.76,34.788,34.764,34.755,34.745,34.745,34.76,34.755,34.779,34.693,34.646,34.588,34.527,34.522,34.469,34.393,34.35,34.369,34.307,34.259,34.202,34.183,34.212,34.188,34.202,34.25,34.24,34.231,34.283,34.364,34.245,34.178,34.236,34.169,34.173,34.183,34.183,34.107,34.107,34.035,34.092,33.949,33.954,33.915,33.882,34.059,34.087,34.15,34.298,34.465,34.741,34.617,34.841,34.841,34.931,35.182,35.244,35.263,35.244,35.111,34.75,34.417,34.264,34.226,34.025,34.04,34.025,33.824,33.714,33.652,33.647,33.522,33.421,33.426,33.301,33.311,33.166,33.084,33.094,33.118,33.089,33.099,33.142,33.181,33.339,33.378,33.455,33.464,33.45,33.541,33.532,33.527,33.488,33.512,33.484,33.426,33.368,33.412,33.436,33.512,33.628,33.608,33.652,33.474,33.402,33.171,33.05,33.065,33.002,33.041,33.002,32.988,33.142,33.171,33.311,33.503,33.608,33.565,33.728,33.714,33.685,33.7,33.704,33.536,33.541,33.551,33.551,33.781,34.111,34.145,34.111,34.064,34.145,34.154,34.035,33.81,30.029,25.642,23.444,22.841
35.168,35.168,35.097,34.917,34.555,34.426,34.426,34.431,34.441,34.817,34.831,34.85,34.841,34.717,34.374,34.231,34.183,34.183,34.188,34.13,34.073,34.083,34.078,34.097,34.102,34.116,34.121,34.121,34.064,34.13,34.011,34.049,34.035,34.03,34.021,34.001,34.025,34.016,34.116,34.154,34.078,34.173,34.159,34.264,34.283,34.364,34.331,34.403,34.412,34.422,34.364,34.293,34.455,34.498,34.55,34.569,34.65,34.703,34.593,34.56,34.541,34.507,34.465,34.493,34.565,34.569,34.607,34.607,34.646,34.698,34.864,35.016,35.049,35.068,35.021,35.078,35.097,34.983,35.059,34.997,34.917,34.855,34.722,34.726,34.731,34.722,34.76,34.75,34.741,34.674,34.736,34.731,34.693,34.722,34.717,34.755,34.617,34.617,34.574,34.546,34.474,34.46,34.384,34.355,34.384,34.288,34.236,34.231,34.188,34.197,34.212,34.212,34.212,34.236,34.245,34.25,34.221,34.183,34.193,34.183,34.159,34.164,34.164,34.154,34.159,34.083,34.049,33.853,33.944,33.858,33.776,33.887,34.011,34.126,34.164,34.46,34.531,34.522,34.693,34.893,34.936,35.14,35.144,35.277,35.23,35.125,34.822,34.546,34.431,34.236,34.207,34.078,33.944,33.791,33.853,33.7,33.628,33.575,33.488,33.532,33.378,33.272,33.229,33.171,33.128,33.075,33.046,33.123,33.118,33.113,33.243,33.407,33.306,33.431,33.493,33.426,33.493,33.46,33.421,33.503,33.46,33.44,33.474,33.431,33.431,33.527,33.556,33.637,33.752,33.618,33.344,33.229,33.113,33.041,32.891,32.877,32.882,33.012,33.113,33.147,33.33,33.556,33.58,33.613,33.724,33.752,33.724,33.69,33.695,33.632,33.464,33.426,33.508,33.628,34.011,34.064,34.164,34.102,34.03,34.001,34.021,33.488,29.16,25.071,23.36,22.809
35.111,35.149,35.163,34.912,34.555,34.398,34.407,34.45,34.455,34.822,34.793,34.855,34.745,34.484,34.407,34.197,34.207,34.197,34.188,34.154,34.14,34.087,34.078,34.102,34.126,34.121,34.107,34.068,34.04,34.04,34.006,34.016,34.006,33.997,33.987,34.049,34.025,34.087,34.207,34.14,34.121,34.384,34.393,34.603,34.474,34.607,34.688,34.522,34.593,34.56,34.488,34.531,34.679,34.669,34.784,34.841,34.717,34.707,34.65,34.603,34.546,34.479,34.479,34.512,34.536,34.531,34.569,34.598,34.622,34.66,34.788,34.831,34.926,34.955,35.007,35.073,34.936,34.917,34.94,34.955,34.793,34.736,34.698,34.712,34.565,34.579,34.722,34.65,34.722,34.636,34.741,34.617,34.665,34.707,34.684,34.646,34.693,34.584,34.612,34.536,34.512,34.493,34.426,34.364,34.322,34.307,34.25,34.245,34.264,34.231,34.221,34.221,34.207,34.24,34.216,34.245,34.231,34.178,34.173,34.169,34.145,34.178,34.173,34.159,34.107,34.044,34.054,33.872,33.877,33.867,33.719,33.819,33.853,34.054,34.126,34.231,34.388,34.522,34.674,34.784,34.874,34.997,34.997,35.149,35.177,35.121,34.907,34.688,34.46,34.431,34.25,34.116,34.068,34.073,34.001,33.81,33.704,33.767,33.575,33.532,33.498,33.349,33.286,33.152,33.209,33.065,33.036,33.103,33.046,33.142,33.2,33.224,33.359,33.359,33.349,33.363,33.387,33.479,33.272,33.479,33.498,33.493,33.431,33.44,33.436,33.445,33.584,33.618,33.632,33.522,33.383,33.214,33.147,33.075,33.065,32.901,32.959,33.031,33.156,33.147,33.363,33.57,33.594,33.666,33.824,33.728,33.709,33.704,33.69,33.666,33.594,33.604,33.527,33.613,34.03,34.073,34.159,34.001,34.011,34.011,33.982,33.171,28.561,25.024,23.119,22.809
34.988,35.007,35.092,35.049,34.607,34.403,34.388,34.417,34.565,34.755,34.764,34.793,34.717,34.584,34.426,34.221,34.212,34.207,34.154,34.14,34.121,34.164,34.097,34.14,34.164,34.087,34.087,34.04,33.977,34.011,33.992,33.987,34.011,34.016,34.011,34.064,34.121,34.044,34.188,34.279,34.25,34.479,34.617,34.598,34.55,34.684,34.703,34.622,34.584,34.512,34.522,34.465,34.65,34.803,34.864,34.888,34.817,34.65,34.669,34.66,34.555,34.531,34.531,34.56,34.584,34.555,34.612,34.593,34.641,34.669,34.717,34.803,34.798,34.845,34.855,34.94,35.011,34.969,34.926,34.755,34.779,34.598,34.598,34.517,34.579,34.531,34.593,34.593,34.698,34.622,34.612,34.565,34.646,34.641,34.717,34.66,34.66,34.617,34.565,34.522,34.488,34.45,34.393,34.345,34.341,34.307,34.24,34.293,34.255,34.231,34.255,34.221,34.212,34.25,34.216,34.226,34.193,34.188,34.154,34.154,34.15,34.159,34.15,34.126,34.107,34.035,34.035,33.834,33.805,33.81,33.786,33.795,33.781,33.81,33.915,34.111,34.259,34.364,34.588,34.631,34.66,34.85,34.86,34.945,35.016,35.092,34.85,34.684,34.569,34.441,34.322,34.169,34.078,34.04,33.982,33.815,33.767,33.709,33.58,33.599,33.546,33.512,33.436,33.055,33.248,33.089,33.099,33.094,32.983,33.089,33.142,33.05,33.262,33.286,33.267,33.267,33.229,33.214,33.238,33.267,33.344,33.412,33.33,33.484,33.436,33.517,33.474,33.527,33.479,33.378,33.363,33.248,33.166,33.137,33.05,32.92,32.964,33.094,33.123,33.19,33.267,33.426,33.613,33.656,33.752,33.709,33.733,33.724,33.685,33.594,33.546,33.46,33.368,33.546,33.882,34.016,34.044,33.92,34.001,33.997,33.901,32.853,27.949,24.315,23.067,22.783
34.964,34.988,35.035,34.955,34.784,34.374,34.369,34.441,34.593,34.779,34.703,34.731,34.684,34.555,34.398,34.236,34.212,34.245,34.159,34.126,34.183,34.145,34.145,34.13,34.173,34.054,34.054,34.064,34.016,34.021,34.001,34.006,34.011,34.001,34.016,34.073,34.035,34.154,34.341,34.503,34.474,34.641,34.627,34.674,34.698,34.703,34.674,34.636,34.588,34.617,34.517,34.593,34.712,34.841,34.831,34.841,34.788,34.774,34.698,34.693,34.688,34.584,34.593,34.555,34.641,34.607,34.612,34.627,34.627,34.636,34.674,34.803,34.826,34.869,34.831,34.974,34.997,34.955,34.864,34.764,34.774,34.555,34.474,34.498,34.488,34.527,34.474,34.45,34.584,34.512,34.598,34.522,34.627,34.65,34.674,34.665,34.641,34.65,34.631,34.546,34.503,34.46,34.446,34.431,34.345,34.345,34.312,34.255,34.25,34.25,34.231,34.255,34.207,34.25,34.24,34.255,34.197,34.193,34.169,34.164,34.169,34.169,34.15,34.154,34.087,34.087,34.04,33.853,33.834,33.786,33.805,33.728,33.738,33.81,33.858,34.135,34.107,34.183,34.384,34.46,34.646,34.66,34.703,34.788,34.921,35.083,34.912,34.76,34.593,34.455,34.35,34.355,34.159,34.259,34.078,34.03,33.934,33.843,33.772,33.69,33.532,33.508,33.354,33.277,33.229,33.181,33.142,33.123,33.084,32.968,33.031,33.094,33.123,33.147,33.2,33.258,33.229,33.209,33.181,33.248,33.219,33.282,33.46,33.464,33.436,33.455,33.57,33.488,33.407,33.44,33.339,33.229,33.234,33.195,33.176,33.05,33.089,33.084,33.171,33.147,33.45,33.498,33.642,33.661,33.934,33.738,33.772,33.781,33.81,33.738,33.676,33.512,33.349,33.536,33.858,34.255,34.121,33.944,33.925,34.016,33.944,32.306,27.019,24.195,23.083,22.793
34.959,34.926,34.94,35.021,34.902,34.417,34.364,34.469,34.665,34.75,34.741,34.741,34.555,34.531,34.398,34.264,34.226,34.207,34.216,34.178,34.15,34.216,34.169,34.164,34.159,34.044,34.021,34.068,34.011,34.021,34.025,34.03,34.078,34.03,34.054,34.021,34.145,34.279,34.431,34.507,34.512,34.579,34.622,34.641,34.574,34.669,34.684,34.655,34.579,34.603,34.579,34.674,34.693,34.722,34.798,34.85,34.76,34.745,34.726,34.665,34.698,34.674,34.636,34.693,34.693,34.607,34.703,34.607,34.636,34.655,34.712,34.726,34.736,34.822,34.883,34.917,34.945,34.898,34.731,34.674,34.726,34.503,34.507,34.431,34.469,34.393,34.393,34.403,34.479,34.426,34.536,34.441,34.555,34.603,34.679,34.66,34.688,34.655,34.655,34.546,34.503,34.517,34.426,34.422,34.398,34.326,34.326,34.293,34.259,34.259,34.255,34.293,34.197,34.221,34.24,34.236,34.231,34.216,34.188,34.169,34.145,34.15,34.111,34.107,34.049,34.006,34.016,33.853,33.819,33.819,33.752,33.738,33.7,33.743,33.738,33.853,33.963,34.044,34.212,34.264,34.307,34.631,34.603,34.665,34.703,34.964,34.774,34.65,34.536,34.46,34.498,34.493,34.345,34.326,34.121,34.03,33.992,34.049,33.863,33.795,33.772,33.604,33.508,33.354,33.325,33.286,33.099,33.089,33.099,33.06,33.026,33.041,33.089,33.099,33.113,33.234,33.181,33.19,33.137,33.147,33.132,33.248,33.258,33.436,33.44,33.431,33.503,33.407,33.445,33.421,33.431,33.229,33.214,33.152,33.103,33.181,33.099,33.132,33.19,33.219,33.474,33.474,33.647,33.676,33.901,33.781,33.867,33.891,33.786,33.728,33.546,33.565,33.315,33.421,33.824,34.064,34.064,33.944,33.934,33.896,33.661,31.082,26.118,23.726,22.778,22.736
34.978,34.945,34.959,35.049,34.988,34.431,34.384,34.469,34.707,34.902,34.755,34.75,34.531,34.417,34.426,34.202,34.221,34.24,34.221,34.212,34.25,34.231,34.226,34.212,34.164,34.111,34.087,34.064,34.054,34.064,33.992,34.107,34.087,34.054,34.021,34.116,34.193,34.336,34.45,34.498,34.46,34.55,34.536,34.607,34.503,34.569,34.684,34.66,34.631,34.669,34.617,34.612,34.722,34.826,34.85,34.803,34.731,34.693,34.722,34.707,34.717,34.693,34.693,34.665,34.679,34.627,34.688,34.665,34.674,34.707,34.698,34.736,34.812,34.879,34.917,34.94,34.936,34.879,34.669,34.641,34.56,34.417,34.441,34.388,34.393,34.374,34.341,34.326,34.426,34.446,34.431,34.436,34.503,34.603,34.636,34.655,34.646,34.65,34.641,34.593,34.479,34.503,34.465,34.412,34.403,34.374,34.35,34.326,34.293,34.283,34.245,34.259,34.25,34.231,34.25,34.255,34.231,34.226,34.207,34.193,34.173,34.145,34.049,34.044,34.059,34.035,33.925,33.786,33.781,33.733,33.724,33.7,33.704,33.666,33.613,33.748,33.925,33.982,34.135,34.154,34.164,34.322,34.326,34.622,34.388,34.641,34.65,34.617,34.398,34.465,34.426,34.417,34.312,34.322,34.212,34.092,34.064,34.04,33.973,34.016,33.867,33.719,33.479,33.33,33.335,33.301,33.219,33.137,33.084,33.022,33.05,33.05,33.06,33.046,33.05,33.142,33.118,33.142,33.084,33.123,33.137,33.171,33.238,33.238,33.2,33.412,33.46,33.503,33.488,33.503,33.363,33.253,33.272,33.224,33.224,33.181,33.166,33.152,33.378,33.181,33.455,33.632,33.661,33.666,33.834,33.91,33.896,33.92,33.934,33.752,33.589,33.508,33.277,33.387,33.637,34.016,34.021,33.997,33.901,33.867,33.642,30.315,25.585,23.601,22.814,22.751
34.959,34.95,35.045,35.04,34.978,34.555,34.441,34.431,34.65,34.841,34.86,34.736,34.527,34.364,34.326,34.236,34.245,34.24,34.264,34.259,34.245,34.288,34.302,34.188,34.173,34.193,34.178,34.15,34.102,34.126,34.116,34.173,34.164,34.135,34.121,34.154,34.193,34.226,34.393,34.474,34.426,34.493,34.469,34.579,34.493,34.641,34.717,34.669,34.707,34.698,34.741,34.793,34.831,34.836,34.831,34.874,34.764,34.784,34.731,34.703,34.712,34.707,34.736,34.722,34.779,34.722,34.774,34.75,34.798,34.774,34.798,34.845,34.883,34.879,34.959,34.936,34.883,34.86,34.598,34.498,34.479,34.279,34.355,34.326,34.374,34.345,34.341,34.364,34.36,34.345,34.426,34.398,34.503,34.541,34.622,34.598,34.503,34.641,34.593,34.603,34.484,34.488,34.469,34.417,34.412,34.355,34.384,34.322,34.326,34.307,34.259,34.283,34.307,34.322,34.293,34.24,34.231,34.216,34.207,34.197,34.092,34.097,34.121,34.078,34.001,33.973,33.901,33.791,33.752,33.757,33.695,33.671,33.68,33.642,33.642,33.829,33.824,33.867,34.107,34.092,34.188,34.245,34.226,34.322,34.336,34.35,34.302,34.345,34.369,34.369,34.336,34.307,34.312,34.307,34.307,34.102,34.059,34.054,34.016,34.021,33.882,33.776,33.56,33.426,33.383,33.354,33.205,33.137,33.103,33.055,33.075,33.05,33.007,33.036,33.007,33.026,33.012,33.075,32.983,33.113,33.103,33.128,33.07,33.176,33.181,33.335,33.416,33.493,33.56,33.628,33.479,33.474,33.33,33.253,33.248,33.219,33.132,33.156,33.243,33.19,33.397,33.46,33.637,33.671,33.853,33.891,33.915,33.93,33.934,33.882,33.68,33.402,33.282,33.354,33.517,33.963,34.121,33.977,33.939,33.728,33.118,29.27,25.287,23.193,22.82,22.804
34.978,34.921,34.969,35.064,34.869,34.669,34.441,34.498,34.698,34.902,34.898,34.779,34.512,34.465,34.279,34.269,34.236,34.298,34.279,34.331,34.264,34.216,34.259,34.279,34.283,34.264,34.154,34.169,34.154,34.193,34.178,34.236,34.15,34.193,34.121,34.212,34.245,34.169,34.36,34.426,34.393,34.46,34.465,34.531,34.517,34.745,34.779,34.803,34.745,34.788,34.717,34.755,34.86,34.874,34.874,34.888,34.831,34.807,34.731,34.736,34.731,34.707,34.75,34.812,34.874,34.869,34.898,34.855,34.831,34.86,34.888,34.879,34.879,34.969,34.931,34.907,34.679,34.779,34.598,34.455,34.436,34.307,34.369,34.293,34.24,34.269,34.298,34.345,34.364,34.36,34.355,34.345,34.398,34.474,34.541,34.527,34.579,34.598,34.465,34.441,34.45,34.455,34.417,34.479,34.412,34.374,34.398,34.398,34.336,34.388,34.36,34.312,34.312,34.317,34.302,34.302,34.264,34.24,34.255,34.212,34.202,34.145,34.068,34.068,33.891,33.92,33.934,33.81,33.752,33.748,33.676,33.618,33.637,33.594,33.556,33.604,33.748,33.767,33.973,33.901,33.992,34.13,34.178,34.255,34.25,34.279,34.154,34.159,34.183,34.269,34.236,34.259,34.178,34.288,34.121,34.073,34.068,34.044,33.968,34.006,33.858,33.709,33.594,33.335,33.383,33.253,33.209,33.229,33.123,33.099,33.128,33.022,33.041,33.002,32.983,32.978,32.94,33.031,32.92,33.041,33.031,33.06,33.055,33.118,33.142,33.282,33.234,33.512,33.565,33.68,33.613,33.46,33.392,33.436,33.282,33.229,33.123,33.099,33.205,33.152,33.238,33.392,33.349,33.455,33.685,33.738,33.901,33.973,33.977,33.795,33.748,33.56,33.306,33.253,33.536,33.915,34.04,34.001,33.704,33.652,33.075,28.481,24.797,23.119,22.767,22.641
34.983,34.936,35.026,35.059,34.983,34.764,34.436,34.527,34.812,34.912,34.988,34.855,34.598,34.331,34.269,34.279,34.269,34.302,34.307,34.322,34.374,34.341,34.36,34.293,34.398,34.331,34.269,34.231,34.259,34.25,34.226,34.274,34.226,34.207,34.154,34.288,34.24,34.269,34.293,34.412,34.384,34.422,34.46,34.574,34.655,34.879,34.888,34.769,34.755,34.798,34.717,34.726,34.855,34.784,34.769,34.898,34.822,34.959,34.964,34.874,34.917,34.936,34.95,34.95,35.021,34.907,35.026,34.926,34.902,34.888,34.912,34.855,34.888,34.917,34.869,34.75,34.631,34.579,34.441,34.388,34.446,34.231,34.298,34.264,34.293,34.197,34.269,34.24,34.345,34.293,34.293,34.264,34.283,34.474,34.469,34.455,34.465,34.555,34.527,34.436,34.426,34.446,34.431,34.46,34.446,34.426,34.403,34.431,34.422,34.393,34.412,34.379,34.255,34.322,34.226,34.283,34.255,34.24,34.259,34.245,34.207,34.183,34.083,34.068,34.025,34.04,33.91,33.786,33.695,33.7,33.642,33.628,33.613,33.608,33.604,33.608,33.656,33.68,33.776,33.934,33.939,33.973,34.111,34.154,34.279,34.24,34.202,34.15,34.097,34.145,34.116,34.025,34.044,34.092,34.135,33.925,34.021,33.939,33.92,33.843,33.719,33.575,33.599,33.412,33.32,33.339,33.205,33.171,33.248,33.156,33.108,33.099,33.041,32.901,32.935,32.896,32.925,33.017,32.944,33.026,33.031,33.012,32.997,33.06,33.036,33.166,33.137,33.339,33.628,33.666,33.69,33.671,33.613,33.479,33.378,33.488,33.2,33.084,33.075,33.079,33.137,33.219,33.282,33.339,33.671,33.714,33.853,33.843,33.954,33.791,33.762,33.589,33.277,33.219,33.469,33.877,34.064,33.997,33.743,33.57,32.659,27.888,24.45,23.077,22.814,22.751
