20.281,20.313,20.27,20.302,20.291,20.361,20.313,20.378,20.324,20.356,20.378,20.421,20.571,21.326,24.388,29.175,30.832,31.547,31.737,31.732,32.024,32.213,32.296,32.238,32.209,31.863,31.488,31.131,30.733,30.729,30.709,30.684,30.758,30.64,30.674,30.359,30.187,30.157,30.137,30.152,30.162,30.241,30.35,30.468,30.571,30.66,30.65,30.832,31.038,31.102,31.121,31.043,31.141,31.053,31.023,30.93,30.615,30.374,30.35,30.221,30.202,30.28,30.251,30.369,30.453,30.65,30.684,30.797,30.792,30.714,30.724,30.704,30.542,30.606,30.473,30.359,30.438,30.625,30.655,30.93,30.915,30.896,30.905,30.9,30.861,30.753,30.753,30.812,30.778,30.733,30.738,30.62,30.576,30.566,30.547,30.522,30.433,30.404,30.399,30.379,30.517,30.596,30.615,30.67,30.714,30.714,30.753,30.773,30.802,30.822,30.837,30.959,31.008,31.067,31.057,31.072,31.102,31.008,31.048,30.989,30.989,30.964,30.891,30.964,30.891,30.94,30.959,30.861,30.93,30.837,30.719,30.729,30.689,30.704,30.581,30.655,30.611,30.611,30.62,30.674,30.704,30.763,30.743,30.832,30.915,30.905,30.92,30.994,30.95,31.003,31.003,31.048,31.072,31.165,31.121,31.131,31.151,31.209,31.229,31.185,31.292,31.273,31.371,31.371,31.429,31.542,31.62,31.6,31.63,31.6,31.79,31.659,31.644,31.664,31.586,31.346,31.239,31.151,30.891,30.856,30.64,30.414,30.32,30.325,30.251,30.231,30.266,30.31,30.468,30.428,30.399,29.994,29.841,29.682,29.503,29.404,29.215,29.14,29.041,29.061,28.916,28.886,28.886,28.811,28.801,28.776,28.766,28.846,28.766,28.871,28.911,28.901,28.936,29.086,29.32,29.389,29.518,29.523,29.493,29.26,29.185,29.096,29.041,29.026,29.061,29.15,29.285,29.469,29.484,29.925,30.3,30.596,31.033,31.532,31.961,32.039,31.946,32.063,32.306,32.296,32.058,31.834,31.473,30.964,30.674,30.251,29.89,29.657,29.598,29.454,29.459,29.414,29.454,29.344,29.2,29.205,29.14,29.041,29.076,29.105,29.016,29.046,29.061,29.11,29.105,28.971,28.981,28.851,28.796,28.581,28.611,28.796,29.23,28.791,25.919,23.862,22.398,21.374,21.214,21.198,21.15,21.091,21.16,21.037,20.973,21.059,20.952,20.978,20.973,21.064,21.091,21.043,21.069,20.92,21.064
20.281,20.297,20.297,20.286,20.27,20.291,20.372,20.367,20.361,20.367,20.367,20.421,20.474,21.171,23.904,28.846,30.797,31.522,31.703,31.751,32.053,32.213,32.272,32.344,32.213,31.82,31.473,30.935,30.684,30.763,30.743,30.719,30.729,30.758,30.65,30.29,30.172,30.157,30.127,30.271,30.31,30.315,30.399,30.591,30.635,30.679,30.866,30.964,31.097,31.146,31.141,31.106,31.136,30.969,30.994,30.522,30.305,30.285,30.093,30.142,30.162,30.261,30.35,30.428,30.581,30.606,30.748,30.709,30.665,30.379,30.369,30.35,30.231,30.34,30.226,30.32,30.438,30.625,30.547,30.64,30.62,30.625,30.625,30.547,30.522,30.576,30.67,30.684,30.67,30.586,30.561,30.561,30.552,30.537,30.542,30.502,30.438,30.414,30.448,30.522,30.448,30.581,30.635,30.645,30.67,30.694,30.684,30.743,30.797,30.802,30.866,30.95,30.945,30.994,31.092,31.028,31.062,31.043,31.028,30.979,30.945,30.935,30.91,30.915,30.871,30.959,30.9,30.92,30.935,30.954,30.861,30.768,30.788,30.792,30.694,30.704,30.768,30.694,30.797,30.743,30.768,30.763,30.773,30.935,30.95,30.994,30.974,31.018,30.994,31.018,31.018,31.057,31.155,31.175,31.16,31.146,31.151,31.199,31.214,31.229,31.258,31.307,31.356,31.332,31.473,31.527,31.532,31.669,31.678,31.586,31.649,31.581,31.512,31.532,31.478,31.258,31.146,31.067,30.95,30.724,30.625,30.394,30.33,30.315,30.28,30.266,30.364,30.448,30.552,30.448,30.414,30.167,29.964,29.712,29.608,29.359,29.334,29.155,29.056,29.046,29.011,28.826,28.751,28.741,28.766,28.691,28.631,28.731,28.666,28.731,28.801,28.751,28.811,28.836,29.041,29.225,29.394,29.479,29.469,29.409,29.354,29.096,29.026,28.846,28.956,29.031,29.026,29.18,29.135,29.672,29.761,30.206,30.606,31.067,31.625,31.98,31.975,32.029,31.971,31.98,31.961,31.951,31.556,31.146,30.699,30.532,30.083,29.707,29.647,29.404,29.334,29.22,29.399,29.255,29.24,29.21,29.1,29.006,29.076,29.056,29.021,29.036,29.046,29.185,29.155,29.081,29.11,28.961,28.821,28.761,28.696,28.821,29.389,28.761,25.729,23.919,22.303,21.518,21.23,21.192,21.219,21.182,21.187,21.091,21.059,21.027,21.048,21.027,20.962,21.08,21.085,21.064,21.048,21.037,21.069
20.221,20.318,20.313,20.259,20.281,20.281,20.361,20.27,20.318,20.367,20.351,20.458,20.426,21.171,23.57,28.426,30.778,31.517,31.678,31.742,32.048,32.204,32.359,32.374,32.184,31.615,31.224,30.778,30.783,30.753,30.842,30.792,30.753,30.655,30.66,30.28,30.152,30.142,30.167,30.369,30.419,30.497,30.606,30.684,30.674,30.837,31.018,31.097,31.131,31.141,31.136,31.136,30.994,30.964,30.773,30.517,30.236,30.108,30.083,30.177,30.28,30.271,30.512,30.502,30.635,30.556,30.423,30.369,30.206,30.103,30.103,30.098,30.108,30.122,30.172,30.256,30.315,30.556,30.369,30.473,30.315,30.246,30.271,30.266,30.28,30.3,30.428,30.542,30.547,30.389,30.374,30.394,30.512,30.32,30.542,30.448,30.399,30.325,30.35,30.428,30.453,30.483,30.635,30.645,30.665,30.679,30.694,30.748,30.812,30.783,30.915,30.925,30.896,31.033,31.077,31.013,31.077,31.008,30.964,30.969,30.945,30.925,30.886,30.94,30.881,30.905,30.871,30.915,30.95,30.959,30.925,30.851,30.925,30.861,30.758,30.778,30.827,30.792,30.797,30.827,30.822,30.935,30.92,30.969,30.92,30.984,30.984,30.989,31.033,31.072,31.018,31.072,31.18,31.214,31.131,31.175,31.19,31.195,31.219,31.229,31.312,31.292,31.327,31.371,31.449,31.517,31.512,31.517,31.527,31.454,31.459,31.434,31.434,31.473,31.229,31.111,31.067,30.959,30.709,30.64,30.478,30.369,30.335,30.29,30.3,30.32,30.419,30.384,30.512,30.409,30.487,30.34,29.994,29.92,29.593,29.329,29.295,29.185,29.066,29.026,28.921,28.781,28.781,28.666,28.736,28.666,28.591,28.571,28.561,28.591,28.641,28.576,28.646,28.801,28.841,28.916,29.12,29.24,29.459,29.404,29.32,29.17,29.066,28.856,28.806,28.806,28.826,28.996,29.011,29.305,29.329,29.722,30.142,30.463,31.102,31.732,31.907,31.932,31.678,31.688,31.8,31.922,31.634,31.444,31.008,30.738,30.088,29.885,29.677,29.434,29.359,29.235,29.225,29.275,29.24,29.315,29.2,29.071,29.031,29.051,29.036,29.041,29.061,29.16,29.165,29.046,29.031,29.041,28.816,28.756,28.711,28.926,29.454,28.546,25.472,23.638,22.282,21.336,21.187,21.235,21.198,21.123,21.027,21.059,21.021,21.048,21.016,21.021,21.037,21.064,21.064,21.043,21.037,21.064,20.995
20.216,20.281,20.254,20.291,20.313,20.324,20.361,20.232,20.361,20.329,20.378,20.464,20.458,20.936,23.177,28.19,30.773,31.512,31.673,31.761,32.048,32.335,32.359,32.412,32.233,31.63,31.043,30.807,30.827,30.788,30.9,30.846,30.743,30.674,30.64,30.369,30.132,30.192,30.335,30.443,30.468,30.581,30.65,30.704,30.822,30.95,31.062,31.131,31.155,31.18,31.234,31.033,31.057,30.817,30.645,30.379,30.142,30.118,30.197,30.226,30.443,30.399,30.606,30.552,30.532,30.374,30.271,30.088,30.108,30.083,30.088,30.088,30.118,30.202,30.271,30.266,30.202,30.276,30.098,30.108,30.113,30.009,30.053,30.078,30.236,30.132,30.335,30.226,30.241,30.216,30.28,30.315,30.34,30.305,30.507,30.3,30.325,30.31,30.345,30.419,30.453,30.542,30.596,30.66,30.67,30.689,30.689,30.719,30.812,30.792,30.915,31.067,31.003,31.097,31.102,31.023,31.077,31.072,30.984,30.954,30.925,30.935,30.891,30.925,30.886,30.91,30.95,30.935,30.915,30.969,30.984,30.871,30.935,30.9,30.871,30.896,30.964,30.846,30.866,30.905,30.871,31.013,31.023,30.999,31.018,31.033,31.062,31.043,31.067,31.087,31.126,31.151,31.165,31.219,31.219,31.185,31.209,31.224,31.219,31.239,31.288,31.292,31.312,31.346,31.4,31.39,31.498,31.459,31.361,31.537,31.444,31.356,31.239,31.341,31.185,31.072,31.111,30.989,30.689,30.689,30.492,30.399,30.34,30.33,30.34,30.359,30.497,30.399,30.596,30.492,30.547,30.34,30.187,29.93,29.657,29.523,29.325,29.334,29.071,28.956,28.786,28.731,28.706,28.616,28.661,28.606,28.571,28.606,28.576,28.626,28.571,28.631,28.646,28.641,28.811,28.806,28.946,29.091,29.24,29.334,29.399,29.145,29.076,28.886,28.806,28.791,28.836,28.806,28.846,29.081,29.155,29.518,29.791,30.137,30.596,31.195,31.678,31.829,31.703,31.468,31.454,31.586,31.532,31.478,31.292,31.018,30.62,30.197,29.905,29.573,29.364,29.17,29.21,29.24,29.25,29.29,29.215,29.16,29.16,29.056,29.041,29.041,29.13,29.13,29.18,29.12,29.16,29.145,28.936,28.871,28.726,28.966,29.429,28.391,25.287,23.633,22.223,21.294,21.208,21.208,21.224,21.198,21.251,21.144,21.027,21.0,21.037,21.069,21.048,21.064,21.048,21.0,21.059,21.037,21.011
20.254,20.281,20.254,20.281,20.313,20.313,20.345,20.345,20.324,20.372,20.351,20.378,20.394,20.796,22.925,27.601,30.591,31.439,31.678,31.751,32.048,32.286,32.359,32.369,31.907,31.366,31.003,30.788,30.783,30.861,30.94,30.822,30.856,30.66,30.635,30.226,30.241,30.256,30.399,30.552,30.502,30.606,30.66,30.65,30.886,30.979,31.102,31.131,31.17,31.199,31.18,31.131,30.93,30.724,30.468,30.271,30.147,30.187,30.241,30.384,30.473,30.576,30.625,30.428,30.192,30.073,30.098,30.063,30.078,30.063,30.098,30.137,30.113,30.172,30.216,30.206,29.974,30.068,29.801,29.836,29.806,29.766,29.93,29.925,29.999,30.004,29.974,30.034,30.053,30.038,30.167,30.147,30.177,30.251,30.3,30.285,30.285,30.315,30.285,30.389,30.473,30.542,30.571,30.655,30.67,30.655,30.694,30.891,30.773,30.9,31.043,31.121,31.126,31.155,31.141,31.185,31.102,31.053,31.043,30.95,30.94,30.9,30.832,30.871,30.827,30.891,30.896,30.925,30.93,30.925,30.891,30.905,30.989,30.964,31.028,30.999,31.097,31.003,30.974,30.974,31.043,31.082,31.062,31.165,31.141,31.175,31.16,31.151,31.165,31.106,31.16,31.204,31.229,31.234,31.214,31.219,31.209,31.204,31.263,31.224,31.302,31.278,31.253,31.307,31.292,31.322,31.385,31.41,31.39,31.424,31.371,31.376,31.151,31.258,31.102,31.072,30.95,30.964,30.748,30.586,30.547,30.364,30.33,30.32,30.359,30.345,30.492,30.487,30.527,30.507,30.497,30.285,30.221,30.108,29.915,29.618,29.424,29.344,29.046,28.906,28.781,28.801,28.711,28.631,28.591,28.536,28.571,28.566,28.536,28.611,28.596,28.616,28.626,28.591,28.691,28.756,28.791,29.011,29.081,29.315,29.28,29.1,28.991,28.951,28.801,28.806,28.771,28.786,28.781,28.921,29.011,29.225,29.493,29.677,30.211,30.974,31.517,31.698,31.693,31.434,31.351,31.415,31.4,31.434,31.351,31.332,31.033,30.684,30.473,29.791,29.384,29.255,29.135,29.17,29.2,29.195,29.235,29.175,29.081,29.071,29.046,29.046,29.081,29.096,29.135,29.165,29.155,29.135,29.036,28.821,28.916,28.996,29.344,28.075,25.179,23.271,21.837,21.262,21.166,21.203,21.192,21.15,21.128,21.032,21.043,21.043,20.984,21.021,21.037,21.053,21.075,21.053,21.037,21.016,21.027
20.243,20.286,20.227,20.265,20.248,20.259,20.34,20.34,20.324,20.356,20.345,20.421,20.474,20.7,22.546,27.05,30.542,31.415,31.669,31.834,32.005,32.291,32.344,32.33,31.898,31.292,30.93,30.807,30.817,30.891,30.915,30.832,30.861,30.748,30.428,30.236,30.206,30.271,30.483,30.615,30.576,30.62,30.601,30.856,30.94,30.989,31.136,31.19,31.209,31.224,31.146,31.013,30.896,30.458,30.325,30.335,30.192,30.256,30.409,30.537,30.556,30.394,30.241,30.088,30.083,30.043,30.048,30.019,30.073,30.073,30.113,30.132,30.182,30.162,30.073,29.974,29.806,29.865,29.737,29.751,29.742,29.756,29.816,29.771,29.806,29.816,30.009,29.89,30.019,29.979,30.118,30.103,30.211,30.182,30.236,30.276,30.266,30.276,30.29,30.354,30.438,30.394,30.512,30.611,30.645,30.694,30.733,30.891,30.994,31.053,31.219,31.224,31.175,31.204,31.199,31.116,31.126,31.013,30.94,30.92,30.9,30.886,30.856,30.842,30.822,30.842,30.856,30.891,30.9,30.91,30.925,30.905,31.033,30.974,31.008,31.053,31.102,31.077,31.092,31.121,31.092,31.116,31.111,31.165,31.155,31.234,31.204,31.175,31.131,31.199,31.209,31.195,31.234,31.248,31.229,31.209,31.195,31.209,31.214,31.19,31.209,31.258,31.253,31.263,31.273,31.322,31.307,31.332,31.322,31.356,31.361,31.278,31.302,31.244,31.102,31.053,31.018,30.954,30.802,30.645,30.576,30.34,30.3,30.315,30.335,30.33,30.478,30.463,30.507,30.394,30.295,30.261,30.118,30.068,29.979,29.92,29.637,29.479,29.14,29.056,28.871,28.701,28.776,28.596,28.636,28.576,28.556,28.541,28.516,28.506,28.576,28.586,28.621,28.601,28.701,28.731,28.781,28.861,28.916,29.1,29.15,29.091,29.001,28.966,28.786,28.776,28.781,28.756,28.641,28.806,28.861,29.091,29.2,29.493,29.821,30.384,31.126,31.678,31.62,31.439,31.361,31.283,31.224,31.263,31.42,31.459,31.258,30.984,30.67,29.945,29.801,29.379,29.14,29.096,29.081,29.125,29.1,29.195,29.086,29.066,29.051,28.996,29.071,29.145,29.155,29.155,29.17,29.145,29.001,28.976,28.926,29.011,29.384,27.742,24.755,23.214,21.826,21.256,21.155,21.246,21.134,21.155,21.134,21.112,21.0,21.043,20.952,21.032,21.011,21.021,21.053,20.973,21.032,21.064,21.021
20.27,20.324,20.232,20.302,20.302,20.313,20.356,20.351,20.367,20.313,20.367,20.442,20.464,20.705,22.308,26.414,30.354,31.376,31.644,31.946,32.141,32.325,32.32,32.34,31.868,31.151,30.915,30.807,30.959,31.008,30.95,30.822,30.842,30.606,30.458,30.276,30.295,30.384,30.443,30.556,30.611,30.601,30.783,30.871,30.974,31.136,31.121,31.204,31.224,31.239,30.989,31.097,30.689,30.35,30.28,30.271,30.197,30.414,30.423,30.478,30.463,30.206,30.137,30.043,30.048,30.073,30.048,30.058,30.118,30.256,30.231,30.226,30.142,30.137,29.969,29.855,29.771,29.865,29.682,29.791,29.662,29.727,29.732,29.737,29.821,29.801,29.811,29.89,30.014,29.969,30.053,30.118,30.187,30.226,30.31,30.31,30.33,30.266,30.359,30.364,30.404,30.453,30.561,30.65,30.704,30.861,30.915,30.93,31.136,31.185,31.253,31.209,31.244,31.199,31.165,31.072,31.053,30.935,30.9,30.842,30.738,30.768,30.738,30.802,30.704,30.846,30.871,30.871,30.915,30.905,30.891,31.028,31.102,31.111,31.126,31.106,31.141,31.146,31.185,31.19,31.175,31.219,31.146,31.229,31.244,31.263,31.317,31.195,31.214,31.248,31.253,31.248,31.239,31.244,31.244,31.219,31.185,31.19,31.199,31.199,31.224,31.219,31.214,31.263,31.244,31.327,31.239,31.288,31.302,31.288,31.244,31.239,31.141,31.214,31.151,31.077,31.067,30.95,30.699,30.62,30.556,30.399,30.231,30.31,30.29,30.246,30.399,30.3,30.295,30.256,30.216,30.132,30.034,30.019,29.994,29.974,29.855,29.796,29.404,29.409,29.13,28.926,28.801,28.791,28.731,28.591,28.641,28.636,28.581,28.561,28.601,28.596,28.596,28.661,28.676,28.796,28.836,28.801,28.861,28.881,29.105,29.046,29.066,28.876,28.811,28.801,28.771,28.731,28.686,28.751,28.846,28.991,29.041,29.22,29.558,30.127,30.67,31.439,31.669,31.605,31.473,31.219,31.209,31.195,31.214,31.376,31.366,31.199,30.792,30.182,29.831,29.484,29.23,28.946,29.1,28.941,28.956,29.066,29.056,29.056,29.036,29.011,29.036,29.076,29.16,29.165,29.185,29.165,29.031,29.006,28.941,29.066,29.359,27.445,24.704,22.914,21.768,21.16,21.08,21.15,21.171,21.134,21.118,21.118,21.075,21.053,21.043,20.984,20.962,21.027,21.069,21.0,21.064,21.027,21.032
20.238,20.291,20.248,20.318,20.227,20.265,20.34,20.329,20.297,20.399,20.335,20.383,20.507,20.662,22.287,26.343,30.35,31.278,31.615,31.839,32.131,32.243,32.32,32.243,31.595,31.057,30.842,30.812,30.832,30.881,30.856,30.827,30.842,30.507,30.419,30.32,30.369,30.369,30.473,30.512,30.714,30.611,30.65,30.807,31.013,31.146,31.121,31.121,31.224,31.234,31.185,30.861,30.448,30.345,30.167,30.187,30.206,30.3,30.409,30.187,30.182,30.019,30.019,30.029,30.038,30.048,30.152,30.177,30.32,30.325,30.33,30.231,30.108,29.979,29.91,29.836,29.727,29.811,29.712,29.722,29.667,29.746,29.791,29.707,29.806,29.841,29.89,29.87,29.93,29.935,30.132,30.113,30.187,30.197,30.3,30.315,30.295,30.34,30.374,30.438,30.423,30.527,30.64,30.679,30.802,30.905,30.95,31.165,31.199,31.204,31.278,31.248,31.234,31.116,31.17,30.832,30.822,30.768,30.778,30.65,30.67,30.62,30.704,30.719,30.66,30.689,30.812,30.797,30.846,30.891,30.896,30.886,30.964,31.087,31.077,31.141,31.18,31.146,31.16,31.219,31.19,31.219,31.224,31.283,31.278,31.258,31.258,31.209,31.278,31.297,31.283,31.253,31.239,31.229,31.214,31.151,31.151,31.185,31.204,31.16,31.19,31.18,31.224,31.219,31.199,31.219,31.248,31.219,31.229,31.229,31.258,31.219,31.155,31.209,31.146,31.067,31.072,30.881,30.729,30.591,30.483,30.35,30.187,30.28,30.137,30.137,30.108,30.226,30.014,29.92,29.94,29.776,29.687,29.687,29.692,29.786,29.865,29.821,29.593,29.603,29.295,29.11,28.906,28.861,28.676,28.606,28.591,28.611,28.586,28.616,28.546,28.581,28.586,28.661,28.746,28.791,28.846,28.796,28.856,28.891,28.891,28.921,28.936,28.941,28.821,28.791,28.746,28.696,28.691,28.716,28.746,28.801,28.956,29.026,29.25,29.717,30.122,30.974,31.429,31.669,31.522,31.376,31.278,31.131,31.155,31.16,31.18,31.175,30.969,30.374,29.94,29.538,29.295,29.19,28.976,28.956,28.926,28.886,29.011,29.061,28.926,28.986,29.051,28.991,29.1,29.155,29.26,29.125,29.026,29.031,28.981,29.145,29.155,26.964,24.284,22.899,21.539,21.096,21.08,21.096,21.107,21.15,21.134,21.064,21.016,21.069,21.005,21.032,20.962,21.043,20.995,21.069,21.053,21.059,21.048
20.221,20.302,20.211,20.361,20.254,20.286,20.335,20.291,20.281,20.275,20.254,20.345,20.426,20.582,22.022,25.698,29.959,31.057,31.522,31.712,32.005,32.262,32.243,31.985,31.346,30.994,30.851,30.846,30.842,30.837,30.984,31.018,30.797,30.389,30.399,30.404,30.483,30.448,30.522,30.645,30.674,30.625,30.724,30.851,30.964,31.146,31.17,31.131,31.16,31.116,31.028,30.566,30.335,30.216,30.177,30.211,30.226,30.202,30.142,30.048,29.989,29.994,30.019,30.053,30.103,30.202,30.502,30.419,30.684,30.517,30.35,30.276,30.127,30.098,29.87,29.85,29.935,29.855,29.801,29.91,29.831,29.811,29.826,29.816,29.821,29.855,29.925,30.029,30.063,30.063,30.152,30.28,30.221,30.221,30.399,30.374,30.414,30.35,30.473,30.586,30.576,30.67,30.763,30.846,30.905,31.023,31.155,31.234,31.199,31.322,31.332,31.17,31.17,30.896,30.945,30.753,30.724,30.679,30.65,30.566,30.532,30.576,30.517,30.679,30.665,30.699,30.66,30.66,30.758,30.812,30.856,30.91,31.003,31.067,31.141,31.111,31.146,31.131,31.239,31.253,31.312,31.302,31.307,31.258,31.278,31.302,31.361,31.292,31.258,31.292,31.307,31.244,31.268,31.234,31.195,31.146,31.126,31.185,31.131,31.097,31.209,31.116,31.18,31.185,31.19,31.19,31.121,31.146,31.19,31.18,31.165,31.165,31.121,31.141,31.092,30.94,31.048,30.817,30.635,30.556,30.31,30.202,30.113,30.098,29.999,29.989,29.994,29.92,29.925,29.841,29.811,29.687,29.608,29.667,29.672,29.588,29.623,29.712,29.627,29.637,29.394,29.265,29.006,28.951,28.836,28.756,28.621,28.626,28.606,28.601,28.591,28.601,28.796,28.846,28.931,28.846,28.796,28.831,28.876,28.831,28.921,28.921,28.951,28.876,28.811,28.811,28.736,28.726,28.631,28.661,28.626,28.866,28.881,28.921,29.225,29.32,29.806,30.359,31.077,31.561,31.6,31.561,31.561,31.307,31.146,31.102,30.989,31.028,31.121,30.67,30.063,29.627,29.493,29.175,28.986,28.971,28.826,28.891,28.911,28.931,28.936,28.901,28.946,29.036,29.086,29.076,29.091,29.14,29.066,29.006,29.006,29.135,29.105,26.547,24.19,22.488,21.502,21.069,21.037,21.112,21.123,21.085,21.096,21.064,20.989,20.925,20.973,20.92,20.957,20.989,21.043,20.973,21.08,21.011,20.941
20.275,20.275,20.291,20.286,20.265,20.324,20.367,20.345,20.367,20.243,20.318,20.404,20.512,20.55,21.624,25.405,29.727,31.008,31.542,31.693,32.043,32.257,32.228,32.063,31.371,31.003,30.861,30.871,30.881,30.959,31.062,31.008,30.522,30.423,30.428,30.458,30.438,30.428,30.556,30.748,30.729,30.674,30.758,30.974,31.175,31.209,31.244,31.141,31.136,31.033,30.866,30.606,30.3,30.202,30.197,30.177,30.192,30.167,30.122,30.004,30.063,30.078,30.251,30.428,30.428,30.522,30.724,30.724,30.738,30.724,30.665,30.458,30.345,30.132,30.103,29.979,30.122,30.172,30.147,30.167,30.009,30.132,30.093,30.103,30.093,30.122,30.108,30.261,30.33,30.35,30.354,30.433,30.542,30.502,30.566,30.611,30.679,30.738,30.778,30.743,30.827,30.891,30.979,31.19,31.224,31.219,31.209,31.302,31.283,31.297,31.258,31.097,31.033,30.837,30.832,30.694,30.591,30.487,30.542,30.497,30.453,30.512,30.404,30.566,30.502,30.65,30.655,30.64,30.719,30.724,30.788,30.959,30.974,31.102,31.102,31.16,31.288,31.283,31.317,31.302,31.288,31.336,31.346,31.322,31.307,31.322,31.336,31.341,31.317,31.317,31.297,31.278,31.278,31.244,31.214,31.17,31.17,31.146,31.18,31.146,31.18,31.126,31.19,31.18,31.18,31.185,31.165,31.16,31.126,31.092,31.16,31.111,31.111,31.102,31.116,30.915,30.773,30.817,30.576,30.561,30.29,30.241,30.058,30.093,30.009,29.91,29.91,29.855,29.841,29.742,29.786,29.553,29.657,29.553,29.548,29.563,29.533,29.613,29.632,29.652,29.618,29.563,29.305,29.195,29.115,28.811,28.741,28.691,28.636,28.726,28.731,28.726,28.956,28.941,28.976,28.986,28.956,28.841,28.876,28.841,28.926,28.876,28.916,28.886,28.841,28.886,28.761,28.686,28.681,28.691,28.716,28.821,28.841,28.931,28.976,29.29,29.568,30.029,30.763,31.283,31.551,31.654,31.649,31.576,31.366,31.116,30.729,30.778,30.817,30.719,30.31,29.905,29.533,29.404,29.091,28.996,28.936,28.901,28.916,28.911,28.896,28.881,28.911,28.951,29.1,29.046,29.071,29.16,29.145,29.006,29.061,29.17,28.921,26.144,24.18,22.477,21.342,21.069,21.107,21.134,21.128,21.139,21.139,21.08,21.053,21.011,20.92,21.005,21.0,20.968,21.021,20.984,21.091,21.048,21.0
20.27,20.351,20.308,20.297,20.329,20.286,20.329,20.361,20.275,20.281,20.345,20.372,20.512,20.576,21.64,25.055,29.722,31.023,31.542,31.927,32.199,32.306,32.179,31.786,31.273,30.964,30.891,30.9,30.9,31.077,31.087,30.881,30.537,30.438,30.463,30.428,30.487,30.792,30.866,30.768,30.65,30.66,30.812,31.102,31.219,31.209,31.229,31.322,31.268,31.121,30.856,30.615,30.29,30.246,30.364,30.231,30.211,30.132,30.147,30.187,30.295,30.419,30.571,30.733,30.9,30.891,30.9,30.851,30.9,30.788,30.871,30.64,30.65,30.596,30.487,30.433,30.473,30.502,30.478,30.566,30.527,30.448,30.492,30.443,30.433,30.438,30.458,30.561,30.576,30.635,30.625,30.62,30.729,30.743,30.846,30.768,30.886,30.994,31.043,31.077,31.19,31.18,31.239,31.283,31.327,31.322,31.258,31.312,31.288,31.204,31.072,31.082,30.876,30.856,30.788,30.645,30.67,30.566,30.478,30.487,30.433,30.448,30.359,30.497,30.507,30.601,30.581,30.64,30.665,30.743,30.768,30.856,31.028,31.151,31.072,31.248,31.302,31.283,31.346,31.317,31.371,31.356,31.385,31.434,31.434,31.429,31.341,31.42,31.351,31.371,31.336,31.322,31.312,31.263,31.278,31.18,31.175,31.204,31.199,31.195,31.214,31.219,31.244,31.199,31.19,31.204,31.165,31.141,31.16,31.141,31.155,31.097,31.082,31.077,31.072,31.003,30.792,30.738,30.611,30.517,30.34,30.157,30.093,30.093,29.9,29.87,29.875,29.722,29.836,29.786,29.742,29.627,29.553,29.573,29.558,29.538,29.558,29.608,29.583,29.613,29.687,29.687,29.623,29.503,29.21,29.046,28.896,28.821,28.746,28.851,28.811,28.796,28.971,28.901,29.001,28.951,28.881,28.881,28.846,28.866,28.891,28.901,28.941,28.806,28.991,28.976,28.776,28.866,28.751,28.791,28.746,28.961,28.921,28.861,28.996,29.15,29.563,29.905,30.315,30.822,31.258,31.581,31.654,31.566,31.39,31.268,30.915,30.714,30.586,30.665,30.615,30.152,29.92,29.528,29.354,29.091,28.976,28.936,28.896,29.105,28.906,28.881,28.901,28.871,28.956,28.936,29.155,29.135,29.115,29.041,28.931,29.24,28.916,25.893,23.82,22.366,21.379,21.075,21.134,21.155,21.107,21.107,21.166,21.096,21.059,20.989,20.946,20.989,20.962,20.978,21.037,21.043,21.085,21.032,21.011
