32.882,32.693,32.393,32.247,32.034,31.854,31.126,30.758,30.409,30.295,30.192,30.236,30.177,30.157,30.221,30.236,30.359,30.399,30.369,30.443,30.438,30.487,30.537,30.679,30.778,30.837,30.891,30.812,30.748,30.886,30.915,30.837,30.945,30.935,30.945,30.959,30.861,30.812,30.778,30.783,30.684,30.674,30.674,30.67,30.694,30.768,30.684,30.758,30.748,30.768,30.758,30.773,30.945,30.802,30.842,30.91,30.837,30.851,30.886,30.979,30.974,31.062,31.057,31.131,31.278,31.346,31.483,31.556,31.722,31.956,32.029,32.209,32.48,32.64,32.722,32.771,32.795,32.814,33.07,33.234,33.44,33.46,33.421,33.464,33.311,33.224,33.2,33.234,33.258,33.311,33.311,33.311,33.301,33.296,33.234,33.171,33.036,32.988,32.944,32.882,32.799,32.717,32.63,32.664,32.693,32.654,32.712,32.703,32.775,32.712,32.911,32.906,32.964,32.896,32.886,32.804,32.679,32.664,32.587,32.495,32.471,32.466,32.403,32.393,32.349,32.417,32.325,32.335,32.296,32.354,32.223,32.277,32.252,32.247,32.291,32.184,32.179,32.16,32.116,31.946,32.0,31.878,31.751,31.751,31.712,31.551,31.483,31.336,31.332,31.234,31.155,31.116,31.062,31.038,30.846,30.778,30.797,30.753,30.724,30.586,30.487,30.438,30.492,30.423,30.384,30.305,30.177,30.231,30.132,30.093,30.118,29.979,29.89,29.905,29.836,29.781,29.667,29.518,29.493,29.379,29.404,29.379,29.409,29.305,29.27,29.235,29.235,29.225,29.21,29.215,29.2,29.19,29.175,29.165,29.145,29.041,29.051,28.996,29.006,28.951,28.921,29.011,29.011,29.021,29.12,29.076,29.225,29.215,29.325,29.339,29.459,29.518,29.786,29.89,30.093,30.552,31.057,31.649,32.378,33.017,33.695,33.872,33.872
32.944,32.746,32.5,32.082,31.781,31.761,31.111,30.615,30.389,30.206,30.137,30.187,30.162,30.192,30.231,30.276,30.295,30.384,30.399,30.423,30.473,30.517,30.566,30.743,30.842,30.866,30.915,30.817,30.817,30.866,30.94,30.92,30.954,30.896,30.93,30.959,30.896,30.802,30.758,30.773,30.709,30.709,30.684,30.684,30.719,30.763,30.797,30.783,30.758,30.788,30.94,30.964,30.984,30.925,30.964,30.837,30.856,30.827,30.881,30.969,31.013,31.033,31.151,31.204,31.307,31.361,31.405,31.488,31.712,31.868,32.077,32.228,32.587,32.795,33.012,33.022,33.041,33.036,33.099,33.277,33.469,33.517,33.503,33.469,33.402,33.349,33.282,33.272,33.349,33.335,33.359,33.354,33.344,33.277,33.224,33.075,33.002,32.983,32.867,32.814,32.659,32.625,32.558,32.529,32.645,32.616,32.635,32.621,32.669,32.625,32.771,32.746,32.809,32.756,32.727,32.664,32.635,32.548,32.533,32.495,32.427,32.451,32.412,32.412,32.359,32.349,32.311,32.315,32.306,32.277,32.267,32.209,32.213,32.204,32.243,32.189,32.087,32.165,32.146,32.019,31.985,31.79,31.742,31.703,31.649,31.517,31.356,31.42,31.209,31.106,31.165,30.964,31.023,30.851,30.827,30.807,30.724,30.576,30.522,30.502,30.374,30.458,30.433,30.231,30.261,30.192,30.162,30.202,30.048,30.078,30.019,29.9,29.761,29.841,29.717,29.583,29.563,29.498,29.493,29.384,29.374,29.334,29.32,29.25,29.255,29.195,29.215,29.215,29.22,29.215,29.215,29.205,29.165,29.165,29.15,29.096,29.041,29.145,28.991,28.966,28.991,28.986,28.936,29.026,29.046,29.145,29.15,29.25,29.329,29.354,29.419,29.518,29.791,29.89,30.167,30.414,30.9,31.63,32.238,32.964,33.594,33.676,33.853
32.896,32.872,32.737,32.228,31.766,31.508,30.788,30.566,30.394,30.167,30.147,30.177,30.137,30.285,30.246,30.379,30.354,30.502,30.487,30.35,30.532,30.502,30.571,30.807,30.93,31.028,30.989,30.964,30.95,30.994,30.94,30.964,31.003,30.945,30.974,30.891,30.891,30.788,30.778,30.778,30.778,30.773,30.768,30.812,30.881,30.822,30.797,30.94,31.067,31.062,31.092,31.077,31.146,30.989,30.999,30.984,30.866,30.91,30.871,30.93,31.048,31.175,31.136,31.278,31.405,31.459,31.532,31.605,31.712,31.98,32.199,32.596,32.872,33.06,33.267,33.113,33.099,33.041,33.108,33.344,33.608,33.613,33.652,33.613,33.455,33.416,33.512,33.503,33.532,33.599,33.556,33.421,33.363,33.238,33.147,33.06,32.997,32.944,32.799,32.712,32.63,32.596,32.567,32.567,32.587,32.572,32.621,32.587,32.596,32.548,32.577,32.64,32.558,32.558,32.596,32.519,32.553,32.456,32.461,32.456,32.432,32.408,32.388,32.354,32.315,32.33,32.315,32.315,32.296,32.291,32.184,32.189,32.146,32.184,32.136,32.136,32.155,31.956,32.063,31.883,31.883,31.761,31.771,31.708,31.615,31.473,31.405,31.361,31.248,31.146,31.106,30.915,30.905,30.871,30.704,30.709,30.65,30.601,30.517,30.443,30.409,30.463,30.369,30.246,30.271,30.088,30.132,30.108,30.103,30.058,29.92,29.925,29.836,29.806,29.637,29.558,29.553,29.558,29.399,29.389,29.344,29.329,29.305,29.255,29.225,29.21,29.205,29.22,29.21,29.24,29.215,29.215,29.215,29.22,29.195,29.155,29.071,29.051,29.031,29.036,29.016,29.011,29.016,29.021,29.011,29.026,29.22,29.334,29.285,29.369,29.464,29.528,29.791,29.94,30.118,30.364,30.822,31.292,32.16,32.79,33.33,33.685,33.848
32.94,32.867,32.79,32.15,31.747,31.204,30.453,30.561,30.241,30.182,30.28,30.152,30.172,30.369,30.29,30.354,30.389,30.512,30.483,30.492,30.566,30.591,30.704,30.842,31.062,31.092,31.155,30.989,31.043,31.077,31.053,31.048,30.979,30.984,30.969,30.92,30.802,30.788,30.802,30.856,30.842,30.846,30.807,30.94,30.876,30.945,31.008,31.087,31.155,31.332,31.478,31.332,31.16,31.038,31.082,30.935,31.008,31.033,31.136,31.003,31.102,31.219,31.341,31.385,31.434,31.503,31.62,31.673,31.786,32.097,32.267,32.563,33.055,33.296,33.421,33.387,33.315,33.277,33.33,33.349,33.704,33.7,33.7,33.748,33.637,33.57,33.613,33.695,33.68,33.68,33.575,33.556,33.426,33.306,33.19,32.968,32.973,32.925,32.843,32.756,32.587,32.582,32.495,32.553,32.538,32.427,32.529,32.558,32.495,32.519,32.509,32.5,32.5,32.514,32.533,32.466,32.475,32.461,32.456,32.432,32.417,32.412,32.412,32.32,32.325,32.325,32.301,32.301,32.301,32.209,32.179,32.136,32.15,32.126,32.092,32.063,32.053,32.077,31.883,31.849,31.873,31.771,31.717,31.59,31.59,31.434,31.41,31.199,31.17,31.067,31.062,31.028,30.846,30.763,30.753,30.665,30.507,30.537,30.478,30.409,30.345,30.423,30.251,30.202,30.137,30.093,30.098,30.098,30.019,29.959,29.91,29.87,29.855,29.781,29.712,29.588,29.518,29.409,29.444,29.354,29.344,29.325,29.31,29.26,29.225,29.235,29.205,29.325,29.245,29.225,29.31,29.235,29.22,29.245,29.23,29.18,29.17,29.061,29.031,29.026,29.036,29.016,29.016,29.031,29.096,29.056,29.2,29.23,29.349,29.399,29.449,29.568,29.766,29.91,30.182,30.414,30.905,31.292,31.971,32.529,33.248,33.666,33.738
33.181,32.891,32.509,32.146,31.737,31.19,30.552,30.537,30.315,30.147,30.241,30.29,30.29,30.394,30.399,30.492,30.428,30.492,30.512,30.502,30.576,30.566,30.778,30.832,31.121,31.131,31.165,31.003,31.062,31.092,31.111,31.082,31.087,31.013,30.95,30.915,30.856,30.802,30.837,30.822,30.866,30.861,30.91,30.915,30.999,31.072,31.111,31.322,31.522,31.483,31.542,31.439,31.346,31.209,31.106,31.087,31.097,31.087,31.131,31.131,31.199,31.351,31.376,31.42,31.561,31.561,31.712,31.776,31.966,32.087,32.412,32.722,33.142,33.488,33.748,33.719,33.656,33.498,33.599,33.661,33.714,33.757,33.762,33.752,33.647,33.743,33.714,33.719,33.719,33.767,33.676,33.604,33.45,33.258,33.108,32.968,32.935,32.814,32.824,32.65,32.596,32.563,32.461,32.388,32.398,32.364,32.49,32.422,32.388,32.403,32.461,32.524,32.471,32.475,32.451,32.471,32.437,32.427,32.466,32.432,32.422,32.383,32.315,32.33,32.291,32.315,32.301,32.311,32.301,32.209,32.17,32.136,32.116,32.146,32.131,32.111,31.975,31.966,31.902,31.829,31.834,31.781,31.751,31.639,31.571,31.449,31.366,31.214,31.151,31.072,31.062,30.886,30.871,30.699,30.684,30.611,30.537,30.497,30.389,30.35,30.167,30.3,30.231,30.142,30.132,30.098,30.038,30.048,30.019,29.994,29.895,29.766,29.796,29.791,29.776,29.573,29.558,29.439,29.399,29.344,29.3,29.31,29.31,29.29,29.205,29.26,29.27,29.235,29.24,29.22,29.285,29.23,29.275,29.28,29.26,29.26,29.2,29.17,29.066,29.086,29.031,29.051,29.016,29.041,29.036,29.061,29.15,29.165,29.265,29.444,29.469,29.528,29.667,29.806,30.024,30.517,30.768,31.292,31.868,32.606,33.209,33.652,33.69
33.209,32.915,32.514,31.936,31.459,31.077,30.502,30.428,30.29,30.335,30.31,30.276,30.438,30.423,30.473,30.497,30.433,30.522,30.483,30.522,30.527,30.684,30.719,30.915,31.092,31.082,31.121,30.964,31.141,31.18,31.136,31.214,31.209,31.023,31.013,30.964,30.822,30.861,30.851,30.881,30.881,30.92,30.95,31.013,31.165,31.229,31.415,31.551,31.805,31.795,31.605,31.4,31.204,31.102,31.185,31.106,31.111,31.126,31.234,31.204,31.248,31.395,31.385,31.537,31.59,31.659,31.776,31.815,31.941,32.155,32.427,32.741,33.286,33.599,33.867,33.934,33.805,33.776,33.733,33.709,33.738,33.767,33.767,33.795,33.748,33.752,33.776,33.709,33.69,33.752,33.618,33.536,33.373,33.33,33.147,32.925,32.906,32.771,32.572,32.495,32.509,32.524,32.349,32.456,32.349,32.204,32.335,32.306,32.349,32.301,32.388,32.456,32.475,32.388,32.383,32.432,32.437,32.427,32.393,32.417,32.403,32.296,32.335,32.335,32.286,32.315,32.32,32.281,32.286,32.213,32.194,32.141,32.111,32.141,32.116,32.0,31.951,32.0,31.883,31.829,31.844,31.751,31.703,31.488,31.517,31.439,31.341,31.185,31.151,31.053,30.93,30.881,30.851,30.719,30.625,30.527,30.502,30.473,30.369,30.315,30.211,30.187,30.152,30.083,30.103,30.053,30.014,30.004,29.964,29.989,29.905,29.806,29.801,29.801,29.682,29.613,29.618,29.479,29.424,29.404,29.31,29.305,29.3,29.28,29.225,29.24,29.24,29.31,29.339,29.235,29.28,29.334,29.329,29.305,29.354,29.305,29.225,29.27,29.245,29.086,29.096,29.041,29.056,29.091,29.125,29.145,29.1,29.13,29.23,29.469,29.454,29.489,29.801,29.816,30.004,30.527,30.733,31.288,31.79,32.475,33.075,33.387,33.671
33.171,32.891,32.5,31.946,31.459,30.984,30.458,30.433,30.295,30.325,30.369,30.364,30.399,30.473,30.468,30.497,30.552,30.537,30.512,30.527,30.537,30.532,30.63,30.925,30.974,31.121,31.067,31.121,31.141,31.204,31.42,31.248,31.234,31.008,31.008,30.935,30.9,30.861,30.886,30.945,30.9,31.003,31.033,31.087,31.268,31.395,31.571,31.834,32.0,31.795,31.439,31.478,31.204,31.16,31.175,31.185,31.151,31.155,31.283,31.307,31.322,31.454,31.468,31.498,31.708,31.698,31.834,31.941,31.883,32.281,32.398,32.761,33.277,33.623,33.891,33.939,33.958,33.786,33.767,33.695,33.632,33.618,33.613,33.68,33.671,33.695,33.68,33.676,33.57,33.527,33.584,33.532,33.436,33.291,33.012,32.915,32.804,32.64,32.635,32.514,32.538,32.349,32.344,32.311,32.344,32.286,32.291,32.32,32.296,32.286,32.335,32.408,32.344,32.364,32.383,32.388,32.408,32.417,32.34,32.33,32.349,32.291,32.311,32.296,32.301,32.374,32.286,32.286,32.277,32.213,32.146,32.16,32.131,32.116,32.126,31.951,31.971,31.893,31.849,31.824,31.8,31.727,31.644,31.537,31.464,31.424,31.292,31.18,31.141,31.038,30.886,30.807,30.738,30.611,30.625,30.497,30.414,30.35,30.335,30.231,30.172,30.147,30.083,30.014,30.078,30.038,29.964,30.009,29.94,29.89,29.959,29.816,29.87,29.801,29.766,29.642,29.662,29.503,29.354,29.344,29.32,29.3,29.305,29.31,29.26,29.31,29.285,29.31,29.275,29.349,29.374,29.414,29.439,29.454,29.359,29.399,29.329,29.285,29.205,29.076,29.12,29.081,29.056,29.081,29.071,29.12,29.255,29.175,29.24,29.364,29.489,29.484,29.722,29.806,30.004,30.34,30.62,31.283,31.781,32.441,32.993,33.176,33.666
33.132,32.737,32.393,31.834,31.415,30.91,30.438,30.295,30.33,30.276,30.379,30.394,30.419,30.473,30.492,30.483,30.552,30.517,30.522,30.492,30.512,30.596,30.694,30.704,30.905,30.925,31.097,31.077,31.151,31.273,31.376,31.42,31.263,31.126,30.954,30.935,30.964,30.851,30.851,30.95,30.91,30.896,31.111,31.219,31.415,31.634,31.839,31.902,31.839,31.805,31.459,31.327,31.199,31.18,31.17,31.185,31.209,31.204,31.351,31.317,31.336,31.493,31.488,31.537,31.659,31.698,31.893,31.82,31.927,32.291,32.514,32.828,33.33,33.714,33.906,33.92,33.906,33.637,33.589,33.493,33.291,33.387,33.243,33.344,33.479,33.551,33.488,33.488,33.335,33.368,33.387,33.359,33.416,33.229,33.07,32.92,32.669,32.567,32.509,32.427,32.412,32.335,32.301,32.286,32.267,32.213,32.252,32.277,32.272,32.228,32.291,32.311,32.32,32.291,32.301,32.32,32.34,32.359,32.354,32.301,32.306,32.296,32.301,32.281,32.286,32.306,32.267,32.257,32.228,32.179,32.17,32.16,32.102,32.092,32.073,31.961,31.966,31.849,31.829,31.829,31.732,31.649,31.542,31.468,31.395,31.38,31.229,31.097,31.077,30.964,30.861,30.709,30.684,30.581,30.507,30.433,30.295,30.35,30.231,30.221,30.137,30.073,30.098,29.989,29.979,29.925,29.92,29.94,29.88,29.915,29.836,29.836,29.821,29.811,29.781,29.608,29.642,29.384,29.349,29.359,29.305,29.255,29.265,29.22,29.195,29.225,29.255,29.245,29.265,29.334,29.394,29.444,29.404,29.474,29.434,29.474,29.354,29.28,29.329,29.046,29.19,29.071,29.061,29.091,29.105,29.091,29.155,29.155,29.27,29.265,29.439,29.508,29.627,29.801,29.905,30.31,30.556,31.048,31.761,32.204,32.886,33.065,33.436
33.128,32.737,32.403,31.863,31.449,31.102,30.453,30.409,30.285,30.28,30.384,30.497,30.62,30.665,30.635,30.635,30.591,30.581,30.571,30.552,30.561,30.591,30.674,30.788,30.876,30.959,31.067,31.111,31.297,31.508,31.639,31.527,31.42,31.195,31.209,30.945,30.945,30.9,30.92,30.984,31.048,31.053,31.268,31.268,31.708,31.824,32.097,32.097,32.087,31.751,31.439,31.405,31.239,31.199,31.209,31.19,31.219,31.258,31.346,31.4,31.444,31.6,31.561,31.634,31.766,31.834,31.859,31.912,32.048,32.233,32.577,32.877,33.354,33.853,33.92,33.968,33.848,33.455,33.253,33.19,33.161,33.161,33.065,33.075,33.137,33.262,33.291,33.315,33.291,33.238,33.19,33.219,33.238,33.224,33.253,32.915,32.63,32.563,32.533,32.378,32.403,32.291,32.286,32.291,32.291,32.16,32.247,32.204,32.233,32.291,32.311,32.281,32.335,32.32,32.306,32.311,32.311,32.315,32.32,32.291,32.34,32.325,32.306,32.311,32.291,32.32,32.33,32.32,32.291,32.257,32.179,32.179,32.15,32.121,32.073,31.99,31.951,31.932,31.824,31.815,31.786,31.644,31.659,31.576,31.385,31.454,31.288,31.199,31.097,30.945,30.896,30.753,30.64,30.606,30.542,30.399,30.409,30.305,30.31,30.202,30.118,30.043,30.063,29.999,29.94,29.89,29.94,29.91,29.915,29.86,29.85,29.841,29.841,29.87,29.915,29.722,29.682,29.489,29.409,29.374,29.295,29.3,29.295,29.255,29.305,29.26,29.23,29.399,29.374,29.394,29.399,29.518,29.553,29.558,29.553,29.454,29.394,29.379,29.369,29.23,29.27,29.24,29.22,29.1,29.135,29.165,29.21,29.22,29.25,29.344,29.344,29.558,29.732,29.796,30.073,30.31,30.566,31.131,31.654,32.213,32.896,33.094,33.397
32.877,32.698,31.98,31.766,31.351,30.773,30.443,30.399,30.325,30.354,30.473,30.674,30.684,30.679,30.65,30.64,30.596,30.556,30.576,30.552,30.561,30.547,30.62,30.792,30.783,30.866,31.097,31.102,31.503,31.615,31.703,31.59,31.473,31.102,31.126,30.925,30.915,30.935,30.866,31.043,31.077,31.121,31.263,31.405,31.834,32.092,32.097,32.102,31.951,31.537,31.478,31.415,31.263,31.195,31.229,31.224,31.229,31.327,31.444,31.468,31.508,31.571,31.63,31.605,31.654,31.756,31.898,31.902,32.005,32.243,32.587,32.848,33.296,33.767,33.867,33.858,33.551,33.214,33.214,33.026,32.92,32.911,32.896,32.915,32.993,33.07,33.089,33.123,33.118,33.113,33.108,33.181,33.209,33.224,33.229,32.891,32.645,32.635,32.466,32.374,32.277,32.252,32.267,32.218,32.228,32.233,32.218,32.252,32.243,32.228,32.306,32.325,32.311,32.344,32.306,32.325,32.32,32.33,32.325,32.344,32.34,32.315,32.34,32.311,32.301,32.364,32.325,32.374,32.354,32.247,32.209,32.233,32.16,32.146,32.068,31.956,31.898,31.898,31.824,31.79,31.8,31.698,31.581,31.532,31.405,31.449,31.224,31.121,31.008,30.9,30.871,30.694,30.674,30.409,30.354,30.33,30.33,30.31,30.187,30.113,29.964,30.043,29.969,29.9,29.905,29.86,29.89,29.89,29.875,29.85,29.865,29.86,29.91,29.895,29.885,29.831,29.677,29.518,29.464,29.359,29.29,29.28,29.275,29.265,29.26,29.28,29.27,29.359,29.389,29.384,29.454,29.479,29.598,29.553,29.563,29.503,29.449,29.454,29.359,29.245,29.3,29.3,29.21,29.115,29.18,29.175,29.24,29.175,29.255,29.354,29.479,29.528,29.623,29.821,29.865,30.305,30.611,30.969,31.649,32.315,32.65,33.031,33.479
32.722,32.417,31.98,31.649,31.136,30.773,30.419,30.428,30.305,30.448,30.547,30.611,30.694,30.684,30.655,30.581,30.576,30.566,30.561,30.527,30.556,30.571,30.576,30.694,30.768,30.935,31.053,31.126,31.63,31.659,31.732,31.561,31.283,31.151,30.95,30.925,30.935,30.915,30.959,30.979,31.072,31.16,31.292,31.405,31.776,31.844,32.024,31.863,31.776,31.498,31.322,31.248,31.214,31.204,31.209,31.195,31.288,31.278,31.341,31.405,31.522,31.595,31.61,31.615,31.693,31.766,31.854,31.805,31.946,32.204,32.461,32.737,33.2,33.709,33.791,33.728,33.541,33.06,32.968,32.925,32.915,32.867,32.814,32.891,32.795,32.877,33.002,32.886,32.848,32.843,32.843,32.882,33.026,33.123,33.152,32.973,32.601,32.485,32.315,32.243,32.257,32.247,32.175,32.238,32.233,32.243,32.243,32.252,32.252,32.228,32.286,32.315,32.277,32.34,32.374,32.34,32.311,32.311,32.369,32.281,32.252,32.311,32.354,32.34,32.335,32.335,32.349,32.369,32.325,32.315,32.33,32.184,32.179,32.141,32.019,31.98,31.898,31.824,31.795,31.8,31.703,31.595,31.532,31.415,31.395,31.376,31.175,30.935,30.989,30.792,30.851,30.714,30.625,30.369,30.364,30.295,30.276,30.251,30.048,30.068,29.935,30.024,29.954,29.865,29.86,29.831,29.791,29.801,29.776,29.786,29.796,29.836,29.9,29.89,29.85,29.727,29.618,29.578,29.414,29.339,29.29,29.305,29.26,29.225,29.22,29.23,29.235,29.414,29.389,29.389,29.454,29.528,29.513,29.608,29.568,29.528,29.508,29.419,29.339,29.295,29.235,29.21,29.22,29.14,29.13,29.14,29.165,29.175,29.285,29.295,29.31,29.459,29.603,29.766,29.945,30.28,30.561,30.999,31.61,32.092,32.621,32.988,33.363
32.741,32.446,31.971,31.449,31.17,30.724,30.453,30.478,30.512,30.601,30.729,30.748,30.905,30.905,30.733,30.62,30.635,30.611,30.542,30.547,30.63,30.586,30.566,30.729,30.827,30.959,31.19,31.459,31.766,31.771,31.766,31.551,31.136,31.062,31.008,30.954,30.945,30.984,30.964,31.008,31.121,31.19,31.239,31.444,31.722,31.829,31.839,31.859,31.688,31.508,31.263,31.288,31.219,31.234,31.273,31.224,31.307,31.346,31.454,31.517,31.576,31.712,31.669,31.844,31.859,31.863,31.917,31.922,32.155,32.194,32.461,32.775,33.185,33.556,33.772,33.714,33.426,33.185,32.978,32.935,32.925,32.886,32.886,32.882,32.882,32.901,32.872,32.915,32.853,32.833,32.814,32.843,32.886,32.92,32.944,32.882,32.524,32.519,32.378,32.272,32.267,32.238,32.233,32.194,32.286,32.15,32.223,32.238,32.286,32.243,32.315,32.32,32.369,32.403,32.383,32.383,32.378,32.33,32.374,32.34,32.359,32.349,32.374,32.441,32.364,32.475,32.349,32.529,32.461,32.461,32.349,32.306,32.213,32.102,32.043,31.975,31.834,31.839,31.8,31.815,31.727,31.625,31.639,31.581,31.39,31.376,31.199,31.106,31.038,30.915,30.748,30.679,30.581,30.537,30.433,30.305,30.31,30.251,30.167,30.098,30.088,30.058,29.974,29.895,29.88,29.846,29.841,29.841,29.796,29.811,29.816,29.781,29.88,29.885,29.885,29.86,29.791,29.627,29.503,29.394,29.31,29.275,29.29,29.295,29.28,29.265,29.295,29.394,29.394,29.464,29.518,29.558,29.583,29.662,29.692,29.548,29.533,29.489,29.394,29.255,29.32,29.23,29.22,29.23,29.255,29.21,29.334,29.265,29.3,29.28,29.31,29.513,29.642,29.875,29.945,30.325,30.556,30.994,31.6,32.097,32.63,32.983,33.234
32.533,32.291,31.708,31.39,31.038,30.679,30.399,30.419,30.483,30.724,30.704,30.724,30.812,30.851,30.778,30.65,30.566,30.601,30.537,30.601,30.62,30.561,30.615,30.773,30.827,30.94,31.219,31.42,31.756,31.776,31.581,31.292,31.263,31.077,31.092,30.994,30.974,30.954,31.018,31.062,31.136,31.258,31.302,31.341,31.439,31.576,31.566,31.542,31.561,31.444,31.351,31.214,31.244,31.234,31.209,31.288,31.288,31.351,31.547,31.678,31.712,31.907,31.79,31.902,31.912,31.917,31.956,31.961,32.102,32.17,32.446,32.577,33.205,33.56,33.714,33.724,33.546,33.2,32.973,32.906,32.915,32.891,32.896,32.901,32.872,32.896,32.867,32.824,32.819,32.766,32.771,32.703,32.674,32.722,32.703,32.674,32.524,32.369,32.257,32.228,32.252,32.233,32.131,32.228,32.252,32.213,32.218,32.267,32.281,32.262,32.403,32.369,32.446,32.417,32.412,32.412,32.388,32.359,32.335,32.374,32.383,32.378,32.427,32.412,32.427,32.674,32.519,32.606,32.563,32.446,32.301,32.223,32.126,32.092,32.029,31.898,31.849,31.8,31.824,31.717,31.766,31.59,31.512,31.503,31.361,31.341,31.336,31.141,30.93,30.886,30.743,30.65,30.576,30.512,30.502,30.271,30.246,30.261,30.187,30.172,30.083,30.073,30.093,29.91,29.94,29.855,29.846,29.811,29.801,29.786,29.791,29.806,29.826,29.86,29.895,29.642,29.732,29.513,29.568,29.349,29.334,29.3,29.305,29.295,29.25,29.305,29.32,29.404,29.503,29.513,29.523,29.627,29.623,29.672,29.687,29.623,29.563,29.489,29.429,29.409,29.31,29.27,29.245,29.21,29.235,29.295,29.334,29.315,29.334,29.344,29.414,29.479,29.632,29.796,29.94,30.33,30.67,31.008,31.727,32.155,32.683,32.968,33.2
32.378,32.136,31.693,31.42,30.989,30.625,30.428,30.507,30.581,30.773,30.837,30.792,30.896,30.886,30.684,30.665,30.709,30.625,30.64,30.606,30.665,30.625,30.606,30.856,30.886,30.969,31.317,31.551,31.625,31.717,31.581,31.288,31.175,31.038,31.097,30.959,30.964,30.979,31.003,31.072,31.19,31.126,31.253,31.322,31.405,31.488,31.483,31.454,31.434,31.327,31.258,31.278,31.229,31.18,31.322,31.307,31.302,31.4,31.527,31.625,31.859,31.975,31.932,32.034,31.961,32.102,32.048,32.019,32.014,32.184,32.189,32.693,33.137,33.416,33.671,33.584,33.556,33.272,33.161,32.973,32.988,32.915,32.906,32.877,32.891,32.877,32.877,32.882,32.775,32.732,32.708,32.683,32.659,32.572,32.587,32.495,32.344,32.364,32.238,32.126,32.252,32.17,32.126,32.223,32.213,32.179,32.262,32.267,32.306,32.277,32.456,32.432,32.461,32.417,32.422,32.446,32.451,32.393,32.374,32.432,32.354,32.403,32.437,32.446,32.471,32.645,32.625,32.654,32.621,32.437,32.315,32.257,32.063,32.068,32.068,31.873,31.873,31.766,31.747,31.727,31.683,31.644,31.561,31.551,31.459,31.366,31.263,31.003,30.974,30.832,30.704,30.611,30.507,30.507,30.28,30.33,30.261,30.241,30.167,30.152,30.137,30.108,30.118,29.979,29.9,29.846,29.846,29.811,29.786,29.786,29.776,29.761,29.781,29.831,29.826,29.707,29.682,29.598,29.454,29.359,29.3,29.27,29.344,29.275,29.25,29.31,29.349,29.474,29.493,29.498,29.593,29.627,29.637,29.682,29.707,29.667,29.598,29.563,29.493,29.339,29.359,29.275,29.255,29.24,29.315,29.325,29.354,29.334,29.344,29.329,29.394,29.434,29.548,29.781,29.994,30.34,30.665,31.033,31.586,32.184,32.654,32.911,33.07
32.087,32.009,31.688,31.41,30.93,30.556,30.409,30.473,30.66,30.783,30.846,30.797,30.817,30.733,30.689,30.665,30.665,30.689,30.606,30.64,30.65,30.611,30.601,30.763,30.974,30.994,31.18,31.351,31.522,31.498,31.473,31.16,31.126,31.003,30.979,30.974,30.994,30.945,30.999,31.082,31.185,31.131,31.214,31.229,31.38,31.385,31.327,31.253,31.283,31.258,31.224,31.204,31.224,31.273,31.283,31.214,31.312,31.332,31.561,31.678,31.873,32.058,32.058,31.98,32.102,31.98,32.136,31.971,32.073,32.175,32.223,32.567,32.795,33.195,33.498,33.68,33.57,33.325,33.132,33.089,32.973,32.954,32.906,32.964,32.886,32.872,32.857,32.857,32.756,32.722,32.688,32.688,32.64,32.621,32.543,32.417,32.354,32.247,32.15,32.126,32.17,32.087,32.077,32.126,32.126,32.155,32.344,32.306,32.272,32.412,32.48,32.437,32.5,32.509,32.553,32.49,32.417,32.485,32.364,32.417,32.398,32.446,32.441,32.466,32.495,32.722,32.683,32.708,32.654,32.32,32.291,32.194,32.014,32.024,32.0,31.839,31.878,31.776,31.742,31.712,31.688,31.669,31.566,31.551,31.498,31.336,31.16,31.067,30.979,30.896,30.674,30.62,30.556,30.448,30.266,30.364,30.31,30.216,30.251,30.241,30.132,30.197,30.098,29.984,29.954,29.915,29.86,29.88,29.806,29.781,29.771,29.742,29.722,29.722,29.722,29.558,29.652,29.578,29.513,29.464,29.329,29.31,29.334,29.29,29.26,29.28,29.315,29.329,29.404,29.459,29.593,29.603,29.672,29.751,29.707,29.702,29.632,29.588,29.469,29.364,29.384,29.305,29.25,29.334,29.27,29.31,29.404,29.374,29.389,29.394,29.414,29.429,29.647,29.821,29.974,30.34,30.753,31.018,31.747,32.179,32.741,32.737,32.959
