30.992,31.159,31.258,31.433,31.669,31.805,31.843,31.873,32.153,32.115,32.032,32.244,32.462,32.665,32.462,32.44,32.635,32.643,32.507,32.44,32.062,31.676,31.327,31.312,30.908,30.716,30.517,30.433,30.356,30.402,30.179,30.133,30.233,30.118,30.072,30.264,30.233,30.364,30.364,30.394,30.471,30.118,30.441,30.571,30.517,30.51,30.548,30.663,30.602,30.693,30.625,30.831,30.877,30.854,31.091,30.999,31.045,31.213,31.159,31.19,31.197,31.373,31.19,31.243,31.547,31.578,31.684,31.775,31.957,31.964,31.904,31.752,31.593,31.441,31.433,31.334,31.395,31.562,31.35,31.433,31.456,31.342,31.411,31.304,31.456,31.593,31.334,31.258,31.54,31.562,31.479,31.608,31.593,31.631,31.691,31.729,31.707,31.691,31.608,31.631,31.707,31.76,31.722,31.714,31.82,31.926,31.911,31.873,31.851,31.79,31.616,31.426,31.365,31.327,31.19,31.296,31.045,31.258,31.167,31.175,31.319,31.03,31.098,31.304,31.152,31.228,31.175,31.182,31.03,30.938,31.129,31.022,30.93,30.869,30.892,30.869,30.801,31.083,30.839,30.785,30.9,31.06,30.77,30.9,30.755,30.77,30.877,30.892,31.037,31.068,30.946,31.121,31.426,31.547,31.38,31.737,31.691,31.979,31.994,32.213,32.281,32.229,32.417,32.485,32.477,32.357,32.357,32.085,32.229,32.07,31.919,31.972,31.82,31.714,31.608,31.631,31.38,31.509,31.585,31.502,31.669,31.525,31.638,31.532,31.843,31.707,31.866,31.54,31.616,31.707,31.714,31.654,31.79,31.57,31.54,31.502,31.593,31.494,31.494,31.365,31.509,31.464,31.464,31.357,31.418,31.464,31.38,31.334,31.289,31.251,31.319,31.289,31.236,31.334,31.167,31.22,31.296,31.136,31.418,31.433,31.555,31.365,31.646,31.57,31.608,31.418,31.38,31.357,31.258,31.296,31.243,31.136,31.327,31.487,31.403,31.54,31.502,31.76,31.934,31.805,31.873,31.888,31.919,32.1,32.221,32.598,32.568,32.56,32.71,32.5,32.462
30.862,30.953,31.213,31.357,31.456,31.767,31.805,31.745,32.04,32.153,32.055,32.251,32.41,32.462,32.658,32.695,32.778,32.613,32.372,32.281,31.972,31.714,31.281,31.091,31.098,30.93,30.548,30.371,30.41,30.394,30.225,30.156,30.272,30.118,30.341,30.156,30.295,30.302,30.272,30.364,30.425,30.287,30.21,30.394,30.54,30.471,30.533,30.678,30.663,30.54,30.869,30.915,30.839,30.946,31.045,31.083,31.167,31.182,31.121,31.274,31.22,31.411,31.236,31.274,31.494,31.517,31.616,31.707,31.904,31.941,31.798,31.904,31.487,31.737,31.411,31.479,31.296,31.304,31.418,31.411,31.471,31.494,31.479,31.357,31.532,31.509,31.464,31.418,31.616,31.623,31.54,31.623,31.479,31.57,31.54,31.699,31.631,31.76,31.737,31.684,31.433,31.881,31.836,31.737,31.888,31.851,31.729,31.919,31.888,31.669,31.395,31.357,31.342,31.289,31.19,31.144,31.03,31.266,31.06,31.045,31.228,31.091,31.159,31.167,31.022,31.098,31.053,31.022,31.068,30.969,30.9,30.915,30.709,30.969,30.862,30.823,30.823,30.961,30.892,30.869,30.892,30.793,30.732,30.877,30.732,30.732,30.953,30.739,31.098,31.06,30.793,31.144,31.319,31.35,31.494,31.593,31.843,32.002,31.858,32.025,31.979,32.115,32.447,32.455,32.44,32.515,32.357,32.191,32.138,32.115,31.911,31.813,31.828,31.858,31.631,31.745,31.494,31.334,31.593,31.388,31.57,31.471,31.691,31.502,31.722,31.623,31.714,31.6,31.836,31.456,31.775,31.737,31.631,31.691,31.562,31.616,31.562,31.456,31.638,31.767,31.555,31.464,31.426,31.433,31.479,31.213,31.19,31.289,31.403,31.129,31.175,31.327,31.037,31.182,30.999,31.091,31.274,31.266,31.159,31.471,31.357,31.411,31.456,31.365,31.471,31.395,31.441,31.38,31.251,31.35,31.342,31.274,31.38,31.479,31.312,31.449,31.418,31.585,31.911,31.737,31.729,31.737,31.904,32.085,31.881,32.191,32.485,32.417,32.44,32.327,32.568
30.678,30.808,30.961,31.289,31.555,31.707,31.654,31.79,32.025,31.964,32.093,32.432,32.545,32.538,32.53,32.515,32.62,32.522,32.364,31.972,31.707,31.487,31.251,30.93,30.846,30.609,30.464,30.54,30.387,30.517,30.287,30.133,30.318,30.133,30.179,30.087,30.31,30.302,30.133,30.441,30.364,30.356,30.341,30.441,30.371,30.494,30.464,30.563,30.548,30.602,30.778,30.885,30.724,31.007,30.9,31.068,31.03,31.312,31.152,31.213,31.327,31.418,31.22,31.441,31.562,31.449,31.691,31.798,31.858,31.828,31.979,31.805,31.714,31.547,31.593,31.487,31.266,31.22,31.433,31.403,31.365,31.334,31.411,31.411,31.517,31.631,31.471,31.464,31.608,31.509,31.418,31.494,31.631,31.661,31.631,31.767,31.722,31.767,31.767,31.782,31.676,31.911,31.775,31.676,31.858,32.078,31.782,31.714,31.691,31.593,31.57,31.236,31.228,31.159,31.182,31.197,31.083,31.159,30.961,30.961,31.075,31.121,30.976,31.106,30.93,31.152,30.793,31.014,30.915,30.915,30.938,30.938,30.854,30.793,30.839,30.908,30.747,30.831,30.785,30.808,30.946,30.984,30.854,30.724,30.831,30.724,30.869,30.739,30.9,30.961,30.923,31.159,31.456,31.479,31.464,31.676,31.729,32.153,32.002,31.805,32.123,32.123,32.206,32.296,32.342,32.349,32.492,32.093,32.1,32.085,31.911,31.941,31.828,31.805,31.54,31.593,31.471,31.38,31.6,31.54,31.616,31.464,31.578,31.54,31.616,31.6,31.502,31.585,31.54,31.6,31.684,31.479,31.593,31.487,31.365,31.494,31.54,31.38,31.57,31.449,31.471,31.418,31.487,31.373,31.464,31.373,31.159,31.152,31.205,31.159,31.136,31.136,31.053,31.007,31.258,31.19,31.167,31.136,31.243,31.266,31.426,31.258,31.502,31.449,31.236,31.373,31.35,31.182,31.289,31.35,31.319,31.304,31.19,31.251,31.426,31.509,31.745,31.638,31.6,31.82,31.828,31.979,31.858,32.206,31.964,32.191,32.229,32.522,32.598,32.372,32.394
30.525,30.64,30.923,31.274,31.555,31.57,31.654,31.699,32.01,32.032,32.085,32.349,32.65,32.372,32.455,32.53,32.703,32.364,32.085,31.798,31.684,31.532,31.091,31.022,30.946,30.54,30.487,30.571,30.51,30.371,30.31,30.041,30.364,30.187,30.179,30.218,30.456,30.333,30.264,30.448,30.341,30.272,30.287,30.517,30.464,30.379,30.739,30.64,30.625,30.709,30.64,30.762,30.823,30.854,31.091,31.129,31.053,31.083,31.014,31.304,31.365,31.403,31.228,31.464,31.312,31.616,31.646,31.593,31.646,31.782,31.964,31.813,31.782,31.555,31.449,31.319,31.433,31.274,31.197,31.274,31.456,31.395,31.38,31.312,31.532,31.547,31.411,31.433,31.471,31.623,31.669,31.638,31.745,31.851,31.722,31.82,31.836,31.82,31.851,31.722,31.714,31.79,31.805,31.828,31.904,31.767,31.729,31.82,31.502,31.487,31.547,31.296,31.182,31.319,31.304,31.03,30.915,31.205,31.014,31.03,30.984,30.992,30.923,31.121,30.9,31.007,30.961,30.862,30.938,30.846,30.793,30.801,30.785,30.976,30.984,30.709,30.778,30.747,30.739,30.854,30.885,30.862,30.686,30.885,30.732,30.732,30.961,30.946,30.831,31.106,30.862,31.053,31.258,31.426,31.365,31.669,31.745,32.1,31.941,31.979,32.161,32.032,32.304,32.402,32.447,32.312,32.146,32.04,32.078,32.002,31.896,31.775,31.684,31.699,31.479,31.608,31.509,31.357,31.654,31.562,31.608,31.684,31.585,31.449,31.517,31.547,31.487,31.395,31.593,31.532,31.646,31.585,31.608,31.525,31.502,31.479,31.411,31.456,31.456,31.441,31.555,31.167,31.357,31.35,31.471,31.38,31.098,31.274,31.144,31.251,31.182,31.205,30.862,31.068,31.037,31.014,31.289,30.908,31.19,31.441,31.236,31.38,31.251,31.304,31.327,31.243,31.312,31.327,31.433,31.418,31.327,31.205,31.144,31.418,31.304,31.479,31.35,31.714,31.676,31.441,31.737,31.562,31.752,31.82,31.964,32.01,32.198,32.221,32.432,32.507,32.44
30.54,30.67,31.014,30.999,31.281,31.418,31.525,31.79,31.987,32.085,32.138,32.304,32.507,32.673,32.553,32.5,32.665,32.183,31.813,31.631,31.441,31.357,31.114,30.938,30.839,30.693,30.594,30.647,30.448,30.517,30.394,30.149,30.256,30.095,30.356,30.356,30.348,30.333,30.264,30.356,30.41,30.202,30.41,30.494,30.479,30.579,30.67,30.609,30.724,30.755,30.762,30.976,30.961,30.854,30.992,30.984,30.984,31.197,31.197,31.304,31.334,31.411,31.205,31.098,31.35,31.365,31.395,31.638,31.76,31.661,31.737,31.654,31.79,31.593,31.517,31.494,31.35,31.319,31.365,31.35,31.525,31.365,31.532,31.433,31.395,31.585,31.669,31.578,31.661,31.638,31.798,31.76,31.729,31.911,31.851,31.881,31.987,31.836,32.01,31.904,31.691,31.926,31.813,31.707,31.722,31.691,31.562,31.555,31.342,31.562,31.312,31.236,31.213,31.19,31.175,31.037,31.045,31.121,31.06,30.839,31.083,31.136,30.961,31.175,30.885,31.037,30.739,30.976,31.068,30.999,30.885,30.67,30.839,30.915,30.915,30.831,30.854,30.877,30.946,30.908,30.877,31.121,30.778,30.854,30.647,30.762,30.892,30.885,30.908,31.03,30.961,31.312,31.357,31.35,31.373,31.547,31.608,31.911,31.957,31.919,31.972,32.055,32.146,32.289,32.402,32.304,32.372,32.281,32.13,31.934,31.994,32.017,31.707,31.654,31.767,31.449,31.509,31.464,31.608,31.532,31.502,31.517,31.509,31.441,31.631,31.441,31.684,31.456,31.456,31.517,31.729,31.623,31.775,31.411,31.676,31.456,31.6,31.479,31.547,31.487,31.585,31.441,31.471,31.555,31.479,31.342,31.266,31.136,31.091,31.114,31.175,31.06,31.06,31.136,30.923,31.053,31.213,31.182,31.129,31.411,31.175,31.304,31.35,31.562,31.258,31.243,31.35,31.213,31.175,31.449,31.319,31.19,31.365,31.411,31.441,31.456,31.365,31.578,31.714,31.57,31.684,31.782,31.76,31.805,31.767,31.851,32.01,32.047,32.417,32.364,32.41
30.51,30.701,30.801,31.083,31.274,31.388,31.441,31.752,31.949,32.221,32.1,32.206,32.289,32.402,32.643,32.583,32.394,31.851,31.691,31.464,31.418,31.266,31.098,30.9,30.961,30.854,30.579,30.647,30.494,30.586,30.31,30.187,30.341,30.041,30.179,30.433,30.41,30.448,30.133,30.233,30.325,30.072,30.31,30.341,30.556,30.533,30.663,30.525,30.579,30.64,30.64,30.785,30.892,30.801,30.976,31.06,31.091,31.06,30.984,31.258,31.243,31.304,31.258,31.327,31.456,31.441,31.334,31.509,31.646,31.714,31.707,31.707,31.676,31.555,31.555,31.418,31.532,31.243,31.395,31.471,31.517,31.547,31.411,31.509,31.502,31.76,31.593,31.676,31.782,31.957,31.729,31.919,31.881,31.957,31.926,31.964,32.078,31.79,31.843,31.691,31.608,31.798,31.805,31.578,31.646,31.487,31.502,31.509,31.304,31.441,31.274,31.114,31.22,31.182,31.175,30.976,31.014,31.175,31.121,30.946,31.053,30.877,30.93,31.045,30.9,30.93,30.755,30.9,31.014,30.915,30.808,30.953,30.816,30.9,30.892,30.953,30.869,30.976,30.801,31.045,30.877,30.938,30.885,30.885,30.732,30.9,30.953,30.724,31.03,31.03,30.854,31.121,31.258,31.274,31.35,31.578,31.464,31.745,31.782,31.972,32.04,31.987,32.251,32.123,32.605,32.372,32.281,32.281,32.206,31.941,31.904,31.843,31.82,31.851,31.699,31.494,31.54,31.411,31.38,31.357,31.456,31.487,31.525,31.509,31.669,31.532,31.547,31.357,31.433,31.608,31.608,31.449,31.585,31.676,31.547,31.676,31.517,31.487,31.562,31.403,31.646,31.433,31.327,31.342,31.251,31.304,31.068,31.213,31.114,31.152,31.175,31.266,31.068,31.06,31.182,31.182,31.136,31.121,31.129,31.144,31.175,31.159,31.296,31.449,31.19,31.152,31.403,31.205,31.22,31.38,31.243,31.487,31.289,31.487,31.433,31.411,31.456,31.699,31.502,31.623,31.722,31.669,31.707,31.782,31.729,31.866,31.836,32.062,32.153,32.319,32.296
30.425,30.602,30.755,31.06,31.144,31.289,31.365,31.767,32.01,31.941,32.047,32.176,32.334,32.613,32.5,32.357,32.183,31.76,31.494,31.403,31.075,31.274,31.175,30.938,30.778,30.801,30.51,30.701,30.571,30.556,30.371,30.133,30.448,30.21,30.187,30.364,30.371,30.348,30.233,30.218,30.272,30.202,30.202,30.494,30.632,30.732,30.732,30.632,30.64,30.831,30.915,30.854,30.778,30.976,30.892,30.999,31.068,31.114,30.961,31.251,31.258,31.35,31.144,31.121,31.357,31.456,31.411,31.525,31.532,31.562,31.722,31.745,31.752,31.616,31.418,31.593,31.426,31.403,31.464,31.357,31.525,31.494,31.616,31.441,31.616,31.487,31.752,31.707,32.01,31.949,31.798,31.934,31.843,31.926,31.911,31.957,32.062,31.949,31.843,31.752,31.638,31.79,31.638,31.487,31.403,31.517,31.547,31.487,31.342,31.449,31.197,31.304,31.258,31.152,31.083,31.091,30.938,31.152,31.068,31.098,31.182,31.06,30.961,31.136,30.9,30.908,31.007,31.129,30.839,30.984,30.846,30.862,30.976,30.976,30.839,30.946,31.129,30.992,30.938,31.014,30.908,30.793,30.908,30.823,30.801,30.732,30.999,30.93,30.999,31.091,30.915,31.121,31.213,31.334,31.312,31.403,31.487,31.836,31.813,31.979,31.911,31.964,32.198,32.168,32.44,32.349,32.312,32.108,32.244,32.138,31.873,31.934,31.957,31.684,31.502,31.714,31.449,31.494,31.471,31.441,31.494,31.373,31.502,31.395,31.676,31.593,31.578,31.494,31.745,31.373,31.555,31.426,31.57,31.608,31.646,31.654,31.289,31.449,31.593,31.456,31.6,31.411,31.479,31.418,31.426,31.525,31.251,31.098,31.266,31.236,31.205,31.167,30.984,31.007,30.992,31.236,31.075,31.136,31.152,31.144,31.159,31.243,31.236,31.296,31.342,31.182,31.289,31.365,31.289,31.449,31.555,31.494,31.388,31.418,31.449,31.456,31.418,31.555,31.494,31.547,31.562,31.631,31.638,31.76,31.707,31.888,31.782,32.025,32.1,32.138,32.198
30.655,30.64,30.908,31.106,31.159,31.373,31.312,31.578,32.062,31.957,31.896,32.168,32.5,32.545,32.462,32.062,31.949,31.426,31.342,31.251,30.969,31.022,30.892,30.885,30.732,30.724,30.693,30.709,30.525,30.479,30.325,30.187,30.471,30.287,30.502,30.287,30.379,30.302,30.302,30.387,30.494,30.264,30.356,30.456,30.647,30.602,30.602,30.762,30.602,30.625,30.953,30.915,30.846,30.953,31.037,31.007,31.068,31.091,31.083,31.357,31.213,31.091,31.205,31.182,31.258,31.327,31.38,31.373,31.433,31.6,31.608,31.623,31.722,31.6,31.532,31.502,31.509,31.669,31.365,31.509,31.418,31.532,31.585,31.449,31.6,31.631,31.805,31.82,32.153,31.972,31.919,31.699,31.987,31.911,31.926,31.919,31.972,31.836,31.729,31.608,31.471,31.555,31.304,31.388,31.471,31.418,31.456,31.403,31.19,31.373,31.167,31.167,31.007,31.373,31.19,31.114,31.144,31.129,31.053,31.144,31.075,31.007,30.908,31.228,31.014,30.953,30.938,30.999,30.946,30.739,30.785,31.014,30.77,31.03,30.816,30.831,30.923,30.908,30.9,30.885,30.908,31.022,30.892,30.839,30.739,30.854,31.106,31.114,31.083,30.969,30.961,31.136,31.228,31.395,31.304,31.365,31.623,31.608,31.752,31.896,31.934,31.994,32.025,32.017,32.319,32.349,32.176,32.327,32.289,32.093,31.987,32.017,31.851,31.661,31.608,31.593,31.418,31.57,31.646,31.327,31.532,31.578,31.631,31.327,31.494,31.471,31.494,31.395,31.418,31.441,31.6,31.502,31.517,31.676,31.6,31.365,31.608,31.502,31.365,31.487,31.517,31.54,31.494,31.456,31.441,31.334,31.266,31.327,31.175,31.114,31.281,31.129,31.068,31.098,31.03,30.984,30.892,31.144,31.22,31.243,31.167,31.319,31.144,31.327,31.068,31.35,31.456,31.35,31.22,31.456,31.289,31.365,31.365,31.623,31.304,31.411,31.418,31.456,31.464,31.631,31.525,31.487,31.433,31.669,31.608,31.76,31.669,31.881,32.062,32.115,32.274
30.517,30.433,30.739,30.938,31.014,31.342,31.403,31.456,31.737,31.934,31.926,32.146,32.334,32.628,32.327,32.093,31.676,31.426,31.213,31.205,30.961,31.22,31.037,30.885,30.908,30.693,30.341,30.739,30.479,30.701,30.387,30.364,30.441,30.433,30.348,30.356,30.448,30.471,30.302,30.202,30.356,30.21,30.318,30.586,30.709,30.655,30.862,30.709,30.869,30.793,30.747,30.93,30.877,30.839,30.969,30.976,31.053,31.175,31.098,31.274,31.289,31.319,31.228,31.106,31.312,31.342,31.35,31.106,31.547,31.334,31.456,31.616,31.57,31.525,31.593,31.57,31.494,31.411,31.456,31.357,31.464,31.562,31.319,31.547,31.6,31.722,31.684,31.813,32.04,31.949,31.737,31.767,31.767,31.926,31.851,31.941,31.904,31.691,31.57,31.38,31.319,31.426,31.228,31.319,31.426,31.289,31.342,31.464,31.144,31.251,31.266,31.251,31.167,31.182,31.296,31.182,31.068,31.228,31.121,31.068,31.106,31.22,31.03,31.251,31.083,31.022,30.854,30.976,30.862,30.992,30.747,31.045,30.923,30.999,30.915,31.045,31.106,30.999,31.091,30.961,31.091,30.984,30.992,30.908,30.678,30.946,30.992,30.877,31.152,30.976,31.045,31.121,31.19,31.312,31.373,31.471,31.54,31.638,31.631,31.858,31.926,31.714,32.266,32.183,32.146,32.402,32.379,32.093,32.244,32.244,32.04,32.002,31.934,31.684,31.745,31.654,31.479,31.494,31.684,31.342,31.441,31.585,31.593,31.525,31.654,31.578,31.517,31.509,31.395,31.57,31.654,31.449,31.517,31.729,31.479,31.395,31.638,31.509,31.411,31.487,31.654,31.441,31.608,31.464,31.312,31.479,31.274,31.22,31.304,31.197,31.205,31.136,31.167,31.007,31.03,31.175,31.091,31.098,31.098,31.258,31.106,31.373,31.312,31.304,31.373,31.266,31.281,31.494,31.418,31.509,31.334,31.426,31.403,31.623,31.517,31.441,31.631,31.608,31.433,31.449,31.334,31.555,31.6,31.684,31.532,31.631,31.737,31.699,31.941,31.949,32.221
30.425,30.609,30.693,31.068,31.098,31.388,31.327,31.532,31.926,31.911,32.002,32.138,32.274,32.342,32.138,31.76,31.6,31.281,31.075,31.129,30.976,31.228,30.755,30.801,30.816,30.663,30.502,30.77,30.471,30.716,30.356,30.379,30.456,30.525,30.348,30.141,30.425,30.417,30.302,30.318,30.325,30.21,30.394,30.579,30.647,30.747,30.785,30.755,30.709,30.663,30.823,30.862,30.709,31.098,30.885,31.03,31.007,31.243,31.083,31.373,31.266,31.441,31.053,31.091,31.159,31.296,31.403,31.35,31.403,31.449,31.403,31.487,31.502,31.502,31.525,31.517,31.502,31.38,31.289,31.304,31.441,31.35,31.502,31.433,31.357,31.82,31.669,31.707,31.979,31.858,31.828,31.873,31.934,31.888,31.858,31.964,31.843,31.608,31.616,31.35,31.418,31.388,31.205,31.205,31.403,31.312,31.243,31.357,31.213,31.395,31.159,31.228,31.334,31.175,31.274,31.274,31.236,31.167,31.091,31.083,31.159,31.129,31.053,31.129,30.969,31.121,30.999,30.953,31.053,30.961,30.9,30.9,30.992,31.167,30.999,31.236,31.014,30.892,30.992,31.007,31.06,30.961,30.976,30.701,30.816,30.946,30.915,30.93,31.106,31.159,31.083,31.182,31.373,31.258,31.281,31.433,31.623,31.684,31.729,31.676,31.82,31.873,32.146,32.153,32.44,32.289,32.168,32.221,32.236,32.244,32.002,32.078,31.911,31.745,31.775,31.654,31.395,31.35,31.456,31.342,31.547,31.418,31.464,31.365,31.555,31.57,31.585,31.502,31.631,31.479,31.57,31.426,31.547,31.54,31.494,31.578,31.502,31.487,31.623,31.281,31.456,31.334,31.38,31.418,31.296,31.502,31.296,31.395,31.266,31.068,31.274,31.205,31.152,31.098,31.068,31.236,30.915,31.106,31.228,31.274,31.114,31.075,31.152,31.251,31.114,31.19,31.464,31.144,31.479,31.509,31.487,31.525,31.494,31.494,31.509,31.449,31.585,31.464,31.456,31.319,31.593,31.479,31.654,31.578,31.479,31.593,31.502,31.729,31.881,31.752,31.987
30.609,30.716,30.778,31.098,31.06,31.418,31.494,31.767,31.941,31.836,31.994,32.221,32.296,32.153,31.904,31.509,31.395,30.854,30.961,30.938,30.976,30.923,30.785,30.67,30.755,30.64,30.617,30.571,30.655,30.471,30.379,30.41,30.563,30.272,30.441,30.272,30.287,30.387,30.264,30.256,30.487,30.318,30.471,30.525,30.678,30.732,30.885,30.831,30.747,30.793,30.816,31.075,30.9,31.045,31.228,31.045,31.159,31.144,31.175,31.121,31.175,31.236,31.053,31.144,31.205,31.327,31.395,31.243,31.357,31.38,31.578,31.334,31.441,31.517,31.593,31.411,31.418,31.281,31.274,31.35,31.289,31.197,31.365,31.449,31.654,31.676,31.585,31.669,31.941,31.775,31.752,31.76,31.555,31.767,31.722,31.729,31.888,31.608,31.676,31.449,31.22,31.319,31.213,31.19,31.19,31.418,31.327,31.304,31.304,31.251,31.091,31.159,31.114,31.441,31.35,31.243,31.114,31.197,31.106,31.075,31.03,31.289,31.106,31.098,30.984,31.167,31.03,31.106,30.946,30.961,30.976,31.03,31.075,31.06,31.007,31.159,31.136,31.136,30.992,30.915,31.129,30.961,30.984,31.037,31.007,31.129,31.083,31.014,30.992,31.228,31.098,31.281,31.091,31.281,31.334,31.517,31.487,31.669,31.745,31.866,32.032,32.04,32.213,32.161,32.191,32.213,32.289,32.387,32.266,32.266,32.213,32.13,31.964,31.904,31.798,31.729,31.547,31.494,31.547,31.487,31.623,31.35,31.593,31.517,31.502,31.54,31.729,31.479,31.562,31.509,31.57,31.578,31.509,31.509,31.426,31.471,31.464,31.578,31.676,31.312,31.79,31.449,31.487,31.464,31.418,31.426,31.312,31.289,31.205,31.091,31.236,31.251,31.159,30.862,31.129,31.083,31.075,31.083,30.992,31.236,31.136,31.228,31.083,31.175,31.182,31.182,31.258,31.266,31.35,31.6,31.471,31.479,31.547,31.691,31.456,31.411,31.403,31.357,31.623,31.395,31.57,31.616,31.502,31.555,31.555,31.525,31.593,31.638,31.775,31.798,31.987
30.625,30.701,31.045,31.053,31.014,31.281,31.433,31.661,31.737,31.798,32.093,31.979,32.055,32.062,31.669,31.395,31.053,30.984,30.984,30.747,30.915,30.938,30.724,30.602,30.571,30.594,30.533,30.579,30.387,30.471,30.502,30.433,30.287,30.287,30.364,30.225,30.487,30.356,30.295,30.417,30.379,30.133,30.464,30.693,30.716,30.663,30.716,30.747,30.801,30.778,30.93,30.961,30.969,30.839,31.075,30.953,31.037,31.19,30.938,31.289,31.228,31.236,31.053,31.091,31.159,31.114,31.098,31.175,31.251,31.281,31.281,31.395,31.547,31.433,31.22,31.479,31.365,31.159,31.274,31.197,31.365,31.373,31.319,31.373,31.479,31.623,31.646,31.729,31.957,31.828,31.737,31.767,31.775,31.805,31.813,31.76,31.82,31.555,31.471,31.243,31.258,31.342,31.106,31.304,31.121,31.38,31.464,31.365,31.258,31.312,31.479,31.243,31.167,31.373,31.464,31.327,31.236,31.35,31.197,31.213,31.281,31.243,31.114,31.167,31.197,30.953,31.167,31.167,31.22,31.19,30.992,31.114,31.152,31.068,31.053,31.228,31.243,31.136,31.014,30.992,31.197,31.121,30.961,30.953,31.037,31.007,31.136,30.877,30.946,31.35,31.098,31.236,31.418,31.243,31.441,31.433,31.54,31.684,31.676,31.843,31.949,31.911,32.281,32.168,32.432,32.296,32.229,32.266,32.334,32.281,32.198,32.055,31.979,31.76,31.737,31.494,31.669,31.509,31.676,31.532,31.638,31.585,31.836,31.691,31.737,31.707,31.646,31.669,31.555,31.517,31.775,31.608,31.646,31.449,31.426,31.411,31.38,31.433,31.38,31.471,31.517,31.327,31.38,31.365,31.281,31.433,31.236,31.342,31.327,31.327,31.296,31.152,31.144,31.251,31.121,31.068,31.06,30.953,31.175,31.274,31.014,31.182,31.144,31.167,31.22,31.175,31.175,31.22,31.433,31.464,31.525,31.411,31.456,31.411,31.433,31.525,31.426,31.509,31.319,31.266,31.403,31.54,31.487,31.487,31.388,31.464,31.608,31.737,31.805,31.881,32.07
30.441,30.678,30.869,31.121,30.961,31.114,31.517,31.54,31.904,31.911,31.881,32.213,32.04,31.888,31.403,31.136,30.953,30.747,30.854,30.816,30.778,30.778,30.701,30.647,30.609,30.517,30.494,30.67,30.563,30.517,30.348,30.487,30.441,30.279,30.279,30.295,30.318,30.394,30.21,30.379,30.441,30.264,30.348,30.602,30.785,30.854,30.823,30.724,30.877,30.755,30.976,30.892,30.953,31.068,31.075,31.152,31.159,31.129,31.053,31.091,31.205,31.296,31.197,30.969,31.068,31.228,31.175,31.136,31.334,31.281,31.334,31.319,31.388,31.487,31.236,31.433,31.152,31.136,31.136,31.159,31.373,31.274,31.228,31.312,31.395,31.6,31.479,31.813,31.919,31.691,31.798,31.767,31.676,31.881,31.843,31.836,31.798,31.494,31.517,31.304,31.083,31.388,31.159,31.144,31.236,31.274,31.327,31.403,31.236,31.388,31.35,31.19,31.281,31.365,31.251,31.213,31.19,31.441,31.35,31.228,31.083,31.236,31.175,31.403,31.083,31.091,31.06,31.205,31.251,31.213,31.167,31.06,31.045,31.197,31.175,31.258,31.22,31.098,31.304,31.152,31.266,31.106,31.175,31.045,31.045,31.106,31.228,31.06,30.938,31.136,31.228,31.281,31.411,31.296,31.471,31.676,31.479,31.798,31.745,31.904,31.994,31.957,32.349,32.417,32.259,32.47,32.477,32.447,32.432,32.417,32.176,32.357,31.979,31.866,31.729,31.76,31.707,31.646,31.669,31.509,31.646,31.745,31.737,31.631,31.873,31.676,31.714,31.578,31.737,31.608,31.631,31.509,31.6,31.525,31.433,31.433,31.426,31.357,31.342,31.433,31.433,31.411,31.441,31.403,31.167,31.373,31.289,31.258,31.228,31.213,31.281,31.319,31.365,31.129,31.159,31.152,31.091,31.129,31.075,31.136,31.258,31.22,31.167,31.296,31.129,31.152,31.197,31.449,31.471,31.487,31.487,31.578,31.502,31.509,31.669,31.555,31.585,31.251,31.426,31.403,31.296,31.532,31.334,31.578,31.373,31.509,31.517,31.57,31.851,31.82,31.926
