22.023,22.261,22.743,23.056,23.76,24.133,24.941,25.619,26.95,29.891,33.429,34.532,35.15,35.49,35.575,35.717,35.826,36.059,36.096,36.224,36.08,36.164,36.084,36.084,35.983,35.793,35.967,36.072,36.023,36.043,36.321,36.12,36.1,36.244,36.072,36.104,35.906,35.846,35.826,35.769,35.842,35.765,35.89,35.874,35.781,36.023,36.003,35.878,36.055,36.035,35.963,36.019,35.894,35.753,35.474,35.199,35.179,34.902,34.817,34.727,34.809,34.772,34.886,34.789,35.012,34.967,35.166,35.547,35.757,35.753,36.055,35.862,35.555,35.276,35.012,34.764,34.503,34.32,34.283,34.201,34.148,33.972,33.98,33.684,33.799,33.812,33.75,33.602,33.647,33.639,33.573,33.524,33.541,33.528,33.582,33.508,33.578,33.61,33.73,33.561,33.606,33.726,33.742,33.746,33.726,33.738,33.569,33.763,33.746,33.709,33.812,33.779,33.849,33.992,34.119,34.013,34.058,34.009,34.078,34.05,33.98,34.197,33.91,34.062,34.009,34.05,33.935,33.804,33.746,33.705,33.754,33.873,33.758,33.578,33.721,33.553,33.66,33.684,33.479,33.495,33.384,33.289,33.326,32.963,33.033,32.984,32.885,32.773,32.777,32.59,32.682,32.416,32.441,32.362,32.075,32.183,31.962,32.116,31.958,31.904,31.632,31.991,31.72,31.879,31.812,31.825,31.833,31.854,32.187,32.362,32.433,32.428,32.495,32.499,32.325,32.279,32.374,32.337,32.221,32.233,32.333,32.366,32.47,32.345,32.528,32.611,32.507,32.669,32.719,32.47,32.495,32.491,32.345,32.379,32.062,32.104,32.008,31.971,32.096,31.883,32.054,32.008,31.891,31.837,31.937,31.946,32.016,32.037,32.196,32.137,32.191,32.395,32.462,33.182,33.541,33.73,33.721,33.639,33.273,31.774,27.137,25.442,24.589,23.751,23.264,22.798,22.27,22.046,21.588,21.4,21.179,21.169,21.192,21.197,21.04,21.073
21.914,22.439,22.666,23.264,23.863,24.339,25.003,25.932,27.72,31.175,34.226,35.049,35.345,35.535,35.519,35.672,35.648,35.83,36.031,36.043,36.18,35.935,35.846,35.701,35.818,35.664,35.85,35.931,35.834,36.023,36.059,36.212,36.096,36.112,36.216,36.067,35.967,35.733,35.717,35.858,35.636,35.644,35.814,35.83,35.814,35.882,35.846,35.878,35.89,36.096,36.112,35.931,35.793,35.515,35.345,35.11,35.118,34.793,34.764,34.605,34.666,34.687,34.736,34.776,34.874,35.069,35.045,35.442,35.373,35.62,35.959,35.987,35.535,35.377,34.919,34.943,34.479,34.479,34.16,34.156,34.058,33.947,33.828,33.791,33.795,33.689,33.775,33.68,33.816,33.602,33.697,33.635,33.619,33.491,33.545,33.541,33.709,33.582,33.746,33.615,33.73,33.717,33.602,33.647,33.853,33.836,33.734,33.713,33.726,33.697,33.898,33.873,33.816,33.931,34.021,33.992,34.136,34.189,34.033,33.996,34.029,34.058,34.054,33.943,33.947,33.865,33.939,33.939,33.812,33.746,33.758,33.615,33.742,33.73,33.746,33.676,33.606,33.652,33.693,33.61,33.553,33.252,33.227,32.996,33.05,32.971,32.926,32.744,32.677,32.499,32.557,32.354,32.216,32.391,32.216,32.083,31.941,31.975,31.779,31.866,31.741,31.829,31.728,31.845,31.862,31.795,31.653,31.933,31.95,31.975,32.362,32.358,32.512,32.545,32.487,32.482,32.3,32.37,32.291,32.183,32.478,32.391,32.424,32.466,32.412,32.466,32.574,32.595,32.694,32.453,32.391,32.433,32.312,32.179,32.233,31.946,31.937,32.041,31.941,31.82,31.703,31.875,31.825,31.753,31.774,32.108,31.858,32.154,32.054,32.091,32.196,32.337,32.329,33.116,33.434,33.73,33.578,33.434,33.153,30.23,26.354,25.083,24.303,23.557,23.052,22.666,22.261,21.744,21.478,21.243,21.289,21.206,21.063,20.948,21.045,21.123
22.224,22.471,22.911,23.237,23.958,24.482,25.154,26.359,29.346,33.252,34.756,35.17,35.357,35.458,35.418,35.474,35.709,35.689,35.866,36.1,35.894,35.785,35.648,35.64,35.507,35.721,35.713,35.918,35.927,35.935,36.128,36.072,36.011,36.096,36.216,35.963,35.878,35.664,35.664,35.547,35.713,35.547,35.68,35.632,35.689,35.721,35.814,35.914,35.858,36.043,35.914,35.87,35.644,35.345,35.195,34.959,34.789,34.687,34.626,34.666,34.715,34.719,34.65,34.768,34.776,34.967,35.235,35.183,35.43,35.709,35.858,35.858,35.656,35.377,34.992,34.752,34.507,34.422,34.32,33.992,33.959,34.082,33.935,33.771,33.849,33.717,33.676,33.59,33.664,33.627,33.52,33.684,33.643,33.713,33.639,33.479,33.68,33.598,33.775,33.734,33.795,33.668,33.619,33.676,33.836,33.643,33.639,33.713,33.664,33.931,33.988,33.824,33.873,33.828,34.017,34.123,34.176,34.066,34.193,34.176,34.168,34.185,33.951,33.923,34.033,34.066,34.05,33.91,33.824,33.873,33.832,33.812,33.935,33.676,33.701,33.652,33.602,33.557,33.573,33.549,33.265,33.281,33.252,33.004,33.025,33.0,32.901,32.839,32.653,32.553,32.458,32.32,32.333,32.295,32.066,32.079,32.041,32.033,31.741,31.975,31.741,31.908,31.72,31.741,31.762,31.699,31.866,31.774,31.687,31.987,32.196,32.449,32.379,32.495,32.545,32.453,32.412,32.241,32.179,32.208,32.241,32.337,32.291,32.316,32.412,32.416,32.412,32.408,32.395,32.229,32.566,32.341,32.116,32.258,32.066,31.825,31.987,31.912,31.783,31.59,31.825,31.825,31.753,31.745,31.77,31.791,31.812,31.979,31.879,31.983,32.012,32.133,32.316,33.025,33.339,33.549,33.364,33.318,32.835,28.944,25.994,24.865,24.204,23.517,22.843,22.343,22.023,21.904,21.271,21.469,21.059,21.137,21.091,21.137,20.966,21.063
22.347,22.63,23.097,23.458,24.047,24.745,25.482,27.746,31.565,34.25,35.142,35.114,35.175,35.179,35.219,35.401,35.515,35.753,35.927,36.072,35.995,35.858,35.676,35.668,35.822,35.563,35.753,35.814,35.826,35.862,36.152,36.015,36.039,36.244,36.148,35.947,35.721,35.563,35.672,35.531,35.503,35.515,35.6,35.592,35.575,35.697,35.842,35.963,35.914,36.088,36.007,35.797,35.559,35.28,35.081,34.988,34.711,34.662,34.52,34.524,34.564,34.609,34.622,34.703,34.687,34.846,35.057,35.256,35.405,35.789,35.894,35.818,35.729,35.239,35.053,34.65,34.613,34.369,34.238,34.005,33.972,33.947,33.857,33.996,33.89,33.627,33.66,33.664,33.664,33.487,33.52,33.746,33.532,33.582,33.623,33.536,33.536,33.627,33.573,33.471,33.652,33.545,33.717,33.836,33.713,33.647,33.791,33.812,33.68,33.914,33.894,33.869,33.861,34.062,34.062,33.923,34.091,34.037,34.025,34.144,34.148,34.254,34.074,34.16,34.164,34.099,34.021,33.968,33.865,33.808,33.98,33.828,33.849,33.758,33.746,33.656,33.61,33.541,33.569,33.66,33.565,33.38,33.19,33.182,33.207,33.05,32.756,32.86,32.74,32.653,32.391,32.283,32.312,32.2,32.0,32.021,31.975,32.021,31.858,31.703,31.741,31.749,31.607,31.678,31.615,31.641,31.762,31.649,31.753,31.632,31.941,32.308,32.358,32.661,32.694,32.69,32.545,32.532,32.087,32.187,32.225,32.146,32.35,32.154,32.35,32.341,32.171,32.424,32.175,32.166,32.3,32.225,32.116,32.287,31.996,32.05,31.996,31.774,31.845,31.582,31.737,31.67,31.749,31.645,31.829,32.037,31.883,31.774,31.82,32.1,31.979,32.108,32.112,32.611,33.285,33.417,33.45,33.318,32.478,27.737,25.57,24.549,23.863,23.246,22.861,22.275,22.01,21.767,21.482,21.229,21.077,21.114,21.036,21.049,21.022,21.049
22.502,22.78,23.11,23.706,24.307,25.038,26.482,29.708,33.582,34.89,35.154,35.012,35.081,34.931,35.203,35.256,35.664,35.862,35.882,36.023,35.858,35.608,35.701,35.765,35.697,35.648,35.83,35.842,35.757,35.967,36.124,36.128,36.092,36.124,36.084,35.818,35.802,35.6,35.519,35.32,35.495,35.414,35.551,35.632,35.697,35.898,35.85,36.063,35.834,35.963,35.822,35.6,35.434,35.17,35.004,34.894,34.605,34.683,34.593,34.479,34.544,34.528,34.548,34.646,34.642,34.723,34.988,35.199,35.361,35.612,35.874,35.793,35.583,35.345,34.85,34.797,34.426,34.303,34.213,34.041,33.951,33.996,33.935,33.902,33.783,33.808,33.656,33.693,33.594,33.553,33.479,33.639,33.635,33.742,33.549,33.623,33.61,33.59,33.565,33.627,33.647,33.635,33.689,33.742,33.767,33.82,33.795,33.828,33.676,33.836,33.951,33.799,33.914,34.025,34.029,34.009,34.275,34.119,34.115,34.045,34.136,34.156,34.05,34.025,34.05,34.082,34.131,33.968,33.861,33.914,33.918,33.894,33.992,33.861,33.832,33.726,33.75,33.52,33.758,33.561,33.532,33.421,33.302,33.207,32.963,33.025,32.905,32.793,32.661,32.549,32.408,32.316,32.354,32.116,32.041,32.021,32.046,31.866,31.883,31.699,31.695,31.699,31.452,31.473,31.657,31.636,31.62,31.632,31.62,31.657,31.737,31.845,32.233,32.383,32.702,32.777,32.582,32.512,32.295,32.262,32.208,32.329,32.229,32.258,32.271,32.208,32.246,32.237,32.212,32.079,32.125,32.104,32.016,31.983,32.066,31.804,31.799,31.833,31.912,31.712,31.557,31.758,31.691,31.557,31.741,31.804,31.762,31.85,31.799,31.816,32.087,32.175,32.112,32.557,33.298,33.401,33.219,33.05,31.41,26.84,25.278,24.459,23.733,23.147,22.757,22.256,21.982,21.726,21.459,21.197,21.133,21.137,20.888,21.188,21.119,21.063
22.671,23.006,23.571,24.056,24.629,25.526,27.914,31.837,34.479,35.106,34.915,35.016,34.984,34.951,35.012,35.369,35.693,35.91,35.959,36.055,35.806,35.793,35.729,35.697,35.914,35.878,35.902,35.967,36.172,35.927,36.14,36.273,36.055,36.164,36.168,35.862,35.806,35.49,35.523,35.482,35.474,35.482,35.527,35.668,35.697,35.785,35.935,36.14,36.112,35.999,35.68,35.575,35.308,35.138,34.894,34.699,34.532,34.56,34.54,34.328,34.438,34.409,34.507,34.634,34.662,34.789,34.878,35.154,35.324,35.753,36.023,35.947,35.515,35.191,34.927,34.837,34.467,34.181,34.164,34.115,34.021,34.058,34.013,33.894,33.886,33.791,33.68,33.594,33.59,33.573,33.528,33.578,33.475,33.606,33.545,33.52,33.693,33.549,33.738,33.541,33.713,33.615,33.857,33.717,33.721,33.717,33.656,33.709,33.689,33.82,33.927,33.816,33.82,33.923,34.017,33.902,34.078,34.144,34.05,34.074,33.951,34.254,34.054,33.935,34.005,34.082,34.066,34.099,33.931,33.951,33.947,33.89,33.906,33.804,33.894,33.578,33.66,33.672,33.717,33.717,33.594,33.52,33.359,33.227,33.17,33.203,32.831,32.885,32.781,32.586,32.499,32.295,32.275,32.175,31.908,31.962,31.85,31.758,31.674,31.724,31.691,31.607,31.498,31.636,31.469,31.553,31.482,31.482,31.557,31.628,31.628,31.695,31.85,32.225,32.478,32.665,32.677,32.636,32.441,32.241,32.171,32.271,32.133,32.141,32.279,32.175,32.15,32.229,32.1,31.941,32.083,31.983,31.962,32.033,31.916,31.87,31.82,31.724,31.549,31.595,31.549,31.72,31.515,31.557,31.632,31.699,31.586,31.804,31.804,31.829,31.925,32.121,31.958,32.341,33.104,33.434,33.244,33.071,30.518,26.319,25.007,24.276,23.553,22.984,22.552,22.083,21.79,21.533,21.215,21.413,21.151,21.257,21.16,21.031,20.989,21.137
22.689,23.174,23.863,24.316,25.181,26.49,29.78,33.549,34.837,35.032,34.817,34.878,34.915,35.045,35.166,35.199,35.745,35.753,35.999,35.927,35.866,35.83,35.939,35.789,35.854,35.935,36.019,36.112,36.232,36.124,36.184,36.232,36.196,36.208,35.918,35.737,35.713,35.523,35.519,35.41,35.535,35.62,35.503,35.725,35.761,35.914,36.084,36.18,36.08,35.781,35.592,35.478,35.183,34.894,34.817,34.589,34.703,34.389,34.287,34.438,34.499,34.499,34.446,34.679,34.622,34.699,34.927,35.223,35.507,35.579,35.854,35.826,35.644,35.243,34.919,34.666,34.43,34.25,34.332,34.144,34.033,34.082,34.005,33.869,33.734,33.804,33.635,33.668,33.561,33.561,33.401,33.578,33.573,33.536,33.512,33.532,33.561,33.565,33.656,33.487,33.713,33.738,33.635,33.689,33.865,33.75,33.799,33.717,33.541,33.697,33.828,33.906,33.865,33.927,33.927,34.017,33.996,34.037,34.05,34.103,34.025,34.111,33.82,34.029,34.041,34.066,34.082,33.861,33.923,33.886,33.935,33.976,33.836,33.816,33.791,33.746,33.82,33.775,33.75,33.799,33.631,33.495,33.232,33.199,33.207,33.108,32.934,32.81,32.81,32.682,32.487,32.275,32.187,32.25,31.941,31.941,31.975,31.82,31.72,31.599,31.586,31.661,31.461,31.461,31.331,31.477,31.419,31.578,31.494,31.549,31.674,31.72,31.636,31.971,32.258,32.628,32.715,32.582,32.52,32.379,32.271,32.287,32.112,32.191,32.166,32.116,32.166,32.079,32.096,31.933,32.046,31.887,32.15,32.041,31.841,31.858,31.791,31.699,31.649,31.482,31.582,31.607,31.611,31.607,31.682,31.733,31.599,31.791,31.649,31.699,31.891,32.037,32.104,32.221,32.876,33.227,33.236,32.707,29.393,26.007,24.74,24.083,23.224,22.857,22.498,22.128,21.648,21.57,21.409,21.109,21.174,21.1,21.054,21.16,21.049,20.957
22.997,23.557,24.056,24.803,25.813,28.122,32.229,34.548,35.126,34.976,34.817,34.789,34.943,35.024,35.118,35.345,35.6,35.652,36.092,36.007,35.975,35.886,35.939,35.87,35.955,36.076,35.85,35.971,35.927,36.168,36.208,36.24,36.164,36.18,35.858,35.818,35.781,35.555,35.612,35.664,35.636,35.507,35.822,35.737,35.91,36.132,36.176,36.055,35.927,35.749,35.454,35.191,35.219,34.886,34.723,34.495,34.581,34.356,34.495,34.226,34.454,34.544,34.397,34.548,34.548,34.764,34.866,35.179,35.288,35.389,35.927,35.717,35.612,35.191,34.963,34.797,34.409,34.299,34.36,34.197,34.103,34.07,34.025,33.943,33.841,33.828,33.824,33.635,33.619,33.631,33.384,33.549,33.635,33.578,33.487,33.594,33.66,33.606,33.623,33.639,33.693,33.582,33.615,33.705,33.82,33.947,33.799,33.754,33.66,33.775,34.05,33.89,33.89,33.812,33.968,33.791,33.955,33.923,33.918,34.009,34.05,34.172,34.058,34.029,33.984,34.017,34.013,34.058,33.943,33.976,33.968,33.902,33.939,33.914,33.771,33.865,33.799,33.68,33.89,33.668,33.586,33.454,33.438,33.256,33.256,33.133,32.996,32.885,32.781,32.574,32.532,32.141,32.108,32.025,31.987,31.971,31.946,31.799,31.624,31.586,31.733,31.549,31.511,31.263,31.377,31.318,31.477,31.473,31.461,31.331,31.461,31.393,31.502,31.82,32.012,32.154,32.412,32.715,32.764,32.561,32.57,32.541,32.316,32.125,32.1,32.196,32.071,32.054,32.054,31.912,31.991,31.966,31.887,32.046,31.833,31.653,31.862,31.611,31.62,31.473,31.595,31.431,31.456,31.557,31.615,31.632,31.553,31.59,31.574,31.787,31.875,31.979,31.996,32.112,32.669,33.116,32.984,32.611,28.445,25.557,24.66,23.886,23.278,22.852,22.425,22.01,21.675,21.436,21.358,21.294,21.215,21.133,21.16,21.123,21.054,21.119
23.205,23.765,24.432,25.141,26.784,30.078,33.882,34.858,34.988,34.821,34.797,34.577,34.862,34.829,35.312,35.442,35.701,35.838,36.059,36.168,35.943,35.781,35.894,35.902,35.834,35.806,35.777,35.806,35.862,35.902,36.084,36.188,36.08,35.939,35.995,35.62,35.741,35.462,35.628,35.68,35.713,35.697,35.777,35.81,35.991,36.116,36.043,36.08,35.83,35.62,35.252,35.183,35.065,34.862,34.776,34.581,34.613,34.442,34.471,34.385,34.528,34.463,34.56,34.569,34.56,34.78,34.943,35.11,35.377,35.486,35.781,35.713,35.596,35.272,35.101,34.772,34.65,34.356,34.373,34.037,34.074,34.066,34.066,33.89,33.746,33.799,33.775,33.528,33.726,33.495,33.524,33.61,33.656,33.491,33.643,33.586,33.61,33.594,33.639,33.75,33.726,33.726,33.816,33.701,33.689,33.606,33.779,33.779,33.82,33.746,33.824,33.705,33.82,33.91,33.783,33.824,33.894,33.857,33.853,34.107,33.988,34.103,34.0,33.968,34.029,34.009,33.935,34.05,33.964,33.992,34.017,34.017,33.865,33.939,33.853,33.713,33.701,33.861,33.742,33.656,33.73,33.471,33.364,33.396,33.256,33.029,32.86,32.876,32.707,32.57,32.466,32.204,32.129,32.158,32.012,31.929,31.883,31.636,31.77,31.741,31.574,31.59,31.461,31.364,31.305,31.389,31.398,31.385,31.41,31.486,31.456,31.544,31.553,31.636,31.741,32.1,32.241,32.599,32.57,32.628,32.395,32.52,32.379,32.037,32.354,31.941,32.071,32.121,32.021,31.921,32.071,31.916,32.029,31.916,31.783,31.657,31.825,31.687,31.741,31.486,31.482,31.544,31.628,31.427,31.469,31.615,31.461,31.632,31.67,31.615,31.862,31.799,31.937,32.062,32.482,33.219,33.12,32.316,27.901,25.367,24.522,23.877,23.336,22.725,22.27,21.9,21.583,21.312,21.367,21.321,21.1,21.045,20.994,21.091,21.077,21.022
23.53,24.03,24.638,25.592,28.165,32.166,34.511,35.073,34.874,34.772,34.699,34.63,34.715,34.98,35.203,35.337,35.693,36.047,36.084,35.858,36.043,35.858,35.87,35.741,35.697,35.555,35.535,35.588,35.555,35.789,36.128,36.236,36.088,35.959,35.898,35.684,35.725,35.66,35.761,35.588,35.684,35.769,35.922,35.991,36.039,36.043,36.027,35.866,35.47,35.243,35.126,35.041,34.837,34.833,34.846,34.723,34.65,34.389,34.577,34.491,34.479,34.434,34.491,34.675,34.585,34.846,34.996,35.304,35.458,35.596,35.906,35.741,35.563,35.345,34.862,34.74,34.467,34.426,34.287,34.119,34.013,34.029,34.05,33.816,33.832,33.886,33.828,33.615,33.594,33.573,33.656,33.791,33.75,33.652,33.578,33.545,33.623,33.66,33.726,33.524,33.754,33.68,33.672,33.684,33.652,33.808,33.717,33.684,33.582,33.717,33.824,33.623,33.656,33.808,33.89,33.73,33.783,33.857,33.902,34.07,33.804,34.054,34.062,33.927,34.078,33.98,34.021,33.98,33.947,33.939,33.988,33.914,33.865,33.894,33.865,33.808,33.709,33.816,33.75,33.619,33.61,33.541,33.438,33.429,33.331,33.166,33.038,32.984,32.909,32.536,32.466,32.345,32.437,32.3,31.904,32.0,31.875,31.728,31.645,31.67,31.452,31.699,31.498,31.465,31.293,31.301,31.2,31.251,31.364,31.389,31.452,31.528,31.36,31.469,31.574,31.85,31.996,32.445,32.611,32.64,32.653,32.557,32.354,32.191,32.166,32.108,32.104,32.037,31.946,31.833,31.941,32.046,31.866,31.925,31.749,31.825,31.728,31.758,31.578,31.54,31.469,31.569,31.423,31.448,31.36,31.557,31.465,31.641,31.661,31.636,31.758,31.812,31.841,32.079,32.383,32.992,33.033,31.795,27.259,25.198,24.374,23.652,23.065,22.671,22.192,21.849,21.625,21.473,21.179,21.225,21.183,21.045,21.04,21.114,21.008,21.114
23.539,24.37,25.047,26.473,29.785,33.734,34.939,34.833,34.727,34.776,34.658,34.581,34.699,34.992,35.211,35.45,35.717,35.955,36.011,36.084,36.031,35.725,35.713,35.6,35.539,35.458,35.337,35.519,35.547,35.6,35.882,36.12,36.027,36.015,36.003,35.834,35.83,35.902,35.914,35.83,35.906,35.959,36.192,36.039,36.031,35.858,35.689,35.644,35.28,35.256,35.02,35.016,34.866,35.02,34.813,34.699,34.703,34.626,34.581,34.454,34.569,34.458,34.434,34.471,34.76,34.772,35.02,35.357,35.507,35.693,35.693,35.499,35.426,35.069,34.813,34.78,34.303,34.234,34.381,34.078,34.05,34.029,33.996,33.869,33.75,33.684,33.721,33.763,33.742,33.504,33.66,33.734,33.635,33.541,33.553,33.504,33.828,33.652,33.639,33.705,33.82,33.721,33.652,33.775,33.66,33.717,33.738,33.664,33.676,33.804,33.845,33.565,33.779,33.763,33.791,33.705,33.947,33.853,33.927,34.013,33.882,34.099,34.07,34.066,34.058,34.058,34.041,33.984,33.857,33.914,34.082,33.927,33.906,33.906,33.927,33.894,33.758,33.726,33.738,33.771,33.697,33.495,33.541,33.302,33.273,33.298,33.075,33.116,32.814,32.586,32.503,32.333,32.246,32.316,32.1,32.116,31.962,31.954,31.741,31.67,31.628,31.435,31.356,31.234,31.272,31.339,31.263,31.318,31.221,31.297,31.49,31.406,31.419,31.335,31.381,31.49,31.791,31.996,32.171,32.524,32.719,32.657,32.453,32.374,32.271,32.271,32.216,32.125,31.921,31.837,31.996,31.991,31.829,31.987,31.753,31.657,31.795,31.649,31.528,31.431,31.557,31.498,31.511,31.574,31.523,31.482,31.611,31.519,31.603,31.707,31.799,31.72,31.883,32.104,32.208,32.719,32.86,31.318,26.88,25.061,24.177,23.589,22.92,22.616,22.183,21.918,21.602,21.22,21.335,21.068,21.086,21.303,21.091,21.215,21.086,21.248
24.016,24.687,25.57,27.828,31.875,34.63,34.825,34.829,34.784,34.695,34.793,34.752,34.784,34.902,35.179,35.345,35.684,35.906,35.995,35.999,35.745,35.624,35.446,35.324,35.175,34.996,35.215,35.284,35.381,35.426,35.906,35.882,35.898,36.092,36.055,35.967,36.031,35.947,36.12,35.983,36.035,35.991,36.196,35.995,36.035,35.789,35.672,35.349,35.219,35.239,34.951,34.837,34.996,34.752,34.866,34.711,34.715,34.63,34.609,34.634,34.507,34.642,34.516,34.622,34.707,34.894,35.142,35.434,35.66,35.62,35.693,35.43,35.106,34.793,34.56,34.45,34.385,34.152,34.164,34.14,34.095,34.005,33.935,33.869,33.746,33.869,33.75,33.643,33.791,33.598,33.466,33.68,33.746,33.66,33.61,33.783,33.668,33.845,33.923,33.947,33.795,33.602,33.631,33.75,33.73,33.857,33.73,33.746,33.647,33.713,33.705,33.697,33.631,33.59,33.734,33.812,33.828,33.799,33.795,33.972,34.009,34.111,33.918,33.943,34.091,34.054,34.107,34.009,33.923,34.05,34.005,33.972,33.951,34.009,33.943,33.779,33.931,33.66,33.717,33.75,33.799,33.516,33.475,33.454,33.372,33.318,33.133,33.038,32.942,32.557,32.57,32.345,32.337,32.179,31.854,32.0,31.833,31.799,31.557,31.603,31.515,31.402,31.23,31.305,31.314,31.322,31.289,31.238,31.251,31.263,31.377,31.255,31.247,31.314,31.23,31.486,31.582,31.799,32.058,32.453,32.707,32.698,32.657,32.458,32.433,32.15,32.158,32.116,31.996,31.971,32.016,32.037,31.941,31.737,31.825,31.716,31.879,31.536,31.653,31.666,31.687,31.444,31.519,31.44,31.448,31.502,31.368,31.523,31.511,31.565,31.841,31.908,31.812,31.996,32.083,32.566,32.827,31.032,26.394,24.963,24.191,23.58,23.047,22.566,22.27,21.804,21.542,21.169,21.225,21.068,21.059,21.344,20.911,21.105,21.123,21.073
24.213,24.936,26.113,29.495,33.45,34.89,34.695,34.752,34.65,34.658,34.638,34.658,34.858,34.972,35.231,35.462,35.68,35.89,35.894,35.757,35.6,35.361,35.175,35.016,34.915,34.98,34.984,35.061,35.312,35.179,35.684,35.632,35.777,35.975,36.08,36.039,36.015,36.059,35.983,36.047,36.072,36.015,36.092,35.967,35.753,35.612,35.381,35.401,35.191,35.118,34.923,34.915,34.923,34.894,34.723,34.776,34.817,34.886,34.797,34.691,34.719,34.622,34.699,34.65,34.833,35.032,35.231,35.559,35.761,35.567,35.583,35.272,35.004,34.866,34.585,34.438,34.463,34.299,34.328,34.123,34.156,34.058,33.988,34.05,33.927,33.783,33.861,33.787,33.754,33.799,33.573,33.902,33.857,33.787,33.816,33.643,33.787,33.841,33.873,33.676,33.738,33.767,33.652,33.721,33.849,33.578,33.635,33.721,33.705,33.664,33.73,33.553,33.742,33.709,33.721,33.812,33.758,33.841,33.902,33.841,33.873,34.005,33.931,33.894,34.017,34.025,33.972,33.882,34.05,33.89,33.791,33.935,33.89,33.841,33.771,33.746,33.775,33.684,33.767,33.836,33.504,33.487,33.392,33.483,33.351,33.203,33.207,33.009,33.029,32.698,32.566,32.424,32.225,32.021,31.916,32.037,31.996,31.85,31.678,31.615,31.54,31.553,31.364,31.272,31.31,31.209,31.179,31.192,31.217,31.209,31.226,31.221,31.163,31.314,31.251,31.368,31.347,31.557,31.841,32.212,32.487,32.876,32.69,32.541,32.47,32.408,32.266,32.196,32.129,31.921,32.137,32.071,31.833,32.041,31.837,31.536,31.695,31.72,31.783,31.54,31.536,31.523,31.482,31.632,31.473,31.599,31.431,31.486,31.569,31.624,31.707,31.595,31.657,31.937,31.862,32.191,32.665,30.628,26.315,24.821,24.151,23.571,23.101,22.511,22.206,21.822,21.367,21.248,21.312,21.119,21.123,21.257,20.966,21.105,21.123,21.146
24.294,25.216,27.085,31.091,34.315,34.833,34.675,34.719,34.679,34.789,34.687,34.67,34.854,35.179,35.316,35.478,35.729,35.62,35.765,35.846,35.543,35.199,35.11,35.02,34.829,34.793,34.874,34.919,35.146,35.154,35.373,35.636,35.684,35.947,36.152,35.947,35.89,36.1,36.084,36.172,36.152,36.132,35.89,35.87,35.636,35.462,35.405,35.199,35.024,35.126,35.016,34.898,35.0,35.0,35.024,34.996,34.935,34.813,34.825,34.723,34.833,34.711,34.715,34.809,34.988,35.073,35.264,35.636,35.644,35.414,35.442,35.004,34.992,34.736,34.613,34.626,34.483,34.344,34.299,34.185,34.033,34.185,34.009,33.923,33.82,33.828,33.836,33.771,33.816,33.598,33.619,33.779,33.832,33.689,33.791,33.865,33.799,33.804,33.828,33.676,33.684,33.676,33.713,33.684,33.639,33.795,33.705,33.693,33.627,33.664,33.578,33.602,33.545,33.754,33.791,33.689,33.927,33.828,33.767,33.898,34.062,34.131,34.005,34.0,34.021,33.988,33.943,34.07,33.804,33.91,33.959,33.89,33.841,33.861,33.705,33.684,33.816,33.849,33.717,33.73,33.73,33.701,33.565,33.396,33.405,33.302,33.298,33.194,33.054,32.686,32.487,32.474,32.325,32.316,31.962,32.062,31.904,31.791,31.645,31.557,31.473,31.582,31.402,31.238,31.259,31.259,31.175,31.205,31.07,31.104,31.175,31.2,31.158,31.049,31.066,31.259,31.23,31.28,31.666,31.745,32.191,32.615,32.74,32.744,32.636,32.512,32.341,32.404,32.096,32.116,32.25,32.133,31.958,31.946,31.858,31.737,31.728,31.712,31.804,31.753,31.578,31.599,31.482,31.364,31.528,31.636,31.482,31.41,31.528,31.54,31.636,31.649,31.578,31.825,31.879,32.083,32.57,30.531,26.06,24.7,24.079,23.562,22.893,22.398,22.206,21.891,21.482,21.473,21.294,21.137,21.225,21.086,21.077,21.137,21.165,21.123
