23.961,23.987,23.992,24.112,24.138,24.123,24.117,24.154,24.19,25.117,28.13,30.719,31.087,30.964,30.684,30.679,30.635,30.832,30.91,30.999,31.126,31.366,31.371,31.336,31.356,31.224,31.16,31.17,31.454,31.59,31.556,31.385,30.994,30.817,30.556,30.561,30.443,30.33,30.187,30.108,29.984,29.994,29.751,29.553,29.508,29.359,29.364,29.28,29.28,29.295,29.315,29.379,29.384,29.379,29.364,29.165,29.19,29.325,29.344,29.295,29.339,29.434,29.409,29.419,29.399,29.349,29.329,29.31,29.379,29.399,29.384,29.493,29.667,29.806,30.083,30.34,30.404,30.527,30.517,30.517,30.517,30.502,30.571,30.492,30.404,30.433,30.389,30.414,30.556,30.448,30.487,30.537,30.502,30.522,30.566,30.561,30.576,30.483,30.266,30.053,30.014,29.811,29.672,29.533,29.434,29.315,29.245,29.185,29.185,29.086,28.996,28.991,29.001,28.986,29.036,29.071,29.071,29.19,29.29,29.25,29.344,29.384,29.404,29.399,29.449,29.593,29.989,29.974,30.127,30.251,30.473,30.507,30.497,30.497,30.483,30.448,30.473,30.483,30.512,30.492,30.428,30.443,30.369,30.335,30.305,30.3,30.285,30.3,30.345,30.379,30.325,30.399,30.384,30.414,30.428,30.364,30.364,30.384,30.216,30.305,30.192,30.162,30.147,30.157,30.152,30.127,30.122,30.098,30.162,30.108,30.335,30.379,30.428,30.517,30.522,30.773,30.989,31.263,31.581,31.859,32.262,32.63,32.935,33.267,33.412,33.45,33.517,33.474,33.436,33.325,33.339,33.238,33.363,33.296,33.277,33.05,32.872,32.596,32.364,32.121,31.81,31.6,31.341,31.165,30.935,30.881,30.468,30.542,30.67,30.842,31.229,31.6,32.102,32.121,31.829,31.532,31.234,31.141,30.842,30.655,30.35,30.231,30.241,30.3,30.443,30.236,29.915,29.954,30.394,30.994,31.439,31.444,31.59,31.542,31.595,31.649,31.703,31.917,31.712,31.737,31.532,31.459,31.444,31.468,31.439,31.38,31.444,31.542,31.756,31.625,32.209,32.354,32.519,32.519,32.519,32.029,30.581,27.475,25.867,24.512,24.112,23.982,23.998,23.987,23.919,23.919
23.94,23.951,24.081,24.024,24.071,24.149,24.185,24.143,24.164,24.848,27.687,30.62,31.038,30.959,30.689,30.625,30.65,30.797,30.994,30.935,31.307,31.361,31.361,31.361,31.332,31.126,31.165,31.16,31.512,31.395,31.327,31.214,30.886,30.743,30.581,30.527,30.473,30.231,30.137,30.132,29.969,29.786,29.751,29.434,29.399,29.26,29.195,29.28,29.215,29.265,29.334,29.379,29.379,29.26,29.344,29.245,29.185,29.24,29.364,29.2,29.344,29.339,29.444,29.399,29.28,29.28,29.275,29.265,29.305,29.29,29.394,29.479,29.588,29.727,30.068,30.088,30.369,30.394,30.478,30.453,30.507,30.522,30.537,30.458,30.473,30.335,30.409,30.379,30.512,30.448,30.473,30.537,30.512,30.542,30.591,30.581,30.556,30.359,30.3,30.068,29.989,29.915,29.603,29.568,29.424,29.295,29.3,29.27,29.165,28.986,29.051,28.986,28.956,29.011,29.011,29.13,29.155,29.215,29.255,29.285,29.349,29.389,29.662,29.508,29.623,29.702,29.979,30.088,30.226,30.423,30.517,30.542,30.556,30.571,30.552,30.527,30.497,30.483,30.537,30.512,30.507,30.399,30.364,30.359,30.33,30.325,30.31,30.335,30.31,30.335,30.345,30.384,30.394,30.404,30.414,30.399,30.359,30.31,30.241,30.246,30.167,30.206,30.137,30.152,30.147,30.147,30.137,30.132,30.088,30.251,30.3,30.32,30.335,30.473,30.502,30.552,30.969,31.003,31.537,31.678,31.936,32.364,32.611,32.625,32.761,32.804,33.089,33.344,33.363,33.416,33.589,33.69,33.772,33.829,33.69,33.652,33.171,32.911,32.533,32.102,31.878,31.654,31.371,31.116,30.925,30.679,30.522,30.502,30.478,30.625,30.851,31.204,31.595,31.99,32.126,32.107,31.898,31.771,31.234,31.028,30.67,30.438,30.295,30.226,30.266,30.31,30.241,30.226,30.285,30.743,31.385,31.581,31.669,31.62,31.566,31.717,31.649,31.747,31.844,31.664,31.61,31.493,31.434,31.459,31.449,31.434,31.459,31.415,31.483,31.659,32.131,32.286,32.349,32.514,32.272,31.961,30.428,27.384,25.724,24.502,23.987,23.826,23.998,23.93,23.899,23.946
23.961,23.951,23.966,24.055,24.081,24.107,24.097,24.175,24.076,24.817,27.252,30.438,31.048,30.905,30.733,30.67,30.615,30.665,30.846,31.043,31.126,31.341,31.346,31.297,31.136,31.067,31.111,31.175,31.361,31.405,31.376,30.94,30.753,30.684,30.487,30.483,30.497,30.122,29.999,30.058,29.816,29.672,29.593,29.364,29.374,29.25,29.18,29.215,29.14,29.195,29.3,29.389,29.305,29.26,29.3,29.28,29.24,29.205,29.23,29.205,29.27,29.409,29.359,29.29,29.245,29.22,29.27,29.205,29.21,29.215,29.27,29.449,29.479,29.642,29.776,29.935,30.088,30.231,30.369,30.345,30.537,30.502,30.537,30.483,30.448,30.389,30.389,30.379,30.458,30.478,30.483,30.537,30.512,30.556,30.576,30.606,30.561,30.517,30.305,30.063,30.004,29.87,29.613,29.578,29.464,29.31,29.28,29.235,29.21,29.021,29.001,29.016,29.031,29.071,29.086,29.16,29.205,29.16,29.3,29.31,29.329,29.543,29.439,29.632,29.682,29.732,30.024,30.118,30.261,30.542,30.561,30.571,30.576,30.586,30.532,30.566,30.458,30.552,30.507,30.478,30.423,30.532,30.532,30.364,30.345,30.33,30.32,30.315,30.31,30.335,30.335,30.379,30.354,30.359,30.419,30.414,30.394,30.305,30.266,30.221,30.206,30.172,30.113,30.162,30.137,30.157,30.132,30.122,30.177,30.122,30.28,30.31,30.335,30.443,30.478,30.532,30.837,30.915,31.106,31.395,31.639,31.922,32.063,32.039,32.097,32.378,32.427,32.799,32.882,33.185,33.421,33.445,33.68,33.772,33.637,33.69,33.113,32.915,32.543,32.15,31.844,31.551,31.356,31.195,30.925,30.714,30.566,30.537,30.552,30.517,30.606,30.876,31.151,31.556,31.927,32.272,32.403,32.286,32.019,31.551,31.292,31.053,30.748,30.463,30.276,30.271,30.251,30.315,30.512,30.645,31.199,31.405,31.751,31.722,31.634,31.742,31.703,31.717,31.771,31.849,31.664,31.683,31.434,31.464,31.473,31.439,31.478,31.42,31.464,31.669,32.039,32.296,32.33,32.291,32.218,31.849,29.964,27.05,25.467,24.496,23.925,23.914,23.94,23.899,23.873,23.935
23.904,23.909,23.883,24.003,23.972,24.055,24.044,24.055,24.029,24.46,26.898,30.043,31.023,30.954,30.679,30.468,30.458,30.699,30.964,31.013,31.253,31.366,31.288,31.141,31.018,30.905,31.082,31.146,31.214,31.17,31.151,30.886,30.547,30.497,30.463,30.458,30.192,29.999,29.949,29.91,29.717,29.727,29.637,29.31,29.31,29.16,29.24,29.145,29.15,29.091,29.16,29.27,29.175,29.22,29.26,29.28,29.195,29.086,29.205,29.19,29.2,29.354,29.3,29.096,29.17,29.105,29.051,29.041,29.11,29.14,29.26,29.225,29.464,29.449,29.608,29.707,29.855,29.989,30.098,30.251,30.404,30.473,30.492,30.483,30.463,30.404,30.409,30.384,30.443,30.458,30.478,30.527,30.561,30.552,30.566,30.62,30.581,30.379,30.261,30.029,29.9,29.836,29.627,29.464,29.498,29.339,29.28,29.24,29.155,29.046,29.046,29.031,28.976,29.021,29.125,29.091,29.16,29.275,29.285,29.325,29.32,29.389,29.637,29.583,29.662,29.92,29.994,30.108,30.152,30.345,30.35,30.473,30.463,30.611,30.586,30.561,30.517,30.566,30.556,30.463,30.512,30.478,30.379,30.369,30.354,30.325,30.345,30.315,30.3,30.32,30.31,30.315,30.325,30.335,30.404,30.335,30.295,30.236,30.206,30.28,30.142,30.118,30.103,30.113,30.103,30.142,30.073,30.147,30.122,30.122,30.285,30.295,30.3,30.345,30.448,30.487,30.66,30.67,30.935,31.131,31.224,31.415,31.424,31.493,31.532,31.586,31.795,32.15,32.243,32.5,32.771,33.046,33.103,33.445,33.412,33.373,33.041,32.886,32.519,32.121,31.932,31.6,31.395,31.072,30.93,30.689,30.507,30.419,30.487,30.492,30.571,30.601,30.876,30.964,31.283,31.722,32.272,32.529,32.417,32.141,32.146,31.936,31.649,31.072,30.497,30.256,30.038,30.073,30.251,30.379,30.748,31.214,31.703,31.703,31.727,31.781,31.708,31.581,31.771,31.82,31.693,31.586,31.464,31.527,31.498,31.449,31.488,31.366,31.356,31.571,31.961,32.301,32.267,32.102,32.019,31.493,29.399,26.694,25.163,24.143,23.846,23.841,23.862,23.836,23.862,23.961
23.893,23.987,23.951,23.935,24.071,24.013,24.055,24.044,24.018,24.429,26.572,29.989,30.959,31.013,30.896,30.527,30.537,30.822,30.876,31.072,31.341,31.371,31.146,31.097,31.053,30.94,31.087,31.077,31.19,31.219,31.077,30.689,30.512,30.502,30.428,30.276,30.192,29.964,29.89,29.93,29.677,29.647,29.613,29.3,29.3,29.21,29.2,29.17,29.165,29.205,29.155,29.23,29.28,29.255,29.29,29.24,29.215,29.036,29.2,29.19,29.11,29.379,29.15,29.115,29.036,29.071,29.135,29.056,29.086,28.996,29.185,29.225,29.29,29.32,29.479,29.677,29.722,29.915,30.113,30.295,30.379,30.502,30.615,30.527,30.512,30.502,30.458,30.463,30.512,30.463,30.542,30.537,30.611,30.566,30.591,30.601,30.586,30.438,30.414,30.162,29.974,29.88,29.87,29.558,29.553,29.349,29.255,29.265,29.225,29.046,29.051,29.061,29.15,29.135,29.14,29.195,29.24,29.26,29.334,29.553,29.588,29.588,29.677,29.717,29.751,29.885,30.068,30.034,30.236,30.305,30.463,30.497,30.611,30.552,30.62,30.67,30.601,30.62,30.606,30.576,30.507,30.502,30.497,30.438,30.448,30.404,30.374,30.359,30.369,30.35,30.33,30.32,30.34,30.404,30.379,30.325,30.345,30.285,30.276,30.28,30.216,30.122,30.197,30.127,30.113,30.142,30.152,30.162,30.182,30.236,30.305,30.3,30.32,30.369,30.433,30.527,30.576,30.674,31.028,30.91,30.935,31.067,30.95,31.141,31.209,31.199,31.341,31.6,31.644,31.951,32.257,32.461,32.654,33.031,33.075,33.286,33.075,32.925,32.698,32.412,32.068,31.737,31.517,31.346,31.067,31.008,30.783,30.66,30.556,30.674,30.625,30.674,30.846,30.9,31.204,31.439,31.893,32.306,32.553,32.756,32.814,32.886,32.843,32.092,31.366,30.67,30.226,30.014,30.014,30.261,30.374,30.792,31.297,31.649,31.902,31.717,31.717,31.664,31.654,31.824,31.698,31.59,31.576,31.547,31.659,31.488,31.493,31.361,31.366,31.522,31.975,32.17,32.306,32.116,32.082,31.483,29.115,26.659,25.091,24.143,23.81,23.841,23.899,23.846,23.867,23.878
23.857,23.919,23.946,24.086,24.081,23.992,24.117,24.029,24.034,24.372,26.139,29.583,30.969,31.057,30.846,30.561,30.542,30.748,30.881,31.077,31.199,31.258,31.102,30.886,30.93,30.817,31.077,31.16,31.19,30.979,30.886,30.497,30.399,30.478,30.182,30.182,30.206,30.073,29.964,29.969,29.846,29.667,29.469,29.225,29.29,29.19,29.195,29.225,29.16,29.19,29.185,29.369,29.349,29.315,29.27,29.145,28.966,28.991,29.011,29.1,29.16,29.165,29.091,29.036,28.891,28.966,29.066,29.001,28.956,29.081,29.096,29.2,29.21,29.27,29.543,29.523,29.657,29.697,29.959,30.295,30.389,30.483,30.611,30.552,30.547,30.537,30.552,30.537,30.556,30.497,30.492,30.64,30.645,30.684,30.635,30.606,30.645,30.507,30.463,30.147,30.058,30.024,29.85,29.642,29.484,29.444,29.3,29.255,29.185,29.155,29.061,29.076,29.135,29.066,29.225,29.2,29.3,29.305,29.528,29.632,29.603,29.642,29.732,29.865,29.925,30.009,29.989,30.108,30.261,30.315,30.335,30.458,30.586,30.611,30.532,30.655,30.586,30.674,30.556,30.63,30.611,30.576,30.522,30.473,30.571,30.517,30.364,30.369,30.364,30.345,30.325,30.345,30.325,30.354,30.384,30.295,30.374,30.251,30.202,30.187,30.266,30.241,30.206,30.142,30.132,30.172,30.152,30.157,30.162,30.172,30.285,30.295,30.285,30.433,30.414,30.517,30.581,30.881,30.876,30.935,30.886,30.896,30.95,30.935,30.969,30.994,30.979,31.121,31.214,31.537,31.63,31.927,32.281,32.693,32.92,33.094,33.026,32.93,32.891,32.703,32.422,32.141,31.99,31.556,31.439,31.199,30.891,30.915,30.822,30.719,30.896,30.91,30.984,31.072,31.199,31.42,31.761,32.238,32.412,32.824,33.108,33.2,33.229,32.819,32.179,31.415,30.655,30.3,30.009,29.999,30.048,30.221,30.763,31.224,31.473,31.742,31.727,31.639,31.59,31.747,31.693,31.625,31.566,31.566,31.634,31.478,31.483,31.361,31.473,31.673,32.107,32.233,32.272,32.097,31.859,31.283,29.076,26.598,25.045,24.154,23.831,23.836,23.873,23.873,23.852,23.852
23.972,23.972,23.93,24.05,24.097,24.06,24.071,24.034,24.029,24.377,26.067,29.354,30.969,31.082,30.91,30.733,30.611,30.807,31.013,31.003,31.131,31.155,30.93,30.842,30.807,30.758,31.077,31.155,31.146,30.886,30.615,30.414,30.197,30.202,30.192,30.152,30.177,30.078,30.034,29.91,29.697,29.618,29.444,29.235,29.25,29.2,29.215,29.265,29.18,29.295,29.394,29.419,29.493,29.349,29.285,28.956,28.926,28.901,28.996,29.046,29.071,29.11,28.951,28.971,28.951,28.966,28.956,28.866,28.941,28.901,29.006,29.175,29.185,29.2,29.414,29.429,29.632,29.816,29.915,30.098,30.345,30.448,30.67,30.67,30.67,30.601,30.537,30.483,30.645,30.596,30.724,30.694,30.679,30.788,30.778,30.758,30.797,30.611,30.473,30.409,30.394,30.182,30.058,29.766,29.637,29.429,29.379,29.31,29.285,29.17,29.14,29.1,29.205,29.25,29.31,29.325,29.449,29.454,29.593,29.627,29.677,29.786,29.915,29.954,29.969,30.113,30.246,30.32,30.28,30.359,30.502,30.492,30.561,30.63,30.655,30.66,30.586,30.674,30.645,30.67,30.625,30.64,30.571,30.581,30.552,30.473,30.438,30.433,30.364,30.354,30.3,30.345,30.35,30.409,30.374,30.325,30.31,30.231,30.226,30.251,30.192,30.216,30.197,30.206,30.177,30.177,30.177,30.177,30.261,30.251,30.251,30.276,30.276,30.419,30.419,30.473,30.719,30.851,31.062,31.062,30.989,31.087,30.94,30.964,30.876,30.851,30.866,30.945,31.043,31.209,31.332,31.61,31.859,32.223,32.679,32.94,33.036,33.19,33.171,33.185,32.911,32.674,32.441,32.121,32.058,31.712,31.537,31.517,31.332,31.317,31.322,31.351,31.376,31.38,31.473,31.683,31.81,32.053,32.272,32.485,32.896,33.147,33.181,33.07,32.804,32.184,31.503,30.891,30.354,30.053,29.999,30.014,30.28,30.517,31.151,31.405,31.693,31.664,31.571,31.698,31.703,31.664,31.605,31.551,31.649,31.522,31.63,31.405,31.654,31.805,32.087,32.286,32.301,32.048,31.863,31.288,28.741,26.475,25.003,24.091,23.94,23.836,23.862,23.883,23.852,23.878
23.857,23.867,23.94,24.039,23.998,24.008,24.05,23.987,23.998,24.372,25.755,29.001,30.62,31.072,30.792,30.507,30.542,30.763,30.822,30.989,30.915,30.935,30.679,30.66,30.768,30.729,31.003,31.062,31.111,30.596,30.216,30.192,30.187,30.192,30.187,30.058,30.369,30.103,30.019,30.009,29.722,29.429,29.384,29.195,29.215,29.19,29.185,29.21,29.175,29.205,29.489,29.528,29.384,29.165,29.011,28.851,28.891,28.851,28.861,28.866,28.846,28.896,28.861,28.736,28.776,28.741,28.826,28.806,28.876,28.856,28.921,28.991,29.011,29.145,29.374,29.498,29.498,29.667,29.91,29.984,30.197,30.354,30.615,30.625,30.67,30.645,30.542,30.586,30.635,30.63,30.753,30.738,30.743,30.763,30.788,30.832,30.822,30.846,30.729,30.611,30.64,30.35,30.103,29.776,29.613,29.439,29.32,29.349,29.305,29.265,29.17,29.23,29.23,29.26,29.285,29.285,29.484,29.563,29.553,29.657,29.766,29.875,29.86,30.068,30.048,30.137,30.276,30.261,30.271,30.404,30.448,30.478,30.522,30.566,30.556,30.65,30.571,30.625,30.65,30.63,30.635,30.586,30.591,30.542,30.483,30.448,30.384,30.438,30.463,30.399,30.379,30.379,30.354,30.374,30.379,30.354,30.32,30.197,30.202,30.261,30.206,30.177,30.216,30.167,30.142,30.137,30.152,30.147,30.221,30.221,30.167,30.285,30.285,30.315,30.404,30.561,30.591,30.694,31.092,31.146,31.209,31.258,31.19,30.984,30.915,30.905,30.851,30.802,30.817,30.964,31.155,31.292,31.41,31.824,31.946,32.393,32.741,33.137,33.113,33.272,33.243,33.147,32.911,32.703,32.712,32.524,32.369,32.359,32.082,31.849,31.834,31.669,31.902,31.669,31.62,31.688,31.859,31.951,31.985,32.121,32.533,32.577,32.693,32.872,32.906,32.915,32.582,31.975,31.4,30.699,30.364,30.098,30.152,30.241,30.655,31.116,31.42,31.424,31.508,31.522,31.634,31.688,31.605,31.595,31.634,31.6,31.527,31.532,31.664,31.829,32.194,32.257,32.243,31.902,31.829,30.886,28.391,26.113,24.724,23.862,23.69,23.794,23.867,23.831,23.841,23.873
23.961,23.951,23.951,24.013,23.94,24.097,24.055,24.076,23.94,24.169,25.601,28.771,30.547,31.106,30.974,30.788,30.552,30.817,30.861,31.053,30.94,30.827,30.645,30.576,30.67,30.733,31.033,30.999,30.714,30.364,30.182,30.167,30.132,30.113,30.142,30.211,30.33,30.206,30.078,29.89,29.766,29.573,29.394,29.21,29.24,29.195,29.215,29.255,29.334,29.454,29.608,29.652,29.195,29.12,28.966,28.821,28.826,28.836,28.876,28.881,28.796,28.866,28.701,28.736,28.591,28.701,28.866,28.666,28.736,28.856,28.941,29.001,29.091,29.15,29.384,29.454,29.538,29.702,29.89,29.954,30.172,30.33,30.438,30.62,30.655,30.699,30.694,30.635,30.758,30.67,30.783,30.797,30.763,30.758,30.935,31.121,31.146,31.165,31.155,30.856,30.812,30.394,30.053,29.846,29.662,29.489,29.409,29.429,29.404,29.369,29.364,29.354,29.429,29.384,29.394,29.479,29.523,29.543,29.662,29.677,29.87,29.994,30.127,30.127,30.187,30.276,30.354,30.32,30.379,30.443,30.571,30.542,30.63,30.66,30.65,30.66,30.556,30.67,30.729,30.655,30.738,30.694,30.67,30.665,30.606,30.532,30.468,30.542,30.409,30.414,30.428,30.433,30.359,30.419,30.428,30.33,30.34,30.29,30.206,30.266,30.256,30.177,30.221,30.177,30.147,30.197,30.152,30.172,30.132,30.216,30.295,30.285,30.32,30.394,30.428,30.463,30.802,30.876,31.102,31.278,31.478,31.688,31.62,31.429,31.327,31.023,30.881,30.822,30.802,30.822,31.028,31.097,31.341,31.551,31.8,32.121,32.388,32.886,33.147,33.378,33.618,33.488,33.532,33.503,33.301,33.291,33.243,33.176,32.896,32.732,32.616,32.437,32.417,32.063,31.893,31.829,31.81,31.766,31.722,32.082,32.184,32.267,32.369,32.64,32.785,32.872,32.973,32.959,32.654,31.98,31.312,30.876,30.699,30.335,30.443,30.758,31.234,31.473,31.464,31.444,31.581,31.669,31.6,31.61,31.712,31.644,31.669,31.61,31.8,31.805,32.16,32.315,32.262,31.951,31.62,30.842,28.14,26.087,24.647,24.086,23.846,23.826,23.841,23.862,23.836,23.888
23.883,24.024,23.992,23.94,24.013,23.972,23.956,23.956,23.914,24.133,25.328,28.331,30.458,31.067,30.964,30.586,30.743,30.753,30.881,31.087,30.783,30.576,30.384,30.379,30.743,30.743,30.984,30.832,30.399,30.043,29.949,29.935,29.969,30.093,30.083,30.167,30.251,30.137,29.945,29.91,29.761,29.593,29.389,29.205,29.21,29.195,29.2,29.315,29.369,29.618,29.652,29.543,29.19,28.926,28.941,28.821,28.821,28.716,28.771,28.621,28.601,28.616,28.581,28.661,28.671,28.616,28.756,28.691,28.671,28.771,28.926,28.986,29.071,29.12,29.399,29.459,29.464,29.583,29.761,29.816,30.167,30.162,30.458,30.443,30.586,30.679,30.645,30.645,30.719,30.67,30.733,30.792,30.807,30.974,31.077,31.234,31.4,31.395,31.39,31.043,30.797,30.379,30.063,29.697,29.637,29.489,29.449,29.464,29.434,29.424,29.394,29.414,29.469,29.389,29.464,29.538,29.543,29.573,29.652,29.885,29.905,30.034,30.177,30.197,30.266,30.345,30.438,30.394,30.478,30.547,30.615,30.537,30.645,30.64,30.655,30.655,30.665,30.655,30.665,30.694,30.64,30.674,30.679,30.67,30.615,30.576,30.458,30.517,30.507,30.492,30.419,30.428,30.379,30.433,30.389,30.261,30.33,30.216,30.256,30.246,30.216,30.192,30.182,30.157,30.103,30.132,30.137,30.162,30.118,30.221,30.271,30.276,30.266,30.35,30.409,30.576,30.62,30.822,31.102,31.151,31.449,31.722,31.849,31.634,31.586,31.341,31.062,31.028,30.881,30.881,30.871,31.087,31.092,31.312,31.547,31.766,32.063,32.369,32.795,32.949,33.373,33.541,33.728,33.676,33.618,33.551,33.436,33.378,33.311,33.306,33.017,32.79,32.553,32.213,31.849,31.6,31.571,31.576,31.605,31.6,31.649,31.815,32.175,32.403,32.553,32.795,32.848,32.944,33.118,33.022,32.65,31.893,31.41,30.684,30.266,30.463,30.748,31.268,31.439,31.488,31.512,31.649,31.6,31.625,31.615,31.561,31.571,31.561,31.771,31.81,32.058,32.296,32.111,32.039,31.6,30.601,27.712,25.77,24.455,24.018,23.841,23.779,23.789,23.805,23.841,23.899
23.846,23.846,23.867,24.024,23.904,24.003,23.919,24.024,23.935,23.982,25.076,28.029,30.404,30.994,31.087,30.891,30.733,30.856,30.91,30.945,30.753,30.364,30.345,30.384,30.694,30.935,30.959,30.468,30.132,29.925,29.964,29.949,29.94,29.979,29.999,30.068,30.256,30.043,29.974,29.94,29.816,29.583,29.394,29.185,29.205,29.205,29.215,29.295,29.533,29.627,29.642,29.315,29.096,28.806,28.721,28.766,28.666,28.751,28.641,28.596,28.596,28.551,28.541,28.626,28.516,28.526,28.641,28.511,28.656,28.696,28.886,28.916,28.951,29.12,29.295,29.434,29.419,29.459,29.652,29.751,30.083,30.147,30.29,30.433,30.448,30.67,30.537,30.65,30.699,30.66,30.812,30.778,30.851,31.018,31.278,31.493,31.747,31.537,31.366,30.871,30.66,30.187,29.895,29.707,29.618,29.498,29.449,29.429,29.469,29.449,29.498,29.558,29.558,29.538,29.518,29.479,29.528,29.578,29.732,29.742,29.989,30.118,30.157,30.211,30.315,30.369,30.537,30.468,30.483,30.615,30.522,30.665,30.66,30.67,30.645,30.679,30.665,30.62,30.679,30.699,30.67,30.699,30.64,30.625,30.581,30.507,30.566,30.492,30.487,30.453,30.414,30.414,30.423,30.433,30.414,30.35,30.256,30.31,30.206,30.226,30.216,30.211,30.167,30.147,30.127,30.142,30.118,30.147,30.132,30.157,30.226,30.246,30.261,30.404,30.369,30.537,30.561,30.66,30.773,30.886,31.17,31.488,31.659,31.888,31.824,31.6,31.537,31.165,30.969,31.008,30.94,30.925,31.077,31.322,31.317,31.571,31.776,32.102,32.437,32.78,32.983,33.291,33.589,33.628,33.604,33.56,33.445,33.45,33.335,33.253,32.862,32.563,32.247,31.907,31.581,31.371,31.356,31.4,31.273,31.229,31.229,31.322,31.449,31.732,32.092,32.393,32.679,32.761,32.911,32.877,32.988,32.819,32.625,31.859,31.19,30.635,30.542,30.91,31.273,31.302,31.454,31.542,31.561,31.551,31.581,31.61,31.576,31.517,31.61,31.688,31.946,32.116,32.077,31.805,31.571,30.127,27.318,25.436,24.273,23.867,23.779,23.763,23.779,23.82,23.815,23.893
23.93,23.794,23.982,24.039,24.076,23.966,24.024,24.06,24.076,24.071,25.06,27.778,30.271,31.013,31.092,31.077,30.596,30.876,30.896,30.866,30.591,30.32,30.256,30.374,30.724,30.773,30.547,30.266,29.811,29.756,29.925,29.89,29.91,29.94,29.905,29.984,30.202,30.172,30.172,29.949,29.603,29.548,29.394,29.3,29.245,29.215,29.25,29.31,29.692,29.737,29.459,29.135,28.856,28.761,28.686,28.611,28.536,28.546,28.521,28.426,28.546,28.541,28.531,28.591,28.506,28.501,28.521,28.501,28.706,28.701,28.911,28.931,28.971,29.046,29.29,29.325,29.334,29.588,29.672,29.672,29.94,30.034,30.152,30.3,30.423,30.611,30.561,30.502,30.65,30.665,30.709,30.822,30.999,31.023,31.424,31.761,31.815,31.508,31.204,30.65,30.369,30.118,29.875,29.623,29.598,29.508,29.518,29.503,29.578,29.568,29.583,29.558,29.588,29.573,29.608,29.543,29.563,29.692,29.687,29.786,29.945,30.152,30.127,30.261,30.256,30.379,30.532,30.542,30.522,30.64,30.719,30.778,30.699,30.758,30.684,30.684,30.665,30.694,30.709,30.66,30.783,30.709,30.665,30.64,30.645,30.571,30.566,30.556,30.512,30.512,30.468,30.453,30.414,30.453,30.433,30.276,30.448,30.226,30.206,30.241,30.206,30.172,30.152,30.172,30.152,30.132,30.088,30.152,30.118,30.083,30.162,30.236,30.211,30.389,30.448,30.512,30.611,30.453,30.655,30.753,30.837,31.155,31.459,31.659,31.839,31.893,31.776,31.625,31.332,31.283,31.033,31.018,31.155,31.356,31.346,31.59,31.766,32.014,32.073,32.432,32.741,33.002,33.325,33.436,33.532,33.45,33.253,33.147,32.988,32.625,32.228,32.199,31.854,31.634,31.332,31.356,31.239,31.346,31.204,31.17,31.175,31.102,31.067,31.185,31.356,31.424,31.839,32.175,32.524,32.674,32.751,32.848,33.06,32.838,32.311,31.508,30.797,30.733,30.979,31.224,31.415,31.42,31.522,31.483,31.605,31.556,31.664,31.512,31.62,31.625,32.0,32.111,32.009,31.824,31.571,30.058,27.06,25.436,24.247,23.773,23.831,23.763,23.815,23.768,23.836,23.826
