34.365,34.513,34.313,34.424,34.35,34.313,34.358,34.165,33.943,33.846,33.586,33.422,33.325,33.34,32.688,32.507,32.198,32.017,31.888,31.775,31.752,31.82,31.843,31.979,31.941,32.221,31.972,31.994,32.274,32.183,32.138,32.13,32.274,32.394,32.146,32.244,32.379,32.485,32.778,32.77,32.846,32.846,32.793,32.755,32.83,32.755,32.77,32.643,32.71,32.725,32.71,32.808,32.785,32.553,32.71,32.785,32.658,32.763,32.74,32.853,32.913,32.921,33.033,32.965,33.13,33.22,33.175,33.19,33.175,33.13,33.138,33.138,33.055,32.973,33.048,33.04,33.085,32.958,32.801,32.95,32.913,32.876,32.74,32.755,32.801,32.77,32.928,32.853,32.853,32.913,32.846,32.74,32.68,32.808,32.628,32.538,32.394,32.394,32.402,32.304,32.078,32.055,32.002,32.025,32.085,32.229,32.229,32.213,32.289,32.04,32.206,32.364,32.492,32.545,32.658,32.492,32.56,32.44,32.485,32.447,32.47,32.485,32.327,32.357,32.259,32.312,32.198,32.115,32.047,32.047,32.062,32.017,31.972,32.062,31.828,31.911,31.949,31.972,31.775,31.972,31.972,31.851,31.707,31.752,31.669,31.585,31.403,31.327,31.38,31.433,31.152,31.334,31.296,31.281,31.304,31.243,31.304,31.449,31.312,31.167,31.312,31.312,31.22,30.953,30.953,31.007,30.9,30.976,31.03,31.053,30.885,30.816,30.976,31.068,30.846,31.129,30.747,30.892,30.793,31.06,31.007,31.136,31.266,31.357,31.487,32.032,32.327,33.04,33.876,34.106,34.535,34.742,34.823,35.08,35.08,35.139,34.985,34.992,34.875,34.676,34.543,34.461,34.624,34.72,34.543,34.461
34.447,34.55,34.447,34.491,34.535,34.476,34.395,34.151,33.995,33.92,33.668,33.511,33.362,33.108,32.65,32.281,32.183,32.017,31.828,31.707,31.82,31.805,31.972,32.146,32.123,32.161,32.161,31.994,32.191,32.304,31.957,31.972,32.161,32.198,32.236,32.259,32.244,32.387,32.575,32.605,32.68,32.823,32.816,32.74,32.703,32.688,32.921,32.703,32.725,33.003,32.665,32.673,32.68,32.59,32.62,32.725,32.447,32.718,32.643,32.62,32.755,32.861,32.823,33.033,33.205,33.048,33.153,33.153,33.28,33.205,33.183,33.272,33.07,33.048,32.898,32.943,32.921,33.048,33.07,32.958,32.943,32.846,32.568,32.853,32.665,32.755,32.748,32.868,32.943,32.913,32.846,32.628,32.883,32.808,32.53,32.553,32.319,32.319,32.266,32.402,32.146,32.108,32.1,32.213,32.032,32.108,32.04,32.168,32.198,32.146,32.176,32.342,32.394,32.538,32.725,32.492,32.575,32.425,32.417,32.394,32.379,32.477,32.236,32.281,32.304,32.153,32.002,32.168,32.251,32.04,32.198,32.168,32.229,32.115,32.01,32.108,32.161,31.919,31.949,31.987,31.949,31.828,31.752,31.888,31.707,31.593,31.547,31.418,31.54,31.585,31.6,31.365,31.319,31.395,31.388,31.464,31.395,31.281,31.464,31.388,31.213,31.281,31.281,31.03,31.068,31.037,30.793,31.068,31.045,31.053,30.999,30.846,30.992,30.946,30.854,31.075,30.778,31.121,30.915,31.091,30.846,30.885,31.068,31.281,31.426,31.881,32.349,32.861,33.705,34.173,34.469,34.624,35.073,35.103,35.095,34.97,34.985,34.882,34.749,34.72,34.484,34.521,34.587,34.705,34.602,34.402
34.239,34.461,34.373,34.543,34.417,34.602,34.225,34.276,33.809,33.616,33.772,33.459,33.31,33.175,32.417,32.236,32.093,31.904,31.699,31.813,31.941,31.782,32.093,32.161,32.198,32.206,32.1,32.032,32.108,32.229,32.138,32.108,32.327,32.312,32.198,32.319,32.304,32.44,32.44,32.575,32.748,32.71,32.733,32.861,32.891,32.816,32.83,32.748,32.673,32.876,32.778,32.801,32.793,32.785,32.545,32.68,32.568,32.613,32.613,32.643,32.59,32.801,32.898,33.04,32.913,33.063,33.108,33.19,33.13,33.108,33.108,33.123,33.085,33.018,33.085,33.063,33.033,32.861,32.748,32.65,32.725,32.522,32.65,32.598,32.65,32.65,32.658,32.876,32.748,32.921,32.785,32.748,32.785,32.695,32.658,32.41,32.289,32.296,32.417,32.425,32.244,32.017,32.138,32.093,32.108,32.085,32.062,32.153,32.296,32.07,32.296,32.312,32.379,32.62,32.658,32.44,32.41,32.334,32.372,32.206,32.221,32.229,32.251,32.274,32.1,32.244,32.198,32.274,32.334,32.13,32.221,32.191,32.266,32.236,32.108,32.161,32.236,32.047,31.979,32.146,31.836,31.979,31.836,31.949,31.858,31.737,31.578,31.752,31.722,31.555,31.464,31.562,31.441,31.327,31.114,31.243,31.35,31.266,31.236,31.35,31.365,31.304,31.22,31.266,31.068,30.953,31.182,31.068,30.946,30.953,30.946,30.915,31.03,30.999,31.014,30.992,30.953,30.938,30.938,30.992,30.93,30.846,31.114,31.319,31.411,32.07,32.334,32.921,33.653,34.18,34.417,34.55,34.808,35.088,35.161,35.044,35.117,34.875,34.941,34.786,34.587,34.683,34.417,34.402,34.461,34.38
34.225,34.365,34.299,34.72,34.491,34.557,34.38,34.099,33.891,33.63,33.608,33.586,33.272,33.1,32.507,32.312,32.062,32.108,31.737,31.836,31.904,31.684,31.964,32.1,32.002,32.108,31.979,32.078,32.191,32.274,32.115,32.108,32.251,32.342,32.281,32.425,32.281,32.334,32.643,32.613,32.703,32.695,32.778,32.605,33.01,32.793,32.673,32.785,32.703,32.98,32.583,32.65,32.801,32.665,32.568,32.688,32.538,32.59,32.628,32.665,32.643,32.673,32.936,32.891,33.093,33.1,33.07,33.063,33.033,33.1,33.19,33.093,33.003,33.033,32.95,32.95,32.958,32.801,32.725,32.703,32.71,32.628,32.56,32.673,32.65,32.628,32.598,32.936,32.83,32.846,32.898,32.778,32.68,32.725,32.402,32.379,32.327,32.364,32.379,32.357,32.13,32.138,32.153,32.274,32.055,32.13,32.176,32.176,32.319,32.176,32.304,32.364,32.575,32.635,32.65,32.477,32.259,32.342,32.41,32.296,32.168,32.244,32.364,32.266,32.213,32.281,32.191,32.236,32.236,32.1,32.13,32.01,32.206,32.176,32.259,32.244,32.229,32.146,32.198,32.153,32.123,32.078,31.964,32.062,32.01,31.972,31.646,31.858,31.76,31.76,31.608,31.547,31.373,31.395,31.35,31.274,31.342,31.365,31.228,31.334,31.312,31.213,31.197,31.266,31.022,31.129,31.083,31.022,31.106,31.098,31.098,30.984,31.014,31.053,30.992,31.022,30.946,31.121,30.915,30.999,30.823,31.045,31.167,31.411,31.54,31.843,32.176,32.688,33.601,33.943,34.299,34.469,34.83,35.073,35.051,35.132,34.948,34.882,34.838,34.86,34.616,34.513,34.528,34.557,34.439,34.484
34.247,34.328,34.417,34.58,34.506,34.683,34.373,34.128,33.868,33.727,33.846,33.519,33.257,33.01,32.47,32.259,32.108,31.843,31.729,31.828,31.767,31.873,31.957,32.017,32.206,32.274,32.025,31.926,32.123,32.447,32.236,32.138,32.425,32.394,32.266,32.402,32.281,32.5,32.394,32.492,32.56,32.695,32.68,32.658,32.838,32.906,32.785,32.755,32.763,32.883,32.658,32.77,32.755,32.665,32.53,32.906,32.522,32.628,32.53,32.553,32.665,32.71,32.816,32.95,33.048,33.018,33.018,32.861,33.063,33.227,33.16,33.055,33.01,32.995,32.958,32.95,32.823,32.785,32.748,32.673,32.635,32.68,32.65,32.583,32.598,32.545,32.793,32.68,32.868,32.898,32.823,32.643,32.613,32.545,32.462,32.379,32.229,32.342,32.274,32.236,32.055,31.836,32.04,32.161,31.941,32.13,32.115,32.062,32.191,32.417,32.274,32.553,32.545,32.522,32.718,32.372,32.41,32.425,32.289,32.357,32.153,32.274,32.379,32.198,32.183,32.334,32.176,32.123,32.372,32.085,32.123,32.13,32.244,32.213,32.146,32.047,32.04,32.138,32.183,32.236,32.213,32.191,32.093,32.078,31.896,31.888,31.532,31.654,31.57,31.654,31.555,31.691,31.365,31.456,31.228,31.342,31.464,31.35,31.38,31.281,31.175,31.365,31.136,31.22,31.197,31.243,31.075,31.075,31.091,30.976,30.961,30.969,31.098,30.778,30.892,30.969,30.953,30.938,30.808,30.984,31.106,30.969,31.083,31.38,31.608,31.798,32.085,32.808,33.504,34.106,34.387,34.454,34.779,35.029,35.066,34.978,35.088,34.83,34.793,34.668,34.838,34.639,34.476,34.506,34.469,34.402
33.913,34.328,34.373,34.557,34.668,34.461,34.328,34.151,33.794,33.638,33.683,33.623,33.28,33.093,32.507,32.055,32.025,31.851,31.676,31.911,32.04,31.987,31.926,32.093,32.13,32.394,32.153,32.085,32.259,32.289,32.319,32.312,32.5,32.515,32.251,32.334,32.41,32.364,32.455,32.455,32.658,32.635,32.928,32.718,32.838,32.77,32.801,32.936,32.763,32.921,32.688,32.793,32.755,32.583,32.485,32.778,32.553,32.793,32.568,32.688,32.71,32.71,32.763,32.74,32.928,33.003,32.943,32.74,33.085,33.078,33.138,33.19,32.928,32.898,32.883,32.958,32.936,32.891,32.823,32.68,32.725,32.59,32.643,32.71,32.725,32.658,32.613,32.921,32.861,32.838,32.59,32.71,32.598,32.583,32.372,32.364,32.221,32.078,32.161,32.115,32.07,32.062,31.972,31.979,32.115,31.987,31.994,32.032,32.251,32.153,32.266,32.41,32.643,32.733,32.695,32.47,32.417,32.349,32.319,32.274,32.13,32.447,32.115,32.289,32.176,32.402,32.146,32.462,32.349,32.379,32.206,32.138,32.206,32.093,32.13,32.244,32.342,32.07,32.183,32.364,32.357,32.221,32.281,32.221,31.964,31.866,31.684,31.669,31.555,31.532,31.502,31.502,31.426,31.418,31.357,31.357,31.479,31.258,31.373,31.403,31.357,31.22,31.175,31.266,30.938,31.319,31.068,31.06,30.992,30.976,30.961,30.9,30.938,30.969,30.923,31.037,30.823,30.938,30.801,31.098,30.999,31.083,31.167,31.327,31.35,31.813,32.093,32.568,33.429,34.002,34.217,34.373,34.646,34.69,35.036,34.978,35.029,34.919,34.919,34.572,34.602,34.535,34.447,34.387,34.609,34.528
34.062,34.321,34.336,34.609,34.313,34.513,34.269,33.92,33.638,33.697,33.816,33.571,33.437,32.853,32.635,32.093,31.896,31.934,31.76,31.843,31.881,31.775,31.836,32.002,32.13,32.319,32.07,32.025,32.153,32.334,32.394,32.447,32.425,32.598,32.387,32.394,32.266,32.334,32.628,32.575,32.703,32.823,32.808,32.703,32.891,32.913,32.853,32.95,32.838,32.943,32.898,32.605,32.785,32.695,32.748,32.808,32.628,32.718,32.613,32.785,32.763,32.695,32.778,32.823,32.868,32.95,32.988,33.04,33.04,33.063,32.943,32.995,32.95,32.808,32.83,32.846,32.695,32.755,32.695,32.628,32.658,32.673,32.673,32.605,32.658,32.718,32.613,32.688,32.598,32.65,32.718,32.658,32.515,32.583,32.379,32.312,32.138,32.281,32.153,32.13,32.085,31.866,31.851,31.994,31.904,32.017,31.798,31.949,31.941,31.972,32.108,32.274,32.342,32.71,32.98,32.59,32.553,32.53,32.41,32.372,32.244,32.312,32.296,32.425,32.236,32.342,32.41,32.485,32.266,32.296,32.259,32.04,32.281,32.206,32.13,32.146,32.312,32.289,32.304,32.327,32.364,32.266,32.334,32.161,31.729,31.934,31.775,31.57,31.464,31.357,31.373,31.532,31.487,31.433,31.433,31.197,31.296,31.274,31.251,31.342,31.281,31.243,31.357,31.228,31.075,31.159,30.923,31.022,30.946,30.908,30.93,30.869,30.961,31.136,30.877,31.045,30.877,31.129,30.923,30.992,30.953,30.915,31.121,31.19,31.494,31.646,32.032,32.455,33.227,33.854,34.269,34.513,34.55,34.668,35.073,35.051,35.051,34.955,35.007,34.852,34.535,34.313,34.447,34.491,34.484,34.646
34.106,34.461,34.432,34.676,34.616,34.528,34.151,33.95,33.571,33.75,33.735,33.616,33.444,32.943,32.379,32.032,31.941,31.836,31.866,31.881,31.987,31.805,32.017,32.146,32.1,32.41,32.115,32.085,32.274,32.274,32.229,32.349,32.515,32.462,32.41,32.47,32.394,32.425,32.402,32.68,32.74,32.763,32.77,32.876,33.033,32.838,32.913,33.003,32.816,32.95,32.838,32.876,32.883,32.913,32.755,32.913,32.53,32.695,32.733,32.838,32.793,32.793,32.868,32.883,33.033,33.01,33.07,33.025,33.063,33.063,33.003,33.13,32.988,32.785,32.853,32.973,32.861,32.853,32.74,32.695,32.613,32.74,32.56,32.605,32.613,32.545,32.733,32.703,32.71,32.635,32.515,32.658,32.334,32.568,32.357,32.229,32.146,32.168,32.138,32.274,32.04,31.987,31.699,32.055,31.994,31.858,31.858,31.775,32.07,31.941,31.972,32.115,32.334,32.432,32.59,32.575,32.575,32.583,32.417,32.176,32.259,32.319,32.221,32.477,32.425,32.515,32.673,32.673,32.538,32.342,32.296,32.274,32.342,32.274,32.259,32.296,32.342,32.485,32.47,32.492,32.432,32.394,32.198,32.183,31.949,31.851,31.54,31.714,31.6,31.373,31.373,31.547,31.258,31.274,31.327,31.289,31.357,31.479,31.236,31.441,31.281,31.456,31.319,31.136,31.274,31.167,30.953,31.129,31.213,31.106,30.961,31.045,30.915,31.106,31.045,30.976,30.946,31.083,30.892,30.908,31.022,31.091,31.136,31.365,31.494,31.82,32.078,32.485,33.13,33.742,34.225,34.373,34.491,34.557,35.044,34.955,35.088,34.786,35.022,34.72,34.454,34.439,34.439,34.528,34.543,34.373
34.024,34.299,34.417,34.41,34.424,34.365,34.039,34.099,33.712,33.891,33.824,33.511,33.31,32.876,32.515,32.085,32.093,32.025,31.904,31.752,31.866,31.888,31.994,32.161,32.281,32.259,32.161,32.153,32.417,32.425,32.251,32.289,32.394,32.583,32.477,32.402,32.425,32.485,32.538,32.665,32.665,32.816,32.898,32.891,32.936,32.973,32.988,33.078,32.958,33.1,32.891,32.876,32.816,32.868,32.763,32.891,32.718,32.628,32.5,32.665,32.793,32.703,32.891,32.965,32.973,32.973,32.83,32.995,33.025,32.958,32.785,32.891,32.793,32.83,32.861,32.973,32.846,32.876,32.733,32.628,32.83,32.492,32.515,32.65,32.613,32.793,32.568,32.665,32.583,32.605,32.553,32.387,32.53,32.41,32.296,32.432,32.244,32.259,32.183,32.266,32.093,31.926,31.881,31.979,31.836,31.676,31.737,31.828,31.926,31.873,32.032,32.062,32.425,32.41,32.47,32.53,32.47,32.44,32.372,32.274,32.236,32.319,32.522,32.447,32.447,32.703,32.733,32.628,32.613,32.47,32.327,32.236,32.417,32.387,32.327,32.296,32.44,32.485,32.357,32.447,32.304,32.402,32.236,32.047,31.904,32.01,31.532,31.502,31.608,31.517,31.334,31.525,31.304,31.357,31.334,31.35,31.357,31.395,31.197,31.342,31.342,31.54,31.479,31.388,31.205,31.365,31.152,31.06,31.114,30.984,30.976,30.869,30.816,31.007,30.862,30.992,30.854,31.014,30.877,31.114,31.037,31.129,31.144,31.388,31.433,31.616,31.941,32.425,32.838,33.563,33.965,34.432,34.41,34.572,34.919,34.955,35.058,34.889,34.86,34.661,34.535,34.395,34.343,34.439,34.41,34.254
33.891,34.306,34.239,34.491,34.328,34.284,34.202,33.95,33.705,33.876,33.876,33.616,33.332,32.876,32.477,32.266,32.191,32.017,31.941,31.987,31.964,32.002,32.161,32.259,32.191,32.334,32.304,32.206,32.319,32.251,32.379,32.53,32.68,32.658,32.553,32.53,32.417,32.583,32.598,32.628,32.965,32.906,32.846,32.98,33.145,33.01,32.958,33.1,33.003,33.235,33.003,33.025,32.988,32.816,32.83,32.876,32.613,32.748,32.793,32.68,32.868,32.733,32.71,32.808,32.995,33.212,32.973,32.898,33.138,32.921,32.973,32.913,32.965,32.958,32.77,32.793,32.868,32.77,32.673,32.515,32.725,32.59,32.605,32.605,32.635,32.718,32.643,32.522,32.327,32.5,32.507,32.53,32.688,32.447,32.334,32.522,32.274,32.213,32.168,32.327,32.032,31.851,31.737,31.919,31.82,31.805,31.866,31.684,32.047,31.828,32.01,31.964,31.957,32.078,32.342,32.229,32.251,32.1,32.266,32.236,32.138,32.251,32.349,32.673,32.507,32.658,32.718,32.77,32.5,32.447,32.583,32.334,32.47,32.274,32.266,32.357,32.447,32.455,32.372,32.462,32.229,32.244,32.1,32.04,31.737,31.714,31.691,31.669,31.525,31.395,31.319,31.555,31.456,31.464,31.411,31.38,31.449,31.464,31.487,31.547,31.532,31.433,31.456,31.494,31.433,31.312,31.22,31.319,31.266,31.106,31.106,30.938,31.159,30.892,31.014,31.083,30.999,30.953,31.022,31.152,31.129,31.35,31.403,31.251,31.35,31.623,31.79,32.296,32.891,33.616,34.002,34.336,34.432,34.513,35.022,34.897,35.11,34.919,34.83,34.69,34.587,34.306,34.276,34.358,34.276,34.328
33.958,34.313,34.336,34.461,34.269,34.202,34.054,33.95,33.802,33.816,33.824,33.608,33.347,33.048,32.522,32.334,32.115,32.047,31.994,31.964,32.078,32.146,32.161,32.364,32.259,32.492,32.357,32.161,32.304,32.53,32.327,32.583,32.823,32.861,32.605,32.553,32.628,32.59,32.628,32.695,32.725,32.823,32.906,32.921,33.115,33.115,33.07,33.04,33.055,33.257,32.995,33.07,33.138,32.958,32.703,33.093,32.635,32.861,32.785,32.748,32.748,32.861,32.928,32.868,32.973,33.063,32.995,33.025,33.063,33.01,33.033,32.891,32.838,32.793,32.838,32.823,32.755,32.65,32.598,32.68,32.785,32.492,32.545,32.575,32.575,32.598,32.62,32.462,32.507,32.598,32.553,32.583,32.71,32.62,32.658,32.417,32.447,32.372,32.349,32.198,31.904,32.002,31.798,32.04,31.798,31.888,31.79,31.654,31.722,31.782,31.873,31.866,31.873,32.1,32.07,32.198,31.972,31.934,32.025,31.972,31.941,32.153,32.085,32.334,32.236,32.44,32.44,32.477,32.575,32.507,32.379,32.221,32.334,32.417,32.417,32.244,32.13,32.161,32.153,32.312,32.123,32.13,32.123,31.994,31.775,31.888,31.843,31.654,31.54,31.654,31.449,31.464,31.456,31.388,31.426,31.327,31.395,31.494,31.395,31.532,31.646,31.638,31.661,31.532,31.395,31.578,31.243,31.334,31.236,31.106,30.961,30.892,31.129,30.938,30.953,31.075,30.969,31.045,31.144,31.334,31.06,31.205,31.274,31.281,31.312,31.623,31.904,32.138,32.785,33.452,33.913,34.151,34.232,34.565,34.904,34.823,34.933,34.816,34.742,34.668,34.543,34.202,34.084,34.262,34.454,34.225
34.062,34.217,34.069,34.387,34.084,34.128,33.727,33.809,33.735,33.958,33.757,33.534,33.22,33.1,32.673,32.402,32.312,31.994,31.919,32.13,32.183,31.994,32.259,32.296,32.274,32.522,32.327,32.432,32.515,32.635,32.59,32.74,32.823,32.823,32.605,32.545,32.575,32.575,32.793,32.635,32.906,32.868,32.846,32.958,33.078,32.958,33.033,33.19,33.063,33.481,33.168,33.115,33.175,32.891,32.921,32.921,32.56,32.876,32.56,32.673,32.785,32.913,32.936,32.958,32.868,33.078,33.018,32.965,33.003,33.033,32.936,32.928,32.665,32.861,32.816,32.718,32.793,32.785,32.695,32.575,32.553,32.5,32.575,32.522,32.5,32.568,32.462,32.605,32.62,32.41,32.364,32.477,32.575,32.876,32.545,32.56,32.387,32.349,32.274,32.168,32.108,31.896,31.805,32.002,31.714,31.843,31.684,31.828,32.01,31.805,31.911,31.873,32.032,31.941,32.07,31.934,31.934,31.798,31.926,31.805,31.737,31.904,31.767,32.085,32.146,32.108,32.047,32.191,32.183,32.229,32.108,32.168,32.176,32.04,32.01,32.191,32.153,32.251,32.161,32.236,32.055,32.055,31.987,32.062,31.676,31.919,31.661,31.707,31.631,31.593,31.426,31.54,31.502,31.517,31.357,31.449,31.441,31.509,31.646,31.593,31.676,32.017,31.782,31.722,31.517,31.623,31.38,31.334,31.38,31.144,31.175,31.106,31.045,30.984,31.175,31.121,30.854,31.098,31.175,31.205,31.304,31.312,31.471,31.456,31.403,31.487,31.691,32.168,32.568,33.227,33.683,34.173,34.321,34.557,34.653,34.838,34.904,34.882,34.779,34.683,34.528,34.032,34.202,34.321,34.365,34.158
33.972,34.417,34.091,34.128,33.98,34.151,34.062,33.965,33.824,33.906,33.683,33.504,33.257,33.063,32.77,32.41,32.41,32.168,31.987,31.851,32.032,31.934,32.017,32.349,32.515,32.425,32.492,32.357,32.605,32.68,32.861,32.883,32.98,33.033,32.613,32.485,32.695,32.718,32.748,32.748,32.868,32.928,32.958,32.943,32.995,33.145,33.272,33.22,33.123,33.452,33.399,32.988,32.965,32.973,32.883,32.898,32.695,32.763,32.613,32.801,32.816,32.936,32.876,32.891,32.995,33.175,33.048,32.995,32.98,32.98,32.95,33.01,32.928,32.83,32.703,32.793,32.673,32.53,32.53,32.59,32.522,32.47,32.695,32.387,32.492,32.553,32.613,32.402,32.417,32.635,32.53,32.425,32.62,32.56,32.53,32.688,32.47,32.274,32.334,32.221,31.994,31.737,31.843,31.987,31.684,31.836,31.752,31.782,31.775,31.676,31.836,31.987,31.949,31.964,32.062,31.881,31.813,31.676,31.699,31.843,31.737,31.828,31.707,31.926,31.904,31.964,31.843,31.987,32.062,32.138,32.078,32.093,32.176,32.085,32.002,31.881,32.07,32.115,32.13,32.047,31.926,32.025,32.002,31.881,31.767,31.949,31.828,31.851,31.722,31.562,31.684,31.593,31.593,31.494,31.547,31.411,31.547,31.638,31.487,31.638,31.843,31.828,31.737,31.76,31.471,31.479,31.304,31.327,31.342,31.091,31.243,31.083,31.129,31.228,30.953,31.106,30.892,31.182,31.091,31.441,31.213,31.411,31.411,31.464,31.487,31.54,31.616,32.1,32.553,33.093,33.712,34.024,34.402,34.491,34.624,34.764,34.801,34.911,34.653,34.358,34.402,34.299,34.291,34.387,33.958,33.965
33.92,34.173,34.032,34.047,33.987,34.173,33.98,34.076,33.787,33.891,33.63,33.325,33.153,33.108,32.906,32.65,32.387,32.13,31.972,32.055,32.017,32.032,32.206,32.425,32.372,32.643,32.605,32.41,32.575,32.793,32.913,33.242,33.13,33.003,32.688,32.688,32.53,32.613,32.74,32.801,32.913,33.063,32.973,32.906,33.018,33.055,33.317,33.31,33.175,33.399,33.175,33.212,33.153,32.868,32.853,32.913,32.695,32.913,32.793,32.876,32.898,32.838,32.958,32.838,32.98,33.108,33.033,32.965,33.063,32.921,33.115,32.995,32.778,32.718,32.763,32.733,32.733,32.71,32.68,32.598,32.695,32.492,32.553,32.5,32.56,32.515,32.304,32.583,32.492,32.62,32.44,32.568,32.62,32.65,32.568,32.62,32.319,32.379,32.304,32.251,32.01,31.851,31.76,31.934,31.76,31.911,31.684,31.638,31.881,31.836,31.934,31.836,31.775,31.949,31.843,31.866,31.782,31.813,31.745,31.737,31.767,31.76,31.654,31.836,31.79,31.82,31.714,31.934,32.017,31.957,32.04,32.032,31.964,31.957,31.926,32.01,32.07,32.07,32.04,32.047,32.04,32.093,32.017,31.866,31.782,32.025,31.843,31.805,31.76,31.745,31.562,31.752,31.676,31.578,31.555,31.464,31.373,31.616,31.813,31.82,31.888,31.972,31.926,31.722,31.502,31.487,31.578,31.197,31.403,31.281,31.236,31.03,31.22,31.007,31.129,31.03,31.037,31.19,31.098,31.357,31.334,31.144,31.296,31.418,31.365,31.471,31.684,32.138,32.605,33.04,33.444,33.898,34.232,34.373,34.816,34.639,34.757,34.749,34.764,34.513,34.432,34.239,34.299,34.151,34.024,34.017
33.787,34.269,34.01,34.039,33.876,34.024,34.069,34.01,33.727,33.727,33.757,33.272,33.138,33.205,33.01,32.462,32.477,32.115,31.896,31.949,32.01,32.123,32.259,32.394,32.545,32.755,32.74,32.485,32.733,33.018,33.175,33.28,33.212,33.108,32.673,32.635,32.628,32.816,32.77,32.665,32.808,32.921,33.04,32.965,33.078,33.257,33.242,33.302,33.168,33.34,33.13,33.115,33.138,32.846,32.861,33.07,32.695,32.861,32.605,32.793,32.898,32.883,32.936,32.958,33.025,33.115,33.048,32.861,33.055,33.01,32.928,32.846,32.853,32.876,32.665,32.83,32.658,32.665,32.545,32.56,32.53,32.455,32.462,32.5,32.5,32.41,32.447,32.62,32.515,32.522,32.718,32.553,32.65,32.673,32.763,32.515,32.296,32.281,32.417,32.078,32.07,31.851,31.767,31.896,31.866,31.729,31.745,31.57,31.82,31.722,31.745,31.646,31.737,32.01,31.949,31.798,31.722,31.745,31.851,31.76,31.684,31.737,31.729,31.813,31.851,31.919,31.676,31.866,31.881,32.04,32.191,31.949,32.055,32.017,32.115,32.01,31.964,32.13,31.926,32.01,32.078,32.078,31.934,32.047,31.964,31.949,31.926,31.851,31.79,31.919,31.729,31.866,31.646,31.593,31.638,31.494,31.509,31.403,31.767,31.752,31.782,31.972,31.805,31.873,31.661,31.6,31.517,31.35,31.38,31.304,31.296,31.037,31.205,31.06,31.136,31.152,30.999,31.136,31.129,31.342,31.334,31.182,31.304,31.525,31.502,31.593,31.555,31.972,32.281,32.838,33.384,33.809,34.299,34.491,34.676,34.676,34.764,34.779,34.867,34.557,34.38,34.343,34.202,34.202,34.143,33.712
33.727,33.995,33.943,33.98,33.995,34.01,33.898,33.898,33.846,33.653,33.541,33.295,33.198,33.003,32.868,32.703,32.47,32.1,31.941,31.994,32.047,32.213,32.13,32.447,32.65,32.725,32.695,32.763,33.048,33.138,33.22,33.34,33.242,32.965,32.778,32.778,32.823,32.891,32.838,32.861,33.055,32.98,32.95,32.98,32.943,33.123,33.354,33.257,33.018,33.257,33.04,33.093,33.13,32.936,32.965,33.025,32.816,32.808,32.928,32.906,32.995,32.921,33.04,32.965,33.048,33.205,32.943,32.95,33.048,32.83,32.733,32.988,32.801,32.763,32.785,32.808,32.778,32.793,32.545,32.538,32.485,32.379,32.47,32.394,32.485,32.379,32.364,32.613,32.44,32.545,32.522,32.613,32.665,32.688,32.432,32.635,32.372,32.364,32.274,32.183,32.062,31.858,31.798,31.987,31.767,31.858,31.858,31.76,31.851,31.745,31.858,31.745,31.752,32.01,31.994,31.775,31.722,31.76,31.836,31.646,31.745,31.76,31.684,31.866,31.858,31.904,31.782,32.002,31.82,31.941,31.941,31.934,32.13,32.161,32.123,32.206,32.266,32.312,32.085,32.032,32.093,32.032,31.82,32.115,31.934,32.04,32.017,32.108,32.01,32.062,31.994,32.123,31.941,31.828,31.593,31.608,31.623,31.502,31.782,31.957,32.01,31.957,31.964,31.904,31.684,31.471,31.517,31.593,31.395,31.304,31.167,31.274,31.357,31.045,31.014,31.083,30.999,31.289,31.159,31.228,31.251,31.274,31.319,31.517,31.517,31.669,31.782,31.949,32.342,32.891,33.265,33.608,34.239,34.38,34.528,34.528,34.639,34.779,34.513,34.594,34.55,34.313,34.35,34.35,34.21,33.898
