34.522,34.173,33.69,33.238,32.408,32.102,32.029,32.121,31.859,31.708,31.786,31.878,31.907,32.243,32.485,32.427,32.199,32.272,32.262,32.277,32.33,32.49,32.5,32.5,32.664,32.679,32.683,32.814,33.007,33.181,33.277,33.392,33.426,33.33,33.339,33.359,33.652,33.522,33.522,33.685,33.772,33.896,34.021,34.04,34.035,33.992,33.853,33.944,34.001,34.083,34.374,34.412,34.474,34.14,34.15,33.939,33.982,33.891,33.949,33.839,33.541,33.402,33.325,33.335,33.219,33.185,33.137,33.07,33.017,33.05,33.06,33.012,33.055,33.026,32.993,32.94,32.983,33.06,32.93,32.949,32.877,32.877,32.877,32.882,32.833,32.741,32.766,32.659,32.708,32.79,32.843,32.93,33.046,33.205,33.44,33.512,33.728,33.795,33.748,33.599,33.325,33.469,33.479,33.541,33.676,33.949,33.949,34.059,34.03,33.834,33.575,33.46,33.2,32.959,32.838,32.843,32.674,32.679,32.587,32.664,32.708,32.732,32.737,32.669,32.751,32.915,32.819,32.973,32.915,33.123,33.099,32.993,32.925,32.935,32.838,32.872,32.761,32.775,32.756,32.78,32.582,32.635,32.621,32.563,32.577,32.582,32.519,32.572,32.5,32.451,32.466,32.432,32.383,32.223,32.209,32.238,32.218,32.204,32.16,32.155,32.252,32.267,32.34,32.509,32.64,32.872,32.94,32.92,32.771,32.529,32.281,32.058,31.936,31.8,31.781,31.79,31.824,31.815,32.053,32.364,32.79,33.46,34.025,34.126,33.977,33.532,33.32,33.152,33.156,33.103,32.997,32.809,32.567,32.383,32.262,32.063,32.0,32.009,31.99,31.971,32.184,32.485,33.335,34.15,34.407,34.426,34.283,33.992
34.527,34.212,33.795,33.262,32.456,32.073,32.029,32.029,31.805,31.747,31.756,31.82,31.868,32.209,32.272,32.218,32.189,32.141,32.243,32.267,32.335,32.354,32.461,32.548,32.674,32.698,32.795,32.867,33.084,33.137,33.33,33.344,33.349,33.296,33.33,33.402,33.378,33.517,33.551,33.752,33.954,34.121,34.188,34.274,34.236,34.188,34.154,34.14,34.13,34.369,34.364,34.493,34.507,34.259,34.102,33.982,33.963,34.001,33.877,33.781,33.493,33.412,33.296,33.258,33.267,33.147,33.036,33.046,33.026,33.022,33.055,33.026,33.041,33.046,32.993,32.959,32.997,32.983,32.94,32.906,32.877,32.867,32.877,32.92,32.891,32.838,32.795,32.766,32.838,32.925,32.925,32.92,33.089,33.185,33.354,33.464,33.522,33.556,33.272,33.248,33.219,33.277,33.315,33.469,33.484,33.743,33.776,33.743,33.733,33.402,33.258,33.007,32.877,32.848,32.804,32.674,32.664,32.625,32.533,32.543,32.524,32.538,32.645,32.567,32.654,32.708,32.862,32.799,32.906,32.94,32.954,32.911,32.901,32.906,32.79,32.886,32.771,32.79,32.746,32.712,32.616,32.64,32.64,32.524,32.582,32.587,32.606,32.596,32.538,32.461,32.432,32.437,32.335,32.281,32.218,32.189,32.199,32.165,32.155,32.141,32.277,32.301,32.529,32.548,32.785,32.886,33.002,32.94,32.766,32.611,32.32,32.029,31.922,31.795,31.79,31.8,31.854,31.824,32.111,32.393,32.867,33.46,33.982,34.15,33.896,33.666,33.402,33.262,33.142,33.118,33.094,32.862,32.741,32.485,32.33,32.209,32.019,32.029,31.985,31.956,32.116,32.485,33.32,34.083,34.379,34.35,34.255,33.958
34.322,34.245,33.93,33.373,32.354,32.068,32.024,31.941,31.722,31.698,31.688,31.698,31.888,32.116,32.126,32.092,32.121,32.111,32.111,32.175,32.233,32.32,32.408,32.422,32.669,32.761,32.717,32.799,33.099,33.238,33.306,33.214,33.315,33.325,33.32,33.325,33.359,33.46,33.642,33.786,33.963,34.135,34.422,34.355,34.36,34.412,34.412,34.317,34.398,34.474,34.498,34.636,34.469,34.36,34.169,34.102,34.087,34.064,33.915,33.757,33.373,33.339,33.311,33.335,33.296,33.142,33.055,33.05,33.055,33.022,33.031,33.007,32.983,32.997,32.949,32.935,32.93,32.978,32.968,32.814,32.838,32.804,32.838,32.901,32.799,32.795,32.911,32.896,32.93,32.93,32.973,33.017,33.05,33.089,33.142,33.099,33.094,33.079,33.031,33.012,32.978,33.041,33.137,33.195,33.363,33.431,33.479,33.445,33.363,33.152,32.882,32.828,32.698,32.65,32.558,32.543,32.451,32.519,32.412,32.446,32.393,32.471,32.446,32.519,32.659,32.674,32.688,32.708,32.737,32.882,32.828,32.828,32.915,32.857,32.819,32.838,32.737,32.78,32.761,32.635,32.611,32.65,32.616,32.582,32.592,32.693,32.596,32.524,32.509,32.456,32.325,32.344,32.291,32.252,32.194,32.184,32.179,32.15,32.136,32.146,32.277,32.354,32.509,32.63,32.809,33.031,33.079,32.867,32.703,32.5,32.165,31.961,31.922,31.8,31.708,31.766,31.893,31.766,32.024,32.116,32.582,33.147,33.613,33.934,33.714,33.56,33.436,33.339,33.253,33.234,33.118,32.925,32.828,32.49,32.388,32.233,32.16,32.014,32.019,31.927,32.131,32.471,33.234,34.054,34.369,34.35,34.121,33.834
34.498,34.245,34.083,33.604,32.437,32.213,31.975,31.927,31.703,31.678,31.659,31.732,31.927,32.073,32.15,32.126,32.053,32.126,32.155,32.146,32.354,32.408,32.437,32.625,32.756,32.799,32.959,32.906,33.147,33.301,33.209,33.291,33.315,33.291,33.335,33.397,33.522,33.704,33.748,33.93,34.097,34.336,34.531,34.617,34.569,34.55,34.579,34.512,34.517,34.579,34.66,34.665,34.655,34.565,34.322,34.207,34.245,34.083,33.882,33.685,33.455,33.354,33.387,33.311,33.33,33.306,33.205,33.137,33.094,33.026,33.026,33.041,33.012,33.007,32.964,32.964,32.964,32.968,32.94,32.891,32.848,32.824,32.824,32.862,32.838,32.843,32.906,32.915,32.968,33.055,33.055,32.94,32.978,32.94,32.843,32.838,32.775,32.843,32.891,32.838,32.867,33.026,32.959,33.118,33.209,33.445,33.455,33.344,33.137,32.944,32.737,32.558,32.49,32.446,32.398,32.412,32.432,32.461,32.383,32.422,32.475,32.466,32.451,32.466,32.558,32.645,32.703,32.712,32.751,32.906,32.901,32.882,32.882,32.896,32.843,32.833,32.78,32.78,32.766,32.775,32.737,32.63,32.611,32.737,32.737,32.654,32.577,32.64,32.538,32.456,32.393,32.408,32.306,32.301,32.189,32.209,32.17,32.213,32.247,32.218,32.446,32.432,32.49,32.64,33.022,33.094,33.07,33.022,32.761,32.519,32.451,32.17,31.902,31.79,31.732,31.747,31.805,31.873,31.936,32.155,32.48,32.964,33.325,33.709,33.613,33.426,33.445,33.33,33.262,33.248,33.262,33.079,32.935,32.65,32.567,32.291,32.184,32.175,32.136,31.922,32.131,32.446,33.32,34.025,34.393,34.355,34.231,33.977
34.446,34.431,34.236,33.575,32.538,32.199,31.995,32.034,31.761,31.649,31.708,31.747,31.849,32.111,32.092,32.155,32.102,32.111,32.184,32.184,32.374,32.417,32.495,32.563,32.824,32.814,32.993,33.161,33.137,33.282,33.301,33.412,33.412,33.335,33.373,33.536,33.589,33.647,33.939,33.973,34.178,34.446,34.569,34.598,34.598,34.546,34.479,34.407,34.555,34.684,34.726,34.712,34.584,34.584,34.326,34.221,34.154,34.169,33.915,33.795,33.623,33.421,33.368,33.354,33.325,33.344,33.209,33.137,33.132,33.084,33.036,33.022,33.026,33.041,33.007,32.968,32.959,32.959,32.92,32.848,32.853,32.79,32.882,32.93,32.92,32.94,32.988,33.022,33.094,33.19,33.137,32.92,32.886,32.664,32.645,32.606,32.611,32.596,32.596,32.698,32.809,32.925,32.891,33.065,33.2,33.445,33.306,33.152,32.925,32.625,32.509,32.354,32.252,32.315,32.311,32.277,32.354,32.335,32.349,32.359,32.446,32.398,32.374,32.461,32.553,32.664,32.698,32.698,32.722,32.819,32.862,32.886,32.906,32.877,32.838,32.828,32.819,32.867,32.78,32.775,32.693,32.766,32.785,32.78,32.79,32.804,32.577,32.533,32.509,32.451,32.374,32.34,32.32,32.306,32.267,32.243,32.398,32.286,32.272,32.364,32.674,32.519,32.867,32.973,33.132,33.176,33.137,33.012,32.78,32.621,32.441,32.228,31.883,31.742,31.82,31.781,31.776,31.79,31.898,32.199,32.437,32.717,33.113,33.387,33.392,33.363,33.267,33.301,33.315,33.248,33.291,33.214,33.026,32.857,32.606,32.383,32.189,32.243,32.126,31.995,32.233,32.451,33.219,34.044,34.345,34.384,34.364,34.231
34.264,34.274,34.159,33.565,32.519,32.218,32.014,31.956,31.786,31.605,31.634,31.688,31.907,32.17,32.048,32.097,32.092,32.111,32.121,32.175,32.272,32.412,32.543,32.601,32.891,32.819,32.911,33.103,33.171,33.272,33.209,33.378,33.373,33.426,33.498,33.704,33.824,33.839,33.934,34.145,34.374,34.465,34.531,34.417,34.212,34.269,34.178,34.173,34.331,34.426,34.536,34.517,34.479,34.264,34.15,34.068,34.13,34.154,33.91,33.882,33.556,33.44,33.387,33.412,33.383,33.262,33.253,33.103,33.079,33.012,33.026,33.046,33.007,33.026,32.993,32.993,32.964,32.954,32.795,32.795,32.843,32.809,32.877,32.901,32.935,32.978,33.108,33.026,33.243,33.205,33.113,32.771,32.766,32.587,32.408,32.412,32.422,32.403,32.412,32.509,32.553,32.65,32.824,33.012,33.161,33.195,33.118,32.853,32.592,32.524,32.194,32.218,32.165,32.155,32.116,32.179,32.204,32.281,32.233,32.33,32.315,32.315,32.427,32.432,32.504,32.538,32.616,32.664,32.698,32.795,32.78,32.828,32.886,32.862,32.824,32.819,32.814,32.804,32.804,32.795,32.771,32.78,32.833,32.654,32.708,32.659,32.519,32.456,32.495,32.349,32.301,32.301,32.277,32.272,32.233,32.286,32.252,32.378,32.359,32.485,32.717,32.828,32.882,33.012,33.219,33.055,33.017,32.978,32.737,32.582,32.422,32.175,31.917,31.722,31.703,31.722,31.766,31.756,31.902,31.966,32.218,32.461,32.92,33.166,33.209,33.181,33.176,33.166,33.171,33.325,33.32,33.181,33.094,32.862,32.703,32.243,32.228,32.126,32.107,31.893,32.043,32.432,33.19,33.843,34.121,34.369,34.322,34.145
34.426,34.259,34.24,33.565,32.514,32.175,32.043,31.971,31.786,31.595,31.639,31.839,32.131,32.277,32.223,32.126,32.092,32.175,32.257,32.233,32.519,32.5,32.616,32.717,33.012,33.065,33.176,33.19,33.335,33.46,33.407,33.479,33.632,33.685,33.81,33.887,33.977,33.949,34.164,34.369,34.455,34.479,34.527,34.355,34.154,34.073,34.011,34.087,34.121,34.288,34.317,34.479,34.341,34.326,34.197,34.102,34.178,34.193,34.188,33.91,33.728,33.56,33.445,33.58,33.436,33.402,33.272,33.176,33.094,33.079,33.031,33.099,33.041,33.031,33.132,33.065,33.012,32.968,32.94,32.795,32.824,32.877,32.94,33.06,33.123,33.171,33.258,33.19,33.272,33.291,33.19,32.906,32.756,32.577,32.475,32.383,32.315,32.412,32.378,32.408,32.403,32.683,32.756,32.993,33.123,33.123,33.05,32.795,32.611,32.538,32.204,32.121,32.136,32.111,32.111,32.165,32.194,32.252,32.238,32.243,32.311,32.257,32.417,32.461,32.461,32.543,32.635,32.683,32.635,32.828,32.819,32.819,32.896,32.891,32.891,32.891,32.862,32.886,32.843,32.853,32.819,32.862,32.804,32.78,32.809,32.683,32.495,32.519,32.388,32.354,32.315,32.359,32.301,32.296,32.296,32.301,32.408,32.5,32.621,32.771,32.93,32.911,33.195,33.099,33.209,33.012,32.988,32.814,32.664,32.504,32.344,32.194,31.907,31.834,31.761,31.756,31.834,31.878,31.98,32.087,32.243,32.485,32.712,32.925,33.128,33.161,33.161,33.185,33.248,33.335,33.32,33.325,33.296,33.026,32.872,32.427,32.349,32.16,32.111,31.912,32.213,32.475,33.113,33.934,34.159,34.283,34.312,34.221
34.245,34.193,34.159,33.541,32.504,32.194,31.98,31.951,31.815,31.576,31.581,31.839,32.16,32.344,32.257,32.179,32.141,32.141,32.325,32.485,32.563,32.63,32.65,32.968,33.094,33.176,33.209,33.387,33.479,33.536,33.527,33.719,33.714,33.8,33.791,33.891,33.949,34.097,34.145,34.484,34.455,34.493,34.441,34.221,34.054,33.872,33.997,33.896,33.963,34.173,34.245,34.255,34.317,34.302,34.202,34.097,34.183,34.212,34.207,34.087,33.791,33.56,33.58,33.532,33.532,33.421,33.296,33.296,33.171,33.079,33.05,33.055,33.041,33.07,33.05,33.026,33.036,33.002,32.862,32.886,32.891,32.828,32.988,33.089,33.026,33.205,33.277,33.205,33.296,33.277,33.209,32.809,32.601,32.538,32.213,32.209,32.243,32.34,32.252,32.383,32.408,32.659,32.785,32.944,33.041,33.065,33.012,32.785,32.679,32.48,32.223,32.097,32.102,32.087,32.131,32.155,32.15,32.213,32.252,32.213,32.243,32.281,32.291,32.33,32.519,32.567,32.669,32.572,32.645,32.804,32.824,32.814,32.843,32.853,32.882,32.886,32.882,32.867,32.882,32.843,32.857,32.833,32.756,32.746,32.746,32.698,32.504,32.529,32.325,32.359,32.349,32.335,32.296,32.277,32.369,32.32,32.485,32.606,32.688,32.983,33.089,33.219,33.267,33.099,33.017,32.775,32.732,32.48,32.475,32.32,32.247,32.111,32.043,31.868,31.839,31.844,31.849,31.849,32.0,32.034,32.272,32.398,32.524,32.712,32.978,33.007,33.128,33.195,33.166,33.383,33.339,33.306,33.335,33.258,32.968,32.49,32.412,32.15,32.116,31.902,32.111,32.48,33.166,33.628,34.159,34.288,34.25,34.259
34.197,34.145,34.102,33.387,32.349,32.16,32.082,31.98,31.786,31.634,31.673,31.805,32.325,32.538,32.267,32.209,32.209,32.306,32.403,32.524,32.621,32.843,33.007,33.026,33.32,33.363,33.387,33.493,33.58,33.748,33.661,33.728,33.819,33.709,33.795,33.819,33.872,34.03,34.188,34.446,34.531,34.546,34.474,34.183,34.107,33.863,33.805,33.791,33.843,34.021,34.021,34.202,34.317,34.255,34.197,34.126,34.212,34.212,34.221,34.064,33.829,33.676,33.57,33.58,33.517,33.363,33.32,33.301,33.19,33.089,33.06,33.055,33.041,33.041,33.079,33.07,33.012,32.954,32.935,32.872,32.925,32.857,32.915,33.007,33.142,33.238,33.262,33.19,33.301,33.325,33.123,32.746,32.587,32.325,32.209,32.189,32.184,32.179,32.189,32.247,32.408,32.708,32.722,32.949,33.007,33.007,33.012,32.78,32.664,32.495,32.15,32.097,32.082,32.107,32.111,32.184,32.165,32.218,32.228,32.209,32.204,32.267,32.335,32.364,32.417,32.441,32.587,32.625,32.664,32.775,32.819,32.78,32.896,32.882,32.833,32.882,32.867,32.896,32.877,32.838,32.828,32.838,32.771,32.732,32.766,32.669,32.5,32.529,32.378,32.335,32.238,32.364,32.315,32.311,32.335,32.427,32.538,32.688,32.867,33.089,33.243,33.176,33.253,33.031,33.031,32.712,32.587,32.475,32.277,32.296,32.218,32.034,31.907,31.898,31.873,31.873,31.883,32.009,32.024,32.15,32.354,32.393,32.446,32.867,32.882,32.978,33.099,33.185,33.214,33.397,33.349,33.383,33.373,33.277,32.93,32.727,32.398,32.238,32.179,32.102,32.077,32.471,32.997,33.637,34.059,34.269,34.121,34.264
34.197,34.178,34.059,33.325,32.383,32.296,32.005,31.995,31.805,31.673,31.678,31.922,32.509,32.756,32.466,32.306,32.32,32.485,32.616,32.592,32.819,33.031,33.137,33.359,33.556,33.68,33.661,33.815,33.762,33.781,33.8,33.791,33.733,33.724,33.68,33.728,33.81,33.92,34.154,34.331,34.56,34.607,34.465,34.193,34.102,33.896,33.8,33.714,33.819,33.877,33.982,34.04,34.298,34.312,34.245,34.212,34.279,34.264,34.269,34.13,33.795,33.637,33.57,33.565,33.479,33.416,33.344,33.311,33.272,33.103,33.123,33.031,33.06,33.031,33.079,33.07,33.07,33.017,32.983,32.911,32.896,32.954,33.022,33.147,33.07,33.301,33.272,33.325,33.33,33.315,33.041,32.693,32.5,32.33,32.194,32.175,32.175,32.194,32.194,32.277,32.688,32.717,32.703,32.785,32.79,32.775,32.732,32.621,32.388,32.286,32.131,32.077,32.082,32.107,32.131,32.184,32.213,32.233,32.233,32.218,32.257,32.262,32.311,32.383,32.432,32.504,32.645,32.63,32.664,32.746,32.795,32.828,32.901,32.882,32.862,32.891,32.872,32.877,32.872,32.872,32.872,32.795,32.78,32.78,32.771,32.659,32.533,32.412,32.383,32.378,32.364,32.354,32.364,32.383,32.364,32.543,32.621,32.775,32.896,33.06,33.262,33.243,33.195,33.075,32.766,32.471,32.49,32.398,32.286,32.209,32.087,32.073,31.932,31.922,32.043,32.039,32.199,32.223,32.354,32.378,32.422,32.408,32.437,32.587,32.771,32.993,33.002,33.089,33.258,33.426,33.407,33.421,33.416,33.335,33.065,32.737,32.475,32.291,32.228,32.17,32.267,32.504,32.993,33.608,33.93,34.04,34.011,34.259
34.355,34.207,34.04,33.262,32.34,32.189,32.116,32.092,31.776,31.727,31.708,32.009,32.519,32.746,32.461,32.344,32.524,32.611,32.664,32.654,32.993,33.185,33.301,33.551,33.709,33.887,33.896,33.987,34.054,33.896,33.839,33.815,33.772,33.733,33.618,33.795,33.805,33.81,34.021,34.264,34.555,34.622,34.569,34.283,34.083,33.872,33.767,33.752,33.733,33.695,33.891,33.982,34.197,34.259,34.279,34.312,34.274,34.326,34.216,34.116,33.8,33.608,33.488,33.517,33.426,33.392,33.286,33.277,33.19,33.128,33.017,33.06,33.002,32.954,33.05,32.993,33.002,32.94,32.973,32.886,32.959,32.973,33.103,33.219,33.248,33.354,33.335,33.373,33.387,33.267,33.026,32.708,32.466,32.291,32.233,32.165,32.17,32.175,32.204,32.272,32.383,32.408,32.65,32.567,32.553,32.529,32.364,32.378,32.257,32.097,32.097,31.98,32.087,32.092,32.102,32.175,32.141,32.204,32.228,32.199,32.238,32.252,32.291,32.311,32.461,32.422,32.529,32.64,32.683,32.703,32.737,32.732,32.795,32.848,32.828,32.853,32.843,32.891,32.891,32.901,32.862,32.872,32.862,32.799,32.771,32.703,32.65,32.495,32.437,32.378,32.354,32.383,32.359,32.514,32.485,32.587,32.654,32.833,32.901,33.108,33.229,33.123,33.065,32.756,32.592,32.446,32.369,32.306,32.184,32.073,32.053,32.009,32.024,31.961,32.213,32.218,32.291,32.286,32.5,32.485,32.495,32.587,32.65,32.741,32.833,32.997,33.002,33.103,33.219,33.445,33.445,33.474,33.397,33.387,33.161,32.799,32.5,32.277,32.281,32.058,32.243,32.471,32.968,33.359,33.685,33.977,33.973,34.236
34.188,34.231,34.03,33.248,32.32,32.189,32.228,32.194,31.8,31.683,31.688,31.99,32.422,32.679,32.354,32.359,32.63,32.853,32.857,32.988,33.07,33.19,33.46,33.743,34.078,34.236,34.274,34.188,34.044,33.963,33.92,33.882,33.877,33.772,33.695,33.733,33.608,33.805,33.891,34.221,34.407,34.627,34.66,34.607,34.255,33.896,33.819,33.685,33.69,33.709,33.661,33.91,34.04,34.317,34.216,34.298,34.302,34.426,34.221,33.944,33.843,33.599,33.469,33.46,33.383,33.315,33.33,33.171,33.166,33.036,33.002,33.06,32.983,32.954,32.954,32.935,32.94,32.944,32.949,32.949,32.973,32.983,33.128,33.296,33.315,33.44,33.493,33.412,33.402,33.171,32.824,32.461,32.349,32.383,32.175,32.16,32.141,32.209,32.179,32.17,32.335,32.325,32.306,32.238,32.257,32.267,32.286,32.102,32.126,32.121,32.0,31.995,32.058,32.048,32.102,32.141,32.155,32.199,32.252,32.131,32.252,32.233,32.238,32.281,32.34,32.427,32.514,32.611,32.601,32.698,32.698,32.732,32.775,32.766,32.809,32.833,32.819,32.848,32.862,32.862,32.862,32.92,32.799,32.882,32.828,32.741,32.563,32.398,32.403,32.383,32.354,32.378,32.393,32.49,32.514,32.577,32.795,32.901,33.118,32.915,33.152,33.022,32.775,32.49,32.48,32.315,32.179,32.155,32.058,31.99,31.941,31.951,31.985,32.043,32.243,32.286,32.408,32.33,32.495,32.495,32.538,32.616,32.596,32.761,32.799,32.935,32.954,33.002,33.214,33.32,33.402,33.431,33.416,33.484,33.383,32.872,32.543,32.34,32.291,32.17,32.277,32.437,32.944,33.161,33.623,33.939,33.781,34.145
34.369,34.188,33.997,33.055,32.311,32.233,32.155,32.184,31.8,31.634,31.664,31.98,32.073,32.388,32.315,32.408,32.63,32.872,32.882,33.128,33.19,33.426,33.738,34.011,34.331,34.293,34.326,34.269,34.054,33.963,33.867,33.882,33.891,33.728,33.772,33.772,33.795,33.781,33.958,34.231,34.374,34.631,34.693,34.636,34.441,34.083,33.743,33.724,33.7,33.661,33.676,33.7,33.925,34.135,34.202,34.298,34.441,34.446,34.374,34.135,33.8,33.594,33.474,33.44,33.407,33.205,33.103,33.128,33.06,32.964,32.964,32.906,32.915,32.906,32.935,32.954,32.968,32.973,32.968,32.988,33.055,33.113,33.32,33.44,33.556,33.464,33.536,33.551,33.412,33.238,32.741,32.437,32.364,32.335,32.141,32.146,32.097,32.165,32.15,32.199,32.136,32.155,32.121,32.116,32.16,32.082,32.058,32.034,31.995,32.082,32.019,31.912,32.019,32.058,32.092,32.136,32.077,32.175,32.092,31.985,32.111,32.082,32.121,32.17,32.301,32.422,32.437,32.49,32.563,32.635,32.64,32.693,32.722,32.722,32.737,32.766,32.582,32.746,32.819,32.78,32.853,32.896,32.896,32.896,32.872,32.804,32.63,32.572,32.412,32.374,32.354,32.403,32.475,32.48,32.533,32.601,32.954,33.06,33.075,33.181,33.171,32.867,32.809,32.471,32.441,32.165,32.097,32.024,31.966,31.917,31.888,31.946,31.98,32.16,32.257,32.262,32.306,32.243,32.354,32.34,32.403,32.558,32.674,32.727,32.785,32.785,32.911,33.007,33.103,33.243,33.311,33.488,33.58,33.584,33.397,32.911,32.592,32.32,32.228,32.077,32.247,32.359,32.882,33.253,33.57,33.93,33.92,33.944
34.336,34.274,33.958,33.046,32.325,32.344,32.209,32.209,31.82,31.708,31.722,31.99,32.063,32.286,32.311,32.446,32.645,32.877,32.901,33.243,33.474,33.8,34.03,34.288,34.517,34.527,34.279,34.178,34.068,34.006,33.963,33.925,33.915,33.872,33.843,33.738,33.81,33.81,33.944,34.178,34.469,34.679,35.03,34.793,34.627,34.307,33.958,33.7,33.738,33.647,33.661,33.676,34.016,34.102,34.116,34.369,34.455,34.646,34.426,34.202,33.891,33.819,33.608,33.464,33.32,33.214,33.084,33.07,33.041,32.901,32.896,32.93,32.896,33.041,32.968,33.108,33.123,33.099,33.094,33.036,33.258,33.383,33.484,33.743,33.728,33.685,33.556,33.469,33.253,33.007,32.756,32.378,32.243,32.286,32.126,32.131,32.092,32.175,32.17,32.184,32.165,32.141,32.116,32.146,31.985,32.043,31.99,31.956,32.034,31.961,31.98,31.966,31.888,32.063,32.019,32.082,32.097,32.005,31.859,31.927,31.898,31.883,31.98,32.16,32.257,32.393,32.417,32.485,32.567,32.558,32.65,32.635,32.698,32.732,32.669,32.722,32.65,32.819,32.717,32.838,32.911,32.993,33.026,33.007,32.983,32.954,32.741,32.572,32.437,32.369,32.369,32.437,32.466,32.529,32.509,32.79,32.79,33.055,33.205,33.2,33.205,32.886,32.843,32.441,32.451,32.097,32.126,31.961,31.917,31.878,31.849,31.917,32.019,32.218,32.281,32.257,32.267,32.228,32.301,32.209,32.335,32.466,32.572,32.766,32.79,32.906,32.872,33.065,33.128,33.301,33.267,33.551,33.584,33.512,33.383,33.017,32.601,32.529,32.267,32.184,32.272,32.417,32.906,33.243,33.484,33.786,33.93,34.049
34.407,34.221,33.843,32.882,32.427,32.32,32.228,32.218,31.873,31.766,31.712,31.839,32.009,32.349,32.247,32.461,32.582,32.862,33.113,33.32,33.786,34.025,34.317,34.388,34.507,34.341,34.126,34.054,33.949,33.915,33.762,33.915,33.834,33.748,33.752,33.748,33.791,33.944,33.968,34.25,34.426,34.636,34.66,34.722,34.579,34.331,34.016,33.839,33.709,33.666,33.666,33.685,33.757,34.102,34.13,34.307,34.426,34.503,34.412,34.274,34.006,33.839,33.671,33.503,33.431,33.267,33.118,33.065,33.002,32.906,32.886,32.911,32.93,33.002,33.084,33.06,33.277,33.291,33.344,33.277,33.498,33.532,33.738,33.882,33.743,33.733,33.536,33.46,33.224,32.78,32.592,32.388,32.17,32.058,32.029,32.034,32.043,32.043,32.048,32.097,32.116,32.092,32.058,32.048,31.975,32.019,31.975,31.922,31.936,31.961,31.868,31.898,31.844,31.849,31.834,31.859,31.917,31.756,31.766,31.829,31.839,31.854,31.941,32.058,32.136,32.306,32.281,32.437,32.441,32.572,32.635,32.679,32.659,32.654,32.601,32.664,32.645,32.708,32.771,32.833,32.94,32.954,32.964,33.046,32.993,32.867,32.708,32.461,32.388,32.344,32.344,32.398,32.359,32.388,32.485,32.577,32.79,33.128,33.214,33.224,33.195,32.848,32.645,32.441,32.344,32.039,32.014,31.863,31.922,31.932,31.854,31.878,32.014,32.131,32.107,32.218,32.179,32.141,32.213,32.194,32.252,32.277,32.374,32.669,32.688,32.703,32.891,32.935,33.103,33.243,33.267,33.44,33.503,33.469,33.354,32.988,32.799,32.524,32.32,32.136,32.218,32.374,32.78,33.161,33.484,33.896,33.915,34.011
34.522,34.264,33.839,32.78,32.451,32.432,32.286,32.252,31.917,31.844,31.8,31.888,32.005,32.194,32.296,32.466,32.635,32.906,33.243,33.541,33.848,34.322,34.541,34.536,34.517,34.178,33.925,33.891,33.767,33.748,33.642,33.69,33.661,33.719,33.867,33.867,34.035,34.016,34.202,34.393,34.465,34.684,34.693,34.646,34.527,34.307,34.021,33.954,33.791,33.704,33.642,33.748,33.934,34.154,34.197,34.431,34.469,34.479,34.431,34.426,34.207,34.13,33.877,33.776,33.508,33.282,33.132,33.118,33.07,32.959,32.906,32.944,32.964,33.026,33.234,33.195,33.464,33.58,33.632,33.656,33.819,33.925,33.843,33.896,33.724,33.709,33.565,33.311,32.949,32.717,32.398,32.121,32.053,32.005,31.971,31.975,32.024,32.165,32.048,32.068,32.107,32.087,32.063,32.009,31.966,31.966,31.985,31.917,31.946,31.966,31.8,31.873,31.771,31.81,31.727,31.625,31.79,31.688,31.688,31.761,31.839,31.844,32.039,32.063,32.223,32.277,32.485,32.475,32.563,32.645,32.621,32.625,32.65,32.65,32.65,32.659,32.553,32.688,32.766,32.785,32.949,32.968,32.954,33.108,33.002,32.896,32.683,32.611,32.5,32.378,32.359,32.393,32.446,32.383,32.48,32.766,32.906,33.205,33.354,33.214,33.142,32.833,32.727,32.432,32.378,32.107,31.971,31.917,31.829,31.834,31.859,32.019,32.019,32.165,32.15,32.262,32.223,32.213,32.296,32.233,32.238,32.311,32.315,32.529,32.63,32.727,32.925,33.084,33.195,33.234,33.363,33.383,33.527,33.522,33.296,32.993,32.886,32.669,32.441,32.092,32.247,32.388,32.79,33.156,33.522,33.93,34.001,34.068
