22.725,23.751,26.626,30.856,30.843,30.881,31.167,31.414,31.452,31.887,31.975,32.366,32.545,32.959,33.166,33.252,33.569,33.565,33.639,33.877,33.721,33.787,33.619,33.615,33.343,33.45,33.166,33.149,32.914,32.653,32.308,32.175,31.991,31.929,32.246,32.0,32.091,32.225,32.287,32.091,32.395,32.37,32.487,32.615,32.64,32.582,32.507,32.433,32.441,32.47,32.295,32.379,32.499,32.499,32.266,32.47,32.399,32.586,32.557,32.694,32.474,32.814,32.694,33.042,32.984,33.145,33.425,33.471,33.746,33.89,34.095,34.009,33.947,33.726,33.586,33.434,33.145,32.918,32.487,32.416,32.437,32.316,32.116,32.2,32.096,32.146,31.962,32.266,32.162,32.262,32.079,32.383,32.507,32.653,32.557,32.922,32.885,32.984,33.281,33.31,33.413,33.528,33.701,33.73,33.668,33.767,33.877,33.984,33.849,34.131,34.041,34.107,34.25,34.315,34.152,34.315,34.475,34.471,34.242,33.906,33.75,33.314,33.405,33.219,33.128,33.0,33.054,32.938,32.793,33.186,33.141,33.145,33.256,33.116,33.153,32.897,32.769,32.984,32.934,32.984,32.885,32.947,32.976,33.079,33.355,33.606,33.602,33.372,33.314,33.273,33.298,33.331,33.401,33.232,33.207,33.112,33.149,33.17,33.124,33.0,33.013,32.914,32.897,32.636,32.835,32.814,32.938,32.963,32.789,33.133,32.98,33.0,33.046,32.889,32.752,32.814,32.665,32.764,32.909,33.128,33.182,33.364,33.095,32.996,33.033,32.711,32.86,32.657,32.831,32.822,33.062,33.124,33.133,33.182,33.087,33.223,33.347,33.479,33.59,33.697,33.639
22.798,23.881,27.242,30.822,30.881,31.041,31.196,31.444,31.624,31.996,32.291,32.541,32.909,33.248,33.499,33.758,33.853,33.82,33.816,33.824,33.812,33.709,33.606,33.425,33.429,33.227,33.434,33.062,32.802,32.553,32.366,32.212,32.187,32.071,32.071,32.37,32.233,32.083,32.229,32.308,32.474,32.474,32.325,32.512,32.661,32.553,32.59,32.424,32.445,32.374,32.379,32.387,32.379,32.462,32.271,32.495,32.503,32.499,32.711,32.611,32.474,32.657,32.876,33.112,33.166,33.355,33.479,33.635,33.873,33.853,34.021,33.853,33.697,33.516,33.306,33.252,33.029,32.868,32.433,32.445,32.308,32.179,32.187,32.221,32.079,32.237,32.083,32.1,32.15,32.216,32.254,32.503,32.441,32.478,32.885,32.909,32.872,33.19,33.396,33.52,33.545,33.512,33.783,33.73,33.869,33.721,33.972,33.799,33.943,33.943,34.091,34.181,34.271,34.45,34.279,34.475,34.356,34.634,34.226,34.14,33.877,33.668,33.627,33.491,33.186,33.178,33.087,33.124,32.988,33.133,33.248,33.116,33.248,33.318,33.174,33.038,33.157,32.984,32.971,32.947,32.93,32.901,33.186,33.025,33.211,33.318,33.573,33.429,33.462,33.359,33.335,33.157,33.252,33.236,33.289,33.215,33.137,33.178,33.281,33.194,33.19,33.161,32.864,32.963,32.851,32.793,32.769,33.071,33.062,32.992,32.93,32.963,32.835,32.719,32.897,32.694,32.727,32.69,32.901,33.009,33.306,33.335,33.19,33.013,33.05,32.76,32.918,32.74,32.789,32.984,33.108,33.104,32.98,33.116,33.1,33.038,33.368,33.528,33.59,33.701,33.434
22.78,23.823,27.823,30.948,30.872,31.15,31.364,31.435,31.779,32.271,32.424,32.76,33.083,33.335,33.466,33.68,34.009,33.906,33.75,33.832,33.697,33.561,33.454,33.528,33.388,33.277,33.161,33.033,32.512,32.329,32.283,32.058,32.075,32.162,32.241,32.283,32.42,32.258,32.254,32.254,32.312,32.3,32.37,32.615,32.52,32.512,32.553,32.64,32.424,32.536,32.379,32.254,32.291,32.57,32.354,32.57,32.345,32.566,32.644,32.715,32.756,32.752,32.719,33.12,33.046,33.623,33.475,33.565,33.808,33.672,33.701,33.413,33.347,33.244,33.058,33.05,33.071,32.802,32.499,32.154,32.171,32.15,32.091,32.037,32.021,32.025,32.275,32.225,32.283,32.204,32.091,32.241,32.574,32.528,32.731,32.984,32.889,33.38,33.269,33.491,33.479,33.816,33.849,33.886,33.894,33.705,33.902,34.091,33.865,33.992,34.037,34.209,34.43,34.344,34.401,34.43,34.271,34.422,34.36,34.36,34.017,33.775,33.836,33.582,33.368,33.252,33.112,33.194,33.046,33.091,33.186,33.223,33.466,33.071,32.947,33.223,33.091,32.963,33.112,32.963,32.971,32.889,33.095,33.215,33.38,33.508,33.602,33.277,33.24,33.227,33.219,33.104,33.322,33.128,33.289,33.219,33.1,33.232,33.145,33.219,32.996,33.215,32.938,32.868,32.686,32.839,32.918,32.984,33.009,32.918,33.009,33.124,32.827,32.897,32.922,32.793,32.698,32.653,32.806,32.914,33.124,33.392,33.343,33.161,33.104,33.013,32.806,32.947,32.926,32.93,33.265,33.12,33.199,32.959,33.227,33.1,33.306,33.306,33.475,33.68,33.705
22.811,24.065,28.113,30.864,31.011,31.175,31.393,31.774,31.887,32.254,32.64,33.153,33.306,33.619,33.623,34.05,34.078,34.021,33.964,33.955,33.635,33.454,33.573,33.479,33.368,33.281,32.938,32.806,32.47,32.433,32.35,32.241,32.304,32.345,32.449,32.499,32.35,32.57,32.383,32.266,32.379,32.374,32.578,32.707,32.677,32.611,32.661,32.595,32.424,32.516,32.374,32.325,32.383,32.512,32.52,32.528,32.433,32.557,32.636,32.578,32.661,32.847,33.004,33.021,33.108,33.38,33.364,33.483,33.816,33.643,33.438,33.372,33.033,33.05,32.893,32.764,32.686,32.595,32.433,32.191,32.241,32.066,32.091,32.108,32.146,32.154,32.141,32.191,32.137,32.32,32.287,32.383,32.557,32.748,32.789,32.918,32.984,33.277,33.417,33.734,33.652,33.709,33.959,34.054,34.131,33.992,34.144,33.98,33.939,34.14,34.152,34.246,34.356,34.544,34.254,34.373,34.201,34.463,34.605,34.454,34.197,34.164,34.136,33.841,33.664,33.458,33.199,33.232,32.992,33.066,33.083,33.137,33.174,33.252,33.153,33.1,33.108,33.025,33.178,33.062,32.976,33.046,32.971,33.19,33.062,33.314,33.318,33.12,33.26,33.17,33.252,33.174,33.137,33.178,33.244,33.376,33.368,33.343,33.343,33.166,33.223,33.091,33.322,32.955,32.93,33.075,32.764,33.029,33.083,33.227,33.083,33.17,33.042,32.88,33.017,32.918,32.69,32.81,32.69,32.781,33.1,33.347,33.273,33.166,33.232,32.914,32.851,33.025,33.004,33.029,33.285,33.091,33.038,33.062,32.959,32.976,33.153,33.466,33.561,33.643,33.697
22.843,24.047,28.001,31.032,31.184,31.234,31.486,31.812,32.104,32.395,32.785,33.166,33.273,33.734,33.75,33.992,34.127,34.058,33.943,33.775,33.504,33.462,33.388,33.405,33.343,33.05,32.864,32.57,32.329,32.32,32.225,32.091,32.304,32.32,32.566,32.64,32.665,32.499,32.619,32.516,32.424,32.408,32.561,32.673,32.566,32.64,32.557,32.582,32.536,32.424,32.304,32.204,32.458,32.495,32.408,32.624,32.574,32.69,32.715,32.661,32.793,32.843,32.947,33.248,33.128,33.405,33.322,33.701,33.726,33.627,33.359,33.31,33.215,32.864,32.653,32.491,32.582,32.462,32.487,32.162,32.175,31.991,31.996,32.158,31.962,31.808,32.112,32.183,32.25,32.062,32.333,32.59,32.673,32.69,32.723,33.013,32.885,33.368,33.462,33.668,33.709,33.82,33.836,34.074,33.902,33.984,34.099,34.127,34.062,34.201,34.32,34.279,34.226,34.434,34.226,34.365,34.491,34.32,34.426,34.524,34.36,34.246,34.299,34.168,33.832,33.471,33.326,33.265,33.021,33.232,33.075,33.161,33.161,33.075,33.071,33.071,33.087,33.062,33.066,33.058,32.992,33.203,33.178,33.211,33.269,33.145,33.434,33.236,33.1,33.277,33.372,33.083,33.194,33.1,33.199,33.368,33.232,33.314,33.281,33.364,33.223,33.066,33.248,33.236,33.029,33.033,33.116,33.004,33.046,33.244,33.017,32.938,33.054,33.0,32.909,32.984,32.715,32.802,32.76,32.735,33.137,33.281,33.372,33.343,33.335,33.157,32.959,32.86,32.984,33.066,32.988,33.0,32.81,32.971,33.124,33.194,33.091,33.141,33.434,33.767,33.623
22.712,24.03,27.49,30.898,31.326,31.255,31.615,31.895,32.283,32.416,33.033,33.141,33.487,33.676,34.103,34.107,34.266,33.955,33.939,33.693,33.429,33.256,33.524,33.318,33.071,32.922,32.512,32.395,32.341,32.271,32.204,32.262,32.116,32.491,32.433,32.802,32.64,32.789,32.574,32.636,32.52,32.458,32.549,32.665,32.843,32.611,32.632,32.52,32.212,32.507,32.379,32.387,32.462,32.383,32.545,32.744,32.545,32.777,32.822,32.86,32.934,33.124,32.976,33.38,33.421,33.512,33.528,33.553,33.466,33.401,33.05,33.12,32.922,32.69,32.42,32.25,32.316,32.453,32.183,32.225,32.154,32.1,31.9,32.079,32.079,31.941,32.008,32.041,32.337,32.325,32.358,32.487,32.727,32.74,32.756,32.905,33.017,33.256,33.721,33.873,33.841,34.0,34.23,34.238,34.091,34.131,34.185,34.328,34.242,34.176,34.119,34.107,34.226,34.324,34.246,34.422,34.409,34.499,34.458,34.536,34.258,34.43,34.426,34.103,33.816,33.606,33.38,33.339,33.17,33.215,33.157,33.087,33.31,33.133,33.166,33.182,33.227,33.145,33.281,33.166,33.232,33.066,33.269,33.207,33.232,33.186,33.396,33.248,33.388,33.26,33.232,33.256,33.236,33.211,33.223,33.331,33.429,33.314,33.368,33.256,33.326,33.277,33.252,33.293,33.075,32.909,33.058,33.153,33.157,33.1,33.029,33.079,33.203,33.087,33.124,32.922,32.918,32.827,32.682,32.909,32.951,33.487,33.438,33.52,33.504,33.149,33.108,33.091,32.897,33.062,32.996,32.793,32.856,32.864,33.025,32.942,32.864,33.062,33.454,33.602,33.322
22.589,23.621,26.736,30.826,31.23,31.544,31.812,32.008,32.345,32.806,32.889,33.417,33.594,33.882,33.964,34.315,34.131,33.906,33.705,33.615,33.359,33.314,33.454,33.174,32.686,32.57,32.453,32.133,32.158,32.004,32.075,32.066,32.212,32.221,32.561,32.374,32.553,32.611,32.512,32.707,32.698,32.628,32.798,32.885,32.793,32.727,32.536,32.553,32.487,32.636,32.316,32.458,32.466,32.698,32.644,32.773,32.677,33.05,32.889,33.083,33.128,33.174,33.281,33.508,33.273,33.499,33.442,33.405,33.396,33.12,32.951,32.711,32.648,32.557,32.466,32.437,32.3,32.246,32.108,32.083,32.033,32.154,32.058,32.154,32.004,31.987,32.075,32.087,32.441,32.341,32.362,32.424,32.595,32.789,32.93,32.996,33.256,33.462,33.565,33.82,34.005,34.095,34.181,34.123,34.16,34.242,34.307,34.262,34.23,34.409,34.217,34.209,34.107,34.324,34.45,34.332,34.475,34.626,34.438,34.422,34.36,34.381,34.324,34.058,33.676,33.565,33.211,33.335,33.124,33.19,32.934,33.12,33.24,33.137,33.104,33.075,33.108,33.124,33.359,33.302,33.38,33.141,33.203,33.174,33.17,33.277,33.343,33.186,33.289,33.384,33.24,33.364,33.388,33.293,33.372,33.26,33.462,33.38,33.368,33.347,33.458,33.438,33.347,33.306,33.062,32.984,33.186,33.116,33.112,33.149,33.079,32.976,33.112,33.112,33.021,33.075,32.947,32.798,32.793,32.963,33.199,33.557,33.684,33.442,33.446,33.331,33.095,32.914,32.971,32.876,32.934,32.976,32.781,32.752,32.818,32.905,32.955,33.112,33.194,33.569,33.606
22.507,23.616,25.796,30.391,31.268,31.812,31.716,32.162,32.495,32.885,33.227,33.561,33.73,34.029,34.144,34.373,34.377,33.91,33.495,33.565,33.396,33.499,33.347,33.042,32.682,32.391,32.133,32.125,32.1,32.116,31.983,31.895,32.033,32.079,32.474,32.437,32.524,32.669,32.52,32.677,32.893,32.611,32.744,32.773,32.839,32.536,32.512,32.512,32.412,32.624,32.657,32.478,32.694,32.827,32.719,33.038,33.223,33.141,33.19,33.273,33.434,33.339,33.38,33.508,33.289,33.396,33.042,33.186,33.232,32.905,32.942,32.619,32.707,32.449,32.208,32.345,32.3,32.062,32.279,31.933,32.016,31.941,31.991,32.0,32.171,31.962,32.041,32.316,32.345,32.503,32.615,32.536,32.69,32.756,32.955,33.166,33.145,33.553,33.495,33.918,33.976,33.882,34.238,34.242,34.266,34.193,34.307,34.234,34.507,34.385,34.262,34.226,34.136,34.315,34.275,34.352,34.401,34.311,34.226,34.221,34.23,34.217,34.475,34.197,33.853,33.693,33.413,33.335,33.174,33.277,33.153,33.124,33.256,33.388,33.232,33.471,33.265,33.199,33.384,33.483,33.396,33.425,33.281,33.359,33.252,33.153,33.425,33.219,33.203,33.536,33.343,33.512,33.396,33.112,33.413,33.401,33.434,33.516,33.306,33.236,33.557,33.512,33.438,33.24,33.211,33.215,33.331,33.029,33.157,33.178,33.161,33.215,33.157,33.079,33.104,33.174,32.996,33.013,32.818,32.769,33.219,33.754,33.709,33.647,33.726,33.598,33.199,33.285,32.992,33.021,33.05,32.76,32.839,32.686,32.918,32.798,33.029,32.984,33.12,33.293,33.586
22.233,23.165,24.727,29.806,31.482,31.77,31.904,32.362,32.619,32.955,33.425,33.713,33.758,34.103,34.213,34.43,34.127,33.631,33.639,33.586,33.545,33.619,33.174,32.798,32.462,32.279,32.0,32.041,31.983,31.787,31.979,31.904,31.991,32.262,32.3,32.271,32.341,32.599,32.607,32.64,32.657,32.619,32.785,32.86,32.777,32.756,32.495,32.516,32.453,32.599,32.59,32.64,32.885,32.984,32.971,33.17,33.335,33.45,33.392,33.396,33.314,33.438,33.285,33.331,33.355,33.186,33.12,32.914,32.914,32.611,32.412,32.404,32.416,32.275,32.233,32.021,32.096,32.054,32.062,32.062,32.087,32.121,31.908,31.987,31.979,32.012,32.104,32.233,32.316,32.441,32.449,32.586,32.744,32.992,32.86,33.0,33.326,33.573,33.693,33.968,34.058,34.041,34.246,34.336,34.414,34.348,34.409,34.373,34.365,34.389,34.291,34.197,34.119,34.287,34.103,34.401,34.168,34.238,34.05,34.017,33.976,34.185,34.254,34.348,34.041,33.832,33.656,33.351,33.322,33.401,33.384,33.133,33.376,33.199,33.153,33.376,33.232,33.434,33.561,33.405,33.536,33.343,33.343,33.438,33.26,33.166,33.31,33.211,33.133,33.368,33.339,33.223,33.355,33.434,33.417,33.38,33.289,33.368,33.504,33.343,33.425,33.434,33.413,33.331,33.326,33.141,33.166,33.133,33.277,33.244,33.248,33.009,33.079,33.058,33.215,32.996,32.868,32.984,32.88,32.959,33.396,33.746,33.721,33.586,33.882,33.816,33.664,33.434,33.091,33.062,33.0,32.889,32.806,32.88,32.897,32.839,32.897,32.955,33.013,33.364,33.347
22.014,22.793,24.092,27.724,31.284,31.766,32.237,32.512,32.893,33.091,33.396,33.853,34.009,34.299,34.311,34.221,33.812,33.466,33.59,33.742,33.557,33.322,32.996,32.574,32.445,32.079,32.175,32.108,32.012,31.875,31.812,31.9,31.762,31.837,32.154,32.291,32.374,32.445,32.482,32.59,32.624,32.59,32.682,32.607,32.644,32.628,32.702,32.536,32.512,32.702,32.686,32.76,32.992,33.277,33.203,33.396,33.355,33.401,33.405,33.277,33.545,33.273,33.149,33.265,32.959,33.0,32.947,32.677,32.673,32.603,32.52,32.391,32.204,32.329,32.104,32.025,32.021,32.083,32.012,31.883,31.937,32.041,32.029,32.129,32.0,32.087,32.05,32.258,32.437,32.437,32.404,32.682,32.914,32.905,33.306,33.256,33.318,33.606,33.742,34.045,34.164,34.238,34.299,34.409,34.426,34.503,34.524,34.556,34.56,34.528,34.336,34.226,34.103,34.295,34.271,34.226,34.201,34.066,34.017,33.927,34.017,34.074,34.25,34.189,34.14,34.095,33.627,33.771,33.627,33.606,33.656,33.623,33.627,33.495,33.347,33.454,33.265,33.368,33.454,33.582,33.824,33.545,33.462,33.524,33.285,33.351,33.281,33.079,33.166,33.442,33.372,33.413,33.339,33.52,33.335,33.384,33.471,33.355,33.421,33.376,33.359,33.425,33.326,33.351,33.306,33.161,33.046,33.26,33.17,33.376,33.083,33.124,33.17,33.269,33.174,33.021,33.009,33.087,33.009,32.827,33.252,33.586,33.841,33.869,33.795,33.906,33.779,33.351,33.293,33.269,33.174,32.806,32.665,32.769,32.827,32.611,32.918,32.806,32.98,33.066,33.376
21.606,22.42,23.445,25.561,30.472,31.9,32.329,32.851,33.19,33.302,33.541,33.931,34.025,34.238,34.193,34.111,33.594,33.417,33.709,33.816,33.429,33.075,32.611,32.25,32.158,31.958,31.887,31.691,31.921,31.766,31.753,31.737,31.812,31.883,32.004,32.154,32.254,32.553,32.545,32.366,32.47,32.424,32.694,32.648,32.619,32.781,32.661,32.777,32.715,32.839,32.905,33.017,32.959,33.401,33.364,33.532,33.417,33.322,33.252,33.199,33.413,33.19,33.153,33.058,32.988,32.938,32.744,32.57,32.536,32.507,32.437,32.308,32.158,32.041,31.879,32.062,32.012,32.087,32.016,31.825,32.075,31.941,31.933,31.979,31.908,32.196,32.162,32.225,32.437,32.441,32.541,32.744,32.822,33.025,33.207,33.302,33.487,33.504,33.799,33.972,34.279,34.389,34.56,34.426,34.454,34.736,34.711,34.434,34.344,34.532,34.275,34.119,34.226,34.201,34.156,34.136,33.968,33.763,33.841,33.898,33.873,33.902,34.176,34.291,34.037,34.099,33.984,33.869,33.877,33.832,33.898,33.697,33.643,33.689,33.339,33.512,33.417,33.355,33.458,33.717,33.693,33.795,33.816,33.61,33.425,33.396,33.421,33.24,33.364,33.401,33.289,33.161,33.409,33.409,33.322,33.355,33.347,33.434,33.528,33.376,33.227,33.19,33.368,33.331,33.174,33.033,33.166,33.298,33.137,33.31,33.157,33.24,33.087,33.004,33.071,33.046,32.942,33.062,33.029,32.947,33.339,33.573,33.705,33.906,34.193,34.058,33.898,33.66,33.401,33.215,33.05,32.938,32.764,32.777,32.851,32.682,32.798,32.636,32.88,32.864,33.384
21.436,22.128,22.916,24.267,27.572,31.398,32.341,32.897,33.161,33.413,33.717,34.095,34.258,34.373,34.446,33.75,33.61,33.512,33.504,33.635,32.947,32.64,32.262,31.971,31.975,31.962,31.791,31.883,31.766,31.85,31.741,31.749,31.779,31.879,32.062,31.996,32.358,32.399,32.582,32.466,32.408,32.345,32.557,32.52,32.59,32.553,32.773,32.988,32.856,33.0,33.087,32.872,33.157,33.133,33.232,33.376,33.26,33.223,33.413,33.306,33.289,33.174,33.083,33.071,32.897,32.818,32.516,32.545,32.541,32.412,32.412,32.216,32.133,32.116,32.171,32.004,31.966,32.133,31.904,31.82,32.071,31.933,32.021,32.1,32.062,32.229,32.15,32.42,32.374,32.578,32.595,32.785,33.009,33.05,33.31,33.471,33.45,33.783,33.849,34.131,34.348,34.348,34.544,34.723,34.593,34.593,34.695,34.622,34.556,34.479,34.52,34.115,34.168,34.23,34.07,34.23,33.964,33.841,33.738,33.869,33.832,33.873,34.258,34.197,34.23,34.287,34.103,34.205,34.144,34.271,34.062,34.041,33.923,33.61,33.487,33.421,33.359,33.495,33.549,33.598,33.746,33.726,33.73,33.914,33.425,33.434,33.578,33.314,33.347,33.314,33.211,33.281,33.322,33.24,33.396,33.38,33.219,33.557,33.421,33.339,33.19,33.149,33.066,33.215,33.058,33.145,33.335,33.161,33.141,33.302,33.335,33.19,33.293,33.153,33.017,32.984,33.025,33.203,32.938,33.079,33.396,33.689,33.754,33.841,34.013,34.131,33.939,33.816,33.508,33.248,33.232,32.988,33.029,32.872,32.798,32.545,32.839,32.74,32.951,33.054,33.066
21.133,21.804,22.484,23.368,24.963,28.875,31.841,32.914,33.392,33.586,34.041,34.172,34.369,34.581,34.115,33.289,33.458,33.347,33.396,33.211,32.648,32.32,32.125,31.787,31.941,31.724,31.85,31.745,31.758,31.77,31.753,31.841,31.59,31.85,31.946,32.266,32.366,32.52,32.424,32.354,32.404,32.474,32.404,32.57,32.673,32.507,32.947,33.058,33.199,33.215,33.083,32.876,33.009,32.922,32.909,33.236,33.095,33.207,33.314,32.976,33.017,33.203,32.914,32.893,32.731,32.798,32.482,32.466,32.208,32.3,32.312,32.112,32.116,31.971,31.954,31.983,31.983,32.066,32.041,31.904,31.941,32.008,32.025,31.958,32.191,32.137,32.279,32.574,32.566,32.59,32.81,32.98,33.116,33.174,33.479,33.643,33.816,33.955,34.037,34.201,34.16,34.328,34.597,34.63,34.719,34.638,34.67,34.491,34.524,34.679,34.352,34.25,34.045,34.287,34.123,34.127,33.828,33.726,33.886,33.754,33.66,33.734,34.009,34.148,34.111,34.36,34.111,34.299,34.054,34.303,34.209,34.14,34.095,33.91,33.672,33.877,33.582,33.479,33.652,33.709,33.795,33.775,33.939,33.964,33.573,33.545,33.578,33.425,33.409,33.417,33.421,33.343,33.466,33.314,33.532,33.475,33.372,33.26,33.351,33.227,33.075,33.269,33.19,33.364,32.93,33.1,33.293,33.306,33.306,33.281,33.095,33.285,33.108,32.984,33.038,32.976,32.802,33.108,32.938,33.042,33.318,33.709,33.466,33.717,33.812,34.238,34.226,34.025,33.672,33.355,33.347,33.19,33.017,32.996,32.661,32.566,32.802,32.918,32.971,33.013,33.104
20.842,21.492,22.01,22.952,23.715,25.526,29.623,32.266,33.108,33.902,34.131,34.511,34.463,34.283,33.569,33.248,33.45,33.376,33.079,32.885,32.383,32.083,31.895,31.883,32.004,31.808,31.753,31.649,31.862,31.774,31.649,32.004,31.866,32.008,32.146,32.308,32.304,32.607,32.474,32.345,32.458,32.416,32.491,32.512,32.682,32.764,32.963,33.1,33.145,33.215,32.864,32.814,32.876,32.864,32.914,32.793,32.914,33.149,33.033,32.971,32.822,32.992,32.864,33.062,32.847,32.632,32.358,32.478,32.287,32.221,32.175,32.133,32.179,32.191,32.208,32.041,32.071,31.979,31.983,31.937,31.987,32.096,32.15,32.191,32.129,32.424,32.391,32.491,32.686,32.773,32.731,33.033,33.178,33.289,33.606,33.705,33.693,34.021,34.107,34.291,34.221,34.564,34.646,34.809,34.809,34.646,34.589,34.475,34.475,34.532,34.426,34.491,34.271,34.279,34.082,34.119,33.758,34.0,33.754,33.639,33.746,33.89,33.877,34.091,34.262,34.467,34.086,34.295,34.168,34.279,34.086,34.144,34.209,34.037,33.828,33.787,33.668,33.627,33.812,33.656,33.763,33.865,34.041,34.148,33.709,33.721,33.635,33.565,33.458,33.52,33.561,33.487,33.298,33.396,33.557,33.364,33.429,33.368,33.434,33.31,33.124,33.232,33.066,33.223,32.984,33.104,33.194,33.066,33.285,33.289,33.314,33.128,33.31,33.174,33.289,33.149,33.071,33.215,33.013,33.058,33.376,33.647,33.405,33.557,33.763,34.107,34.271,34.082,33.664,33.376,33.326,33.013,33.137,32.992,32.839,32.785,32.512,32.793,32.856,32.947,32.876
20.527,21.096,21.496,22.119,23.083,24.142,25.592,29.482,32.304,33.495,34.066,34.503,34.258,33.758,33.314,33.392,33.31,32.947,32.648,32.433,32.1,31.954,31.707,31.695,31.532,31.753,31.649,31.678,31.762,31.636,31.804,31.866,31.82,32.054,32.162,32.279,32.412,32.52,32.445,32.507,32.246,32.512,32.42,32.545,32.748,32.785,32.984,33.215,32.984,32.967,32.76,32.52,32.694,32.735,32.752,32.963,32.843,33.12,33.178,33.083,32.996,32.831,32.922,32.835,32.735,32.445,32.458,32.216,32.121,32.179,31.975,31.987,31.966,31.991,32.033,32.046,31.954,32.041,31.858,31.9,32.05,32.104,32.062,32.179,32.399,32.404,32.374,32.632,32.798,32.864,32.971,33.161,33.331,33.343,33.68,33.82,34.05,34.091,34.271,34.471,34.487,34.687,34.67,34.797,34.817,34.581,34.691,34.467,34.613,34.658,34.634,34.393,34.287,34.287,34.123,33.992,33.758,33.812,33.804,33.652,33.717,33.943,33.824,33.898,33.968,34.058,33.972,33.853,33.873,33.869,34.172,34.213,34.082,34.127,34.029,33.882,33.824,33.832,33.689,33.845,33.845,33.845,33.988,34.021,34.103,33.664,33.721,33.446,33.536,33.339,33.664,33.466,33.586,33.602,33.413,33.475,33.322,33.429,33.392,33.1,33.0,33.046,32.992,33.095,33.021,33.145,33.091,33.141,33.161,33.256,33.046,33.108,33.029,32.951,32.996,32.938,32.909,32.814,32.93,32.847,33.302,33.483,33.145,33.335,33.499,33.602,33.947,33.873,33.783,33.458,33.161,33.042,33.1,32.769,32.914,32.872,32.719,32.764,32.831,32.909,32.769
20.206,20.892,21.151,22.115,22.448,23.449,24.361,25.747,28.471,31.854,33.689,34.254,33.927,33.182,33.112,33.434,33.302,32.868,32.333,32.246,32.008,31.804,31.549,31.511,31.724,31.569,31.699,31.561,31.745,31.82,31.787,31.954,31.879,32.308,32.441,32.237,32.3,32.449,32.449,32.574,32.399,32.507,32.47,32.69,32.847,32.81,33.178,32.914,32.495,32.628,32.599,32.262,32.482,32.615,32.611,32.938,33.033,33.137,32.98,33.1,32.922,32.955,32.843,32.789,32.607,32.541,32.366,32.341,32.329,32.2,32.108,32.158,32.037,32.171,32.096,32.004,31.979,32.033,31.95,32.004,32.075,32.079,32.383,32.395,32.25,32.449,32.47,32.81,33.0,32.934,33.095,33.298,33.541,33.619,33.894,33.984,34.107,34.401,34.463,34.495,34.658,34.548,34.911,34.768,34.768,34.658,34.732,34.569,34.748,34.695,34.801,34.556,34.332,34.332,34.0,34.16,33.799,33.923,33.812,33.923,33.73,33.791,33.656,33.767,33.68,33.857,33.606,33.693,33.664,33.75,33.972,34.131,34.377,34.197,33.935,34.021,33.82,33.894,33.853,33.791,33.988,33.873,34.136,34.242,34.168,34.033,33.943,33.804,33.602,33.598,33.573,33.553,33.717,33.471,33.689,33.602,33.487,33.471,33.421,33.083,33.042,33.042,33.133,32.947,32.744,33.013,33.075,33.1,33.091,33.211,32.976,33.083,32.839,32.719,32.727,32.802,32.959,32.905,32.831,32.752,32.984,32.988,33.124,33.091,33.248,33.536,33.541,33.73,33.672,33.623,33.487,33.017,33.087,32.777,32.814,32.764,32.653,32.798,32.798,32.719,32.864
