30.302,30.571,30.579,31.03,30.892,31.083,31.068,31.274,30.961,31.114,30.816,30.241,30.325,30.233,30.701,30.625,30.548,30.647,30.663,30.885,30.999,30.846,30.908,30.655,30.839,31.175,31.258,31.479,31.411,31.106,31.159,30.678,30.556,30.272,30.241,30.01,30.187,30.218,30.202,30.256,30.341,30.479,30.494,30.586,30.571,30.686,30.801,30.816,30.846,30.992,31.06,31.106,30.969,31.205,31.22,31.281,31.274,31.471,31.525,31.479,31.54,31.456,31.646,31.623,31.456,31.312,31.334,31.562,31.449,31.547,31.388,31.532,31.57,31.676,31.775,31.578,31.411,31.175,30.976,30.846,30.747,30.762,30.594,30.556,30.533,30.433,30.425,30.356,30.448,30.663,30.625,30.21,30.502,30.479,30.417,30.517,30.64,30.609,30.716,30.663,30.709,30.724,30.747,30.808,30.632,30.747,30.716,31.091,30.915,30.984,31.22,30.969,31.228,31.129,31.175,31.114,31.037,30.969,31.083,30.869,31.045,31.06,30.976,30.846,30.709,30.992,30.839,30.762,30.686,30.625,30.732,30.54,30.946,30.808,30.762,30.556,30.663,30.517,30.533,30.571,30.602,30.625,30.487,30.625,30.663,30.701,30.693,30.846,30.739,30.778,30.801,30.839,31.022,31.007,30.984,31.243,31.197,31.136,31.213,31.281,31.266,31.38,31.365,31.395,31.19,31.274,31.327,31.479,31.395,31.342,31.274,31.365,31.57,31.441,31.654,31.934,32.349,32.357,32.477,32.522,32.357,32.259,32.425,32.266,32.59,32.425,32.515,32.47,32.846,32.725,32.816,32.921,33.093,33.145,32.868,33.07,32.793,33.085,32.785,32.5,32.379,32.115,32.062,31.745,31.54,31.319,31.38,31.35,31.357,31.098,30.999,30.869,30.724,30.494,30.172,30.233,30.087,29.879,29.809,29.91,29.547
30.348,30.379,30.701,30.908,31.296,31.106,31.22,31.304,31.236,31.136,30.885,30.195,30.379,30.479,30.487,30.556,30.617,30.839,30.701,30.846,31.091,30.816,30.946,30.693,30.946,31.281,31.388,31.167,31.35,30.969,30.908,30.456,30.302,30.141,30.01,30.072,30.202,30.302,30.225,30.048,30.417,30.218,30.441,30.563,30.686,30.64,30.808,30.877,30.915,31.007,31.205,31.037,30.808,31.121,31.395,31.19,31.258,31.403,31.357,31.395,31.342,31.342,31.441,31.509,31.388,31.403,31.35,31.304,31.54,31.562,31.585,31.707,31.729,31.684,31.487,31.676,31.342,31.121,30.969,30.785,30.823,30.701,30.655,30.525,30.525,30.402,30.433,30.341,30.387,30.502,30.387,30.295,30.433,30.579,30.602,30.556,30.678,30.617,30.678,30.464,30.67,30.732,30.716,30.877,30.716,30.686,30.793,30.999,31.007,30.976,30.923,31.06,31.213,30.984,31.068,31.152,30.961,30.976,31.022,31.037,31.167,30.908,31.075,30.992,30.739,30.831,30.869,30.93,30.938,30.64,30.724,30.632,30.808,30.816,30.678,30.625,30.563,30.724,30.479,30.525,30.663,30.51,30.678,30.494,30.525,30.563,30.579,30.801,30.877,30.801,30.953,30.839,31.022,31.167,31.06,31.152,31.228,31.228,31.167,31.197,31.578,31.487,31.456,31.471,31.144,31.494,31.433,31.403,31.441,31.22,31.365,31.509,31.197,31.403,31.752,31.858,32.032,32.236,32.274,32.553,32.364,32.41,32.56,32.402,32.372,32.605,32.635,32.41,32.62,32.568,32.71,32.68,33.003,33.07,33.033,33.287,33.093,33.04,33.13,32.808,32.56,32.53,32.266,32.04,31.775,31.57,31.395,31.456,31.304,31.182,31.159,30.801,30.877,30.441,30.41,30.264,30.264,30.041,29.879,29.694,29.701
30.487,30.356,30.602,30.908,31.129,31.144,30.946,31.266,31.091,31.06,30.67,30.125,30.264,30.556,30.586,30.318,30.716,30.632,30.655,30.801,30.984,30.632,31.007,30.9,31.114,31.251,31.296,31.075,31.106,30.64,30.579,30.079,30.01,30.025,30.102,30.133,30.033,30.179,30.31,29.91,30.333,30.248,30.617,30.471,30.67,30.533,30.778,30.938,30.915,30.915,31.091,30.946,31.136,31.159,31.098,31.205,31.19,31.144,31.433,31.19,31.456,31.144,31.312,31.441,31.357,31.357,31.456,31.623,31.395,31.532,31.433,31.646,31.714,31.699,31.487,31.411,31.129,30.992,30.946,30.617,30.655,30.755,30.655,30.417,30.494,30.54,30.417,30.364,30.387,30.325,30.348,30.394,30.356,30.425,30.51,30.325,30.548,30.54,30.41,30.417,30.617,30.701,30.739,30.823,30.9,30.793,30.885,30.923,31.053,31.014,30.93,31.045,30.992,31.136,31.182,31.03,30.976,31.037,31.068,30.984,30.984,30.999,31.06,30.801,30.846,30.801,30.854,30.854,30.801,30.571,30.701,30.64,30.678,30.716,30.709,30.632,30.586,30.387,30.563,30.517,30.678,30.517,30.647,30.586,30.525,30.724,30.579,30.67,30.732,30.693,30.785,30.839,30.923,31.144,30.915,31.144,31.236,31.121,31.228,31.365,31.411,31.281,31.661,31.441,31.532,31.395,31.441,31.258,31.357,31.205,31.365,31.243,31.365,31.197,31.722,31.714,31.843,32.198,32.477,32.53,32.628,32.613,32.575,32.605,32.718,32.688,32.553,32.56,32.785,32.575,32.703,32.718,32.868,32.965,33.115,33.265,33.19,33.452,33.31,33.205,32.846,32.703,32.41,32.221,31.957,31.714,31.76,31.327,31.289,31.098,31.19,30.908,30.869,30.739,30.417,30.033,30.264,30.125,29.902,29.948,29.694
30.295,30.563,30.64,30.992,30.946,31.136,31.159,31.037,31.304,30.839,30.594,30.187,30.448,30.602,30.548,30.548,30.609,30.609,30.571,30.77,30.961,30.831,30.831,30.762,30.946,31.236,31.136,30.999,30.778,30.417,30.333,30.133,29.948,30.018,29.956,29.925,30.033,30.025,30.202,30.156,30.356,30.387,30.663,30.571,30.67,30.854,30.999,30.938,30.992,30.953,30.992,31.045,31.053,31.175,31.129,31.175,31.144,31.334,31.236,30.969,31.312,31.312,31.083,31.312,31.205,31.395,31.342,31.669,31.464,31.403,31.418,31.699,31.646,31.669,31.411,31.365,31.075,31.03,30.747,30.846,30.701,30.586,30.41,30.464,30.502,30.487,30.233,30.41,30.202,30.464,30.51,30.256,30.563,30.279,30.364,30.417,30.494,30.487,30.417,30.517,30.709,30.747,30.778,30.716,30.808,30.701,30.793,30.938,31.014,31.037,31.075,30.976,31.068,31.236,31.091,31.098,30.785,30.961,31.045,30.877,31.098,30.816,30.854,30.854,30.77,30.762,31.014,30.785,30.831,30.548,30.755,30.678,30.739,30.716,30.64,30.663,30.724,30.625,30.709,30.517,30.686,30.494,30.517,30.67,30.417,30.54,30.586,30.517,30.716,30.701,30.762,30.762,31.037,31.114,30.976,31.144,31.411,31.114,31.395,31.365,31.456,31.54,31.517,31.691,31.441,31.258,31.403,31.373,31.487,31.22,31.456,31.312,31.35,31.289,31.502,31.654,31.79,32.047,32.372,32.485,32.515,32.71,32.823,32.71,32.853,32.973,32.921,32.703,32.853,32.673,32.876,32.658,32.98,33.003,33.198,33.242,33.212,33.414,33.332,33.347,33.123,33.063,32.725,32.492,32.161,31.798,31.729,31.494,31.441,31.532,31.22,31.136,31.053,30.617,30.464,30.348,30.179,30.248,30.095,29.971,29.724
30.002,30.456,30.655,30.701,30.953,30.953,31.197,31.22,31.22,30.846,30.456,30.272,30.149,30.248,30.325,30.41,30.632,30.632,30.571,30.701,30.976,30.908,31.136,30.969,31.045,31.152,30.976,30.755,30.663,30.21,30.048,29.925,29.91,29.964,29.817,29.887,29.948,30.002,30.287,30.002,30.248,30.433,30.579,30.579,30.64,30.823,30.885,31.06,30.915,30.823,31.098,30.961,31.068,31.007,31.152,31.152,31.312,31.281,31.06,31.258,31.236,31.281,31.144,31.373,31.175,31.197,31.175,31.334,31.638,31.502,31.676,31.616,31.479,31.35,31.266,31.106,30.969,30.793,30.594,30.625,30.655,30.655,30.502,30.41,30.41,30.441,30.387,30.364,30.295,30.441,30.302,30.333,30.402,30.287,30.387,30.172,30.379,30.502,30.464,30.417,30.586,30.625,30.494,30.67,30.632,30.693,30.762,30.915,30.77,30.923,30.908,30.93,31.045,31.144,31.129,30.969,30.976,31.045,31.083,31.075,31.068,30.953,30.885,30.816,30.732,30.846,30.93,30.839,30.602,30.632,30.609,30.448,30.67,30.77,30.563,30.602,30.655,30.755,30.533,30.594,30.525,30.425,30.517,30.402,30.417,30.586,30.502,30.502,30.732,30.77,30.823,30.816,30.969,31.068,31.007,30.915,31.449,31.373,31.418,31.357,31.57,31.281,31.464,31.441,31.433,31.327,31.411,31.373,31.388,31.266,31.22,31.243,31.403,31.243,31.205,31.479,31.722,31.661,32.221,32.251,32.56,32.507,32.823,32.695,32.755,33.04,32.928,32.891,32.973,32.77,32.906,32.801,33.055,33.04,32.988,33.108,33.212,33.384,33.34,33.175,33.242,33.138,32.965,32.673,32.462,32.062,31.896,31.623,31.327,31.289,31.319,31.06,30.908,30.579,30.279,30.272,30.287,30.287,30.202,30.079,29.786
30.241,30.295,30.487,30.908,31.106,30.961,31.068,31.19,30.984,30.716,30.302,30.141,30.264,30.51,30.556,30.402,30.625,30.663,30.625,30.915,30.808,30.953,31.068,30.999,31.068,30.755,30.686,30.295,30.433,30.102,30.025,29.902,29.701,29.902,29.779,29.67,29.902,30.302,30.125,30.041,30.156,30.441,30.525,30.693,30.533,30.953,31.068,30.846,30.938,31.091,31.045,31.007,30.862,31.197,31.236,31.167,31.251,31.289,31.403,31.35,31.373,31.266,31.243,31.395,31.357,31.312,31.22,31.532,31.676,31.6,31.585,31.357,31.35,31.197,31.091,31.053,30.992,30.846,30.693,30.686,30.693,30.594,30.356,30.425,30.402,30.479,30.302,30.348,30.31,30.433,30.333,30.348,30.494,30.379,30.41,30.225,30.425,30.586,30.379,30.256,30.425,30.579,30.67,30.693,30.67,30.823,30.9,30.969,30.976,30.793,30.976,30.915,31.213,31.159,31.114,31.136,31.06,31.06,31.06,30.877,30.984,30.877,30.77,30.961,30.923,30.831,30.625,30.563,30.716,30.556,30.701,30.678,30.854,30.801,30.678,30.739,30.709,30.563,30.617,30.448,30.448,30.402,30.663,30.51,30.387,30.701,30.456,30.425,30.732,30.571,30.732,30.686,30.923,30.9,30.953,31.037,31.342,31.456,31.426,31.547,31.357,31.479,31.502,31.426,31.494,31.456,31.373,31.357,31.532,31.403,31.312,31.266,31.342,31.266,31.388,31.456,31.532,31.487,31.926,32.183,32.259,32.44,32.688,32.553,32.778,32.853,33.055,32.876,33.138,32.906,33.018,32.883,32.995,32.973,32.883,33.198,33.13,33.377,33.242,33.153,33.28,33.13,33.1,33.048,32.71,32.485,32.312,31.805,31.403,31.494,31.213,31.037,30.892,30.801,30.556,30.394,30.517,30.272,30.202,30.364,29.941
30.072,30.379,30.402,30.862,30.785,31.182,31.129,31.022,31.098,30.701,30.456,30.318,30.394,30.279,30.394,30.356,30.464,30.602,30.793,30.823,30.816,30.892,30.946,30.678,30.701,30.417,30.655,30.048,30.095,30.018,29.925,29.848,29.755,29.871,29.817,29.763,30.048,30.325,30.218,30.133,30.172,30.387,30.563,30.701,30.586,30.839,30.877,30.693,30.908,30.701,30.846,30.923,31.037,31.083,31.228,31.236,31.266,31.487,31.426,31.35,31.562,31.426,31.304,31.243,31.342,31.289,31.517,31.502,31.464,31.532,31.547,31.357,31.22,31.03,31.144,30.908,30.701,30.801,30.839,30.632,30.579,30.579,30.318,30.241,30.302,30.448,30.202,30.287,30.225,30.325,30.287,30.102,30.31,30.233,30.394,30.448,30.402,30.41,30.387,30.502,30.64,30.632,30.778,30.785,30.693,30.647,30.801,30.976,31.022,31.075,31.037,30.999,31.045,31.136,31.098,31.167,31.091,30.999,31.053,30.984,30.969,30.785,30.999,30.747,30.701,30.885,30.778,30.632,30.602,30.625,30.724,30.525,30.716,30.778,30.655,30.663,30.502,30.678,30.579,30.417,30.602,30.479,30.54,30.471,30.379,30.563,30.402,30.533,30.609,30.716,30.632,30.655,30.885,30.862,30.9,31.342,31.365,31.228,31.532,31.426,31.342,31.433,31.509,31.798,31.638,31.608,31.585,31.464,31.464,31.319,31.54,31.289,31.365,31.312,31.274,31.281,31.471,31.638,31.729,32.047,32.229,32.312,32.628,32.229,32.665,32.725,32.853,32.823,33.1,32.725,32.913,32.77,32.921,32.95,33.07,33.063,33.025,33.384,33.429,33.183,33.055,33.175,33.34,33.108,32.868,32.68,32.387,32.13,31.608,31.494,31.623,31.136,31.182,30.793,30.64,30.517,30.487,30.464,30.494,30.371,29.948
30.072,30.295,30.64,30.594,30.823,30.992,31.007,31.106,30.862,30.678,30.318,30.202,30.318,30.464,30.479,30.387,30.579,30.686,30.67,30.862,30.808,30.885,30.969,30.686,30.394,30.302,30.302,29.856,30.102,29.732,29.971,29.748,29.863,29.794,29.863,29.809,30.072,30.172,30.248,29.941,30.371,30.295,30.502,30.693,30.579,30.846,30.984,30.739,30.739,30.816,30.877,30.9,30.869,30.831,31.258,31.35,31.426,31.471,31.562,31.57,31.547,31.418,31.54,31.342,31.502,31.296,31.464,31.616,31.729,31.441,31.395,31.22,31.129,30.801,30.976,30.693,30.64,30.51,30.678,30.571,30.533,30.54,30.425,30.448,30.279,30.248,30.272,30.341,30.233,30.394,30.433,30.248,30.41,30.456,30.471,30.179,30.379,30.394,30.402,30.441,30.579,30.831,30.647,30.77,30.839,30.816,30.961,30.946,31.106,30.984,31.175,30.999,31.129,31.281,31.098,31.243,31.091,31.091,31.098,30.976,30.946,30.908,30.93,30.808,30.747,30.823,30.77,30.785,30.625,30.655,30.701,30.548,30.785,30.663,30.732,30.625,30.525,30.556,30.525,30.517,30.617,30.494,30.563,30.471,30.356,30.51,30.264,30.525,30.609,30.54,30.686,30.755,31.053,30.808,30.823,31.045,31.167,31.38,31.182,31.289,31.464,31.289,31.578,31.616,31.54,31.54,31.6,31.547,31.562,31.471,31.509,31.319,31.388,31.304,31.312,31.502,31.502,31.357,31.752,31.851,31.957,32.251,32.379,32.312,32.583,32.59,32.733,32.801,33.055,32.688,32.545,32.538,32.62,32.553,32.755,33.033,33.198,33.145,33.16,33.265,33.205,33.108,33.257,33.34,32.973,32.718,32.59,32.364,31.911,31.813,31.555,31.342,31.251,30.953,30.525,30.248,30.533,30.563,30.586,30.425,30.002
29.948,30.195,30.364,30.785,30.854,30.846,30.946,31.098,30.778,30.448,30.202,30.156,30.202,30.479,30.348,30.471,30.617,30.563,30.716,30.747,30.762,30.938,30.793,30.563,30.325,30.064,29.987,29.755,29.933,29.686,29.848,29.755,29.562,29.724,29.771,29.755,29.894,30.218,30.072,29.979,30.225,30.248,30.441,30.556,30.525,30.517,30.617,30.502,30.693,30.602,30.816,30.846,30.877,31.152,31.205,31.532,31.487,31.646,31.608,31.6,31.616,31.555,31.509,31.578,31.646,31.661,31.54,31.676,31.449,31.266,31.068,30.946,30.732,30.663,30.709,30.617,30.602,30.579,30.54,30.502,30.548,30.632,30.379,30.195,30.487,30.433,30.364,30.348,30.387,30.318,30.264,30.225,30.256,30.295,30.456,30.325,30.387,30.41,30.356,30.264,30.487,30.556,30.755,30.77,30.823,30.854,30.946,31.045,30.93,31.045,30.892,30.946,31.144,31.167,31.342,31.144,30.839,31.106,30.946,30.892,30.961,30.992,30.915,30.839,30.785,30.892,30.801,30.808,30.594,30.525,30.571,30.379,30.67,30.709,30.579,30.54,30.487,30.67,30.563,30.67,30.54,30.425,30.586,30.394,30.417,30.663,30.441,30.586,30.617,30.701,30.632,30.67,30.816,30.778,30.892,30.969,31.243,31.418,31.319,31.342,31.411,31.57,31.616,31.729,31.509,31.342,31.487,31.54,31.365,31.251,31.327,31.525,31.327,31.289,31.395,31.319,31.365,31.35,31.555,31.654,31.919,32.123,32.425,32.41,32.507,32.583,32.62,32.545,32.876,32.628,32.748,32.357,32.522,32.44,32.447,32.583,32.688,32.936,32.891,33.003,33.07,33.07,33.183,33.287,33.123,33.04,32.793,32.364,32.281,31.699,31.684,31.471,31.274,30.869,30.678,30.67,30.502,30.693,30.739,30.655,30.041
29.717,30.033,30.341,30.67,30.755,31.014,30.969,30.877,30.762,30.318,30.202,30.033,30.272,30.364,30.364,30.202,30.594,30.448,30.755,30.77,30.762,30.877,30.823,30.172,30.149,30.041,30.056,29.771,30.064,29.554,29.663,29.771,29.694,29.786,29.763,29.578,29.848,30.156,30.21,30.118,30.179,30.333,30.348,30.494,30.471,30.655,30.563,30.417,30.739,30.724,30.793,30.938,31.152,31.075,31.35,31.623,31.464,31.843,31.654,31.82,31.623,31.631,31.782,31.767,31.638,31.729,31.449,31.411,31.296,31.205,31.053,30.793,30.785,30.724,30.663,30.548,30.54,30.487,30.441,30.556,30.54,30.394,30.394,30.318,30.487,30.241,30.302,30.287,30.256,30.31,30.333,30.172,30.302,30.272,30.356,30.095,30.302,30.487,30.425,30.548,30.594,30.502,30.831,30.816,30.892,30.778,30.961,31.129,30.908,31.091,31.014,30.999,30.862,31.175,31.098,31.136,30.915,31.053,31.129,31.083,30.923,31.037,31.075,30.801,30.938,30.915,30.785,30.801,30.785,30.617,30.709,30.548,30.67,30.571,30.54,30.579,30.394,30.441,30.371,30.41,30.487,30.394,30.625,30.471,30.433,30.571,30.487,30.609,30.571,30.693,30.517,30.778,30.846,30.892,30.801,31.068,31.281,31.327,31.365,31.342,31.494,31.517,31.623,31.479,31.57,31.502,31.411,31.464,31.517,31.388,31.312,31.418,31.243,31.213,31.342,31.319,31.319,31.159,31.334,31.449,31.487,31.858,32.055,32.108,32.394,32.545,32.59,32.56,32.778,32.793,32.583,32.357,32.432,32.274,32.304,32.229,32.281,32.455,32.575,32.718,32.876,32.876,33.003,33.115,33.145,32.846,32.853,32.462,32.304,31.972,31.593,31.304,31.547,31.175,30.785,30.609,30.831,31.007,31.022,30.67,30.079
29.786,30.248,30.325,30.517,30.801,30.525,30.67,30.839,30.678,30.241,30.149,30.195,30.187,30.256,30.195,30.341,30.448,30.387,30.602,30.762,30.793,30.678,30.533,29.964,29.925,29.701,29.809,29.825,29.856,29.477,29.694,29.446,29.523,29.632,29.809,29.848,29.879,30.195,30.179,30.018,30.302,30.387,30.441,30.218,30.102,30.371,30.348,30.348,30.54,30.333,30.969,30.93,31.014,31.312,31.509,31.752,31.767,32.085,31.873,31.987,31.82,31.737,31.76,31.578,31.873,31.608,31.547,31.373,31.053,30.839,30.801,30.647,30.548,30.571,30.471,30.556,30.295,30.602,30.248,30.387,30.295,30.341,30.248,30.187,30.233,30.394,30.033,30.048,30.133,30.202,30.118,30.133,30.348,30.394,30.448,30.333,30.394,30.571,30.579,30.517,30.525,30.732,30.846,30.747,30.908,30.793,30.885,31.19,30.854,31.129,31.007,31.075,31.159,31.083,31.197,30.839,31.19,31.068,31.136,30.778,30.969,30.831,30.984,30.785,30.816,30.839,30.709,30.808,30.709,30.387,30.625,30.586,30.778,30.563,30.441,30.647,30.586,30.448,30.464,30.333,30.417,30.31,30.647,30.379,30.325,30.425,30.517,30.502,30.571,30.417,30.808,30.755,30.93,31.197,30.877,30.969,31.228,31.175,31.266,31.258,31.334,31.373,31.365,31.578,31.464,31.608,31.418,31.555,31.547,31.304,31.213,31.403,31.296,31.121,31.236,31.075,31.289,31.136,31.136,31.266,31.517,31.616,31.775,32.062,32.364,32.364,32.59,32.349,32.545,32.47,32.62,32.244,32.213,32.161,31.972,31.934,31.994,32.206,32.191,32.266,32.613,32.876,32.943,33.033,33.04,33.04,32.891,32.748,32.304,32.244,31.767,31.57,31.623,31.289,30.808,30.808,30.999,31.014,31.053,30.785,30.087
29.531,30.149,30.218,30.579,30.632,30.64,30.724,30.755,30.785,30.21,30.141,30.056,30.272,30.195,30.218,30.379,30.54,30.594,30.686,30.869,30.67,30.256,30.21,29.809,29.67,29.678,29.67,29.779,29.755,29.624,29.655,29.585,29.609,29.647,29.562,29.863,29.779,29.894,30.172,30.072,30.141,30.195,30.256,30.356,30.11,30.394,30.125,30.256,30.64,30.602,30.831,31.106,31.243,31.57,31.836,31.699,31.836,32.176,32.123,32.04,32.138,32.093,32.047,32.017,31.813,31.638,31.373,31.167,31.037,30.877,30.686,30.625,30.41,30.379,30.433,30.371,30.287,30.325,30.295,30.233,30.195,30.471,30.233,30.272,30.318,30.064,30.133,30.102,30.11,30.149,30.248,30.318,30.287,30.21,30.494,30.494,30.533,30.487,30.456,30.325,30.716,30.701,30.785,30.908,30.93,30.877,30.976,31.014,30.862,30.946,31.083,31.152,31.045,31.205,31.274,31.075,31.213,31.197,31.243,30.793,30.992,30.831,30.755,30.801,30.785,30.976,30.885,30.755,30.732,30.502,30.625,30.663,30.663,30.556,30.556,30.594,30.556,30.54,30.586,30.602,30.402,30.417,30.693,30.318,30.41,30.525,30.64,30.51,30.548,30.647,30.9,30.716,30.946,30.953,30.961,31.144,31.258,31.251,31.395,31.411,31.456,31.258,31.479,31.365,31.464,31.388,31.426,31.525,31.578,31.327,31.258,31.357,31.228,31.06,31.236,31.197,31.19,31.281,31.045,31.114,31.22,31.54,31.934,31.896,32.319,32.538,32.553,32.507,32.643,32.628,32.568,32.447,32.327,32.032,31.828,31.828,31.699,31.987,31.851,31.843,32.251,32.515,32.725,32.98,32.943,32.913,32.898,32.74,32.515,32.266,31.949,31.593,31.6,31.35,31.06,30.762,31.075,31.129,31.121,30.908,30.133
29.438,30.072,30.225,30.494,30.579,30.716,30.617,30.755,30.494,30.087,29.995,30.248,30.033,30.187,30.233,30.11,30.487,30.548,30.54,30.625,30.525,30.056,30.056,29.779,29.616,29.694,29.593,29.547,29.663,29.446,29.345,29.523,29.423,29.306,29.578,29.794,29.833,29.979,29.964,30.141,30.048,30.095,30.01,29.91,29.933,30.202,30.341,30.218,30.663,30.663,31.197,31.182,31.494,31.745,31.994,31.888,32.055,32.221,32.327,32.244,32.41,32.274,32.078,32.002,31.646,31.661,31.251,31.159,31.098,30.801,30.533,30.471,30.318,30.41,30.264,30.279,30.241,30.302,30.141,30.348,30.118,30.118,30.033,30.21,30.417,30.056,30.149,30.118,30.187,30.179,30.241,29.956,30.448,30.31,30.348,30.325,30.402,30.387,30.448,30.563,30.517,30.808,30.663,30.862,30.892,30.785,30.854,31.106,31.083,31.083,31.068,31.068,31.129,31.075,31.091,31.114,31.152,30.923,31.068,30.93,31.007,31.03,30.862,30.655,30.854,30.892,30.793,30.808,30.732,30.617,30.709,30.51,30.724,30.632,30.655,30.609,30.556,30.502,30.464,30.556,30.502,30.448,30.54,30.456,30.356,30.441,30.425,30.456,30.586,30.663,30.839,30.839,30.984,31.106,30.999,31.258,31.266,31.213,31.433,31.395,31.411,31.213,31.479,31.562,31.38,31.403,31.418,31.395,31.471,31.175,31.258,31.03,31.083,31.045,30.961,31.075,31.159,31.022,30.984,31.159,31.121,31.532,31.813,31.828,32.47,32.538,32.613,32.568,32.846,32.68,32.748,32.447,32.312,32.213,31.851,31.904,31.562,31.949,31.547,31.623,31.949,32.078,32.44,32.725,32.801,32.913,32.77,32.748,32.545,32.553,32.176,31.957,31.593,31.38,30.999,30.938,30.9,31.068,30.976,30.533,29.871
29.19,30.048,30.295,30.517,30.602,30.494,30.625,30.448,30.617,29.817,30.087,30.149,30.102,30.233,30.31,30.425,30.464,30.487,30.533,30.517,30.471,30.079,29.902,29.523,29.624,29.616,29.632,29.57,29.469,29.485,29.438,29.384,29.423,29.57,29.709,29.933,29.755,29.995,29.887,29.91,30.133,29.879,30.002,30.072,29.956,30.079,30.21,30.394,30.831,30.778,31.35,31.57,31.828,31.904,32.349,32.13,32.41,32.522,32.402,32.432,32.447,32.41,32.108,32.236,31.866,31.38,31.205,31.022,30.693,30.663,30.341,30.341,30.118,30.333,29.964,30.279,30.095,30.087,30.302,30.241,30.11,30.341,30.056,30.087,30.233,30.048,30.256,30.11,29.933,30.195,30.425,30.149,30.371,30.302,30.417,30.433,30.41,30.471,30.371,30.333,30.647,30.686,30.831,30.846,30.953,30.938,31.083,31.053,31.114,31.045,31.19,31.06,31.037,31.159,31.129,31.114,31.045,31.06,31.167,31.136,31.114,30.877,30.885,30.862,30.739,30.908,30.862,30.869,30.854,30.823,30.793,30.831,30.892,30.785,30.655,30.778,30.625,30.517,30.479,30.433,30.617,30.494,30.625,30.471,30.318,30.617,30.479,30.64,30.747,30.739,30.892,30.808,31.022,31.258,31.129,31.205,31.365,31.449,31.433,31.411,31.623,31.418,31.555,31.509,31.517,31.494,31.373,31.403,31.365,31.365,31.365,31.175,31.243,31.022,31.053,31.091,31.159,30.923,31.19,31.091,31.037,31.35,31.57,31.585,32.108,32.553,32.733,32.763,32.913,32.891,32.778,32.65,32.342,32.319,32.123,31.873,31.684,31.888,31.646,31.638,31.752,31.941,32.236,32.455,32.605,32.643,32.673,32.816,32.673,32.492,32.402,31.964,31.836,31.555,31.357,30.969,30.862,30.976,30.9,30.456,29.941
29.035,29.925,30.202,30.31,30.479,30.594,30.617,30.709,30.179,29.956,30.018,30.079,30.11,30.287,30.379,30.225,30.464,30.525,30.456,30.51,30.033,29.748,29.647,29.57,29.724,29.469,29.516,29.485,29.74,29.454,29.291,29.616,29.562,29.399,29.531,29.887,29.647,29.964,29.995,29.833,30.033,29.84,29.871,29.825,29.701,30.033,30.341,30.371,30.755,31.022,31.411,31.638,31.722,32.1,32.364,32.342,32.455,32.68,32.808,32.56,32.492,32.372,32.055,31.964,31.388,31.296,30.846,30.77,30.579,30.533,30.287,30.479,30.256,30.149,30.018,30.087,30.095,30.018,30.125,29.925,30.064,30.225,30.125,30.002,30.179,29.956,30.033,30.218,30.033,30.356,30.233,30.033,30.264,30.149,30.502,30.371,30.394,30.563,30.533,30.356,30.617,30.663,30.801,31.03,30.846,30.93,30.946,31.167,31.007,31.037,30.976,31.075,31.007,31.098,31.022,31.144,30.969,30.976,31.091,30.869,31.045,30.923,30.915,30.938,30.923,31.075,30.938,30.869,30.999,30.999,30.915,30.808,30.961,30.846,30.785,30.663,30.609,30.724,30.479,30.417,30.494,30.425,30.579,30.732,30.67,30.533,30.464,30.617,30.632,30.525,30.778,30.969,31.053,31.159,31.274,31.251,31.502,31.456,31.616,31.433,31.691,31.312,31.403,31.433,31.479,31.449,31.395,31.281,31.342,31.091,31.175,31.258,31.175,31.091,31.03,30.839,31.266,31.136,30.938,31.053,30.976,31.312,31.373,31.441,31.843,32.41,32.68,32.778,33.025,32.95,32.928,32.876,32.635,32.176,32.085,31.82,31.896,31.752,31.699,31.411,31.608,31.82,31.941,32.251,32.41,32.613,32.605,32.387,32.492,32.635,32.598,32.13,31.881,31.502,31.205,31.03,30.938,30.862,30.67,30.31,29.887
