36.185,36.01,36.112,36.141,36.119,36.214,36.046,35.995,36.01,35.572,35.359,35.029,35.117,35.125,34.948,34.97,34.948,34.897,34.978,34.823,34.823,34.955,34.933,35.073,35.095,35.058,35.147,35.242,35.205,35.359,35.22,35.286,35.337,35.315,35.565,35.579,35.601,35.499,35.601,35.521,35.374,35.733,35.543,35.352,35.359,35.286,35.374,35.235,35.381,35.425,35.22,35.22,35.198,35.235,35.066,35.007,35.051,34.992,35.235,35.161,35.044,35.161,35.315,35.227,35.271,35.33,35.359,35.147,35.242,35.073,35.242,35.132,34.985,35.183,35.0,35.029,35.058,35.0,35.036,34.904,34.852,34.742,34.852,34.602,34.69,34.727,34.639,34.602,34.557,34.447,34.653,34.572,34.469,34.535,34.447,34.321,34.387,34.276,34.358,34.165,34.017,34.232,34.284,34.136,34.136,34.113,34.165,34.195,34.343,34.143,34.091,34.113,34.188,34.188,34.188,34.054,34.284,34.313,34.306,34.232,34.365,34.276,34.306,34.306,34.528,34.202,34.387,34.543,34.373,34.417,34.276,34.247,34.513,34.572,34.476,34.469,34.395,34.506,34.602,34.616,34.653,34.521,34.543,34.705,34.764,34.602,34.808,34.816,34.749,34.882,34.793,34.852,34.955,34.948,34.955,35.095,35.044,35.125,35.029,35.132,35.117,35.242,35.367,35.029,35.169,35.103,35.198,35.058,35.029,35.132,34.992,35.036,35.029,34.948,35.007,34.97,35.11,34.948,34.933,35.132,34.955,35.058,35.154,35.176,35.257,35.264,35.403,35.257,35.271,35.381,35.345,35.286,35.33,35.315,35.036,34.992,35.0,35.051,35.007,34.742,34.749,34.646,34.543,34.498,34.424,34.373,34.424,34.439,34.188,34.276,34.358,34.269,34.202,34.276,34.321,34.491,34.528,34.594,34.602,34.933,34.779,34.941,35.455,35.718
36.039,36.148,36.105,35.952,36.046,36.141,36.039,36.236,35.813,35.689,35.418,35.227,35.073,35.125,34.978,34.963,34.867,35.044,34.919,34.904,34.992,34.992,34.904,35.029,35.029,35.0,35.205,35.183,35.183,35.477,35.117,35.418,35.286,35.374,35.374,35.447,35.323,35.499,35.44,35.528,35.484,35.616,35.484,35.433,35.345,35.315,35.455,35.249,35.433,35.249,35.242,35.271,35.227,35.183,35.058,35.029,35.147,35.066,35.11,34.919,35.066,35.0,35.198,35.066,35.139,35.213,35.381,35.191,35.014,35.154,35.161,35.058,35.08,35.33,35.0,35.0,34.97,34.963,35.022,35.051,34.978,34.808,34.941,34.631,34.616,34.557,34.447,34.461,34.587,34.336,34.498,34.439,34.395,34.343,34.247,34.424,34.284,34.076,34.387,34.091,34.024,34.254,34.017,34.062,34.113,34.076,34.106,34.113,34.165,34.076,34.069,33.95,34.151,34.254,34.158,33.928,34.291,34.35,34.195,34.254,34.113,34.217,34.128,34.41,34.321,34.202,34.35,34.291,34.373,34.247,34.247,34.239,34.313,34.439,34.55,34.395,34.432,34.373,34.521,34.476,34.58,34.484,34.557,34.609,34.676,34.557,34.55,34.661,34.72,34.749,34.941,34.845,34.941,34.955,35.007,34.992,34.948,35.139,35.036,35.132,35.33,35.213,35.264,35.176,35.088,35.125,35.183,35.036,35.11,35.161,35.11,35.117,34.985,35.066,34.86,34.786,35.029,34.904,34.963,34.845,34.992,35.014,35.029,35.11,35.315,35.337,35.359,35.264,35.374,35.447,35.374,35.242,35.44,35.125,35.073,35.132,34.845,34.897,34.749,34.727,34.668,34.616,34.424,34.609,34.417,34.439,34.38,34.254,34.225,34.254,34.321,34.18,34.306,34.165,34.254,34.387,34.491,34.498,34.646,34.727,34.816,35.301,35.484,35.864
36.09,36.068,36.214,35.995,36.112,36.199,35.988,36.119,35.995,35.55,35.374,35.198,35.139,35.257,34.779,35.051,34.941,34.963,34.83,34.889,34.948,34.801,34.963,34.867,34.867,35.073,35.227,35.286,35.279,35.345,35.176,35.418,35.374,35.374,35.506,35.22,35.462,35.279,35.411,35.586,35.286,35.455,35.601,35.403,35.345,35.279,35.411,35.301,35.374,35.345,35.337,35.271,35.249,35.176,35.191,34.955,35.176,35.029,35.095,34.919,34.852,35.073,35.396,35.235,35.205,35.088,35.286,35.301,35.044,35.073,35.117,35.103,35.066,35.073,35.014,34.978,35.036,34.948,34.83,34.889,34.926,34.779,34.668,34.616,34.439,34.557,34.543,34.491,34.476,34.151,34.454,34.284,34.328,34.306,34.202,34.254,34.254,34.247,34.284,34.158,34.113,34.099,34.017,34.076,34.18,33.876,34.017,33.943,34.017,33.995,33.92,33.906,34.062,34.136,33.995,33.995,34.121,34.299,34.099,34.054,34.232,34.18,34.151,34.321,34.432,34.225,34.254,34.321,34.328,34.321,34.38,34.402,34.387,34.41,34.506,34.41,34.269,34.284,34.402,34.402,34.587,34.506,34.476,34.653,34.69,34.506,34.801,34.72,34.786,34.919,34.823,34.786,34.978,34.875,34.978,35.036,35.11,35.198,35.029,35.154,35.154,35.161,35.315,35.264,34.948,35.191,35.154,35.117,35.036,34.978,35.036,34.97,35.088,34.845,35.044,34.911,34.933,34.823,34.86,34.904,34.86,34.904,35.22,35.103,35.014,35.396,35.264,35.176,35.337,35.227,35.279,35.323,35.242,35.264,35.036,34.992,34.97,34.86,34.845,34.69,34.639,34.771,34.454,34.395,34.402,34.439,34.476,34.35,34.225,34.247,34.365,34.158,34.291,34.38,34.328,34.328,34.587,34.735,34.653,34.764,34.955,35.11,35.601,35.944
36.112,36.039,36.17,36.25,36.163,36.097,36.105,36.105,35.85,35.645,35.323,35.161,35.11,35.11,34.911,35.0,34.823,34.889,34.793,34.889,34.948,34.83,35.066,34.83,34.867,35.147,35.249,35.235,35.235,35.433,35.11,35.271,35.227,35.315,35.55,35.323,35.425,35.33,35.374,35.418,35.381,35.308,35.543,35.389,35.352,35.323,35.352,35.125,35.345,35.22,35.191,35.117,35.0,35.103,35.051,34.992,35.058,34.919,34.941,34.889,34.897,35.007,35.08,35.088,35.286,35.125,35.315,35.169,35.205,35.11,35.191,35.139,34.933,35.08,35.058,35.044,35.058,34.904,34.978,34.838,34.911,34.793,34.572,34.727,34.705,34.58,34.506,34.565,34.387,34.284,34.498,34.291,34.313,34.284,34.165,34.225,34.284,34.247,34.313,34.18,34.299,34.054,34.039,34.024,34.017,33.935,34.069,34.106,33.965,34.01,33.898,33.824,34.024,34.069,34.076,33.846,33.935,34.188,34.188,34.173,34.225,34.21,34.21,34.373,34.262,34.099,34.239,34.424,34.173,34.306,34.328,34.424,34.498,34.402,34.454,34.469,34.328,34.358,34.58,34.35,34.535,34.461,34.476,34.565,34.661,34.572,34.764,34.764,34.771,34.867,34.86,34.882,34.889,34.933,34.985,35.103,34.897,35.044,35.213,35.198,35.0,35.242,35.176,35.169,35.088,35.198,35.117,35.007,35.103,35.227,35.066,34.941,34.97,34.948,34.978,34.919,34.904,34.875,34.808,35.029,34.771,34.889,35.191,34.985,35.066,35.249,35.315,35.198,35.191,35.286,35.359,35.411,35.257,35.169,35.066,34.838,34.889,35.036,34.911,34.845,34.543,34.55,34.58,34.447,34.358,34.439,34.35,34.313,34.306,34.173,34.402,34.313,34.225,34.165,34.343,34.491,34.469,34.646,34.712,34.86,35.007,35.154,35.718,35.952
36.097,36.017,36.126,36.126,36.163,36.214,36.076,35.981,35.85,35.572,35.418,35.125,35.183,35.257,34.963,34.823,34.992,34.845,34.808,34.845,34.786,34.742,34.823,34.882,34.926,35.029,35.058,35.389,35.286,35.315,35.066,35.205,35.198,35.132,35.191,35.198,35.264,35.345,35.455,35.315,35.125,35.477,35.425,35.425,35.257,35.315,35.198,35.205,35.469,35.293,35.161,35.066,35.147,35.036,35.088,34.948,34.904,34.978,35.036,34.955,34.845,35.022,35.169,35.066,35.066,35.073,35.33,35.198,35.103,35.029,35.242,35.103,34.992,35.103,35.051,34.963,34.992,34.97,35.044,34.904,34.823,34.852,34.653,34.676,34.395,34.491,34.321,34.343,34.269,34.247,34.454,34.217,34.21,34.128,33.995,34.143,34.262,34.239,34.136,34.084,34.173,34.151,34.062,34.121,33.98,33.854,33.943,33.995,33.98,33.928,33.802,33.794,33.913,34.024,34.047,33.95,34.039,34.128,34.076,33.972,34.232,34.136,34.247,34.188,34.269,34.158,34.269,34.299,34.336,34.365,34.506,34.306,34.321,34.321,34.402,34.336,34.276,34.313,34.521,34.447,34.572,34.535,34.557,34.639,34.845,34.86,34.698,34.779,34.889,34.83,34.845,34.948,34.978,34.978,34.963,35.058,35.014,34.948,35.029,34.97,35.183,35.227,35.176,34.963,35.044,35.11,35.058,34.948,35.051,34.926,35.147,34.882,34.904,34.926,34.919,34.882,35.058,34.867,34.764,34.933,35.022,34.963,35.044,35.022,35.235,35.125,35.22,35.147,35.249,35.367,35.425,35.176,35.389,35.147,35.264,34.882,34.816,34.911,34.771,34.764,34.676,34.653,34.528,34.557,34.299,34.276,34.306,34.21,34.291,34.158,34.328,34.284,34.358,34.284,34.247,34.439,34.55,34.653,34.889,34.897,34.919,35.345,35.813,35.777
36.061,36.17,36.156,36.126,36.141,36.032,36.323,36.097,35.908,35.535,35.484,35.205,35.169,35.286,34.955,35.088,34.83,34.83,34.955,34.712,34.801,34.875,35.051,34.97,34.911,35.073,35.103,35.257,35.22,35.33,35.117,35.227,35.125,35.154,35.345,35.381,35.323,35.323,35.403,35.345,35.279,35.425,35.455,35.359,35.286,35.279,35.352,35.103,35.381,35.103,35.198,35.088,35.014,34.941,35.08,34.978,35.08,34.919,35.0,34.904,34.889,35.0,34.992,35.044,35.088,35.073,35.191,35.213,35.044,35.095,35.08,35.132,35.0,35.176,34.83,34.852,34.897,35.007,34.948,34.616,34.911,34.816,34.705,34.572,34.535,34.365,34.306,34.276,34.306,34.21,34.365,34.202,34.062,34.084,34.099,34.017,34.113,34.099,34.188,33.958,34.143,34.084,34.062,34.106,34.039,33.928,34.017,33.92,33.958,33.861,33.72,33.764,33.854,33.883,33.906,33.972,34.047,34.195,33.95,33.935,34.113,34.158,34.069,34.217,34.143,34.299,34.365,34.299,34.254,34.262,34.328,34.269,34.417,34.38,34.454,34.395,34.365,34.291,34.328,34.38,34.417,34.543,34.336,34.572,34.808,34.698,34.948,34.867,34.963,34.852,34.941,34.742,35.0,34.97,34.955,34.992,34.955,35.132,35.029,35.11,35.103,35.191,35.235,34.882,35.014,35.08,34.97,35.095,35.088,35.014,35.198,35.103,35.036,34.911,34.867,34.992,34.933,34.808,34.875,34.845,34.97,34.911,34.926,35.007,35.066,35.315,35.301,35.095,35.183,35.147,35.374,35.191,35.352,35.22,35.257,35.022,34.978,34.919,34.845,34.668,34.565,34.661,34.387,34.447,34.306,34.269,34.365,34.188,34.143,34.106,34.424,34.158,34.195,34.262,34.143,34.461,34.447,34.624,34.72,34.845,35.095,35.535,35.864,35.901
35.988,36.083,36.112,36.003,35.995,36.257,36.083,35.981,35.813,35.601,35.374,35.33,35.279,35.125,34.933,34.919,34.793,34.757,34.735,34.793,34.631,34.816,34.779,34.948,34.83,35.066,35.264,35.198,35.257,35.11,35.022,34.992,35.227,35.205,35.271,35.308,35.315,35.139,35.396,35.425,35.191,35.389,35.33,35.125,35.293,35.264,35.235,35.0,35.22,35.058,35.198,35.036,35.147,35.029,35.227,34.808,34.911,34.816,35.029,34.838,34.941,34.941,34.978,35.007,35.029,35.014,35.205,35.198,34.963,35.11,35.051,35.051,34.897,35.183,35.014,34.985,34.919,34.875,34.875,34.86,34.83,34.646,34.867,34.624,34.424,34.653,34.38,34.299,34.321,34.106,34.239,34.217,34.262,34.136,34.076,34.076,34.032,34.024,34.158,34.151,34.076,34.069,34.076,33.943,33.98,33.883,33.965,33.92,33.824,33.816,33.787,33.757,33.883,33.928,33.906,33.995,33.972,34.113,34.069,34.01,34.076,34.039,34.084,34.202,34.299,34.232,34.113,34.306,34.284,34.165,34.239,34.254,34.484,34.35,34.195,34.343,34.262,34.336,34.432,34.247,34.424,34.395,34.41,34.631,34.786,34.764,34.764,34.69,34.867,34.985,34.852,34.882,34.911,34.889,34.933,35.044,34.97,35.169,35.103,34.875,35.036,35.08,35.058,34.911,34.963,35.029,34.992,34.911,34.992,34.941,35.183,35.088,34.985,34.992,35.125,34.992,34.955,34.771,34.955,35.0,35.036,34.933,34.941,34.985,35.036,35.117,35.058,35.014,35.022,35.198,35.345,35.161,35.176,35.125,35.286,34.933,34.904,34.897,34.712,34.69,34.557,34.631,34.484,34.498,34.239,34.225,34.291,34.313,34.136,34.313,34.232,34.225,34.365,34.336,34.491,34.484,34.639,34.727,34.845,34.955,34.992,35.535,35.886,35.828
36.017,36.097,36.177,35.988,36.003,36.17,36.017,35.974,35.769,35.638,35.403,35.249,35.352,35.198,34.904,34.926,34.764,34.727,34.683,34.779,34.631,34.83,34.83,34.955,34.86,35.036,35.088,35.132,35.147,35.08,34.933,35.014,35.095,35.088,35.264,35.205,35.242,35.11,35.345,35.33,35.161,35.352,35.337,35.22,35.198,35.22,35.205,35.044,35.227,35.139,35.132,34.978,35.08,34.985,35.183,34.904,34.97,34.845,35.058,34.83,34.897,34.963,35.022,35.036,35.022,35.0,35.205,35.169,35.014,35.073,35.117,35.014,34.875,35.11,34.919,34.933,34.86,34.852,34.838,34.852,34.845,34.631,34.757,34.587,34.387,34.543,34.343,34.262,34.239,34.076,34.225,34.195,34.151,34.151,34.024,34.01,34.032,34.039,34.113,34.039,34.069,34.024,33.98,33.868,33.95,33.824,33.943,33.876,33.816,33.802,33.72,33.727,33.824,33.898,33.958,33.906,33.928,34.062,34.032,33.935,34.091,34.099,34.039,34.232,34.254,34.165,34.158,34.306,34.202,34.165,34.21,34.262,34.395,34.336,34.173,34.269,34.239,34.306,34.461,34.262,34.424,34.41,34.387,34.646,34.639,34.779,34.661,34.668,34.852,34.867,34.816,34.786,34.867,34.875,34.963,34.955,34.955,34.978,34.911,34.816,35.014,35.0,35.058,34.889,34.911,35.036,34.919,34.911,34.948,34.97,35.058,35.08,35.0,35.007,35.044,34.955,35.0,34.875,34.978,34.978,35.022,34.867,34.904,34.911,34.941,35.014,35.022,34.963,34.955,35.183,35.205,35.051,35.088,35.095,35.095,34.933,34.897,34.823,34.735,34.639,34.594,34.668,34.528,34.469,34.21,34.165,34.284,34.284,34.084,34.269,34.247,34.195,34.358,34.336,34.447,34.417,34.631,34.749,34.86,34.955,35.132,35.594,35.901,35.828
36.054,36.119,36.236,35.981,36.017,36.083,35.952,35.974,35.725,35.674,35.447,35.176,35.447,35.301,34.889,34.941,34.749,34.712,34.646,34.771,34.639,34.838,34.889,34.963,34.897,35.022,34.911,35.073,35.044,35.044,34.845,35.036,34.97,34.97,35.249,35.103,35.176,35.08,35.301,35.235,35.139,35.323,35.352,35.315,35.103,35.176,35.176,35.088,35.235,35.235,35.073,34.926,35.014,34.948,35.139,35.007,35.029,34.882,35.095,34.83,34.845,34.985,35.058,35.066,35.022,34.992,35.22,35.147,35.073,35.036,35.191,34.978,34.86,35.044,34.823,34.889,34.801,34.83,34.793,34.845,34.867,34.624,34.653,34.557,34.35,34.439,34.313,34.232,34.158,34.047,34.217,34.18,34.039,34.173,33.98,33.95,34.039,34.047,34.062,33.935,34.069,33.98,33.883,33.802,33.92,33.764,33.928,33.824,33.816,33.787,33.66,33.69,33.772,33.868,34.032,33.824,33.891,34.002,33.995,33.868,34.113,34.165,33.995,34.262,34.21,34.106,34.195,34.313,34.113,34.173,34.18,34.269,34.306,34.313,34.151,34.195,34.217,34.291,34.498,34.276,34.432,34.41,34.365,34.668,34.506,34.793,34.565,34.646,34.845,34.757,34.786,34.69,34.823,34.86,35.0,34.882,34.941,34.779,34.735,34.757,34.985,34.926,35.066,34.86,34.86,35.051,34.852,34.911,34.911,35.0,34.941,35.08,35.014,35.022,34.963,34.919,35.044,34.985,35.0,34.963,35.007,34.808,34.875,34.845,34.852,34.911,34.992,34.919,34.889,35.176,35.058,34.948,35.0,35.058,34.911,34.941,34.889,34.757,34.749,34.594,34.631,34.712,34.58,34.447,34.18,34.113,34.291,34.262,34.032,34.217,34.262,34.165,34.35,34.343,34.402,34.358,34.624,34.779,34.875,34.97,35.279,35.645,35.922,35.828
36.046,36.083,36.105,36.148,36.068,36.148,36.105,35.959,35.689,35.718,35.506,35.183,35.367,35.154,34.948,34.933,34.757,34.845,34.676,34.808,34.491,34.786,34.816,34.735,34.838,34.992,34.926,35.014,35.014,35.073,34.911,34.97,35.044,34.919,35.191,35.117,35.036,35.169,35.029,35.183,35.147,35.374,35.301,35.117,35.242,35.205,35.08,35.095,35.242,35.132,35.036,34.978,34.955,35.036,35.139,35.0,34.978,34.933,34.941,35.036,34.698,34.985,34.992,34.897,34.992,35.058,35.088,35.147,34.941,35.022,35.051,35.014,35.014,35.014,35.044,34.889,34.919,34.771,34.764,34.764,34.904,34.676,34.498,34.454,34.417,34.41,34.35,34.18,34.217,34.084,34.232,34.18,34.01,34.084,33.98,34.024,34.106,33.854,33.958,33.846,33.95,34.069,33.883,33.727,33.816,33.868,33.69,33.675,33.809,33.772,33.668,33.757,33.831,33.787,33.861,33.593,33.846,33.913,34.017,33.928,34.054,34.01,33.965,34.165,34.232,34.062,34.21,34.313,34.084,34.254,34.217,34.262,34.254,34.269,34.299,34.284,34.262,34.336,34.439,34.306,34.528,34.476,34.535,34.476,34.771,34.55,34.712,34.816,34.86,34.572,34.712,34.668,34.727,34.816,34.727,34.727,34.786,34.808,34.683,34.808,34.742,34.992,34.867,34.793,34.875,34.838,34.897,34.838,34.852,34.801,35.073,34.985,34.911,34.941,35.029,34.816,34.911,34.919,34.882,34.735,34.727,34.727,34.926,34.757,34.705,34.786,35.058,34.757,34.882,34.955,34.941,34.992,34.948,35.051,35.103,35.066,34.919,34.86,34.764,34.712,34.594,34.521,34.447,34.402,34.239,34.254,34.336,34.202,34.173,34.239,34.328,34.247,34.336,34.313,34.38,34.439,34.557,34.771,35.0,35.073,35.374,35.696,35.747,35.93
36.185,36.09,36.126,36.068,35.93,36.126,36.039,35.944,35.755,35.755,35.543,35.183,35.249,35.264,34.919,34.86,34.963,34.705,34.735,34.676,34.557,34.676,34.852,34.86,34.705,34.904,34.985,34.992,34.992,34.823,34.793,34.882,34.845,34.889,35.029,34.978,35.007,35.132,35.066,35.293,35.198,35.271,35.44,35.242,35.169,35.191,35.191,34.955,35.154,35.132,35.044,35.066,35.007,35.11,35.007,34.911,34.963,34.911,35.051,35.007,34.816,34.985,34.764,35.036,34.933,34.963,35.125,35.132,35.029,35.161,35.132,34.86,34.97,34.948,34.911,35.073,34.978,34.749,34.757,34.771,34.757,34.557,34.498,34.528,34.38,34.395,34.306,34.173,34.313,34.084,34.291,34.062,33.943,34.232,33.846,33.965,33.92,34.032,34.032,33.809,33.95,33.913,33.779,33.772,33.846,33.802,33.757,33.668,33.638,33.75,33.66,33.757,33.846,33.883,33.861,33.757,33.839,33.972,34.01,33.854,34.039,34.173,34.017,34.225,34.113,34.062,34.262,34.284,34.35,34.121,34.306,34.247,34.336,34.143,34.247,34.299,34.262,34.291,34.35,34.365,34.469,34.454,34.616,34.587,34.683,34.609,34.712,34.779,34.602,34.69,34.572,34.535,34.668,34.838,34.867,34.661,34.705,34.919,34.757,34.808,34.904,34.904,34.897,34.668,34.793,34.801,34.904,34.897,34.757,34.889,34.933,34.985,34.911,34.72,34.933,34.933,34.838,34.683,34.823,34.793,34.727,34.705,34.742,34.69,34.919,34.808,34.742,34.661,34.955,34.978,34.919,34.83,35.191,35.007,34.926,34.948,35.007,34.852,34.757,34.521,34.646,34.616,34.358,34.461,34.306,34.165,34.269,34.439,34.188,34.188,34.225,34.195,34.21,34.084,34.306,34.55,34.476,34.727,34.933,35.103,35.286,35.572,35.857,35.857
36.061,35.981,36.126,35.959,36.126,36.003,35.879,36.126,35.762,35.616,35.293,35.359,35.117,35.176,34.992,34.919,34.735,34.727,34.698,34.616,34.631,34.676,34.735,34.757,34.816,34.933,34.875,34.86,34.911,34.955,34.771,34.97,34.852,34.897,35.044,34.992,34.992,35.08,35.073,35.205,35.183,35.242,35.279,35.147,35.198,35.183,35.227,34.948,35.227,35.051,35.007,35.073,34.978,35.058,34.985,34.897,35.088,34.823,34.955,34.978,34.779,35.117,35.044,35.103,34.941,35.117,35.0,34.963,35.036,35.022,35.014,35.014,34.867,34.992,34.86,34.779,34.793,34.904,34.727,34.72,34.668,34.602,34.506,34.321,34.432,34.476,34.395,34.254,34.188,34.032,34.373,34.121,34.047,34.136,33.995,34.195,34.024,34.062,34.099,33.92,33.906,33.995,33.883,33.764,33.831,33.735,33.787,33.824,33.727,33.697,33.75,33.735,33.616,33.92,33.883,33.638,33.831,33.987,33.935,33.913,33.958,33.935,33.95,34.21,34.136,34.01,34.195,34.239,34.291,34.254,34.284,34.18,34.284,34.321,34.291,34.254,34.35,34.239,34.306,34.321,34.35,34.58,34.521,34.683,34.698,34.653,34.749,34.594,34.661,34.72,34.572,34.646,34.683,34.793,34.786,34.639,34.764,34.742,34.631,34.705,34.771,34.786,34.779,34.646,34.749,34.919,34.735,34.742,35.0,34.845,34.852,34.904,34.816,34.712,34.727,34.72,34.661,34.69,34.661,34.816,34.69,34.742,34.513,34.565,34.786,34.735,34.735,34.793,34.808,34.816,34.897,34.771,34.882,35.029,35.014,34.992,34.992,34.882,34.749,34.594,34.661,34.705,34.484,34.557,34.358,34.291,34.262,34.343,34.106,34.121,34.284,34.151,34.099,34.291,34.395,34.557,34.55,34.668,35.095,35.11,35.462,35.747,35.813,35.952
36.25,36.046,35.974,36.039,36.054,36.068,35.82,35.893,35.893,35.689,35.44,35.205,35.036,35.125,34.823,34.955,34.793,34.69,34.764,34.757,34.757,34.852,34.875,34.72,34.816,34.875,34.882,35.08,34.978,34.911,34.757,34.955,34.882,34.889,35.139,34.955,35.058,34.897,35.183,35.176,35.249,35.249,35.191,35.132,35.095,35.161,35.161,34.992,35.176,34.992,35.007,35.036,35.029,34.911,34.963,34.875,34.897,35.0,35.088,34.867,34.786,34.97,35.029,34.941,34.882,35.036,35.066,35.205,35.132,34.955,34.955,35.073,34.793,35.014,34.889,34.941,34.904,34.992,34.845,34.72,34.735,34.572,34.55,34.395,34.35,34.365,34.528,34.247,34.299,34.276,34.291,34.106,34.076,34.128,33.883,34.01,34.002,34.076,33.965,33.839,33.69,33.972,33.972,33.816,33.772,33.72,33.809,33.72,33.75,33.697,33.623,33.764,33.712,33.824,33.735,33.697,33.824,33.906,33.854,33.891,33.906,33.787,33.935,34.136,34.069,34.106,34.217,34.21,34.165,34.188,34.136,34.217,34.313,34.358,34.373,34.373,34.306,34.299,34.387,34.424,34.513,34.38,34.616,34.661,34.69,34.373,34.661,34.587,34.594,34.58,34.69,34.639,34.779,34.69,34.749,34.808,34.594,34.771,34.698,34.587,34.55,34.764,34.816,34.676,34.646,34.823,34.86,34.904,34.875,34.668,34.742,34.712,34.602,34.58,34.69,34.69,34.594,34.594,34.491,34.683,34.587,34.661,34.498,34.402,34.698,34.786,34.727,34.616,34.698,34.793,34.72,34.764,34.889,35.147,34.933,34.948,34.735,34.882,34.786,34.616,34.587,34.661,34.58,34.447,34.321,34.225,34.299,34.106,34.151,34.195,34.195,34.239,34.076,34.291,34.232,34.506,34.69,34.771,35.022,35.22,35.455,35.667,35.762,35.944
36.054,36.09,36.228,36.076,35.893,36.025,36.046,35.981,35.806,35.718,35.33,35.058,34.955,35.227,34.852,34.712,34.72,34.845,34.735,34.668,34.676,34.816,34.889,34.816,34.705,34.919,34.698,34.735,34.904,35.036,34.69,34.867,34.985,34.933,35.103,35.088,35.022,35.095,35.161,35.161,35.073,35.396,35.271,35.154,35.183,35.0,35.147,35.066,35.132,34.911,35.007,35.051,34.897,35.036,35.022,34.838,34.926,34.948,35.014,34.897,34.882,34.97,35.088,35.125,34.793,34.948,34.97,35.132,35.051,34.889,35.117,34.978,35.029,35.007,34.978,34.676,34.948,34.875,34.838,34.572,34.712,34.594,34.705,34.454,34.41,34.447,34.38,34.284,34.269,34.039,34.276,34.128,34.091,34.151,33.987,34.091,34.113,34.017,34.017,33.846,33.831,33.839,33.876,33.802,33.794,33.653,33.802,33.66,33.75,33.735,33.816,33.541,33.794,33.809,33.816,33.868,34.002,33.846,33.891,33.839,34.062,34.01,33.965,34.106,34.195,34.173,34.202,34.313,34.336,34.062,34.328,34.269,34.395,34.365,34.247,34.358,34.358,34.402,34.491,34.432,34.521,34.454,34.58,34.676,34.72,34.461,34.653,34.461,34.727,34.727,34.712,34.69,34.757,34.609,34.801,34.727,34.535,34.668,34.631,34.594,34.624,34.816,34.83,34.683,34.698,34.683,34.852,34.683,34.69,34.698,34.764,34.705,34.521,34.535,34.594,34.535,34.565,34.38,34.395,34.624,34.491,34.484,34.521,34.484,34.683,34.609,34.727,34.565,34.698,34.757,34.742,34.646,34.852,34.926,34.749,34.808,34.904,34.941,34.911,34.676,34.639,34.639,34.461,34.572,34.336,34.299,34.284,34.173,34.195,34.173,34.424,34.165,34.232,34.173,34.328,34.639,34.764,34.823,35.213,35.293,35.55,35.74,35.762,36.105
36.192,36.083,36.112,35.995,36.039,35.981,35.886,35.995,35.806,35.755,35.433,35.103,34.97,34.978,34.845,34.779,34.587,34.801,34.698,34.72,34.565,34.727,34.852,34.735,34.624,34.793,34.86,34.771,34.978,34.904,34.742,34.867,34.867,34.808,34.911,34.955,34.963,34.933,35.117,35.213,35.007,35.235,35.198,35.0,35.095,35.117,35.11,34.838,35.014,35.073,35.014,34.955,34.852,34.911,35.022,34.83,34.838,34.735,34.963,34.897,34.852,35.058,35.0,34.941,35.117,35.051,35.007,35.0,35.0,34.992,34.985,34.904,34.933,35.154,34.985,34.845,34.911,34.904,34.661,34.705,34.757,34.557,34.616,34.41,34.439,34.498,34.217,34.262,34.276,34.284,34.217,34.239,34.225,34.269,34.076,34.01,34.151,33.995,34.091,33.995,33.764,33.935,33.75,33.653,33.809,33.72,33.75,33.563,33.608,33.668,33.697,33.653,33.705,33.876,33.794,33.824,33.839,34.032,33.898,33.779,34.054,33.943,34.084,34.121,34.225,34.128,34.239,34.239,34.291,34.328,34.447,34.306,34.321,34.476,34.513,34.395,34.202,34.35,34.491,34.402,34.624,34.572,34.498,34.58,34.749,34.631,34.668,34.631,34.676,34.609,34.69,34.565,34.683,34.764,34.801,34.676,34.646,34.653,34.653,34.609,34.653,34.735,34.771,34.624,34.653,34.771,34.69,34.742,34.705,34.653,34.55,34.616,34.447,34.432,34.572,34.639,34.336,34.417,34.498,34.373,34.387,34.469,34.299,34.358,34.58,34.557,34.572,34.587,34.594,34.609,34.602,34.646,34.816,34.676,34.69,34.801,34.838,34.875,34.838,34.676,34.69,34.58,34.454,34.557,34.232,34.358,34.343,34.217,34.069,34.084,34.128,34.121,34.21,34.343,34.313,34.535,34.55,34.742,35.132,35.381,35.513,35.762,35.871,36.112
