33.474,33.272,33.205,33.123,33.153,33.22,32.921,32.891,33.055,32.846,32.891,32.995,32.958,32.785,33.227,33.287,33.414,33.347,33.354,33.265,33.048,33.212,33.332,33.586,33.422,33.534,33.757,33.935,33.839,34.002,33.809,34.106,34.062,34.173,34.217,34.084,33.846,33.668,33.541,33.444,33.362,33.205,32.973,33.227,33.115,32.913,32.943,32.861,32.868,32.883,32.913,32.695,32.846,32.928,32.876,33.078,33.272,33.392,33.414,33.198,33.13,32.755,33.025,32.965,33.138,33.1,32.988,33.115,33.452,33.414,33.362,33.504,33.392,33.242,33.317,33.325,33.025,33.115,32.861,32.785,32.846,32.995,32.853,32.928,32.628,32.74,32.56,32.695,32.59,32.733,32.56,32.44,32.485,32.492,32.319,32.213,32.296,32.191,32.183,32.274,32.206,32.312,32.168,32.191,32.44,32.628,32.477,32.357,32.364,32.432,32.055,32.259,32.312,32.198,32.244,32.312,32.477,32.296,32.41,32.583,32.628,32.763,32.883,32.846,32.876,32.95,32.816,32.913,32.883,33.145,33.018,33.025,32.958,32.958,32.906,32.965,32.868,32.861,32.995,32.853,32.898,32.965,32.943,33.07,33.1,33.227,33.093,33.108,33.018,33.123,33.085,33.093,33.145,33.19,33.198,32.995,33.138,32.988,32.943,32.958,32.778,32.808,32.665,32.748,32.755,32.613,32.605,32.5,32.553,32.801,32.718,32.725,32.59,32.53,32.447,32.658,32.763,32.868,32.688,32.793,32.95,33.055,32.928,32.755,32.808,32.763,32.98,33.123,33.048,33.1,33.227,32.883,33.04,33.078,33.01,33.003,33.07,33.018,33.063,33.055,32.928,32.733,32.65,32.545,32.522,32.538,32.327,32.364,32.078,32.304,32.725,33.995,34.299,34.151,34.21,34.151,34.513,34.38,34.343,34.188,34.099,34.195,33.913,33.883,33.735,33.72,33.697,33.92,33.586,33.645,33.586,33.616,33.593,33.623,33.235
33.422,33.108,33.212,33.235,33.295,33.362,33.085,33.138,33.04,32.936,32.748,32.965,33.003,33.31,33.407,33.295,33.115,33.078,33.19,33.22,33.153,33.31,33.31,33.414,33.511,33.72,33.787,33.876,33.802,33.854,33.928,34.158,34.002,34.099,34.276,33.943,33.965,33.802,33.578,33.556,33.347,33.414,33.033,33.13,32.988,33.115,33.123,32.853,32.748,32.853,32.853,32.816,32.763,32.883,32.83,33.04,33.369,33.272,33.287,33.145,32.98,32.778,32.838,33.018,32.801,32.816,32.988,33.153,33.272,33.34,33.138,33.302,33.22,33.16,33.489,33.227,32.98,33.108,32.868,32.883,32.74,32.695,32.68,33.018,32.928,32.695,32.635,32.635,32.838,32.883,32.545,32.568,32.402,32.44,32.259,32.236,32.289,32.115,32.236,32.13,32.108,32.168,32.236,32.115,32.327,32.357,32.41,32.44,32.462,32.417,32.123,32.334,32.364,32.236,32.357,32.357,32.485,32.507,32.364,32.41,32.62,32.628,32.785,32.988,32.876,33.168,32.958,32.763,33.108,33.048,32.988,33.055,32.988,33.055,32.928,33.04,33.01,32.921,32.906,33.04,33.04,32.703,32.906,32.988,33.175,33.22,33.198,33.078,33.138,33.145,33.055,33.168,33.205,33.138,33.145,33.115,33.04,32.943,32.808,32.891,32.83,32.785,32.725,32.853,32.605,32.538,32.643,32.455,32.545,32.62,32.59,32.598,32.432,32.635,32.455,32.568,32.553,32.816,32.77,32.755,32.898,32.906,32.958,32.801,33.01,32.906,32.883,33.063,32.816,32.898,33.003,33.063,33.115,32.718,32.928,32.77,32.958,32.973,32.83,32.725,32.793,32.688,32.598,32.44,32.575,32.357,32.44,32.628,32.176,32.296,32.462,33.616,34.173,34.276,34.202,34.262,34.439,34.439,34.143,34.195,34.121,34.202,34.039,34.039,33.883,33.668,33.846,33.69,33.511,33.705,33.601,33.72,33.578,33.541,33.317
33.227,33.19,33.175,33.198,33.19,33.108,32.898,32.838,32.898,32.891,32.83,33.205,33.212,33.586,33.474,33.295,33.1,33.265,32.883,33.01,33.198,33.19,33.332,33.399,33.727,33.735,33.697,33.958,33.742,34.054,33.787,33.809,33.861,33.958,33.935,33.75,33.861,33.891,33.578,33.474,33.227,33.31,33.01,32.906,33.01,32.921,32.83,32.763,32.703,32.861,32.763,32.65,32.891,32.861,32.853,32.995,32.95,33.257,33.198,33.123,32.876,32.853,32.868,32.876,32.763,32.785,32.868,32.921,32.816,33.018,32.928,33.168,33.175,33.138,33.407,33.198,32.98,33.205,32.98,32.748,32.74,32.861,32.665,32.988,32.816,32.703,32.755,32.695,32.635,32.522,32.41,32.312,32.244,32.251,32.274,32.168,32.1,32.032,32.319,32.146,32.183,32.349,32.093,32.274,32.198,32.372,32.379,32.357,32.327,32.425,32.025,32.327,32.327,32.153,32.319,32.236,32.492,32.492,32.522,32.695,32.801,32.868,32.988,33.07,32.973,33.055,32.965,32.883,32.995,32.988,32.921,33.123,33.078,33.003,32.973,33.078,32.928,32.853,32.846,32.906,32.891,32.883,33.018,33.04,33.078,33.153,33.07,33.063,33.033,33.01,33.1,32.95,33.04,33.227,33.078,32.973,33.01,32.74,32.778,32.891,32.838,32.492,32.65,32.763,32.755,32.447,32.748,32.485,32.41,32.575,32.462,32.628,32.379,32.485,32.425,32.387,32.583,32.763,32.688,32.958,32.816,32.965,32.861,32.838,32.763,32.906,32.598,32.898,32.83,32.853,32.943,32.635,32.921,32.763,32.861,32.688,32.876,32.628,32.778,32.725,32.74,32.485,32.47,32.425,32.425,32.387,32.221,32.229,32.093,32.153,32.477,33.295,34.032,34.262,34.247,34.41,34.439,34.521,34.313,34.195,34.032,34.151,34.017,33.868,33.772,33.541,33.742,33.69,33.712,33.601,33.683,33.601,33.466,33.459,33.175
33.272,33.085,33.04,33.242,33.055,33.242,33.183,32.973,32.95,33.138,33.257,33.616,33.489,33.787,33.414,33.362,33.227,33.085,32.808,33.183,32.973,33.295,33.392,33.489,33.764,33.69,33.772,34.017,33.876,33.675,33.794,33.802,33.608,33.839,33.883,33.816,33.898,33.608,33.526,33.384,33.369,33.13,32.861,32.973,32.891,33.078,32.703,32.718,32.605,32.673,32.59,32.801,32.47,32.725,32.673,32.703,33.055,33.138,32.965,32.936,32.846,32.68,32.718,32.876,32.733,32.77,32.74,32.785,32.823,33.1,32.793,32.838,32.906,33.078,33.183,33.1,33.048,32.958,32.695,32.868,32.763,32.921,32.965,32.943,32.703,32.808,32.5,32.718,32.65,32.507,32.244,32.342,32.244,32.372,32.176,32.236,32.161,32.206,32.1,32.176,32.138,32.093,31.941,32.213,32.191,32.455,32.198,32.153,32.274,32.477,32.025,32.274,32.236,32.304,32.281,32.349,32.583,32.59,32.62,32.695,32.695,32.98,33.198,33.108,33.055,33.138,33.025,33.085,33.063,33.07,32.965,33.175,33.07,33.317,33.025,33.093,32.965,33.025,32.928,33.003,33.123,33.183,33.01,33.22,33.242,33.272,33.22,32.876,33.018,33.265,32.95,33.183,33.108,32.95,33.033,33.085,33.055,32.838,32.846,32.673,32.613,32.492,32.41,32.545,32.545,32.545,32.522,32.583,32.522,32.274,32.372,32.635,32.304,32.575,32.643,32.522,32.598,32.876,32.68,32.958,32.808,32.83,32.801,32.846,32.778,32.898,32.74,32.913,32.921,32.816,32.68,32.763,32.906,32.643,32.695,32.59,32.605,32.695,32.635,32.568,32.379,32.59,32.296,32.492,32.259,32.138,31.888,32.146,31.888,32.108,32.146,32.891,34.254,34.262,34.217,34.21,34.262,34.417,34.165,34.01,34.151,34.173,34.017,33.876,33.92,33.809,33.705,33.764,33.727,33.846,33.63,33.593,33.466,33.519,33.459
33.302,33.25,33.153,33.22,33.227,33.272,33.033,32.913,33.205,33.19,33.347,33.675,33.459,33.742,33.437,33.347,33.048,33.063,32.846,33.048,33.07,33.25,33.168,33.377,33.66,33.332,33.481,33.563,33.541,33.675,33.802,33.727,33.683,33.548,33.697,33.712,33.437,33.563,33.519,33.205,33.362,32.98,32.876,32.988,32.816,32.838,32.793,32.665,32.62,32.583,32.522,32.643,32.74,32.77,32.53,32.785,32.958,32.988,32.928,32.95,32.658,32.628,32.688,32.65,32.718,32.74,32.77,32.778,32.643,32.83,32.643,32.71,32.793,32.913,33.048,32.958,32.861,32.988,32.816,32.733,32.77,32.965,32.861,32.74,32.522,32.635,32.538,32.462,32.417,32.56,32.04,32.5,32.123,32.251,32.085,32.206,32.017,32.161,32.017,32.244,32.055,32.176,31.987,32.221,32.1,32.312,32.334,32.266,32.198,32.462,32.078,32.455,32.296,32.327,32.161,32.304,32.553,32.432,32.485,32.703,32.778,32.928,33.16,33.22,33.093,33.272,33.003,33.145,33.048,33.085,33.033,33.115,33.003,33.287,33.093,32.988,32.995,32.906,32.838,32.995,33.078,33.175,33.153,33.063,33.302,33.272,33.055,33.085,33.055,32.98,33.078,32.958,32.958,33.198,32.755,32.838,32.921,32.763,32.605,32.628,32.372,32.108,32.455,32.319,32.296,32.387,32.477,32.417,32.387,32.425,32.515,32.364,32.515,32.477,32.296,32.575,32.545,32.628,32.718,32.74,32.816,32.913,32.906,32.725,32.62,32.77,32.763,32.868,32.733,32.695,32.718,32.703,32.778,32.522,32.68,32.688,32.755,32.522,32.364,32.364,32.327,32.319,32.319,32.296,31.934,32.01,31.979,31.964,31.699,31.987,31.994,32.583,34.076,34.306,34.202,34.202,34.41,34.195,34.202,34.173,34.024,34.18,34.084,33.787,33.891,33.891,33.705,33.727,33.846,33.638,33.556,33.616,33.63,33.541,33.28
33.287,33.22,33.227,33.31,33.205,33.452,33.414,33.295,33.459,33.354,33.526,33.764,33.972,33.72,33.481,33.16,32.988,33.025,32.98,32.98,32.958,33.354,33.22,33.354,33.608,33.399,33.616,33.638,33.645,33.616,33.712,33.735,33.437,33.459,33.578,33.586,33.422,33.593,33.354,33.31,33.145,32.921,32.755,32.898,32.883,32.74,32.778,32.62,32.635,32.846,32.417,32.575,32.65,32.545,32.5,32.583,32.883,32.876,32.913,32.733,32.846,32.515,32.688,32.62,32.703,32.65,32.583,32.725,32.635,32.68,32.447,32.658,32.718,32.808,32.936,32.695,32.853,32.891,32.71,32.688,32.628,32.868,32.861,32.778,32.613,32.65,32.605,32.605,32.425,32.462,32.176,32.213,32.266,32.266,32.312,32.259,32.274,32.153,32.047,32.108,31.987,32.153,32.025,32.115,32.183,32.425,32.153,32.213,32.44,32.44,32.168,32.221,32.417,32.364,32.364,32.327,32.538,32.515,32.605,32.838,32.823,32.965,33.16,33.302,33.22,33.399,33.377,33.048,33.093,33.22,33.183,33.369,33.227,33.257,32.988,33.22,33.07,33.168,32.883,33.138,33.078,33.07,33.033,33.183,33.01,33.28,33.025,33.138,33.183,33.063,32.965,32.95,33.063,33.003,33.04,32.846,33.025,32.838,32.793,32.688,32.447,32.206,32.221,32.236,32.394,32.259,32.342,32.364,32.44,32.394,32.492,32.515,32.274,32.568,32.44,32.492,32.304,32.515,32.733,32.673,32.95,33.115,32.868,32.876,32.733,32.816,32.71,32.703,32.755,32.598,32.703,32.598,32.643,32.372,32.5,32.628,32.56,32.718,32.357,32.327,32.183,32.123,32.055,32.146,32.078,32.002,31.737,31.805,31.57,31.82,31.994,32.372,33.616,34.402,34.41,34.358,34.321,34.269,34.38,34.158,34.121,34.143,34.091,33.906,33.757,33.601,33.824,33.623,33.668,34.062,33.578,33.697,33.601,33.444,33.287
33.265,33.295,33.369,33.399,33.369,33.563,33.325,33.459,33.563,33.653,33.727,34.113,33.958,33.63,33.295,33.048,32.965,33.235,32.928,33.033,32.913,33.078,33.168,33.19,33.392,33.429,33.422,33.481,33.548,33.496,33.563,33.489,33.265,33.31,33.452,33.227,33.28,33.302,33.265,33.153,33.055,33.018,32.748,32.763,32.763,32.838,32.553,32.65,32.725,32.56,32.628,32.522,32.507,32.538,32.598,32.575,32.695,32.695,32.71,32.725,32.568,32.575,32.553,32.575,32.372,32.56,32.598,32.492,32.553,32.763,32.447,32.545,32.447,32.387,32.628,32.755,32.688,32.71,32.838,32.613,32.643,32.725,32.613,32.861,32.635,32.47,32.417,32.53,32.598,32.319,32.312,32.304,32.078,32.266,32.319,32.002,32.251,32.1,32.032,32.115,32.04,32.198,31.979,32.108,32.191,32.312,32.108,32.312,32.485,32.515,32.296,32.334,32.68,32.327,32.327,32.47,32.68,32.485,32.673,32.74,32.838,32.973,32.995,33.227,33.183,33.392,33.429,33.205,33.272,33.205,33.399,33.205,33.19,33.212,32.898,33.265,32.891,33.018,32.883,32.906,33.153,33.175,33.16,33.168,33.295,33.22,33.168,33.085,33.048,33.25,32.891,32.733,33.033,33.01,32.928,32.898,32.913,32.763,32.553,32.5,32.251,32.221,32.017,32.115,32.062,32.168,32.085,32.379,32.244,32.319,32.462,32.41,32.41,32.462,32.477,32.379,32.643,32.748,32.65,32.763,32.68,32.906,32.785,32.778,32.763,32.605,32.718,32.71,32.583,32.56,32.628,32.492,32.538,32.259,32.402,32.425,32.44,32.507,32.161,32.379,32.183,32.289,32.017,32.032,31.926,31.79,31.752,31.82,31.669,31.873,31.707,32.206,33.354,34.054,34.321,34.373,34.476,34.402,34.232,34.402,34.195,34.21,33.757,33.474,33.794,33.764,33.764,33.787,33.794,33.839,33.504,33.72,33.541,33.474,33.28
33.548,33.347,33.295,33.668,33.474,33.779,33.504,33.474,33.608,33.95,34.017,34.188,34.076,33.616,33.474,33.13,32.988,33.145,33.145,33.01,32.943,33.31,33.13,33.212,33.392,33.205,33.444,33.616,33.616,33.623,33.399,33.302,33.31,32.973,33.429,33.205,32.965,33.212,33.212,33.01,32.876,32.763,32.725,32.755,32.59,32.77,32.673,32.492,32.605,32.59,32.545,32.568,32.545,32.568,32.44,32.538,32.665,32.688,32.725,32.59,32.74,32.598,32.538,32.485,32.545,32.462,32.635,32.65,32.462,32.5,32.379,32.485,32.304,32.492,32.477,32.417,32.65,32.62,32.402,32.41,32.643,32.635,32.462,32.665,32.492,32.65,32.198,32.485,32.206,32.5,32.047,32.146,32.108,32.364,32.251,32.236,32.357,32.123,31.994,32.138,32.274,32.047,32.206,32.161,32.115,32.425,32.334,32.357,32.492,32.417,32.281,32.312,32.53,32.312,32.47,32.53,32.718,32.477,32.575,32.725,32.823,32.801,33.1,33.078,33.108,33.272,33.265,33.474,33.526,33.496,33.437,33.511,33.437,33.347,33.07,33.175,33.025,33.003,33.018,33.16,33.078,33.287,33.16,33.16,33.295,33.265,33.198,33.31,33.1,32.98,32.891,32.876,32.876,33.025,32.988,32.823,32.68,32.643,32.515,32.447,32.244,32.168,31.949,31.941,32.123,31.972,32.017,31.934,31.919,32.236,32.492,32.274,32.198,32.598,32.41,32.44,32.485,32.665,32.801,32.995,32.853,32.643,32.928,32.808,32.725,32.823,32.785,32.853,32.545,32.56,32.545,32.522,32.673,32.251,32.522,32.44,32.538,32.312,32.244,32.327,32.191,31.979,32.1,31.957,31.782,31.957,31.631,31.684,31.638,31.54,31.631,32.017,33.168,33.913,34.173,34.313,34.373,34.284,34.402,34.417,34.291,34.084,33.772,33.511,33.75,33.913,33.757,33.846,33.965,34.01,33.66,33.645,33.645,33.69,33.212
33.571,33.384,33.452,33.653,33.675,33.727,33.474,33.831,33.935,34.062,34.165,34.321,33.995,33.407,33.437,33.183,32.913,33.018,32.958,33.093,32.943,33.205,33.108,33.183,33.414,33.325,33.407,33.422,33.466,33.377,33.272,33.183,32.958,32.913,33.332,32.965,33.1,33.093,33.063,33.085,32.823,32.703,32.635,32.823,32.793,32.755,32.605,32.545,32.59,32.545,32.553,32.41,32.538,32.575,32.349,32.394,32.477,32.56,32.583,32.545,32.725,32.695,32.425,32.507,32.417,32.312,32.41,32.319,32.206,32.492,32.319,32.402,32.289,32.342,32.334,32.522,32.402,32.417,32.53,32.515,32.492,32.515,32.447,32.59,32.402,32.538,32.327,32.372,32.349,32.289,32.093,32.312,32.349,32.364,32.281,32.1,32.055,32.198,32.198,32.274,32.123,32.055,32.153,32.304,32.274,32.417,32.379,32.379,32.387,32.59,32.213,32.56,32.718,32.538,32.695,32.605,32.673,32.56,32.838,32.853,32.658,32.703,32.883,32.853,32.936,33.22,33.377,33.377,33.414,33.548,33.354,33.34,33.369,33.227,33.048,33.25,33.13,33.108,33.265,33.123,33.362,33.22,33.272,33.362,33.227,33.459,33.22,33.085,33.078,33.018,32.823,32.801,32.755,32.785,32.485,32.5,32.673,32.387,32.327,32.168,32.062,31.896,31.858,31.76,31.752,31.699,31.745,31.828,31.896,32.176,32.213,32.319,32.191,32.56,32.44,32.477,32.583,32.628,32.643,32.921,32.861,32.838,32.785,32.77,32.62,32.665,32.876,32.688,32.605,32.575,32.583,32.394,32.605,32.274,32.296,32.1,32.342,32.296,32.078,32.07,32.093,31.873,31.858,31.79,31.775,31.585,31.676,31.555,31.608,31.494,31.623,31.729,32.695,33.868,34.262,34.395,34.358,34.313,34.313,34.343,34.121,34.313,33.712,33.712,33.995,33.63,33.601,33.794,33.72,33.943,33.616,33.75,33.928,33.534,33.332
33.697,33.616,33.735,33.883,33.623,33.95,33.913,33.891,33.995,34.039,34.402,34.631,34.039,33.601,33.25,32.973,32.943,33.055,33.025,32.958,32.861,32.898,33.183,33.138,33.212,33.1,33.235,33.377,33.429,33.347,33.048,33.183,32.876,32.928,32.95,33.063,32.965,33.108,33.025,32.98,32.898,32.861,32.688,32.763,32.598,32.778,32.785,32.485,32.56,32.643,32.56,32.538,32.507,32.53,32.342,32.327,32.59,32.447,32.56,32.643,32.447,32.432,32.41,32.538,32.387,32.56,32.598,32.477,32.364,32.417,32.379,32.259,32.198,32.364,32.447,32.598,32.522,32.522,32.492,32.545,32.447,32.447,32.455,32.71,32.379,32.515,32.53,32.56,32.477,32.47,32.198,32.47,32.304,32.5,32.259,32.296,32.455,32.319,32.206,32.319,32.259,32.191,32.047,32.274,32.312,32.432,32.394,32.462,32.575,32.725,32.417,32.778,32.703,32.613,32.853,32.868,32.921,32.733,32.688,32.695,32.816,32.763,33.033,32.995,32.995,33.175,33.235,33.563,33.593,33.466,33.399,33.369,33.257,33.295,32.95,33.295,33.16,33.175,33.212,32.995,33.369,33.541,33.437,33.511,33.556,33.623,33.429,33.16,33.078,32.958,32.763,32.545,32.583,32.643,32.425,32.244,32.138,32.017,32.025,31.972,31.691,31.82,31.699,31.782,31.843,31.547,31.745,31.888,31.638,31.904,31.957,32.229,32.274,32.492,32.477,32.522,32.545,32.876,32.763,32.801,32.68,32.755,32.906,32.695,32.628,32.785,32.77,32.643,32.62,32.417,32.432,32.394,32.432,32.394,32.41,32.032,32.236,32.304,32.1,32.07,31.888,31.767,31.881,31.745,31.707,31.684,31.608,31.585,31.608,31.57,31.403,31.6,32.598,33.593,34.128,34.291,34.365,34.35,34.195,34.291,34.387,34.491,33.757,33.601,33.608,33.586,33.831,33.727,33.794,33.883,33.601,33.935,33.571,33.586,33.422
33.586,33.69,33.839,34.002,33.816,34.062,33.913,34.136,34.328,34.417,34.402,34.543,34.017,33.444,33.138,32.995,32.703,32.861,32.973,32.846,32.71,33.175,33.07,33.123,33.25,33.168,33.25,33.377,33.212,33.07,32.965,32.921,32.793,32.785,32.936,32.816,32.778,32.928,33.025,32.965,32.823,32.808,32.575,32.703,32.643,32.74,32.613,32.628,32.568,32.605,32.545,32.402,32.379,32.485,32.379,32.41,32.251,32.447,32.296,32.477,32.274,32.289,32.507,32.41,32.364,32.455,32.357,32.425,32.266,32.53,32.229,32.266,32.055,32.1,32.432,32.289,32.289,32.432,32.138,32.56,32.334,32.379,32.342,32.665,32.349,32.538,32.236,32.485,32.598,32.53,32.281,32.425,32.198,32.605,32.364,32.221,32.44,32.259,32.266,32.485,32.342,32.334,32.229,32.236,32.379,32.575,32.387,32.553,32.62,32.748,32.492,32.763,32.793,32.568,32.823,32.876,32.988,32.883,32.793,32.793,32.928,32.98,33.063,32.943,33.078,33.063,33.093,33.399,33.272,33.571,33.489,33.384,33.429,33.212,33.19,33.295,33.1,33.332,33.048,33.16,33.317,33.466,33.414,33.63,33.526,33.571,33.422,33.123,32.65,32.876,32.364,32.387,32.372,32.312,32.296,32.229,32.1,31.79,31.851,31.896,31.76,31.745,31.487,31.669,31.745,31.638,31.669,31.76,31.441,31.782,32.025,32.07,32.229,32.296,32.41,32.56,32.568,32.733,32.778,32.695,32.77,32.785,32.891,32.65,32.68,32.801,32.575,32.695,32.41,32.598,32.522,32.425,32.538,32.236,32.327,31.949,32.108,32.387,32.161,31.972,31.941,31.828,31.684,31.502,31.782,31.6,31.403,31.593,31.281,31.464,31.38,31.691,32.327,33.25,33.876,34.306,34.336,34.336,34.113,34.032,33.972,34.239,33.772,33.809,33.757,33.519,33.683,33.794,33.764,34.032,33.645,33.839,33.712,33.727,33.362
33.772,33.563,34.024,34.024,33.824,34.091,34.21,34.136,34.321,34.313,34.461,34.484,33.816,33.377,33.115,32.816,32.943,32.898,32.898,32.913,32.891,33.055,33.025,33.063,33.369,33.063,33.212,33.175,33.242,33.168,32.861,32.83,32.695,32.628,32.913,32.748,32.718,32.913,32.725,32.801,32.958,32.785,32.635,32.725,32.635,32.59,32.598,32.695,32.522,32.583,32.462,32.357,32.553,32.319,32.425,32.198,32.447,32.334,32.583,32.364,32.372,32.477,32.289,32.507,32.387,32.281,32.47,32.425,32.289,32.319,32.161,32.138,32.319,32.138,32.244,32.183,32.281,32.342,32.447,32.447,32.357,32.47,32.515,32.695,32.327,32.658,32.394,32.68,32.718,32.522,32.372,32.545,32.447,32.688,32.695,32.553,32.44,32.372,32.138,32.364,32.372,32.342,32.387,32.319,32.485,32.59,32.447,32.53,32.703,32.598,32.575,32.71,32.816,32.778,32.906,32.868,32.838,32.906,32.801,32.891,32.928,32.808,33.078,32.876,33.04,33.265,33.115,33.078,33.25,33.295,33.548,33.422,33.437,33.34,33.085,33.183,33.13,33.347,33.317,33.198,33.34,33.489,33.675,33.519,33.519,33.437,33.183,32.778,32.718,32.74,32.342,32.221,32.342,32.266,32.289,31.798,32.025,31.82,31.745,31.669,31.494,31.691,31.775,31.547,31.654,31.479,31.699,31.6,31.373,31.941,31.919,32.085,32.025,32.462,32.312,32.5,32.605,32.68,32.785,32.793,32.778,32.733,32.733,32.733,32.748,32.695,32.658,32.755,32.605,32.673,32.462,32.44,32.507,32.198,32.455,32.259,32.289,32.146,32.206,32.146,32.01,31.654,31.676,31.729,31.6,31.729,31.426,31.669,31.418,31.319,31.525,31.729,32.017,33.175,33.727,34.299,34.417,34.158,34.136,33.98,34.091,34.136,33.757,33.787,33.854,33.809,33.764,33.72,33.787,34.01,33.965,33.876,33.66,33.683,33.466
33.802,33.787,33.839,34.002,34.099,34.217,34.099,34.173,34.299,34.506,34.395,34.653,33.578,33.429,33.115,33.123,32.846,32.77,32.778,32.958,32.793,32.906,33.018,32.995,33.025,33.07,33.168,33.04,33.033,32.95,32.928,32.785,32.59,32.65,32.801,32.605,32.613,32.755,32.74,32.898,32.846,32.688,32.553,32.763,32.688,32.568,32.688,32.65,32.538,32.59,32.402,32.485,32.327,32.289,32.274,32.334,32.47,32.266,32.289,32.281,32.327,32.13,32.289,32.522,32.251,32.274,32.387,32.304,32.485,32.364,32.432,32.538,32.13,32.198,32.138,32.296,32.168,32.47,32.236,32.372,32.281,32.5,32.402,32.65,32.364,32.538,32.485,32.53,32.613,32.65,32.425,32.522,32.515,32.718,32.56,32.53,32.635,32.53,32.41,32.447,32.221,32.507,32.492,32.244,32.5,32.71,32.74,32.785,32.748,32.725,32.643,32.778,32.995,32.785,32.62,32.755,32.883,32.763,32.688,32.816,32.77,32.823,32.95,32.898,32.853,33.025,33.025,32.891,33.16,33.257,33.22,33.287,33.205,33.407,33.168,33.28,33.108,33.347,33.287,33.34,33.638,33.392,33.63,33.578,33.407,33.235,32.958,32.98,32.635,32.635,32.304,32.289,32.244,32.289,31.926,31.82,31.979,31.676,31.547,31.805,31.547,31.494,31.638,31.562,31.418,31.509,31.562,31.426,31.638,31.699,31.669,31.987,32.085,32.342,32.522,32.5,32.613,32.733,32.643,32.928,32.838,32.973,32.846,32.635,32.748,32.95,32.823,32.861,32.68,32.575,32.53,32.507,32.447,32.274,32.168,32.01,32.062,32.062,31.949,32.01,31.798,31.729,31.714,31.608,31.418,31.608,31.532,31.464,31.35,31.312,31.281,31.532,31.836,32.988,33.697,34.188,34.387,34.165,34.299,34.039,33.965,33.928,33.586,33.839,33.935,33.816,33.757,33.69,33.764,34.01,33.802,33.764,33.69,33.712,33.347
33.72,33.876,33.824,34.143,34.054,34.343,34.343,34.239,34.232,34.698,34.624,34.424,33.556,33.123,33.19,33.108,33.07,32.921,32.68,32.876,32.936,33.063,32.921,32.936,33.055,32.936,32.943,33.123,33.063,32.891,32.613,32.605,32.447,32.41,32.515,32.545,32.62,32.59,32.62,32.733,32.748,32.658,32.545,32.635,32.793,32.928,32.748,32.673,32.515,32.553,32.447,32.41,32.236,32.161,32.191,32.198,32.002,32.213,32.455,32.168,32.342,32.093,32.41,32.115,32.327,32.289,32.387,32.221,32.168,32.553,32.402,32.289,32.13,32.032,32.319,32.327,32.304,32.342,32.183,32.213,32.432,32.41,32.296,32.545,32.447,32.643,32.605,32.801,32.921,32.906,32.545,32.77,32.83,32.816,32.553,32.74,32.673,32.59,32.447,32.613,32.515,32.379,32.538,32.477,32.447,32.74,32.718,32.635,32.74,32.846,32.53,32.748,32.861,32.816,32.725,32.68,32.808,32.658,32.643,32.665,32.613,32.62,32.861,32.718,32.898,32.995,32.95,32.936,32.995,33.04,32.958,33.085,33.16,33.235,33.078,33.138,33.34,33.452,33.332,33.317,33.578,33.563,33.354,33.377,33.295,33.272,32.95,32.883,32.492,32.455,32.281,32.266,32.213,32.138,31.926,31.934,31.873,31.585,31.525,31.775,31.585,31.562,31.494,31.502,31.517,31.395,31.555,31.487,31.623,31.509,31.737,31.919,31.888,32.221,32.349,32.41,32.635,32.613,32.605,32.876,32.801,32.823,32.861,32.868,33.003,33.018,32.928,33.153,32.785,32.628,32.598,32.5,32.281,32.146,32.394,32.289,32.153,32.168,31.972,32.123,31.934,31.722,31.57,31.623,31.57,31.547,31.373,31.433,31.327,31.251,31.175,31.357,31.593,32.801,33.474,33.95,34.35,34.387,34.062,33.913,33.861,33.906,33.764,33.675,34.017,33.935,33.995,33.593,33.794,34.032,34.047,33.995,33.831,33.608,33.325
