25.985,26.041,26.694,29.915,32.243,32.446,32.862,32.93,32.925,33.152,33.647,33.891,34.064,34.293,34.068,34.078,34.107,34.126,34.469,34.75,34.841,35.159,35.102,34.864,34.869,35.121,35.026,34.926,35.011,34.907,34.769,34.607,34.688,34.627,34.764,34.731,34.484,34.417,34.164,33.843,33.426,33.176,33.084,32.954,33.002,33.065,32.973,32.94,32.973,32.872,32.63,32.587,32.563,32.572,32.543,32.64,32.65,32.65,32.664,32.625,32.824,33.19,33.762,33.992,33.91,33.815,33.397,33.248,32.978,33.046,32.92,32.799,32.703,32.5,32.427,32.199,32.291,32.32,32.359,32.601,32.722,32.968,33.176,33.253,33.286,33.248,33.224,32.973,33.007,32.949,33.103,33.046,33.046,33.142,33.07,33.181,33.311,33.306,33.493,33.575,33.618,33.815,33.901,33.58,33.503,33.431,33.258,33.089,32.891,32.79,32.775,32.727,32.674,32.659,32.654,32.785,32.756,32.727,32.785,32.882,32.978,33.026,33.166,33.06,33.022,32.896,32.94,32.853,32.843,32.838,32.771,32.751,32.771,32.775,32.756,32.746,32.596,32.722,32.616,32.567,32.654,32.592,32.625,32.679,32.795,32.848,32.838,32.92,32.872,32.915,32.843,32.799,32.751,32.601,32.582,32.509,32.543,32.567,32.674,32.698,32.645,32.751,32.727,32.732,32.698,32.771,32.698,32.679,32.698,32.746,32.63,32.712,32.674,32.65,32.567,32.577,32.519,32.403,32.354,32.301,32.335,32.257,32.286,32.247,32.267,32.412,32.417,32.378,32.291,32.213,32.126,32.107,32.141,32.179,32.281,32.296,32.374,32.286,31.712,31.595,31.439,31.737,32.243,32.5,32.529,32.654,32.616,32.708,32.717,32.78,32.828,32.877,33.002,33.099,33.325,33.306,33.291,32.906,32.703,32.398,32.126,32.102,32.165,32.388,32.422,32.519,32.388,32.427,32.49,32.572,32.601,32.587,32.567,32.592,32.688,32.761,32.92,33.354,34.087,34.779,35.504,35.872,36.028,36.103,36.22,36.244,36.253,36.22,36.239,36.22,36.164,35.882,36.183,36.234,36.169,35.915,35.599,35.603,35.215,35.135,35.064,34.745,34.874,34.484,34.207,33.977,33.853,33.041,29.523,26.628,25.883,25.801,25.708
26.098,26.047,26.287,27.642,31.547,32.432,32.848,32.92,32.872,33.07,33.647,33.858,34.111,34.312,34.384,34.073,34.126,34.369,34.269,34.598,34.836,34.888,35.201,34.926,34.855,35.135,35.121,34.955,35.049,34.803,34.726,34.555,34.465,34.712,34.665,34.546,34.474,34.24,33.992,33.68,33.344,33.075,33.06,33.166,33.118,33.185,33.296,33.118,32.959,32.814,32.669,32.587,32.514,32.606,32.606,32.63,32.64,32.621,32.538,32.621,32.785,33.378,33.748,34.04,33.906,33.628,33.32,33.017,32.94,32.94,32.983,32.746,32.596,32.344,32.247,32.218,32.199,32.228,32.267,32.587,32.567,32.756,32.915,33.065,33.094,32.973,33.012,32.838,32.901,32.746,32.896,32.882,32.911,32.92,32.886,33.012,33.017,33.301,33.436,33.512,33.623,33.824,33.925,33.872,33.795,33.517,33.46,33.195,32.915,32.799,32.717,32.688,32.674,32.688,32.722,32.819,32.915,32.804,32.915,32.983,33.079,33.075,33.075,33.099,33.022,32.906,32.872,32.853,32.814,32.756,32.785,32.795,32.838,32.795,32.78,32.795,32.601,32.582,32.543,32.553,32.553,32.504,32.577,32.601,32.601,32.683,32.795,32.853,32.911,33.036,32.954,32.828,32.785,32.703,32.577,32.543,32.708,32.746,32.771,32.804,32.833,32.911,32.93,32.766,32.838,32.756,32.814,32.848,32.804,32.775,32.746,32.722,32.645,32.693,32.679,32.664,32.625,32.538,32.533,32.519,32.509,32.5,32.485,32.34,32.311,32.408,32.408,32.296,32.267,32.097,32.131,32.097,32.116,32.087,32.272,32.315,32.335,32.121,31.673,31.468,31.41,31.644,32.136,32.475,32.572,32.664,32.683,32.698,32.824,32.775,32.824,32.935,33.026,33.258,33.445,33.58,33.306,33.123,32.775,32.48,32.252,32.238,32.272,32.267,32.398,32.359,32.446,32.403,32.509,32.587,32.587,32.596,32.533,32.567,32.538,32.751,32.843,33.156,33.752,34.364,35.078,35.584,36.018,36.122,36.183,36.22,36.234,36.155,36.178,36.098,35.877,36.089,36.371,36.305,36.093,35.896,35.801,35.476,35.338,35.447,35.106,34.921,34.836,34.488,34.159,34.068,33.373,30.601,27.247,26.026,25.831,25.97,25.755
25.929,26.016,26.149,26.501,29.662,32.296,32.814,32.886,33.002,33.07,33.455,33.637,34.212,34.388,34.345,34.274,34.087,34.407,34.655,34.531,34.512,34.817,35.182,34.879,34.964,35.097,35.087,35.007,34.993,34.817,34.503,34.465,34.531,34.607,34.56,34.422,34.207,33.982,33.714,33.421,33.161,33.002,32.997,33.209,33.224,33.19,33.181,33.166,33.089,32.819,32.625,32.596,32.543,32.616,32.621,32.601,32.592,32.572,32.466,32.533,32.838,33.185,33.7,33.915,33.829,33.373,33.291,33.103,32.964,32.978,32.843,32.761,32.533,32.432,32.281,32.247,32.228,32.199,32.325,32.364,32.533,32.679,32.824,32.949,32.92,32.896,32.867,32.79,32.621,32.533,32.577,32.471,32.572,32.688,32.741,32.78,32.959,32.997,33.258,33.335,33.623,33.843,33.925,33.848,33.819,33.536,33.45,33.291,32.983,32.911,32.804,32.799,32.804,32.785,32.954,32.935,32.973,32.882,33.103,33.229,33.152,33.2,33.195,33.031,32.949,32.775,32.838,32.824,32.809,32.795,32.78,32.761,32.857,32.891,32.746,32.698,32.654,32.572,32.529,32.509,32.543,32.5,32.495,32.587,32.601,32.611,32.659,32.814,32.857,32.944,32.911,32.804,32.732,32.688,32.746,32.737,32.775,32.746,32.872,32.886,32.896,32.906,32.886,32.877,32.838,32.857,32.814,32.833,32.833,32.814,32.703,32.712,32.679,32.601,32.611,32.63,32.611,32.567,32.645,32.567,32.645,32.48,32.344,32.32,32.218,32.262,32.194,32.073,31.932,31.912,31.975,31.917,32.019,32.111,32.175,32.252,32.272,32.029,31.532,31.395,31.41,31.673,32.16,32.495,32.64,32.65,32.703,32.688,32.833,32.771,32.959,33.06,33.147,33.301,33.56,33.671,33.512,33.306,32.968,32.563,32.32,32.17,32.155,32.238,32.359,32.412,32.378,32.335,32.422,32.572,32.553,32.533,32.582,32.5,32.48,32.553,32.683,32.877,33.238,34.145,34.774,35.509,35.886,36.075,36.032,36.159,36.202,36.192,36.126,35.886,36.079,36.136,36.249,36.164,35.91,35.834,35.561,35.556,35.457,35.357,35.087,34.902,34.788,34.193,34.154,33.997,31.951,27.904,26.256,25.872,25.847,25.708,25.688
25.96,26.011,26.062,26.144,27.541,31.429,32.621,32.901,33.065,33.205,33.484,33.656,33.973,34.355,34.374,34.322,34.259,34.493,34.741,34.855,34.755,34.512,35.035,35.154,34.85,35.258,35.258,35.064,34.741,34.541,34.455,34.555,34.593,34.512,34.441,34.231,33.973,33.661,33.344,33.094,32.968,32.848,32.935,33.176,33.258,33.258,33.209,33.161,33.113,32.828,32.606,32.621,32.625,32.654,32.63,32.621,32.616,32.606,32.495,32.5,32.621,32.964,33.44,33.829,33.608,33.378,33.286,33.026,32.973,32.964,32.891,32.766,32.771,32.635,32.5,32.369,32.383,32.311,32.422,32.509,32.538,32.558,32.679,32.838,32.857,32.761,32.674,32.553,32.654,32.519,32.398,32.286,32.257,32.383,32.422,32.659,32.669,32.886,33.156,33.229,33.637,33.829,33.915,33.834,33.815,33.584,33.527,33.416,33.152,33.142,32.964,32.935,32.949,32.915,32.949,33.002,33.176,33.176,33.219,33.354,33.258,33.205,33.214,32.988,32.886,32.795,32.799,32.775,32.751,32.732,32.804,32.877,32.877,32.901,32.891,32.853,32.563,32.563,32.519,32.519,32.456,32.461,32.548,32.553,32.601,32.616,32.654,32.78,32.843,32.824,32.901,32.809,32.766,32.683,32.761,32.732,32.799,32.862,32.833,32.906,32.954,33.002,32.935,32.843,32.838,32.857,32.882,32.862,32.838,32.828,32.775,32.708,32.708,32.659,32.659,32.625,32.592,32.601,32.587,32.577,32.349,32.286,32.272,32.257,32.131,32.005,31.873,31.873,31.873,31.854,31.863,31.854,31.961,31.966,32.17,32.111,32.199,32.048,31.644,31.473,31.405,31.747,32.335,32.529,32.63,32.674,32.674,32.746,32.944,32.911,33.128,33.089,33.277,33.512,33.642,33.685,33.623,33.368,33.108,32.809,32.538,32.247,32.247,32.228,32.247,32.32,32.262,32.335,32.48,32.567,32.524,32.533,32.451,32.485,32.451,32.471,32.519,32.785,33.161,33.958,34.369,35.135,35.863,36.023,36.122,36.159,36.126,36.089,35.995,35.863,36.042,36.244,36.239,36.089,35.877,35.891,35.57,35.495,35.504,35.386,35.125,34.784,34.484,34.087,33.963,32.872,28.996,26.587,25.903,25.867,25.688,25.703,25.719
25.98,26.031,26.047,26.047,26.536,29.155,32.349,32.848,33.036,33.156,33.436,33.608,34.001,34.35,34.364,34.326,34.24,34.46,34.703,34.764,34.869,34.722,35.125,35.182,34.674,35.267,35.277,35.059,34.579,34.345,34.279,34.431,34.584,34.493,34.216,33.982,33.632,33.359,33.344,33.113,32.766,32.862,32.954,33.234,33.335,33.426,33.344,33.214,33.094,32.944,32.616,32.645,32.693,32.708,32.63,32.654,32.563,32.563,32.466,32.524,32.606,32.964,33.412,33.498,33.469,33.325,33.195,33.017,33.012,32.997,32.968,32.804,32.824,32.698,32.659,32.621,32.616,32.592,32.48,32.504,32.543,32.563,32.664,32.688,32.698,32.538,32.659,32.514,32.412,32.383,32.364,32.213,32.17,32.262,32.179,32.422,32.5,32.761,32.92,33.152,33.383,33.752,33.839,33.719,33.767,33.695,33.517,33.508,33.262,33.234,33.161,33.065,32.997,32.978,33.094,33.161,33.296,33.224,33.339,33.378,33.354,33.262,33.185,33.05,32.862,32.775,32.766,32.78,32.741,32.771,32.799,32.891,32.911,32.915,32.886,32.78,32.567,32.543,32.446,32.412,32.252,32.291,32.335,32.311,32.5,32.553,32.64,32.703,32.843,32.824,32.954,32.896,32.766,32.708,32.746,32.712,32.814,32.814,32.93,32.911,32.92,32.949,32.867,32.819,32.867,32.833,32.78,32.809,32.761,32.795,32.751,32.756,32.587,32.625,32.563,32.611,32.524,32.548,32.533,32.349,32.199,32.087,32.233,32.17,32.082,32.082,31.82,31.824,31.829,31.824,31.966,31.902,32.0,31.995,32.068,32.121,32.257,32.277,32.194,32.116,32.097,32.209,32.354,32.601,32.635,32.635,32.698,32.698,33.022,33.017,33.325,33.349,33.551,33.68,33.666,33.666,33.565,33.469,33.185,32.814,32.592,32.48,32.311,32.238,32.204,32.155,32.218,32.262,32.344,32.519,32.408,32.49,32.335,32.422,32.369,32.412,32.49,32.621,32.891,33.532,34.326,34.831,35.594,35.929,36.145,36.206,36.126,36.037,35.872,36.009,35.971,36.202,36.22,36.032,35.976,35.971,35.627,35.443,35.386,35.215,34.769,34.431,34.474,34.083,33.387,30.586,27.106,26.225,25.831,25.76,25.729,25.719,25.693
25.929,26.016,26.082,26.052,26.087,27.242,31.332,32.814,33.026,33.113,33.286,33.618,33.934,34.221,34.384,34.364,34.245,34.269,34.493,34.646,34.86,34.784,35.201,35.068,34.841,35.334,35.097,34.784,34.484,34.212,34.245,34.46,34.555,34.46,34.073,33.599,33.339,33.234,33.065,32.819,32.771,32.698,32.882,33.06,33.339,33.575,33.368,33.123,32.857,32.785,32.635,32.654,32.659,32.674,32.654,32.587,32.558,32.441,32.359,32.403,32.509,32.799,33.166,33.412,33.296,33.325,33.123,33.031,32.983,32.949,32.838,32.795,32.79,32.766,32.625,32.645,32.693,32.592,32.596,32.553,32.533,32.485,32.514,32.49,32.5,32.543,32.519,32.369,32.398,32.267,32.223,32.107,32.184,32.116,32.146,32.194,32.393,32.611,32.911,33.132,33.368,33.599,33.728,33.709,33.719,33.728,33.68,33.551,33.426,33.315,33.185,33.128,32.993,32.993,33.036,33.142,33.301,33.32,33.363,33.359,33.234,33.214,33.031,32.843,32.741,32.635,32.693,32.722,32.669,32.645,32.751,32.799,32.809,32.79,32.567,32.563,32.451,32.243,32.228,32.209,32.184,32.189,32.184,32.223,32.272,32.417,32.514,32.567,32.775,32.785,32.727,32.766,32.741,32.688,32.698,32.65,32.756,32.853,32.915,32.911,32.853,32.896,32.78,32.78,32.771,32.717,32.746,32.78,32.775,32.775,32.679,32.737,32.529,32.509,32.48,32.519,32.408,32.335,32.306,32.146,32.082,32.019,32.082,32.102,32.121,32.204,31.868,31.82,31.844,31.834,31.868,31.898,31.971,32.0,31.98,32.102,32.228,32.281,32.383,32.398,32.412,32.48,32.456,32.466,32.475,32.471,32.654,32.746,32.964,33.205,33.421,33.551,33.724,33.776,33.728,33.632,33.493,33.282,33.185,32.901,32.616,32.364,32.262,32.228,32.092,32.087,32.043,32.063,32.213,32.296,32.344,32.33,32.306,32.369,32.286,32.383,32.335,32.446,32.732,33.272,33.843,34.527,35.315,35.75,35.905,36.032,35.995,36.013,35.995,35.985,36.009,36.136,36.004,36.051,35.948,35.976,35.154,35.32,35.173,35.22,35.087,34.488,34.479,33.958,32.33,28.15,26.266,25.826,25.79,25.76,25.714,25.719,25.631
25.985,26.016,26.006,26.052,26.133,26.536,29.25,32.596,33.046,33.05,33.354,33.556,33.81,34.221,34.364,34.412,34.255,34.207,34.25,34.703,34.674,34.969,35.177,35.211,34.822,35.4,35.125,34.793,34.274,33.958,34.035,34.479,34.527,34.283,33.743,33.325,33.209,33.142,33.05,32.669,32.654,32.645,32.94,33.253,33.44,33.695,33.474,33.277,33.026,32.804,32.674,32.727,32.703,32.688,32.688,32.65,32.533,32.403,32.383,32.393,32.567,32.751,32.983,33.248,33.253,33.258,33.209,33.079,33.05,33.108,32.983,32.882,32.809,32.679,32.761,32.746,32.775,32.732,32.693,32.558,32.533,32.471,32.393,32.514,32.446,32.495,32.461,32.369,32.451,32.272,32.257,32.165,32.141,32.019,32.121,32.175,32.456,32.427,32.785,32.872,33.267,33.359,33.445,33.58,33.7,33.709,33.704,33.652,33.46,33.416,33.272,33.161,33.147,33.06,33.118,33.205,33.234,33.238,33.315,33.291,33.152,33.055,33.002,32.867,32.679,32.664,32.659,32.654,32.683,32.65,32.577,32.563,32.596,32.553,32.548,32.374,32.311,32.204,32.175,32.175,32.15,32.141,32.16,32.17,32.165,32.247,32.417,32.408,32.601,32.732,32.771,32.712,32.659,32.693,32.722,32.756,32.727,32.857,32.891,32.906,32.872,32.867,32.771,32.766,32.746,32.746,32.732,32.727,32.775,32.78,32.751,32.722,32.543,32.543,32.538,32.432,32.441,32.349,32.296,32.126,32.073,32.063,32.029,32.068,32.102,32.102,32.005,31.975,31.932,31.849,31.868,31.966,31.898,32.043,32.184,32.238,32.252,32.33,32.587,32.587,32.795,32.674,32.514,32.601,32.466,32.524,32.65,32.771,33.046,33.296,33.584,33.724,33.795,33.882,33.819,33.517,33.282,33.185,33.113,32.94,32.756,32.553,32.291,32.228,32.063,32.039,32.077,32.068,32.121,32.228,32.296,32.32,32.311,32.315,32.301,32.349,32.393,32.432,32.717,33.084,33.671,34.441,35.149,35.58,35.91,36.009,35.99,36.028,36.013,35.98,36.079,36.15,36.042,36.15,35.976,35.717,35.49,35.23,35.192,35.187,34.779,34.555,34.36,33.57,29.949,26.969,26.164,25.806,25.775,25.76,25.708,25.714,25.693
26.031,26.026,26.036,26.036,26.082,26.123,27.429,31.503,32.857,33.229,33.436,33.589,33.819,33.93,34.183,34.403,34.317,34.159,34.527,34.693,34.722,35.064,34.883,35.381,35.121,35.267,35.206,34.627,34.145,34.087,34.073,34.479,34.46,34.083,33.397,33.113,32.954,33.022,32.853,32.572,32.563,32.751,32.915,33.118,33.421,33.556,33.339,33.152,33.022,32.848,32.732,32.819,32.712,32.727,32.683,32.654,32.563,32.461,32.378,32.403,32.451,32.751,32.968,33.181,33.243,33.383,33.205,33.166,33.094,33.128,33.118,32.915,32.862,32.843,32.848,32.814,32.833,32.664,32.567,32.558,32.524,32.49,32.369,32.441,32.427,32.417,32.437,32.466,32.422,32.34,32.267,32.121,32.146,32.048,32.092,32.165,32.218,32.592,32.65,32.891,33.108,33.354,33.383,33.426,33.642,33.69,33.671,33.637,33.551,33.339,33.272,33.19,33.156,33.031,33.065,33.147,33.224,33.166,33.147,33.103,33.046,32.906,32.872,32.809,32.664,32.64,32.611,32.596,32.553,32.519,32.519,32.461,32.369,32.354,32.325,32.146,32.034,32.141,32.068,32.024,32.039,32.029,32.107,32.082,32.121,32.213,32.315,32.471,32.543,32.635,32.741,32.645,32.688,32.606,32.65,32.669,32.751,32.771,32.906,32.886,32.886,32.862,32.819,32.771,32.828,32.761,32.756,32.708,32.804,32.78,32.688,32.737,32.606,32.582,32.475,32.538,32.388,32.354,32.306,32.179,32.141,32.077,32.126,32.107,32.073,32.121,32.077,32.102,32.136,32.068,32.063,32.136,32.179,32.194,32.267,32.456,32.359,32.621,32.553,32.799,32.867,32.882,32.741,32.664,32.679,32.669,32.708,32.746,33.041,33.243,33.431,33.69,33.81,33.81,33.714,33.517,33.243,33.176,32.872,32.848,32.761,32.669,32.514,32.277,32.179,32.077,32.029,32.009,32.175,32.102,32.272,32.296,32.33,32.277,32.228,32.32,32.286,32.422,32.567,33.007,33.56,34.111,35.007,35.367,35.82,35.971,36.018,36.051,36.018,36.004,36.028,36.051,36.159,36.07,36.032,35.891,35.594,35.447,35.192,35.087,34.755,34.431,34.087,32.019,27.828,26.266,25.965,25.801,25.79,25.749,25.76,25.698,25.708
25.965,25.985,26.016,26.021,26.108,26.072,26.511,29.439,32.708,33.325,33.349,33.407,33.647,34.006,34.24,34.569,34.665,34.536,34.24,34.546,34.764,34.826,35.225,35.272,35.206,35.391,35.144,34.312,34.087,33.93,34.097,34.369,34.274,33.565,33.214,33.012,32.93,32.872,32.65,32.577,32.635,32.717,32.838,32.949,33.224,33.541,33.339,33.229,32.983,32.872,32.848,32.703,32.717,32.63,32.708,32.664,32.485,32.422,32.383,32.437,32.548,32.843,32.968,33.07,33.195,33.224,33.243,33.142,33.166,33.147,33.099,32.949,32.93,32.896,32.848,32.867,32.838,32.766,32.601,32.543,32.456,32.538,32.504,32.514,32.432,32.446,32.393,32.33,32.315,32.34,32.204,32.102,32.063,31.99,31.975,32.141,32.165,32.378,32.611,32.872,33.065,33.209,33.272,33.402,33.407,33.45,33.498,33.556,33.397,33.363,33.229,33.128,33.05,33.031,32.997,33.084,33.002,32.959,33.036,32.959,32.804,32.756,32.799,32.601,32.635,32.606,32.625,32.567,32.5,32.475,32.383,32.296,32.087,32.16,32.281,32.175,32.073,32.063,32.0,31.99,32.131,32.121,32.097,32.146,32.146,32.165,32.194,32.495,32.446,32.582,32.698,32.669,32.645,32.577,32.645,32.616,32.756,32.828,32.814,32.833,32.886,32.799,32.824,32.853,32.761,32.799,32.775,32.785,32.756,32.756,32.698,32.683,32.606,32.625,32.577,32.659,32.543,32.49,32.471,32.277,32.315,32.189,32.17,32.16,32.116,32.17,32.092,32.165,32.17,32.189,32.15,32.213,32.247,32.262,32.388,32.49,32.592,32.625,32.751,33.075,33.094,33.099,33.007,32.717,32.708,32.693,32.737,32.756,33.19,33.243,33.527,33.584,33.724,33.752,33.743,33.402,33.2,32.935,32.891,32.862,32.78,32.698,32.504,32.393,32.223,32.15,32.043,32.092,32.092,32.039,32.218,32.272,32.301,32.32,32.247,32.311,32.238,32.209,32.432,32.732,33.253,33.944,34.726,35.286,35.764,35.98,36.013,35.99,36.013,35.98,35.867,35.915,36.023,36.032,36.117,36.032,35.48,35.324,35.32,35.14,34.769,34.264,33.426,29.603,26.811,26.185,26.072,25.826,25.785,25.749,25.714,25.703,25.693
26.067,25.893,25.995,26.016,26.077,26.087,26.384,27.419,31.634,32.911,33.171,33.426,33.628,33.906,34.183,34.555,34.593,34.393,34.164,34.36,34.741,34.836,34.874,35.135,35.234,35.372,34.764,34.259,33.882,33.676,33.901,34.135,33.8,33.224,32.988,32.799,32.853,32.79,32.504,32.32,32.422,32.722,32.708,32.925,33.195,33.412,33.214,32.954,32.751,32.746,32.756,32.833,32.621,32.621,32.509,32.471,32.456,32.432,32.393,32.437,32.621,32.761,32.92,32.954,33.07,33.161,33.156,33.166,33.176,33.166,33.007,32.911,32.901,32.819,32.886,32.804,32.833,32.727,32.606,32.519,32.514,32.5,32.509,32.485,32.456,32.451,32.432,32.32,32.286,32.315,32.17,31.961,32.005,31.917,31.873,32.111,32.184,32.354,32.441,32.64,32.766,32.843,33.046,33.118,33.103,33.142,33.311,33.306,33.224,33.224,33.142,33.007,32.983,32.824,32.911,32.882,32.795,32.766,32.698,32.732,32.577,32.703,32.587,32.592,32.592,32.461,32.456,32.451,32.437,32.335,32.354,32.165,32.058,32.019,31.902,32.005,32.024,32.024,31.975,32.005,32.131,32.15,32.126,32.116,32.111,32.155,32.16,32.165,32.311,32.5,32.592,32.703,32.635,32.654,32.577,32.567,32.683,32.717,32.809,32.79,32.732,32.78,32.751,32.751,32.761,32.746,32.751,32.741,32.712,32.616,32.63,32.587,32.538,32.683,32.63,32.63,32.471,32.49,32.519,32.325,32.257,32.204,32.179,32.17,32.155,32.175,32.136,32.146,32.209,32.141,32.199,32.233,32.252,32.228,32.378,32.34,32.582,32.659,32.79,33.07,33.171,33.185,33.012,32.814,32.78,32.722,32.616,32.771,33.06,33.166,33.306,33.354,33.45,33.618,33.58,33.431,33.022,32.867,32.737,32.751,32.741,32.761,32.625,32.461,32.194,32.111,32.024,32.077,31.985,32.005,32.063,32.199,32.17,32.194,32.296,32.233,32.155,32.199,32.204,32.441,32.935,33.628,34.398,34.774,35.263,35.735,36.004,36.028,36.018,35.966,35.849,35.806,35.778,35.891,35.957,35.599,35.087,35.083,35.111,34.883,34.622,34.044,31.761,27.677,26.174,25.898,25.898,25.842,25.775,25.729,25.724,25.698,25.719
25.949,25.965,26.006,26.011,26.062,26.062,26.108,26.735,29.905,32.727,33.171,33.546,33.671,33.772,34.183,34.35,34.55,34.255,34.269,34.35,34.741,34.817,35.087,35.211,35.192,35.159,34.612,34.059,33.652,33.594,33.752,34.135,33.589,32.993,32.771,32.766,32.756,32.698,32.243,32.296,32.325,32.703,32.698,32.891,33.185,33.368,33.214,33.05,32.732,32.698,32.732,32.679,32.664,32.553,32.582,32.533,32.437,32.529,32.432,32.538,32.669,32.79,32.862,32.997,32.973,33.152,33.176,33.166,33.142,33.19,33.036,32.959,32.901,32.877,32.882,32.857,32.79,32.775,32.708,32.572,32.519,32.616,32.572,32.509,32.548,32.374,32.408,32.369,32.344,32.262,32.126,32.029,31.907,32.005,31.975,32.155,32.247,32.252,32.475,32.466,32.572,32.746,32.843,32.882,32.901,32.911,32.949,32.877,32.891,32.93,32.973,32.968,32.872,32.732,32.833,32.674,32.703,32.63,32.572,32.572,32.563,32.538,32.553,32.524,32.495,32.475,32.475,32.422,32.378,32.247,32.213,32.213,32.068,31.985,32.014,32.014,32.048,32.043,32.184,32.146,32.179,32.082,32.155,32.16,32.141,32.136,32.17,32.189,32.48,32.577,32.621,32.621,32.654,32.587,32.582,32.548,32.587,32.727,32.795,32.79,32.746,32.761,32.741,32.741,32.751,32.746,32.664,32.741,32.712,32.611,32.567,32.563,32.519,32.582,32.553,32.524,32.514,32.504,32.461,32.48,32.408,32.204,32.243,32.15,32.155,32.175,32.121,32.175,32.155,32.213,32.238,32.175,32.189,32.296,32.32,32.34,32.548,32.616,32.751,33.128,33.296,33.315,33.099,32.93,32.79,32.771,32.771,32.785,33.084,33.195,33.359,33.248,33.325,33.344,33.455,33.436,33.272,32.901,32.756,32.722,32.737,32.785,32.756,32.533,32.364,32.189,32.014,32.0,31.985,31.995,32.043,32.141,32.213,32.165,32.175,32.15,32.209,32.116,32.209,32.204,32.495,33.205,34.121,34.684,35.007,35.655,35.91,36.042,36.009,35.957,35.853,35.905,35.589,35.65,35.617,35.381,35.03,35.073,34.95,34.646,34.183,33.108,29.359,26.771,26.026,25.765,25.785,25.755,25.749,25.698,25.678,25.703,25.647
26.026,26.006,26.062,26.077,26.103,26.057,26.087,26.399,27.929,32.146,33.128,33.363,33.767,33.92,33.958,34.216,34.226,34.24,34.293,34.279,34.665,34.788,35.102,35.334,35.376,35.04,34.231,33.887,33.637,33.541,33.68,33.7,33.243,32.843,32.761,32.766,32.795,32.466,32.165,32.141,32.335,32.688,32.708,33.099,33.258,33.306,33.147,32.911,32.712,32.669,32.708,32.669,32.577,32.538,32.504,32.519,32.543,32.548,32.456,32.645,32.63,32.819,32.973,33.007,33.007,33.156,33.214,33.166,33.171,33.234,33.046,33.084,32.944,32.891,32.872,32.867,32.814,32.732,32.679,32.654,32.625,32.63,32.616,32.509,32.558,32.533,32.558,32.417,32.422,32.344,32.296,32.16,32.243,32.189,32.218,32.262,32.257,32.286,32.456,32.485,32.616,32.712,32.766,32.775,32.838,32.872,32.877,32.862,32.896,32.867,32.848,32.804,32.741,32.611,32.563,32.621,32.616,32.533,32.567,32.456,32.558,32.538,32.538,32.519,32.524,32.495,32.456,32.422,32.412,32.218,32.146,32.097,32.107,32.082,32.053,32.17,32.175,32.16,32.209,32.247,32.247,32.247,32.189,32.179,32.184,32.141,32.16,32.184,32.311,32.446,32.49,32.611,32.616,32.553,32.543,32.558,32.553,32.679,32.712,32.766,32.775,32.761,32.741,32.741,32.751,32.751,32.717,32.708,32.659,32.65,32.611,32.616,32.504,32.63,32.606,32.601,32.514,32.543,32.548,32.48,32.485,32.262,32.349,32.325,32.228,32.233,32.17,32.184,32.233,32.218,32.233,32.218,32.243,32.277,32.335,32.412,32.437,32.601,32.674,33.089,33.32,33.286,33.277,33.022,32.814,32.771,32.771,32.804,33.046,33.171,33.161,33.195,33.238,33.392,33.527,33.508,33.286,32.915,32.775,32.708,32.737,32.857,32.838,32.78,32.441,32.175,31.995,32.019,32.053,32.005,31.995,32.034,32.179,32.175,32.184,32.126,32.111,32.107,32.184,32.189,32.359,32.94,33.925,34.417,34.717,35.244,35.778,35.971,36.046,35.919,35.867,35.683,35.693,35.594,35.816,35.575,35.026,35.092,35.04,34.627,34.006,31.761,27.697,26.21,26.067,25.965,25.724,25.765,25.708,25.621,25.734,25.734,25.642
