36.032,36.013,36.023,36.061,36.061,35.853,35.698,35.556,35.291,35.149,35.03,34.798,34.76,34.593,34.398,34.255,34.107,33.958,33.738,33.661,33.565,33.445,33.344,33.238,33.229,33.234,33.195,33.234,33.209,33.209,33.195,33.132,33.089,33.094,33.128,33.05,33.147,33.089,33.171,33.181,33.205,33.205,33.209,33.262,33.325,33.412,33.431,33.469,33.493,33.584,33.652,33.632,33.618,33.656,33.666,33.661,33.733,33.733,33.728,33.743,33.752,33.815,33.877,33.887,33.867,33.925,33.939,33.901,33.968,33.968,34.011,34.068,34.073,34.164,34.202,34.279,34.426,34.436,34.407,34.355,34.302,34.255,34.236,34.193,34.14,34.212,34.221,34.269,34.274,34.259,34.269,34.25,34.236,34.226,34.269,34.226,34.345,34.264,34.293,34.345,34.293,34.274,34.245,34.188,34.212,34.226,34.269,34.336,34.336,34.231,34.374,34.283,34.264,34.255,34.197,34.264,34.255,34.25,34.259,34.298,34.274,34.298,34.388,34.384,34.369,34.384,34.322,34.336,34.288,34.173,34.154,34.164,34.255,34.15,34.111,34.116,33.968,33.877,33.719,33.8,33.623,33.551,33.541,33.512,33.286,33.272,33.07,33.012,32.935,32.891,32.824,32.819,32.741,32.703,32.717,32.587,32.606,32.529,32.514,32.553,32.533,32.524,32.485,32.427,32.475,32.475,32.461,32.446,32.388,32.369,32.344,32.315,32.301,32.281,32.272,32.267,32.257,32.291,32.301,32.34,32.344,32.408,32.461,32.616,32.737,32.814,32.843,33.031,33.007,33.132,33.286,33.387,33.498,33.464,33.709,33.968,34.092,34.207,34.226,34.469,34.507,34.893,35.026,35.173,35.376,35.655,35.924,35.985,35.933,35.768,35.707,35.603,35.698,35.834
35.999,36.018,36.032,36.009,36.075,35.952,35.731,35.622,35.32,35.163,35.049,34.85,34.841,34.622,34.345,34.331,34.159,33.887,33.791,33.728,33.632,33.517,33.378,33.378,33.282,33.296,33.234,33.229,33.234,33.258,33.248,33.205,33.161,33.128,33.147,33.142,33.219,33.181,33.306,33.282,33.248,33.262,33.272,33.234,33.416,33.484,33.508,33.68,33.546,33.762,33.781,33.709,33.719,33.685,33.724,33.68,33.733,33.724,33.772,33.757,33.772,33.8,33.882,33.882,33.915,33.915,33.901,33.958,33.997,34.044,34.087,34.135,34.145,34.164,34.207,34.364,34.393,34.422,34.403,34.403,34.298,34.279,34.231,34.236,34.236,34.288,34.236,34.259,34.279,34.274,34.264,34.298,34.255,34.269,34.35,34.274,34.336,34.317,34.364,34.35,34.341,34.422,34.403,34.479,34.436,34.331,34.341,34.379,34.364,34.374,34.369,34.307,34.288,34.302,34.279,34.317,34.288,34.274,34.264,34.264,34.293,34.283,34.326,34.379,34.364,34.474,34.364,34.355,34.183,34.269,34.154,34.159,34.145,34.15,34.121,34.054,33.973,33.906,33.786,33.704,33.714,33.589,33.556,33.436,33.344,33.277,33.113,33.041,33.022,32.935,32.877,32.833,32.775,32.722,32.601,32.625,32.572,32.538,32.504,32.495,32.529,32.456,32.49,32.437,32.466,32.509,32.466,32.412,32.349,32.291,32.306,32.296,32.32,32.267,32.272,32.286,32.306,32.32,32.272,32.354,32.383,32.408,32.504,32.727,32.708,32.964,33.017,33.06,33.137,33.205,33.412,33.551,33.628,33.647,33.752,33.896,34.078,34.312,34.431,34.493,34.569,35.026,35.035,35.282,35.324,35.721,35.891,36.009,35.891,35.707,35.721,35.702,35.735,35.9
36.117,36.202,36.028,35.849,36.004,35.938,35.627,35.532,35.277,35.14,35.054,34.893,34.646,34.455,34.379,34.25,34.049,33.93,33.81,33.7,33.608,33.517,33.416,33.368,33.262,33.248,33.253,33.253,33.267,33.262,33.219,33.2,33.176,33.171,33.152,33.171,33.286,33.277,33.272,33.272,33.253,33.33,33.354,33.383,33.469,33.46,33.58,33.719,33.791,33.901,33.8,33.815,33.776,33.776,33.695,33.652,33.733,33.748,33.743,33.805,33.829,33.853,33.891,33.752,33.882,33.973,33.939,33.954,33.939,34.03,34.073,34.102,34.154,34.183,34.226,34.322,34.403,34.398,34.417,34.379,34.255,34.331,34.264,34.298,34.279,34.25,34.283,34.283,34.341,34.274,34.264,34.245,34.25,34.231,34.259,34.283,34.341,34.355,34.345,34.336,34.331,34.488,34.469,34.507,34.512,34.479,34.36,34.422,34.493,34.398,34.474,34.364,34.302,34.302,34.288,34.274,34.259,34.259,34.279,34.269,34.259,34.302,34.336,34.36,34.364,34.364,34.36,34.322,34.212,34.183,34.164,34.145,34.15,34.078,34.102,34.001,33.891,33.863,33.762,33.724,33.57,33.498,33.503,33.445,33.373,33.243,33.181,33.031,32.964,32.891,32.843,32.804,32.795,32.737,32.654,32.65,32.529,32.466,32.5,32.514,32.5,32.485,32.485,32.403,32.466,32.437,32.441,32.417,32.369,32.286,32.204,32.291,32.277,32.262,32.243,32.272,32.252,32.291,32.281,32.383,32.369,32.548,32.456,32.572,32.737,32.853,32.964,33.094,33.19,33.412,33.517,33.623,33.704,33.623,33.69,33.944,34.087,34.25,34.398,34.484,34.588,34.917,35.045,35.211,35.334,35.669,35.787,35.886,35.797,35.693,35.698,35.698,35.806,35.801
35.971,36.084,36.009,35.971,36.056,35.877,35.721,35.532,35.225,35.168,34.978,34.803,34.707,34.631,34.379,34.302,34.087,33.891,33.858,33.776,33.512,33.488,33.469,33.532,33.373,33.402,33.272,33.286,33.296,33.267,33.243,33.166,33.243,33.2,33.2,33.301,33.209,33.282,33.325,33.339,33.315,33.397,33.402,33.402,33.484,33.676,33.776,33.724,33.834,33.848,33.843,33.877,33.824,33.786,33.757,33.772,33.776,33.776,33.795,33.834,33.901,33.91,33.934,33.896,33.915,33.925,33.949,33.987,33.934,34.016,34.078,34.111,34.173,34.159,34.264,34.336,34.388,34.412,34.412,34.403,34.388,34.35,34.35,34.331,34.341,34.336,34.312,34.264,34.283,34.274,34.279,34.317,34.283,34.322,34.307,34.298,34.307,34.341,34.364,34.364,34.484,34.474,34.474,34.55,34.522,34.531,34.636,34.517,34.517,34.522,34.493,34.436,34.317,34.364,34.25,34.283,34.202,34.231,34.25,34.298,34.269,34.274,34.288,34.364,34.345,34.374,34.193,34.345,34.264,34.145,34.154,34.097,34.135,34.078,34.016,33.992,33.944,33.795,33.872,33.728,33.551,33.556,33.503,33.436,33.349,33.152,33.19,33.036,32.954,32.896,32.838,32.824,32.732,32.693,32.625,32.543,32.519,32.504,32.48,32.461,32.471,32.398,32.475,32.388,32.344,32.378,32.417,32.412,32.33,32.291,32.267,32.257,32.247,32.267,32.277,32.301,32.277,32.281,32.33,32.359,32.374,32.378,32.577,32.616,32.732,32.968,33.075,33.089,33.103,33.522,33.541,33.565,33.676,33.676,33.791,33.925,34.092,34.264,34.403,34.441,34.764,34.898,35.026,35.225,35.376,35.613,35.853,35.811,35.693,35.683,35.717,35.674,35.683,35.806
35.858,35.948,35.966,36.009,35.976,35.905,35.646,35.565,35.225,35.13,34.959,34.921,34.698,34.431,34.331,34.188,34.054,33.91,33.896,33.805,33.584,33.565,33.57,33.56,33.469,33.378,33.402,33.349,33.33,33.32,33.291,33.219,33.238,33.229,33.205,33.354,33.33,33.272,33.315,33.33,33.402,33.397,33.431,33.474,33.56,33.637,33.733,33.829,33.92,33.987,33.992,33.977,33.93,33.8,33.81,33.791,33.824,33.815,33.853,33.829,33.968,33.92,34.016,33.954,34.025,34.073,34.059,34.087,34.102,34.15,34.121,34.226,34.269,34.298,34.369,34.422,34.393,34.412,34.446,34.455,34.426,34.422,34.422,34.393,34.388,34.388,34.407,34.398,34.364,34.36,34.35,34.293,34.288,34.341,34.336,34.341,34.393,34.322,34.379,34.379,34.484,34.498,34.536,34.55,34.665,34.75,34.717,34.76,34.693,34.603,34.698,34.474,34.355,34.298,34.274,34.312,34.259,34.259,34.245,34.283,34.226,34.24,34.322,34.35,34.355,34.369,34.326,34.288,34.197,34.154,34.135,34.169,34.164,34.04,33.973,33.987,33.977,33.906,33.748,33.666,33.522,33.512,33.527,33.373,33.311,33.258,33.171,33.089,33.099,33.012,32.853,32.799,32.727,32.683,32.621,32.563,32.5,32.529,32.49,32.538,32.509,32.441,32.417,32.408,32.374,32.349,32.32,32.364,32.262,32.306,32.252,32.286,32.286,32.277,32.252,32.301,32.286,32.335,32.354,32.335,32.393,32.456,32.514,32.654,32.717,32.973,32.988,33.147,33.185,33.45,33.508,33.695,33.781,33.738,33.906,33.944,33.997,34.212,34.374,34.512,34.546,34.841,35.007,35.173,35.372,35.599,35.665,35.698,35.674,35.759,35.665,35.599,35.674,35.702
35.919,36.023,35.943,36.023,35.962,35.886,35.811,35.594,35.272,35.087,35.035,34.788,34.803,34.603,34.407,34.35,34.04,33.949,33.896,33.795,33.584,33.604,33.57,33.493,33.546,33.44,33.484,33.469,33.431,33.344,33.397,33.301,33.368,33.335,33.368,33.402,33.335,33.296,33.479,33.46,33.474,33.493,33.632,33.58,33.618,33.772,33.839,33.915,33.92,34.006,34.011,34.064,33.939,33.93,33.915,33.934,33.887,33.824,33.853,33.963,34.097,33.977,34.245,34.107,34.154,34.059,34.288,34.312,34.145,34.326,34.331,34.384,34.446,34.345,34.36,34.527,34.569,34.579,34.507,34.498,34.488,34.446,34.426,34.469,34.436,34.569,34.584,34.45,34.441,34.446,34.46,34.426,34.341,34.374,34.369,34.355,34.55,34.527,34.574,34.679,34.646,34.617,34.669,34.774,34.788,34.784,34.855,34.845,34.869,34.703,34.712,34.536,34.436,34.403,34.264,34.345,34.259,34.302,34.317,34.293,34.255,34.255,34.245,34.355,34.326,34.36,34.298,34.345,34.236,34.183,34.173,34.15,34.15,34.121,34.011,34.011,34.016,33.934,33.762,33.762,33.608,33.512,33.541,33.479,33.359,33.267,33.224,33.075,33.118,33.046,32.819,32.804,32.79,32.771,32.664,32.563,32.533,32.524,32.49,32.548,32.548,32.461,32.427,32.388,32.383,32.383,32.354,32.335,32.34,32.32,32.296,32.286,32.296,32.344,32.291,32.344,32.311,32.378,32.354,32.34,32.514,32.461,32.635,32.703,32.717,32.973,33.075,33.118,33.181,33.44,33.589,33.748,33.872,33.743,33.858,34.054,34.145,34.431,34.493,34.555,34.565,34.907,35.092,35.192,35.348,35.627,35.801,35.83,35.641,35.683,35.457,35.485,35.66,35.735
35.816,36.108,35.943,35.957,35.933,35.863,35.683,35.589,35.291,35.083,35.04,34.798,34.76,34.569,34.384,34.236,34.116,33.982,33.906,33.863,33.642,33.637,33.589,33.594,33.608,33.522,33.46,33.474,33.416,33.46,33.392,33.469,33.426,33.407,33.402,33.392,33.359,33.474,33.508,33.474,33.484,33.541,33.604,33.652,33.704,33.853,33.896,33.992,34.025,34.016,34.064,34.04,34.083,34.068,33.977,33.958,34.087,34.059,34.13,34.14,34.188,34.226,34.312,34.331,34.379,34.503,34.46,34.531,34.493,34.517,34.488,34.584,34.703,34.603,34.617,34.66,34.598,34.65,34.612,34.622,34.536,34.627,34.488,34.579,34.66,34.655,34.693,34.574,34.536,34.517,34.679,34.541,34.393,34.527,34.598,34.469,34.555,34.522,34.655,34.717,34.707,34.807,34.745,34.812,34.798,34.826,34.864,34.974,34.898,34.736,34.669,34.488,34.512,34.417,34.317,34.283,34.298,34.264,34.279,34.322,34.255,34.312,34.35,34.226,34.293,34.379,34.283,34.274,34.25,34.24,34.202,34.121,34.178,34.073,34.011,33.954,33.977,33.939,33.877,33.69,33.608,33.541,33.604,33.512,33.397,33.248,33.166,33.147,33.103,33.05,32.973,32.833,32.867,32.771,32.708,32.708,32.572,32.533,32.519,32.572,32.519,32.408,32.437,32.417,32.369,32.408,32.344,32.359,32.311,32.354,32.325,32.315,32.349,32.325,32.359,32.388,32.354,32.412,32.422,32.412,32.509,32.5,32.659,32.664,32.877,32.988,33.012,33.325,33.214,33.407,33.488,33.728,33.81,33.839,33.944,34.111,34.121,34.259,34.507,34.546,34.588,34.931,35.026,35.211,35.357,35.622,35.698,35.806,35.698,35.447,35.438,35.561,35.632,35.679
35.688,35.919,35.915,35.91,35.877,35.589,35.599,35.518,35.263,35.111,34.94,34.798,34.693,34.593,34.403,34.384,34.064,33.949,33.906,33.815,33.652,33.676,33.637,33.661,33.604,33.565,33.493,33.541,33.46,33.474,33.474,33.378,33.455,33.421,33.426,33.436,33.436,33.46,33.522,33.536,33.498,33.613,33.68,33.671,33.757,33.877,33.915,34.006,34.006,34.025,34.102,34.087,34.121,34.145,34.068,34.107,34.083,34.15,34.216,34.212,34.35,34.341,34.364,34.431,34.565,34.622,34.665,34.707,34.627,34.745,34.788,34.788,34.784,34.769,34.779,34.76,34.741,34.693,34.717,34.698,34.593,34.679,34.703,34.646,34.674,34.803,34.85,34.712,34.731,34.679,34.693,34.569,34.593,34.598,34.584,34.598,34.688,34.66,34.726,34.726,34.741,34.836,34.836,34.936,34.803,34.931,34.931,35.011,34.902,34.817,34.812,34.574,34.379,34.512,34.336,34.312,34.307,34.307,34.326,34.307,34.269,34.269,34.317,34.331,34.298,34.326,34.264,34.259,34.24,34.193,34.154,34.13,34.164,34.092,34.044,33.982,33.925,33.882,33.848,33.795,33.604,33.565,33.522,33.503,33.479,33.277,33.311,33.156,33.161,33.017,32.925,32.891,32.853,32.785,32.732,32.606,32.563,32.563,32.524,32.538,32.543,32.5,32.475,32.398,32.422,32.344,32.412,32.388,32.306,32.33,32.32,32.354,32.34,32.364,32.383,32.378,32.393,32.408,32.408,32.437,32.446,32.48,32.683,32.674,32.833,32.964,33.026,33.185,33.123,33.397,33.532,33.776,33.81,33.92,34.083,34.044,34.25,34.264,34.45,34.512,34.588,34.883,35.002,35.225,35.395,35.565,35.65,35.806,35.731,35.424,35.409,35.428,35.617,35.636
35.48,35.466,35.461,35.891,35.636,35.801,35.561,35.523,35.097,35.016,34.907,34.841,34.755,34.569,34.403,34.341,34.135,34.011,33.92,33.858,33.709,33.714,33.695,33.685,33.666,33.647,33.623,33.58,33.527,33.484,33.512,33.436,33.484,33.397,33.445,33.445,33.464,33.536,33.565,33.613,33.68,33.714,33.848,33.891,33.896,33.973,33.997,34.135,34.13,34.078,34.202,34.274,34.279,34.259,34.173,34.164,34.221,34.312,34.374,34.426,34.479,34.522,34.612,34.703,34.855,34.812,34.684,34.945,34.85,34.864,34.893,34.926,34.907,34.85,34.912,34.898,34.836,34.845,34.784,34.722,34.784,34.798,34.855,34.745,34.822,34.907,34.959,34.926,34.902,34.917,34.822,34.679,34.679,34.674,34.707,34.684,34.779,34.755,34.788,34.784,34.974,34.945,34.936,35.016,35.011,35.03,35.083,35.064,34.983,34.841,34.921,34.684,34.507,34.484,34.341,34.493,34.331,34.336,34.293,34.279,34.298,34.288,34.312,34.231,34.279,34.336,34.259,34.307,34.279,34.188,34.164,34.14,34.111,34.107,34.092,34.025,33.949,33.867,33.834,33.743,33.546,33.584,33.556,33.532,33.416,33.339,33.306,33.214,33.166,33.084,33.022,32.944,32.877,32.838,32.717,32.654,32.577,32.606,32.558,32.553,32.533,32.533,32.495,32.432,32.432,32.412,32.408,32.412,32.344,32.335,32.349,32.378,32.378,32.408,32.344,32.432,32.451,32.437,32.432,32.456,32.456,32.495,32.659,32.727,32.857,32.993,33.012,33.19,33.224,33.402,33.44,33.757,33.815,33.848,34.092,34.145,34.121,34.202,34.465,34.503,34.55,34.874,35.007,35.31,35.414,35.636,35.712,35.768,35.646,35.315,35.357,35.447,35.495,35.547
35.447,35.286,35.495,35.547,35.679,35.622,35.457,35.447,35.386,35.068,34.959,34.826,34.845,34.693,34.531,34.379,34.111,33.992,33.934,33.901,33.724,33.714,33.733,33.68,33.671,33.642,33.656,33.642,33.656,33.642,33.666,33.637,33.527,33.479,33.517,33.532,33.628,33.57,33.637,33.757,33.743,33.786,33.877,33.949,34.059,34.145,34.245,34.274,34.255,34.293,34.345,34.331,34.431,34.426,34.379,34.412,34.417,34.503,34.498,34.593,34.75,34.798,34.902,34.826,34.969,34.997,34.964,35.021,34.955,34.997,34.969,34.969,34.907,34.95,34.964,34.912,34.879,34.888,34.76,34.822,34.803,34.817,34.921,34.907,35.016,35.016,35.116,35.092,35.092,34.917,34.964,34.741,34.741,34.684,34.764,34.764,34.812,34.883,34.969,34.964,35.026,35.03,35.14,35.187,35.111,35.026,35.106,35.106,35.002,34.926,34.845,34.655,34.531,34.426,34.522,34.341,34.298,34.288,34.283,34.293,34.274,34.283,34.312,34.302,34.331,34.326,34.274,34.302,34.221,34.202,34.183,34.164,34.164,34.121,34.035,33.963,33.829,33.858,33.709,33.709,33.656,33.613,33.584,33.479,33.407,33.335,33.253,33.262,33.219,33.118,33.017,32.954,32.954,32.925,32.814,32.78,32.698,32.587,32.596,32.611,32.601,32.548,32.519,32.49,32.475,32.485,32.349,32.432,32.364,32.369,32.369,32.369,32.441,32.408,32.417,32.466,32.466,32.456,32.471,32.48,32.495,32.606,32.703,32.65,32.901,32.993,33.055,33.161,33.282,33.431,33.484,33.733,33.839,33.901,34.049,34.092,34.188,34.283,34.436,34.484,34.598,34.841,34.974,35.367,35.428,35.603,35.641,35.665,35.305,35.106,35.301,35.291,35.405,35.405
35.391,35.249,35.097,35.111,35.48,35.627,35.48,35.263,35.159,35.149,34.874,34.788,34.745,34.646,34.541,34.398,34.107,34.035,33.963,33.93,33.728,33.786,33.757,33.733,33.714,33.695,33.704,33.724,33.704,33.738,33.7,33.642,33.685,33.632,33.522,33.604,33.618,33.599,33.738,33.781,33.786,33.954,34.087,34.044,34.14,34.193,34.25,34.274,34.446,34.541,34.498,34.598,34.603,34.612,34.55,34.774,34.712,34.688,34.764,34.798,34.831,34.988,35.04,34.978,35.182,35.054,35.092,35.087,35.007,35.002,34.936,34.95,34.917,34.926,34.907,34.917,34.921,34.974,34.945,34.836,34.812,34.974,34.921,34.978,35.021,35.049,35.144,35.121,35.211,35.14,34.95,34.94,34.864,34.888,34.836,34.879,35.007,34.964,35.035,35.073,35.049,35.078,35.206,35.154,35.225,35.182,35.121,35.097,34.988,34.85,34.836,34.636,34.55,34.527,34.384,34.417,34.293,34.336,34.298,34.298,34.264,34.279,34.317,34.25,34.307,34.336,34.274,34.345,34.24,34.236,34.202,34.15,34.169,34.116,34.001,34.006,33.958,33.752,33.714,33.656,33.628,33.532,33.479,33.445,33.407,33.291,33.32,33.219,33.234,33.176,33.166,32.959,32.949,32.978,32.867,32.741,32.727,32.592,32.601,32.625,32.625,32.563,32.524,32.504,32.475,32.509,32.514,32.417,32.427,32.432,32.403,32.393,32.466,32.441,32.432,32.466,32.48,32.49,32.466,32.519,32.548,32.563,32.732,32.674,32.877,32.997,33.012,33.219,33.248,33.431,33.474,33.767,33.848,33.829,33.934,34.107,34.188,34.283,34.345,34.455,34.522,34.85,34.955,35.244,35.409,35.589,35.476,35.438,35.395,35.282,35.338,35.305,35.452,35.443
34.655,34.527,35.054,35.334,35.211,35.513,35.272,35.348,35.102,35.011,34.86,34.817,34.684,34.717,34.541,34.364,34.169,34.049,33.968,33.819,33.752,33.772,33.781,33.805,33.815,33.728,33.757,33.714,33.752,33.728,33.757,33.676,33.68,33.503,33.608,33.642,33.642,33.791,33.853,33.863,33.834,34.016,34.173,34.121,34.302,34.379,34.446,34.546,34.546,34.731,34.741,34.707,34.779,34.764,34.793,34.826,34.85,34.874,34.855,35.026,34.879,34.993,35.149,35.196,35.272,35.211,35.097,35.078,35.021,34.993,34.921,34.964,34.936,34.869,34.869,34.907,34.955,34.955,34.955,34.993,34.969,35.054,35.078,34.997,35.092,35.097,35.32,35.282,35.187,35.225,35.144,35.021,34.917,35.016,34.95,34.912,35.04,35.078,35.064,35.068,35.253,35.267,35.286,35.253,35.23,35.173,35.135,35.068,34.879,34.845,34.784,34.655,34.574,34.546,34.469,34.417,34.364,34.307,34.259,34.279,34.269,34.298,34.307,34.336,34.36,34.393,34.298,34.307,34.274,34.231,34.173,34.154,34.164,34.078,33.958,33.91,33.863,33.829,33.647,33.623,33.512,33.57,33.532,33.44,33.392,33.363,33.325,33.234,33.209,33.205,33.084,33.07,32.997,32.978,32.843,32.857,32.771,32.775,32.65,32.698,32.708,32.572,32.567,32.514,32.524,32.533,32.538,32.475,32.495,32.5,32.432,32.441,32.5,32.553,32.495,32.466,32.466,32.529,32.529,32.558,32.563,32.572,32.65,32.828,32.915,33.031,33.041,33.19,33.238,33.479,33.431,33.733,33.853,33.843,33.91,33.987,34.135,34.202,34.407,34.465,34.574,34.784,34.912,35.338,35.409,35.471,35.551,35.547,35.532,35.504,35.509,35.215,35.272,35.376
34.417,34.969,35.168,35.537,35.357,35.168,35.324,35.168,35.149,35.049,34.864,34.817,34.779,34.627,34.512,34.436,34.226,34.011,34.006,33.877,33.791,33.762,33.81,33.848,33.81,33.8,33.757,33.772,33.834,33.8,33.781,33.748,33.772,33.671,33.68,33.772,33.7,33.872,33.882,34.001,34.097,34.135,34.221,34.259,34.388,34.56,34.584,34.641,34.722,34.769,34.826,34.86,34.817,34.874,34.86,34.883,34.864,34.898,34.845,35.002,34.997,35.054,35.277,35.296,35.357,35.301,35.102,35.234,35.016,34.974,34.907,34.936,34.898,34.826,34.902,34.936,34.95,34.959,34.955,34.964,34.964,35.002,35.13,35.135,35.154,35.301,35.343,35.376,35.338,35.177,35.206,35.111,35.064,35.073,35.073,35.021,35.097,35.092,35.182,35.334,35.362,35.357,35.32,35.272,35.22,35.064,35.13,34.945,34.893,34.755,34.798,34.617,34.546,34.512,34.412,34.426,34.331,34.274,34.302,34.293,34.274,34.298,34.341,34.379,34.369,34.364,34.283,34.283,34.274,34.226,34.193,34.116,34.078,34.021,33.915,33.887,33.872,33.743,33.599,33.589,33.58,33.479,33.512,33.455,33.407,33.373,33.277,33.253,33.258,33.166,33.2,33.108,32.997,33.07,32.867,32.771,32.756,32.746,32.674,32.732,32.674,32.65,32.63,32.582,32.596,32.616,32.485,32.524,32.485,32.504,32.471,32.548,32.538,32.563,32.514,32.543,32.538,32.529,32.548,32.621,32.582,32.625,32.654,32.838,33.031,32.843,33.166,33.224,33.33,33.44,33.474,33.743,33.772,33.853,33.91,33.93,34.197,34.221,34.36,34.388,34.579,34.784,34.822,35.159,35.367,35.48,35.537,35.499,35.509,35.438,35.443,35.225,35.267,35.305
35.168,35.476,35.225,35.111,35.334,35.244,35.187,35.215,35.116,34.95,34.85,34.831,34.803,34.726,34.598,34.527,34.25,34.135,33.977,33.901,33.901,33.901,33.853,33.829,33.858,33.887,33.939,33.982,33.887,33.92,33.824,33.752,33.704,33.724,33.791,33.767,33.767,33.91,33.997,34.102,34.279,34.312,34.36,34.379,34.569,34.741,34.755,34.788,34.85,34.817,34.874,34.86,34.845,34.869,34.864,34.883,34.883,34.86,34.86,34.926,34.95,35.064,35.353,35.348,35.372,35.362,35.305,35.125,34.988,35.002,34.907,34.917,34.902,34.864,34.888,34.888,34.95,34.978,34.959,35.007,34.983,35.14,35.125,35.168,35.296,35.301,35.537,35.499,35.452,35.395,35.272,35.173,35.03,35.258,35.135,35.121,35.187,35.177,35.301,35.357,35.424,35.495,35.391,35.48,35.267,35.215,35.092,35.068,34.864,34.841,34.731,34.66,34.531,34.493,34.484,34.446,34.36,34.317,34.288,34.345,34.293,34.322,34.331,34.36,34.341,34.412,34.384,34.274,34.245,34.226,34.15,34.107,34.111,34.035,33.872,33.872,33.843,33.623,33.599,33.58,33.536,33.44,33.464,33.46,33.407,33.373,33.311,33.277,33.296,33.267,33.185,33.166,33.108,33.05,32.964,32.78,32.775,32.741,32.693,32.766,32.799,32.669,32.65,32.616,32.592,32.611,32.698,32.582,32.509,32.543,32.606,32.587,32.606,32.529,32.553,32.567,32.567,32.567,32.611,32.63,32.611,32.664,32.751,32.819,32.954,33.118,33.055,33.267,33.349,33.498,33.474,33.704,33.786,33.934,33.93,34.193,34.212,34.302,34.355,34.403,34.522,34.798,34.826,35.159,35.4,35.476,35.518,35.447,35.49,35.438,35.424,35.192,35.249,35.301
35.234,35.499,35.163,35.31,35.513,35.414,35.201,35.002,35.116,34.907,34.879,34.755,34.741,34.722,34.646,34.507,34.302,34.145,33.939,33.882,33.877,33.896,33.877,33.925,34.006,33.939,33.958,33.977,33.915,33.992,33.958,33.819,33.853,33.805,33.81,33.805,33.987,33.997,34.044,34.374,34.331,34.403,34.569,34.612,34.712,34.807,34.784,34.888,34.798,34.86,34.845,34.831,34.76,34.769,34.76,34.822,34.831,34.831,34.883,34.86,35.002,35.087,35.32,35.372,35.414,35.405,35.282,35.263,35.073,34.945,34.964,34.969,34.926,34.826,34.898,34.893,34.883,34.936,34.955,34.921,34.974,35.04,35.168,35.334,35.315,35.532,35.532,35.646,35.627,35.471,35.329,35.211,35.125,35.182,35.173,35.182,35.201,35.206,35.367,35.424,35.447,35.58,35.513,35.461,35.338,35.211,35.121,34.921,34.888,34.831,34.736,34.769,34.565,34.493,34.484,34.431,34.322,34.322,34.298,34.312,34.331,34.274,34.355,34.307,34.369,34.393,34.288,34.283,34.13,34.13,34.15,34.03,34.03,33.963,33.915,33.829,33.776,33.618,33.613,33.551,33.512,33.503,33.484,33.397,33.412,33.407,33.387,33.296,33.296,33.315,33.209,33.147,33.161,33.108,32.94,32.862,32.809,32.79,32.737,32.843,32.809,32.712,32.732,32.654,32.635,32.674,32.785,32.611,32.601,32.703,32.558,32.596,32.621,32.582,32.601,32.645,32.645,32.625,32.674,32.625,32.669,32.732,32.737,32.838,33.075,33.046,33.123,33.296,33.354,33.426,33.575,33.724,33.714,33.858,33.853,33.939,34.188,34.264,34.274,34.403,34.569,34.636,34.855,35.097,35.201,35.282,35.395,35.461,35.509,35.466,35.419,35.154,35.196,35.201
35.443,35.329,35.125,35.471,35.452,35.192,34.845,34.817,34.907,34.888,34.598,34.774,34.745,34.726,34.631,34.574,34.398,34.092,34.04,33.982,33.93,33.949,33.973,34.016,34.001,33.963,33.963,34.006,33.949,33.92,33.906,33.891,33.824,33.839,33.81,33.982,33.997,34.068,34.197,34.393,34.379,34.517,34.693,34.541,34.722,34.703,34.755,34.665,34.707,34.707,34.684,34.603,34.665,34.674,34.607,34.66,34.779,34.76,34.812,34.831,34.94,35.125,35.329,35.419,35.452,35.362,35.244,35.211,35.068,34.964,34.969,34.988,34.945,34.893,34.902,34.974,34.883,34.907,34.898,34.969,34.931,34.969,35.144,35.282,35.362,35.495,35.499,35.622,35.589,35.532,35.452,35.192,35.234,35.234,35.211,35.196,35.225,35.301,35.376,35.443,35.461,35.513,35.499,35.528,35.367,35.239,35.111,35.087,35.04,34.831,34.731,34.65,34.503,34.512,34.479,34.455,34.317,34.322,34.307,34.312,34.322,34.312,34.331,34.283,34.283,34.369,34.231,34.231,34.164,34.087,33.949,33.949,33.949,33.954,33.791,33.781,33.757,33.608,33.589,33.565,33.536,33.469,33.479,33.392,33.344,33.354,33.359,33.325,33.286,33.277,33.248,33.2,33.19,33.152,33.046,32.901,32.882,32.78,32.708,32.853,32.843,32.78,32.814,32.819,32.771,32.761,32.712,32.693,32.582,32.669,32.606,32.693,32.766,32.654,32.587,32.63,32.683,32.596,32.712,32.645,32.664,32.703,32.766,33.002,33.012,32.92,33.123,33.253,33.407,33.402,33.498,33.69,33.728,33.752,33.906,33.982,34.15,34.173,34.331,34.493,34.488,34.574,34.75,35.092,35.144,35.083,35.149,35.419,35.499,35.476,35.163,34.997,34.698,34.674
