30.563,30.387,30.563,30.517,30.517,30.586,30.433,30.517,30.609,30.678,30.571,30.579,30.533,30.41,30.364,30.133,30.125,30.118,30.202,29.917,29.933,30.079,29.863,30.079,30.149,30.048,30.102,30.225,30.441,30.341,30.371,30.387,30.602,30.602,30.778,30.908,30.739,30.663,30.479,30.51,30.548,30.579,30.41,30.441,30.295,30.41,30.318,30.425,30.441,30.333,30.272,30.402,30.356,30.333,30.387,30.333,30.617,30.556,30.64,30.67,30.816,30.846,31.03,31.167,31.19,31.471,31.258,31.258,31.014,31.258,30.877,30.808,30.915,30.716,30.686,30.755,30.632,30.571,30.487,30.54,30.54,30.556,30.709,30.862,30.915,30.877,30.969,31.037,30.984,30.961,30.892,30.846,31.007,30.992,31.098,31.045,31.121,31.19,31.159,31.075,31.205,31.091,31.053,31.121,31.053,30.969,31.213,30.992,31.167,30.999,31.136,30.93,31.182,31.03,31.213,31.083,31.106,30.908,30.999,31.022,31.053,30.969,31.136,31.197,31.129,31.304,31.289,31.258,31.517,31.456,31.729,31.82,32.025,32.093,32.425,32.575,32.725,32.958,33.145,32.808,32.801,32.725,32.515,32.425,32.259,32.153,32.266,32.236,32.108,32.259,32.221,32.251,32.229,32.115,32.032,31.76,32.183,31.813,31.82,31.79,31.957,31.722,31.798,31.994,31.813,31.888,31.972,32.017,31.729,31.896,31.904,31.896,31.888,31.843,31.813,31.745,31.79,31.585,31.502,31.676,31.555,31.471,31.38,31.449,31.38,31.494,31.464,31.251,31.388,31.388,31.281,31.098,31.312,31.152,31.197,31.175,31.334,31.411,31.197,31.274,31.114,30.961,30.984,30.969,30.885,30.693,30.862,31.03,31.388,31.35,31.35,31.258,31.525,31.403,31.365,31.373,31.197,31.136,31.098,31.205,31.197,31.365,31.274,31.312,31.464,31.441,31.342,31.22,31.121,31.304,30.976,30.869,30.586
30.356,30.448,30.54,30.563,30.517,30.479,30.341,30.686,30.494,30.287,30.441,30.218,30.394,30.179,30.241,30.056,30.187,30.056,30.01,29.902,29.802,30.156,29.948,29.987,30.102,30.072,30.125,30.41,30.325,30.51,30.471,30.441,30.571,30.632,30.663,30.793,30.716,30.54,30.647,30.379,30.602,30.525,30.441,30.379,30.379,30.448,30.333,30.348,30.502,30.356,30.325,30.502,30.54,30.51,30.571,30.655,30.778,30.739,30.762,30.877,30.846,30.961,31.045,31.251,31.213,31.654,31.525,31.449,31.426,31.266,31.205,30.915,31.014,30.755,30.609,30.77,30.663,30.563,30.502,30.494,30.755,30.609,30.755,30.816,30.793,30.693,30.785,30.946,31.014,31.014,30.984,30.892,31.144,31.075,31.098,31.075,31.22,31.167,31.197,31.35,31.266,31.167,31.205,31.197,31.35,31.045,31.053,31.098,31.144,30.93,31.22,31.144,31.114,31.19,31.182,31.06,31.06,31.083,31.106,30.938,31.205,30.915,31.053,31.114,31.136,31.06,31.182,31.037,31.334,31.312,31.471,31.593,31.873,31.858,32.085,32.244,32.65,32.703,33.123,32.958,32.891,32.718,32.62,32.251,32.304,32.266,32.266,32.213,32.213,32.191,32.146,32.251,32.41,32.115,31.994,31.851,32.002,31.813,31.714,31.669,31.934,31.851,31.737,31.964,31.805,31.858,31.994,32.017,31.972,31.873,32.002,32.032,31.676,32.002,31.896,31.843,31.813,31.638,31.714,31.54,31.593,31.525,31.373,31.517,31.426,31.502,31.517,31.342,31.578,31.449,31.479,31.236,31.373,31.144,31.296,31.312,31.373,31.418,31.266,31.289,31.121,30.846,31.03,30.908,30.953,30.693,30.67,30.938,31.373,31.296,31.509,31.251,31.471,31.578,31.426,31.471,31.251,31.251,31.182,31.182,31.289,31.312,31.471,31.304,31.494,31.388,31.426,31.373,31.433,31.129,30.946,30.801,30.739
30.302,30.333,30.402,30.287,30.441,30.387,30.295,30.54,30.387,30.21,30.256,30.202,30.325,30.11,30.072,29.995,29.879,29.894,29.902,29.925,29.956,30.118,29.933,30.018,30.002,30.087,30.156,30.433,30.417,30.341,30.371,30.225,30.471,30.417,30.525,30.525,30.448,30.594,30.479,30.387,30.441,30.517,30.387,30.402,30.379,30.379,30.348,30.417,30.579,30.54,30.348,30.655,30.609,30.586,30.402,30.716,30.762,30.908,30.908,30.93,30.892,31.007,30.854,31.197,31.22,31.441,31.487,31.547,31.479,31.365,31.136,30.976,30.885,30.908,30.67,30.625,30.762,30.709,30.632,30.678,30.655,30.609,30.701,30.961,30.831,30.716,30.915,31.022,31.068,31.182,31.152,31.075,31.144,31.136,31.22,31.136,31.075,31.258,31.319,31.509,31.373,31.373,31.251,31.205,31.304,31.144,31.106,31.159,31.236,30.953,31.22,31.114,31.121,31.136,31.182,31.19,31.205,30.946,31.03,31.007,31.014,31.014,30.999,31.129,31.068,31.03,31.068,31.228,31.136,31.228,31.319,31.6,31.547,31.76,32.062,32.236,32.718,32.568,32.913,32.868,32.868,32.673,32.59,32.312,32.364,32.221,32.387,32.327,32.281,32.41,32.357,32.357,32.221,32.115,31.926,31.972,31.881,31.858,31.729,31.934,31.957,31.896,31.828,31.941,32.01,31.919,31.949,31.941,31.813,31.782,31.729,31.888,31.82,31.79,31.896,31.881,31.729,31.76,31.616,31.707,31.517,31.555,31.471,31.593,31.327,31.281,31.471,31.494,31.296,31.502,31.57,31.411,31.258,31.22,31.251,31.35,31.304,31.418,31.296,31.319,31.175,31.007,30.938,30.915,30.793,30.724,30.808,30.992,31.289,31.312,31.304,31.365,31.555,31.487,31.487,31.433,31.334,31.38,31.319,31.319,31.304,31.525,31.631,31.676,31.426,31.487,31.479,31.54,31.159,31.236,31.197,31.03,30.647
30.187,30.341,30.272,30.195,30.325,30.218,30.371,30.456,30.272,30.202,30.225,30.156,30.195,30.041,29.948,29.786,29.833,29.956,29.863,29.964,29.964,29.879,29.987,30.025,30.11,30.133,30.256,30.187,30.394,30.348,30.295,30.31,30.356,30.425,30.487,30.425,30.494,30.425,30.594,30.318,30.487,30.586,30.517,30.525,30.556,30.41,30.464,30.533,30.64,30.471,30.456,30.487,30.755,30.67,30.785,30.77,30.846,30.846,30.885,30.908,30.9,31.213,30.869,31.281,31.251,31.464,31.395,31.449,31.426,31.365,31.205,30.854,30.999,30.938,30.732,30.739,30.801,30.755,30.724,30.663,30.785,30.716,30.678,30.946,30.808,30.9,30.999,31.136,31.296,31.266,31.319,31.327,31.152,31.19,31.38,31.236,31.365,31.403,31.646,31.669,31.532,31.608,31.502,31.319,31.334,31.106,31.289,31.19,31.167,31.129,31.213,31.312,31.182,31.251,31.304,31.258,31.205,31.182,31.083,31.06,30.984,30.992,31.022,31.045,31.03,30.923,31.22,31.06,31.152,31.19,31.312,31.479,31.54,31.79,31.896,32.138,32.387,32.53,32.74,32.74,32.868,32.688,32.643,32.507,32.477,32.342,32.342,32.41,32.364,32.455,32.266,32.191,32.349,32.047,31.934,31.979,32.055,31.881,32.062,31.836,31.851,32.04,31.888,31.843,31.888,31.888,31.866,31.82,31.699,31.745,31.737,31.896,31.638,31.836,31.934,31.646,31.646,31.555,31.661,31.661,31.411,31.433,31.509,31.593,31.418,31.562,31.312,31.479,31.623,31.525,31.479,31.441,31.433,31.296,31.365,31.281,31.502,31.418,31.258,31.403,31.167,31.014,30.992,31.175,30.969,30.846,30.93,30.953,31.129,31.502,31.426,31.38,31.426,31.479,31.691,31.517,31.373,31.502,31.502,31.365,31.509,31.646,31.714,31.707,31.631,31.623,31.593,31.578,31.479,31.312,31.342,30.823,30.778
30.156,30.218,30.31,30.272,30.356,30.371,30.333,30.241,30.379,30.279,30.048,30.133,30.087,29.995,30.095,29.956,29.933,29.879,29.902,29.879,29.825,30.01,29.995,29.987,30.033,30.141,30.118,30.295,30.517,30.325,30.318,30.179,30.241,30.295,30.264,30.487,30.456,30.425,30.464,30.425,30.732,30.456,30.379,30.448,30.448,30.487,30.548,30.632,30.716,30.686,30.716,30.801,30.892,30.801,30.854,30.885,30.831,30.793,31.007,30.969,30.961,31.136,31.007,31.106,31.22,31.441,31.403,31.411,31.06,31.213,31.152,30.992,30.923,31.014,30.938,30.755,30.755,30.67,30.678,30.739,30.747,30.755,30.816,30.892,30.839,30.946,31.19,31.296,31.38,31.38,31.418,31.304,31.35,31.403,31.365,31.22,31.456,31.456,31.464,31.752,31.616,31.707,31.646,31.623,31.471,31.304,31.327,31.258,31.213,31.182,31.304,31.312,31.35,31.228,31.266,31.281,31.296,31.083,31.091,31.083,31.03,30.969,31.091,31.098,31.075,30.992,31.175,30.999,31.22,31.167,31.182,31.274,31.494,31.813,31.805,32.032,32.191,32.176,32.402,32.492,32.605,32.553,32.53,32.462,32.44,32.251,32.372,32.41,32.53,32.538,32.53,32.213,32.281,32.198,32.055,32.062,31.964,31.76,31.828,31.911,31.775,31.964,31.896,31.972,31.745,31.896,31.858,31.79,31.547,31.896,31.631,31.752,31.699,31.699,31.76,31.805,31.562,31.585,31.676,31.82,31.593,31.509,31.502,31.616,31.502,31.502,31.6,31.456,31.54,31.737,31.525,31.471,31.517,31.411,31.373,31.426,31.403,31.228,31.327,31.38,31.144,30.938,31.068,30.93,30.969,30.9,30.846,30.869,31.007,31.258,31.197,31.334,31.449,31.479,31.676,31.555,31.57,31.547,31.426,31.57,31.517,31.888,31.881,31.729,31.919,31.745,31.616,31.775,31.525,31.319,31.441,30.93,30.51
30.141,30.118,30.233,30.402,30.302,30.548,30.318,30.187,30.141,30.11,30.118,30.156,30.225,29.971,29.887,29.701,29.74,29.887,29.925,29.879,29.956,29.987,29.902,30.064,30.11,30.11,30.125,30.164,30.318,30.433,30.287,30.218,30.179,30.156,30.133,30.287,30.456,30.295,30.51,30.364,30.602,30.655,30.571,30.471,30.716,30.64,30.785,30.609,30.908,30.77,30.709,30.862,30.992,30.946,30.938,30.946,30.854,30.976,31.045,31.045,31.053,31.289,31.129,31.266,31.289,31.312,31.068,31.266,31.129,30.946,30.976,30.961,30.984,30.77,30.793,30.862,30.716,30.739,30.67,30.839,30.793,30.709,30.831,30.953,30.984,31.152,31.258,31.266,31.494,31.631,31.562,31.631,31.441,31.464,31.441,31.502,31.502,31.373,31.752,31.919,31.881,31.851,31.79,31.562,31.654,31.509,31.494,31.342,31.091,31.266,31.274,31.274,31.433,31.403,31.38,31.334,31.327,31.205,31.167,31.014,31.152,30.854,31.045,31.152,31.19,31.022,31.06,30.915,31.06,31.083,31.182,31.258,31.418,31.479,31.699,31.79,32.002,31.919,32.153,32.402,32.319,32.387,32.425,32.236,32.417,32.183,32.312,32.312,32.387,32.387,32.274,32.198,32.153,31.904,32.055,31.843,31.972,31.76,32.047,32.01,32.002,31.979,31.896,32.07,31.941,31.851,31.798,31.828,31.745,31.699,31.79,31.767,31.532,31.684,31.669,31.684,31.737,31.6,31.562,31.745,31.616,31.517,31.456,31.547,31.525,31.479,31.562,31.502,31.676,31.782,31.813,31.471,31.676,31.319,31.494,31.411,31.373,31.296,31.228,31.411,31.274,31.213,31.22,31.098,30.984,30.778,30.923,30.953,30.816,31.197,31.373,31.464,31.395,31.562,31.585,31.585,31.593,31.494,31.676,31.6,31.79,31.994,32.002,32.025,31.911,31.805,31.813,31.843,31.646,31.509,31.342,31.053,30.287
30.033,30.064,30.233,30.272,30.494,30.456,30.302,30.356,30.218,30.241,30.033,29.995,30.064,29.817,29.863,29.817,29.987,29.964,29.871,29.779,29.964,30.018,30.072,30.164,30.141,29.956,30.095,30.079,30.248,30.179,30.125,30.033,30.072,29.995,30.264,30.356,30.287,30.302,30.387,30.348,30.625,30.67,30.594,30.709,30.594,30.747,30.908,30.854,31.045,31.022,30.976,31.106,31.129,31.114,31.175,31.136,31.258,31.167,31.175,31.22,31.106,31.334,31.098,31.236,31.266,31.236,31.098,31.136,30.938,30.908,31.06,30.9,30.869,30.808,30.923,30.969,30.869,30.869,30.678,30.808,30.846,30.869,30.892,30.961,30.969,31.152,30.999,31.35,31.578,31.494,31.729,31.464,31.555,31.517,31.547,31.532,31.525,31.509,31.729,31.767,31.949,31.926,31.926,31.782,31.866,31.646,31.532,31.388,31.312,31.357,31.464,31.281,31.517,31.342,31.441,31.426,31.236,31.098,31.22,31.182,31.251,31.083,30.938,31.144,31.136,31.007,31.152,31.03,31.213,31.098,31.136,31.228,31.334,31.471,31.631,31.54,31.676,31.623,32.146,32.138,32.161,32.115,32.191,32.319,32.191,32.055,32.183,32.108,32.402,32.229,32.168,32.161,32.078,31.972,31.888,31.79,31.926,31.843,32.01,31.919,31.881,31.957,31.888,32.032,31.941,31.911,32.01,31.76,31.767,31.767,31.661,31.79,31.608,31.669,31.684,31.707,31.699,31.608,31.654,31.616,31.555,31.525,31.479,31.654,31.6,31.357,31.54,31.547,31.691,31.676,31.729,31.593,31.593,31.525,31.593,31.547,31.471,31.502,31.213,31.418,31.281,31.167,30.946,31.098,31.022,30.77,30.93,30.877,30.953,31.167,31.471,31.373,31.464,31.722,31.608,31.494,31.418,31.646,31.691,31.805,31.949,32.1,32.13,32.183,32.1,31.949,31.828,31.836,31.737,31.631,31.479,30.846,29.469
30.11,30.141,30.325,30.133,30.341,30.417,30.264,30.348,30.302,29.941,30.118,30.048,29.948,29.794,29.763,29.74,29.887,29.863,29.794,29.91,29.786,30.002,30.141,30.256,30.164,30.141,29.956,30.172,30.202,30.325,30.11,30.118,30.156,30.225,30.064,30.287,30.156,30.149,30.41,30.318,30.41,30.425,30.686,30.625,30.831,30.953,30.862,31.014,31.205,31.281,31.266,31.38,31.525,31.388,31.365,31.197,31.243,31.197,31.319,31.251,31.213,31.213,31.205,31.35,31.22,31.319,31.296,31.365,31.075,31.007,31.114,31.03,30.969,30.892,30.816,30.915,30.93,30.831,30.877,30.823,30.938,30.747,30.938,30.923,30.923,31.136,31.159,31.35,31.502,31.411,31.562,31.661,31.525,31.494,31.494,31.411,31.562,31.509,31.502,31.684,31.828,31.964,31.919,31.888,31.866,31.691,31.638,31.418,31.373,31.258,31.479,31.502,31.555,31.388,31.562,31.441,31.426,31.395,31.479,31.312,31.075,30.984,31.106,31.281,31.098,31.182,31.182,31.243,31.152,31.22,31.205,31.205,31.136,31.152,31.471,31.562,31.6,31.593,31.979,31.919,32.168,32.047,32.093,32.01,32.047,32.062,32.017,31.979,32.168,32.093,32.236,31.979,32.138,31.798,31.699,31.707,31.949,31.752,31.858,31.752,31.949,31.934,31.941,32.002,31.873,31.919,31.79,31.858,31.79,31.729,31.836,31.745,31.646,31.752,31.532,31.623,31.714,31.525,31.714,31.76,31.525,31.616,31.449,31.638,31.487,31.707,31.502,31.676,31.608,31.896,31.82,31.487,31.691,31.616,31.54,31.525,31.562,31.426,31.312,31.365,31.22,31.243,31.083,31.114,30.9,30.908,30.732,30.976,30.953,30.999,31.312,31.555,31.464,31.525,31.562,31.487,31.654,31.585,31.737,31.911,32.183,32.281,32.244,32.289,32.13,32.153,31.836,32.04,31.798,31.836,31.357,30.762,27.814
30.149,30.072,30.295,30.325,30.31,30.51,30.287,30.356,30.287,30.149,30.048,30.041,29.879,29.74,29.763,29.624,29.933,29.917,29.91,29.771,29.863,29.987,30.072,30.133,30.264,30.164,29.964,30.041,30.079,30.195,30.033,30.133,30.133,30.102,30.033,30.295,30.118,30.325,30.394,30.348,30.556,30.464,30.571,30.739,30.946,31.121,31.289,31.433,31.623,31.684,31.471,31.661,31.638,31.57,31.646,31.479,31.319,31.403,31.57,31.433,31.388,31.487,31.365,31.555,31.479,31.54,31.22,31.251,30.999,31.045,31.136,30.846,31.159,31.045,31.03,30.969,31.068,31.098,30.976,30.839,31.06,30.961,31.075,30.946,30.862,30.908,30.969,31.167,31.258,31.281,31.426,31.57,31.479,31.441,31.365,31.54,31.623,31.441,31.509,31.79,31.676,31.888,31.82,31.873,31.851,31.547,31.593,31.418,31.479,31.334,31.464,31.441,31.578,31.638,31.54,31.494,31.494,31.395,31.312,31.319,31.175,31.075,31.182,31.296,31.213,31.22,31.342,31.129,31.197,31.258,31.251,31.274,31.22,31.197,31.205,31.327,31.395,31.487,31.79,31.691,31.949,31.911,31.987,31.76,32.002,31.896,31.904,31.979,32.078,32.13,31.987,31.957,31.926,31.858,31.699,31.684,31.76,31.6,31.767,31.654,31.881,31.775,31.873,31.866,31.714,31.805,31.987,31.798,31.858,31.646,31.691,31.881,31.661,31.691,31.631,31.661,31.896,31.593,31.6,31.79,31.646,31.623,31.547,31.714,31.707,31.525,31.509,31.585,31.707,31.888,31.919,31.888,31.79,31.654,31.714,31.737,31.479,31.638,31.281,31.357,31.334,31.243,31.045,31.053,31.091,30.732,30.854,30.877,30.976,30.976,31.22,31.578,31.494,31.426,31.608,31.57,31.661,31.76,31.873,32.168,32.296,32.402,32.357,32.379,32.274,32.161,32.055,32.04,32.115,31.745,31.152,29.917,26.236
30.11,30.156,30.264,30.318,30.494,30.579,30.325,30.348,30.302,30.11,29.956,29.917,29.971,29.809,29.825,29.871,29.964,29.848,29.856,29.794,30.01,30.025,30.018,30.064,30.302,30.002,30.048,30.079,30.079,30.172,30.172,30.21,30.21,30.241,30.156,30.195,30.195,30.318,30.287,30.225,30.678,30.471,30.548,30.915,30.976,31.228,31.562,31.654,31.926,31.805,31.851,31.79,31.782,31.798,31.767,31.684,31.646,31.532,31.737,31.729,31.722,31.684,31.631,31.79,31.691,31.608,31.593,31.388,31.228,31.014,31.175,30.984,30.9,31.014,31.045,30.969,31.037,30.999,31.091,30.892,30.923,30.877,31.037,30.915,30.923,31.045,31.045,31.197,31.228,31.098,31.395,31.236,31.38,31.327,31.35,31.479,31.426,31.433,31.585,31.654,31.608,31.714,31.691,31.722,31.752,31.699,31.767,31.494,31.57,31.411,31.57,31.54,31.593,31.517,31.479,31.517,31.464,31.395,31.388,31.205,31.296,31.251,31.251,31.266,31.22,31.243,31.274,31.228,31.357,31.373,31.296,31.22,31.38,31.152,31.395,31.289,31.54,31.35,31.676,31.76,31.813,31.941,31.911,31.805,31.676,31.638,31.729,31.669,31.767,31.805,31.745,31.661,31.676,31.555,31.661,31.54,31.631,31.608,31.562,31.714,31.654,31.714,31.691,31.828,31.722,31.707,31.904,31.691,31.904,31.775,31.745,31.745,31.798,31.843,31.707,31.798,31.926,31.631,31.79,31.775,31.608,31.487,31.638,31.562,31.532,31.433,31.517,31.737,31.82,31.964,31.881,32.085,32.047,31.957,31.881,31.737,31.616,31.631,31.449,31.441,31.327,31.175,31.144,31.06,31.03,30.885,30.999,30.915,31.007,30.946,31.014,31.289,31.418,31.525,31.593,31.449,31.502,31.707,31.805,31.994,32.244,32.41,32.274,32.327,32.281,32.251,32.153,32.191,32.153,31.79,30.992,28.003,25.281
30.195,30.279,30.456,30.241,30.456,30.248,30.341,30.333,30.295,30.118,30.01,29.979,29.956,30.018,29.786,29.717,29.894,29.856,29.802,29.848,29.971,30.11,30.241,30.256,30.048,30.172,29.894,30.241,30.187,30.233,30.179,30.149,30.202,29.995,30.21,30.394,30.225,30.333,30.456,30.364,30.51,30.556,30.655,30.908,31.007,31.464,31.707,31.782,32.198,31.964,31.949,31.964,31.76,31.881,31.798,31.919,31.828,31.691,31.888,31.941,31.828,31.79,31.987,32.017,31.941,31.836,31.676,31.555,31.327,31.312,31.121,31.182,31.045,31.068,31.136,31.152,31.289,31.136,31.068,31.037,31.014,30.976,31.007,30.946,30.953,30.984,30.915,31.068,31.106,30.9,31.129,31.205,31.236,31.312,31.243,31.274,31.342,31.334,31.365,31.532,31.555,31.714,31.752,31.714,31.888,31.616,31.828,31.669,31.616,31.357,31.646,31.54,31.525,31.502,31.494,31.616,31.487,31.403,31.35,31.175,31.266,31.075,31.152,31.418,31.388,31.357,31.304,31.403,31.426,31.449,31.312,31.418,31.426,31.395,31.281,31.281,31.365,31.395,31.395,31.547,31.669,31.623,31.654,31.547,31.449,31.365,31.502,31.502,31.585,31.532,31.479,31.449,31.562,31.395,31.426,31.258,31.418,31.411,31.555,31.464,31.578,31.767,31.623,31.805,31.654,31.775,31.949,31.843,31.767,31.843,31.805,31.798,31.714,31.752,31.904,31.941,31.866,31.699,31.836,31.722,31.532,31.616,31.585,31.502,31.449,31.441,31.547,31.722,31.828,32.062,32.115,32.176,32.259,32.07,31.972,31.851,31.82,31.699,31.54,31.631,31.35,31.304,31.274,31.152,31.037,30.892,30.885,30.976,31.075,30.93,30.892,31.243,31.608,31.411,31.631,31.509,31.562,31.525,31.805,32.108,32.296,32.394,32.455,32.44,32.47,32.357,32.191,32.183,32.032,31.684,30.187,26.667,24.699
30.241,30.325,30.333,30.287,30.494,30.487,30.348,30.364,30.31,30.087,30.225,30.025,30.072,30.072,29.779,29.825,29.763,29.763,29.74,29.941,29.979,29.971,30.225,30.172,30.133,30.095,30.218,30.379,30.417,30.471,30.325,30.295,30.156,30.341,30.149,30.348,30.31,30.225,30.31,30.248,30.394,30.533,30.709,30.846,31.136,31.433,31.57,31.745,32.229,32.017,31.964,32.01,31.934,31.836,31.866,31.805,31.866,31.82,31.858,31.745,31.707,31.873,31.972,32.146,32.146,32.161,31.904,31.729,31.456,31.266,31.274,31.114,31.197,31.136,31.167,31.251,31.083,31.266,31.205,31.007,31.091,31.045,31.106,30.969,30.908,30.961,30.892,31.106,30.869,31.014,31.022,31.022,31.114,31.083,31.182,31.334,31.327,31.327,31.456,31.509,31.494,31.608,31.532,31.562,31.608,31.691,31.707,31.729,31.669,31.464,31.532,31.464,31.555,31.578,31.684,31.638,31.532,31.357,31.464,31.258,31.121,31.19,31.175,31.357,31.22,31.357,31.433,31.479,31.471,31.532,31.456,31.578,31.426,31.433,31.251,31.289,31.357,31.213,31.365,31.365,31.676,31.449,31.456,31.281,31.373,31.22,31.243,31.281,31.312,31.342,31.319,31.274,31.342,31.274,31.319,31.38,31.418,31.289,31.327,31.312,31.464,31.502,31.654,31.631,31.699,31.691,31.745,31.669,31.813,31.722,31.631,31.957,31.798,31.843,31.767,31.813,31.994,31.737,31.745,31.896,31.608,31.487,31.638,31.487,31.509,31.54,31.585,31.707,31.82,32.01,31.934,32.123,32.5,32.206,32.191,32.153,31.949,31.919,31.616,31.517,31.388,31.251,31.152,31.213,31.159,31.129,31.022,30.854,30.938,31.03,30.908,31.144,31.334,31.509,31.532,31.464,31.411,31.312,31.79,32.108,32.289,32.327,32.455,32.349,32.357,32.387,32.229,32.244,31.979,31.471,28.824,25.386,24.178
30.264,30.172,30.479,30.64,30.364,30.394,30.364,30.441,30.341,30.287,30.233,30.179,30.087,29.995,29.971,29.871,29.709,29.67,29.833,29.856,29.964,30.256,29.941,30.056,30.149,29.971,30.218,30.417,30.602,30.579,30.425,30.218,30.225,30.448,30.394,30.487,30.341,30.295,30.341,30.295,30.402,30.709,30.739,30.984,31.045,31.327,31.57,31.904,32.047,32.047,31.911,32.017,31.987,31.752,31.836,31.805,31.691,31.752,31.745,31.722,31.745,31.964,31.904,32.198,32.153,32.198,31.896,31.714,31.54,31.411,31.296,31.22,31.342,31.236,31.281,31.334,31.266,31.388,31.251,31.129,31.136,31.007,31.014,30.808,30.785,30.869,30.946,30.915,30.854,31.037,30.93,30.869,31.258,30.969,30.999,31.129,31.304,31.251,31.38,31.373,31.578,31.426,31.418,31.449,31.585,31.608,31.547,31.654,31.562,31.525,31.562,31.487,31.471,31.509,31.6,31.517,31.547,31.373,31.433,31.426,31.312,31.373,31.274,31.312,31.35,31.426,31.456,31.464,31.471,31.426,31.525,31.638,31.547,31.487,31.411,31.289,31.304,31.159,31.304,31.213,31.213,31.19,31.312,31.274,31.258,31.19,31.106,31.175,31.121,31.091,31.144,31.106,31.342,31.114,31.197,30.999,31.266,31.182,31.251,31.197,31.388,31.471,31.525,31.745,31.684,31.79,31.813,31.798,31.767,31.661,31.926,31.767,31.767,31.843,31.722,31.79,31.964,31.866,31.851,31.79,31.76,31.714,31.608,31.555,31.487,31.631,31.449,31.6,31.79,32.123,31.949,32.191,32.319,32.417,32.417,32.206,32.04,32.017,31.76,31.714,31.388,31.357,31.304,31.159,31.167,31.037,31.075,31.175,30.976,30.831,30.961,31.03,31.243,31.525,31.411,31.418,31.487,31.388,31.646,32.115,32.146,32.598,32.364,32.635,32.417,32.515,32.281,32.213,32.002,30.747,26.993,24.788,23.769
30.464,30.433,30.67,30.479,30.394,30.348,30.272,30.379,30.333,30.21,30.218,30.21,30.202,29.971,30.025,29.802,29.802,29.879,29.925,29.833,29.794,30.002,30.048,30.233,30.164,30.195,30.287,30.655,30.915,30.724,30.525,30.417,30.464,30.533,30.402,30.371,30.333,30.387,30.356,30.21,30.571,30.556,30.701,30.953,30.946,31.289,31.395,31.729,32.146,31.926,31.911,31.934,31.972,31.798,31.813,31.836,31.941,31.691,31.585,31.707,31.707,31.858,31.729,31.82,32.032,31.957,31.881,31.782,31.471,31.365,31.35,31.296,31.456,31.312,31.456,31.388,31.373,31.388,31.213,31.159,31.098,31.053,30.953,30.915,30.839,30.961,30.808,30.862,30.854,30.831,30.693,30.946,30.831,30.869,30.938,31.106,31.083,31.152,31.213,31.426,31.167,31.281,31.327,31.327,31.494,31.388,31.509,31.616,31.525,31.38,31.479,31.403,31.502,31.312,31.479,31.54,31.418,31.258,31.395,31.258,31.426,31.258,31.289,31.471,31.312,31.365,31.426,31.441,31.585,31.578,31.782,31.813,31.767,31.699,31.464,31.251,31.236,31.114,31.251,31.144,31.129,30.984,31.098,30.969,30.999,30.885,30.961,30.732,30.892,30.892,30.908,30.885,31.022,30.961,30.93,31.159,31.197,31.037,31.22,31.197,31.342,31.388,31.411,31.608,31.616,31.661,31.828,31.76,31.805,31.76,31.782,31.798,31.775,31.866,31.798,31.623,31.775,31.805,31.926,31.798,31.76,31.449,31.631,31.699,31.745,31.654,31.676,31.578,31.836,31.904,31.994,32.017,32.387,32.379,32.485,32.319,32.244,32.078,31.798,31.782,31.525,31.228,31.304,31.296,31.182,30.969,31.167,31.022,31.03,30.816,30.953,30.892,31.144,31.334,31.334,31.251,31.205,31.411,31.737,31.972,32.1,32.296,32.47,32.477,32.56,32.462,32.41,32.221,31.851,29.609,25.876,24.471,23.515
30.441,30.425,30.51,30.556,30.494,30.41,30.272,30.264,30.371,30.341,30.133,30.218,30.048,29.995,29.964,29.678,29.825,29.794,29.887,29.941,30.041,30.141,30.187,30.164,30.225,30.41,30.686,30.854,31.037,30.999,30.701,30.548,30.808,30.693,30.341,30.31,30.348,30.172,30.425,30.325,30.502,30.678,30.808,30.9,31.075,31.144,31.38,31.479,31.631,31.707,31.669,31.6,31.851,31.578,31.82,31.691,31.775,31.714,31.654,31.525,31.646,31.525,31.699,31.608,31.745,31.775,31.707,31.691,31.699,31.57,31.631,31.532,31.562,31.6,31.562,31.578,31.471,31.334,31.327,31.236,31.007,30.999,31.106,30.923,30.808,30.755,30.778,30.663,30.755,30.755,30.808,30.732,30.816,30.724,30.892,30.999,30.93,30.892,31.144,31.19,31.205,31.197,31.236,31.266,31.327,31.281,31.517,31.357,31.334,31.296,31.449,31.464,31.456,31.494,31.365,31.296,31.494,31.449,31.304,31.258,31.281,31.228,31.251,31.334,31.464,31.411,31.479,31.449,31.631,31.767,31.843,31.881,31.828,31.926,31.578,31.517,31.441,31.182,31.22,31.06,31.068,30.961,30.992,30.984,30.831,30.831,30.64,30.647,30.655,30.732,30.747,30.739,30.831,30.732,30.793,30.854,30.938,30.953,31.098,31.22,31.342,31.334,31.433,31.616,31.54,31.775,31.836,31.638,31.707,31.866,31.775,31.752,31.623,31.752,31.707,31.729,31.752,31.616,31.608,31.775,31.6,31.676,31.585,31.593,31.691,31.54,31.57,31.782,31.798,31.926,31.722,32.01,32.07,32.364,32.319,32.296,32.259,32.123,31.911,31.775,31.76,31.274,31.35,31.266,31.281,31.121,31.068,31.136,31.175,30.823,30.961,31.053,31.159,31.236,31.304,31.456,31.182,31.342,31.646,31.851,32.123,32.462,32.402,32.485,32.725,32.44,32.44,32.025,31.532,27.712,25.265,24.219,23.252
