33.876,33.66,33.437,33.534,33.489,33.586,33.906,33.787,33.876,34.002,33.846,33.943,33.98,34.091,34.01,33.183,32.191,31.623,31.509,31.82,31.517,31.418,31.357,31.106,31.075,30.823,30.816,30.77,30.9,30.716,30.762,30.494,30.394,30.471,30.533,30.425,30.448,30.333,30.241,30.318,30.31,30.494,30.433,30.594,30.908,30.816,30.778,31.167,31.136,31.068,31.136,31.167,31.35,31.098,31.296,31.388,31.373,31.471,31.623,31.979,31.722,31.888,31.691,31.714,31.782,31.904,31.881,31.904,31.919,31.782,32.138,32.002,31.949,32.093,31.949,32.176,32.108,32.319,32.289,32.379,32.342,32.191,32.296,32.221,32.477,32.372,32.244,32.387,32.425,32.07,32.1,32.44,32.342,32.334,32.349,32.236,32.447,32.522,32.56,32.394,32.605,32.973,33.048,33.205,33.145,33.302,33.526,33.571,33.75,33.638,33.72,33.519,33.683,33.764,33.735,33.489,33.437,33.407,33.586,33.19,33.325,33.235,33.138,32.906,32.973,32.718,32.883,32.846,32.928,32.785,32.688,32.703,32.778,32.846,32.83,32.665,32.785,32.553,32.47,32.545,32.492,32.575,32.41,32.342,32.372,32.417,32.342,32.379,32.507,32.108,32.221,32.266,32.244,32.176,32.198,32.281,32.13,32.266,32.259,32.153,32.123,31.957,32.025,31.957,32.1,31.707,31.646,31.464,31.494,31.373,31.236,31.213,31.098,31.152,31.037,30.999,31.213,30.839,31.182,31.091,30.992,31.136,31.251,31.38,31.6,31.593,31.54,31.426,31.289,31.175,30.976,30.976,31.037,30.908,30.854,30.701,30.747,30.502,30.54,30.287,30.225,30.272,30.225,30.056,30.079,30.187,29.964,30.248,30.387,30.325,30.762,31.022,31.296,31.707,31.82,32.432,33.003,33.675,34.336,34.461,34.454,34.521,34.594
33.913,33.63,33.519,33.571,33.519,33.593,33.831,33.757,33.995,34.106,34.136,34.099,34.173,34.121,33.705,33.07,31.836,31.517,31.509,31.6,31.35,31.464,31.159,31.159,31.068,30.892,30.647,30.862,30.663,30.571,30.655,30.563,30.448,30.31,30.441,30.54,30.394,30.202,30.433,30.187,30.295,30.371,30.517,30.425,30.594,30.785,30.846,30.801,30.908,30.938,30.992,31.19,31.281,31.106,31.38,31.479,31.456,31.54,31.578,31.858,31.714,31.752,31.654,31.722,31.714,31.6,31.737,31.737,31.722,31.798,32.062,31.888,31.76,31.949,31.919,31.911,32.259,32.161,32.312,32.168,32.462,32.312,32.259,32.304,32.342,32.5,32.477,32.462,32.447,32.274,32.213,32.59,32.447,32.281,32.402,32.327,32.334,32.455,32.394,32.462,32.62,32.673,32.763,32.785,33.183,33.295,33.317,33.205,33.347,33.474,33.638,33.295,33.422,33.28,33.34,33.16,33.153,33.295,33.123,33.145,32.861,32.838,32.793,32.733,32.808,32.718,32.643,32.665,32.74,32.68,32.793,32.68,32.65,32.65,32.725,32.718,32.635,32.673,32.718,32.538,32.455,32.417,32.455,32.213,32.425,32.327,32.244,32.327,32.364,32.357,32.274,32.244,32.327,32.093,32.191,32.349,32.115,32.229,31.873,32.115,32.025,31.941,31.881,32.108,31.994,31.608,31.487,31.334,31.373,31.35,31.175,31.281,31.045,30.9,30.984,30.846,31.083,30.9,30.9,31.121,30.9,31.022,31.068,31.327,31.258,31.433,31.365,31.464,31.357,31.167,30.908,30.923,30.801,31.007,30.747,30.609,30.625,30.487,30.364,30.333,30.279,30.325,30.125,30.072,30.149,30.133,30.125,30.087,30.448,30.264,30.556,31.068,31.357,31.684,32.01,32.259,33.115,33.616,34.284,34.469,34.587,34.424,34.565
33.972,33.675,33.496,33.616,33.541,33.757,33.764,33.697,33.95,34.18,34.202,34.069,33.987,34.024,33.429,32.77,31.745,31.388,31.327,31.532,31.334,31.334,31.334,31.091,31.075,30.801,30.693,30.801,30.647,30.663,30.54,30.563,30.256,30.302,30.387,30.356,30.356,30.356,30.333,30.225,30.295,30.302,30.417,30.571,30.709,30.617,30.693,30.724,30.724,30.892,30.693,31.068,31.068,31.121,31.236,31.357,31.289,31.509,31.509,31.616,31.654,31.441,31.608,31.638,31.661,31.525,31.722,31.714,31.798,31.737,31.881,31.669,31.646,31.775,31.851,32.002,32.07,32.078,32.191,32.266,32.304,32.289,32.206,32.477,32.387,32.462,32.41,32.394,32.785,32.387,32.515,32.665,32.47,32.553,32.507,32.334,32.425,32.59,32.432,32.635,32.5,32.485,32.71,32.793,32.973,33.048,32.965,32.973,33.003,33.063,33.168,32.801,33.078,32.816,32.98,33.01,32.793,32.755,32.718,32.68,32.507,32.485,32.575,32.477,32.477,32.44,32.598,32.53,32.59,32.703,32.658,32.643,32.56,32.68,32.425,32.507,32.665,32.568,32.553,32.492,32.53,32.41,32.462,32.327,32.372,32.455,32.206,32.372,32.161,32.281,32.032,31.994,32.251,32.206,31.934,32.055,32.032,31.911,32.032,32.078,32.108,32.085,32.002,31.911,31.911,31.737,31.669,31.6,31.334,31.281,31.014,31.114,31.037,30.953,30.816,30.961,30.992,30.678,30.854,30.801,30.93,30.778,30.969,30.9,31.159,31.114,31.327,31.441,31.274,31.144,30.969,30.831,30.953,30.709,30.647,30.341,30.594,30.548,30.402,30.118,30.179,30.048,30.202,29.848,30.149,30.033,30.095,30.033,30.218,30.325,30.739,30.862,31.236,31.669,32.07,32.319,32.823,33.616,34.321,34.602,34.609,34.521,34.668
33.868,33.861,33.727,33.608,33.556,33.653,33.802,33.868,34.017,34.121,33.935,34.054,33.727,33.75,33.369,32.538,31.631,31.449,31.373,31.699,31.22,31.258,31.236,31.106,31.106,30.846,30.846,30.877,30.854,30.877,30.732,30.563,30.433,30.264,30.425,30.371,30.586,30.233,30.302,30.433,30.433,30.279,30.402,30.709,30.563,30.379,30.517,30.617,30.915,30.625,30.793,31.075,31.205,31.037,31.144,31.22,31.304,31.304,31.304,31.608,31.418,31.54,31.479,31.449,31.745,31.388,31.449,31.532,31.638,31.487,31.798,31.57,31.699,31.805,31.813,31.873,31.972,31.843,32.078,32.327,32.296,32.176,32.206,32.229,32.153,32.289,32.688,32.53,32.695,32.492,32.545,32.883,32.5,32.342,32.5,32.394,32.425,32.507,32.59,32.349,32.545,32.462,32.613,32.635,32.718,32.635,32.748,32.635,32.658,32.628,32.861,32.785,32.988,32.808,32.861,32.613,32.538,32.56,32.492,32.387,32.334,32.251,32.379,32.357,32.688,32.296,32.553,32.643,32.65,32.507,32.635,32.605,32.658,32.673,32.643,32.665,32.5,32.673,32.575,32.605,32.628,32.62,32.327,32.387,32.447,32.312,32.364,32.221,32.259,32.04,32.085,31.994,32.161,32.183,32.078,32.13,31.767,32.055,32.168,31.904,32.062,31.919,31.926,31.926,31.873,31.464,31.57,31.509,31.403,31.494,31.236,31.106,31.106,31.037,31.007,30.716,30.992,30.961,30.839,30.625,30.808,30.778,30.9,30.908,31.03,31.182,31.167,31.091,31.22,31.152,30.999,30.885,30.747,30.885,30.571,30.54,30.479,30.51,30.11,30.079,30.218,30.218,30.025,29.964,30.095,30.002,29.987,30.072,30.394,30.318,30.693,30.846,31.411,31.585,31.994,32.274,32.958,33.444,34.188,34.528,34.572,34.565,34.639
34.202,33.824,33.534,33.616,33.496,33.816,33.891,33.764,34.01,34.202,33.891,33.987,33.898,33.809,33.227,32.168,31.525,31.714,31.205,31.441,31.441,31.159,31.007,31.022,31.007,30.67,30.862,30.892,30.839,30.778,30.686,30.571,30.295,30.233,30.394,30.556,30.417,30.241,30.441,30.371,30.149,30.264,30.379,30.379,30.387,30.417,30.594,30.548,30.678,30.701,30.808,30.93,31.114,31.083,31.213,31.205,31.22,31.159,31.327,31.57,31.433,31.502,31.464,31.403,31.608,31.532,31.456,31.502,31.433,31.517,31.57,31.616,31.471,31.487,31.669,31.851,31.994,31.926,31.888,32.025,32.236,32.176,32.221,32.221,32.312,32.417,32.432,32.5,32.462,32.296,32.425,32.876,32.462,32.575,32.387,32.515,32.477,32.583,32.417,32.598,32.507,32.357,32.379,32.402,32.492,32.492,32.507,32.553,32.568,32.5,32.733,32.605,32.718,32.613,32.83,32.718,32.522,32.44,32.553,32.327,32.379,32.251,32.334,32.281,32.492,32.41,32.455,32.477,32.613,32.538,32.507,32.718,32.492,32.725,32.628,32.725,32.598,32.598,32.538,32.68,32.507,32.598,32.432,32.357,32.357,32.123,32.206,32.304,32.319,32.153,32.055,32.032,32.191,32.002,31.987,32.04,31.941,32.032,32.146,32.025,31.941,31.934,31.888,31.896,31.873,31.547,31.6,31.578,31.426,31.296,31.091,31.167,31.213,30.999,31.007,30.839,31.068,30.609,30.923,30.724,30.862,30.961,30.823,30.678,30.885,31.022,31.236,30.976,31.152,31.083,31.068,30.823,30.816,30.571,30.548,30.494,30.348,30.41,30.456,30.064,30.041,30.202,30.079,29.732,30.102,30.102,29.833,30.01,30.125,30.195,30.579,30.885,31.091,31.836,32.025,32.349,32.898,33.504,34.232,34.476,34.594,34.373,34.712
34.173,33.92,33.757,33.66,33.727,33.846,33.809,33.891,34.113,34.247,34.054,33.891,34.143,33.638,33.123,32.01,31.775,31.403,31.312,31.456,31.304,31.167,30.961,31.106,31.083,31.037,30.969,30.946,30.9,30.908,30.709,30.556,30.479,30.394,30.464,30.379,30.602,30.287,30.448,30.402,30.302,30.179,30.487,30.179,30.387,30.387,30.494,30.632,30.693,30.709,30.655,30.961,31.167,31.213,31.144,31.274,31.525,31.471,31.525,31.631,31.691,31.403,31.487,31.456,31.334,31.471,31.441,31.411,31.418,31.251,31.562,31.54,31.487,31.654,31.654,31.813,31.729,31.858,31.911,32.115,32.04,31.904,31.987,32.266,32.357,32.259,32.455,32.432,32.5,32.394,32.507,32.522,32.538,32.41,32.5,32.568,32.379,32.394,32.47,32.221,32.364,32.364,32.281,32.44,32.432,32.477,32.425,32.394,32.538,32.485,32.665,32.417,32.53,32.53,32.725,32.673,32.553,32.56,32.628,32.402,32.477,32.229,32.342,32.41,32.613,32.522,32.613,32.44,32.455,32.725,32.583,32.485,32.605,32.583,32.673,32.635,32.74,32.673,32.575,32.665,32.62,32.447,32.432,32.289,32.334,32.191,32.229,32.191,32.093,32.138,31.934,32.01,32.017,31.934,31.858,32.093,32.191,32.115,32.191,32.047,32.025,32.085,31.934,31.813,31.957,31.813,31.79,31.509,31.562,31.304,31.243,31.22,31.327,31.068,30.854,30.762,31.075,30.709,31.007,30.747,30.678,30.732,30.732,30.64,30.808,30.778,30.885,30.961,30.999,31.19,31.152,30.869,30.885,30.701,30.525,30.586,30.356,30.348,30.402,30.287,30.064,30.01,29.887,29.987,29.902,30.025,29.933,30.233,30.225,30.202,30.655,30.846,31.182,31.608,31.994,32.274,33.153,33.563,34.165,34.55,34.72,34.602,34.513
34.054,33.913,33.645,33.705,33.616,33.735,34.158,34.128,34.076,34.254,34.121,34.113,33.861,33.63,32.808,31.79,31.38,31.426,31.053,31.175,31.045,31.053,30.915,30.992,31.007,30.946,30.976,31.167,30.892,30.77,30.77,30.525,30.433,30.325,30.333,30.548,30.456,30.256,30.264,30.356,30.179,30.256,30.302,30.379,30.51,30.325,30.41,30.417,30.716,30.686,30.793,31.014,31.129,31.205,31.197,31.312,31.251,31.449,31.433,31.509,31.441,31.456,31.289,31.296,31.319,31.471,31.411,31.433,31.38,31.304,31.722,31.411,31.487,31.578,31.494,31.722,31.722,31.676,31.798,31.994,31.987,31.934,31.836,32.078,31.994,32.168,32.123,32.259,32.477,32.379,32.229,32.688,32.462,32.53,32.455,32.492,32.545,32.289,32.47,32.372,32.289,32.372,32.296,32.432,32.319,32.485,32.379,32.417,32.53,32.379,32.425,32.334,32.379,32.251,32.575,32.643,32.477,32.68,32.56,32.5,32.5,32.47,32.47,32.492,32.59,32.379,32.47,32.598,32.665,32.628,32.68,32.62,32.635,32.62,32.718,32.808,32.695,32.643,32.763,32.74,32.665,32.568,32.372,32.319,32.274,32.281,32.108,32.251,31.873,32.198,32.078,31.926,31.979,32.017,31.972,32.025,31.949,32.115,32.055,32.002,32.123,32.093,31.934,31.941,31.843,31.805,31.684,31.6,31.608,31.433,31.266,31.182,31.121,31.182,30.923,30.938,31.06,30.732,30.831,30.64,30.67,30.602,30.755,30.594,30.67,30.701,30.854,30.831,30.984,31.037,30.869,30.762,30.716,30.693,30.716,30.441,30.295,30.118,30.248,30.102,30.064,29.995,29.84,30.002,30.056,30.079,30.018,30.133,30.31,30.087,30.394,30.67,31.274,31.464,31.964,32.342,32.83,33.459,34.158,34.557,34.661,34.439,34.668
34.091,33.883,33.683,33.72,33.653,33.868,34.165,34.202,34.136,34.284,34.143,33.92,33.772,33.354,32.492,31.714,31.35,31.327,31.037,31.06,30.961,30.9,30.877,31.06,31.06,31.152,31.152,31.251,30.969,30.778,30.693,30.54,30.471,30.279,30.348,30.479,30.417,30.172,30.233,30.333,30.272,30.225,30.31,30.348,30.487,30.425,30.456,30.517,30.663,30.739,30.77,30.976,31.159,31.083,31.075,31.251,31.197,31.296,31.19,31.289,31.251,31.342,31.159,31.182,31.296,31.312,31.342,31.38,31.327,31.35,31.661,31.517,31.388,31.578,31.616,31.745,31.775,31.714,31.782,31.881,31.926,31.858,31.881,32.002,31.979,32.115,32.146,32.221,32.394,32.312,32.281,32.665,32.507,32.455,32.402,32.462,32.44,32.364,32.44,32.327,32.312,32.334,32.327,32.387,32.425,32.477,32.379,32.319,32.394,32.342,32.387,32.168,32.259,32.251,32.522,32.455,32.402,32.605,32.522,32.507,32.53,32.522,32.553,32.545,32.673,32.485,32.568,32.507,32.665,32.583,32.598,32.673,32.635,32.71,32.703,32.763,32.77,32.628,32.801,32.725,32.703,32.56,32.379,32.387,32.349,32.289,32.168,32.266,32.07,32.183,32.062,31.994,31.957,31.994,31.919,32.047,31.934,32.161,32.047,32.115,32.183,32.206,31.979,32.062,31.926,31.79,31.767,31.654,31.699,31.509,31.304,31.274,31.129,31.091,30.984,30.992,31.022,30.801,30.801,30.716,30.64,30.609,30.67,30.625,30.617,30.609,30.823,30.701,30.862,30.885,30.862,30.877,30.732,30.655,30.51,30.379,30.31,30.187,30.218,30.102,30.141,29.956,29.84,29.917,29.987,30.064,29.971,30.079,30.241,30.125,30.387,30.594,31.251,31.426,31.836,32.168,32.801,33.422,34.076,34.528,34.698,34.535,34.683
34.128,33.861,33.72,33.735,33.69,33.995,34.188,34.284,34.195,34.313,34.158,33.742,33.683,33.085,32.176,31.646,31.304,31.258,31.03,30.946,30.877,30.755,30.854,31.136,31.114,31.35,31.327,31.342,31.06,30.785,30.625,30.556,30.517,30.225,30.364,30.41,30.371,30.095,30.21,30.318,30.364,30.195,30.318,30.325,30.464,30.517,30.502,30.609,30.609,30.793,30.755,30.938,31.19,30.961,30.961,31.197,31.152,31.144,30.961,31.068,31.06,31.228,31.037,31.068,31.274,31.159,31.281,31.327,31.274,31.395,31.6,31.623,31.296,31.578,31.745,31.775,31.82,31.76,31.775,31.767,31.866,31.798,31.919,31.934,31.964,32.07,32.176,32.183,32.319,32.251,32.334,32.643,32.553,32.387,32.372,32.432,32.349,32.455,32.425,32.289,32.349,32.304,32.357,32.379,32.575,32.47,32.387,32.236,32.281,32.304,32.357,32.002,32.138,32.244,32.47,32.274,32.327,32.53,32.492,32.522,32.568,32.59,32.643,32.605,32.755,32.59,32.658,32.425,32.68,32.545,32.515,32.725,32.635,32.801,32.71,32.71,32.838,32.62,32.838,32.718,32.74,32.553,32.379,32.462,32.425,32.304,32.236,32.281,32.266,32.168,32.047,32.047,31.911,31.964,31.873,32.07,31.911,32.213,32.047,32.229,32.259,32.319,32.032,32.183,32.017,31.767,31.858,31.714,31.79,31.585,31.35,31.365,31.152,30.999,31.045,31.045,30.992,30.869,30.778,30.785,30.617,30.617,30.602,30.655,30.556,30.533,30.793,30.571,30.739,30.739,30.854,30.999,30.762,30.617,30.31,30.318,30.333,30.264,30.187,30.095,30.218,29.933,29.84,29.833,29.925,30.056,29.933,30.033,30.172,30.172,30.379,30.51,31.236,31.403,31.714,31.994,32.77,33.384,34.002,34.513,34.749,34.646,34.698
34.202,33.876,33.571,33.816,33.66,33.906,34.032,34.128,34.498,34.336,34.128,34.084,33.548,32.928,31.949,31.608,31.334,30.885,30.862,31.007,30.801,30.961,30.9,31.075,31.266,31.54,31.357,31.175,31.007,30.808,30.494,30.379,30.364,30.433,30.356,30.471,30.118,30.172,30.348,30.102,30.179,30.187,30.295,30.279,30.448,30.701,30.464,30.548,30.747,30.571,30.747,30.923,30.976,30.801,30.961,31.014,30.969,31.06,31.022,31.068,31.159,31.19,31.152,31.091,31.098,31.098,31.373,31.304,31.403,31.281,31.654,31.684,31.509,31.593,31.585,31.813,31.745,31.745,31.873,31.888,31.881,31.888,31.79,32.002,31.972,32.168,32.168,32.372,32.477,32.296,32.387,32.673,32.432,32.455,32.477,32.485,32.44,32.583,32.47,32.462,32.41,32.41,32.334,32.402,32.327,32.319,32.304,32.545,32.327,32.236,32.364,32.183,32.432,32.304,32.334,32.357,32.183,32.598,32.485,32.492,32.643,32.658,32.643,32.583,32.583,32.575,32.53,32.515,32.673,32.507,32.44,32.522,32.605,32.417,32.785,32.688,32.778,32.958,32.943,32.816,32.748,32.605,32.575,32.387,32.387,32.221,32.274,32.281,32.274,32.123,32.085,32.093,31.972,31.949,31.941,32.032,32.025,31.994,32.115,32.07,32.236,32.161,32.123,32.062,32.047,31.782,31.888,31.843,31.699,31.623,31.502,31.35,31.266,31.22,31.045,30.999,31.258,30.885,30.892,30.67,30.686,30.563,30.341,30.464,30.556,30.479,30.701,30.525,30.548,30.816,30.839,30.663,30.701,30.494,30.548,30.333,30.563,30.21,30.095,30.133,30.133,29.856,29.995,29.771,30.033,29.887,29.948,30.179,30.218,29.856,30.356,30.425,30.999,31.373,31.449,31.964,32.77,33.175,33.846,34.528,34.712,34.69,34.72
34.21,33.995,33.75,33.757,33.846,34.047,34.202,34.306,34.424,34.188,33.906,33.66,33.369,32.71,31.836,31.487,31.251,31.152,30.839,30.999,30.793,30.823,31.144,30.976,31.258,31.251,31.373,31.114,31.007,30.647,30.625,30.471,30.287,30.325,30.21,30.533,30.41,30.141,30.302,30.033,30.156,30.141,30.318,30.479,30.448,30.51,30.464,30.594,30.77,30.632,30.762,30.739,30.846,30.755,30.892,31.007,30.877,31.06,31.03,31.175,30.946,31.266,30.984,31.159,31.296,31.258,31.35,31.197,31.159,31.441,31.646,31.631,31.54,31.487,31.654,31.911,31.661,31.911,31.904,32.032,32.146,31.858,31.873,32.017,32.032,31.979,32.146,32.206,32.425,32.387,32.387,32.605,32.598,32.665,32.47,32.59,32.643,32.695,32.538,32.71,32.53,32.462,32.402,32.259,32.485,32.304,32.191,32.13,32.221,32.312,32.357,32.191,32.432,32.259,32.462,32.146,32.244,32.432,32.44,32.628,32.673,32.628,32.801,32.778,32.703,32.59,32.598,32.56,32.47,32.538,32.447,32.703,32.545,32.658,32.71,32.883,32.853,33.003,32.936,32.77,32.545,32.673,32.522,32.447,32.507,32.41,32.191,32.334,32.183,32.085,32.055,31.911,31.957,31.904,31.76,31.934,31.994,31.926,31.926,31.896,31.979,32.047,32.07,32.04,32.047,31.888,31.76,31.661,31.562,31.638,31.411,31.487,31.258,31.22,31.175,31.06,30.923,30.892,30.938,30.808,30.808,30.693,30.441,30.402,30.502,30.387,30.517,30.487,30.602,30.586,30.755,30.563,30.64,30.602,30.41,30.233,30.348,30.202,30.056,30.087,29.887,30.072,29.755,29.678,29.848,29.724,29.871,30.018,30.079,29.917,30.356,30.41,30.839,31.136,31.479,31.82,32.703,33.123,33.98,34.328,34.823,34.801,34.683
34.113,33.824,33.705,33.802,33.705,34.062,34.276,34.373,34.373,34.343,33.98,33.675,33.063,32.477,31.828,31.547,31.167,31.098,30.701,30.923,30.854,30.693,30.953,31.129,31.152,31.251,31.258,31.053,30.961,30.709,30.51,30.571,30.456,30.195,30.417,30.533,30.302,30.202,30.248,30.333,30.149,30.102,30.425,30.41,30.441,30.54,30.571,30.563,30.663,30.548,30.64,30.862,30.801,30.762,30.862,30.831,30.892,30.846,30.701,31.022,31.106,31.136,31.091,31.083,31.334,31.152,31.312,31.342,31.395,31.479,31.578,31.836,31.631,31.79,31.957,31.881,32.047,32.055,32.078,32.108,32.108,31.941,31.972,31.987,32.04,32.312,32.244,32.289,32.432,32.281,32.432,32.673,32.703,32.695,32.748,32.763,32.673,32.613,32.665,32.613,32.635,32.718,32.44,32.289,32.387,32.304,32.304,32.342,32.281,32.183,32.244,32.221,32.583,32.168,32.327,32.281,32.206,32.515,32.53,32.665,32.77,32.801,32.846,32.643,32.643,32.635,32.545,32.455,32.507,32.575,32.455,32.44,32.507,32.59,32.71,33.078,33.003,32.876,32.906,32.785,32.688,32.62,32.643,32.417,32.349,32.485,32.432,32.327,32.41,32.01,32.115,31.972,31.941,31.873,31.623,31.82,31.949,31.979,31.714,31.888,31.994,31.949,31.904,31.994,31.866,31.836,31.745,31.767,31.699,31.691,31.562,31.418,31.449,31.365,31.258,31.251,31.258,30.946,30.93,31.014,30.739,30.686,30.609,30.433,30.693,30.494,30.318,30.348,30.471,30.302,30.471,30.479,30.556,30.663,30.333,30.295,30.172,30.141,30.079,29.941,29.979,29.925,29.84,29.74,29.848,29.995,29.902,29.971,30.025,29.941,30.041,30.356,30.586,30.992,31.266,31.562,32.507,33.025,33.943,34.461,34.816,34.594,34.779
33.95,33.757,33.496,33.69,33.913,34.128,34.513,34.395,34.543,34.165,33.712,33.466,32.898,32.236,31.805,31.532,31.136,30.908,30.793,30.808,30.64,30.801,30.915,31.06,31.22,31.182,31.175,31.091,30.793,30.609,30.456,30.494,30.348,30.218,30.279,30.441,30.156,30.164,30.325,30.364,30.225,30.295,30.272,30.31,30.425,30.502,30.456,30.464,30.525,30.609,30.456,30.885,30.67,30.556,30.762,30.808,30.892,30.801,30.999,31.121,31.205,31.296,31.159,31.197,31.159,31.35,31.22,31.494,31.623,31.562,31.775,31.782,31.729,31.858,32.025,32.002,32.055,32.047,32.032,32.191,32.115,31.941,31.987,32.191,32.304,32.13,32.372,32.432,32.568,32.304,32.47,32.598,32.59,32.62,32.643,32.853,32.906,32.605,32.583,32.598,32.515,32.312,32.236,32.432,32.47,32.236,32.198,32.304,32.198,32.251,32.417,32.244,32.266,32.213,32.364,32.206,32.312,32.342,32.71,32.575,32.868,32.725,32.83,32.41,32.62,32.334,32.47,32.296,32.289,32.492,32.312,32.605,32.583,32.755,32.755,32.958,32.973,32.891,32.846,32.823,32.763,32.545,32.598,32.379,32.425,32.296,32.334,32.259,32.289,32.146,32.093,31.858,31.858,31.979,31.646,31.843,31.858,31.707,31.949,31.669,31.76,31.888,31.866,31.926,31.979,31.911,31.888,31.798,31.745,31.79,31.562,31.517,31.433,31.471,31.403,31.243,31.22,31.083,31.068,30.93,30.846,30.709,30.563,30.479,30.456,30.448,30.448,30.21,30.364,30.241,30.525,30.387,30.325,30.379,30.295,30.371,30.218,30.172,29.964,29.809,29.863,29.887,29.871,29.709,29.786,29.925,29.771,29.655,29.995,29.809,30.133,30.21,30.67,30.831,30.999,31.509,32.198,32.958,33.779,34.38,34.705,34.609,34.808
33.95,33.653,33.608,33.616,33.683,34.276,34.336,34.557,34.247,34.143,33.75,33.384,32.868,32.055,31.881,31.418,31.014,30.846,30.525,30.885,31.022,30.908,30.969,31.045,31.403,31.266,31.114,30.869,30.755,30.571,30.556,30.625,30.417,30.502,30.364,30.693,30.318,30.333,30.356,30.125,30.356,30.241,30.31,30.456,30.433,30.479,30.487,30.571,30.693,30.586,30.724,30.716,30.816,30.778,30.846,31.053,30.969,30.839,30.999,31.144,31.236,31.266,31.152,31.373,31.547,31.35,31.509,31.737,31.684,31.691,31.873,31.782,31.79,31.851,32.047,32.146,31.949,32.138,32.078,32.236,32.183,32.04,32.176,32.115,32.425,32.44,32.538,32.394,32.605,32.47,32.455,32.876,32.628,32.613,32.688,32.718,32.71,32.59,32.522,32.492,32.372,32.319,32.168,32.274,32.349,32.312,32.274,32.372,32.213,32.236,32.342,32.146,32.312,32.108,32.327,32.259,32.229,32.477,32.522,32.71,32.838,32.733,32.613,32.658,32.507,32.349,32.41,32.455,32.402,32.394,32.379,32.545,32.5,32.695,32.77,32.485,32.793,32.65,32.643,32.477,32.673,32.485,32.44,32.364,32.372,32.327,32.123,32.161,32.176,32.1,31.836,31.805,31.828,31.798,31.866,31.851,31.881,31.699,31.896,31.888,31.661,31.881,31.805,31.919,31.957,31.873,31.775,31.866,31.888,31.828,31.57,31.957,31.745,31.623,31.426,31.296,31.433,31.175,31.159,31.114,30.946,30.854,30.892,30.617,30.441,30.54,30.464,30.325,30.456,30.425,30.241,30.202,30.356,30.356,30.348,30.256,30.064,30.241,30.041,30.156,30.01,29.663,29.894,29.779,29.809,29.686,29.825,29.593,29.871,29.771,30.041,30.179,30.563,30.839,31.053,31.403,32.146,32.861,33.63,34.343,34.639,34.838,34.779
33.638,33.668,33.362,33.727,33.876,34.047,34.247,34.232,34.121,34.091,33.616,33.25,32.65,31.987,31.926,31.388,30.976,30.51,30.602,30.625,30.732,30.938,31.136,31.136,31.327,31.068,30.885,30.938,30.816,30.579,30.693,30.517,30.441,30.279,30.287,30.425,30.356,30.187,30.295,30.272,30.164,30.187,30.341,30.479,30.379,30.41,30.51,30.678,30.778,30.609,30.594,30.739,30.869,30.846,30.816,30.976,30.961,31.159,31.312,31.334,31.296,31.471,31.441,31.638,31.593,31.623,31.517,31.729,31.722,31.994,32.017,31.941,32.002,31.957,32.304,32.191,32.115,32.161,32.161,32.281,32.387,32.1,32.07,32.138,32.296,32.349,32.462,32.417,32.492,32.65,32.47,32.635,32.688,32.402,32.545,32.455,32.583,32.62,32.455,32.349,32.198,32.312,32.198,32.13,32.319,32.327,32.176,32.327,32.244,32.123,32.138,31.934,32.055,32.047,32.334,32.055,32.078,32.312,32.281,32.462,32.568,32.357,32.462,32.515,32.515,32.44,32.274,32.372,32.206,32.598,32.417,32.553,32.432,32.553,32.538,32.568,32.62,32.492,32.538,32.635,32.628,32.538,32.553,32.289,32.327,32.259,32.138,32.183,32.123,32.07,31.994,31.866,31.919,31.843,31.79,31.813,31.813,31.654,31.6,31.805,31.904,31.82,31.691,32.002,32.01,31.798,31.858,31.904,31.911,31.881,31.873,31.851,31.82,31.767,31.669,31.525,31.6,31.312,31.441,31.114,30.961,30.984,30.831,30.724,30.563,30.425,30.287,30.448,30.287,30.149,30.256,30.233,30.179,30.195,30.364,29.971,30.164,30.256,30.149,29.84,29.694,29.794,29.67,29.647,29.585,29.717,29.663,29.694,30.002,29.755,30.149,29.964,30.295,30.556,30.892,31.114,31.994,32.568,33.548,34.225,34.808,34.757,34.852
