31.312,31.866,31.911,31.79,31.896,31.676,31.676,31.517,31.075,30.655,30.364,30.325,30.102,30.048,29.809,30.149,30.025,30.202,30.302,30.348,30.394,30.302,30.11,30.325,30.141,30.033,30.002,29.717,29.694,29.547,29.384,29.237,29.198,29.128,28.949,28.809,28.739,28.606,28.489,28.746,28.559,28.465,28.458,28.356,28.458,28.332,28.27,28.645,28.379,28.489,28.45,28.52,28.356,28.614,28.426,28.559,28.512,28.317,28.575,28.629,28.622,28.583,28.512,28.551,28.45,28.481,28.45,28.442,28.653,28.544,28.575,28.598,28.504,28.622,28.622,28.481,28.544,28.676,28.606,28.746,28.583,28.52,28.52,28.512,28.567,28.348,28.489,28.379,28.45,28.45,28.348,28.199,28.481,28.379,28.254,28.285,28.403,28.246,28.223,28.27,28.144,28.458,28.458,28.668,28.84,28.863,29.361,29.454,29.616,29.523,29.686,30.125,29.979,29.941,30.01,30.302,30.356,30.302,30.195,30.295,30.064,30.149,30.172,29.694,29.763,29.601,29.601,29.531,29.415,29.26,29.26,29.244,29.081,29.058,28.918,29.174,29.004,28.895,29.004,28.98,29.112,28.902,29.042,29.05,29.112,29.035,29.011,29.12,29.268,29.368,29.616,29.694,29.833,29.794,30.033,30.279,30.248,30.663,30.9,30.984,30.885,31.037,31.068,31.037,31.068,31.098,31.197,31.525,31.304,31.654,31.707,31.858,31.896,32.259,32.372,32.47,32.372,32.342,32.281,32.1,31.676,31.555,31.342,31.22,30.908,30.984,30.908,31.06,31.037,31.007,30.739,30.739,30.663,30.594,30.625,30.686,30.693,31.045,30.877,30.869,30.801,30.93,30.816,30.923,30.961,30.739,30.739,30.923,30.54,30.663,30.663,30.655,30.808,30.579,30.525,30.594,30.808,30.953,31.213,30.808,30.471,30.594,30.655,30.387,30.387,30.233,30.356,30.379,30.594,30.831,30.961,31.053
30.923,31.82,31.866,31.836,31.873,31.654,31.547,31.525,31.106,30.571,30.402,30.141,29.941,30.095,29.887,30.018,30.179,30.256,30.571,30.341,30.287,30.079,30.149,30.11,30.156,29.933,29.717,29.562,29.647,29.539,29.33,29.337,29.066,29.066,28.933,28.762,28.668,28.676,28.403,28.606,28.598,28.528,28.223,28.559,28.504,28.27,28.223,28.676,28.309,28.497,28.278,28.317,28.575,28.528,28.567,28.411,28.497,28.59,28.442,28.379,28.309,28.497,28.614,28.551,28.528,28.473,28.598,28.426,28.379,28.434,28.309,28.418,28.567,28.489,28.614,28.52,28.731,28.504,28.59,28.512,28.504,28.411,28.442,28.59,28.434,28.238,28.309,28.325,28.191,28.356,28.254,28.325,28.379,28.418,28.246,28.301,28.238,28.215,28.066,28.238,28.364,28.27,28.583,28.614,28.746,28.918,29.407,29.461,29.508,29.755,29.717,30.056,29.925,30.233,30.272,30.295,30.364,30.533,30.287,30.325,30.187,30.079,30.125,29.825,29.732,29.663,29.694,29.469,29.415,29.042,29.361,29.097,29.26,28.84,28.988,29.12,28.957,28.895,29.004,28.949,29.004,28.926,28.91,28.933,28.972,28.926,29.105,28.988,29.058,29.237,29.314,29.624,29.477,29.856,30.048,30.202,30.202,30.448,30.778,30.663,30.67,30.724,30.885,30.701,30.762,30.862,30.992,31.175,31.22,31.502,31.395,31.57,31.752,32.01,32.213,32.65,32.41,32.515,32.191,31.904,31.691,31.456,31.334,31.38,31.083,31.022,30.908,30.915,30.992,30.923,30.762,30.625,30.525,30.647,30.556,30.778,30.709,30.869,30.801,30.961,30.877,30.801,30.778,30.655,30.915,30.854,30.877,30.823,30.571,30.739,30.64,30.678,30.846,30.831,30.51,30.663,30.839,30.938,31.037,30.877,30.579,30.464,30.379,30.464,30.187,30.333,30.118,30.479,30.417,30.923,31.06,31.274
30.364,31.82,31.904,32.01,31.994,31.866,31.494,31.532,31.083,30.724,30.41,30.133,30.125,30.048,29.879,30.248,30.048,30.448,30.51,30.348,30.195,30.048,30.018,30.264,30.087,29.948,29.848,29.508,29.663,29.399,29.353,29.159,28.887,28.84,28.606,28.668,28.59,28.536,28.332,28.536,28.512,28.348,28.512,28.45,28.403,28.418,28.285,28.403,28.418,28.504,28.481,28.458,28.504,28.395,28.246,28.497,28.403,28.458,28.379,28.332,28.52,28.473,28.426,28.551,28.317,28.387,28.356,28.371,28.473,28.434,28.348,28.434,28.442,28.473,28.598,28.512,28.567,28.622,28.52,28.442,28.473,28.325,28.434,28.387,28.325,28.332,28.097,28.325,28.332,28.144,28.183,28.254,28.325,28.348,28.113,28.317,28.426,28.27,28.231,28.325,28.254,28.567,28.512,28.653,28.856,29.097,29.399,29.523,29.717,29.941,29.995,30.264,30.133,30.256,30.379,30.51,30.433,30.64,30.225,30.448,30.225,30.11,30.202,29.856,29.686,29.709,29.663,29.43,29.167,29.151,29.306,29.26,29.143,29.027,29.019,29.011,28.941,28.863,28.91,28.536,28.879,28.848,28.949,29.097,28.754,28.809,28.988,28.996,29.05,29.081,29.058,29.283,29.531,29.601,29.833,30.01,30.087,30.325,30.502,30.456,30.402,30.456,30.617,30.487,30.602,30.77,30.701,30.992,31.129,31.289,31.319,31.54,31.646,31.911,32.07,32.538,32.65,32.68,32.357,32.304,31.858,31.707,31.403,31.319,31.236,31.152,30.938,31.037,30.984,30.823,30.869,30.724,30.609,30.548,30.471,30.609,30.525,30.793,30.9,30.93,30.846,30.915,30.785,30.961,31.053,30.915,30.869,30.854,30.747,30.724,30.724,30.885,30.747,30.732,30.609,30.693,30.77,30.617,30.908,31.053,30.801,30.402,30.279,30.364,30.241,30.394,30.41,30.548,30.709,31.007,31.114,31.175
29.655,31.722,31.873,31.805,31.994,31.714,31.411,31.418,30.999,30.594,30.31,30.149,29.964,30.033,29.979,30.256,30.387,30.287,30.517,30.302,30.187,30.156,30.172,30.118,29.979,29.902,29.871,29.748,29.508,29.415,29.167,28.895,28.856,28.785,28.801,28.59,28.59,28.551,28.458,28.559,28.45,28.325,28.293,28.45,28.426,28.183,28.215,28.575,28.301,28.465,28.262,28.544,28.411,28.465,28.411,28.497,28.317,28.395,28.301,28.387,28.434,28.379,28.465,28.332,28.364,28.356,28.231,28.567,28.458,28.403,28.489,28.387,28.504,28.395,28.614,28.497,28.544,28.575,28.497,28.348,28.231,28.301,28.458,28.34,28.278,28.27,28.152,28.403,28.168,28.254,28.121,28.34,28.285,28.348,28.097,28.223,28.254,28.231,28.332,28.497,28.34,28.559,28.418,28.778,29.05,29.143,29.446,29.578,29.848,29.941,29.779,30.149,30.279,30.417,30.272,30.456,30.456,30.471,30.609,30.456,30.325,30.233,30.179,29.948,29.848,29.833,29.616,29.508,29.43,29.112,29.368,29.33,29.136,29.042,28.972,29.027,29.004,28.895,28.809,28.731,28.902,28.754,28.817,28.949,28.817,28.832,29.066,28.848,28.941,28.98,28.996,29.229,29.174,29.368,29.639,29.848,29.817,30.087,30.187,29.979,30.11,30.464,30.295,30.256,30.487,30.632,30.548,30.915,30.984,31.091,31.236,31.403,31.373,31.745,31.888,32.47,32.394,32.643,32.583,32.349,32.229,32.085,31.714,31.258,31.289,31.213,30.709,30.969,30.632,30.678,30.716,30.701,30.548,30.456,30.417,30.479,30.417,30.617,30.732,30.77,30.793,30.846,30.923,30.885,31.022,30.9,30.915,30.77,30.609,30.747,30.663,30.885,30.808,30.984,30.808,30.747,30.793,30.571,31.121,30.693,30.686,30.348,30.248,30.31,30.172,30.218,30.279,30.502,30.663,30.953,30.839,31.045
28.941,31.441,31.987,31.813,31.843,31.585,31.395,31.357,31.098,30.533,30.364,30.072,30.202,30.033,29.925,30.048,30.302,30.356,30.41,30.233,30.225,30.072,30.164,30.402,30.141,29.601,29.701,29.554,29.461,29.182,29.151,28.848,28.622,28.715,28.622,28.77,28.567,28.364,28.395,28.442,28.418,28.395,28.387,28.426,28.473,28.356,28.332,28.473,28.246,28.512,28.309,28.481,28.348,28.395,28.215,28.536,28.481,28.356,28.285,28.332,28.403,28.434,28.371,28.536,28.403,28.403,28.418,28.262,28.489,28.434,28.285,28.512,28.395,28.528,28.442,28.403,28.395,28.497,28.379,28.379,28.317,28.136,28.403,28.168,28.317,28.16,28.168,28.238,28.176,28.16,28.05,28.097,28.207,28.285,28.16,28.293,28.348,28.238,28.152,28.262,28.418,28.387,28.504,28.972,29.136,29.229,29.523,29.67,29.84,29.979,30.018,30.225,30.379,30.448,30.571,30.571,30.594,30.732,30.41,30.525,30.387,30.295,30.233,29.979,29.771,29.848,29.717,29.438,29.492,29.229,29.423,29.454,29.229,29.252,29.105,28.91,28.863,28.84,28.817,28.84,29.019,28.84,28.778,28.902,28.637,28.707,28.762,28.715,28.933,28.793,28.863,29.035,29.136,29.042,29.492,29.508,29.384,29.686,29.678,29.802,29.848,30.095,30.056,30.371,30.425,30.51,30.417,30.732,30.778,30.999,30.869,31.289,31.35,31.623,31.828,32.146,32.289,32.628,32.568,32.349,32.198,32.078,31.722,31.631,31.35,31.121,31.144,30.923,30.732,30.747,30.647,30.762,30.341,30.471,30.356,30.394,30.248,30.602,30.525,30.663,30.732,30.9,30.938,30.908,30.953,31.114,31.098,31.075,30.747,30.747,30.984,30.984,30.938,30.846,30.716,30.816,30.563,30.54,30.862,30.778,30.579,30.425,30.072,30.272,30.394,30.364,30.379,30.456,30.709,30.778,30.77,31.014
28.426,31.274,31.949,31.904,31.676,31.737,31.433,31.243,30.877,30.456,30.325,30.225,29.894,29.995,29.856,30.133,30.379,30.602,30.41,30.295,30.471,30.156,30.233,30.248,29.879,29.74,29.655,29.407,29.399,29.112,29.081,28.832,28.559,28.661,28.458,28.731,28.567,28.489,28.278,28.395,28.528,28.317,28.254,28.238,28.411,28.293,28.262,28.348,28.309,28.152,28.199,28.45,28.254,28.215,28.293,28.45,28.364,28.293,28.348,28.254,28.27,28.27,28.411,28.371,28.395,28.504,28.356,28.317,28.403,28.144,28.332,28.309,28.254,28.231,28.512,28.293,28.411,28.27,28.293,28.254,28.309,28.379,28.293,28.231,28.129,28.074,28.042,28.199,28.082,28.121,28.121,28.003,28.097,28.191,28.121,28.238,28.262,27.956,28.136,28.285,28.129,28.551,28.512,29.004,29.252,29.43,29.57,29.732,29.833,30.11,30.118,30.379,30.295,30.755,30.586,30.816,30.862,30.785,30.556,30.479,30.417,30.218,30.21,30.048,29.856,29.863,29.786,29.554,29.314,29.299,29.43,29.237,29.174,29.089,28.902,29.042,28.91,28.918,28.848,28.965,28.848,28.637,28.676,28.731,28.731,28.684,28.7,28.684,28.723,28.746,28.863,28.926,28.933,28.762,28.918,29.182,29.174,29.353,29.438,29.647,29.554,29.717,29.956,30.056,30.202,30.433,30.602,30.51,30.617,30.77,30.938,31.091,31.098,31.502,31.585,32.062,31.964,32.312,32.462,32.628,32.357,32.229,31.949,31.699,31.456,31.228,31.106,30.846,30.724,30.448,30.479,30.533,30.579,30.379,30.272,30.248,30.302,30.441,30.425,30.556,30.625,30.823,30.877,30.915,30.808,31.014,31.007,31.091,30.808,30.877,30.785,30.846,30.77,30.816,30.632,30.885,30.617,30.586,30.548,30.892,30.64,30.387,30.248,30.264,30.295,30.233,30.179,30.356,30.464,30.77,30.877,30.915
27.948,31.03,31.896,31.661,31.745,31.691,31.426,31.197,30.762,30.41,30.248,30.118,29.879,29.964,30.102,30.256,30.364,30.464,30.471,30.433,30.379,29.995,30.141,30.179,29.825,29.647,29.539,29.5,29.174,28.887,28.98,28.972,28.684,28.77,28.544,28.544,28.426,28.426,28.238,28.536,28.371,28.285,28.395,28.27,28.348,28.199,28.285,28.481,28.387,28.442,28.199,28.246,28.434,28.489,28.191,28.504,28.34,28.317,28.231,28.27,28.528,28.246,28.489,28.325,28.325,28.371,28.301,28.512,28.458,28.293,28.231,28.512,28.458,28.152,28.379,28.371,28.262,28.332,28.426,28.356,28.254,28.168,28.176,28.231,27.995,28.074,27.948,28.129,27.901,27.979,27.917,28.042,28.176,28.34,28.191,28.262,28.285,28.089,28.121,28.191,28.129,28.559,28.739,28.918,29.167,29.283,29.609,29.863,29.879,30.11,30.156,30.517,30.433,30.846,30.617,30.976,30.992,30.869,30.678,30.525,30.563,30.318,30.256,30.087,29.771,29.825,29.848,29.732,29.624,29.368,29.291,29.206,29.035,29.167,28.957,29.066,28.856,28.856,28.895,28.598,28.863,28.614,28.59,28.98,28.645,28.684,28.762,28.614,28.614,28.575,28.949,28.762,28.871,28.707,28.824,29.058,28.926,29.066,29.314,29.43,29.477,29.585,29.833,30.095,30.079,30.064,30.256,30.586,30.663,30.747,30.724,30.999,31.327,31.312,31.426,31.919,31.873,32.062,32.198,32.485,32.53,32.357,32.093,31.82,31.722,31.388,31.251,31.106,30.739,30.785,30.487,30.433,30.433,30.172,30.187,30.287,30.225,30.341,30.325,30.525,30.341,30.716,30.77,31.022,31.121,31.091,31.144,31.342,30.869,30.862,30.984,30.823,30.632,30.923,30.716,30.885,30.617,30.479,30.471,30.823,30.586,30.494,30.333,30.141,30.233,30.195,30.202,30.417,30.533,30.747,30.762,30.999
27.743,30.839,31.676,31.813,31.752,31.403,31.22,31.045,30.854,30.655,30.279,30.141,29.941,30.025,30.179,30.41,30.402,30.41,30.318,30.156,30.149,30.11,30.195,30.033,29.709,29.492,29.399,29.167,29.035,29.027,28.84,28.746,28.645,28.528,28.52,28.676,28.473,28.489,28.332,28.442,28.16,28.278,28.066,28.325,28.34,28.066,28.207,28.442,28.309,28.262,28.191,28.317,28.309,28.27,28.332,28.301,28.411,28.379,28.364,28.199,28.309,28.418,28.426,28.403,28.434,28.285,28.309,28.512,28.168,28.371,28.191,28.285,28.27,28.144,28.27,28.332,28.278,28.27,28.207,28.121,28.16,28.113,28.191,28.097,28.027,28.027,27.987,28.207,28.121,27.956,28.011,28.089,27.995,28.168,27.932,28.16,28.207,28.027,28.27,28.301,28.152,28.52,28.629,28.887,29.167,29.423,29.624,29.701,30.072,30.195,30.225,30.64,30.793,30.747,30.808,30.969,30.846,30.877,30.862,30.716,30.471,30.41,30.31,30.11,29.817,29.956,29.609,29.601,29.454,29.283,29.353,29.5,29.12,29.004,28.895,29.042,28.887,28.895,28.785,28.7,28.824,28.567,28.575,28.754,28.606,28.536,28.512,28.676,28.661,28.481,28.676,28.653,28.676,28.723,28.778,28.918,28.871,29.058,29.089,29.275,29.33,29.345,29.554,29.925,29.833,30.056,30.341,30.41,30.533,30.732,30.709,31.007,31.136,31.213,31.312,31.487,31.578,31.949,32.1,32.281,32.349,32.477,32.183,32.108,31.79,31.433,31.243,31.098,30.724,30.617,30.517,30.494,30.202,30.118,30.079,30.241,29.987,30.233,30.241,30.433,30.394,30.77,30.686,30.923,30.953,31.22,31.167,31.175,30.961,30.976,30.915,30.846,30.846,30.778,30.617,30.716,30.747,30.348,30.502,30.402,30.724,30.348,30.002,30.179,29.995,30.164,30.241,30.394,30.41,30.93,30.663,30.961
27.625,30.302,31.805,31.638,31.707,31.388,31.083,30.953,30.739,30.41,30.172,29.84,29.91,30.279,30.149,30.341,30.533,30.287,30.279,30.095,30.095,30.056,30.133,29.956,29.694,29.43,29.477,29.159,29.004,28.871,28.926,28.871,28.614,28.395,28.536,28.458,28.426,28.442,28.152,28.356,28.27,28.403,28.309,28.27,28.332,28.199,28.325,28.473,28.27,28.418,28.082,28.317,28.246,28.238,28.215,28.426,28.364,28.27,28.27,28.317,28.364,28.285,28.473,28.489,28.262,28.356,28.387,28.254,28.301,28.285,28.426,28.34,28.199,28.293,28.301,28.16,28.231,28.309,28.168,28.183,28.129,28.105,28.121,28.027,28.003,28.027,28.019,28.042,27.846,27.972,27.995,27.948,28.058,27.987,28.034,28.231,28.089,28.121,28.097,28.113,28.34,28.504,28.606,28.949,29.244,29.508,29.655,29.848,30.025,30.256,30.333,30.663,30.801,30.976,30.724,31.213,31.045,30.869,30.9,30.908,30.762,30.341,30.387,29.933,29.971,30.048,29.74,29.539,29.407,29.337,29.399,29.19,29.237,29.05,29.081,29.182,29.12,28.84,28.84,28.793,28.801,28.785,28.637,28.746,28.52,28.497,28.473,28.575,28.52,28.528,28.7,28.536,28.504,28.653,28.707,28.762,28.809,28.887,29.112,29.159,29.112,29.314,29.469,29.647,29.879,30.002,30.248,30.256,30.402,30.739,30.571,30.755,30.839,31.106,30.984,31.411,31.547,31.798,31.858,32.1,32.221,32.417,32.327,32.296,31.957,31.798,31.54,31.327,30.862,30.762,30.402,30.417,30.295,30.21,30.048,30.302,30.072,30.125,30.233,30.494,30.125,30.663,30.594,30.93,31.068,31.114,31.091,31.114,31.129,30.953,30.976,30.747,30.67,30.785,30.441,30.64,30.655,30.318,30.402,30.218,30.517,30.394,30.01,30.187,30.179,30.002,30.118,30.387,30.571,30.647,30.77,30.808
27.396,30.079,31.699,31.616,31.562,31.433,30.976,30.808,30.502,30.433,30.218,29.856,29.863,29.879,30.279,30.417,30.31,30.241,30.333,30.079,30.256,29.917,29.871,29.748,29.5,29.306,29.081,29.174,28.676,28.879,29.035,28.793,28.629,28.411,28.481,28.551,28.575,28.364,28.254,28.34,28.403,28.262,28.285,28.285,28.465,28.34,28.144,28.45,28.183,28.434,28.129,28.254,28.387,28.207,28.183,28.332,28.254,28.246,28.278,28.16,28.223,28.301,28.356,28.395,28.395,28.348,28.332,28.332,28.254,28.317,28.136,28.387,28.348,28.089,28.254,28.176,27.972,28.325,28.176,28.082,28.082,28.027,28.089,28.058,27.783,27.956,27.995,27.979,27.972,28.066,27.885,27.948,27.972,28.089,28.089,28.058,28.278,28.011,28.113,28.238,28.199,28.637,28.707,29.097,29.392,29.33,29.732,29.902,30.133,30.195,30.402,30.816,30.762,30.999,31.068,31.068,31.304,31.129,31.037,30.678,30.732,30.448,30.371,30.149,30.01,29.833,29.825,29.632,29.469,29.19,29.43,29.252,29.081,29.159,28.895,29.097,29.019,28.848,28.879,28.902,28.84,28.77,28.614,28.785,28.746,28.465,28.583,28.418,28.559,28.489,28.637,28.567,28.481,28.7,28.668,28.614,28.668,28.926,28.801,29.058,29.159,29.33,29.469,29.57,29.717,29.863,30.018,30.125,30.248,30.67,30.647,30.716,30.701,30.953,31.114,31.327,31.35,31.35,31.669,31.813,31.979,32.183,32.387,32.447,32.191,31.866,31.509,31.388,30.862,30.846,30.264,30.187,30.256,30.033,30.264,30.195,30.195,30.256,30.072,30.218,30.149,30.333,30.364,30.701,30.953,30.976,31.03,31.228,30.999,30.862,30.885,30.801,30.602,30.494,30.448,30.594,30.571,30.502,30.441,30.248,30.333,30.149,30.118,29.948,29.925,30.018,30.102,30.264,30.333,30.617,30.563,30.709
27.088,29.539,31.555,31.752,31.669,31.395,31.075,30.823,30.502,30.218,29.933,29.802,30.018,30.21,30.371,30.471,30.356,30.241,30.21,30.164,30.195,30.064,29.771,29.786,29.322,29.306,29.05,29.027,28.762,28.817,28.871,28.824,28.684,28.528,28.403,28.512,28.403,28.481,28.238,28.606,28.395,28.325,28.293,28.473,28.317,28.254,28.176,28.379,28.27,28.332,28.168,28.34,28.254,28.395,28.278,28.387,28.332,28.325,28.309,28.144,28.348,28.293,28.418,28.465,28.387,28.356,28.285,28.262,28.387,28.027,28.27,28.231,28.215,28.003,28.199,27.956,28.168,27.995,28.152,28.129,28.042,28.003,28.082,27.972,27.869,27.964,27.854,28.066,27.838,27.94,27.893,27.767,27.972,27.909,27.94,28.113,28.105,28.058,28.019,28.348,28.246,28.536,28.754,29.019,29.392,29.485,29.84,29.902,30.248,30.487,30.517,30.869,30.839,31.167,31.106,31.182,31.175,31.281,31.053,30.747,30.747,30.402,30.556,30.202,30.064,30.018,29.74,29.639,29.554,29.306,29.33,29.206,29.058,29.042,29.011,29.097,28.863,28.848,28.793,28.832,28.856,28.575,28.606,28.645,28.536,28.512,28.606,28.629,28.661,28.583,28.629,28.458,28.544,28.536,28.614,28.668,28.614,28.809,29.004,28.895,29.004,29.283,29.291,29.43,29.663,29.755,29.917,30.118,30.056,30.433,30.417,30.732,30.686,30.869,31.022,31.121,31.182,31.175,31.342,31.676,31.767,31.987,32.281,32.312,32.364,32.002,31.729,31.464,31.037,30.9,30.548,30.441,30.295,30.141,30.095,30.11,30.018,30.179,30.033,30.295,30.187,30.364,30.417,30.594,30.594,30.801,30.999,30.969,30.831,30.716,30.747,30.732,30.586,30.464,30.425,30.402,30.494,30.279,30.487,30.21,30.125,30.387,30.072,30.064,29.894,30.018,30.125,30.133,30.279,30.655,30.563,30.556
27.143,29.252,31.433,31.593,31.502,31.365,30.877,30.762,30.348,30.164,29.802,29.995,30.018,30.225,30.394,30.556,30.417,30.356,30.195,30.072,30.048,29.763,29.663,29.748,29.112,29.275,29.073,29.011,28.887,28.817,28.778,28.723,28.411,28.426,28.473,28.418,28.199,28.379,28.183,28.348,28.348,28.231,28.144,28.246,28.285,28.207,28.082,28.348,28.176,28.285,28.097,28.105,28.231,28.325,28.113,28.301,28.442,28.317,28.348,28.325,28.301,28.27,28.348,28.332,28.246,28.356,28.387,28.254,28.238,28.34,28.05,28.246,28.089,27.995,28.262,28.105,28.042,28.152,28.003,28.05,27.932,27.932,27.979,27.972,27.893,27.885,27.987,27.822,27.909,27.972,27.869,27.728,27.932,28.05,27.932,28.191,28.262,28.105,28.042,28.246,28.285,28.536,28.902,29.213,29.376,29.508,29.887,30.048,30.341,30.502,30.579,31.03,31.068,31.281,31.213,31.403,31.418,31.365,30.969,30.839,30.93,30.548,30.556,30.233,30.095,29.84,29.717,29.609,29.554,29.244,29.299,29.244,29.275,29.12,29.035,29.035,28.941,28.692,28.918,28.715,28.785,28.707,28.629,28.59,28.418,28.45,28.465,28.559,28.575,28.356,28.637,28.465,28.528,28.575,28.559,28.778,28.614,28.817,28.933,28.98,29.073,29.035,29.268,29.43,29.562,29.678,29.779,30.056,30.018,30.279,30.233,30.471,30.54,30.632,30.808,31.091,31.083,31.251,31.357,31.494,31.661,31.676,32.025,32.327,32.213,32.062,31.79,31.593,31.205,30.793,30.54,30.464,30.279,30.156,30.033,30.179,29.91,29.979,29.971,29.894,30.118,30.417,30.333,30.394,30.533,30.632,30.839,30.793,30.785,30.563,30.686,30.517,30.402,30.494,30.318,30.241,30.195,30.417,30.164,30.095,30.141,30.179,30.164,29.917,29.802,29.794,29.825,30.195,30.341,30.379,30.494,30.678
27.04,29.073,31.418,31.509,31.638,31.205,30.846,30.785,30.41,30.079,29.933,29.902,30.033,30.341,30.609,30.479,30.364,30.264,30.195,29.995,30.195,29.701,29.694,29.554,29.12,29.05,29.035,28.91,28.762,28.785,28.661,28.473,28.473,28.528,28.387,28.489,28.434,28.262,28.105,28.418,28.301,28.262,28.199,28.207,28.168,28.215,28.129,28.504,28.332,28.301,28.176,28.473,28.238,28.309,28.309,28.418,28.481,28.136,28.356,28.387,28.426,28.144,28.59,28.348,28.191,28.387,28.309,28.325,28.27,28.387,28.278,28.379,28.207,28.042,28.231,28.003,28.144,27.995,28.011,27.995,27.956,28.019,27.877,27.94,27.799,27.854,27.901,27.948,27.783,27.964,27.806,27.893,27.987,27.94,28.05,28.121,28.325,28.019,28.105,28.215,28.364,28.731,28.941,29.128,29.399,29.585,29.987,30.133,30.464,30.51,30.701,31.06,31.22,31.296,31.418,31.464,31.449,31.373,31.365,31.152,30.9,30.693,30.456,30.272,30.11,30.002,29.948,29.833,29.609,29.314,29.477,29.361,29.151,28.965,29.081,29.136,28.746,28.746,28.645,28.778,28.778,28.512,28.52,28.715,28.52,28.52,28.442,28.403,28.504,28.356,28.575,28.512,28.332,28.512,28.715,28.528,28.575,28.7,28.754,28.895,28.902,29.112,29.283,29.252,29.485,29.516,29.67,29.701,29.987,30.21,30.241,30.364,30.318,30.686,30.686,30.961,30.778,31.106,31.075,31.342,31.509,31.631,31.911,31.813,32.244,32.176,31.858,31.608,31.114,30.739,30.471,30.502,30.233,30.133,30.01,30.087,29.941,30.149,29.987,30.141,30.079,30.156,30.072,30.264,30.464,30.494,30.678,30.816,30.471,30.464,30.464,30.54,30.525,30.287,30.256,30.256,30.333,30.079,30.041,30.202,30.041,30.048,30.041,29.941,29.732,29.879,29.894,29.971,29.971,30.287,30.471,30.647
