33.943,33.816,33.958,34.143,33.831,34.099,34.217,34.106,34.291,34.299,34.299,34.299,34.616,34.476,34.587,34.624,34.557,34.631,34.867,34.948,34.919,34.985,34.955,35.051,35.073,35.323,35.249,35.337,35.337,35.33,35.586,35.521,35.667,35.638,35.696,35.777,35.586,35.63,35.762,35.623,35.63,35.798,35.689,35.806,35.616,35.703,35.499,35.682,35.543,35.484,35.477,35.499,35.345,35.007,35.154,34.978,34.852,34.801,34.764,34.609,34.646,34.535,34.528,34.254,34.313,34.343,34.202,34.121,34.024,33.987,33.802,33.898,33.668,33.66,33.772,33.735,33.571,33.563,33.511,33.645,33.645,33.616,33.69,33.831,33.824,33.75,33.824,33.653,33.593,33.779,33.802,33.735,33.608,33.742,33.787,33.891,33.668,33.697,33.839,33.794,33.98,33.705,33.906,34.18,34.099,34.195,34.047,34.01,34.151,34.039,34.032,34.099,33.802,33.913,34.099,34.024,34.002,34.091,34.032,34.076,34.069,34.121,34.173,34.106,34.195,34.113,34.106,34.076,34.047,34.143,34.173,34.232,34.151,34.217,34.158,34.143,34.321,34.017,34.35,34.284,34.284,34.121,34.084,34.262,34.254,34.076,34.01,34.099,34.254,34.202,34.069,34.299,34.039,33.906,34.21,33.876,34.047,34.136,33.98,34.128,33.95,34.158,34.047,34.195,34.202,34.358,34.024,34.195,33.972,33.995,33.98,33.943,34.076,34.121,33.965,33.965,33.943,34.002,34.202,33.794,34.01,33.861,33.712,33.727,33.757,33.705,33.779,33.668,33.645,33.511,33.526,33.623,33.556,33.757,33.705,33.571,33.645,33.504,33.593,33.392,33.399,33.295,33.422,33.466,33.369,33.534,33.302,33.332,33.347,33.384,33.34,33.34,33.302,33.25,33.407,33.444,33.28,33.085,33.242,33.28,33.227,33.205,33.153,33.227,33.04,32.988,32.943,33.033,32.965,33.003,33.093,33.235,33.198,33.31,33.28,33.28,33.377,33.444,33.489,33.623,33.839,33.809,34.18,34.195,34.173,34.284,34.321,34.202,34.491,34.343,34.668,34.727,34.631,34.904,34.698,34.838,34.985,35.103,35.058,35.22,35.249,35.499,35.227,35.455,35.374,35.565,35.674,35.381,35.455,35.249,35.22,35.103,35.029,34.926,34.793,34.838,34.727,34.557,34.506,34.439,34.165,34.321,34.395,34.165,34.002,33.861,34.062,33.727,33.727,33.601,33.675,33.392,33.384,33.332,33.72,33.556,33.362,33.34,33.466,33.369
33.958,33.839,34.113,34.017,34.136,34.099,34.091,34.254,34.343,34.269,34.276,34.565,34.469,34.594,34.461,34.676,34.557,34.911,34.838,34.698,34.933,35.007,35.11,35.147,35.117,35.213,35.183,35.315,35.352,35.521,35.594,35.777,35.594,35.557,35.696,35.813,35.857,35.711,35.689,35.594,35.572,35.66,35.82,35.667,35.63,35.66,35.44,35.682,35.535,35.557,35.396,35.543,35.345,35.044,35.198,35.073,35.066,34.978,34.771,34.55,34.602,34.757,34.624,34.417,34.461,34.38,34.202,34.143,34.121,33.906,33.943,33.958,33.958,33.883,33.772,33.779,33.772,33.645,33.712,33.764,33.66,33.883,33.846,33.742,33.75,33.839,33.861,33.92,33.816,33.854,33.697,33.868,33.794,33.571,33.854,33.928,33.802,33.787,33.935,33.839,33.876,33.935,34.091,34.217,34.054,34.225,33.965,34.313,34.188,34.113,34.225,34.143,33.868,33.987,34.195,34.076,33.972,34.032,34.143,34.143,34.143,34.121,34.128,34.047,34.21,34.017,34.151,34.291,34.024,34.091,34.225,34.151,34.121,34.165,34.269,34.188,34.113,34.099,34.469,34.387,34.158,34.136,34.225,34.276,34.225,34.113,34.062,34.165,34.276,34.299,34.195,34.136,34.032,33.913,34.232,34.225,34.158,34.121,34.232,34.121,34.18,34.18,34.291,34.128,34.151,34.18,34.062,34.158,34.143,34.01,34.032,34.054,34.136,34.18,34.136,34.136,33.958,34.054,34.21,33.816,33.824,33.868,33.898,34.01,33.883,33.898,33.764,33.675,33.764,33.668,33.757,33.593,33.616,33.623,33.683,33.563,33.66,33.683,33.623,33.534,33.153,33.668,33.556,33.489,33.325,33.295,33.474,33.392,33.34,33.272,33.504,33.407,33.369,33.354,33.377,33.354,33.392,33.13,33.325,33.175,33.078,33.257,33.175,33.025,33.168,33.018,33.19,32.995,33.04,33.13,33.175,33.242,33.317,33.31,33.287,33.399,33.489,33.541,33.556,33.727,33.787,33.98,34.032,34.269,34.062,33.898,34.269,34.217,34.336,34.358,34.498,34.55,34.683,34.919,34.764,34.808,35.007,35.125,35.242,35.103,35.33,35.323,35.213,35.315,35.323,35.352,35.572,35.484,35.403,35.183,35.103,35.235,35.198,35.066,35.0,35.036,34.661,34.764,34.616,34.506,34.498,34.417,34.299,34.165,34.239,33.943,33.861,33.764,33.72,33.764,33.705,33.556,33.593,33.63,33.645,33.623,33.429,33.504,33.399,33.325
33.958,33.906,34.106,34.032,34.151,34.084,34.165,34.284,34.143,34.299,34.269,34.365,34.661,34.41,34.58,34.476,34.602,34.705,34.735,34.845,35.095,35.044,35.147,35.088,35.315,35.279,35.095,35.323,35.374,35.506,35.491,35.579,35.528,35.703,35.667,35.638,35.667,35.66,35.696,35.674,35.579,35.842,35.63,35.696,35.608,35.652,35.601,35.711,35.718,35.725,35.528,35.337,35.308,35.227,35.154,35.036,35.014,34.963,34.911,34.594,34.58,34.587,34.616,34.454,34.683,34.373,34.262,34.143,34.084,34.099,34.024,34.084,33.75,33.891,33.712,33.831,33.816,33.913,33.712,33.816,33.705,33.735,33.846,34.032,33.809,33.764,33.816,33.891,33.705,33.742,33.727,33.668,33.802,33.742,33.906,33.987,33.831,33.906,33.987,33.92,33.876,34.01,34.032,34.232,34.002,34.313,34.21,34.136,34.262,34.076,34.076,34.113,33.846,33.958,34.076,34.165,33.95,34.225,34.113,34.128,34.069,34.173,34.002,33.935,34.047,33.987,34.01,34.091,34.173,34.113,34.069,34.188,34.165,34.165,34.136,34.121,34.039,34.151,34.313,34.128,34.306,34.217,33.995,34.321,34.232,34.106,34.18,34.291,34.18,34.01,34.128,34.143,34.151,34.039,34.21,34.136,34.247,34.084,34.069,34.239,34.151,34.247,34.173,34.165,34.247,34.284,34.121,34.165,34.039,34.091,34.054,34.128,34.039,34.276,34.188,34.062,34.076,33.913,34.18,33.831,34.002,33.898,33.92,33.958,34.017,33.987,33.891,33.712,33.75,33.816,33.675,33.735,33.586,33.638,33.593,33.481,33.653,33.683,33.496,33.489,33.34,33.287,33.466,33.422,33.452,33.332,33.407,33.392,33.212,33.526,33.466,33.362,33.496,33.302,33.422,33.452,33.287,33.317,33.489,33.384,33.34,33.384,33.123,33.407,33.31,33.257,33.227,33.295,33.138,33.108,33.168,33.332,33.227,33.295,33.384,33.452,33.459,33.504,33.593,33.69,33.802,33.891,34.106,34.01,33.972,34.217,34.336,34.202,34.306,34.572,34.521,34.535,34.587,34.838,34.712,34.875,35.11,35.022,35.014,35.11,35.227,35.264,35.271,35.242,35.242,35.44,35.594,35.623,35.462,35.418,35.213,35.198,35.11,35.08,35.066,34.97,34.816,34.69,34.661,34.572,34.557,34.447,34.387,34.217,34.158,33.95,33.987,33.876,33.742,33.742,33.683,33.638,33.474,33.489,33.854,33.586,33.481,33.563,33.257,33.272
34.01,34.024,34.173,34.165,33.995,34.069,34.195,34.202,34.173,34.38,34.299,34.402,34.631,34.491,34.557,34.498,34.602,34.661,34.668,34.86,34.845,35.161,35.125,35.191,35.257,35.411,35.11,35.425,35.367,35.601,35.572,35.623,35.572,35.543,35.725,35.579,35.806,35.674,35.769,35.696,35.747,35.871,35.733,35.711,35.703,35.674,35.682,35.703,35.579,35.579,35.506,35.374,35.315,35.169,35.007,35.029,35.073,34.948,35.022,34.764,34.661,34.609,34.565,34.609,34.587,34.58,34.299,34.528,34.291,34.217,34.113,34.113,34.054,33.987,34.01,33.98,34.002,33.95,33.787,33.854,33.943,33.883,33.906,33.965,33.839,33.965,33.891,33.913,33.809,33.906,33.831,33.958,33.92,33.772,33.935,34.01,33.764,34.01,34.039,34.024,33.943,34.113,34.18,34.173,34.084,34.291,34.165,34.113,34.35,34.069,34.128,33.972,33.846,34.076,34.136,34.18,34.121,34.365,34.017,34.173,34.039,33.965,34.01,34.091,34.299,34.032,34.01,34.291,34.039,34.202,34.047,34.18,34.239,34.21,34.106,34.358,34.21,34.024,34.424,34.276,34.336,34.173,34.173,34.21,34.188,34.024,34.262,34.18,34.039,34.262,34.239,34.232,34.076,34.121,34.247,34.128,34.365,34.202,34.217,34.336,34.151,34.306,34.432,34.454,34.387,34.269,34.247,34.262,34.076,34.024,33.995,34.106,34.054,34.128,34.151,33.906,34.032,33.935,34.269,33.995,33.95,34.054,34.106,34.047,34.039,34.062,33.928,34.062,33.943,33.898,33.712,33.735,33.593,33.63,33.489,33.563,33.668,33.593,33.459,33.496,33.369,33.452,33.407,33.496,33.325,33.407,33.31,33.347,33.414,33.571,33.593,33.474,33.399,33.295,33.354,33.384,33.31,33.392,33.519,33.377,33.295,33.25,33.235,33.437,33.22,33.332,33.242,33.108,33.153,33.13,33.175,33.437,33.235,33.317,33.377,33.399,33.369,33.474,33.511,33.779,33.868,33.846,33.965,34.143,34.076,34.106,34.173,34.106,34.35,34.306,34.424,34.609,34.823,34.808,34.786,34.985,34.963,35.007,35.058,35.036,35.213,35.396,35.161,35.433,35.33,35.271,35.521,35.608,35.477,35.381,35.249,35.169,35.257,35.066,35.022,34.97,34.808,34.771,34.771,34.653,34.646,34.476,34.668,34.158,34.01,34.128,33.854,33.935,33.75,33.906,33.75,33.735,33.772,33.764,33.616,33.705,33.519,33.616,33.369,33.384
33.876,33.757,34.024,34.002,34.106,34.18,34.151,34.143,34.158,34.343,34.343,34.373,34.469,34.631,34.683,34.602,34.602,34.779,34.83,34.838,34.882,35.029,35.066,35.117,35.007,35.345,35.191,35.462,35.418,35.462,35.521,35.579,35.513,35.462,35.806,35.652,35.66,35.623,35.784,35.652,35.944,35.886,35.703,35.601,35.798,35.777,35.689,35.857,35.747,35.543,35.469,35.374,35.411,35.183,35.103,35.08,34.97,34.801,34.86,34.801,34.624,34.852,34.941,34.602,34.757,34.58,34.432,34.484,34.291,34.151,34.38,34.106,34.099,34.076,34.106,34.076,34.01,33.958,34.032,34.024,34.062,34.017,34.039,33.92,33.868,34.062,34.024,34.054,33.824,33.943,33.965,33.943,33.898,33.816,33.972,33.965,34.01,34.128,34.113,34.21,33.965,34.225,34.402,34.484,33.995,34.128,34.084,34.158,34.188,34.165,34.195,34.136,33.98,33.987,34.195,34.113,33.95,34.136,34.084,34.217,34.202,33.965,34.313,34.069,34.106,34.217,34.158,34.202,34.136,34.054,34.225,34.254,34.202,34.21,34.202,34.254,34.269,34.121,34.373,34.173,34.313,34.062,34.113,34.158,34.217,34.113,34.024,34.188,34.047,34.062,34.017,34.313,34.21,34.128,34.41,34.299,34.38,34.276,34.38,34.313,34.328,34.491,34.447,34.461,34.653,34.432,34.291,34.373,34.002,34.217,34.076,33.958,34.128,34.247,34.247,34.069,33.995,33.965,34.099,34.024,34.024,34.084,33.935,34.047,33.98,34.002,33.935,33.846,33.816,33.846,33.868,33.705,33.697,33.72,33.578,33.563,33.608,33.705,33.474,33.474,33.198,33.362,33.332,33.504,33.242,33.325,33.362,33.302,33.347,33.422,33.511,33.519,33.205,33.511,33.496,33.578,33.489,33.369,33.474,33.511,33.534,33.362,33.287,33.422,33.31,33.28,33.242,33.295,33.212,33.31,33.265,33.407,33.422,33.399,33.444,33.325,33.511,33.489,33.601,33.474,33.764,33.95,33.846,34.18,33.995,34.039,34.247,34.306,34.262,34.313,34.521,34.557,34.705,34.69,34.749,34.852,34.941,35.103,35.095,35.132,35.235,35.095,35.176,35.411,35.367,35.33,35.411,35.484,35.55,35.484,35.403,35.279,35.036,35.125,35.161,35.198,34.838,34.727,34.845,34.676,34.424,34.705,34.594,34.447,34.387,34.054,33.846,33.809,33.935,33.958,33.824,33.839,33.683,33.683,33.846,33.586,33.437,33.586,33.205,33.242
34.002,33.935,34.01,34.128,34.039,34.039,34.269,34.195,34.313,34.284,34.484,34.35,34.69,34.565,34.58,34.683,34.661,34.816,34.875,34.801,34.926,35.176,35.007,35.073,35.191,35.389,35.227,35.433,35.418,35.447,35.381,35.418,35.513,35.594,35.755,35.66,35.696,35.608,35.645,35.769,35.703,35.842,35.543,35.747,35.857,35.857,35.777,35.828,35.908,35.491,35.565,35.411,35.323,35.286,35.132,35.117,35.066,35.103,34.771,34.742,34.875,34.653,34.786,34.72,34.764,34.55,34.757,34.528,34.395,34.188,34.313,34.239,34.18,34.18,34.121,34.299,34.18,34.106,34.047,34.099,33.92,34.136,34.099,34.084,34.039,34.099,34.143,34.239,34.076,33.95,33.705,33.868,33.972,33.943,34.054,34.099,33.98,34.017,34.18,34.343,34.039,34.21,34.343,34.513,34.002,34.247,34.076,34.276,34.158,34.158,34.165,34.099,33.92,33.987,34.254,34.232,34.099,34.38,34.195,34.284,34.128,34.262,34.225,34.084,34.136,34.284,34.247,34.188,34.143,34.143,34.358,34.254,34.106,34.21,34.232,34.262,34.225,34.091,34.38,34.306,34.291,34.239,34.173,34.262,34.158,34.084,34.188,34.062,34.165,34.002,34.232,34.336,34.262,34.062,34.402,34.217,34.387,34.395,34.365,34.461,34.476,34.58,34.594,34.565,34.587,34.602,34.247,34.439,34.202,34.239,34.084,33.943,34.128,33.972,34.062,34.047,33.935,33.95,34.239,34.121,34.069,33.928,34.032,33.987,34.128,34.076,33.898,33.75,33.772,33.943,33.891,33.816,33.705,33.705,33.601,33.541,33.571,33.534,33.616,33.481,33.302,33.459,33.466,33.362,33.414,33.489,33.422,33.325,33.265,33.459,33.697,33.534,33.489,33.369,33.638,33.638,33.489,33.511,33.593,33.504,33.571,33.437,33.325,33.519,33.392,33.257,33.504,33.377,33.392,33.212,33.354,33.422,33.616,33.34,33.31,33.444,33.25,33.586,33.489,33.63,33.697,33.928,33.95,34.247,34.054,34.099,34.291,34.269,34.365,34.402,34.506,34.439,34.557,34.816,34.793,34.786,34.911,35.014,35.125,34.933,35.176,35.249,35.132,35.271,35.315,35.528,35.433,35.535,35.403,35.44,35.403,35.345,35.227,35.249,35.154,35.169,35.051,34.875,34.808,34.735,34.616,34.624,34.639,34.373,34.291,34.136,34.143,34.032,33.928,33.987,33.72,33.69,33.764,33.727,33.779,33.831,33.437,33.548,33.332,33.227
33.943,33.965,34.024,34.062,34.024,34.128,34.21,34.269,34.254,34.313,34.328,34.55,34.557,34.454,34.521,34.735,34.506,34.882,34.875,34.852,34.933,35.007,34.985,35.227,35.205,35.301,35.315,35.418,35.411,35.447,35.616,35.462,35.601,35.74,35.711,35.777,35.718,35.798,35.981,35.696,35.733,35.82,35.703,35.66,35.718,35.842,35.689,35.864,35.667,35.63,35.345,35.345,35.352,35.066,35.125,35.147,34.823,34.911,35.073,34.786,34.793,34.845,34.771,34.521,34.735,34.639,34.543,34.587,34.491,34.38,34.424,34.276,34.217,34.321,33.95,34.254,34.291,34.313,34.076,34.269,34.173,34.247,34.18,34.143,34.01,34.151,34.262,34.084,34.091,34.032,34.076,34.136,33.98,33.972,34.017,34.091,34.128,34.232,34.306,34.328,34.202,34.41,34.498,34.269,34.232,34.276,34.188,34.069,34.18,34.247,34.239,34.158,33.987,34.01,34.232,34.188,34.284,34.247,34.395,34.328,34.099,34.38,34.217,34.136,34.18,34.143,34.202,34.165,33.958,34.41,34.343,34.247,34.35,34.225,34.136,34.35,34.321,34.165,34.232,34.143,34.424,34.291,34.158,34.232,34.173,33.972,34.047,34.106,34.091,33.943,34.143,34.291,34.18,34.239,34.35,34.276,34.631,34.513,34.454,34.557,34.58,34.668,34.683,34.676,34.557,34.543,34.358,34.358,34.269,34.099,34.084,34.121,34.217,34.062,34.188,34.188,34.099,34.239,34.202,34.21,34.113,34.232,34.232,34.121,33.891,33.995,33.898,33.794,33.794,33.712,33.846,33.727,33.645,33.683,33.504,33.384,33.623,33.511,33.623,33.489,33.332,33.459,33.384,33.414,33.325,33.34,33.422,33.392,33.452,33.548,33.571,33.541,33.616,33.757,33.712,33.638,33.608,33.556,33.653,33.578,33.66,33.63,33.466,33.586,33.414,33.384,33.384,33.399,33.444,33.302,33.377,33.548,33.332,33.205,33.653,33.317,33.474,33.534,33.548,33.519,33.645,33.735,33.787,34.076,33.972,33.935,34.091,34.062,34.38,34.402,34.506,34.572,34.727,34.808,34.609,34.771,34.742,34.904,34.97,34.852,35.11,35.213,35.014,35.293,35.139,35.264,35.279,35.279,35.491,35.367,35.425,35.506,35.176,35.176,35.286,35.161,35.044,34.992,34.83,34.771,34.705,34.705,34.646,34.58,34.513,34.254,34.276,34.165,33.987,34.062,34.017,33.846,33.683,33.69,33.846,33.616,33.489,33.504,33.668,33.354
33.958,33.779,34.091,34.121,34.128,34.143,34.202,34.188,34.136,34.328,34.424,34.41,34.565,34.764,34.535,34.69,34.779,34.875,34.838,34.978,35.044,35.139,35.161,35.117,35.337,35.359,35.271,35.411,35.345,35.616,35.477,35.579,35.674,35.608,35.747,35.813,35.711,35.682,35.879,35.718,35.959,35.864,35.777,35.813,35.777,35.908,36.039,35.842,35.696,35.594,35.586,35.455,35.176,35.073,35.176,35.191,35.058,34.992,34.852,34.771,34.727,34.653,34.764,34.602,34.919,34.735,34.69,34.58,34.602,34.72,34.447,34.343,34.276,34.247,34.343,34.269,34.439,34.291,34.38,34.254,34.291,34.395,34.306,34.239,34.136,34.151,34.343,34.18,34.099,34.076,33.958,34.106,33.98,34.069,34.165,34.202,34.113,34.225,34.461,34.365,34.336,34.476,34.447,34.387,34.121,34.262,34.195,34.121,34.217,34.225,34.217,34.195,33.965,34.165,34.387,34.373,34.21,34.417,34.291,34.284,34.217,34.225,34.373,34.047,34.225,34.336,34.143,34.299,34.151,34.284,34.395,34.484,34.336,34.284,34.469,34.447,34.313,34.121,34.284,34.262,34.321,34.069,34.158,34.262,34.165,33.883,33.883,34.165,34.099,34.113,34.254,34.35,34.195,34.299,34.454,34.365,34.484,34.631,34.587,34.609,34.749,34.786,34.712,34.639,34.646,34.506,34.328,34.513,34.299,34.195,34.225,34.039,34.151,34.217,34.136,34.091,34.151,34.173,34.188,34.062,34.18,34.032,34.165,34.202,34.017,34.01,33.928,33.697,33.861,33.794,33.883,33.675,33.563,33.683,33.556,33.623,33.638,33.645,33.563,33.496,33.347,33.519,33.452,33.466,33.399,33.481,33.489,33.407,33.481,33.601,33.712,33.541,33.548,33.519,33.548,33.683,33.645,33.578,33.772,33.586,33.608,33.556,33.548,33.504,33.466,33.519,33.489,33.474,33.407,33.496,33.369,33.653,33.422,33.496,33.571,33.601,33.504,33.519,33.548,33.75,33.638,33.779,33.965,34.128,33.816,34.143,34.091,34.328,34.306,34.343,34.417,34.38,34.543,34.661,34.646,34.735,34.941,35.014,34.926,34.963,34.897,35.029,34.963,35.198,35.279,35.22,35.257,35.403,35.462,35.557,35.484,35.594,35.477,35.125,35.191,35.198,35.293,35.058,35.08,34.83,34.889,34.779,34.72,34.557,34.469,34.306,34.195,34.047,34.136,34.136,33.876,33.824,33.75,33.794,33.906,33.772,33.534,33.616,33.563,33.317
33.92,33.898,33.987,34.21,34.024,34.017,34.143,34.358,34.313,34.306,34.41,34.461,34.565,34.454,34.432,34.631,34.808,34.97,35.029,34.838,35.044,35.183,35.095,35.08,35.301,35.477,35.249,35.543,35.491,35.359,35.462,35.638,35.586,35.718,35.682,35.725,35.733,35.674,35.828,35.893,35.813,35.777,35.63,35.798,35.901,35.93,35.995,35.864,35.645,35.528,35.572,35.418,35.301,35.139,35.036,35.139,34.978,35.014,34.889,34.705,34.867,34.808,34.698,34.764,34.72,34.742,34.668,34.668,34.491,34.476,34.439,34.461,34.373,34.284,34.38,34.395,34.484,34.454,34.41,34.38,34.276,34.454,34.498,34.506,34.454,34.432,34.55,34.506,34.188,34.18,34.188,34.076,34.076,34.062,34.18,34.099,34.284,34.202,34.469,34.58,34.565,34.387,34.506,34.432,34.239,34.447,34.358,34.284,34.299,34.165,34.232,34.091,34.002,34.076,34.343,34.328,34.128,34.402,34.365,34.469,34.299,34.284,34.336,34.217,34.269,34.299,34.21,34.365,34.262,34.306,34.484,34.395,34.18,34.38,34.18,34.276,34.239,34.106,34.284,34.291,34.239,34.091,34.151,34.21,34.121,34.01,34.002,34.106,34.076,34.017,34.113,34.343,34.225,34.269,34.491,34.461,34.587,34.528,34.631,34.793,34.72,34.808,34.771,34.609,34.624,34.535,34.454,34.402,34.239,34.262,34.054,34.269,34.254,34.076,33.958,34.099,34.076,34.113,34.35,34.106,34.113,34.136,34.254,34.069,33.965,33.965,33.876,33.794,33.898,33.824,33.958,33.891,33.63,33.72,33.898,33.683,33.645,33.668,33.63,33.496,33.369,33.481,33.489,33.452,33.422,33.496,33.534,33.422,33.466,33.407,33.66,33.63,33.578,33.66,33.675,33.757,33.794,33.72,33.787,33.861,33.697,33.846,33.66,33.831,33.556,33.63,33.526,33.541,33.548,33.616,33.474,33.578,33.429,33.526,33.593,33.354,33.489,33.399,33.541,33.504,33.883,33.839,33.794,34.024,33.95,34.076,34.084,34.091,34.373,34.38,34.469,34.432,34.631,34.852,34.594,34.779,34.705,34.793,34.955,34.749,34.926,35.154,34.897,35.0,35.051,35.139,35.345,35.352,35.279,35.506,35.381,35.484,35.359,35.308,35.257,35.264,35.205,34.948,35.014,34.897,34.867,34.801,34.978,34.58,34.476,34.432,34.365,34.202,34.284,34.188,34.054,33.876,33.705,33.727,33.764,33.861,33.526,33.712,33.645,33.556
33.779,33.972,34.113,34.076,34.217,34.106,34.454,34.328,34.313,34.38,34.469,34.395,34.58,34.439,34.624,34.668,34.668,34.904,34.985,34.808,35.066,35.154,35.066,35.154,35.293,35.469,35.359,35.616,35.403,35.608,35.579,35.616,35.608,35.733,35.711,35.915,35.777,35.769,35.893,35.806,35.915,35.85,35.784,35.893,35.908,36.032,35.857,35.864,35.601,35.499,35.557,35.433,35.183,35.22,35.044,35.227,35.154,34.992,34.705,34.735,34.83,34.926,34.616,34.676,34.801,34.594,34.594,34.653,34.668,34.557,34.498,34.225,34.447,34.343,34.336,34.676,34.521,34.402,34.41,34.521,34.454,34.646,34.557,34.764,34.461,34.498,34.624,34.343,34.291,34.373,34.188,34.143,34.232,34.188,34.291,34.343,34.217,34.432,34.513,34.513,34.609,34.528,34.417,34.498,34.321,34.336,34.195,34.276,34.232,34.151,34.328,34.084,34.151,34.091,34.395,34.262,34.188,34.439,34.276,34.417,34.343,34.21,34.358,34.239,34.343,34.269,34.291,34.313,34.276,34.35,34.38,34.454,34.328,34.239,34.188,34.173,34.276,34.128,34.188,34.084,34.173,34.069,34.076,34.158,34.091,34.01,34.099,34.062,34.084,33.935,34.232,34.188,34.143,34.091,34.454,34.447,34.698,34.424,34.779,34.911,34.646,34.845,34.698,34.594,34.764,34.528,34.439,34.469,34.299,34.232,34.158,34.217,34.039,34.136,34.158,34.076,34.143,34.158,34.254,34.247,34.062,34.158,33.958,34.113,33.906,34.032,33.816,33.712,33.898,33.824,33.891,33.876,33.683,33.683,33.697,33.675,33.578,33.541,33.481,33.489,33.422,33.586,33.511,33.526,33.474,33.519,33.548,33.399,33.601,33.638,33.742,33.787,33.727,33.772,33.824,33.831,33.831,33.712,33.779,33.906,33.802,33.802,33.764,33.839,33.645,33.601,33.712,33.511,33.511,33.593,33.489,33.578,33.511,33.593,33.616,33.534,33.377,33.459,33.601,33.63,33.623,33.92,33.831,34.062,34.002,34.054,34.091,34.202,34.343,34.41,34.373,34.402,34.513,34.816,34.676,34.639,34.668,34.764,34.882,34.764,34.941,34.941,34.882,34.978,35.007,35.125,35.125,35.176,35.235,35.396,35.418,35.557,35.381,35.469,35.293,35.205,35.22,35.161,35.11,34.904,34.897,35.007,34.948,34.727,34.793,34.565,34.387,34.254,34.38,34.151,34.136,33.987,33.824,33.943,33.816,33.705,33.586,33.705,33.496,33.347
33.846,33.876,34.01,34.002,34.158,34.158,34.239,34.232,34.439,34.313,34.41,34.424,34.705,34.594,34.557,34.771,34.683,34.83,34.985,34.867,34.978,35.154,35.066,35.249,35.279,35.352,35.249,35.462,35.323,35.491,35.667,35.608,35.718,35.689,35.82,35.901,35.813,35.667,35.966,35.813,35.93,35.922,35.922,36.017,36.032,36.156,35.944,35.85,35.718,35.374,35.521,35.396,35.301,35.11,35.242,35.044,35.022,34.764,34.808,34.705,34.712,34.83,34.852,34.712,34.69,34.676,34.565,34.572,34.609,34.565,34.491,34.476,34.41,34.387,34.38,34.616,34.631,34.653,34.594,34.639,34.793,34.852,34.838,34.484,34.616,34.557,34.535,34.498,34.454,34.454,34.254,34.41,34.084,34.254,34.454,34.41,34.358,34.461,34.395,34.587,34.639,34.587,34.506,34.543,34.343,34.439,34.276,34.328,34.269,34.254,34.262,34.039,34.099,34.188,34.365,34.328,34.35,34.417,34.484,34.506,34.387,34.476,34.262,34.173,34.21,34.188,34.225,34.343,34.299,34.328,34.373,34.439,34.247,34.151,34.254,34.151,34.336,34.076,34.365,34.136,34.099,34.017,33.943,34.084,34.069,33.943,34.091,33.958,34.002,34.039,34.21,34.024,34.358,34.239,34.498,34.321,34.631,34.498,34.609,34.624,34.69,34.712,34.639,34.594,34.506,34.506,34.336,34.476,34.143,34.343,34.084,34.151,34.032,34.128,33.958,34.195,34.054,34.18,34.247,34.232,34.091,34.084,34.091,33.965,34.017,33.995,33.92,33.75,33.809,33.913,33.913,33.779,33.727,33.63,33.727,33.548,33.511,33.69,33.69,33.63,33.444,33.511,33.407,33.601,33.496,33.489,33.556,33.571,33.683,33.69,33.616,33.772,33.854,33.816,33.898,34.002,33.995,33.735,34.024,33.839,33.742,33.854,33.757,33.831,33.816,33.846,33.66,33.675,33.541,33.504,33.504,33.563,33.541,33.34,33.511,33.444,33.392,33.504,33.444,33.653,33.69,33.846,33.98,33.98,33.928,33.935,34.306,34.106,34.21,34.35,34.417,34.41,34.461,34.705,34.55,34.676,34.911,34.786,34.793,34.602,34.86,34.955,34.875,34.978,34.992,34.955,35.022,35.103,35.33,35.279,35.301,35.513,35.499,35.455,35.271,35.367,35.264,35.147,35.183,35.22,35.051,35.044,35.051,34.852,34.83,34.557,34.521,34.358,34.328,34.321,34.225,34.002,33.95,33.891,34.01,33.92,33.534,33.675,33.69,33.317
