32.679,32.911,33.195,33.407,33.68,33.915,33.872,33.709,33.306,32.621,32.567,32.63,32.712,33.046,33.541,33.987,34.116,34.121,33.992,33.532,33.19,32.703,32.33,32.073,31.644,31.449,31.336,31.102,30.552,30.221,30.048,30.053,30.019,29.954,29.88,29.826,29.826,29.786,29.746,29.756,29.682,29.623,29.623,29.618,29.598,29.503,29.503,29.295,29.329,29.449,29.593,29.737,29.846,30.098,30.197,30.276,30.423,30.389,30.404,30.29,30.167,30.098,29.86,29.836,29.801,29.751,29.717,29.672,29.627,29.618,29.603,29.568,29.583,29.543,29.538,29.409,29.389,29.349,29.339,29.409,29.503,29.493,29.608,29.771,29.791,29.846,29.89,29.875,29.92,29.93,29.92,29.925,29.979,30.078,30.206,30.152,30.295,30.34,30.379,30.497,30.487,30.581,30.655,30.645,30.729,30.802,30.768,30.891,31.146,31.302,31.332,31.327,31.39,31.424,31.464,31.561,31.537,31.581,31.556,31.292,31.273,31.17,31.185,31.092,30.974,30.964,30.92,30.822,30.783,30.773,30.655,30.635,30.606,30.635,30.65,30.665,30.625,30.748,30.704,30.827,30.905,31.043,31.116,31.283,31.307,31.371,31.63,31.863,31.873,31.985,32.068,32.077,32.102,32.141,32.204,32.179,32.262,32.136,32.063,31.956,31.732,31.512,31.214,31.111,30.792,30.733,30.689,30.606,30.596,30.537,30.547,30.606,30.615,30.532,30.571,30.591,30.532,30.542,30.522,30.517,30.576,30.497,30.547,30.581,30.517,30.561,30.591,30.714,30.635,30.714,30.753,30.881,31.003,30.999,31.165,31.332,31.366,31.551,31.449,31.459,31.41,31.258,31.248,31.146,31.131,31.165,30.95,30.935,30.827,30.802,30.763,30.729,30.694,30.65,30.67,30.645,30.694,30.738,30.674,30.738,30.753,30.861,30.773,30.881,30.817,30.773,30.724,30.699,30.655,30.704,30.601,30.778,30.812,30.851,30.851,30.871,30.871,30.832,30.645,30.492,30.463,30.305,30.35,30.32,30.35,30.335,30.379,30.443,30.448,30.542,30.66,30.733,30.935,31.013,31.18,31.219,31.312,31.273,31.165,31.072,31.116,31.444,31.483,31.922,32.446,32.862,32.867,32.983,32.944,32.911,32.538,31.756,28.966,26.938,25.323,24.065,23.203,22.904,22.725,22.741
32.654,32.911,33.219,33.426,33.767,33.93,33.93,33.676,33.002,32.563,32.495,32.553,32.891,33.234,33.671,34.164,34.283,34.197,33.982,33.464,33.046,32.563,32.262,31.883,31.4,31.385,31.219,30.778,30.389,30.152,30.053,30.014,30.024,29.92,29.855,29.816,29.841,29.806,29.781,29.786,29.722,29.647,29.846,29.796,29.702,29.543,29.508,29.454,29.374,29.479,29.732,29.816,30.009,30.113,30.256,30.256,30.438,30.261,30.276,30.048,29.9,29.964,29.786,29.751,29.692,29.672,29.712,29.573,29.533,29.573,29.503,29.632,29.464,29.384,29.434,29.419,29.389,29.29,29.389,29.404,29.424,29.573,29.583,29.697,29.811,29.91,29.88,29.905,29.89,29.915,29.91,29.875,29.979,30.029,30.073,30.103,30.177,30.325,30.345,30.438,30.645,30.645,30.596,30.763,30.881,30.925,31.077,31.077,31.199,31.322,31.312,31.297,31.268,31.317,31.434,31.6,31.605,31.615,31.6,31.464,31.288,31.18,31.219,31.082,30.994,30.871,30.851,30.743,30.807,30.729,30.689,30.67,30.596,30.65,30.625,30.694,30.684,30.812,30.851,31.038,30.881,31.077,31.155,31.258,31.468,31.561,31.79,31.907,31.946,32.005,31.995,32.073,32.136,32.141,32.267,32.311,32.199,32.102,31.961,31.62,31.527,31.332,31.195,30.984,30.822,30.753,30.699,30.674,30.576,30.556,30.566,30.586,30.665,30.601,30.625,30.611,30.611,30.571,30.566,30.586,30.566,30.576,30.611,30.566,30.517,30.62,30.63,30.719,30.635,30.738,30.832,30.935,31.013,31.106,31.209,31.366,31.478,31.556,31.547,31.527,31.429,31.424,31.263,31.199,31.229,30.989,30.969,30.92,30.812,30.783,30.743,30.719,30.743,30.625,30.62,30.709,30.724,30.65,30.679,30.733,30.674,30.733,30.788,30.753,30.792,30.763,30.783,30.729,30.625,30.556,30.67,30.729,30.748,30.807,30.876,30.866,30.886,30.773,30.729,30.537,30.473,30.448,30.374,30.345,30.354,30.325,30.394,30.369,30.483,30.606,30.606,30.684,30.773,30.925,31.053,31.224,31.263,31.234,31.195,31.136,31.111,31.288,31.464,31.595,32.111,32.553,32.857,33.031,32.968,32.906,32.524,31.62,28.996,26.628,25.194,24.117,23.229,22.941,22.751,22.736
32.611,32.911,33.253,33.436,33.848,33.949,33.949,33.642,32.93,32.558,32.538,32.582,32.862,33.258,33.824,34.25,34.274,34.207,33.671,33.354,32.93,32.33,31.995,31.683,31.322,31.258,31.062,30.743,30.379,30.078,30.083,29.984,30.024,29.959,29.855,29.841,29.925,29.831,29.811,29.831,29.682,29.796,29.88,29.791,29.687,29.583,29.608,29.404,29.558,29.637,29.677,29.786,29.875,30.167,30.167,30.266,30.132,30.103,30.058,29.836,29.821,29.781,29.652,29.543,29.598,29.528,29.637,29.573,29.518,29.568,29.454,29.489,29.424,29.424,29.384,29.334,29.394,29.305,29.389,29.449,29.474,29.593,29.642,29.618,29.816,29.87,29.85,29.855,29.885,29.9,29.89,29.895,29.925,30.053,30.058,30.152,30.132,30.271,30.3,30.487,30.537,30.684,30.822,30.886,31.102,31.19,31.16,31.209,31.268,31.307,31.244,31.106,31.131,31.248,31.268,31.595,31.595,31.615,31.62,31.483,31.278,31.116,31.062,30.861,30.822,30.763,30.783,30.724,30.724,30.719,30.665,30.65,30.611,30.689,30.753,30.832,30.709,30.891,30.871,31.116,31.146,31.146,31.297,31.473,31.6,31.698,31.786,31.805,31.927,31.888,31.898,31.898,31.995,32.082,32.014,32.165,31.917,31.883,31.747,31.512,31.459,31.102,31.097,30.95,30.733,30.709,30.684,30.719,30.689,30.871,30.724,30.719,30.66,30.625,30.738,30.802,30.665,30.655,30.748,30.724,30.635,30.778,30.65,30.684,30.625,30.684,30.699,30.689,30.729,30.743,30.861,31.028,31.131,31.16,31.292,31.454,31.542,31.556,31.669,31.581,31.395,31.38,31.283,31.253,31.204,31.131,31.018,30.954,30.905,30.866,30.792,30.743,30.738,30.615,30.63,30.714,30.704,30.67,30.679,30.758,30.674,30.733,30.837,30.773,30.792,30.802,30.802,30.788,30.733,30.719,30.635,30.743,30.753,30.778,30.802,30.925,30.876,30.861,30.684,30.65,30.566,30.468,30.512,30.423,30.394,30.428,30.453,30.463,30.502,30.527,30.566,30.611,30.689,30.802,30.925,31.214,31.214,31.248,31.141,31.082,31.077,31.17,31.288,31.327,31.79,32.408,32.717,32.838,32.853,32.862,32.48,31.556,28.731,26.679,25.349,24.086,23.214,22.909,22.825,22.757
32.504,32.78,33.277,33.575,33.824,33.958,33.901,33.344,32.896,32.606,32.596,32.601,32.872,33.383,33.977,34.384,34.379,34.121,33.493,33.012,32.654,32.116,31.795,31.332,31.239,31.219,30.812,30.704,30.271,30.118,30.024,30.009,29.945,29.964,29.875,29.9,29.865,29.796,29.9,29.826,29.811,29.855,29.9,29.865,29.697,29.553,29.712,29.479,29.513,29.647,29.727,29.791,29.821,30.034,30.221,30.137,30.113,30.048,30.019,29.746,29.732,29.717,29.593,29.528,29.508,29.518,29.518,29.513,29.489,29.489,29.474,29.429,29.409,29.384,29.364,29.374,29.349,29.339,29.364,29.389,29.533,29.573,29.623,29.697,29.821,29.806,29.865,29.826,29.91,29.88,29.88,29.865,29.831,29.954,30.103,30.113,30.098,30.142,30.271,30.428,30.512,30.729,30.925,31.146,31.229,31.268,31.229,31.273,31.219,31.185,31.175,30.945,30.989,31.126,31.297,31.346,31.605,31.634,31.527,31.351,31.151,31.043,30.95,30.748,30.802,30.773,30.733,30.827,30.729,30.709,30.635,30.63,30.625,30.655,30.846,30.886,30.851,30.964,30.959,30.964,31.146,31.219,31.449,31.468,31.615,31.683,31.747,31.761,31.532,31.532,31.727,31.683,31.712,31.849,31.878,31.873,31.805,31.556,31.556,31.341,31.146,31.077,30.984,30.959,30.866,30.832,30.822,30.724,30.954,30.945,30.964,30.925,30.812,30.822,30.886,30.871,30.866,30.92,30.729,30.866,30.94,30.846,30.812,30.724,30.724,30.792,30.719,30.738,30.748,30.817,30.876,30.95,31.067,31.067,31.278,31.366,31.532,31.508,31.503,31.493,31.429,31.429,31.283,31.219,31.185,31.17,30.999,30.92,30.935,30.842,30.792,30.768,30.788,30.62,30.699,30.65,30.694,30.704,30.689,30.709,30.729,30.763,30.763,30.851,30.807,30.797,30.783,30.807,30.797,30.743,30.719,30.738,30.753,30.748,30.822,30.876,30.905,30.93,30.846,30.783,30.615,30.502,30.492,30.438,30.478,30.522,30.473,30.458,30.502,30.576,30.571,30.596,30.748,30.866,30.876,30.999,31.057,31.062,31.204,31.082,31.023,31.18,31.268,31.273,31.586,32.087,32.417,32.64,32.683,32.775,32.432,31.532,28.716,26.608,25.22,23.961,23.188,22.914,22.778,22.814
32.533,32.882,33.262,33.551,33.834,33.939,33.949,33.344,32.853,32.577,32.582,32.737,33.036,33.354,34.15,34.331,34.35,33.834,33.229,32.935,32.625,32.009,31.547,31.317,31.136,30.999,30.817,30.606,30.147,30.014,30.043,29.969,29.994,29.964,29.89,29.94,29.91,29.86,29.974,29.954,29.895,29.925,29.885,29.781,29.821,29.588,29.593,29.637,29.543,29.682,29.707,29.756,30.034,30.093,30.157,30.083,30.108,30.009,29.786,29.751,29.578,29.603,29.523,29.498,29.518,29.523,29.518,29.464,29.449,29.464,29.464,29.444,29.384,29.389,29.369,29.359,29.399,29.329,29.369,29.364,29.583,29.613,29.623,29.637,29.801,29.801,29.895,29.885,29.92,29.949,29.89,29.86,29.846,29.954,30.004,30.058,30.122,30.206,30.256,30.389,30.581,30.837,31.043,31.292,31.336,31.322,31.292,31.244,31.199,31.19,31.106,30.974,30.959,30.959,31.195,31.322,31.341,31.376,31.346,31.062,31.057,30.832,30.886,30.719,30.674,30.64,30.586,30.665,30.704,30.679,30.665,30.615,30.635,30.802,30.871,30.994,30.925,31.018,31.082,31.087,31.151,31.151,31.327,31.415,31.542,31.547,31.581,31.503,31.512,31.527,31.498,31.532,31.556,31.615,31.581,31.62,31.625,31.537,31.449,31.239,31.229,31.106,31.077,30.969,30.93,30.95,30.94,30.954,31.077,31.048,31.028,31.048,31.053,31.092,30.989,31.082,30.881,30.945,31.008,30.974,31.013,31.072,30.846,30.842,30.768,30.797,30.748,30.837,30.788,30.778,30.881,30.93,30.994,31.053,31.151,31.209,31.244,31.361,31.361,31.468,31.336,31.297,31.244,31.155,31.087,31.053,31.013,30.93,30.861,30.896,30.778,30.783,30.768,30.655,30.66,30.65,30.679,30.719,30.67,30.709,30.714,30.768,30.802,30.837,30.827,30.822,30.822,30.842,30.778,30.748,30.748,30.709,30.748,30.719,30.778,31.003,30.871,31.028,30.9,30.797,30.733,30.64,30.497,30.561,30.64,30.552,30.512,30.438,30.487,30.576,30.556,30.586,30.615,30.788,30.733,30.861,30.994,31.048,31.116,31.097,31.057,31.077,31.165,31.283,31.283,31.605,32.223,32.538,32.587,32.799,32.451,31.508,28.726,26.618,25.184,24.013,23.135,22.899,22.799,22.762
32.475,32.92,33.32,33.488,33.748,33.829,33.819,33.344,33.012,32.674,32.683,32.727,33.137,33.527,34.14,34.412,34.197,33.522,32.988,32.737,32.359,31.907,31.41,31.185,30.979,30.861,30.674,30.433,30.108,30.068,30.043,30.024,30.043,30.014,29.925,30.004,30.103,29.945,29.895,29.875,29.94,29.885,29.9,29.885,29.816,29.603,29.642,29.632,29.652,29.623,29.712,29.742,29.875,30.098,30.113,30.068,30.004,29.841,29.702,29.652,29.627,29.558,29.508,29.474,29.518,29.489,29.469,29.508,29.459,29.444,29.479,29.493,29.424,29.558,29.454,29.384,29.419,29.359,29.384,29.603,29.642,29.583,29.667,29.717,29.806,29.831,29.811,29.89,29.885,29.761,29.86,29.88,29.831,30.009,30.098,30.113,30.142,30.266,30.369,30.478,30.802,31.008,31.18,31.317,31.332,31.332,31.288,31.224,31.072,31.067,30.989,31.028,30.954,30.959,30.856,30.999,31.151,31.013,31.043,31.013,30.984,30.802,30.773,30.606,30.527,30.537,30.542,30.527,30.571,30.547,30.64,30.615,30.679,30.753,30.93,30.935,30.92,30.994,31.003,31.097,31.146,31.165,31.175,31.449,31.317,31.42,31.288,31.317,31.317,31.229,31.38,31.444,31.464,31.483,31.522,31.493,31.498,31.278,31.317,31.199,31.16,31.043,31.067,31.033,30.994,31.111,31.028,31.141,31.126,31.16,31.038,31.082,31.097,31.092,31.19,31.121,31.102,31.131,31.116,31.087,31.097,31.092,31.053,30.969,30.846,30.846,30.881,30.861,30.807,30.797,30.896,30.876,30.935,30.891,30.896,31.043,31.165,31.219,31.346,31.288,31.234,31.136,31.092,30.994,30.994,30.969,30.856,30.866,30.886,30.827,30.846,30.738,30.792,30.67,30.65,30.665,30.709,30.689,30.65,30.758,30.758,30.802,30.768,30.846,30.866,30.881,30.979,30.92,30.832,30.832,30.827,30.773,30.768,30.753,30.645,30.861,30.896,31.043,30.876,30.891,30.714,30.679,30.596,30.576,30.561,30.547,30.522,30.532,30.537,30.512,30.596,30.576,30.679,30.704,30.674,30.709,30.984,30.989,31.033,30.974,31.111,31.023,31.111,31.048,31.185,31.551,31.99,32.301,32.427,32.616,32.335,31.464,28.631,26.557,25.282,24.034,23.135,22.909,22.814,22.783
32.408,32.78,33.243,33.503,33.743,33.791,33.748,33.315,33.046,32.741,32.795,33.065,33.132,33.69,34.164,34.398,34.006,33.301,32.915,32.563,32.16,31.615,31.336,31.151,31.023,30.846,30.689,30.404,30.206,30.172,30.088,29.994,30.048,30.034,29.994,30.043,30.122,30.004,30.068,30.053,30.058,30.093,29.93,29.885,29.791,29.642,29.712,29.608,29.627,29.682,29.732,29.91,30.078,30.108,30.118,29.979,29.994,29.796,29.687,29.662,29.583,29.583,29.528,29.513,29.503,29.479,29.533,29.548,29.523,29.538,29.513,29.578,29.498,29.642,29.613,29.523,29.558,29.474,29.489,29.627,29.598,29.593,29.697,29.796,29.821,29.954,29.86,29.806,29.87,29.875,29.831,29.9,30.024,29.974,30.132,30.276,30.271,30.576,30.586,30.881,31.102,31.297,31.312,31.341,31.361,31.341,31.302,31.258,31.209,31.195,31.028,31.043,30.959,30.846,30.797,30.753,30.783,30.792,30.812,30.881,30.748,30.733,30.729,30.689,30.615,30.645,30.532,30.517,30.596,30.625,30.596,30.645,30.665,30.866,30.974,30.974,30.959,30.925,30.979,31.131,31.141,31.136,31.297,31.268,31.297,31.307,31.244,31.16,31.185,31.209,31.239,31.317,31.385,31.395,31.454,31.449,31.351,31.263,31.288,31.229,31.136,31.077,31.092,31.053,31.106,31.165,31.136,31.195,31.297,31.346,31.292,31.302,31.234,31.312,31.336,31.214,31.204,31.18,31.199,31.239,31.224,31.204,31.229,31.082,30.989,30.851,30.905,30.817,30.871,30.9,30.896,30.866,30.842,30.807,31.067,31.018,31.038,31.082,31.195,31.092,31.111,31.062,31.013,30.999,30.925,30.945,30.886,30.832,30.817,30.812,30.866,30.733,30.763,30.665,30.684,30.65,30.733,30.748,30.63,30.699,30.733,30.802,30.817,30.871,30.969,31.043,30.999,30.964,30.92,30.925,30.905,30.989,30.788,30.807,30.709,30.891,31.003,30.964,30.984,30.974,30.738,30.743,30.738,30.719,30.763,30.566,30.635,30.552,30.542,30.586,30.566,30.611,30.635,30.689,30.615,30.817,30.95,30.886,30.945,31.018,31.106,31.038,31.062,31.131,31.146,31.459,31.795,32.131,32.344,32.563,32.398,31.444,28.561,26.623,25.292,24.055,23.146,22.82,22.757,22.751
32.369,32.741,33.185,33.484,33.762,33.772,33.532,33.349,33.07,32.882,32.882,33.079,33.277,33.728,34.169,34.24,33.752,33.128,32.838,32.427,32.223,31.644,31.385,31.121,31.053,30.827,30.517,30.433,30.251,30.216,30.162,30.167,30.167,30.167,30.088,30.147,30.167,30.108,30.157,30.162,30.088,29.984,30.058,29.786,29.836,29.667,29.657,29.608,29.662,29.707,29.796,30.038,30.083,30.083,30.058,29.796,29.831,29.722,29.746,29.573,29.573,29.593,29.479,29.503,29.573,29.538,29.647,29.593,29.503,29.657,29.608,29.682,29.657,29.677,29.717,29.697,29.667,29.608,29.533,29.662,29.652,29.746,29.959,29.885,29.989,30.004,29.885,29.935,29.949,29.949,29.94,29.999,30.024,30.187,30.394,30.394,30.596,30.684,30.886,31.077,31.312,31.341,31.341,31.346,31.39,31.366,31.317,31.283,31.258,31.268,31.126,30.93,30.837,30.788,30.684,30.783,30.729,30.66,30.758,30.724,30.733,30.571,30.62,30.522,30.547,30.611,30.556,30.512,30.566,30.566,30.62,30.743,30.729,30.788,30.832,31.053,30.91,30.989,31.023,31.072,31.224,31.248,31.273,31.278,31.297,31.292,31.278,31.214,31.219,31.185,31.16,31.244,31.234,31.351,31.366,31.356,31.341,31.273,31.244,31.214,31.199,31.151,31.102,31.239,31.18,31.332,31.39,31.508,31.39,31.493,31.498,31.498,31.508,31.464,31.449,31.449,31.327,31.288,31.214,31.214,31.473,31.268,31.229,31.229,31.121,31.165,31.053,30.979,30.989,30.93,30.93,30.856,30.93,30.891,30.969,30.915,30.871,30.989,31.077,31.062,31.013,30.999,30.979,30.881,30.979,30.945,30.861,30.807,30.792,30.797,30.812,30.719,30.792,30.674,30.709,30.724,30.788,30.714,30.655,30.792,30.788,30.817,30.827,31.018,31.043,31.028,31.106,31.062,30.969,30.935,30.886,31.023,30.969,30.812,30.758,30.886,30.871,31.018,30.871,30.989,30.851,30.802,30.738,30.891,30.724,30.807,30.694,30.63,30.596,30.635,30.635,30.67,30.719,30.709,30.655,30.719,30.832,30.93,30.925,30.964,31.003,30.994,31.121,31.062,31.155,31.332,31.644,32.063,32.301,32.5,32.315,31.488,28.736,26.704,25.21,24.055,23.156,22.867,22.746,22.804
31.946,32.698,33.055,33.455,33.503,33.503,33.522,33.402,33.108,32.94,32.915,33.05,33.436,33.757,34.169,33.963,33.19,32.94,32.674,32.286,31.961,31.537,31.165,31.053,30.876,30.773,30.586,30.354,30.325,30.182,30.192,30.137,30.068,30.113,30.053,30.093,30.187,30.088,30.216,30.172,30.137,30.063,30.004,29.742,29.697,29.692,29.647,29.642,29.682,29.722,29.806,29.885,29.87,29.841,29.717,29.737,29.732,29.712,29.588,29.623,29.568,29.613,29.548,29.533,29.583,29.573,29.603,29.618,29.593,29.632,29.637,29.732,29.687,29.732,29.692,29.722,29.662,29.657,29.687,29.702,29.727,29.811,29.974,29.915,29.984,30.043,29.949,29.994,29.964,30.038,29.959,30.093,30.172,30.394,30.458,30.674,30.729,31.043,31.043,31.248,31.288,31.327,31.346,31.332,31.346,31.356,31.317,31.356,31.292,31.219,31.16,30.861,30.788,30.743,30.62,30.586,30.547,30.478,30.601,30.394,30.507,30.443,30.522,30.399,30.443,30.542,30.537,30.542,30.566,30.635,30.591,30.748,30.719,30.832,30.891,30.94,30.94,30.969,30.999,31.155,31.17,31.239,31.229,31.253,31.268,31.248,31.209,31.219,31.195,31.19,31.165,31.204,31.239,31.302,31.307,31.297,31.302,31.229,31.175,31.214,31.229,31.253,31.292,31.385,31.312,31.366,31.503,31.6,31.542,31.586,31.649,31.62,31.586,31.512,31.517,31.464,31.434,31.376,31.253,31.219,31.165,31.278,31.273,31.258,31.244,31.219,31.126,31.16,31.072,30.9,31.023,30.935,30.94,30.964,30.881,30.876,30.866,30.959,30.935,30.964,30.92,30.881,30.896,30.871,30.856,30.886,30.812,30.817,30.724,30.748,30.738,30.729,30.704,30.679,30.684,30.65,30.674,30.684,30.645,30.763,30.773,30.778,30.846,30.93,31.023,31.013,31.087,31.028,30.95,30.93,30.861,30.93,30.92,30.856,30.842,30.9,30.935,30.989,30.94,30.935,30.93,30.93,30.797,30.842,30.812,30.792,30.856,30.679,30.596,30.665,30.611,30.66,30.66,30.674,30.586,30.748,30.783,30.768,30.93,30.876,30.91,30.969,31.008,31.067,31.155,31.165,31.581,31.781,32.136,32.359,32.296,31.464,28.736,26.694,25.225,24.05,23.03,23.046,22.825,22.757
31.664,32.403,32.983,33.176,33.498,33.498,33.46,33.286,33.137,33.075,33.084,33.137,33.517,33.872,33.915,33.584,32.959,32.886,32.563,32.238,31.824,31.41,31.214,31.17,30.959,30.832,30.566,30.507,30.35,30.35,30.216,30.157,30.162,30.177,30.167,30.093,30.216,30.167,30.206,30.29,30.216,30.063,30.024,29.742,29.667,29.578,29.657,29.627,29.682,29.692,29.811,29.811,29.796,29.712,29.717,29.642,29.687,29.632,29.598,29.583,29.608,29.588,29.593,29.647,29.647,29.652,29.677,29.662,29.682,29.796,29.786,29.915,29.737,29.87,29.811,29.89,29.712,29.761,29.751,29.885,30.058,29.94,30.127,30.078,30.098,30.103,30.142,30.083,30.083,30.103,30.221,30.428,30.453,30.679,30.964,31.067,31.048,31.102,31.082,31.248,31.307,31.302,31.292,31.302,31.464,31.405,31.327,31.483,31.322,31.239,30.886,30.743,30.778,30.615,30.512,30.527,30.478,30.517,30.527,30.399,30.414,30.409,30.463,30.389,30.473,30.414,30.487,30.542,30.586,30.724,30.748,30.763,30.768,30.763,30.979,30.935,30.935,30.964,31.077,31.121,31.229,31.229,31.248,31.244,31.273,31.248,31.273,31.195,31.195,31.165,31.175,31.146,31.248,31.268,31.244,31.288,31.268,31.224,31.268,31.253,31.258,31.322,31.346,31.38,31.478,31.62,31.586,31.649,31.547,31.678,31.795,31.756,31.747,31.615,31.669,31.595,31.522,31.439,31.263,31.317,31.336,31.336,31.332,31.307,31.288,31.288,31.283,31.263,31.248,31.131,31.043,31.072,31.008,30.891,30.871,30.851,30.896,30.876,30.915,30.92,30.94,30.93,30.93,30.92,30.866,30.812,30.797,30.827,30.778,30.797,30.778,30.733,30.729,30.743,30.896,30.738,30.856,30.768,30.64,30.743,30.837,30.822,30.837,30.964,31.043,31.067,31.077,31.077,31.165,31.053,30.886,31.033,30.994,30.93,30.9,30.871,30.886,30.95,30.989,30.93,30.94,30.846,30.851,30.95,30.876,30.861,30.856,30.738,30.699,30.606,30.66,30.625,30.684,30.689,30.743,30.778,30.817,30.822,30.783,30.881,30.954,30.945,31.121,31.106,31.312,31.292,31.405,31.756,32.043,32.155,32.107,31.566,28.796,26.669,25.354,24.081,23.172,22.83,22.778,22.757
30.92,32.369,32.703,33.123,33.402,33.339,33.412,33.359,33.205,33.099,33.137,33.195,33.532,33.733,33.57,33.209,32.93,32.616,32.228,31.985,31.688,31.464,31.415,31.234,30.837,30.802,30.591,30.414,30.354,30.206,30.226,30.182,30.182,30.182,30.142,30.197,30.29,30.226,30.34,30.379,30.34,30.024,29.86,29.667,29.613,29.568,29.652,29.662,29.652,29.756,29.746,29.766,29.657,29.647,29.543,29.637,29.652,29.618,29.657,29.637,29.578,29.632,29.618,29.657,29.662,29.737,29.855,29.771,29.776,29.974,29.954,29.999,30.053,30.043,30.043,30.063,29.94,29.885,29.93,30.122,30.108,30.177,30.206,30.226,30.266,30.374,30.29,30.325,30.32,30.463,30.453,30.719,30.886,31.028,31.126,31.111,31.155,31.126,31.033,31.008,31.053,31.185,31.278,31.273,31.473,31.532,31.503,31.341,31.288,31.195,30.866,30.738,30.679,30.522,30.384,30.414,30.32,30.28,30.374,30.379,30.384,30.369,30.428,30.448,30.384,30.463,30.522,30.497,30.556,30.66,30.729,30.758,30.748,30.797,30.871,30.861,30.91,30.984,30.999,31.028,31.185,31.224,31.209,31.209,31.268,31.17,31.229,31.175,31.224,31.204,31.146,31.268,31.195,31.258,31.297,31.312,31.258,31.214,31.258,31.263,31.302,31.278,31.336,31.424,31.429,31.649,31.659,31.683,31.673,31.82,31.751,31.737,31.8,31.737,31.703,31.63,31.561,31.512,31.527,31.473,31.356,31.361,31.351,31.341,31.278,31.376,31.38,31.248,31.224,31.19,30.984,31.111,31.087,30.969,31.053,30.93,30.871,30.896,30.94,30.905,30.92,30.905,30.91,30.91,30.91,30.856,30.881,30.925,30.842,30.905,30.768,30.832,30.792,30.768,30.753,30.837,30.783,30.783,30.753,30.773,30.812,30.768,30.905,30.92,31.018,31.072,31.244,31.209,31.16,31.033,30.881,30.999,30.9,30.905,30.822,30.866,30.91,30.94,30.935,30.92,30.881,30.866,30.915,30.925,30.93,30.905,30.979,30.896,30.753,30.763,30.709,30.733,30.773,30.748,30.763,30.748,30.733,30.763,30.817,30.886,30.896,30.91,31.008,31.106,31.175,31.18,31.356,31.625,31.805,32.126,32.107,31.615,28.911,26.659,25.251,24.055,23.198,22.93,22.778,22.736
29.618,31.971,32.664,32.988,33.243,33.378,33.344,33.359,33.373,33.291,33.363,33.469,33.551,33.551,33.508,32.944,32.669,32.596,32.262,31.951,31.747,31.444,31.395,31.204,30.979,30.822,30.586,30.586,30.354,30.399,30.202,30.202,30.231,30.236,30.216,30.271,30.29,30.369,30.423,30.611,30.335,30.038,29.811,29.608,29.553,29.593,29.672,29.662,29.702,29.697,29.712,29.682,29.623,29.548,29.623,29.637,29.697,29.677,29.732,29.687,29.732,29.761,29.751,29.737,29.786,29.786,29.915,29.915,29.91,30.073,30.034,30.162,30.137,30.103,30.3,30.122,30.325,30.078,30.177,30.335,30.3,30.438,30.542,30.443,30.674,30.684,30.729,30.729,30.729,30.783,30.788,31.003,31.053,31.258,31.376,31.351,31.131,31.038,30.945,30.92,30.92,31.121,31.19,31.248,31.371,31.493,31.312,31.39,31.258,31.146,30.861,30.655,30.487,30.487,30.354,30.28,30.276,30.276,30.251,30.226,30.285,30.29,30.354,30.34,30.354,30.468,30.532,30.561,30.581,30.689,30.738,30.763,30.861,30.915,30.959,30.945,30.92,31.023,30.94,31.092,31.151,31.106,31.19,31.209,31.278,31.248,31.258,31.234,31.248,31.219,31.239,31.273,31.258,31.258,31.288,31.292,31.292,31.302,31.268,31.278,31.317,31.307,31.361,31.444,31.664,31.683,31.664,31.683,31.673,31.688,31.698,31.756,31.761,31.81,31.8,31.717,31.737,31.605,31.512,31.542,31.483,31.478,31.478,31.478,31.288,31.283,31.327,31.341,31.263,31.165,31.224,31.268,31.366,31.283,31.165,31.097,31.136,31.136,31.043,30.93,30.915,31.082,30.93,30.94,30.974,30.925,30.974,30.945,30.954,30.964,30.999,30.954,31.048,30.92,30.935,30.871,31.092,30.837,30.773,30.812,30.91,30.92,30.954,31.003,31.043,31.043,31.229,31.292,31.199,31.116,30.896,31.062,30.886,30.866,30.861,30.827,30.822,30.871,30.954,30.989,30.935,30.9,30.94,31.008,31.043,30.974,30.925,30.886,30.876,30.832,30.871,30.812,30.778,30.763,30.699,30.748,30.753,30.797,30.846,30.886,30.925,31.043,31.043,31.199,31.288,31.302,31.327,31.439,31.747,31.966,31.961,31.424,28.936,26.669,25.364,24.117,23.24,22.862,22.783,22.746
