20.555,20.657,21.091,23.03,25.626,29.29,31.615,32.393,32.853,33.161,33.349,33.45,33.503,33.575,33.743,33.791,33.834,33.863,34.221,34.164,34.345,34.398,34.374,34.379,34.398,34.336,34.345,34.379,34.393,34.398,34.412,34.507,34.555,34.565,34.498,34.555,34.536,34.507,34.503,34.393,34.431,34.159,34.145,34.059,33.839,33.772,33.556,33.536,33.546,33.517,33.469,33.469,33.359,33.335,33.349,33.311,33.311,33.301,33.171,33.156,33.171,33.108,33.055,33.017,33.036,32.911,32.925,32.872,32.935,32.838,32.92,32.848,32.741,32.751,32.712,32.659,32.664,32.664,32.659,32.635,32.621,32.577,32.558,32.616,32.679,32.645,32.64,32.65,32.674,32.703,32.679,32.645,32.688,32.693,32.712,32.766,32.771,32.809,32.78,32.867,32.785,32.732,32.751,32.64,32.63,32.543,32.572,32.592,32.471,32.461,32.451,32.374,32.378,32.228,32.223,32.121,32.15,31.951,31.946,31.951,31.717,31.742,31.693,31.673,31.717,31.488,31.508,31.41,31.38,31.278,31.307,31.195,31.219,31.204,31.175,31.224,31.239,31.229,31.317,31.312,31.366,31.459,31.454,31.59,31.595,31.649,31.722,31.917,31.936,31.98,32.107,32.243,32.306,32.538,32.679,32.886,32.959,33.2,33.243,33.464,33.57,33.608,33.661,33.584,33.58,33.479,33.57,33.503,33.416,33.392,33.306,33.33,33.238,33.224,33.219,33.156,33.248,33.243,33.253,33.272,33.272,33.392,33.373,33.392,33.426,33.44,33.402,33.421,33.416,33.426,33.421,33.46,33.421,33.325,33.315,33.291,33.291,33.277,33.267,33.209,33.262,33.238,33.301,33.248,33.349,33.33,33.368,33.306,33.32,33.248,33.214,33.176,33.089,32.92,32.954,32.954,32.814,32.814,32.712,32.674,32.664,32.596,32.572,32.572,32.553,32.548,32.519,32.509,32.514,32.529,32.533,32.625,32.572,32.606,32.621,32.654,32.669,32.688,32.669,32.679,32.698,32.688,32.814,32.775,32.785,32.771,32.848,32.867,32.997,33.103,33.195,33.209,33.431,33.436,33.618,33.589,33.541,33.536,33.536,33.551,33.536,33.474,33.426,33.354,33.339,33.291,33.166,33.205,33.07,32.741,32.533,32.15,31.097,29.066,26.598,24.957,23.161,21.948,21.342
20.614,20.582,20.786,22.276,24.823,28.095,31.39,32.301,32.833,33.161,33.373,33.325,33.412,33.508,33.584,33.762,33.887,34.078,34.25,34.236,34.302,34.422,34.441,34.374,34.369,34.431,34.398,34.403,34.388,34.384,34.493,34.479,34.555,34.569,34.488,34.527,34.522,34.422,34.503,34.417,34.455,34.183,34.164,34.073,33.786,33.661,33.618,33.575,33.57,33.508,33.445,33.46,33.363,33.354,33.363,33.296,33.296,33.248,33.181,33.209,33.176,33.07,32.997,32.968,32.93,32.896,32.867,32.853,32.843,32.819,32.804,32.853,32.732,32.751,32.693,32.669,32.65,32.664,32.703,32.65,32.616,32.601,32.621,32.669,32.674,32.659,32.64,32.664,32.654,32.616,32.688,32.703,32.732,32.722,32.722,32.775,32.766,32.804,32.804,32.819,32.766,32.683,32.659,32.606,32.616,32.524,32.548,32.558,32.466,32.514,32.509,32.432,32.33,32.247,32.189,32.126,32.102,31.985,32.0,31.99,31.907,31.79,31.737,31.708,31.698,31.508,31.581,31.459,31.341,31.41,31.341,31.288,31.258,31.229,31.19,31.297,31.297,31.253,31.263,31.478,31.454,31.488,31.576,31.586,31.639,31.639,31.708,31.805,31.966,31.975,32.194,32.233,32.374,32.538,32.766,32.877,32.93,33.152,33.219,33.253,33.493,33.56,33.594,33.56,33.522,33.517,33.527,33.445,33.445,33.402,33.344,33.205,33.2,33.214,33.209,33.2,33.238,33.219,33.277,33.147,33.238,33.286,33.32,33.344,33.363,33.412,33.363,33.378,33.378,33.383,33.387,33.349,33.339,33.272,33.267,33.282,33.258,33.282,33.277,33.219,33.234,33.262,33.296,33.277,33.378,33.344,33.383,33.335,33.33,33.238,33.282,33.229,33.219,32.978,32.959,32.896,32.799,32.79,32.703,32.751,32.616,32.654,32.606,32.563,32.519,32.548,32.48,32.504,32.461,32.509,32.471,32.514,32.582,32.587,32.567,32.616,32.664,32.669,32.654,32.63,32.669,32.717,32.712,32.751,32.785,32.824,32.843,32.867,32.949,33.084,33.185,33.195,33.262,33.436,33.556,33.532,33.551,33.546,33.589,33.512,33.488,33.46,33.368,33.335,33.224,33.205,33.094,33.017,32.959,32.775,32.461,31.81,30.271,27.445,25.431,24.05,22.498,21.395,21.075
20.657,20.727,20.727,21.884,24.227,27.313,30.837,32.267,32.809,33.152,33.248,33.474,33.484,33.738,33.738,33.925,33.887,33.954,34.231,34.288,34.307,34.446,34.417,34.388,34.431,34.45,34.436,34.441,34.45,34.422,34.527,34.536,34.555,34.593,34.584,34.55,34.512,34.484,34.431,34.446,34.374,34.193,34.145,34.064,33.752,33.685,33.623,33.517,33.517,33.556,33.402,33.493,33.296,33.359,33.306,33.32,33.277,33.248,33.248,33.166,33.19,32.988,33.05,32.925,33.012,32.853,32.886,32.857,32.867,32.814,32.809,32.761,32.717,32.712,32.693,32.679,32.65,32.645,32.64,32.679,32.616,32.606,32.596,32.669,32.669,32.664,32.674,32.703,32.775,32.732,32.727,32.727,32.795,32.766,32.722,32.799,32.814,32.848,32.78,32.828,32.746,32.698,32.654,32.625,32.587,32.587,32.558,32.543,32.524,32.553,32.558,32.456,32.378,32.364,32.204,32.189,32.155,32.092,32.058,31.971,31.966,31.878,31.761,31.742,31.722,31.62,31.6,31.522,31.473,31.395,31.371,31.332,31.327,31.239,31.273,31.317,31.297,31.346,31.356,31.517,31.532,31.508,31.644,31.644,31.644,31.673,31.898,31.917,32.082,32.048,32.223,32.296,32.378,32.635,32.737,32.906,33.031,33.017,33.137,33.156,33.33,33.498,33.479,33.416,33.517,33.493,33.436,33.498,33.368,33.272,33.325,33.291,33.195,33.152,33.171,33.171,33.205,33.176,33.301,33.243,33.258,33.286,33.282,33.311,33.344,33.373,33.325,33.339,33.301,33.339,33.339,33.325,33.335,33.267,33.267,33.296,33.282,33.262,33.272,33.291,33.267,33.421,33.368,33.387,33.383,33.373,33.368,33.402,33.349,33.306,33.325,33.229,33.214,33.002,32.915,32.93,32.838,32.872,32.814,32.751,32.78,32.746,32.65,32.712,32.582,32.625,32.553,32.548,32.48,32.504,32.471,32.48,32.558,32.504,32.577,32.567,32.654,32.654,32.64,32.635,32.659,32.717,32.751,32.737,32.766,32.814,32.872,32.877,33.089,33.094,33.181,33.219,33.315,33.46,33.623,33.589,33.57,33.57,33.57,33.517,33.556,33.488,33.397,33.282,33.282,33.084,32.993,32.877,32.944,32.495,32.107,31.346,28.806,26.307,24.781,23.104,21.884,21.336,21.0
20.56,20.593,20.662,21.464,23.559,26.348,30.211,32.082,32.674,32.896,33.301,33.301,33.46,33.676,33.786,33.776,33.93,33.973,34.221,34.24,34.341,34.417,34.407,34.446,34.407,34.455,34.422,34.446,34.426,34.417,34.455,34.536,34.55,34.612,34.541,34.522,34.522,34.484,34.498,34.317,34.283,34.097,34.083,33.863,33.695,33.7,33.556,33.508,33.512,33.46,33.397,33.378,33.296,33.277,33.296,33.277,33.277,33.258,33.219,33.108,33.103,32.94,32.959,32.906,32.93,32.882,32.872,32.766,32.828,32.766,32.795,32.737,32.717,32.712,32.708,32.64,32.693,32.659,32.659,32.703,32.635,32.582,32.64,32.65,32.698,32.683,32.746,32.693,32.698,32.727,32.741,32.737,32.78,32.756,32.785,32.824,32.809,32.838,32.795,32.746,32.722,32.722,32.683,32.65,32.558,32.538,32.553,32.538,32.533,32.548,32.524,32.514,32.383,32.378,32.262,32.175,32.199,32.121,31.99,32.014,31.917,31.907,31.829,31.751,31.712,31.654,31.649,31.527,31.556,31.42,31.395,31.341,31.302,31.307,31.302,31.351,31.42,31.42,31.459,31.547,31.639,31.61,31.63,31.659,31.81,31.849,31.912,31.961,32.087,32.136,32.34,32.315,32.422,32.64,32.746,32.848,32.949,33.002,33.113,33.195,33.238,33.296,33.387,33.349,33.349,33.44,33.402,33.368,33.262,33.296,33.296,33.128,33.128,33.123,33.123,33.046,33.161,33.094,33.103,33.166,33.142,33.238,33.258,33.282,33.339,33.291,33.267,33.359,33.311,33.344,33.32,33.282,33.262,33.277,33.253,33.277,33.258,33.306,33.306,33.32,33.354,33.286,33.402,33.426,33.387,33.354,33.368,33.359,33.335,33.301,33.306,33.214,33.137,32.978,32.964,33.007,32.828,32.785,32.824,32.727,32.78,32.756,32.703,32.611,32.563,32.621,32.514,32.451,32.485,32.446,32.456,32.5,32.509,32.441,32.417,32.529,32.645,32.64,32.621,32.625,32.611,32.683,32.746,32.727,32.746,32.799,32.848,32.819,33.065,33.07,33.103,33.205,33.282,33.392,33.556,33.589,33.565,33.58,33.508,33.512,33.493,33.291,33.32,33.243,33.137,33.084,32.988,32.814,32.606,32.446,31.824,30.34,27.657,25.416,23.867,22.504,21.416,21.027,20.995
20.523,20.56,20.619,21.016,22.909,25.56,29.374,31.839,32.611,33.007,33.142,33.33,33.503,33.589,33.7,33.877,33.92,33.958,34.154,34.312,34.302,34.441,34.422,34.426,34.431,34.45,34.455,34.426,34.431,34.498,34.522,34.546,34.569,34.622,34.569,34.574,34.512,34.498,34.446,34.317,34.245,34.13,33.925,33.738,33.647,33.604,33.532,33.455,33.484,33.339,33.363,33.363,33.277,33.243,33.258,33.253,33.262,33.128,33.099,33.094,33.094,32.949,32.92,32.915,32.848,32.761,32.809,32.771,32.804,32.717,32.741,32.722,32.674,32.712,32.712,32.688,32.688,32.669,32.645,32.674,32.688,32.611,32.679,32.771,32.741,32.717,32.751,32.712,32.737,32.751,32.746,32.756,32.785,32.804,32.785,32.848,32.915,32.848,32.804,32.814,32.732,32.698,32.698,32.587,32.509,32.519,32.529,32.509,32.529,32.524,32.543,32.529,32.441,32.369,32.378,32.204,32.209,32.102,32.092,32.082,31.961,31.946,31.8,31.8,31.703,31.664,31.678,31.512,31.6,31.468,31.41,31.424,31.351,31.288,31.42,31.439,31.473,31.488,31.561,31.669,31.664,31.678,31.698,31.712,31.79,31.956,31.98,32.029,32.179,32.136,32.311,32.34,32.446,32.683,32.722,32.92,33.007,33.007,33.065,33.152,33.209,33.262,33.262,33.368,33.315,33.282,33.301,33.272,33.253,33.205,33.224,33.132,33.103,33.05,33.089,33.075,33.084,33.07,33.012,33.099,33.094,33.103,33.195,33.205,33.306,33.296,33.248,33.277,33.253,33.33,33.359,33.311,33.296,33.253,33.282,33.248,33.272,33.291,33.325,33.301,33.397,33.431,33.392,33.431,33.402,33.387,33.354,33.315,33.32,33.282,33.291,33.152,33.195,33.031,33.026,32.978,32.983,32.954,32.872,32.804,32.771,32.751,32.771,32.693,32.679,32.65,32.504,32.461,32.543,32.427,32.427,32.466,32.427,32.485,32.441,32.533,32.577,32.64,32.596,32.611,32.567,32.703,32.732,32.746,32.766,32.78,32.872,32.848,32.891,33.084,33.142,33.185,33.354,33.363,33.512,33.541,33.522,33.56,33.503,33.527,33.373,33.339,33.286,33.181,33.128,33.007,32.664,32.63,32.548,32.092,31.336,29.28,26.572,24.678,23.114,22.081,21.288,21.219,20.962
20.528,20.582,20.603,21.037,22.403,25.014,28.576,31.551,32.49,32.877,33.181,33.373,33.469,33.604,33.781,33.891,33.968,34.111,34.13,34.279,34.393,34.412,34.422,34.517,34.488,34.446,34.436,34.45,34.446,34.517,34.56,34.598,34.584,34.588,34.565,34.593,34.517,34.436,34.293,34.216,34.264,33.954,33.92,33.805,33.623,33.57,33.503,33.488,33.469,33.421,33.306,33.311,33.282,33.282,33.272,33.238,33.219,33.132,33.079,33.041,33.026,32.901,32.925,32.891,32.848,32.867,32.819,32.741,32.809,32.751,32.771,32.698,32.688,32.703,32.703,32.712,32.708,32.703,32.654,32.727,32.654,32.771,32.664,32.766,32.872,32.809,32.741,32.761,32.79,32.799,32.809,32.771,32.886,32.843,32.824,32.877,32.901,32.92,32.867,32.824,32.78,32.688,32.703,32.543,32.509,32.543,32.514,32.509,32.519,32.524,32.514,32.504,32.471,32.388,32.354,32.286,32.194,32.146,32.165,32.058,31.98,31.946,31.898,31.781,31.839,31.722,31.703,31.693,31.639,31.586,31.527,31.522,31.478,31.468,31.459,31.537,31.478,31.503,31.61,31.708,31.766,31.795,31.859,31.854,31.912,31.936,32.141,32.17,32.175,32.374,32.412,32.441,32.514,32.654,32.766,32.867,33.002,32.993,33.017,33.041,33.176,33.147,33.238,33.219,33.282,33.2,33.2,33.224,33.185,33.142,33.132,33.108,33.036,33.118,33.079,33.07,33.07,33.041,33.094,33.06,33.113,33.137,33.171,33.166,33.253,33.243,33.267,33.282,33.291,33.311,33.402,33.267,33.354,33.262,33.277,33.286,33.272,33.344,33.354,33.383,33.392,33.45,33.455,33.436,33.416,33.431,33.387,33.311,33.315,33.33,33.286,33.238,33.185,33.055,33.079,33.026,32.978,33.022,32.997,32.959,32.94,32.882,32.737,32.746,32.683,32.693,32.611,32.553,32.49,32.475,32.437,32.446,32.427,32.437,32.422,32.451,32.504,32.572,32.563,32.572,32.592,32.64,32.732,32.693,32.712,32.848,32.814,32.814,32.906,33.075,33.156,33.185,33.469,33.421,33.484,33.589,33.56,33.589,33.493,33.527,33.44,33.344,33.243,33.185,33.079,32.949,32.65,32.529,32.475,31.82,30.738,28.22,25.831,24.097,22.678,21.56,21.203,20.973,20.973
20.571,20.593,20.555,20.946,21.996,24.616,27.697,31.229,32.286,32.877,33.075,33.344,33.512,33.589,33.781,33.829,33.982,34.126,34.14,34.255,34.384,34.431,34.441,34.493,34.484,34.507,34.512,34.479,34.484,34.531,34.474,34.584,34.65,34.641,34.584,34.603,34.536,34.469,34.312,34.212,34.087,33.968,33.896,33.772,33.666,33.666,33.522,33.464,33.431,33.436,33.282,33.33,33.282,33.253,33.277,33.219,33.176,33.128,33.094,33.075,33.079,32.915,32.906,32.901,32.891,32.877,32.799,32.771,32.795,32.795,32.838,32.766,32.698,32.741,32.717,32.771,32.712,32.708,32.756,32.775,32.814,32.78,32.824,32.795,32.867,32.896,32.78,32.862,32.964,32.959,32.882,32.983,32.93,32.915,32.901,32.935,32.92,32.954,32.862,32.853,32.741,32.727,32.703,32.635,32.553,32.514,32.509,32.495,32.514,32.519,32.49,32.509,32.514,32.325,32.296,32.291,32.228,32.199,32.179,32.15,31.975,31.99,31.961,31.951,31.912,31.717,31.839,31.795,31.708,31.708,31.698,31.615,31.708,31.551,31.63,31.532,31.688,31.751,31.815,31.878,31.781,31.805,31.927,32.019,31.985,32.131,32.194,32.209,32.349,32.388,32.441,32.538,32.529,32.717,32.785,32.94,32.973,33.05,33.036,33.089,33.19,33.181,33.209,33.209,33.209,33.166,33.19,33.185,33.176,33.156,33.152,33.055,33.07,33.075,33.075,33.041,33.031,33.046,33.084,33.07,33.142,33.103,33.181,33.176,33.238,33.253,33.277,33.368,33.349,33.363,33.387,33.426,33.349,33.392,33.359,33.32,33.349,33.368,33.335,33.349,33.44,33.464,33.464,33.479,33.479,33.368,33.378,33.335,33.32,33.315,33.286,33.209,33.234,33.156,33.099,33.108,33.181,33.065,33.041,33.017,33.046,33.031,32.915,32.891,32.862,32.79,32.64,32.582,32.563,32.504,32.461,32.446,32.388,32.412,32.364,32.495,32.49,32.519,32.548,32.563,32.548,32.669,32.708,32.737,32.717,32.785,32.93,32.867,32.935,33.036,33.137,33.161,33.421,33.378,33.556,33.493,33.551,33.541,33.584,33.512,33.45,33.311,33.209,33.142,32.944,32.954,32.63,32.34,32.349,31.761,29.994,27.217,25.107,23.565,22.218,21.342,21.192,21.075,20.995
20.533,20.603,20.587,20.614,21.64,23.883,26.964,30.743,32.344,32.857,33.065,33.455,33.556,33.632,33.709,33.925,34.14,34.164,34.255,34.364,34.388,34.465,34.565,34.546,34.474,34.527,34.541,34.641,34.55,34.569,34.565,34.565,34.636,34.636,34.631,34.603,34.579,34.345,34.312,34.164,34.107,33.963,33.901,33.872,33.647,33.541,33.536,33.488,33.46,33.421,33.282,33.335,33.243,33.219,33.243,33.219,33.171,33.108,33.075,33.079,33.079,32.968,32.911,32.911,32.901,32.857,32.809,32.804,32.843,32.785,32.833,32.814,32.785,32.848,32.867,32.771,32.824,32.751,32.862,32.814,32.814,32.804,32.843,32.891,32.954,32.906,33.05,33.07,33.05,33.007,32.983,32.896,33.065,32.959,32.949,32.997,32.968,32.93,32.901,32.877,32.698,32.63,32.616,32.601,32.548,32.5,32.49,32.495,32.5,32.49,32.475,32.49,32.514,32.412,32.378,32.267,32.228,32.189,32.189,32.184,32.058,31.971,32.053,31.971,31.936,31.907,31.936,31.849,31.786,31.795,31.712,31.737,31.63,31.634,31.708,31.688,31.771,31.888,31.888,31.956,31.971,31.932,32.048,32.102,32.136,32.218,32.296,32.446,32.466,32.432,32.65,32.693,32.766,32.838,32.867,32.973,33.022,33.05,33.176,33.118,33.166,33.128,33.171,33.181,33.176,33.19,33.195,33.181,33.156,33.128,33.185,33.089,33.079,33.113,33.026,33.031,33.075,33.055,33.089,33.05,33.099,33.137,33.181,33.176,33.234,33.291,33.296,33.359,33.315,33.436,33.46,33.493,33.421,33.412,33.368,33.387,33.44,33.383,33.383,33.387,33.46,33.45,33.464,33.469,33.44,33.436,33.493,33.359,33.359,33.315,33.291,33.296,33.311,33.258,33.272,33.291,33.238,33.214,33.171,33.19,33.065,33.079,32.93,32.915,32.872,32.906,32.693,32.645,32.582,32.48,32.417,32.403,32.422,32.359,32.432,32.446,32.437,32.538,32.529,32.529,32.533,32.616,32.717,32.756,32.717,32.771,32.886,32.891,32.964,33.05,33.147,33.234,33.503,33.412,33.551,33.632,33.647,33.604,33.56,33.546,33.498,33.262,33.132,33.06,33.022,32.973,32.611,32.466,32.209,31.366,28.981,26.628,24.931,23.093,21.916,21.246,21.187,21.037,20.989
20.571,20.56,20.571,20.652,21.395,23.528,26.302,30.276,32.155,32.814,33.05,33.214,33.532,33.608,33.791,33.882,33.934,34.092,34.207,34.35,34.374,34.441,34.441,34.45,34.493,34.65,34.598,34.546,34.574,34.569,34.627,34.646,34.66,34.669,34.612,34.569,34.484,34.369,34.197,34.15,34.03,33.939,33.824,33.704,33.584,33.575,33.484,33.431,33.416,33.335,33.282,33.282,33.248,33.205,33.234,33.2,33.166,33.147,33.084,33.07,33.036,32.886,32.925,32.911,32.891,32.843,32.872,32.809,32.857,32.804,32.814,32.814,32.775,32.814,32.717,32.886,32.886,32.761,32.901,32.915,32.877,32.853,32.886,32.944,32.911,33.002,33.046,33.094,33.099,33.084,33.017,32.988,33.022,32.993,32.925,32.993,32.949,32.944,32.891,32.785,32.751,32.659,32.65,32.558,32.495,32.504,32.5,32.5,32.461,32.456,32.441,32.471,32.471,32.383,32.349,32.335,32.252,32.213,32.213,32.111,32.043,32.014,32.043,31.966,32.005,31.922,31.917,31.854,31.849,31.786,31.766,31.727,31.708,31.717,31.712,31.888,31.898,31.898,31.936,32.16,32.199,32.043,32.146,32.228,32.286,32.233,32.441,32.471,32.514,32.461,32.746,32.737,32.761,32.838,32.959,32.997,33.075,33.036,33.075,33.113,33.166,33.099,33.118,33.137,33.118,33.099,33.147,33.137,33.147,33.094,33.065,33.022,33.017,32.993,32.993,33.031,33.026,33.041,33.065,33.041,33.137,33.156,33.176,33.171,33.258,33.296,33.286,33.378,33.373,33.469,33.474,33.416,33.397,33.392,33.368,33.387,33.378,33.368,33.383,33.359,33.368,33.445,33.464,33.421,33.45,33.402,33.392,33.387,33.378,33.306,33.306,33.32,33.291,33.301,33.277,33.325,33.248,33.272,33.195,33.152,33.176,32.997,32.959,32.93,32.94,32.901,32.688,32.596,32.543,32.471,32.456,32.412,32.359,32.378,32.354,32.408,32.451,32.5,32.509,32.519,32.485,32.674,32.746,32.688,32.679,32.79,32.853,32.901,33.002,33.132,33.079,33.277,33.185,33.421,33.512,33.556,33.599,33.57,33.584,33.517,33.474,33.359,33.152,33.06,32.94,32.741,32.596,32.204,32.189,30.915,28.075,25.878,24.086,22.599,21.491,21.278,21.048,21.011,20.968
20.582,20.582,20.587,20.721,21.091,23.083,25.642,29.702,32.073,32.79,33.017,33.282,33.488,33.781,33.815,33.91,33.987,34.164,34.322,34.36,34.407,34.488,34.522,34.56,34.531,34.641,34.565,34.641,34.66,34.646,34.65,34.684,34.66,34.674,34.641,34.603,34.446,34.274,34.216,34.116,34.092,33.91,33.781,33.743,33.488,33.58,33.498,33.421,33.387,33.378,33.359,33.354,33.224,33.195,33.195,33.209,33.209,33.195,33.166,33.094,33.041,33.06,32.964,32.911,32.988,32.901,32.886,32.848,32.833,32.872,32.877,32.877,32.799,32.886,32.906,32.92,32.968,32.944,32.968,32.935,32.896,32.886,32.93,33.046,33.089,33.094,33.147,33.166,33.171,33.156,33.161,33.132,33.181,33.05,32.997,32.983,33.026,33.002,32.915,32.93,32.766,32.659,32.621,32.587,32.558,32.504,32.514,32.514,32.5,32.5,32.475,32.48,32.451,32.398,32.364,32.33,32.262,32.252,32.243,32.213,32.082,32.136,32.068,31.961,32.092,31.956,32.009,31.917,31.995,31.898,31.971,31.941,31.786,31.727,31.922,32.102,32.146,32.204,32.175,32.374,32.349,32.315,32.325,32.408,32.412,32.48,32.495,32.504,32.659,32.645,32.761,32.843,32.877,32.92,32.978,33.041,33.089,33.103,33.079,33.132,33.137,33.123,33.137,33.118,33.099,33.07,33.07,33.156,33.031,33.017,33.065,33.007,32.983,32.973,32.993,33.022,33.099,33.046,33.108,33.07,33.171,33.132,33.166,33.2,33.344,33.267,33.315,33.445,33.45,33.512,33.503,33.532,33.551,33.536,33.421,33.426,33.421,33.46,33.44,33.368,33.354,33.431,33.44,33.426,33.46,33.445,33.421,33.32,33.378,33.383,33.387,33.383,33.392,33.325,33.349,33.349,33.373,33.315,33.311,33.229,33.123,33.06,32.968,32.896,32.896,32.877,32.679,32.679,32.567,32.485,32.441,32.398,32.374,32.335,32.33,32.456,32.427,32.475,32.533,32.485,32.606,32.596,32.664,32.698,32.712,32.824,32.828,32.993,32.968,33.031,33.296,33.209,33.368,33.426,33.512,33.575,33.589,33.637,33.584,33.57,33.556,33.445,33.156,33.055,32.93,32.891,32.572,32.209,32.146,30.335,27.161,25.313,23.784,22.387,21.39,21.208,21.208,21.118,20.995
20.555,20.566,20.55,20.657,21.075,22.809,25.101,29.145,31.727,32.63,32.915,33.238,33.455,33.589,33.839,33.968,34.054,34.116,34.164,34.212,34.393,34.527,34.507,34.498,34.598,34.56,34.579,34.641,34.593,34.603,34.641,34.669,34.66,34.669,34.593,34.579,34.417,34.221,34.169,33.968,33.963,33.853,33.772,33.671,33.584,33.464,33.536,33.426,33.431,33.315,33.238,33.296,33.238,33.229,33.243,33.224,33.2,33.19,33.181,33.046,33.084,32.983,32.968,32.949,32.988,32.896,32.882,32.882,32.867,32.853,32.901,32.901,32.838,32.901,32.857,32.891,32.949,32.925,33.123,33.07,32.997,33.007,32.968,33.099,33.118,33.132,33.176,33.156,33.185,33.171,33.214,33.224,33.238,33.099,33.002,33.103,33.007,33.007,32.954,32.853,32.737,32.741,32.669,32.596,32.543,32.519,32.538,32.5,32.485,32.504,32.412,32.466,32.403,32.383,32.393,32.369,32.335,32.291,32.247,32.218,32.116,32.111,32.082,32.121,32.121,32.005,32.024,32.043,31.985,31.99,32.009,31.995,31.936,31.99,32.043,32.092,32.17,32.233,32.257,32.301,32.364,32.403,32.417,32.451,32.471,32.519,32.621,32.558,32.654,32.625,32.824,32.833,32.79,32.862,33.022,33.031,33.041,33.055,33.128,33.075,33.142,33.123,33.108,33.079,33.079,33.103,33.031,33.002,33.002,32.997,33.007,32.983,32.959,33.002,32.94,32.988,33.012,33.036,33.065,33.05,33.031,33.128,33.156,33.185,33.291,33.238,33.339,33.436,33.354,33.464,33.575,33.536,33.536,33.44,33.45,33.445,33.416,33.44,33.412,33.431,33.373,33.363,33.426,33.402,33.378,33.373,33.368,33.373,33.363,33.363,33.349,33.368,33.373,33.349,33.359,33.378,33.33,33.282,33.291,33.166,33.171,33.055,32.949,32.824,32.809,32.746,32.635,32.475,32.509,32.456,32.393,32.417,32.378,32.306,32.369,32.359,32.461,32.48,32.471,32.504,32.5,32.529,32.771,32.64,32.775,32.741,32.882,32.872,33.012,33.055,33.19,33.248,33.349,33.416,33.508,33.56,33.546,33.613,33.589,33.599,33.512,33.392,33.156,33.06,32.771,32.741,32.577,32.17,31.644,29.627,26.557,24.9,23.34,21.879,21.379,21.171,21.112,20.973,21.0
20.464,20.491,20.598,20.501,20.823,22.292,24.745,28.456,31.659,32.495,32.882,33.166,33.44,33.613,33.843,33.81,34.011,34.15,34.207,34.298,34.173,34.431,34.488,34.569,34.555,34.579,34.612,34.598,34.627,34.607,34.646,34.674,34.66,34.627,34.446,34.484,34.317,34.193,34.006,33.949,33.939,33.786,33.685,33.637,33.445,33.464,33.416,33.402,33.373,33.359,33.282,33.296,33.224,33.176,33.229,33.234,33.214,33.2,33.147,33.046,33.132,33.046,33.017,32.891,32.901,32.867,32.92,32.886,32.882,32.877,32.867,32.94,32.867,32.872,32.867,33.002,33.007,32.968,33.123,33.055,33.06,32.993,33.07,33.132,33.118,33.137,33.176,33.277,33.378,33.344,33.253,33.219,33.282,33.248,33.055,33.084,33.055,32.993,32.973,32.906,32.809,32.698,32.727,32.654,32.567,32.524,32.548,32.519,32.5,32.49,32.471,32.466,32.422,32.383,32.393,32.369,32.34,32.281,32.277,32.32,32.194,32.281,32.087,32.077,32.136,32.029,32.131,32.053,32.034,32.034,32.029,32.019,31.966,32.102,32.058,32.155,32.267,32.257,32.306,32.514,32.427,32.335,32.471,32.49,32.514,32.616,32.645,32.693,32.771,32.683,32.838,32.872,32.872,32.872,32.959,33.113,33.094,33.142,33.118,33.089,33.099,33.099,33.103,33.079,33.089,33.036,32.993,32.997,32.993,32.988,32.983,32.964,32.954,32.954,32.964,32.944,33.022,32.997,33.007,32.973,33.099,33.094,33.094,33.147,33.272,33.272,33.306,33.426,33.392,33.44,33.594,33.536,33.575,33.541,33.536,33.527,33.416,33.416,33.421,33.301,33.33,33.344,33.325,33.339,33.349,33.344,33.363,33.344,33.344,33.359,33.387,33.363,33.368,33.368,33.378,33.363,33.301,33.344,33.209,33.156,33.103,32.993,32.848,32.848,32.785,32.771,32.65,32.563,32.538,32.427,32.398,32.427,32.364,32.344,32.277,32.335,32.296,32.461,32.359,32.344,32.422,32.553,32.621,32.645,32.654,32.664,32.867,32.828,32.925,33.055,33.123,33.238,33.339,33.272,33.479,33.594,33.532,33.623,33.613,33.584,33.407,33.416,33.099,33.002,32.886,32.853,32.548,32.146,31.454,28.846,26.215,24.657,22.962,21.73,21.432,21.118,21.08,20.914,20.882
