34.143,34.306,34.284,34.121,34.476,34.38,34.521,34.602,34.491,34.321,34.484,34.143,34.151,33.727,33.816,33.414,33.153,33.07,32.816,32.394,31.843,31.342,30.854,30.655,30.218,29.825,29.948,29.33,29.469,29.516,29.143,29.392,29.19,29.376,29.26,29.353,29.368,29.461,29.516,29.647,29.701,29.91,29.964,30.056,29.964,29.833,30.11,29.601,29.871,29.817,29.724,29.415,29.717,29.678,29.771,29.748,29.562,29.694,29.407,29.616,29.531,29.43,29.508,29.19,29.392,29.252,29.019,29.399,29.322,29.392,29.376,29.198,29.174,29.182,29.136,29.066,28.972,29.011,29.128,28.824,29.004,29.004,29.151,29.229,29.167,29.392,29.159,29.159,29.198,29.361,29.33,29.423,29.407,29.275,29.314,29.407,29.469,29.562,29.632,29.57,29.701,29.632,29.948,29.732,29.848,29.809,30.033,30.018,30.01,29.995,30.279,30.102,30.164,30.295,30.371,30.118,30.21,30.218,30.01,30.01,29.856,29.979,30.025,29.809,29.825,29.825,29.948,29.709,29.748,29.902,29.678,29.833,29.802,29.57,29.624,29.376,29.601,29.392,29.353,29.492,29.477,29.469,29.454,29.632,29.779,29.902,30.31,29.948,30.202,30.179,30.333,30.218,30.118,30.041,30.172,30.095,29.894,29.956,30.125,29.933,30.048,30.164,30.248,30.072,30.041,30.048,30.348,30.264,30.333,30.502,30.341,30.402,30.494,30.279,30.41,30.425,30.31,30.41,30.295,30.517,30.272,30.079,29.887,29.779,29.678,29.833,29.632,29.616,29.647,30.033,29.763,29.57,29.902,30.01,29.971,30.241,30.67,30.479,30.579,30.179,30.302,30.079,30.056,29.655,29.632,29.732,29.306,29.438,29.43,29.887,30.125,30.21,30.164,29.748,29.694,29.244,29.252,29.19,29.268,29.213,29.229,29.206,28.848,29.004,29.252,29.337,29.523,29.856,29.848,29.917,30.025,30.279,30.256,30.11,30.425,30.264,30.448,30.417,30.571,31.334,31.517,31.509,31.562,31.737,31.919,31.957,32.062,32.13,32.161
34.202,34.432,34.217,34.262,34.276,34.299,34.528,34.572,34.41,34.373,34.343,34.262,34.062,33.712,33.757,33.31,33.145,32.958,32.59,32.545,31.691,31.334,30.778,30.356,29.925,29.879,29.701,29.609,29.368,29.601,29.252,29.423,29.275,29.616,29.384,29.446,29.632,29.492,29.647,29.809,29.933,30.225,30.233,29.902,30.018,29.771,29.995,29.57,29.794,29.856,29.879,29.67,29.663,29.724,29.763,29.825,29.655,29.593,29.655,29.632,29.438,29.5,29.283,29.229,29.554,29.461,29.299,29.345,29.345,29.268,29.268,29.252,29.213,29.182,29.213,29.229,29.174,29.33,29.159,28.941,29.252,29.229,29.306,29.198,29.33,29.345,29.105,29.291,29.268,29.361,29.407,29.291,29.523,29.322,29.299,29.376,29.415,29.585,29.771,29.755,29.802,29.848,30.01,30.018,29.941,29.902,30.01,29.979,30.01,30.064,30.333,30.364,30.195,30.471,30.41,30.371,30.287,30.164,30.156,30.025,29.848,29.825,29.84,29.825,29.817,29.709,29.833,29.732,29.701,29.717,29.694,29.686,29.616,29.523,29.454,29.461,29.585,29.368,29.407,29.655,29.717,29.531,29.755,29.809,29.979,30.295,30.456,30.195,30.264,30.364,30.341,30.371,30.156,30.087,30.172,30.048,30.141,29.879,29.902,30.11,30.133,30.033,30.179,29.948,29.933,29.887,29.91,29.956,30.287,30.256,30.248,30.31,30.225,30.179,30.256,30.325,30.125,30.341,30.133,30.341,30.225,30.118,29.925,29.902,29.678,29.732,29.717,29.593,29.655,29.755,29.833,29.809,29.724,29.879,30.064,30.064,30.394,30.632,30.533,30.448,30.517,30.325,30.149,29.817,29.74,29.601,29.485,29.361,29.353,29.578,29.469,29.902,30.164,29.925,29.902,29.268,29.198,29.174,29.221,29.042,29.229,29.167,29.073,29.027,29.174,29.33,29.461,29.5,29.809,30.041,30.256,30.287,30.256,30.087,30.341,30.256,30.31,30.402,30.647,31.312,31.623,31.426,31.631,31.722,31.798,31.866,32.04,32.085,31.979
34.084,34.099,34.165,34.291,34.365,34.41,34.328,34.602,34.387,34.195,34.106,34.151,33.794,33.541,33.511,33.31,32.965,32.733,32.379,31.926,31.57,31.053,30.709,30.202,29.894,29.825,29.585,29.485,29.299,29.283,29.19,29.407,29.353,29.407,29.438,29.415,29.423,29.67,29.724,29.833,30.025,30.195,30.156,30.079,30.056,29.863,29.879,29.694,29.825,29.779,29.732,29.701,29.616,29.701,29.686,29.887,29.593,29.562,29.578,29.492,29.407,29.477,29.384,29.306,29.461,29.384,29.089,29.167,29.306,29.105,29.237,29.244,29.206,29.384,29.237,29.027,29.027,29.206,29.066,29.011,29.105,29.089,29.089,29.26,29.229,29.353,29.407,29.322,29.275,29.43,29.353,29.268,29.461,29.252,29.345,29.593,29.353,29.655,29.786,29.686,29.748,29.833,29.941,29.995,30.002,30.056,30.018,30.118,30.079,30.241,30.333,30.433,30.356,30.548,30.571,30.348,30.41,30.156,30.272,30.002,29.863,30.033,30.064,29.91,30.048,29.894,29.925,29.763,29.902,29.732,29.492,29.879,29.593,29.663,29.392,29.314,29.438,29.523,29.539,29.67,29.578,29.717,29.894,29.887,30.187,30.202,30.602,30.371,30.364,30.417,30.441,30.356,30.102,30.072,30.048,30.01,29.825,30.095,30.048,29.724,29.902,29.917,29.779,29.717,29.732,29.701,29.809,29.887,30.133,30.156,30.187,30.087,30.179,29.987,30.056,29.995,29.925,30.133,29.902,30.025,30.025,29.902,29.779,29.74,29.523,29.647,29.609,29.446,29.609,29.492,29.601,29.67,29.709,29.678,29.794,29.863,30.133,30.295,30.502,30.464,30.617,30.464,30.287,29.817,29.647,29.469,29.554,29.376,29.105,29.43,29.415,29.376,29.663,29.609,29.624,29.531,29.19,29.159,29.011,29.206,29.019,29.073,29.004,29.066,29.229,29.244,29.337,29.554,29.639,29.979,30.172,30.279,30.387,29.948,30.272,30.356,30.202,30.179,30.525,30.816,31.365,31.532,31.752,31.699,31.888,31.76,31.888,31.964,31.987
34.039,34.284,34.291,34.343,34.41,34.424,34.299,34.498,34.506,34.276,34.41,33.868,33.928,33.474,33.578,33.07,32.785,32.62,32.123,31.661,31.289,31.129,30.525,30.218,29.686,29.833,29.547,29.353,29.275,29.454,29.446,29.353,29.337,29.399,29.461,29.485,29.732,29.755,29.964,30.025,30.079,30.318,30.287,30.033,29.941,29.856,29.995,29.57,29.894,29.732,29.825,29.647,29.639,29.755,29.639,29.856,29.616,29.748,29.469,29.593,29.67,29.299,29.415,29.423,29.554,29.368,29.353,29.283,29.368,29.291,29.299,29.33,29.019,29.399,29.252,29.143,29.066,29.244,29.275,29.213,29.213,29.136,29.182,29.337,29.268,29.33,29.384,29.221,29.182,29.492,29.438,29.268,29.632,29.508,29.43,29.609,29.585,29.57,29.694,29.856,29.732,29.941,29.941,30.11,30.256,30.187,30.287,30.172,30.379,30.318,30.655,30.533,30.464,30.67,30.54,30.579,30.517,30.54,30.433,30.279,30.164,30.172,30.102,29.964,29.956,29.902,30.125,29.701,30.041,29.763,29.833,29.825,29.771,29.624,29.655,29.159,29.523,29.438,29.701,29.763,29.616,29.786,29.948,30.072,30.272,30.141,30.533,30.571,30.425,30.594,30.341,30.295,30.387,30.187,30.149,30.118,29.902,29.794,29.848,29.717,29.771,29.539,29.616,29.477,29.616,29.523,29.748,29.802,30.056,30.149,30.118,30.11,30.072,29.91,29.84,29.894,29.863,30.079,30.141,30.041,29.933,29.887,29.724,29.748,29.531,29.616,29.423,29.392,29.446,29.5,29.647,29.485,29.547,29.639,29.724,29.686,29.925,29.848,30.348,30.364,30.448,30.494,30.179,29.755,29.601,29.624,29.469,29.337,29.058,29.066,29.399,29.081,29.368,29.43,29.57,29.415,29.384,29.143,28.887,29.12,29.035,29.058,28.996,29.035,29.112,29.337,29.376,29.508,29.508,29.763,29.833,30.002,30.302,30.102,30.333,30.225,30.264,30.118,30.279,30.471,31.304,31.479,31.585,31.813,31.646,31.782,31.805,31.828,31.911
33.972,34.18,34.084,34.165,34.276,34.35,34.387,34.535,34.498,34.262,34.165,33.831,33.683,33.399,33.362,32.74,32.62,32.244,31.616,31.669,31.334,30.93,30.272,30.072,29.686,29.57,29.322,29.229,29.306,29.477,29.283,29.539,29.376,29.446,29.601,29.609,29.809,29.779,29.894,29.856,29.894,30.149,30.095,29.894,29.701,29.971,29.971,29.74,29.771,29.717,29.647,29.717,29.786,29.717,29.632,29.678,29.609,29.593,29.678,29.632,29.709,29.547,29.423,29.275,29.322,29.407,29.206,29.33,29.314,29.5,29.384,29.337,29.345,29.314,29.283,29.12,29.182,29.33,29.268,29.283,29.198,29.151,29.268,29.299,29.361,29.299,29.322,29.337,29.392,29.384,29.438,29.43,29.609,29.5,29.554,29.632,29.423,29.709,29.786,29.647,29.871,29.987,30.172,30.102,30.149,30.256,30.41,30.487,30.371,30.494,30.678,30.609,30.663,30.885,30.762,30.709,30.678,30.793,30.479,30.318,30.21,30.31,30.141,30.118,30.187,30.064,30.125,30.064,30.164,29.987,29.802,29.809,29.771,29.694,29.547,29.438,29.547,29.376,29.57,29.74,29.523,29.802,29.848,29.91,30.079,30.079,30.441,30.693,30.563,30.67,30.325,30.333,30.064,29.848,29.956,29.871,29.894,29.678,29.663,29.516,29.724,29.554,29.554,29.601,29.601,29.516,29.779,29.593,29.91,29.84,30.056,30.102,29.856,29.933,29.91,29.825,29.701,29.987,29.833,29.894,29.748,29.786,29.701,29.5,29.539,29.624,29.523,29.345,29.539,29.485,29.508,29.423,29.306,29.392,29.384,29.5,29.732,29.694,29.848,29.979,30.187,30.187,29.995,29.678,29.802,29.477,29.43,29.206,28.988,29.027,29.252,29.058,29.011,29.073,29.415,29.353,29.221,29.073,29.073,29.058,28.957,28.879,28.949,28.895,29.167,29.128,29.399,29.438,29.43,29.663,29.771,29.863,30.149,29.933,30.048,30.279,30.31,30.195,30.248,30.571,30.869,31.38,31.585,31.623,31.745,31.729,31.828,31.926,31.722
33.794,34.173,34.136,34.188,34.313,34.336,34.41,34.594,34.365,34.291,34.054,33.653,33.362,33.168,33.115,32.538,32.432,31.911,31.562,31.289,30.976,30.801,30.133,29.84,29.516,29.446,29.399,29.143,29.299,29.314,29.392,29.616,29.531,29.701,29.547,29.647,29.748,29.694,29.956,29.817,29.887,30.064,29.856,29.941,30.025,29.848,29.817,29.84,29.917,29.663,29.655,29.802,29.663,29.809,29.639,29.639,29.856,29.578,29.547,29.547,29.5,29.547,29.384,29.461,29.516,29.732,29.345,29.237,29.33,29.368,29.291,29.237,29.314,29.407,29.361,29.237,29.306,29.314,29.299,29.19,29.167,29.399,29.368,29.415,29.291,29.539,29.516,29.361,29.399,29.376,29.492,29.578,29.74,29.516,29.43,29.578,29.701,29.717,29.802,29.701,29.964,30.079,30.133,30.11,30.264,30.333,30.556,30.632,30.487,30.502,30.716,30.716,30.801,30.999,30.778,30.885,30.739,30.724,30.41,30.494,30.402,30.425,30.394,30.394,30.256,30.125,30.133,29.91,30.21,30.056,29.833,29.763,29.755,29.562,29.423,29.5,29.508,29.508,29.531,29.755,29.585,29.632,29.686,29.971,30.118,30.202,30.494,30.563,30.402,30.51,30.371,30.164,30.041,29.925,29.786,29.724,29.817,29.686,29.601,29.562,29.492,29.554,29.57,29.554,29.523,29.337,29.663,29.384,29.786,29.917,30.018,29.833,29.956,29.748,29.701,29.531,29.554,29.609,29.856,29.694,29.701,29.786,29.562,29.508,29.516,29.438,29.43,29.376,29.492,29.337,29.469,29.314,29.268,29.291,29.508,29.384,29.384,29.585,29.593,29.616,29.825,29.933,29.833,29.639,29.57,29.492,29.275,29.469,28.988,29.229,29.159,29.174,29.128,29.136,29.268,29.361,29.454,29.492,29.275,29.066,29.058,29.035,28.84,29.081,29.019,29.361,29.314,29.361,29.337,29.469,29.399,29.748,29.84,29.817,30.102,30.125,29.894,30.079,30.202,30.387,30.663,31.152,31.676,31.585,31.813,31.752,31.851,31.623,31.608
33.861,34.254,34.032,34.076,34.299,34.247,34.395,34.535,34.313,34.121,33.839,33.601,33.354,33.212,32.95,32.455,32.055,31.691,31.365,31.197,30.892,30.54,30.125,29.732,29.461,29.485,29.33,29.174,29.089,29.392,29.283,29.5,29.392,29.562,29.454,29.547,29.755,29.67,29.871,29.663,29.933,29.732,29.833,29.678,29.755,29.701,29.871,29.523,29.879,29.887,29.686,29.694,29.786,29.508,29.663,29.663,29.547,29.624,29.539,29.632,29.547,29.384,29.516,29.508,29.461,29.461,29.492,29.345,29.306,29.43,29.508,29.539,29.345,29.438,29.407,29.322,29.322,29.376,29.299,29.268,29.237,29.306,29.469,29.601,29.407,29.578,29.616,29.477,29.33,29.585,29.508,29.384,29.562,29.5,29.678,29.694,29.454,29.763,29.585,29.755,29.724,29.971,30.072,30.218,30.141,30.433,30.54,30.686,30.678,30.732,30.946,30.969,30.984,31.06,30.831,30.678,30.877,30.877,30.678,30.556,30.456,30.41,30.325,30.21,30.341,30.202,30.233,29.917,30.064,29.995,29.763,29.663,29.771,29.655,29.585,29.415,29.562,29.159,29.384,29.578,29.508,29.554,29.639,29.717,29.779,30.056,30.287,30.172,30.356,30.187,30.156,29.902,29.84,29.724,29.709,29.724,29.585,29.593,29.492,29.477,29.384,29.624,29.461,29.244,29.5,29.407,29.392,29.562,29.601,29.786,30.033,30.072,29.902,29.771,29.562,29.5,29.438,29.57,29.57,29.423,29.345,29.523,29.438,29.593,29.345,29.485,29.485,29.438,29.461,29.407,29.384,29.283,29.19,29.399,29.26,29.361,29.492,29.345,29.392,29.454,29.516,29.748,29.554,29.454,29.399,29.477,29.322,29.221,29.004,29.283,29.151,28.949,29.066,28.972,29.283,29.237,29.306,29.066,28.965,29.027,29.128,29.027,29.019,28.933,28.941,29.097,29.221,29.337,29.337,29.337,29.376,29.461,29.601,29.748,29.833,29.902,30.133,29.887,30.31,30.133,30.494,31.014,31.342,31.532,31.866,31.585,31.578,31.654,31.608
33.816,34.084,34.069,34.165,33.965,34.343,34.254,34.358,34.262,33.995,33.787,33.526,33.399,33.003,32.838,32.327,31.752,31.509,31.213,30.953,30.594,30.248,29.917,29.601,29.415,29.353,29.407,29.198,29.097,29.469,29.361,29.539,29.57,29.647,29.562,29.585,29.678,29.786,29.779,29.771,29.578,29.686,29.562,29.593,29.601,29.454,29.717,29.701,29.917,29.964,29.848,29.701,29.701,29.593,29.609,29.547,29.578,29.492,29.461,29.438,29.632,29.663,29.547,29.5,29.547,29.531,29.407,29.585,29.43,29.485,29.508,29.554,29.5,29.461,29.454,29.516,29.523,29.539,29.57,29.461,29.43,29.531,29.616,29.639,29.585,29.794,29.523,29.601,29.593,29.593,29.624,29.763,29.585,29.616,29.732,29.74,29.516,29.724,29.786,29.755,29.856,29.948,30.141,30.156,30.456,30.356,30.325,30.579,30.785,30.885,31.098,31.35,31.236,31.357,31.144,30.984,30.938,30.747,30.908,30.693,30.586,30.701,30.808,30.525,30.548,30.31,30.356,30.079,30.164,29.84,29.779,29.863,29.562,29.516,29.438,29.547,29.376,29.368,29.43,29.516,29.508,29.639,29.663,29.694,29.879,29.933,30.072,29.91,29.917,30.01,29.948,29.871,29.709,29.624,29.771,29.601,29.655,29.43,29.809,29.562,29.485,29.547,29.5,29.353,29.57,29.376,29.5,29.283,29.601,29.709,29.941,30.164,29.925,29.655,29.454,29.485,29.438,29.384,29.337,29.438,29.492,29.508,29.345,29.461,29.407,29.516,29.461,29.384,29.454,29.578,29.632,29.283,29.322,29.407,29.376,29.244,29.578,29.283,29.477,29.097,29.477,29.67,29.516,29.384,29.361,29.384,29.206,29.19,28.996,29.237,29.027,29.042,29.019,28.957,29.237,29.368,29.159,29.237,29.143,29.275,29.089,28.902,28.871,28.84,29.004,29.105,29.159,29.306,29.469,29.368,29.182,29.438,29.353,29.438,29.709,30.056,30.087,29.979,30.325,30.179,30.356,30.533,31.098,31.388,31.525,31.616,31.775,31.684,31.479
34.039,34.158,33.928,34.076,33.965,34.091,34.151,34.195,34.062,33.92,33.601,33.362,33.093,32.808,32.462,32.01,31.502,31.274,31.014,30.9,30.51,30.21,29.964,29.624,29.399,29.446,29.268,29.283,29.275,29.57,29.167,29.562,29.461,29.368,29.423,29.624,29.554,29.469,29.345,29.624,29.492,29.763,29.562,29.732,29.639,29.446,29.763,29.686,29.825,29.779,29.647,29.508,29.547,29.423,29.554,29.384,29.423,29.33,29.539,29.492,29.694,29.539,29.446,29.446,29.647,29.531,29.361,29.407,29.423,29.593,29.709,29.353,29.399,29.539,29.43,29.469,29.477,29.624,29.678,29.624,29.639,29.67,29.74,29.639,29.779,29.833,29.724,29.748,29.771,29.755,29.632,29.585,29.917,29.678,29.694,29.786,29.585,29.701,29.817,29.779,29.794,29.863,30.087,30.195,30.202,30.456,30.441,30.693,30.762,30.93,31.045,31.289,31.357,31.54,31.334,31.083,31.037,30.885,31.037,30.823,30.709,30.739,30.709,30.448,30.563,30.295,30.21,29.948,30.072,29.748,29.655,29.601,29.547,29.523,29.392,29.33,29.244,29.322,29.151,29.531,29.57,29.407,29.485,29.539,29.655,29.732,30.102,29.863,29.647,29.763,29.933,29.724,29.578,29.601,29.639,29.57,29.547,29.43,29.376,29.523,29.454,29.485,29.43,29.516,29.461,29.438,29.299,29.523,29.616,29.724,29.678,30.125,29.979,29.871,29.539,29.399,29.314,29.368,29.492,29.368,29.174,29.353,29.384,29.399,29.438,29.423,29.306,29.33,29.423,29.539,29.384,29.353,29.33,29.361,29.399,29.469,29.407,29.159,29.291,29.283,29.492,29.361,29.33,29.167,29.237,29.151,29.206,29.143,28.957,28.972,29.058,28.941,28.941,28.754,29.081,29.182,29.275,29.314,29.291,29.004,28.965,29.12,29.042,28.933,29.035,29.314,29.12,29.275,29.268,29.33,29.136,29.027,29.384,29.345,29.616,29.941,30.248,30.041,30.279,30.394,30.225,30.225,30.93,31.152,31.562,31.426,31.494,31.525,31.426
33.839,33.876,33.995,34.047,34.128,34.039,33.987,34.113,34.017,33.697,33.504,33.287,32.883,32.695,32.198,31.525,31.319,31.037,30.801,30.663,30.394,30.156,29.809,29.562,29.337,29.275,29.376,29.136,29.291,29.368,29.353,29.655,29.562,29.616,29.492,29.477,29.609,29.516,29.732,29.554,29.368,29.454,29.516,29.624,29.454,29.384,29.461,29.492,29.578,29.508,29.624,29.392,29.407,29.291,29.624,29.438,29.585,29.438,29.33,29.477,29.485,29.562,29.531,29.585,29.771,29.5,29.454,29.477,29.663,29.547,29.67,29.686,29.477,29.724,29.601,29.461,29.492,29.57,29.779,29.477,29.701,29.863,29.817,29.879,29.833,29.925,29.809,29.771,29.879,29.887,29.879,29.709,29.825,29.925,29.647,29.694,29.755,29.825,29.863,29.856,29.941,29.933,29.948,30.179,30.21,30.302,30.471,30.647,30.755,30.877,31.06,31.411,31.327,31.487,31.342,31.274,31.068,31.014,31.014,30.762,30.969,30.816,30.709,30.394,30.417,30.287,30.102,29.933,29.933,29.74,29.74,29.523,29.578,29.43,29.237,29.213,29.368,29.283,29.268,29.593,29.454,29.523,29.616,29.809,29.848,29.964,29.995,29.74,29.941,29.887,29.964,29.786,29.647,29.624,29.508,29.531,29.5,29.469,29.469,29.454,29.337,29.399,29.639,29.368,29.461,29.299,29.423,29.748,29.585,29.639,29.871,30.01,29.833,29.817,29.57,29.709,29.368,29.554,29.361,29.554,29.554,29.585,29.748,29.469,29.531,29.578,29.585,29.454,29.554,29.57,29.345,29.547,29.159,29.143,29.182,29.423,29.376,29.174,29.5,29.407,29.5,29.523,29.399,29.275,29.252,29.12,29.221,29.167,28.957,29.252,29.136,28.957,28.949,28.949,29.035,29.19,29.345,29.33,29.306,29.337,29.004,29.05,28.957,28.739,28.965,29.268,29.237,29.423,29.368,29.12,29.027,29.174,29.167,29.283,29.562,29.779,30.025,30.041,30.256,30.348,30.563,30.448,30.625,31.098,31.464,31.471,31.646,31.517,31.54
33.831,33.735,33.935,34.047,33.943,33.935,33.735,34.039,33.772,33.548,33.325,33.1,33.033,32.583,31.888,31.411,31.281,30.992,30.801,30.471,30.164,30.01,29.709,29.585,29.368,29.384,29.159,29.314,29.12,29.299,29.353,29.461,29.454,29.639,29.454,29.485,29.477,29.477,29.585,29.392,29.407,29.221,29.43,29.485,29.252,29.268,29.407,29.283,29.446,29.523,29.508,29.361,29.446,29.33,29.221,29.314,29.384,29.306,29.539,29.438,29.392,29.5,29.663,29.585,29.593,29.639,29.454,29.399,29.508,29.701,29.562,29.585,29.469,29.763,29.353,29.43,29.748,29.632,29.74,29.678,29.794,29.848,29.941,29.948,29.894,29.956,29.979,29.871,29.863,29.894,29.786,29.856,29.941,29.863,29.732,29.609,29.732,29.802,29.833,29.663,29.863,29.755,30.041,30.002,30.172,30.21,30.348,30.348,30.471,30.663,31.007,31.037,31.22,31.266,31.22,31.274,31.19,31.136,31.152,30.762,30.854,30.762,30.647,30.479,30.156,30.133,30.195,29.724,29.933,29.578,29.616,29.508,29.446,29.508,29.399,29.167,29.089,29.174,29.206,29.368,29.299,29.485,29.709,29.57,29.933,29.879,30.164,29.817,29.925,29.856,29.817,29.624,29.539,29.624,29.531,29.57,29.531,29.539,29.353,29.268,29.492,29.523,29.399,29.368,29.345,29.213,29.5,29.454,29.724,29.694,29.887,29.933,29.833,29.578,29.547,29.477,29.554,29.353,29.67,29.547,29.562,29.5,29.554,29.701,29.353,29.647,29.384,29.376,29.392,29.275,29.384,29.26,29.314,29.128,29.174,29.174,29.43,29.221,29.299,29.268,29.399,29.322,29.461,29.097,29.275,29.306,29.283,29.198,28.965,28.871,29.206,28.863,28.933,28.754,28.902,28.965,29.128,29.361,29.345,29.19,28.972,29.081,28.887,28.817,29.004,28.832,29.182,29.206,29.26,29.151,29.066,29.011,29.128,29.105,29.206,29.547,29.848,30.079,30.102,30.456,30.609,30.417,30.464,30.808,31.418,31.395,31.562,31.418,31.456
33.794,33.794,33.772,33.98,33.958,33.891,33.913,34.062,33.712,33.519,33.399,33.115,32.853,32.13,31.828,31.395,31.045,30.732,30.548,30.433,29.948,29.732,29.632,29.423,29.159,29.345,29.26,29.151,29.368,29.268,29.353,29.57,29.461,29.516,29.593,29.5,29.632,29.523,29.469,29.314,29.26,29.407,29.345,29.438,29.322,29.384,29.446,29.283,29.384,29.562,29.322,29.275,29.283,29.221,29.407,29.485,29.26,29.399,29.299,29.43,29.469,29.601,29.732,29.43,29.701,29.562,29.647,29.562,29.516,29.647,29.817,29.663,29.43,29.539,29.639,29.578,29.492,29.539,29.639,29.732,29.84,29.964,30.072,29.987,30.002,29.979,29.917,29.941,29.755,29.91,29.817,29.802,29.941,29.91,29.863,29.848,29.701,29.894,29.84,29.917,29.871,29.902,29.91,30.064,30.218,30.102,30.364,30.479,30.479,30.594,30.785,30.908,31.014,31.213,31.06,31.228,31.205,30.999,30.862,30.785,30.494,30.609,30.51,30.51,30.579,30.241,30.172,29.732,30.072,29.694,29.624,29.624,29.415,29.384,29.19,29.237,29.384,29.384,29.492,29.732,29.709,29.794,29.632,29.794,29.971,30.025,30.133,29.925,29.917,29.902,29.894,29.678,29.771,29.384,29.523,29.585,29.523,29.345,29.508,29.345,29.221,29.5,29.384,29.632,29.438,29.345,29.516,29.477,29.779,29.879,29.925,29.956,29.933,29.74,29.531,29.601,29.43,29.392,29.562,29.709,29.547,29.678,29.786,29.732,29.578,29.601,29.523,29.314,29.399,29.306,29.283,29.314,29.237,29.105,29.112,29.198,29.299,29.268,29.143,29.081,29.299,29.492,29.384,29.19,29.392,29.306,29.345,29.345,28.871,29.159,29.089,29.011,29.027,28.871,28.933,28.941,29.12,29.353,29.198,29.237,29.128,28.965,28.731,28.809,29.035,28.918,29.004,29.198,29.213,29.252,29.128,28.957,28.918,29.26,29.601,29.763,29.469,29.825,30.072,30.479,30.823,30.41,30.195,30.716,31.426,31.327,31.449,31.35,31.441
33.735,33.764,33.802,33.824,33.906,33.928,33.802,33.839,33.608,33.272,33.153,32.748,32.477,31.836,31.38,30.923,30.739,30.785,30.302,30.133,29.964,29.647,29.531,29.206,29.159,29.554,29.299,29.159,29.392,29.492,29.469,29.438,29.485,29.477,29.663,29.477,29.616,29.384,29.353,29.384,29.174,29.368,29.252,29.213,29.221,29.198,29.461,29.213,29.213,29.337,29.33,29.229,29.073,29.229,29.136,29.322,29.306,29.407,29.368,29.392,29.609,29.609,29.423,29.57,29.593,29.655,29.469,29.732,29.593,29.655,29.454,29.593,29.485,29.508,29.43,29.492,29.516,29.609,29.748,29.585,29.879,29.802,29.956,29.863,29.817,29.917,29.802,29.694,29.856,29.863,29.694,29.67,29.809,29.67,29.771,29.879,29.593,29.848,29.871,29.717,29.809,29.887,30.11,30.072,30.087,30.179,30.318,30.325,30.21,30.364,30.709,30.831,30.785,30.984,30.908,30.892,31.014,30.976,30.908,30.617,30.594,30.556,30.471,30.364,30.502,30.11,30.033,29.84,29.794,29.794,29.57,29.639,29.554,29.616,29.345,29.306,29.43,29.353,29.5,29.655,29.57,29.655,29.817,29.879,30.172,29.871,30.31,29.902,29.763,29.701,29.632,29.632,29.578,29.368,29.531,29.508,29.314,29.299,29.415,29.477,29.384,29.492,29.601,29.392,29.523,29.516,29.624,29.585,29.902,29.971,29.794,29.84,29.562,29.609,29.531,29.477,29.252,29.438,29.554,29.554,29.469,29.578,29.74,29.763,29.724,29.578,29.5,29.268,29.283,29.415,29.26,29.066,29.159,29.174,29.081,29.275,29.213,29.33,29.438,29.097,29.291,29.446,29.57,29.167,29.206,29.229,29.26,29.136,29.167,29.011,29.306,29.136,29.05,28.957,28.832,28.895,29.128,29.011,29.337,29.353,29.073,28.856,28.778,28.801,28.879,28.918,28.933,29.081,29.151,29.112,28.98,28.895,29.011,29.035,29.252,29.337,29.469,29.539,30.01,30.225,30.785,30.563,30.256,30.31,31.144,31.334,31.714,31.274,31.236
33.526,33.816,33.742,33.898,33.779,33.816,33.72,33.764,33.534,33.354,33.078,32.718,32.047,31.646,31.281,30.77,30.632,30.417,30.225,30.225,29.894,29.624,29.5,29.485,29.12,29.384,29.384,29.252,29.492,29.562,29.446,29.531,29.415,29.539,29.438,29.415,29.663,29.283,29.26,29.252,29.159,29.151,29.407,29.299,29.299,29.12,29.283,29.097,29.423,29.151,29.337,29.268,29.221,29.252,29.376,29.361,29.438,29.399,29.454,29.639,29.585,29.701,29.539,29.516,29.694,29.616,29.562,29.686,29.663,29.43,29.423,29.678,29.275,29.678,29.647,29.415,29.539,29.655,29.547,29.516,29.786,29.748,29.948,29.933,29.786,29.786,29.724,29.639,29.601,29.678,29.732,29.624,29.794,29.779,29.755,29.779,29.547,29.763,29.779,29.894,29.763,29.971,29.833,30.064,30.118,30.064,30.302,30.272,30.394,30.448,30.479,30.563,30.724,30.93,30.961,30.93,31.007,30.908,30.885,30.724,30.625,30.533,30.487,30.479,30.287,30.256,30.187,29.995,30.018,29.732,29.601,29.701,29.523,29.547,29.353,29.523,29.547,29.399,29.647,29.825,29.748,29.655,29.771,29.871,29.971,29.987,30.018,29.763,29.678,29.709,29.678,29.531,29.454,29.361,29.423,29.508,29.229,29.283,29.384,29.423,29.485,29.469,29.477,29.562,29.632,29.415,29.585,29.686,29.825,29.678,29.802,29.647,29.871,29.477,29.376,29.57,29.415,29.43,29.492,29.539,29.446,29.632,29.694,29.74,29.454,29.539,29.593,29.244,29.283,29.485,29.252,29.081,29.05,29.081,29.011,29.151,29.174,29.353,29.322,29.198,29.268,29.423,29.337,29.392,29.244,29.229,29.477,29.67,29.136,29.221,29.128,29.136,29.097,28.809,29.12,29.011,29.011,29.206,29.244,29.105,29.392,29.019,28.809,28.895,28.832,28.918,28.918,29.027,29.198,29.081,29.105,28.824,28.988,29.213,29.384,29.19,29.5,29.485,29.632,30.156,30.77,30.67,30.064,30.325,31.03,31.418,31.6,31.327,31.19
