34.165,34.284,34.284,34.306,34.358,34.513,34.808,34.779,35.029,35.271,35.323,35.191,35.08,34.668,34.432,34.306,34.188,34.084,34.173,33.846,33.794,33.95,33.861,33.526,33.742,33.616,33.332,33.526,33.302,33.183,33.437,33.153,32.988,32.906,33.01,32.973,32.801,32.785,32.658,32.793,32.77,32.868,32.748,32.83,32.891,32.718,33.025,32.906,33.025,33.138,32.876,33.13,33.01,33.13,33.235,33.003,33.078,33.19,33.242,33.1,33.115,33.153,32.988,33.048,33.018,33.108,33.055,33.048,33.153,33.25,33.257,33.444,33.489,33.526,33.407,33.466,33.526,33.466,33.69,33.66,33.727,33.757,33.593,33.75,33.868,33.794,33.868,33.868,33.995,33.764,34.017,33.958,33.854,33.987,33.868,33.928,33.913,33.92,33.787,33.987,33.965,33.831,33.972,33.772,33.831,33.668,33.854,33.943,33.727,33.935,33.883,34.01,33.995,34.151,34.217,34.069,34.18,34.358,34.476,34.365,34.387,34.291,34.202,34.217,34.254,34.18,34.284,34.262,34.254,34.269,34.55,34.476,34.661,34.676,34.683,34.705,34.41,34.276,34.225,34.195,34.024,34.113,33.824,33.757,33.675,33.742,33.764,33.571,33.742,33.563,33.541,33.608,33.526,33.519,33.586,33.392,33.586,33.489,33.362,33.399,33.429,33.317,33.437,33.34,33.235,33.25,33.13,33.145,33.01,33.138,33.153,32.995,32.965,33.025,32.883,32.853,32.883,32.83,32.733,32.808,32.921,32.816,32.943,33.138,33.22,33.272,33.28,33.474,33.265,33.175,33.175,33.19,33.04,32.995,32.988,33.025,33.048,33.115,33.13,32.95,33.01,32.77,32.838,32.74,32.846,33.033,33.183,33.108,33.489,33.534,33.742,33.987,34.336,34.609,34.852,35.066,35.484,35.703,35.798,35.842
34.18,34.313,34.188,34.284,34.424,34.594,34.69,34.816,35.029,35.176,35.367,35.257,35.066,34.735,34.417,34.299,34.121,34.076,34.188,34.017,33.831,33.98,33.757,33.779,33.846,33.526,33.675,33.511,33.212,33.19,33.168,33.04,33.033,32.808,32.958,32.906,32.846,32.763,32.906,32.898,32.808,32.838,32.83,32.793,32.778,32.83,32.913,32.876,32.973,32.868,32.906,32.973,32.838,32.98,32.943,32.988,33.018,32.906,32.936,33.018,32.965,32.988,32.965,33.055,32.943,33.138,32.995,33.242,33.153,33.362,33.392,33.302,33.466,33.481,33.399,33.63,33.548,33.571,33.72,33.787,33.548,33.772,33.72,33.705,33.846,33.965,33.958,34.01,34.002,33.913,34.284,34.099,33.92,33.95,34.002,34.047,33.928,34.173,33.95,34.069,33.913,33.913,33.816,33.735,33.831,33.824,33.802,33.928,34.032,33.727,33.987,34.069,34.21,34.18,34.202,34.18,34.247,34.506,34.521,34.38,34.484,34.454,34.291,34.291,34.225,34.099,34.143,34.35,34.276,34.336,34.291,34.358,34.587,34.668,34.58,34.543,34.387,34.402,34.195,34.232,34.024,34.173,33.868,33.906,33.764,33.757,33.757,33.638,33.772,33.63,33.757,33.459,33.384,33.526,33.481,33.504,33.34,33.481,33.437,33.384,33.399,33.452,33.437,33.362,33.347,33.242,33.28,33.272,33.22,33.198,33.175,33.145,32.965,33.175,33.085,33.055,32.943,32.898,32.861,32.876,32.816,32.906,32.846,33.063,33.055,33.257,33.175,33.534,33.399,33.138,33.22,33.205,33.025,33.115,32.995,33.138,33.138,33.138,33.198,32.965,32.958,32.891,32.921,32.801,32.853,32.988,33.07,33.018,33.34,33.697,33.898,34.165,34.395,34.594,34.86,34.926,35.462,35.886,35.74,35.908
34.284,34.461,34.38,34.373,34.491,34.639,34.72,34.705,35.029,35.308,35.374,35.205,34.978,34.631,34.543,34.254,34.276,33.935,33.987,34.039,33.772,33.913,33.928,33.72,33.794,33.571,33.608,33.466,33.295,33.1,33.257,32.973,32.891,32.898,32.936,32.816,32.785,32.748,32.748,32.861,32.785,33.048,32.853,32.816,32.778,32.846,32.876,32.801,32.74,32.936,32.906,32.943,32.853,32.748,32.823,32.853,33.01,32.98,32.95,32.913,32.921,33.018,33.04,32.965,32.965,33.31,33.108,33.332,33.362,33.332,33.407,33.511,33.571,33.541,33.586,33.586,33.496,33.563,33.675,33.712,33.779,33.586,33.794,33.772,33.854,33.868,33.958,34.076,33.987,34.151,34.165,34.358,34.121,34.173,34.01,34.239,34.106,34.158,34.017,34.136,33.906,34.017,33.854,33.898,33.928,33.824,33.891,33.987,33.854,34.121,34.113,34.039,34.247,34.188,34.291,34.188,34.291,34.602,34.653,34.38,34.513,34.41,34.284,34.202,34.188,34.106,34.269,34.365,34.284,34.262,34.313,34.609,34.609,34.565,34.498,34.521,34.269,34.306,34.247,34.091,33.92,34.128,33.98,33.898,33.891,33.705,33.638,33.705,33.794,33.578,33.571,33.481,33.563,33.548,33.541,33.34,33.399,33.429,33.34,33.556,33.31,33.377,33.399,33.392,33.362,33.332,33.452,33.414,33.257,33.325,33.287,33.272,33.175,33.31,33.175,32.906,32.943,32.973,32.868,32.95,32.868,32.906,32.846,32.913,32.921,33.07,33.055,33.31,33.205,33.13,33.1,33.01,33.04,33.048,32.95,33.003,32.861,33.198,33.138,32.988,32.891,32.808,32.861,32.816,32.928,32.936,33.078,33.183,33.325,33.481,33.906,34.121,34.254,34.616,34.86,34.897,35.499,35.806,35.667,35.835
34.143,34.402,34.358,34.484,34.557,34.646,34.727,34.845,35.058,35.103,35.293,35.389,35.066,34.705,34.58,34.336,34.076,33.965,33.935,33.943,33.787,33.802,33.965,33.787,33.861,33.735,33.519,33.504,33.399,33.257,33.055,33.003,32.965,32.823,32.936,32.928,32.868,32.801,32.838,32.77,32.71,32.83,32.793,32.876,32.778,32.801,32.861,32.846,32.853,32.838,32.846,32.838,32.943,32.921,32.808,32.98,33.055,32.921,32.95,32.943,33.07,33.048,33.272,33.295,32.98,33.25,33.212,33.287,33.414,33.504,33.548,33.623,33.578,33.75,33.683,33.735,33.675,33.772,33.913,33.846,33.787,33.742,33.742,33.898,33.943,33.943,34.136,34.099,34.284,34.173,34.41,34.299,34.202,34.188,34.165,34.225,34.217,34.106,34.032,33.943,33.802,33.972,33.816,34.01,33.935,33.839,34.039,34.039,33.98,33.95,34.062,34.195,34.121,34.284,34.313,34.387,34.469,34.484,34.491,34.461,34.402,34.158,34.232,34.306,34.039,34.054,34.084,34.35,34.039,34.284,34.321,34.38,34.535,34.424,34.336,34.284,34.173,34.313,34.165,33.965,34.106,34.091,33.794,33.861,33.608,33.616,33.697,33.556,33.608,33.668,33.66,33.571,33.399,33.534,33.683,33.779,33.526,33.347,33.63,33.362,33.34,33.414,33.459,33.354,33.511,33.519,33.496,33.504,33.466,33.422,33.407,33.399,33.242,33.31,33.138,33.153,33.048,32.936,33.033,33.033,32.921,32.913,32.778,32.83,32.853,32.973,33.145,33.168,33.28,33.16,33.257,33.085,33.168,33.108,32.936,33.063,32.928,33.175,32.943,32.921,32.921,32.83,32.883,32.823,33.003,33.025,33.123,33.25,33.354,33.593,33.787,34.032,34.328,34.521,34.889,35.044,35.469,35.733,35.769,35.857
34.306,34.506,34.269,34.55,34.461,34.543,34.602,34.933,34.963,35.066,35.249,35.257,34.897,34.72,34.528,34.262,34.136,33.98,33.958,34.054,33.846,33.876,33.913,33.727,33.75,33.593,33.63,33.377,33.25,33.138,33.265,32.98,32.928,32.868,32.755,32.898,32.801,32.665,32.763,32.71,32.77,32.846,32.898,32.733,32.77,32.995,32.846,32.673,32.755,32.755,32.778,32.861,32.808,32.921,32.898,32.936,32.973,32.928,33.227,33.003,33.093,33.272,33.198,33.205,33.34,33.332,33.347,33.369,33.444,33.593,33.534,33.802,33.697,33.779,33.839,33.883,33.839,33.854,33.772,33.846,33.98,33.958,33.995,34.158,34.024,34.024,34.217,34.225,34.254,34.195,34.306,34.395,34.306,34.188,34.165,34.136,34.113,34.017,33.935,33.846,33.987,33.772,33.972,33.787,33.876,33.824,33.98,33.92,33.831,34.054,33.891,34.062,34.202,34.173,34.328,34.313,34.506,34.402,34.395,34.188,34.202,34.321,34.099,34.188,34.076,34.032,34.158,34.239,34.165,34.195,34.217,34.225,34.521,34.291,34.328,34.35,34.143,34.195,33.965,34.062,33.846,34.002,33.66,33.645,33.578,33.623,33.548,33.444,33.526,33.571,33.548,33.474,33.407,33.437,33.452,33.548,33.384,33.511,33.548,33.437,33.548,33.526,33.593,33.712,33.69,33.586,33.727,33.645,33.735,33.541,33.586,33.496,33.489,33.519,33.347,33.295,33.123,33.257,33.003,32.995,32.928,33.123,32.973,32.823,32.703,32.913,32.808,33.055,33.168,33.093,33.078,33.22,33.025,33.153,33.07,33.018,32.876,32.995,32.973,32.83,32.965,32.83,32.898,32.883,32.958,33.04,33.242,33.063,33.422,33.586,33.809,34.106,34.299,34.543,34.904,35.147,35.586,35.82,35.769,35.784
34.343,34.373,34.417,34.661,34.469,34.735,34.801,34.941,34.845,35.191,35.095,35.132,34.875,34.624,34.535,34.202,34.225,33.95,34.002,33.987,33.809,33.772,33.883,33.839,33.727,33.534,33.392,33.347,33.198,33.168,33.287,33.048,32.965,32.83,32.793,32.891,32.868,32.778,32.77,32.748,32.74,32.823,32.665,32.748,32.703,32.748,32.755,32.808,32.733,32.808,32.733,33.003,32.913,32.936,33.085,33.07,33.048,33.138,33.048,33.265,33.183,33.272,33.504,33.534,33.429,33.645,33.556,33.653,33.675,33.757,33.72,33.831,33.92,33.935,34.062,33.913,33.95,33.943,34.01,33.92,34.062,33.898,34.069,34.121,34.106,34.047,34.321,34.239,34.18,34.247,34.276,34.18,34.217,34.299,34.069,34.121,33.987,34.18,33.854,34.069,34.024,33.75,33.958,33.868,33.898,33.876,33.913,33.876,33.876,34.084,33.906,34.113,34.069,34.024,34.358,34.151,34.336,34.313,34.417,34.173,34.165,34.062,34.091,34.047,33.98,34.01,34.128,34.121,34.128,34.143,34.254,34.165,34.358,34.247,34.269,34.262,34.284,34.291,34.084,34.113,33.764,34.062,33.772,33.556,33.623,33.466,33.437,33.481,33.675,33.392,33.556,33.369,33.399,33.437,33.496,33.548,33.377,33.392,33.556,33.481,33.616,33.66,33.63,33.712,33.876,33.779,33.995,33.943,33.839,33.898,33.854,33.861,33.876,33.69,33.541,33.556,33.272,33.332,33.31,33.07,32.876,32.913,32.868,32.846,32.958,32.921,32.95,33.235,33.048,33.063,33.16,33.175,33.07,32.943,32.891,32.98,32.793,32.988,32.883,33.033,32.785,32.891,32.876,32.891,32.943,33.063,33.108,33.227,33.317,33.541,33.854,34.047,34.262,34.491,34.978,35.132,35.579,35.864,35.784,35.806
34.313,34.624,34.476,34.602,34.476,34.698,34.712,34.808,34.911,35.08,35.147,35.11,34.749,34.528,34.484,34.291,34.188,34.039,33.995,33.816,33.645,33.831,33.727,33.846,33.608,33.407,33.362,33.362,33.145,33.227,33.242,32.973,32.98,32.755,32.928,32.853,32.725,32.673,32.861,32.988,32.801,32.808,32.853,32.68,32.628,32.861,32.846,32.838,32.808,32.876,32.83,33.003,32.943,33.13,33.123,33.198,33.108,33.287,33.325,33.399,33.675,33.474,33.653,33.519,33.623,33.742,33.668,33.705,33.906,33.92,34.076,34.121,34.047,34.151,34.173,34.173,33.928,34.01,34.002,34.017,34.091,34.039,33.987,34.039,34.165,34.121,34.35,34.128,34.247,34.121,34.202,34.247,33.891,34.106,34.091,33.98,33.868,34.032,33.987,33.928,33.98,33.876,34.017,33.794,33.913,33.876,33.958,34.002,33.883,34.032,33.928,33.965,34.054,34.017,34.113,34.21,34.099,34.106,34.225,34.106,34.217,34.188,34.188,34.084,33.972,33.987,34.136,34.032,34.106,34.151,34.151,34.232,34.417,34.306,34.291,34.358,34.247,34.35,34.099,33.898,33.995,34.054,33.802,33.794,33.697,33.534,33.683,33.392,33.623,33.519,33.422,33.489,33.354,33.504,33.481,33.586,33.548,33.481,33.519,33.548,33.653,33.653,33.668,33.742,33.868,33.779,33.987,34.002,34.18,34.113,34.143,34.01,33.883,33.898,33.772,33.697,33.481,33.548,33.205,33.198,33.183,33.085,32.891,32.973,32.876,32.876,32.733,32.846,33.003,32.995,33.033,33.115,33.033,32.973,32.853,32.883,32.906,32.98,32.733,32.77,32.846,32.793,32.823,32.898,32.95,32.913,33.205,33.048,33.354,33.548,33.757,34.143,34.291,34.698,34.875,35.176,35.499,35.769,35.806,36.01
34.358,34.484,34.424,34.646,34.55,34.757,34.786,34.882,34.948,35.014,35.073,35.058,34.72,34.55,34.432,34.232,34.143,33.928,33.98,33.779,33.69,33.846,33.772,33.839,33.526,33.429,33.377,33.34,33.145,33.242,33.16,33.033,33.003,32.861,32.898,32.778,32.755,32.643,32.808,32.898,32.763,32.77,32.83,32.816,32.658,32.808,32.823,32.921,32.83,32.943,32.876,33.078,33.018,33.153,33.183,33.272,33.265,33.347,33.466,33.586,33.742,33.608,33.787,33.645,33.727,33.809,33.712,33.757,33.854,33.935,34.002,33.98,34.069,34.113,34.247,34.202,34.032,33.928,33.965,34.024,34.047,33.987,33.958,33.943,34.062,34.017,34.158,34.032,34.128,34.047,34.195,34.151,33.883,34.069,34.032,33.958,33.906,34.01,33.987,33.906,33.92,33.972,33.995,33.846,33.861,33.883,33.958,33.995,33.913,34.002,33.928,34.017,34.084,34.084,34.143,34.202,34.136,34.047,34.158,34.091,34.188,34.106,34.091,34.076,33.958,33.972,34.128,34.076,34.173,34.121,34.106,34.239,34.38,34.299,34.299,34.35,34.262,34.365,34.18,34.069,34.024,34.143,33.958,33.92,33.787,33.69,33.757,33.578,33.712,33.623,33.578,33.578,33.437,33.534,33.526,33.645,33.541,33.511,33.511,33.578,33.534,33.556,33.66,33.668,33.802,33.72,33.891,33.906,34.091,34.113,34.158,34.136,34.121,34.099,34.032,33.876,33.653,33.645,33.31,33.287,33.22,33.1,32.973,32.883,32.868,32.861,32.74,32.808,32.921,32.936,32.868,33.04,32.98,32.906,32.876,32.936,32.898,32.913,32.74,32.801,32.808,32.801,32.838,32.921,32.95,32.928,33.145,33.093,33.429,33.601,33.727,34.091,34.262,34.646,34.889,35.249,35.491,35.798,35.791,36.046
34.41,34.336,34.373,34.698,34.631,34.823,34.875,34.963,34.992,34.963,35.007,35.007,34.69,34.587,34.387,34.18,34.113,33.816,33.965,33.742,33.735,33.868,33.816,33.839,33.452,33.444,33.399,33.317,33.16,33.265,33.085,33.1,33.04,32.973,32.868,32.71,32.793,32.613,32.763,32.816,32.733,32.733,32.808,32.95,32.695,32.755,32.808,33.003,32.868,33.01,32.921,33.16,33.1,33.183,33.25,33.347,33.429,33.407,33.616,33.779,33.824,33.75,33.928,33.764,33.831,33.883,33.764,33.809,33.794,33.95,33.935,33.839,34.084,34.084,34.328,34.225,34.143,33.839,33.928,34.039,33.995,33.935,33.935,33.846,33.958,33.92,33.965,33.928,34.01,33.972,34.195,34.047,33.883,34.039,33.965,33.935,33.935,33.995,33.987,33.883,33.861,34.069,33.972,33.906,33.816,33.898,33.972,33.987,33.943,33.987,33.928,34.076,34.128,34.143,34.18,34.188,34.173,34.002,34.091,34.084,34.158,34.032,34.002,34.084,33.95,33.958,34.128,34.128,34.239,34.091,34.062,34.254,34.343,34.291,34.306,34.343,34.276,34.373,34.254,34.247,34.047,34.239,34.128,34.062,33.876,33.854,33.839,33.757,33.802,33.72,33.742,33.668,33.548,33.586,33.586,33.697,33.526,33.541,33.504,33.616,33.414,33.459,33.66,33.601,33.727,33.66,33.802,33.816,34.01,34.113,34.173,34.269,34.365,34.306,34.291,34.054,33.831,33.735,33.414,33.377,33.257,33.123,33.055,32.801,32.876,32.853,32.755,32.778,32.838,32.876,32.71,32.98,32.928,32.838,32.906,32.995,32.891,32.846,32.763,32.83,32.778,32.808,32.868,32.95,32.958,32.95,33.093,33.145,33.519,33.66,33.697,34.032,34.232,34.587,34.911,35.323,35.484,35.828,35.769,36.083
34.402,34.557,34.484,34.557,34.631,34.757,35.08,34.867,34.926,34.992,34.992,35.029,34.764,34.469,34.469,34.232,34.121,34.017,34.143,33.854,33.876,33.802,33.742,33.608,33.586,33.608,33.354,33.384,33.459,33.265,33.295,33.018,33.018,32.898,32.943,32.958,32.913,32.808,32.95,32.816,32.77,32.921,32.808,32.755,32.703,32.928,32.936,32.928,32.793,32.928,32.853,33.108,33.145,33.317,33.466,33.526,33.444,33.466,33.757,33.757,33.727,33.69,33.898,33.802,33.846,33.787,33.876,33.816,33.913,33.712,33.735,33.868,34.047,34.054,34.032,34.113,33.839,33.891,33.839,33.779,33.809,33.697,33.809,33.735,33.697,33.794,33.898,33.898,33.92,33.787,33.958,33.935,33.898,33.854,33.772,33.876,33.906,33.913,33.868,33.972,34.136,34.099,34.106,34.091,33.943,34.032,34.188,33.943,33.794,34.047,34.076,34.039,34.21,34.017,34.225,34.18,34.121,34.247,34.225,33.995,34.158,34.18,34.054,34.113,34.01,33.913,34.136,34.358,34.099,34.202,34.276,34.41,34.454,34.41,34.439,34.543,34.291,34.469,34.343,34.262,34.091,34.276,34.121,33.987,34.032,33.928,33.98,33.95,33.928,33.72,33.868,33.779,33.757,33.802,33.802,33.794,33.593,33.601,33.653,33.675,33.548,33.705,33.69,33.638,33.496,33.526,33.616,33.66,33.75,33.868,34.069,34.017,33.928,34.328,34.373,34.225,34.039,33.958,33.683,33.511,33.212,33.198,33.168,32.861,33.04,32.868,32.725,32.763,32.808,32.928,32.958,32.973,32.958,32.958,32.943,32.808,32.763,33.025,32.868,32.755,32.823,32.891,32.861,32.748,33.1,33.07,33.332,33.183,33.466,33.511,33.824,34.01,34.306,34.55,34.933,35.345,35.491,35.63,35.755,36.003
34.343,34.469,34.232,34.587,34.823,34.889,35.051,34.941,35.036,34.992,34.808,35.036,34.735,34.543,34.402,34.151,34.024,34.039,33.928,33.846,33.935,33.913,33.675,33.712,33.593,33.474,33.437,33.481,33.317,33.369,33.272,33.175,33.01,32.973,33.048,33.093,32.883,32.778,32.861,32.823,32.808,32.838,32.688,32.906,32.876,32.846,32.883,32.883,32.943,32.943,32.853,33.033,33.19,33.198,33.287,33.452,33.392,33.474,33.593,33.556,33.63,33.653,33.668,33.601,33.623,33.727,33.459,33.541,33.548,33.712,33.683,33.675,33.868,33.943,33.928,33.972,33.705,33.72,33.794,33.846,33.712,33.757,33.787,33.868,33.816,33.69,33.794,33.816,33.653,33.854,33.906,33.876,33.75,33.958,33.95,33.824,33.824,34.069,33.965,34.054,34.151,34.091,34.262,34.113,34.054,34.113,34.202,34.128,33.868,34.188,34.158,34.262,34.217,34.173,34.262,34.143,34.158,34.195,34.158,34.106,34.143,34.054,34.136,34.173,34.18,34.188,34.21,34.21,34.195,34.38,34.387,34.454,34.535,34.69,34.764,34.639,34.476,34.705,34.513,34.543,34.328,34.343,34.21,34.136,34.306,34.18,34.328,34.106,34.18,34.18,33.95,33.987,33.98,34.017,34.054,33.965,33.846,33.891,33.794,33.794,33.616,33.742,33.623,33.623,33.534,33.548,33.519,33.548,33.742,33.653,33.541,33.757,33.809,33.868,34.032,33.995,34.151,33.972,33.63,33.75,33.265,33.13,33.25,32.988,32.913,32.921,32.62,32.793,32.628,32.718,32.853,32.853,32.808,32.898,32.816,32.906,32.703,32.785,32.778,32.846,32.883,32.898,32.95,33.108,32.891,33.04,33.295,33.317,33.593,33.504,33.779,34.173,34.239,34.587,34.97,35.345,35.528,35.85,35.842,36.003
34.313,34.609,34.417,34.528,34.683,34.933,34.919,34.941,34.904,35.073,34.816,34.941,34.771,34.646,34.506,34.151,34.091,34.106,34.084,33.92,33.727,33.935,33.891,33.668,33.601,33.764,33.511,33.474,33.414,33.317,33.414,33.212,33.153,32.936,33.055,33.063,33.085,32.853,32.958,32.861,32.823,32.808,32.71,32.891,32.801,32.898,32.891,32.77,32.898,33.033,33.048,33.212,33.22,33.392,33.414,33.452,33.272,33.384,33.474,33.414,33.444,33.571,33.429,33.354,33.347,33.452,33.377,33.407,33.556,33.608,33.474,33.541,33.735,33.675,33.802,33.75,33.816,33.816,33.727,33.705,33.787,33.802,33.735,33.779,33.764,33.735,33.854,33.757,33.876,33.705,33.779,33.839,33.802,33.787,33.742,33.883,33.764,33.995,33.861,34.106,34.195,34.136,34.247,34.299,34.158,34.173,34.21,34.113,34.039,34.276,34.239,34.276,34.387,34.173,34.306,34.358,34.395,34.239,34.269,34.202,34.232,34.165,34.173,34.143,34.151,34.151,34.269,34.417,34.313,34.461,34.365,34.491,34.83,34.823,34.779,34.498,34.565,34.712,34.616,34.609,34.476,34.587,34.365,34.395,34.291,34.484,34.417,34.373,34.313,34.254,34.328,34.306,34.358,34.328,34.291,34.299,34.121,34.136,34.054,34.084,33.839,33.839,33.839,33.742,33.779,33.616,33.586,33.645,33.526,33.519,33.63,33.571,33.623,33.794,33.779,33.824,34.091,33.943,33.913,33.757,33.354,33.242,33.325,33.063,32.913,32.883,32.883,32.793,32.65,32.838,32.853,32.898,32.68,32.793,32.861,32.943,32.83,32.876,32.861,32.823,32.868,32.913,32.921,32.891,33.078,33.242,33.354,33.34,33.779,33.75,34.01,33.876,34.269,34.639,35.257,35.323,35.594,35.835,35.711,35.995
34.254,34.188,34.387,34.513,34.639,34.646,34.705,34.852,34.882,34.963,34.978,34.86,34.498,34.543,34.373,34.217,34.106,33.98,34.024,33.854,33.854,33.839,33.764,33.757,33.69,33.601,33.593,33.556,33.511,33.31,33.235,33.13,33.123,33.07,33.242,33.048,32.98,32.928,32.936,33.063,32.913,32.808,32.763,33.153,32.846,32.725,32.876,32.868,33.01,33.048,33.033,33.13,33.19,33.332,33.198,33.422,33.212,33.145,33.235,33.354,33.369,33.25,33.325,33.265,33.265,33.34,33.235,33.369,33.369,33.593,33.571,33.645,33.653,33.839,33.66,33.824,33.831,33.645,33.824,33.742,33.757,33.735,33.779,33.69,33.645,33.891,33.779,33.727,33.772,33.764,33.928,33.839,33.623,33.697,33.66,33.757,33.772,33.839,33.846,34.143,34.121,34.343,34.454,34.321,34.306,34.395,34.306,34.313,34.269,34.38,34.387,34.328,34.313,34.373,34.521,34.402,34.469,34.424,34.336,34.336,34.498,34.387,34.188,34.373,34.254,34.165,34.476,34.284,34.447,34.402,34.491,34.698,34.786,34.535,34.646,34.602,34.676,34.69,34.572,34.69,34.402,34.616,34.387,34.343,34.491,34.528,34.668,34.491,34.55,34.528,34.594,34.572,34.521,34.557,34.484,34.521,34.476,34.387,34.424,34.373,34.188,34.143,33.972,33.883,33.802,33.802,33.831,33.742,33.645,33.675,33.489,33.541,33.63,33.616,33.668,33.601,33.846,33.906,33.809,33.772,33.474,33.295,33.28,33.04,33.257,33.078,32.823,32.808,32.673,32.62,32.703,32.74,32.605,32.913,32.816,32.725,32.838,33.01,32.921,32.673,32.906,32.838,33.1,32.973,33.085,33.1,33.325,33.354,33.675,33.839,33.928,34.165,34.365,34.565,35.169,35.367,35.63,35.769,35.711,35.988
34.165,34.35,34.417,34.594,34.735,34.668,34.793,34.764,34.838,34.808,34.904,34.801,34.653,34.417,34.41,34.284,34.017,34.247,34.217,33.935,33.831,33.668,33.958,33.802,33.504,33.675,33.571,33.668,33.548,33.444,33.377,33.257,33.07,32.921,33.16,33.055,33.317,32.883,32.936,32.98,32.928,32.83,32.748,32.778,32.846,32.876,32.838,33.003,32.936,33.183,33.033,33.257,33.033,33.22,33.003,33.048,32.995,32.973,33.16,33.078,33.123,33.235,33.34,33.25,33.212,33.227,33.34,33.19,33.437,33.377,33.578,33.466,33.399,33.601,33.452,33.526,33.712,33.891,33.779,33.72,33.75,33.601,33.69,33.623,33.727,33.668,33.727,33.861,33.668,33.616,33.779,33.779,33.757,33.854,33.616,33.898,33.787,33.972,34.017,34.099,34.247,34.395,34.373,34.358,34.373,34.38,34.521,34.491,34.395,34.661,34.535,34.461,34.424,34.484,34.513,34.498,34.254,34.447,34.521,34.395,34.616,34.602,34.513,34.454,34.343,34.38,34.609,34.447,34.454,34.631,34.639,34.712,34.616,34.535,34.565,34.528,34.491,34.432,34.387,34.395,34.313,34.513,34.461,34.269,34.299,34.513,34.513,34.202,34.535,34.284,34.447,34.432,34.35,34.365,34.535,34.535,34.484,34.432,34.587,34.543,34.402,34.328,34.151,34.091,33.868,33.683,33.935,33.898,33.772,33.764,33.653,33.586,33.586,33.608,33.489,33.526,33.563,33.757,33.883,33.772,33.742,33.511,33.407,33.198,33.085,33.01,32.778,32.801,32.605,32.74,32.898,32.785,32.718,32.921,32.913,32.98,32.95,33.115,32.995,32.928,33.063,33.063,33.123,33.325,33.28,33.399,33.384,33.466,33.75,33.868,33.98,34.202,34.41,34.727,35.007,35.381,35.645,35.674,35.864,36.126
34.032,34.188,34.202,34.306,34.476,34.498,34.676,34.779,34.757,34.875,34.875,34.764,34.757,34.432,34.365,34.232,34.151,34.091,34.121,33.891,33.839,33.854,33.95,33.697,33.623,33.608,33.489,33.638,33.511,33.31,33.362,33.19,33.302,33.1,33.123,33.235,33.055,32.936,33.003,32.793,32.688,32.808,32.718,32.763,32.688,32.838,32.906,32.928,32.995,33.063,32.883,33.22,32.943,32.995,33.04,33.138,32.876,33.07,33.16,32.973,33.093,33.153,33.22,33.108,33.235,33.205,33.257,33.145,33.317,33.377,33.317,33.541,33.526,33.593,33.459,33.578,33.645,33.66,33.638,33.876,33.787,33.727,33.779,33.727,33.928,33.92,33.861,33.75,33.69,33.66,33.742,33.72,33.593,33.712,33.72,33.839,33.913,34.069,34.017,34.106,34.136,34.143,34.321,34.276,34.402,34.328,34.616,34.424,34.321,34.55,34.395,34.521,34.365,34.476,34.461,34.498,34.461,34.432,34.735,34.491,34.639,34.572,34.587,34.72,34.484,34.543,34.513,34.587,34.565,34.454,34.498,34.55,34.683,34.417,34.38,34.276,34.151,34.232,34.136,34.239,34.017,34.173,33.965,34.099,34.017,34.262,34.232,34.18,34.269,34.239,34.299,34.195,34.136,34.373,34.328,34.18,34.21,34.313,34.35,34.543,34.447,34.557,34.469,34.336,34.024,34.024,33.898,33.972,33.846,33.653,33.735,33.727,33.72,33.601,33.593,33.392,33.593,33.683,33.809,33.868,33.72,33.407,33.437,33.168,33.138,33.153,32.921,33.018,32.673,32.725,32.673,32.83,32.725,32.823,32.823,32.891,32.755,33.063,32.928,32.98,33.063,33.227,33.168,33.235,33.354,33.489,33.571,33.489,33.802,33.928,33.898,34.128,34.447,34.897,35.154,35.381,35.733,35.82,35.682,35.922
