33.265,33.175,33.25,33.28,33.429,33.212,33.444,33.437,33.265,33.384,33.265,33.481,33.325,33.429,33.34,33.34,33.145,33.227,33.1,32.936,33.003,33.145,33.295,33.093,33.205,33.018,33.242,33.242,33.205,33.325,33.422,33.399,33.504,33.593,33.705,33.384,33.541,33.287,33.317,33.115,32.965,32.695,32.522,32.327,32.176,32.538,32.229,32.312,32.274,32.538,32.688,32.545,32.357,32.545,32.733,32.56,32.59,32.379,32.025,31.987,31.805,31.82,31.661,31.813,31.767,31.76,31.684,31.669,31.767,31.798,31.79,31.873,31.82,32.251,32.274,32.334,32.575,33.003,33.13,33.25,33.317,33.078,33.295,33.078,32.928,32.898,32.733,32.658,32.718,32.838,32.808,32.68,32.62,32.816,32.68,32.898,32.785,32.928,32.883,32.973,33.078,33.033,33.055,32.943,32.868,32.793,32.733,32.853,32.74,32.77,32.583,32.733,32.673,32.718,32.898,32.755,32.898,32.755,32.823,32.733,32.816,32.898,32.965,32.613,32.545,32.613,32.688,32.658,32.755,32.785,32.733,32.725,32.906,32.943,32.906,33.048,33.078,33.04,33.123,33.257,33.168,33.138,33.227,33.153,33.108,33.212,33.108,33.108,33.168,33.055,33.108,33.085,33.28,33.078,33.16,32.995,33.354,33.145,33.362,33.325,33.25,33.601,33.556,33.489,33.616,33.712,33.861,33.846,33.868,33.779,33.876,34.032,33.995,33.839,33.913,33.809,33.987,33.69,33.764,33.593,33.526,33.563,33.623,33.407,33.459,33.414,33.422,33.399,33.272,33.362,33.227,33.354,33.138,33.093,33.003,32.95,32.913,32.913,32.613,32.748,32.598,32.477,32.462,32.372,32.304,32.236,32.221,32.229,32.085,32.123,32.025,32.04,31.987,31.957,31.972,31.964,31.919,31.873,32.115,32.1,32.093,32.093,32.078,32.025,32.01,32.047,32.017,32.13,31.972,32.1,31.934,31.949,31.904,32.093,31.957,31.828,32.017,32.123,31.979,31.919,32.198,32.161,32.432,32.583,32.477,32.41,32.425,32.515,32.402,32.507,32.507,32.447,32.47,32.605,32.65,32.748,32.785,32.553,32.763,32.853,32.613,32.891,32.853,33.07,32.861,32.68,32.995,32.906,32.921,33.183,33.168,33.198,33.265,33.496,33.697,33.876
33.25,33.287,33.34,33.175,33.295,33.287,33.399,33.317,33.34,33.407,33.347,33.377,33.354,33.19,33.168,33.242,33.22,33.242,32.853,32.853,33.055,33.078,33.22,33.115,33.212,33.078,33.198,33.16,33.295,33.272,33.287,33.429,33.474,33.586,33.526,33.511,33.466,33.325,32.973,33.085,32.673,32.65,32.5,32.138,32.229,32.123,32.168,32.153,32.319,32.417,32.47,32.394,32.146,32.59,32.492,32.47,32.507,32.108,31.972,32.055,31.752,31.911,31.699,31.699,31.623,31.608,31.851,31.798,31.858,31.813,31.881,31.76,32.04,32.055,32.244,32.342,32.703,32.95,32.973,33.183,33.055,33.175,33.22,33.198,33.19,33.227,32.988,32.778,32.913,32.77,32.658,32.748,32.823,32.808,33.003,32.883,32.816,32.891,32.861,32.98,32.838,32.868,32.898,32.83,32.65,32.74,32.65,32.613,32.59,32.695,32.688,32.763,32.56,32.725,32.643,32.613,32.913,32.913,32.68,32.688,32.59,32.853,32.658,32.56,32.65,32.71,32.59,32.74,32.568,32.71,32.613,32.53,32.793,32.515,32.793,32.883,32.868,33.108,33.063,33.115,33.265,32.98,33.19,33.153,33.033,33.183,33.055,33.063,33.153,32.868,32.965,33.055,32.995,33.198,33.265,33.085,33.265,33.332,33.212,33.153,33.235,33.437,33.354,33.496,33.556,33.548,33.779,33.623,33.824,34.024,33.638,33.898,33.876,33.824,33.802,33.898,33.779,33.75,33.653,33.816,33.354,33.437,33.369,33.511,33.548,33.474,33.511,33.489,33.474,33.265,33.198,33.1,32.958,33.07,32.891,32.808,32.846,32.823,32.538,32.515,32.598,32.515,32.236,32.334,32.07,32.221,32.342,32.017,32.032,32.13,32.108,32.07,31.843,32.062,32.017,31.782,31.866,31.964,31.926,31.858,31.919,31.866,31.82,31.888,31.926,32.032,32.168,31.964,32.13,31.866,31.957,32.025,31.964,32.032,31.888,31.843,31.904,32.01,31.964,31.979,32.093,32.1,32.44,32.538,32.327,32.417,32.372,32.575,32.289,32.387,32.605,32.379,32.394,32.635,32.658,32.643,32.643,32.801,32.628,32.846,32.68,32.988,33.025,32.988,32.913,32.936,32.98,32.98,32.973,32.965,33.212,33.168,33.078,33.586,33.779,34.002
33.205,33.287,33.123,33.31,33.302,33.235,33.496,33.437,33.362,33.496,33.369,33.466,33.28,33.548,33.422,33.519,33.34,33.108,32.913,32.665,33.123,33.093,33.22,33.22,33.22,32.958,33.25,33.183,33.317,33.332,33.392,33.369,33.227,33.34,33.265,33.295,33.287,33.16,33.078,32.928,32.643,32.62,32.304,32.41,32.342,32.289,32.191,32.146,32.161,32.304,32.402,32.394,32.198,32.372,32.447,32.327,32.41,31.994,31.896,31.858,31.722,31.707,31.707,31.813,31.608,31.722,31.752,31.691,31.782,31.805,31.775,31.722,31.919,31.926,32.213,32.281,32.65,32.958,32.846,33.025,33.025,32.891,33.175,33.123,33.1,33.212,33.1,33.123,33.025,33.242,33.055,33.018,32.883,33.025,32.936,32.965,32.83,32.718,32.838,32.823,32.936,32.725,32.891,32.583,32.65,32.763,32.59,32.658,32.665,32.568,32.643,32.658,32.733,32.522,32.725,32.62,32.725,32.703,32.725,32.628,32.83,32.718,32.68,32.763,32.725,32.598,32.522,32.748,32.583,32.53,32.56,32.665,32.703,32.538,32.808,32.898,32.748,32.906,33.055,33.07,32.943,32.928,33.145,32.95,32.891,33.265,33.018,32.928,32.943,32.861,33.078,32.973,32.98,33.033,33.25,33.018,33.183,33.048,33.272,33.168,33.25,33.287,33.369,33.332,33.601,33.556,33.645,33.72,33.66,33.943,34.062,33.69,33.987,34.032,33.839,33.653,33.757,33.72,33.675,33.422,33.34,33.384,33.496,33.586,33.22,33.444,33.452,33.429,33.25,33.295,33.055,32.98,32.95,32.958,32.943,32.598,32.575,32.688,32.394,32.342,32.229,32.198,32.115,32.266,32.047,32.266,32.266,32.251,32.266,32.221,31.972,32.025,32.078,32.01,32.062,31.964,31.934,31.851,31.911,31.957,31.707,31.767,31.707,31.813,31.782,31.919,31.782,31.994,31.866,31.805,31.926,32.055,31.782,31.911,32.085,31.881,31.926,31.911,32.062,31.979,32.161,32.1,32.319,32.41,32.379,32.492,32.455,32.44,32.206,32.598,32.462,32.289,32.515,32.47,32.77,32.59,32.793,32.83,32.695,32.703,32.643,32.943,32.928,32.936,32.861,32.74,33.018,32.973,33.115,32.928,33.227,33.325,33.235,33.578,33.779,33.668
33.235,33.227,33.22,33.369,33.429,33.466,33.466,33.392,33.66,33.399,33.257,33.697,33.623,33.571,33.474,33.444,33.25,33.063,32.823,32.823,32.906,33.093,33.28,33.055,33.1,33.003,33.19,33.145,33.235,33.108,33.272,33.078,33.175,33.325,33.429,33.257,33.13,32.936,33.033,32.538,32.665,32.477,32.191,32.357,32.032,32.221,32.176,31.987,32.123,32.191,32.379,32.432,32.357,32.296,32.47,32.259,32.055,31.843,31.76,31.745,31.509,31.654,31.631,31.836,31.623,31.752,31.881,31.76,31.76,31.926,31.745,31.873,31.858,31.979,32.115,32.274,32.538,32.733,32.838,32.898,32.785,32.928,32.936,33.13,32.891,32.898,32.763,32.658,32.755,32.883,33.078,32.883,33.078,33.16,33.16,32.838,32.823,32.853,32.778,32.605,32.891,32.793,32.605,32.65,32.71,32.68,32.568,32.785,32.59,32.65,32.59,32.778,32.447,32.598,32.613,32.522,32.598,32.793,32.755,32.77,32.74,32.778,32.74,32.628,32.59,32.613,32.545,32.59,32.598,32.673,32.755,32.575,32.635,32.447,32.695,32.808,32.62,32.868,32.973,32.808,33.063,32.861,33.227,32.995,32.95,33.212,32.861,33.003,33.078,32.673,33.033,32.921,32.898,32.921,33.063,32.906,33.063,32.793,33.025,33.025,33.242,33.377,33.063,33.414,33.519,33.384,33.697,33.616,33.861,33.92,33.995,33.876,33.935,33.861,33.987,33.683,33.787,33.586,33.638,33.623,33.392,33.354,33.399,33.16,33.347,33.257,33.459,33.16,33.093,33.183,32.98,32.733,32.846,32.785,32.643,32.515,32.703,32.425,32.312,32.123,32.146,32.244,32.115,31.934,32.191,32.115,32.017,32.146,32.191,32.123,32.055,31.941,32.002,31.873,31.911,31.888,31.805,31.798,31.82,31.782,31.82,31.836,31.691,31.904,31.729,31.82,31.934,31.994,32.01,31.957,31.836,31.904,31.828,31.616,31.745,31.654,31.987,31.843,31.851,31.851,32.1,31.972,32.115,32.553,32.357,32.349,32.575,32.5,32.334,32.447,32.613,32.349,32.41,32.47,32.5,32.545,32.846,32.74,32.801,32.725,32.68,32.733,32.77,33.003,32.733,32.853,32.921,32.838,32.921,32.973,33.055,33.377,33.302,33.444,33.727,33.868
33.1,33.526,33.22,33.369,33.541,33.384,33.586,33.466,33.69,33.601,33.504,33.645,33.563,33.63,33.548,33.429,33.227,33.025,32.755,32.913,33.227,33.123,33.153,33.183,33.07,33.123,33.16,33.048,33.048,33.055,33.07,33.138,33.183,33.317,33.048,33.01,33.033,32.943,32.846,32.695,32.515,32.425,32.047,32.319,32.349,32.183,32.146,32.002,32.123,32.304,32.161,32.349,32.236,32.251,32.229,32.047,31.994,31.737,31.729,31.926,31.638,31.699,31.638,31.767,31.745,31.691,31.767,31.836,31.873,31.873,31.82,31.729,31.873,32.07,32.01,31.926,32.251,32.334,32.425,32.492,32.522,32.575,32.695,32.823,32.718,32.748,32.613,32.575,32.77,32.778,32.793,32.868,33.048,33.153,33.145,33.138,32.868,32.988,32.891,32.763,32.598,32.725,32.658,32.432,32.658,32.538,32.658,32.71,32.455,32.477,32.455,32.635,32.5,32.56,32.643,32.643,32.59,32.785,32.785,32.793,32.853,32.71,32.56,32.598,32.522,32.665,32.575,32.538,32.77,32.665,32.605,32.62,32.688,32.522,32.545,32.71,32.725,33.04,32.965,32.958,33.212,32.868,32.913,33.078,32.801,33.168,32.913,32.921,32.958,32.74,32.853,33.01,32.928,32.755,32.95,32.816,32.816,32.876,32.973,33.085,32.973,33.235,33.257,33.28,33.422,33.332,33.697,33.683,33.913,33.831,33.809,33.876,33.831,33.683,33.69,33.735,33.645,33.608,33.556,33.354,33.317,33.205,33.198,33.28,33.354,33.28,33.295,33.183,33.145,32.973,32.853,32.718,32.53,32.56,32.455,32.462,32.274,32.312,32.183,32.04,32.168,32.062,31.866,32.025,32.002,32.281,32.1,32.153,32.183,32.289,32.047,32.161,32.002,32.093,31.919,31.722,31.836,31.775,31.714,31.616,31.858,31.775,31.964,31.82,31.828,31.805,31.737,31.972,31.957,31.949,31.881,31.941,31.798,31.843,31.858,31.775,32.01,31.76,31.828,32.055,31.904,31.949,32.123,32.379,32.342,32.289,32.372,32.44,32.387,32.349,32.342,32.462,32.492,32.568,32.56,32.522,33.048,32.876,32.898,32.868,32.68,32.688,32.973,32.958,32.936,32.868,32.906,32.943,32.98,32.936,33.242,33.1,33.481,33.556,33.705,33.92
33.272,33.235,33.13,33.369,33.548,33.317,33.653,33.563,33.616,33.563,33.616,33.794,33.608,33.854,33.452,33.496,33.123,33.123,32.748,33.003,32.943,33.085,32.98,33.145,33.085,32.928,33.168,33.003,33.123,32.913,33.033,33.093,33.183,33.13,33.13,32.883,32.891,32.553,32.763,32.53,32.334,32.47,32.206,32.183,32.364,32.183,32.183,32.221,32.04,32.274,32.191,32.379,32.176,32.123,32.032,31.941,31.858,31.669,31.76,31.707,31.782,31.745,31.828,31.858,31.866,31.873,31.843,31.684,31.919,31.896,31.843,31.745,31.76,31.813,31.994,31.957,32.055,32.123,32.062,32.372,32.342,32.289,32.53,32.643,32.695,32.62,32.515,32.5,32.583,32.77,32.613,32.74,32.861,33.205,33.242,33.115,33.168,32.943,32.808,32.658,32.703,32.56,32.598,32.62,32.605,32.755,32.62,32.492,32.53,32.635,32.334,32.763,32.553,32.432,32.718,32.598,32.62,32.62,32.635,32.635,32.53,32.673,32.718,32.808,32.598,32.583,32.583,32.688,32.62,32.56,32.62,32.53,32.68,32.568,32.553,32.838,32.838,32.906,32.965,32.823,33.018,32.913,33.04,32.995,32.77,33.025,32.77,32.748,32.718,32.62,32.62,32.785,32.816,32.718,32.725,32.688,32.816,32.755,32.778,33.018,32.928,33.033,33.04,33.295,33.354,33.459,33.526,33.489,33.772,33.764,33.571,33.794,33.63,33.653,33.75,33.377,33.369,33.28,33.407,33.384,33.183,33.153,33.168,33.063,33.257,32.98,32.95,33.078,32.823,32.785,32.801,32.327,32.47,32.628,32.123,32.259,32.251,32.387,32.115,32.176,32.093,32.168,32.032,31.805,31.949,32.085,32.221,32.251,32.364,32.334,32.13,32.213,32.191,32.055,32.093,31.866,31.805,31.714,31.737,31.745,31.691,31.782,31.608,31.684,31.873,31.737,31.752,31.979,31.926,31.873,32.047,32.002,31.994,31.752,31.729,31.964,32.002,31.843,31.79,31.798,31.994,31.858,32.259,32.312,32.183,32.1,32.266,32.477,32.236,32.372,32.447,32.266,32.613,32.62,32.492,32.47,32.838,32.755,33.003,32.928,32.801,32.77,32.891,32.718,32.673,32.83,32.958,32.876,33.04,32.958,33.287,33.22,33.414,33.466,33.616,34.032
33.25,33.325,33.384,33.235,33.571,33.63,33.556,33.616,33.675,33.474,33.683,33.735,33.779,33.839,33.675,33.325,33.13,33.033,32.906,32.876,33.138,33.153,33.198,33.085,32.973,32.913,33.123,32.755,33.01,32.898,32.965,33.145,32.943,32.936,33.085,32.958,32.778,32.725,32.748,32.613,32.477,32.394,32.213,32.213,32.191,32.357,32.032,31.994,32.183,32.349,32.394,32.342,32.213,31.987,31.964,32.017,31.729,31.775,31.593,31.873,31.881,31.873,31.934,31.972,32.01,32.168,32.13,31.767,31.941,31.828,31.866,31.654,31.851,31.949,31.836,31.782,31.934,31.964,32.07,32.123,32.1,32.115,32.168,32.485,32.485,32.65,32.364,32.59,32.59,32.583,32.801,32.635,32.74,33.205,33.242,33.168,33.1,33.078,32.816,32.643,32.868,32.703,32.71,32.665,32.635,32.68,32.507,32.695,32.364,32.635,32.485,32.605,32.455,32.643,32.703,32.545,32.665,32.65,32.59,32.748,32.748,32.688,32.575,32.823,32.605,32.605,32.598,32.613,32.801,32.74,32.59,32.598,32.695,32.545,32.808,32.785,32.74,32.846,32.958,33.1,32.913,32.936,32.943,32.965,32.861,32.95,32.883,32.763,32.635,32.583,32.583,32.755,32.515,32.583,32.658,32.545,32.748,32.68,32.853,32.703,32.74,33.003,33.033,33.205,33.145,33.496,33.504,33.422,33.608,33.712,33.668,33.444,33.586,33.481,33.302,33.242,33.34,33.19,33.227,33.205,33.115,33.235,33.16,33.227,33.145,32.98,33.018,32.913,32.65,32.59,32.613,32.379,32.492,32.364,32.221,32.334,32.251,32.229,31.911,32.146,31.972,32.1,32.025,31.949,31.979,32.146,32.221,32.047,32.364,32.62,32.304,32.13,32.047,32.115,32.025,31.828,31.926,31.737,31.873,31.76,31.608,31.798,31.6,31.729,31.707,31.745,31.911,31.813,31.941,32.123,31.843,32.01,31.904,32.108,31.972,31.957,31.911,31.631,31.896,31.798,31.767,31.669,32.032,32.379,32.047,32.123,32.138,32.477,32.281,32.251,32.349,32.274,32.364,32.553,32.522,32.583,32.718,32.876,32.973,32.748,32.628,32.62,32.763,32.71,32.613,32.665,32.83,33.033,32.958,33.1,33.295,33.444,33.369,33.645,33.876,34.01
33.235,33.481,33.392,33.429,33.638,33.787,33.616,33.586,33.608,33.638,33.697,33.95,33.668,33.868,33.563,33.31,32.906,32.906,32.74,32.801,33.085,33.01,33.033,33.078,32.748,32.876,32.883,32.808,32.868,32.74,32.846,33.003,32.853,32.921,32.838,32.485,32.785,32.507,32.785,32.53,32.583,32.5,32.07,32.161,32.357,32.372,32.146,32.266,32.161,32.379,32.244,32.364,32.032,32.04,31.858,31.934,31.904,31.904,31.646,32.04,31.858,31.866,31.934,32.085,31.979,32.198,32.032,31.858,31.851,31.881,31.737,31.904,31.79,31.836,31.888,31.775,31.813,31.987,31.661,31.851,31.888,31.828,31.858,32.153,32.221,32.447,32.387,32.575,32.553,32.372,32.5,32.53,32.801,33.078,33.13,33.287,33.093,33.055,32.778,32.77,32.891,32.763,32.635,32.402,32.56,32.673,32.62,32.673,32.688,32.688,32.44,32.568,32.522,32.635,32.801,32.568,32.755,32.665,32.808,32.74,32.673,32.77,32.823,32.553,32.59,32.568,32.658,32.635,32.71,32.658,32.83,32.823,32.665,32.801,32.861,32.853,32.688,32.816,32.906,32.95,33.168,32.973,32.988,33.093,32.876,32.83,32.733,32.643,32.598,32.364,32.455,32.598,32.515,32.462,32.44,32.44,32.793,32.462,32.568,32.507,32.553,32.928,32.816,33.063,33.123,33.28,33.354,33.302,33.362,33.578,33.437,33.466,33.332,33.317,33.295,33.138,33.1,33.145,33.025,33.123,33.07,33.227,32.973,32.921,33.003,33.04,32.906,32.77,32.68,32.41,32.492,32.425,32.296,32.349,32.221,32.078,32.244,32.093,32.055,32.161,32.1,32.244,32.047,32.032,32.032,32.251,32.296,32.41,32.394,32.432,32.093,32.13,32.251,32.161,32.13,31.828,31.737,31.836,31.82,31.699,31.54,31.767,31.669,31.729,31.699,31.851,31.896,31.707,31.904,32.002,31.949,31.972,31.934,32.047,31.813,31.858,31.805,31.828,31.858,31.934,31.858,31.79,31.919,32.108,32.296,32.1,32.168,32.259,32.153,32.281,32.357,32.357,32.507,32.673,32.605,32.41,32.868,32.77,33.048,32.868,32.725,32.725,32.605,32.59,32.673,32.763,32.793,32.748,32.906,33.01,33.377,33.317,33.384,33.683,33.839,33.972
33.13,33.377,33.347,33.437,33.534,33.735,33.764,33.943,33.727,33.794,33.645,33.92,33.831,33.898,33.332,33.22,32.906,32.958,32.876,32.785,32.973,32.876,32.958,33.055,32.906,32.913,32.98,32.83,33.04,32.808,32.823,32.846,32.883,32.891,32.906,32.605,32.853,32.77,32.643,32.56,32.568,32.44,32.251,32.342,32.229,32.447,32.334,32.477,32.304,32.349,32.402,32.093,31.949,31.888,31.934,31.964,31.836,31.957,31.729,31.888,31.979,31.987,31.979,31.972,31.934,31.813,31.979,31.767,31.888,32.047,31.638,31.767,31.745,31.888,31.691,31.866,32.002,31.813,31.684,31.949,31.858,31.805,31.979,32.025,32.085,32.244,32.281,32.455,32.545,32.56,32.688,32.755,32.695,32.95,33.033,33.048,33.19,33.108,32.868,32.883,32.958,32.77,32.65,32.583,32.665,32.755,32.515,32.725,32.485,32.583,32.432,32.575,32.485,32.455,32.703,32.703,32.823,32.703,32.725,32.71,32.846,32.763,32.733,32.808,32.74,32.778,32.635,32.688,32.801,32.665,32.906,32.808,32.718,32.801,32.71,32.846,32.868,32.853,32.973,32.823,32.98,32.876,32.898,32.823,32.71,32.801,32.349,32.59,32.394,32.259,32.319,32.357,32.259,32.259,32.56,32.334,32.553,32.515,32.5,32.545,32.703,32.793,32.74,32.876,32.906,33.16,33.16,33.138,33.414,33.28,33.227,33.332,33.28,33.205,33.048,33.085,33.01,32.861,32.808,32.973,32.83,32.868,32.913,32.823,32.898,32.703,32.688,32.598,32.515,32.425,32.327,32.304,32.274,32.304,32.229,31.987,32.198,32.342,31.979,32.062,32.229,32.236,32.221,32.025,32.213,32.236,32.304,32.44,32.44,32.432,32.364,32.198,31.964,32.085,31.873,31.843,31.881,31.752,31.729,31.843,31.714,31.669,31.745,31.843,31.669,31.866,31.949,32.002,31.881,32.032,31.82,32.032,32.01,32.085,31.858,31.919,31.858,31.934,31.881,31.699,31.798,31.76,31.972,32.123,32.146,32.146,32.047,32.312,32.115,32.281,32.327,32.417,32.394,32.635,32.447,32.477,32.507,33.078,32.943,32.973,32.658,32.733,32.583,32.53,32.673,32.568,32.725,32.868,33.063,33.063,33.384,33.504,33.556,33.72,33.987,33.779
33.175,33.257,33.347,33.504,33.653,33.638,33.861,33.898,33.987,33.816,33.846,33.98,33.913,33.66,33.265,33.25,33.048,33.018,32.83,32.883,32.891,32.898,33.033,32.883,32.65,32.673,32.95,32.853,32.838,32.921,32.695,33.003,32.846,32.913,32.718,32.838,32.71,32.538,32.74,32.507,32.545,32.522,32.312,32.44,32.44,32.44,32.349,32.304,32.221,32.251,32.146,32.123,31.957,32.032,31.904,32.062,31.934,31.926,31.934,32.108,31.979,31.896,32.025,32.04,31.722,31.934,32.01,31.729,31.631,31.941,31.798,31.654,31.782,31.805,31.904,31.775,31.888,31.836,31.919,31.911,31.979,31.843,31.843,31.836,32.085,32.04,32.07,32.123,32.447,32.492,32.462,32.62,32.65,32.658,32.988,33.235,33.198,33.115,33.01,32.95,32.936,32.785,32.853,32.643,32.598,32.628,32.5,32.56,32.598,32.47,32.553,32.515,32.5,32.447,32.665,32.387,32.68,32.635,32.665,32.891,32.71,32.861,32.718,32.695,32.748,32.801,32.695,32.838,32.725,32.876,32.68,32.778,32.921,32.891,32.988,32.77,32.77,32.861,32.703,32.733,32.77,32.62,32.553,32.477,32.379,32.598,32.357,32.183,32.236,32.032,32.153,32.266,32.183,32.251,32.191,32.176,32.296,32.364,32.485,32.485,32.628,32.74,32.703,32.74,32.876,33.085,33.093,33.093,33.183,33.04,33.13,33.063,33.153,33.123,33.055,32.763,32.785,32.763,32.755,32.853,32.68,32.74,32.83,32.785,32.74,32.613,32.658,32.65,32.342,32.312,32.47,32.047,32.281,32.312,32.221,32.078,32.229,32.244,32.191,32.327,32.432,32.44,32.296,32.425,32.289,32.515,32.568,32.462,32.492,32.5,32.342,32.281,32.236,32.04,31.994,32.025,31.911,31.631,31.767,31.616,31.691,31.57,31.745,31.593,31.684,31.836,31.813,32.093,31.934,32.115,31.979,32.259,31.957,31.926,31.851,31.941,31.919,31.926,31.767,31.699,31.76,31.714,31.714,32.032,32.1,31.941,32.146,32.236,32.206,32.379,32.334,32.289,32.206,32.44,32.41,32.312,32.643,32.853,32.868,32.861,32.56,32.598,32.658,32.545,32.477,32.613,32.53,32.898,33.168,33.377,33.325,33.414,33.563,33.824,33.928,34.017
33.205,33.392,33.519,33.571,33.727,33.764,33.995,33.787,33.876,33.861,33.846,33.95,33.965,33.616,33.399,33.1,32.973,33.145,32.98,32.861,32.778,32.823,32.988,32.913,32.695,32.755,33.063,32.71,32.876,32.725,32.898,32.95,32.763,32.628,32.583,32.808,32.755,32.658,32.763,32.65,32.673,32.635,32.41,32.575,32.778,32.538,32.477,32.244,32.221,32.206,32.138,32.168,31.972,31.979,32.093,32.062,31.934,32.002,31.722,31.904,31.934,31.699,31.873,31.873,31.76,31.904,31.858,31.752,31.79,31.836,31.79,31.775,31.851,31.782,31.813,31.979,31.828,31.926,31.926,31.957,31.904,32.085,31.858,31.957,32.093,32.1,31.972,32.115,32.387,32.304,32.56,32.53,32.658,32.891,32.778,33.1,33.13,33.175,33.025,33.055,32.965,32.846,32.808,32.703,32.613,32.507,32.44,32.5,32.635,32.53,32.402,32.658,32.492,32.801,32.785,32.53,32.695,32.695,32.733,32.507,32.793,32.703,32.913,32.71,32.628,32.74,32.725,32.77,32.725,32.846,32.861,32.98,32.861,32.906,32.83,32.913,32.688,32.748,32.53,32.59,32.5,32.447,32.266,32.462,32.236,32.266,32.206,32.115,32.1,31.934,32.01,31.964,32.07,32.221,32.259,31.994,32.304,32.236,32.44,32.425,32.477,32.68,32.688,32.658,32.785,32.936,33.025,32.808,32.891,33.003,32.876,32.816,33.093,33.063,32.936,32.77,32.71,32.59,32.462,32.748,32.44,32.718,32.725,32.635,32.62,32.553,32.56,32.538,32.289,32.447,32.312,32.161,32.146,32.244,32.138,32.327,32.327,32.379,32.304,32.304,32.349,32.545,32.379,32.379,32.44,32.695,32.5,32.613,32.605,32.83,32.41,32.281,32.244,32.115,31.926,31.896,31.896,31.707,31.646,31.79,31.752,31.699,31.699,31.616,31.555,31.608,31.919,31.896,31.957,32.13,32.138,32.115,31.987,31.881,31.979,31.957,31.896,31.941,31.775,31.676,31.745,31.745,31.873,31.957,31.926,31.972,32.047,32.312,32.153,32.304,32.266,32.191,32.304,32.628,32.485,32.251,32.628,32.575,32.95,33.085,32.733,32.56,32.613,32.695,32.522,32.635,32.846,32.891,33.07,33.153,33.519,33.705,33.429,33.69,33.995,33.809
33.138,33.563,33.422,33.608,33.675,33.653,33.913,34.039,34.032,34.054,33.809,33.816,33.809,33.66,33.22,32.943,32.793,33.138,33.003,32.883,32.936,33.1,32.718,32.928,32.838,32.898,32.906,32.876,32.958,32.74,32.846,32.763,32.808,32.688,32.793,32.861,32.853,32.688,32.635,32.68,32.628,32.462,32.613,32.74,32.748,32.613,32.281,32.266,32.168,32.236,32.047,32.153,31.805,31.957,31.934,32.047,32.13,31.994,32.002,31.994,31.843,31.873,31.836,31.798,31.654,31.82,31.873,31.638,31.669,31.782,31.828,31.836,31.798,31.904,31.896,32.025,32.138,32.055,31.934,31.987,31.782,31.941,32.025,31.941,32.025,31.911,32.025,32.146,32.183,32.168,32.402,32.447,32.56,32.906,32.928,33.018,33.025,33.093,33.1,33.123,32.943,32.778,32.68,32.583,32.515,32.425,32.364,32.545,32.59,32.477,32.507,32.545,32.605,32.56,32.59,32.65,32.695,32.695,32.65,32.703,32.793,32.56,32.793,32.883,32.703,32.868,32.718,33.01,32.936,33.078,32.861,32.846,32.965,32.868,32.718,32.876,32.62,32.507,32.394,32.244,32.319,32.281,32.1,32.138,32.13,32.312,31.76,32.002,31.987,31.684,31.888,31.934,32.055,31.888,32.085,31.896,32.274,32.047,32.319,32.477,32.455,32.41,32.71,32.725,32.65,32.936,32.95,32.868,32.898,32.846,32.898,32.906,32.658,32.763,32.71,32.635,32.44,32.312,32.455,32.274,32.244,32.379,32.387,32.485,32.575,32.41,32.342,32.244,32.206,32.229,32.078,32.229,32.146,32.183,32.183,32.146,32.319,32.312,32.327,32.364,32.372,32.605,32.447,32.575,32.477,32.748,32.725,32.628,32.53,32.485,32.538,32.432,32.236,32.206,32.07,31.866,31.911,31.752,31.949,31.691,31.471,31.745,31.532,31.525,31.729,31.79,31.896,31.994,32.07,32.198,32.093,32.213,31.994,31.904,31.775,31.79,31.873,31.911,31.798,31.828,31.858,31.593,31.737,31.775,31.858,32.01,31.941,32.221,32.01,32.266,32.492,32.349,32.213,32.402,32.108,32.334,32.379,32.673,32.921,33.055,32.643,32.816,32.605,32.74,32.635,32.695,32.785,33.138,33.04,33.414,33.571,33.534,33.586,33.913,33.935,33.958
