36.461,36.359,36.446,36.533,36.287,36.25,36.352,36.126,36.41,35.85,35.937,35.879,36.054,35.842,35.813,35.586,35.718,35.513,35.315,35.418,35.323,35.455,35.403,35.058,34.992,35.073,35.007,34.779,34.845,34.845,34.653,34.55,34.698,34.712,34.676,34.624,34.528,34.535,34.484,34.55,34.306,34.35,34.373,34.306,34.143,34.017,34.039,33.935,33.727,33.846,33.839,33.705,33.571,33.764,33.608,33.697,33.802,33.616,33.898,33.735,33.742,33.563,33.72,33.668,33.72,33.742,33.616,33.824,33.72,33.697,33.735,33.712,33.742,33.764,33.735,33.846,33.683,34.069,33.839,33.995,34.099,33.913,34.158,34.254,33.965,34.254,34.269,34.41,34.528,34.232,34.38,34.217,34.247,34.306,34.217,34.291,34.225,34.121,34.306,34.269,34.217,34.113,34.21,34.18,34.38,34.291,34.21,34.276,34.151,34.276,34.284,34.099,34.039,34.032,33.854,33.757,33.802,33.898,33.623,33.601,33.459,33.422,33.548,33.548,33.526,33.675,33.534,33.534,33.638,33.519,33.459,33.481,33.31,33.384,33.347,33.295,33.302,33.325,33.257,33.354,33.01,33.19,33.265,33.048,33.003,32.943,33.1,33.123,33.25,33.392,33.34,33.347,33.541,33.519,33.437,33.578,33.414,33.653,33.75,33.809,33.526,33.66,33.972,33.757,33.906,33.72,33.854,33.779,33.95,33.972,34.039,34.062,34.276,34.106,34.18,34.217,34.365,34.143,34.232,34.084,34.151,34.239,34.024,34.076,34.18,34.069,34.158,34.35,34.262,34.306,34.225,34.299,34.491,34.38,34.395,34.299,34.343,34.21,34.284,34.336,34.306,34.328,34.143,34.091,34.202,34.076,34.173,34.247,34.35,34.225,34.321,34.387,34.21,34.424,34.58,34.38,34.565,34.498,34.594,34.609,34.557,34.491,34.528,34.469,34.528,34.387,34.602,34.498,34.639,34.55,34.653,34.801,34.771,34.867,35.147,35.264,35.014,35.183,35.425,35.594,35.425,35.557,35.491,35.667,35.82,35.777,35.937,35.966,36.141,35.988,35.864,35.959,35.857,35.864,35.857,36.097,35.988,35.922,35.857,36.068,36.083,35.879,36.126,36.003,36.236,35.901,35.769
36.432,36.381,36.446,36.381,36.417,36.403,36.432,36.105,36.403,36.01,36.003,35.966,35.755,35.696,35.791,35.389,35.616,35.535,35.608,35.418,35.447,35.389,35.22,34.992,35.154,35.036,34.86,34.757,34.867,34.757,34.764,34.735,34.948,34.771,34.668,34.676,34.55,34.469,34.602,34.469,34.461,34.299,34.254,34.21,34.024,34.054,33.913,33.809,33.593,33.556,33.727,33.764,33.489,33.764,33.809,33.69,33.675,33.839,33.586,33.578,33.586,33.616,33.75,33.593,33.735,33.868,33.578,33.727,33.563,33.616,33.63,33.66,33.601,33.742,33.705,33.794,33.556,33.831,33.906,33.913,33.972,34.017,34.01,34.024,33.868,34.35,34.417,34.432,34.469,34.328,34.476,34.402,34.269,34.106,34.299,34.543,34.284,34.165,34.217,34.276,34.38,34.062,33.965,34.143,34.484,34.328,34.365,34.365,34.188,34.202,34.321,34.069,34.202,34.091,33.906,33.891,34.01,33.742,33.712,33.638,33.489,33.586,33.742,33.66,33.668,33.623,33.623,33.645,33.601,33.548,33.735,33.764,33.548,33.489,33.369,33.399,33.332,33.496,33.347,33.25,33.048,33.138,33.19,33.123,32.958,33.048,33.115,33.063,33.205,33.422,33.242,33.347,33.265,33.377,33.362,33.34,33.407,33.481,33.586,33.563,33.638,33.668,33.75,33.72,33.802,33.75,33.861,33.794,33.98,33.876,33.965,34.054,34.21,34.343,34.113,34.047,34.276,34.099,34.18,34.091,34.002,34.099,34.091,34.158,34.225,34.173,34.21,34.424,34.039,34.254,34.21,34.239,34.291,34.424,34.21,34.402,34.232,34.217,34.128,34.247,34.513,34.313,34.225,34.247,34.254,34.217,34.225,34.136,34.284,34.217,34.38,34.291,34.336,34.41,34.491,34.58,34.616,34.432,34.749,34.72,34.823,34.653,34.506,34.387,34.904,34.631,34.447,34.594,34.705,34.646,34.771,34.955,34.764,35.0,34.933,35.293,35.176,35.191,35.352,35.477,35.608,35.601,35.484,35.645,35.886,35.835,35.944,35.893,36.141,36.039,35.871,35.806,35.981,35.703,35.937,35.784,35.974,36.076,35.922,36.09,36.025,35.915,36.17,35.974,36.076,35.85,35.857
36.257,36.228,36.512,36.323,36.417,36.214,36.265,36.054,36.192,35.922,35.857,35.922,35.93,35.791,35.791,35.499,35.477,35.418,35.543,35.462,35.315,35.403,35.154,35.066,35.036,34.978,35.0,35.08,34.985,35.007,34.838,34.661,34.816,34.609,34.69,34.631,34.543,34.387,34.491,34.521,34.313,34.21,34.284,34.113,34.084,33.831,33.876,33.772,33.608,33.683,33.846,33.63,33.541,33.534,33.675,33.593,33.586,33.496,33.63,33.72,33.541,33.548,33.616,33.742,33.712,33.772,33.705,33.653,33.683,33.75,33.601,33.839,33.824,33.772,33.846,33.854,33.653,33.727,33.772,33.898,34.017,33.995,34.076,34.076,33.802,34.106,34.484,34.343,34.602,34.269,34.432,34.424,34.269,34.239,34.262,34.276,34.158,34.047,34.128,34.091,34.143,34.143,34.262,34.276,34.321,34.365,34.35,34.447,34.284,34.276,34.358,34.262,34.417,34.21,33.943,34.062,34.002,33.876,33.824,33.965,33.757,33.645,33.839,33.735,33.824,33.66,33.63,33.683,33.787,33.638,33.66,33.63,33.399,33.578,33.645,33.325,33.272,33.392,33.198,33.242,33.257,33.235,33.055,33.183,32.995,33.138,33.145,33.145,33.212,33.407,33.287,33.31,33.392,33.295,33.496,33.489,33.317,33.496,33.601,33.645,33.578,33.578,33.489,33.69,33.616,33.891,33.898,33.69,33.972,33.868,33.958,33.995,34.106,34.225,34.151,34.18,34.195,34.313,34.151,34.151,34.143,34.328,34.151,34.247,34.143,34.143,34.41,34.225,34.151,34.38,34.424,34.18,34.365,34.387,34.469,34.402,34.18,34.136,34.121,34.084,34.269,34.262,34.291,34.113,34.38,34.136,34.299,34.143,34.343,34.002,34.225,34.291,34.35,34.521,34.572,34.513,34.749,34.513,34.609,34.926,34.72,34.609,34.653,34.476,34.698,34.683,34.683,34.616,34.506,34.58,34.823,34.978,34.757,35.125,34.911,35.169,35.235,35.235,35.308,35.557,35.374,35.557,35.652,35.711,35.696,35.689,36.01,35.959,36.185,36.025,36.061,35.974,36.061,35.893,35.813,35.798,36.017,36.003,36.09,36.148,36.003,36.126,36.105,36.068,36.192,35.82,35.63
36.41,36.33,36.33,36.352,36.279,36.287,36.083,36.054,36.214,36.09,35.952,35.952,36.097,35.674,35.725,35.359,35.425,35.455,35.389,35.411,35.315,35.235,35.257,35.0,35.095,35.014,34.985,34.838,34.779,34.911,34.867,34.513,34.653,34.712,34.624,34.823,34.506,34.749,34.58,34.454,34.432,34.225,34.291,34.143,33.943,33.913,33.794,33.683,33.839,33.489,33.608,33.586,33.668,33.534,33.63,33.466,33.571,33.727,33.705,33.563,33.414,33.452,33.526,33.563,33.69,33.601,33.578,33.638,33.846,33.66,33.757,33.831,33.683,33.63,33.608,33.876,33.72,33.668,33.839,33.98,34.069,33.935,34.128,34.084,34.151,34.247,34.262,34.062,34.476,34.262,34.402,34.528,34.417,34.402,34.484,34.128,34.232,34.195,34.188,34.076,34.158,34.084,33.995,34.121,34.254,34.306,34.195,34.424,34.232,34.484,34.387,34.447,34.447,34.269,34.084,34.121,33.995,34.069,33.883,33.802,34.047,33.868,33.958,33.891,33.846,33.816,33.787,33.809,34.01,33.772,33.72,33.63,33.496,33.459,33.504,33.362,33.332,33.265,33.235,33.34,32.965,33.168,32.943,33.04,33.198,32.95,33.19,33.115,33.168,33.317,33.377,33.212,33.354,33.272,33.377,33.399,33.452,33.623,33.496,33.653,33.742,33.616,33.683,33.742,33.802,33.638,33.824,33.764,33.95,33.906,34.047,34.062,33.95,34.054,34.062,34.106,34.143,34.091,34.047,34.143,34.151,34.225,34.076,34.039,34.128,34.18,34.254,34.41,34.262,34.106,34.202,34.217,34.136,34.328,34.128,34.106,33.987,34.151,34.091,34.121,33.972,34.202,34.343,34.358,34.195,34.173,34.321,34.373,34.491,34.225,34.254,34.365,34.528,34.365,34.484,34.616,34.58,34.572,34.668,34.698,34.793,34.735,34.535,34.373,34.867,34.624,34.727,34.587,34.72,34.69,34.72,34.764,34.727,34.882,34.838,35.058,35.198,35.154,35.433,35.286,35.425,35.594,35.506,35.711,35.674,35.674,35.755,35.733,36.046,36.236,35.93,36.141,35.674,35.696,35.696,35.82,35.842,35.974,36.061,36.148,36.25,36.083,36.192,35.974,36.046,35.689,35.667
36.279,36.083,36.425,36.439,36.432,36.134,36.134,36.017,36.345,35.995,35.908,35.703,35.594,35.689,35.66,35.513,35.579,35.623,35.235,35.513,35.462,35.286,35.198,35.08,35.073,35.095,34.992,34.882,34.897,34.779,34.838,34.705,34.793,34.852,34.58,34.742,34.742,34.668,34.439,34.387,34.432,34.217,34.002,34.039,33.987,33.839,33.846,33.787,33.623,33.437,33.556,33.675,33.407,33.519,33.452,33.593,33.519,33.571,33.616,33.563,33.638,33.437,33.526,33.496,33.586,33.712,33.608,33.683,33.846,34.076,33.705,33.794,33.913,33.809,33.653,33.839,33.697,33.809,33.883,33.898,33.906,33.831,34.069,33.95,33.958,34.165,34.18,34.439,34.521,34.151,34.447,34.683,34.291,34.41,34.565,34.321,34.113,34.291,33.965,34.143,34.158,34.091,34.18,34.254,34.276,34.365,34.373,34.336,34.291,34.217,34.262,34.269,34.365,34.38,34.313,34.247,34.076,34.365,33.958,34.024,34.091,34.113,34.069,34.091,34.032,34.047,34.239,33.883,33.965,33.72,33.712,33.735,33.481,33.422,33.466,33.28,33.287,33.362,33.332,33.407,33.138,33.175,33.018,32.928,33.078,32.71,33.19,33.123,33.235,33.377,33.362,33.317,33.481,33.25,33.422,33.437,33.235,33.422,33.541,33.616,33.556,33.481,33.742,33.72,33.92,33.779,34.01,33.854,33.987,33.906,33.846,33.854,34.113,34.099,34.091,34.143,34.069,33.943,34.151,34.099,33.995,34.136,34.121,34.173,34.395,34.024,34.276,34.254,34.054,34.136,34.173,34.291,34.18,34.321,34.373,34.121,33.98,34.143,34.062,34.18,34.21,34.121,34.217,34.239,34.358,34.276,34.254,34.262,34.447,34.365,34.247,34.521,34.424,34.336,34.557,34.498,34.491,34.565,34.72,34.83,34.801,34.727,34.771,34.35,34.69,34.771,34.735,34.676,34.749,34.557,34.712,34.948,34.816,34.86,34.926,35.0,35.264,35.183,35.315,35.513,35.557,35.586,35.667,35.579,35.777,35.623,35.638,35.747,36.01,35.981,35.988,35.959,35.703,35.725,35.784,35.828,35.769,36.039,35.959,36.228,36.046,36.097,36.061,36.054,36.097,35.915,35.74
36.396,36.228,36.221,36.221,36.177,36.134,36.134,35.893,36.141,35.806,35.762,35.652,35.689,35.689,35.63,35.499,35.528,35.359,35.381,35.418,35.11,35.271,35.125,35.073,35.073,34.992,34.97,34.852,34.875,34.749,34.904,34.941,34.793,34.808,34.572,34.631,34.771,34.58,34.565,34.387,34.476,34.239,34.232,34.024,33.861,33.935,33.742,33.727,33.63,33.601,33.586,33.586,33.481,33.601,33.429,33.362,33.459,33.399,33.601,33.69,33.504,33.459,33.563,33.384,33.69,33.809,33.727,33.787,33.831,33.891,33.787,33.854,33.742,33.958,33.898,33.95,33.75,33.861,33.794,33.891,33.906,33.943,34.047,33.965,33.787,34.188,34.195,34.328,34.365,34.254,34.284,34.461,34.38,34.417,34.188,34.321,34.202,34.091,34.106,34.21,34.232,34.239,34.151,34.239,34.321,34.143,34.239,34.217,34.336,34.143,34.328,34.313,34.35,34.343,34.232,34.195,34.195,34.18,34.21,34.054,34.239,34.254,34.165,34.136,34.195,34.002,33.876,33.965,33.913,33.616,33.623,33.608,33.504,33.429,33.489,33.205,33.392,33.354,33.362,33.242,33.003,33.025,32.943,33.227,33.063,33.108,33.138,33.168,33.115,33.429,33.414,33.257,33.414,33.392,33.422,33.541,33.354,33.489,33.571,33.846,33.705,33.556,33.668,33.794,33.742,33.861,33.943,33.787,33.987,33.995,34.054,33.98,33.972,34.099,33.972,33.913,34.188,33.958,34.165,33.913,34.069,34.017,33.935,33.987,34.047,33.972,34.173,34.151,33.906,34.024,33.898,33.95,34.143,34.158,34.217,34.047,33.943,34.202,33.883,33.824,34.232,34.21,34.099,34.239,34.373,34.321,34.417,34.454,34.587,34.417,34.35,34.616,34.476,34.506,34.779,34.609,34.742,34.646,34.653,34.742,34.609,34.698,34.735,34.417,34.779,34.565,34.653,34.742,34.676,34.653,34.764,34.911,34.83,34.897,34.926,34.955,34.904,35.066,35.257,35.337,35.374,35.491,35.513,35.674,35.623,35.579,35.835,35.777,35.85,35.981,35.937,35.93,35.835,35.718,35.674,35.557,35.828,35.966,36.01,36.068,36.097,36.025,36.046,35.988,36.046,35.747,35.513
36.257,36.17,36.279,36.301,36.228,36.105,36.148,35.974,36.083,35.908,35.952,35.871,35.623,35.579,35.565,35.425,35.535,35.411,35.33,35.381,35.308,35.169,35.014,34.897,34.97,35.007,34.882,34.83,34.764,34.83,34.764,34.698,34.838,34.661,34.602,34.904,34.727,34.476,34.712,34.461,34.491,34.291,34.143,34.195,33.906,33.868,33.757,33.742,33.429,33.392,33.683,33.459,33.534,33.571,33.437,33.586,33.541,33.414,33.474,33.489,33.392,33.422,33.511,33.496,33.69,33.712,33.787,33.764,33.854,33.839,33.675,33.839,34.039,33.95,33.712,33.891,33.757,33.898,33.839,34.054,34.039,33.891,34.165,34.299,33.958,34.254,34.151,34.247,34.387,34.402,34.557,34.594,34.38,34.535,34.299,34.328,34.262,33.972,34.121,34.047,34.099,34.128,34.106,34.143,34.269,34.38,34.225,34.476,34.254,34.232,34.217,34.313,34.321,34.276,34.41,34.395,34.299,34.239,34.254,34.336,34.158,34.173,34.284,34.269,34.099,34.017,34.039,34.01,33.898,34.017,33.764,33.75,33.511,33.474,33.302,33.183,33.272,33.242,33.272,33.414,33.145,33.16,33.19,33.138,33.048,32.995,33.325,33.22,33.287,33.407,33.437,33.399,33.556,33.548,33.444,33.317,33.556,33.548,33.712,33.727,33.683,33.683,33.772,33.69,33.831,33.876,33.913,33.824,34.01,33.876,34.017,33.935,33.891,34.002,33.928,34.017,34.002,33.958,33.846,34.076,33.98,33.995,33.987,33.906,34.121,33.891,34.076,34.136,33.935,34.165,34.069,33.943,34.158,34.306,34.069,34.336,34.136,34.024,34.076,34.099,34.232,34.232,34.128,34.269,34.387,34.225,34.365,34.513,34.543,34.38,34.565,34.55,34.565,34.72,34.587,34.653,34.808,34.513,34.668,34.72,34.735,34.668,34.557,34.557,34.808,34.683,34.771,34.72,34.793,34.668,34.749,34.786,34.911,34.793,34.735,35.132,35.271,35.088,35.293,35.323,35.484,35.469,35.645,35.601,35.733,35.652,35.594,35.842,35.995,35.952,35.966,35.893,35.995,35.762,36.054,35.871,35.864,35.85,36.126,35.893,36.134,35.886,36.17,36.039,36.046,35.725,35.565
36.185,36.112,36.17,36.112,36.09,36.09,36.097,35.886,36.17,35.937,35.616,35.718,35.645,35.579,35.66,35.315,35.528,35.257,35.264,35.132,35.044,35.301,35.022,35.044,35.088,34.992,34.808,35.014,34.963,34.911,34.801,34.705,34.904,34.897,34.823,34.646,34.72,34.587,34.705,34.484,34.454,34.076,34.254,34.054,33.965,33.72,33.727,33.787,33.519,33.481,33.645,33.541,33.496,33.444,33.496,33.362,33.466,33.287,33.534,33.392,33.377,33.325,33.444,33.548,33.772,33.69,33.638,33.757,33.794,33.653,33.794,33.943,33.883,33.846,33.891,33.876,33.772,33.779,33.742,33.958,34.084,33.906,34.121,34.173,34.113,34.069,34.217,34.195,34.262,34.158,34.21,34.306,34.336,34.365,34.424,34.188,34.291,34.054,34.054,34.254,33.98,34.276,34.062,34.262,34.313,34.262,34.202,34.572,34.254,34.321,34.239,34.262,34.151,34.402,34.188,34.38,34.387,34.313,34.202,34.387,34.343,34.262,34.217,34.232,34.202,33.958,34.024,33.928,33.839,33.891,33.668,33.593,33.511,33.354,33.459,33.235,33.302,33.19,33.325,33.28,33.115,33.265,33.295,32.965,33.205,33.145,33.347,33.04,33.235,33.459,33.377,33.354,33.519,33.369,33.563,33.593,33.519,33.586,33.772,33.638,33.787,33.735,33.839,33.757,33.816,33.92,33.98,33.868,33.883,33.98,33.928,33.772,33.913,33.868,33.735,33.861,33.824,33.891,33.794,33.883,33.802,33.846,33.92,33.898,33.928,33.846,34.084,33.876,34.039,33.98,33.92,34.032,33.995,34.217,34.321,33.965,34.062,34.121,34.143,34.217,34.188,34.387,34.402,34.284,34.328,34.424,34.262,34.454,34.624,34.476,34.484,34.587,34.484,34.365,34.668,34.808,34.69,34.572,34.58,34.72,34.653,34.653,34.771,34.476,34.786,34.816,34.779,34.852,34.557,34.609,34.712,34.653,34.867,34.823,34.845,35.022,35.103,35.117,35.191,35.433,35.352,35.638,35.286,35.528,35.667,35.689,35.835,35.586,35.944,35.871,36.054,36.054,35.879,35.901,35.711,35.952,35.901,35.915,35.901,35.995,36.076,35.908,36.192,35.879,36.017,35.667,35.601
36.199,36.083,36.221,36.243,36.33,36.046,36.01,36.243,36.068,35.937,35.63,35.762,35.63,35.579,35.674,35.301,35.623,35.103,35.271,35.271,35.264,35.271,34.985,35.029,35.073,34.933,35.066,34.823,34.845,35.022,34.933,34.838,34.933,34.83,34.727,34.786,34.793,34.793,34.705,34.72,34.513,34.254,34.373,33.861,33.794,33.891,33.913,33.697,33.712,33.489,33.563,33.459,33.504,33.623,33.526,33.481,33.638,33.608,33.526,33.466,33.466,33.481,33.526,33.511,33.727,33.653,33.616,33.75,33.757,33.854,33.72,33.802,33.898,33.764,33.906,33.95,33.787,33.876,33.772,33.935,34.002,33.965,34.128,33.958,34.099,34.121,34.106,34.395,34.239,34.158,34.439,34.343,34.276,34.35,34.284,34.217,34.136,34.099,34.158,34.247,34.158,34.128,34.143,34.276,34.284,34.417,34.35,34.417,34.38,34.41,34.269,34.373,34.402,34.321,34.254,34.365,34.343,34.402,34.306,34.247,34.41,34.254,34.336,34.313,34.158,34.173,33.898,33.943,33.913,33.593,33.63,33.437,33.429,33.563,33.526,33.22,33.377,33.257,33.31,33.369,33.205,33.34,33.227,33.16,33.227,33.078,33.377,33.257,33.369,33.653,33.377,33.556,33.265,33.369,33.496,33.653,33.422,33.593,33.653,33.757,33.63,33.772,33.891,33.876,33.995,33.772,33.913,33.995,33.876,33.876,33.824,33.854,33.98,34.017,33.697,34.024,33.831,33.802,33.965,33.846,33.883,34.024,33.854,33.898,33.854,33.846,33.839,33.883,33.935,34.054,33.839,33.935,33.898,34.195,34.032,34.291,34.054,34.173,34.113,34.173,34.269,34.121,34.336,34.328,34.476,34.358,34.439,34.521,34.712,34.661,34.653,34.572,34.513,34.528,34.72,34.535,34.845,34.668,34.587,34.69,34.875,34.786,34.742,34.661,34.904,34.801,34.786,34.83,34.757,34.838,34.852,34.852,34.808,34.801,34.904,35.029,34.992,35.11,35.323,35.235,35.191,35.257,35.315,35.535,35.85,35.703,35.55,35.682,35.828,35.762,35.813,36.105,35.952,35.733,35.806,35.674,35.755,35.791,36.126,35.981,36.039,36.076,36.112,35.901,35.93,35.864,35.499
36.141,36.01,35.988,36.25,36.119,36.032,36.054,35.828,36.003,35.777,35.74,35.689,35.652,35.638,35.513,35.367,35.345,35.418,35.205,35.264,35.205,35.117,35.08,34.911,35.044,34.779,35.029,35.058,35.029,34.963,34.926,34.786,35.007,34.852,34.749,34.852,34.72,34.735,34.69,34.565,34.565,34.136,34.217,34.143,34.024,33.794,33.824,33.653,33.563,33.511,33.69,33.63,33.69,33.563,33.601,33.392,33.466,33.504,33.526,33.452,33.519,33.429,33.645,33.548,33.683,33.712,33.653,33.548,33.668,33.668,33.75,33.66,33.735,33.757,33.712,33.95,33.616,33.935,33.846,33.972,34.002,33.995,34.217,34.239,34.091,34.084,34.151,34.262,34.232,34.373,34.38,34.321,34.188,34.188,34.151,34.291,34.032,34.091,34.158,34.321,34.113,34.276,34.002,34.299,34.343,34.387,34.358,34.41,34.313,34.239,34.447,34.41,34.38,34.365,34.424,34.262,34.284,34.395,34.358,34.284,34.417,34.247,34.328,34.18,34.188,34.062,33.906,33.75,33.965,33.683,33.742,33.578,33.496,33.526,33.578,33.399,33.377,33.399,33.466,33.399,33.31,33.28,33.325,33.399,33.272,33.078,33.295,33.287,33.347,33.586,33.452,33.519,33.541,33.28,33.429,33.616,33.668,33.75,33.809,33.891,33.742,33.683,33.705,33.802,33.75,33.66,33.898,33.839,33.802,33.742,33.675,33.809,34.002,33.705,33.809,33.735,33.913,33.802,33.802,33.824,33.831,33.794,34.01,33.906,33.809,33.854,34.076,33.995,33.891,33.854,33.935,33.965,34.091,34.136,34.158,34.121,34.173,34.106,34.313,34.217,34.402,34.232,34.313,34.299,34.454,34.202,34.365,34.513,34.498,34.86,34.676,34.823,34.668,34.676,34.735,34.786,34.786,34.653,34.816,34.698,34.808,34.904,34.712,34.609,34.786,34.757,34.786,34.676,34.705,34.875,34.771,34.808,34.705,34.771,34.712,35.0,35.103,35.095,35.315,35.279,35.279,35.264,35.286,35.455,35.747,35.63,35.594,35.608,35.864,35.901,35.842,36.112,36.112,35.893,35.981,35.594,35.777,36.025,35.813,35.937,35.988,36.083,35.871,35.842,35.995,35.601,35.484
36.228,36.017,36.054,36.134,36.236,36.068,36.039,35.922,35.791,35.689,35.623,35.725,35.608,35.403,35.469,35.359,35.543,35.499,35.205,35.257,35.161,35.242,35.036,34.742,35.103,34.955,34.838,34.985,34.852,34.992,34.97,34.867,34.808,34.889,34.749,34.911,34.867,34.823,34.72,34.447,34.572,34.247,34.343,34.002,34.062,33.928,33.95,33.779,33.75,33.63,33.556,33.683,33.541,33.712,33.444,33.474,33.526,33.496,33.496,33.616,33.511,33.526,33.526,33.556,33.578,33.608,33.534,33.384,33.586,33.481,33.653,33.668,33.779,33.72,33.868,34.076,33.697,33.928,33.787,34.054,33.816,34.062,34.091,34.091,34.136,34.247,34.35,34.321,34.461,34.284,34.343,34.313,34.299,34.269,34.432,34.284,34.106,33.98,34.054,34.254,34.173,34.002,34.099,34.188,34.299,34.299,34.284,34.387,34.321,34.35,34.38,34.188,34.461,34.395,34.321,34.491,34.276,34.395,34.313,34.373,34.254,34.38,34.254,34.158,34.106,34.024,33.861,33.928,33.876,33.794,33.898,33.668,33.63,33.645,33.735,33.593,33.712,33.496,33.325,33.392,33.31,33.459,33.511,33.429,33.556,33.325,33.534,33.437,33.608,33.578,33.683,33.593,33.608,33.511,33.645,33.593,33.809,33.727,33.898,33.705,33.779,33.92,33.92,33.854,33.935,33.593,33.928,33.764,33.95,33.764,33.816,33.868,33.854,33.839,34.002,33.95,33.868,33.854,33.898,34.121,33.868,33.831,34.151,33.883,34.039,33.772,33.861,33.958,34.069,33.95,34.039,33.98,34.18,34.01,34.225,34.225,34.313,34.321,34.306,34.232,34.417,34.232,34.41,34.395,34.484,34.402,34.432,34.336,34.535,34.565,34.624,34.712,34.764,34.543,34.735,34.72,35.066,34.727,34.838,34.882,34.69,34.897,34.705,34.476,34.889,34.83,34.572,34.816,34.749,34.653,34.897,34.823,34.808,34.712,34.786,34.933,35.022,34.882,35.095,35.198,35.271,35.374,35.696,35.403,35.506,35.586,35.682,35.418,35.696,35.755,35.879,35.995,36.207,35.952,35.871,35.791,35.813,35.762,35.959,35.981,36.09,36.054,36.046,35.893,36.112,35.521,35.565
36.345,35.893,36.141,36.068,36.134,36.003,35.959,35.806,35.995,35.667,35.696,35.762,35.711,35.477,35.337,35.286,35.462,35.359,35.154,35.279,35.235,35.286,35.051,34.882,35.007,35.058,34.992,34.992,34.852,34.948,34.926,35.058,34.978,34.992,34.875,34.83,34.624,34.793,34.424,34.506,34.373,34.099,34.195,34.18,34.039,33.928,34.002,33.764,33.831,33.608,33.727,33.764,33.72,33.712,33.735,33.586,33.63,33.586,33.601,33.586,33.422,33.466,33.548,33.31,33.511,33.429,33.399,33.593,33.601,33.623,33.526,33.593,33.638,33.675,33.653,33.92,33.63,33.779,33.928,34.01,34.173,33.913,34.076,34.076,33.995,34.099,34.032,34.313,34.291,34.225,34.299,34.41,34.039,34.195,34.402,34.291,34.062,34.047,34.106,34.18,34.076,34.165,34.106,34.202,34.188,34.069,34.099,34.143,34.165,34.328,34.506,34.35,34.565,34.491,34.447,34.521,34.491,34.35,34.373,34.262,34.225,34.239,34.284,34.21,34.099,34.062,34.143,34.024,34.084,33.958,33.98,34.047,33.928,33.779,33.675,33.623,33.668,33.816,33.466,33.831,33.459,33.399,33.586,33.526,33.578,33.429,33.593,33.422,33.534,33.623,33.727,33.638,33.742,33.638,33.75,33.75,33.757,33.891,33.958,33.735,33.727,33.824,33.891,33.809,33.772,33.638,33.757,33.824,33.987,33.839,33.816,33.868,33.898,33.935,33.802,34.054,33.809,33.898,33.943,33.861,33.883,34.121,33.987,33.779,33.958,33.928,34.076,33.987,34.091,34.136,34.188,34.18,34.062,34.247,34.136,34.395,34.188,34.387,34.35,34.284,34.439,34.41,34.387,34.476,34.476,34.188,34.624,34.365,34.808,34.557,34.639,34.712,34.705,34.742,34.653,34.698,35.014,34.727,34.889,34.919,34.735,34.919,34.676,34.506,34.985,34.771,34.816,34.683,34.779,34.867,34.816,35.044,34.771,34.757,34.882,34.712,34.978,35.0,35.161,35.242,35.396,35.235,35.242,35.381,35.506,35.528,35.725,35.411,35.682,35.747,35.74,35.828,36.039,35.864,36.01,35.806,35.667,35.871,35.806,36.076,35.871,35.981,36.061,35.922,35.922,35.66,35.491
36.257,35.974,36.061,36.025,36.126,35.944,36.01,35.828,35.988,35.674,35.623,35.594,35.601,35.381,35.396,35.359,35.33,35.381,35.257,35.337,35.257,35.213,35.029,34.97,35.036,34.985,34.963,35.044,34.941,35.0,34.941,34.978,34.985,34.978,34.845,34.83,34.735,34.757,34.521,34.535,34.365,34.076,34.358,34.151,34.069,34.032,34.01,33.854,33.891,33.683,33.75,33.772,33.712,33.764,33.764,33.608,33.668,33.66,33.571,33.526,33.496,33.407,33.496,33.481,33.489,33.496,33.437,33.526,33.578,33.586,33.459,33.668,33.683,33.668,33.697,33.876,33.697,33.802,33.891,34.091,34.151,33.958,34.091,34.099,34.039,34.113,34.032,34.313,34.343,34.202,34.232,34.365,34.143,34.262,34.254,34.35,34.054,34.106,34.024,34.136,34.091,34.069,34.106,34.099,34.18,34.121,34.165,34.091,34.091,34.21,34.417,34.395,34.484,34.454,34.373,34.565,34.424,34.313,34.35,34.18,34.306,34.262,34.276,34.254,34.099,34.121,34.151,34.054,34.106,33.995,34.076,34.091,33.913,33.712,33.809,33.712,33.757,33.816,33.586,33.831,33.489,33.444,33.653,33.63,33.638,33.534,33.697,33.519,33.675,33.764,33.779,33.69,33.816,33.608,33.787,33.794,33.727,33.816,33.987,33.816,33.735,33.831,33.868,33.883,33.824,33.683,33.876,33.906,34.032,33.831,33.868,33.965,33.958,34.024,33.898,34.128,33.876,33.943,33.98,33.98,34.054,34.143,34.062,34.002,34.039,34.01,34.173,34.084,34.173,34.136,34.173,34.202,34.195,34.313,34.217,34.461,34.239,34.439,34.461,34.454,34.521,34.557,34.513,34.513,34.506,34.358,34.639,34.484,34.793,34.609,34.712,34.742,34.668,34.742,34.742,34.845,34.926,34.808,34.941,34.904,34.875,34.911,34.86,34.676,34.889,34.808,34.83,34.661,34.735,34.786,34.779,34.919,34.808,34.757,34.793,34.764,34.941,34.948,35.154,35.242,35.242,35.315,35.315,35.293,35.528,35.572,35.601,35.455,35.718,35.696,35.733,35.784,35.937,35.864,35.981,35.886,35.762,35.908,35.747,35.944,35.922,35.908,35.922,35.82,35.857,35.572,35.315
