32.598,32.801,32.838,32.943,32.906,32.763,32.613,32.522,32.357,32.455,32.417,32.289,32.349,32.65,32.643,32.913,32.958,33.063,33.235,33.526,33.69,33.794,33.854,34.002,34.151,33.846,33.563,32.861,32.5,32.244,32.13,31.987,31.767,31.684,31.532,31.449,31.616,31.562,31.593,31.941,31.707,31.957,31.881,32.146,32.349,32.259,32.289,32.296,32.281,32.44,32.364,32.44,32.364,32.334,32.357,32.312,32.229,32.342,32.296,32.168,32.085,32.085,32.146,32.062,32.093,31.919,31.972,32.176,32.153,32.327,32.319,32.357,32.379,32.123,32.251,32.281,32.259,32.198,32.198,32.289,32.191,32.296,32.062,32.289,32.259,32.319,32.304,32.357,32.296,32.417,32.613,32.568,32.65,32.755,32.816,32.95,32.838,32.801,32.575,32.598,32.364,32.236,32.206,32.025,31.941,31.934,31.949,31.858,31.881,31.714,31.729,31.79,31.729,31.79,31.813,31.654,31.836,31.911,31.828,31.836,31.873,32.078,32.07,32.032,32.477,32.417,32.5,32.553,32.613,32.56,32.62,32.605,32.628,32.643,32.83,32.891,32.906,32.995,33.04,33.34,33.437,33.384,33.645,33.742,33.906,34.039,34.313,34.521,34.764,34.72,35.0,34.712,34.602,34.41,34.38,34.262,34.128,34.062,33.571,33.727,33.205,33.153,32.958,32.883,32.733,32.785,32.695,32.665,32.477,32.545,32.553,32.372,32.41,32.402,32.507,32.462,32.334,32.417,32.522,32.334,32.425,32.5,32.583,32.68,32.583,32.357,32.583,32.477,32.658,32.846,32.763,33.01,32.816,32.808,32.876,32.958,32.838,32.823,32.778,32.718,32.77,32.725,32.906,32.853,32.846,32.545,32.53,32.417,32.168,32.146,32.07,32.161,32.183,32.394,32.628,32.921,32.876,32.906,32.733,32.921,33.085,33.392,33.526,33.913,33.958,33.95,34.165,34.188,34.661,34.594,34.749,34.963,34.904,34.911,34.838,34.838,35.029,35.007,34.919,34.793,34.587,34.254,34.432,34.343,34.313,33.987,33.883,33.854,33.75,33.69,33.459,33.429,33.265
32.643,32.755,32.921,33.048,32.898,32.868,32.485,32.553,32.5,32.613,32.462,32.492,32.379,32.748,32.703,32.891,32.988,33.22,33.489,33.705,33.787,33.935,34.039,34.069,34.269,33.72,33.055,32.658,32.342,32.01,32.085,31.843,31.6,31.525,31.562,31.388,31.334,31.547,31.707,31.616,31.646,31.745,31.919,32.176,32.025,32.138,32.093,32.07,32.266,32.251,32.357,32.198,32.289,32.387,32.198,32.176,32.304,32.146,32.153,32.07,32.017,31.972,32.01,32.002,32.01,32.07,32.153,32.123,32.078,32.319,32.183,32.213,32.1,32.108,32.251,32.168,32.062,32.176,32.1,32.191,32.047,32.078,32.281,32.251,32.078,32.266,32.191,32.274,32.213,32.349,32.357,32.5,32.673,32.778,32.876,32.846,32.816,32.861,32.733,32.59,32.522,32.334,32.229,32.108,31.919,31.805,31.851,31.782,31.82,31.722,31.752,31.866,31.562,31.631,31.767,31.631,31.684,31.767,31.532,31.828,31.836,32.002,32.078,32.198,32.229,32.44,32.372,32.538,32.447,32.394,32.598,32.673,32.665,32.808,32.838,32.965,33.168,33.205,33.399,33.452,33.556,33.638,33.645,33.854,33.965,34.076,34.343,34.41,34.594,34.72,34.735,34.572,34.469,34.55,34.447,34.365,34.151,33.831,33.653,33.541,33.332,33.25,32.921,33.033,32.853,32.861,32.688,32.77,32.658,32.59,32.598,32.59,32.56,32.425,32.402,32.364,32.357,32.462,32.432,32.394,32.379,32.538,32.643,32.658,32.53,32.319,32.575,32.605,32.628,32.718,32.77,32.793,32.853,32.846,32.763,32.816,32.868,32.733,32.688,32.545,32.613,32.59,32.846,32.65,32.62,32.432,32.538,32.342,32.161,32.251,32.017,31.972,32.13,32.364,32.47,32.718,33.025,32.846,32.785,32.965,33.055,33.377,33.578,33.794,33.809,33.779,33.668,33.98,34.373,34.712,34.83,35.117,34.889,34.904,34.86,34.86,34.978,34.963,34.727,34.646,34.72,34.587,34.498,34.38,34.262,34.232,33.898,33.95,33.831,33.66,33.519,33.377,33.317
32.68,32.801,32.965,32.988,32.913,32.733,32.575,32.665,32.598,32.455,32.417,32.583,32.455,32.808,32.733,33.033,32.988,33.369,33.474,33.697,33.861,33.958,34.128,34.21,34.099,33.459,32.906,32.47,32.364,32.078,31.881,31.737,31.623,31.517,31.517,31.562,31.449,31.471,31.547,31.79,31.707,31.714,31.919,31.881,32.002,31.888,31.752,32.01,31.919,32.176,32.183,32.07,32.44,32.289,32.289,32.1,32.221,32.123,32.213,32.017,31.911,32.017,32.002,32.153,31.934,32.153,32.108,32.161,32.161,32.266,32.251,32.244,32.319,32.07,32.093,32.146,32.146,32.07,32.191,32.213,32.138,32.093,31.987,32.07,32.093,32.153,32.085,32.274,32.138,32.176,32.327,32.394,32.643,32.583,32.785,32.816,33.1,32.83,32.725,32.613,32.62,32.319,32.168,32.1,31.813,31.851,31.851,31.843,31.752,31.608,31.654,31.616,31.525,31.547,31.752,31.517,31.6,31.714,31.676,31.782,31.881,32.01,31.994,32.002,32.206,32.274,32.349,32.447,32.507,32.492,32.635,32.65,32.816,32.823,32.958,33.093,33.414,33.444,33.638,33.601,33.787,33.772,33.72,33.898,33.809,34.128,34.21,34.328,34.535,34.676,34.764,34.742,34.668,34.447,34.321,34.062,33.98,33.697,33.541,33.519,33.138,33.1,33.04,33.003,32.891,32.913,32.98,32.913,32.695,32.816,32.718,32.891,32.695,32.553,32.455,32.65,32.477,32.553,32.553,32.545,32.605,32.635,32.553,32.74,32.695,32.507,32.553,32.695,32.583,32.891,32.77,32.936,32.763,32.59,32.71,32.56,32.718,32.605,32.56,32.44,32.507,32.349,32.447,32.5,32.575,32.425,32.372,32.379,32.312,32.115,32.04,31.941,31.972,32.161,32.387,32.748,32.823,32.898,32.906,32.891,33.19,33.287,33.526,33.69,33.764,33.556,33.511,33.72,33.943,34.35,34.491,34.742,34.646,34.823,34.764,34.801,34.889,34.941,34.852,34.764,34.616,34.602,34.513,34.321,34.299,34.21,33.958,33.861,33.883,33.653,33.496,33.302,33.212
32.658,32.913,32.973,33.145,33.003,32.71,32.628,32.643,32.568,32.538,32.507,32.598,32.65,32.861,32.928,33.063,33.1,33.474,33.556,33.802,33.861,34.136,34.21,34.321,33.854,33.1,32.74,32.53,32.259,31.957,32.093,31.775,31.638,31.494,31.562,31.426,31.388,31.509,31.54,31.691,31.6,31.714,31.843,31.836,31.941,31.904,31.843,32.062,31.957,32.123,32.093,32.168,32.115,32.229,32.153,32.168,32.206,32.281,32.191,32.146,32.115,32.04,32.01,32.04,32.168,32.115,32.078,32.259,32.251,32.349,32.304,32.357,32.304,32.236,32.198,32.191,32.161,32.176,32.115,32.168,31.896,31.949,31.972,32.085,32.078,32.1,31.949,32.244,31.987,32.01,32.236,32.372,32.334,32.568,32.695,32.763,32.808,32.703,32.823,32.703,32.522,32.206,32.266,32.123,32.025,31.934,31.782,31.805,31.676,31.608,31.585,31.828,31.441,31.646,31.509,31.57,31.767,31.813,31.767,31.737,31.881,32.062,32.191,32.108,32.349,32.432,32.44,32.703,32.5,32.71,32.68,32.718,32.793,32.936,33.22,33.25,33.332,33.63,33.645,33.75,33.95,33.891,34.01,34.21,34.076,34.106,34.21,34.35,34.602,34.793,34.735,34.609,34.469,34.417,33.935,33.846,33.623,33.362,33.28,33.287,33.138,33.153,32.898,33.048,33.025,33.055,33.025,33.025,32.988,32.95,32.98,32.83,32.801,32.71,32.575,32.846,32.71,32.778,32.665,32.673,32.598,32.77,32.583,32.583,32.583,32.545,32.598,32.598,32.628,32.658,32.755,32.868,32.628,32.553,32.334,32.538,32.417,32.485,32.53,32.342,32.342,32.304,32.379,32.304,32.251,32.259,32.236,32.334,32.13,32.032,32.093,31.979,31.934,32.146,32.191,32.5,32.71,32.71,32.83,33.025,33.22,33.429,33.422,33.452,33.429,33.123,33.272,33.414,33.578,33.95,34.202,34.801,34.676,34.631,34.897,34.793,34.992,34.955,34.926,34.779,34.661,34.661,34.513,34.35,34.358,34.299,34.121,33.898,33.779,33.742,33.563,33.414,33.287
32.77,32.77,32.838,33.003,32.936,32.853,32.628,32.816,32.688,32.613,32.77,32.718,32.748,32.95,32.868,33.242,33.444,33.578,33.481,34.047,34.143,34.121,34.217,34.151,33.504,32.816,32.553,32.266,32.153,31.987,31.949,31.873,31.593,31.502,31.532,31.593,31.585,31.471,31.562,31.532,31.471,31.654,31.752,31.623,31.805,31.888,31.828,31.866,32.062,32.093,32.01,31.957,32.078,32.266,32.251,32.281,32.349,32.455,32.477,32.364,32.364,32.176,32.055,32.115,32.108,32.229,32.115,32.244,32.206,32.379,32.342,32.357,32.274,32.312,32.251,32.334,32.213,32.176,32.146,32.123,32.047,32.01,32.07,32.168,31.926,31.987,31.957,32.07,32.032,32.04,32.153,32.108,32.206,32.357,32.349,32.477,32.575,32.553,32.658,32.583,32.515,32.229,32.251,32.146,31.972,31.752,31.722,31.54,31.623,31.646,31.714,31.608,31.57,31.654,31.896,31.699,31.676,31.714,31.767,31.911,32.062,32.176,32.176,32.425,32.583,32.748,32.665,32.718,32.68,32.838,32.861,32.928,33.048,33.242,33.317,33.452,33.548,33.66,33.891,34.054,34.106,34.225,34.121,34.239,34.276,34.254,34.276,34.41,34.528,34.653,34.602,34.476,34.291,34.113,33.891,33.653,33.407,33.347,33.25,33.123,33.025,33.115,33.04,32.98,32.958,32.921,33.093,33.302,33.018,33.16,32.98,32.921,32.838,32.898,32.95,32.891,32.733,32.755,32.785,32.808,32.77,32.83,32.83,32.853,32.801,32.808,32.785,32.868,32.718,32.755,32.853,32.838,32.47,32.492,32.394,32.425,32.44,32.357,32.289,32.304,32.312,32.062,32.138,32.055,32.078,32.115,32.017,32.093,32.093,31.987,32.055,31.994,31.836,32.161,32.123,32.342,32.515,32.695,32.808,32.95,33.055,33.369,33.407,33.287,33.25,33.168,33.093,33.242,33.22,33.444,34.017,34.299,34.528,34.683,34.83,34.926,34.757,34.852,34.742,34.72,34.742,34.676,34.565,34.461,34.395,34.121,34.084,34.017,33.854,33.534,33.511,33.34,33.227
32.748,32.755,32.921,32.748,32.816,32.755,32.68,32.77,32.605,32.748,32.876,32.883,32.823,33.003,33.198,33.34,33.332,33.608,33.839,33.943,34.336,34.239,34.269,33.891,32.995,32.74,32.545,32.296,31.972,32.047,31.866,31.828,31.669,31.464,31.676,31.388,31.509,31.487,31.449,31.578,31.555,31.669,31.79,31.858,31.828,31.805,31.707,32.032,31.964,32.017,32.138,32.138,32.206,32.417,32.432,32.477,32.447,32.522,32.507,32.372,32.394,32.334,32.259,32.364,32.176,32.244,32.402,32.47,32.259,32.462,32.462,32.635,32.455,32.349,32.319,32.198,32.146,32.176,31.987,32.13,32.115,31.987,32.115,32.085,32.1,32.01,32.123,32.04,32.115,31.987,32.1,32.138,32.244,32.266,32.349,32.515,32.357,32.183,32.492,32.425,32.425,32.183,32.251,32.161,31.919,31.941,31.79,31.707,31.699,31.547,31.623,31.608,31.593,31.616,31.661,31.646,31.714,31.631,31.828,31.926,32.032,32.213,32.251,32.425,32.658,32.673,32.853,33.018,32.988,33.033,33.13,33.34,33.227,33.332,33.459,33.593,33.69,33.742,34.047,34.136,34.343,34.343,34.395,34.572,34.41,34.387,34.313,34.328,34.484,34.476,34.454,34.402,34.202,34.069,33.809,33.683,33.422,33.138,33.033,33.093,32.98,32.988,33.003,32.958,33.04,32.921,33.04,33.13,33.025,33.22,33.04,32.95,32.823,32.846,32.906,33.145,32.936,32.936,32.853,32.868,33.01,33.055,33.04,32.98,32.988,32.913,32.913,32.906,32.598,32.793,32.673,32.71,32.462,32.56,32.289,32.342,32.432,32.289,32.274,32.259,32.108,32.115,32.078,32.017,32.062,32.002,31.994,32.1,31.987,32.017,31.904,32.017,32.1,32.032,32.138,32.266,32.402,32.613,32.695,32.846,33.003,33.22,33.235,33.108,33.123,32.988,32.906,32.838,32.898,33.272,33.504,34.128,34.439,34.417,34.83,34.882,34.86,34.875,34.764,34.735,34.705,34.631,34.587,34.469,34.439,34.225,34.106,34.032,33.742,33.645,33.511,33.437,33.28
32.575,32.793,32.74,32.816,32.785,32.718,32.665,32.718,32.823,32.816,32.921,32.995,33.063,33.1,33.198,33.474,33.444,33.891,33.757,34.143,34.299,34.306,34.269,33.295,32.861,32.568,32.417,32.176,32.1,31.866,32.055,31.934,31.654,31.547,31.608,31.646,31.547,31.562,31.6,31.418,31.547,31.676,31.782,31.707,31.881,31.836,31.828,31.873,31.987,31.964,32.13,32.047,32.183,32.394,32.281,32.545,32.56,32.665,32.568,32.545,32.425,32.44,32.425,32.455,32.462,32.244,32.417,32.342,32.53,32.568,32.658,32.688,32.538,32.357,32.327,32.425,32.146,32.274,32.153,32.168,31.987,32.062,32.093,32.161,32.138,32.206,32.123,32.168,32.025,31.972,32.108,32.183,32.161,32.13,32.176,32.198,32.198,32.213,32.312,32.312,32.266,32.198,32.153,32.206,32.07,32.093,31.843,31.767,31.805,31.699,31.623,31.623,31.555,31.646,31.585,31.707,31.654,31.941,31.737,31.987,32.055,32.304,32.432,32.462,32.778,33.16,33.16,33.302,33.183,33.265,33.399,33.354,33.459,33.377,33.489,33.608,33.712,33.593,33.854,33.846,34.143,34.284,34.35,34.454,34.41,34.373,34.35,34.439,34.513,34.424,34.402,34.202,34.151,34.024,33.876,33.534,33.601,33.265,33.085,33.108,32.823,32.958,32.973,32.891,32.853,33.025,33.033,33.145,32.988,33.13,32.913,32.883,32.853,32.898,32.876,32.95,32.965,33.025,32.965,33.003,33.205,33.16,33.183,33.063,33.085,32.861,32.943,32.846,32.695,32.718,32.56,32.515,32.334,32.274,32.319,32.319,32.13,32.062,32.123,32.055,32.251,32.055,32.221,32.047,31.949,31.873,31.843,32.002,32.047,31.911,31.896,32.13,31.881,32.04,32.017,32.229,32.334,32.5,32.643,32.876,32.98,33.01,33.055,32.891,32.943,32.808,32.748,32.823,32.673,32.785,33.175,33.534,34.188,34.269,34.602,34.69,34.705,34.786,34.779,34.86,34.683,34.698,34.698,34.58,34.491,34.365,34.217,33.958,33.861,33.504,33.608,33.511,33.272
32.68,32.808,32.823,32.77,32.77,32.643,32.568,32.868,32.733,32.921,33.003,33.093,33.093,33.257,33.31,33.452,33.69,33.779,33.779,34.188,34.143,34.195,33.816,33.055,32.613,32.319,32.327,32.123,32.04,31.987,31.987,31.888,31.805,31.752,31.729,31.745,31.487,31.547,31.585,31.684,31.722,31.654,31.805,31.707,31.722,31.851,31.82,32.085,32.047,32.01,32.138,32.078,32.115,32.44,32.394,32.492,32.665,32.77,32.83,32.801,32.755,32.673,32.485,32.605,32.59,32.447,32.417,32.575,32.628,32.718,32.695,32.71,32.53,32.394,32.41,32.327,32.327,32.183,32.108,32.146,32.04,31.926,32.032,32.115,31.949,32.13,31.805,32.01,31.957,31.972,31.949,32.032,31.911,31.79,32.01,32.198,32.123,32.047,32.168,32.236,32.191,32.198,32.123,32.259,32.062,32.168,31.987,31.828,31.896,31.76,31.782,31.729,31.676,31.805,31.896,31.904,31.82,32.002,32.108,32.191,32.417,32.402,32.394,32.665,32.876,33.115,33.085,33.452,33.459,33.534,33.66,33.571,33.444,33.519,33.586,33.616,33.563,33.69,33.675,33.802,33.972,34.054,34.343,34.454,34.454,34.528,34.491,34.41,34.432,34.358,34.358,34.291,34.158,34.069,33.831,33.571,33.31,33.175,33.07,33.033,32.778,32.83,32.823,32.913,32.898,32.861,33.048,32.891,32.763,32.876,32.801,32.801,32.755,33.01,32.921,33.085,32.973,33.07,33.1,33.115,33.212,33.13,33.04,33.138,32.868,32.748,32.748,32.688,32.605,32.56,32.462,32.477,32.327,32.206,32.093,32.025,32.025,31.994,32.1,31.972,32.078,32.062,32.123,31.82,31.881,31.79,31.858,31.881,31.714,32.093,32.1,32.108,32.191,32.085,32.153,32.266,32.244,32.357,32.342,32.68,32.808,32.906,32.785,32.748,32.748,32.695,32.725,32.553,32.673,32.725,32.868,33.242,33.586,34.18,34.417,34.572,34.683,34.771,34.668,34.676,34.72,34.587,34.572,34.387,34.299,34.239,34.173,33.891,33.779,33.75,33.63,33.534,33.34
32.643,32.68,32.74,32.68,32.65,32.733,32.748,32.846,32.936,33.048,33.048,33.272,33.108,33.242,33.354,33.608,33.735,33.787,33.943,34.113,34.195,34.01,33.616,32.861,32.68,32.53,32.44,32.1,32.04,32.055,31.926,31.896,31.798,31.798,31.782,31.654,31.555,31.578,31.494,31.6,31.714,31.752,31.729,31.661,32.017,31.873,31.941,32.085,31.987,32.13,32.047,32.017,32.161,32.327,32.289,32.643,32.688,32.883,32.883,33.01,32.861,32.816,32.65,32.583,32.492,32.553,32.379,32.432,32.613,32.785,32.62,32.522,32.53,32.161,32.221,32.229,32.055,32.1,31.851,31.851,31.873,31.851,31.707,31.994,31.79,31.881,31.888,32.108,31.843,31.813,31.972,31.798,31.805,31.858,31.722,31.941,31.987,32.085,32.085,32.281,32.312,32.357,32.289,32.387,32.259,32.153,32.146,31.858,31.775,31.911,31.836,31.828,31.858,31.911,31.888,32.055,32.251,32.244,32.334,32.507,32.507,32.68,32.665,32.77,32.808,32.995,33.295,33.548,33.839,33.868,33.891,33.794,33.608,33.735,33.63,33.616,33.69,33.616,33.787,33.816,33.839,33.935,34.121,34.358,34.173,34.232,34.217,34.217,34.18,34.299,34.18,34.121,34.106,33.883,33.638,33.452,33.31,33.175,32.921,32.868,32.808,32.973,32.658,32.605,32.801,33.093,32.785,32.95,32.778,32.77,32.665,32.62,32.71,32.755,32.928,33.1,33.13,33.033,33.04,33.033,33.018,33.025,32.965,32.853,32.74,32.62,32.598,32.583,32.379,32.342,32.5,32.274,32.108,32.078,31.964,32.002,31.896,31.949,32.002,31.979,31.911,31.911,32.04,31.949,31.82,31.782,31.82,31.79,31.949,31.919,31.994,32.168,32.07,32.266,32.123,32.183,32.334,32.251,32.402,32.545,32.755,32.838,32.861,32.755,32.718,32.545,32.507,32.47,32.5,32.515,32.658,33.01,33.325,33.772,34.21,34.269,34.631,34.624,34.609,34.72,34.749,34.639,34.565,34.683,34.35,34.306,34.35,33.958,33.913,33.638,33.683,33.429,33.28
32.598,32.71,32.545,32.68,32.628,32.778,32.785,33.04,32.906,33.16,33.13,33.265,33.115,33.22,33.377,33.616,33.675,33.935,33.965,34.239,34.173,33.72,33.257,32.71,32.703,32.364,32.266,32.138,31.926,31.896,32.1,31.957,32.055,31.805,31.76,31.646,31.684,31.585,31.638,31.676,31.654,31.684,31.752,31.714,31.843,31.919,31.987,32.078,32.002,32.078,32.115,32.13,32.146,32.417,32.5,32.545,32.62,32.74,32.988,33.025,33.033,32.965,32.846,32.673,32.575,32.613,32.522,32.394,32.455,32.56,32.5,32.492,32.296,32.13,32.047,31.888,31.919,31.888,31.631,31.729,31.805,31.699,31.638,31.775,31.684,31.866,31.888,31.934,31.926,31.798,31.76,31.843,31.76,31.836,31.798,31.957,31.972,32.13,32.221,32.387,32.244,32.379,32.515,32.673,32.402,32.462,32.266,32.183,32.062,31.767,31.82,32.002,31.866,32.062,32.078,32.093,32.349,32.342,32.605,32.703,32.71,33.01,32.906,32.973,33.07,33.287,33.504,33.861,33.928,34.128,34.128,34.002,33.876,33.816,33.861,33.831,33.764,33.668,33.735,33.802,33.816,33.764,34.047,34.173,34.099,33.935,34.032,33.906,34.047,34.047,34.091,33.839,33.705,33.697,33.227,33.235,32.995,32.868,32.665,32.785,32.65,32.613,32.628,32.725,32.59,32.673,32.643,32.635,32.643,32.598,32.68,32.605,32.673,32.853,32.921,33.1,33.04,32.995,33.1,33.018,32.913,32.995,32.838,32.56,32.658,32.402,32.319,32.477,32.115,32.198,31.972,32.04,32.055,32.078,31.904,32.002,32.085,31.896,31.919,31.873,31.941,31.858,31.904,31.805,31.843,31.646,31.805,31.866,31.911,32.017,32.183,32.183,32.289,32.221,32.1,32.289,32.41,32.44,32.477,32.643,32.59,32.733,32.613,32.522,32.628,32.56,32.553,32.251,32.349,32.281,32.568,32.785,32.973,33.422,33.802,34.373,34.557,34.757,34.594,34.69,34.661,34.55,34.535,34.498,34.395,34.276,34.395,33.972,33.965,33.802,33.757,33.414,33.399
32.605,32.605,32.643,32.658,32.77,32.763,32.808,33.138,32.958,33.025,33.16,33.272,33.13,33.347,33.414,33.444,33.504,33.861,34.024,34.099,34.024,33.384,32.95,32.65,32.658,32.342,32.289,32.168,32.04,31.911,31.934,32.04,31.994,31.798,31.707,31.79,31.593,31.6,31.737,31.752,31.676,31.699,31.82,31.82,31.919,32.108,32.085,31.949,32.093,32.115,32.221,32.236,32.115,32.229,32.41,32.492,32.545,32.725,32.853,32.898,33.1,33.063,32.755,32.801,32.598,32.605,32.379,32.47,32.47,32.417,32.41,32.349,31.896,31.911,31.949,31.888,31.843,31.836,31.691,31.6,31.676,31.57,31.57,31.76,31.631,31.707,31.957,31.987,31.836,31.729,31.707,31.631,31.714,31.707,31.76,31.949,32.047,32.108,32.274,32.281,32.379,32.47,32.553,32.883,32.808,32.68,32.538,32.357,32.108,32.13,32.161,32.1,31.843,32.04,32.025,32.04,32.417,32.462,32.68,32.928,33.168,33.257,33.168,33.145,33.198,33.452,33.75,33.876,34.188,34.232,34.262,34.128,34.247,34.18,34.128,34.062,33.965,33.868,33.779,33.839,33.735,33.764,33.772,33.816,33.787,33.712,33.653,33.816,33.586,33.668,33.519,33.66,33.548,33.384,33.272,33.078,32.891,32.868,32.688,32.68,32.522,32.47,32.432,32.425,32.379,32.5,32.515,32.538,32.334,32.538,32.417,32.47,32.643,32.643,32.883,33.025,32.958,33.123,32.965,32.936,32.936,32.853,32.725,32.695,32.695,32.349,32.485,32.319,32.161,32.07,32.025,32.138,32.002,31.979,32.025,31.858,31.79,31.6,31.896,31.911,31.941,31.729,31.949,31.919,31.911,31.707,31.707,31.843,31.76,31.964,31.949,32.1,32.342,32.402,32.221,32.522,32.477,32.538,32.53,32.477,32.68,32.643,32.613,32.485,32.53,32.47,32.394,32.349,32.191,32.236,32.462,32.808,32.755,33.018,33.578,34.18,34.276,34.506,34.506,34.793,34.867,34.705,34.587,34.506,34.41,34.188,34.262,34.01,33.816,33.816,33.75,33.593,33.407
32.62,32.695,32.635,32.77,32.763,32.861,32.793,33.093,33.078,33.272,33.325,33.242,33.452,33.444,33.452,33.444,33.571,33.779,33.935,33.928,33.824,33.168,32.823,32.65,32.65,32.545,32.251,32.259,31.904,31.941,32.002,31.994,31.957,31.691,31.676,31.691,31.593,31.631,31.752,31.873,31.707,31.866,32.002,31.987,32.1,32.062,32.191,32.251,32.221,32.07,32.04,32.032,32.115,32.229,32.289,32.334,32.312,32.763,32.665,32.808,32.898,32.816,32.68,32.748,32.665,32.628,32.425,32.319,32.274,32.387,32.327,32.108,32.085,31.843,31.851,31.805,31.782,31.767,31.608,31.684,31.555,31.631,31.585,31.684,31.813,31.957,31.745,31.775,31.684,31.608,31.646,31.585,31.767,31.661,31.813,31.896,32.002,32.01,32.274,32.183,32.553,32.62,32.718,33.003,33.04,33.003,32.71,32.635,32.515,32.289,32.251,32.236,31.904,32.153,32.1,32.138,32.357,32.462,32.785,33.018,33.332,33.347,33.452,33.369,33.586,33.541,33.683,34.01,33.972,34.188,34.491,34.336,34.439,34.41,34.41,34.276,34.076,33.987,34.047,33.928,33.846,33.809,33.645,33.66,33.534,33.563,33.407,33.302,33.369,33.257,33.287,33.153,33.317,33.16,33.093,32.876,32.801,32.695,32.583,32.68,32.304,32.364,32.47,32.334,32.372,32.289,32.394,32.394,32.191,32.229,32.221,32.304,32.515,32.507,32.635,32.913,32.95,32.988,33.123,32.965,32.793,32.921,32.755,32.748,32.545,32.372,32.349,32.146,32.062,32.1,32.017,32.017,32.025,31.881,31.964,31.919,32.032,31.745,31.904,31.994,31.919,31.82,31.843,31.767,31.911,31.631,31.714,31.896,31.752,31.813,31.866,32.123,32.304,32.485,32.5,32.575,32.733,32.673,32.703,32.613,32.65,32.613,32.553,32.538,32.477,32.387,32.349,32.093,32.085,32.236,32.319,32.364,32.613,32.755,33.22,33.802,34.299,34.469,34.432,34.712,34.476,34.646,34.72,34.336,34.387,34.343,34.239,34.047,34.017,33.824,33.772,33.69,33.541
32.928,32.868,32.74,32.643,32.83,32.801,32.921,33.295,33.078,33.287,33.34,33.332,33.317,33.332,33.452,33.407,33.377,33.764,33.824,33.898,33.519,32.906,32.816,32.635,32.62,32.402,32.349,32.078,32.062,32.085,31.957,32.13,31.979,31.782,31.79,31.593,31.752,31.79,31.836,31.896,31.798,31.972,32.01,32.206,32.176,32.07,32.093,32.236,32.062,32.093,32.183,32.062,32.04,32.244,32.221,32.266,32.319,32.522,32.538,32.568,32.785,32.553,32.575,32.62,32.5,32.44,32.304,32.387,32.334,32.281,32.176,32.161,31.866,31.745,31.813,31.676,31.782,31.729,31.57,31.798,31.426,31.54,31.433,31.752,31.722,31.669,31.767,31.888,31.707,31.509,31.54,31.654,31.669,31.745,31.82,32.017,32.236,32.191,32.357,32.455,32.635,32.68,32.883,33.115,33.212,33.31,33.093,32.98,32.68,32.462,32.327,32.206,32.04,32.206,32.04,32.183,32.296,32.357,32.68,32.823,33.115,33.265,33.489,33.586,33.757,33.645,33.854,34.017,33.987,34.099,34.247,34.454,34.454,34.439,34.513,34.447,34.321,34.284,34.106,34.239,33.958,33.772,33.727,33.578,33.407,33.287,33.145,33.055,33.01,33.025,33.07,32.995,33.003,32.816,32.748,32.635,32.665,32.553,32.515,32.65,32.425,32.334,32.327,32.274,32.183,32.312,32.108,32.13,32.085,32.176,32.032,32.244,32.191,32.417,32.538,32.785,32.748,32.763,32.785,32.808,32.793,32.785,32.921,32.77,32.462,32.349,32.342,32.138,32.093,32.025,31.828,31.964,32.055,32.01,31.836,32.055,32.032,31.775,31.843,31.873,31.866,31.76,31.782,31.828,31.873,31.669,31.707,31.813,31.623,31.737,31.858,31.858,32.108,32.568,32.65,32.778,32.688,32.643,32.725,32.733,32.673,32.635,32.59,32.394,32.507,32.342,32.289,32.161,32.032,32.176,32.213,32.477,32.455,32.643,32.838,33.16,33.987,34.328,34.439,34.454,34.543,34.424,34.683,34.454,34.313,34.262,34.306,34.136,33.854,33.787,33.675,33.571,33.563
