32.958,33.093,33.085,33.018,33.018,33.242,32.988,33.28,33.25,33.108,33.235,33.354,33.16,33.153,33.168,33.153,33.168,33.34,33.34,33.19,33.332,33.265,33.407,33.489,33.392,33.504,33.325,32.943,33.063,32.658,32.816,32.778,32.861,32.643,32.725,32.801,32.801,32.778,32.793,32.928,32.785,32.838,32.801,32.755,32.673,32.56,32.74,32.688,32.643,32.658,32.793,32.816,32.838,32.793,32.801,32.733,32.447,32.665,32.515,32.575,32.372,32.281,32.455,32.327,32.281,32.485,32.56,32.545,32.635,32.522,32.387,32.425,32.274,32.372,32.198,32.244,32.274,32.115,32.176,32.161,32.093,32.274,32.244,32.327,32.387,32.5,32.364,32.44,32.568,32.568,32.53,32.5,32.733,32.733,32.98,32.748,33.055,33.018,33.1,32.906,33.063,33.13,33.19,33.168,33.13,33.399,33.183,33.34,33.586,33.511,33.69,33.504,33.474,33.466,33.392,33.302,33.354,33.519,33.511,33.675,33.504,33.504,33.198,33.063,32.921,32.628,32.665,32.522,32.605,32.44,32.613,32.327,32.334,32.477,32.349,32.402,32.281,32.515,32.281,32.319,32.387,32.432,32.312,32.507,32.417,32.455,32.53,32.417,32.695,32.568,32.515,32.598,32.507,32.665,32.703,32.718,32.823,32.778,32.965,32.755,32.74,32.891,32.83,32.891,32.846,32.801,32.65,32.605,32.673,32.613,32.47,32.62,32.507,32.522,32.515,32.635,32.568,32.477,32.56,32.462,32.462,32.417,32.274,32.349,32.146,32.47,32.507,32.206,32.327,32.5,32.364,32.455,32.312,32.455,32.425,32.59,32.515,32.665,32.538,32.65,32.853,32.583,32.349,32.198,32.161,31.941,31.873,31.638,31.449,31.456,31.441,31.57
33.033,33.108,33.04,32.906,32.988,33.04,33.175,33.108,33.138,33.183,33.325,33.25,33.22,33.078,33.145,33.138,33.085,33.198,33.377,33.28,33.407,33.25,33.429,33.452,33.586,33.34,33.212,33.04,32.906,32.83,33.063,32.906,32.928,32.853,32.913,32.898,32.988,32.936,32.868,32.928,32.928,32.973,32.958,32.801,32.605,32.725,32.785,32.801,32.628,32.763,32.74,32.801,32.823,32.778,32.755,32.763,32.613,32.778,32.62,32.334,32.643,32.47,32.327,32.47,32.507,32.613,32.613,32.598,32.733,32.583,32.65,32.394,32.357,32.349,32.161,32.236,32.13,32.017,32.002,32.183,32.093,32.221,32.447,32.221,32.168,32.394,32.372,32.334,32.327,32.402,32.522,32.643,32.673,32.575,32.846,32.816,32.846,32.808,33.108,32.965,33.048,32.973,32.928,33.272,33.272,33.31,33.19,33.437,33.548,33.414,33.519,33.563,33.668,33.526,33.563,33.601,33.489,33.578,33.437,33.452,33.369,33.384,33.003,32.913,32.688,32.68,32.5,32.447,32.538,32.417,32.387,32.44,32.357,32.47,32.372,32.327,32.342,32.372,32.296,32.236,32.425,32.281,32.44,32.349,32.425,32.507,32.372,32.41,32.538,32.628,32.665,32.575,32.44,32.545,32.65,32.718,32.748,32.898,32.785,32.853,32.695,32.785,32.785,32.522,32.65,32.538,32.568,32.613,32.394,32.575,32.65,32.545,32.327,32.402,32.575,32.394,32.364,32.342,32.259,32.183,32.5,32.259,32.274,32.372,32.259,32.334,32.379,32.379,32.357,32.485,32.312,32.296,32.304,32.312,32.477,32.5,32.703,32.56,32.658,32.538,32.785,32.515,32.394,32.312,32.032,31.949,31.813,31.851,31.623,31.593,31.411,31.623
32.748,33.1,33.1,33.1,33.093,33.168,33.018,33.078,33.19,33.115,33.235,33.115,33.28,33.04,33.175,33.123,33.235,33.033,33.242,33.34,33.519,33.369,33.578,33.608,33.563,33.474,33.168,32.95,33.13,32.965,33.063,32.83,32.965,32.74,33.07,33.108,32.995,33.078,33.138,32.95,32.928,32.928,32.921,32.725,32.613,32.823,32.83,32.861,32.673,32.876,32.77,32.801,32.973,32.823,32.973,32.763,32.68,32.816,32.778,32.538,32.47,32.515,32.5,32.425,32.522,32.748,32.936,32.921,32.928,32.725,32.598,32.583,32.304,32.296,32.168,32.229,32.221,32.198,32.04,32.251,32.04,32.296,32.176,32.13,32.281,32.402,32.432,32.304,32.507,32.507,32.417,32.538,32.53,32.53,32.763,32.643,32.853,32.98,32.965,32.853,32.861,32.995,32.98,33.212,33.34,33.384,33.437,33.295,33.496,33.452,33.384,33.481,33.474,33.675,33.489,33.526,33.623,33.466,33.377,33.325,33.265,33.025,32.673,32.718,32.553,32.568,32.628,32.462,32.56,32.53,32.553,32.53,32.44,32.515,32.41,32.289,32.432,32.477,32.296,32.138,32.334,32.281,32.387,32.425,32.312,32.492,32.447,32.402,32.477,32.538,32.53,32.364,32.44,32.522,32.778,32.658,32.808,32.801,32.83,32.883,32.748,32.793,32.77,32.74,32.733,32.703,32.545,32.635,32.379,32.568,32.425,32.357,32.198,32.447,32.387,32.319,32.198,32.274,32.319,32.236,32.432,32.357,32.266,32.432,32.206,32.296,32.455,32.319,32.281,32.538,32.327,32.47,32.402,32.507,32.47,32.402,32.545,32.522,32.447,32.673,32.673,32.538,32.387,32.168,31.957,32.161,31.82,31.782,31.684,31.745,31.426,31.532
33.1,33.242,32.943,33.175,32.913,33.13,32.965,32.936,33.04,33.16,32.988,33.212,33.138,32.988,32.98,33.28,33.1,33.145,33.183,33.235,33.325,33.534,33.638,33.675,33.675,33.459,33.235,32.995,32.958,32.906,32.876,33.063,33.1,33.018,33.078,33.22,33.377,33.123,33.123,33.123,32.973,32.936,33.04,32.883,32.718,32.838,32.838,32.846,32.748,32.763,32.876,32.876,32.861,32.95,33.033,32.913,32.688,32.906,32.598,32.56,32.432,32.545,32.553,32.575,32.59,32.695,33.078,33.063,32.973,32.725,32.62,32.605,32.447,32.349,32.055,32.312,32.085,32.183,32.183,32.402,32.07,32.41,32.123,32.176,32.191,32.334,32.296,32.161,32.455,32.44,32.492,32.522,32.455,32.357,32.68,32.83,32.808,33.033,32.898,32.891,33.04,33.025,33.123,33.055,33.332,33.466,33.407,33.414,33.466,33.384,33.519,33.325,33.466,33.72,33.481,33.683,33.466,33.287,33.325,33.07,32.898,32.808,32.816,32.77,32.635,32.68,32.56,32.598,32.568,32.643,32.59,32.545,32.568,32.538,32.417,32.244,32.402,32.425,32.342,32.161,32.357,32.161,32.229,32.296,32.357,32.53,32.522,32.462,32.357,32.41,32.462,32.688,32.41,32.447,32.56,32.522,32.83,32.755,32.83,32.733,32.68,32.628,32.808,32.695,32.725,32.688,32.387,32.402,32.477,32.62,32.296,32.402,32.281,32.327,32.296,32.229,32.349,32.387,32.206,32.108,32.327,32.304,32.13,32.342,32.387,32.296,32.394,32.394,32.357,32.41,32.432,32.447,32.44,32.138,32.334,32.545,32.455,32.425,32.605,32.575,32.801,32.44,32.372,31.926,32.032,32.062,31.775,31.676,31.828,31.707,31.54,31.593
32.755,33.063,32.936,33.168,33.085,33.108,33.175,33.13,33.19,33.1,33.138,33.078,33.183,32.891,33.033,32.995,32.995,33.19,33.183,33.145,33.429,33.459,33.668,33.816,33.489,33.459,33.332,33.04,33.078,33.1,33.1,32.973,33.115,33.287,33.325,33.265,33.369,33.302,33.205,33.198,33.025,33.13,33.025,32.891,32.98,32.883,32.83,32.928,32.725,32.868,32.891,32.921,33.063,32.921,33.003,32.921,32.853,32.748,32.763,32.658,32.492,32.68,32.59,32.658,32.605,32.883,33.145,33.287,33.04,32.816,32.793,32.785,32.598,32.327,32.372,32.5,32.191,32.183,32.281,32.312,32.025,32.221,32.206,32.191,32.13,32.259,32.319,32.259,32.425,32.56,32.372,32.553,32.568,32.56,32.68,32.605,32.891,32.838,32.913,32.853,33.07,33.025,33.108,33.227,33.31,33.362,33.593,33.399,33.242,33.429,33.227,33.295,33.489,33.72,33.563,33.616,33.429,33.272,33.018,32.936,32.808,32.688,32.725,32.703,32.553,32.613,32.65,32.62,32.725,32.725,32.598,32.47,32.635,32.455,32.432,32.304,32.425,32.402,32.085,32.229,32.266,32.327,32.183,32.198,32.334,32.477,32.251,32.274,32.462,32.485,32.455,32.447,32.553,32.658,32.68,32.665,32.853,32.643,32.665,32.808,32.628,32.643,32.658,32.74,32.785,32.725,32.53,32.455,32.56,32.41,32.402,32.281,32.138,32.289,32.312,32.455,32.191,32.259,32.387,32.206,32.289,32.206,31.994,32.304,32.259,32.515,32.319,32.266,32.327,32.387,32.304,32.327,32.357,32.274,32.274,32.281,32.522,32.553,32.56,32.68,32.77,32.5,32.327,32.221,31.926,31.979,31.669,31.737,31.669,31.813,31.669,31.722
32.763,33.025,32.95,33.19,33.332,33.295,33.108,32.995,33.145,33.108,33.19,33.362,32.883,32.95,32.891,33.025,32.883,33.317,33.22,33.16,33.369,33.548,33.735,33.638,33.66,33.317,33.317,33.01,33.123,33.078,33.01,33.033,33.123,33.115,33.093,33.31,33.302,33.22,33.25,33.1,33.153,33.242,33.108,33.01,33.018,32.83,32.936,32.876,32.853,33.018,32.883,32.898,33.033,32.883,32.943,32.98,32.853,32.988,32.793,32.868,32.83,32.801,32.665,32.665,32.913,33.078,33.317,33.384,33.272,32.958,32.838,32.725,32.635,32.583,32.425,32.568,32.417,32.206,32.229,32.349,31.957,32.342,32.108,32.078,32.183,32.44,32.417,32.123,32.379,32.304,32.598,32.59,32.507,32.553,32.628,32.785,32.816,32.853,32.876,33.025,33.085,33.04,33.123,33.265,33.317,33.437,33.235,33.392,33.362,33.384,33.332,33.437,33.422,33.735,33.608,33.69,33.608,33.399,32.861,32.913,32.718,32.785,32.74,32.703,32.801,32.62,32.695,32.778,32.98,32.74,32.455,32.522,32.613,32.658,32.56,32.296,32.334,32.477,32.206,32.183,32.266,32.206,32.251,32.44,32.334,32.342,32.425,32.198,32.425,32.379,32.402,32.47,32.507,32.522,32.665,32.598,32.748,32.763,32.816,32.658,32.823,32.778,32.628,32.695,32.748,32.447,32.485,32.56,32.447,32.485,32.402,32.312,32.296,32.349,32.334,32.364,32.312,32.379,32.379,32.176,32.259,32.485,32.236,32.425,32.492,32.379,32.327,32.387,32.319,32.538,32.168,32.447,32.334,32.281,32.379,32.432,32.394,32.319,32.538,32.515,32.695,32.658,32.357,32.161,32.017,32.01,31.669,31.737,31.866,31.994,31.873,31.578
32.613,32.883,32.95,33.108,33.205,33.198,33.01,33.227,33.123,33.16,33.04,33.018,33.04,33.003,32.868,33.175,33.025,33.175,33.093,33.272,33.429,33.459,33.645,33.548,33.534,33.548,33.325,33.1,33.354,33.25,33.123,33.34,33.25,33.22,33.138,33.28,33.265,33.033,33.138,33.34,33.025,33.145,33.025,32.876,32.921,32.943,33.055,33.25,33.078,33.205,33.018,33.108,33.07,33.055,33.302,33.085,32.921,32.973,32.838,32.906,32.898,32.823,32.853,32.808,32.988,32.988,33.34,33.496,33.414,33.198,33.212,32.906,32.816,32.725,32.425,32.725,32.372,32.251,32.281,32.236,32.13,32.289,32.327,32.244,32.07,32.425,32.349,32.281,32.485,32.605,32.44,32.515,32.455,32.477,32.65,32.613,32.95,32.718,32.928,32.928,33.085,33.115,33.01,33.28,33.235,33.377,33.16,33.272,33.362,33.496,33.519,33.34,33.466,33.504,33.34,33.601,33.489,33.369,33.078,33.003,32.921,32.943,32.695,32.793,32.673,33.018,32.936,32.891,32.943,32.748,32.68,32.83,32.665,32.673,32.425,32.266,32.312,32.462,32.296,32.153,32.372,32.312,32.191,32.281,32.447,32.364,32.289,32.183,32.522,32.402,32.5,32.342,32.379,32.462,32.763,32.816,32.725,32.77,32.883,32.755,32.793,32.801,32.65,32.538,32.485,32.605,32.417,32.5,32.538,32.568,32.319,32.372,32.319,32.213,32.334,32.319,32.123,32.244,32.146,32.266,32.425,32.455,32.274,32.553,32.44,32.568,32.485,32.349,32.387,32.462,32.357,32.244,32.176,32.259,32.379,32.394,32.47,32.394,32.357,32.5,32.605,32.492,32.236,32.047,32.047,31.911,31.623,31.737,31.828,32.04,31.714,31.684
32.703,32.913,32.733,33.093,32.995,33.16,33.07,33.07,33.13,33.048,33.242,33.048,32.913,32.921,32.913,33.025,33.19,33.325,33.257,33.168,33.414,33.571,33.571,33.608,33.593,33.25,33.19,33.063,33.205,33.198,33.332,33.168,33.317,33.018,33.198,33.34,33.459,33.13,33.16,33.19,33.078,32.973,33.1,33.085,32.988,33.28,33.078,33.198,33.078,33.123,33.175,33.168,33.235,33.198,33.078,33.078,33.025,33.19,33.04,33.13,33.018,33.003,32.883,33.093,32.936,33.22,33.437,33.772,33.69,33.519,33.369,33.272,32.861,32.823,32.673,32.718,32.485,32.387,32.485,32.342,32.274,32.379,32.289,32.281,32.251,32.447,32.387,32.183,32.47,32.372,32.394,32.59,32.507,32.56,32.455,32.59,32.861,32.703,32.77,32.785,33.055,33.063,33.093,33.16,33.31,33.422,33.063,33.138,33.153,33.392,33.295,33.362,33.534,33.66,33.638,33.705,33.489,33.325,33.183,33.07,33.018,32.936,32.846,33.003,32.861,33.04,33.078,32.988,32.98,32.995,32.853,32.74,32.748,32.62,32.613,32.357,32.274,32.545,32.229,32.274,32.394,32.349,32.394,32.304,32.289,32.44,32.462,32.274,32.394,32.507,32.41,32.492,32.425,32.605,32.613,32.635,32.733,32.816,32.83,32.62,32.628,32.793,32.643,32.71,32.59,32.718,32.432,32.59,32.613,32.5,32.319,32.281,32.281,32.44,32.274,32.425,32.304,32.319,32.327,32.161,32.402,32.455,32.274,32.515,32.515,32.68,32.357,32.417,32.56,32.387,32.191,32.312,32.387,32.168,32.372,32.372,32.44,32.425,32.304,32.65,32.688,32.425,32.198,32.138,31.926,31.881,31.631,31.752,31.828,32.244,31.813,31.6
32.703,32.703,32.823,33.003,33.145,32.98,33.168,33.175,33.063,33.13,33.01,33.123,33.01,32.876,33.078,33.138,33.04,33.19,33.25,33.25,33.489,33.474,33.399,33.422,33.362,33.392,33.16,33.138,33.168,33.325,33.198,33.287,33.108,33.272,33.227,33.19,33.205,33.205,33.198,33.265,33.168,33.048,32.928,33.138,33.025,33.175,33.1,33.19,33.123,33.108,33.1,33.115,33.242,33.108,33.332,33.235,33.16,33.28,33.227,33.227,33.1,33.25,33.115,33.198,32.965,33.362,33.496,33.98,33.906,33.854,33.697,33.362,32.928,33.1,32.748,32.868,32.823,32.462,32.522,32.545,32.387,32.462,32.402,32.319,32.357,32.568,32.327,32.545,32.59,32.462,32.553,32.605,32.71,32.462,32.658,32.665,32.778,32.74,32.995,32.778,33.093,33.025,33.085,33.242,33.317,33.287,33.242,33.205,33.227,33.399,33.392,33.287,33.608,33.757,33.578,33.444,33.668,33.437,33.018,33.145,32.906,33.003,33.018,33.003,32.943,33.28,33.13,33.242,33.235,33.048,33.16,32.77,32.883,32.748,32.372,32.387,32.47,32.349,32.342,32.312,32.357,32.485,32.394,32.372,32.342,32.507,32.522,32.387,32.455,32.364,32.425,32.507,32.545,32.47,32.575,32.553,32.748,32.823,32.868,32.703,32.665,32.703,32.568,32.44,32.688,32.53,32.334,32.394,32.545,32.62,32.688,32.462,32.364,32.455,32.342,32.5,32.304,32.289,32.259,32.364,32.462,32.447,32.447,32.628,32.515,32.65,32.643,32.44,32.364,32.327,32.402,32.379,32.229,32.236,32.522,32.425,32.417,32.41,32.455,32.65,32.56,32.56,32.221,32.017,31.941,31.851,31.79,31.82,31.798,32.304,32.062,31.654
32.477,32.936,32.943,33.01,33.085,33.183,33.13,33.108,33.078,33.055,33.025,32.921,33.168,33.085,32.876,32.988,33.093,33.175,33.205,33.302,33.347,33.272,33.168,33.242,33.377,33.272,33.295,33.123,33.429,33.265,33.384,33.257,33.183,33.018,33.377,33.175,33.257,33.123,33.055,32.936,32.995,32.988,32.943,32.988,32.973,32.808,33.033,33.018,33.025,33.168,33.22,33.242,33.317,33.325,33.212,33.138,33.153,33.198,33.22,33.235,33.168,33.198,33.018,33.183,33.198,33.452,33.601,34.062,34.076,34.091,33.802,33.831,33.526,33.265,32.995,32.928,32.74,32.47,32.372,32.718,32.387,32.455,32.402,32.553,32.364,32.545,32.364,32.394,32.59,32.583,32.613,32.575,32.628,32.402,32.545,32.568,32.748,32.846,32.823,32.733,32.98,32.988,33.212,33.13,33.28,33.242,33.115,33.168,33.227,33.437,33.496,33.489,33.668,33.787,33.623,33.839,33.623,33.556,33.265,33.16,33.123,33.123,33.093,33.16,33.093,33.212,33.212,33.354,33.347,33.048,33.108,32.838,32.83,32.748,32.575,32.417,32.447,32.522,32.364,32.289,32.387,32.319,32.296,32.379,32.492,32.357,32.44,32.41,32.462,32.522,32.59,32.455,32.372,32.74,32.695,32.545,32.718,32.755,32.673,32.71,32.568,32.665,32.53,32.372,32.402,32.5,32.342,32.538,32.455,32.507,32.538,32.522,32.53,32.492,32.417,32.342,32.296,32.372,32.379,32.244,32.432,32.62,32.394,32.643,32.59,32.65,32.605,32.447,32.5,32.538,32.364,32.485,32.251,32.349,32.312,32.312,32.425,32.47,32.402,32.492,32.643,32.319,32.093,32.04,32.062,31.979,31.585,31.631,31.881,32.161,31.934,31.555
32.56,32.965,32.921,33.115,33.183,33.19,33.04,32.98,33.085,33.085,33.033,33.175,32.921,32.995,33.033,33.153,33.212,33.123,33.078,33.198,33.272,33.354,33.242,33.377,33.362,33.34,33.19,33.115,33.16,33.347,33.272,33.093,32.988,33.055,32.965,33.07,33.115,32.965,33.018,33.078,32.868,33.055,32.816,32.763,32.846,32.83,32.958,33.145,32.898,33.115,32.995,33.048,33.093,33.183,33.22,33.212,33.16,33.272,33.22,33.407,33.108,33.153,33.07,33.13,33.145,33.332,33.534,33.965,34.121,34.225,34.047,33.913,33.571,33.466,33.115,32.876,32.861,32.785,32.477,32.575,32.485,32.628,32.538,32.703,32.801,32.838,32.688,32.575,32.718,32.665,32.598,32.635,32.568,32.808,32.688,32.635,32.83,32.755,32.883,32.733,33.025,32.928,33.13,33.19,33.19,33.384,33.123,33.332,33.325,33.354,33.519,33.571,33.712,33.824,33.616,33.868,33.66,33.563,33.31,33.265,33.198,33.25,33.25,33.377,33.123,33.347,33.444,33.563,33.399,33.242,33.07,32.943,32.83,32.77,32.56,32.327,32.349,32.44,32.289,32.319,32.379,32.289,32.522,32.425,32.485,32.432,32.635,32.402,32.673,32.515,32.575,32.522,32.605,32.725,32.733,32.59,32.77,32.733,32.733,32.583,32.5,32.53,32.342,32.213,32.41,32.342,32.394,32.598,32.575,32.477,32.553,32.462,32.545,32.44,32.583,32.59,32.492,32.477,32.515,32.447,32.613,32.538,32.41,32.583,32.485,32.56,32.394,32.538,32.5,32.394,32.372,32.477,32.312,32.394,32.553,32.477,32.364,32.477,32.304,32.379,32.613,32.538,32.153,32.047,31.919,31.979,31.471,31.737,31.843,32.213,31.941,31.562
32.432,32.785,32.853,33.048,33.19,33.205,33.07,32.958,33.123,33.078,33.048,32.936,33.048,32.973,32.823,33.138,33.04,33.242,33.115,33.16,33.302,33.19,33.272,33.212,33.235,33.504,33.496,33.168,33.31,33.145,33.295,33.205,33.018,32.958,32.965,32.973,33.063,32.921,33.055,32.853,32.883,32.943,32.793,32.861,32.958,32.965,32.921,32.988,32.936,32.83,32.853,33.25,33.078,33.04,33.175,33.227,33.033,33.34,33.317,33.302,32.98,33.115,33.145,33.07,33.123,33.123,33.727,33.757,34.039,34.18,34.069,34.158,33.66,33.437,33.183,33.19,32.778,32.538,32.823,32.725,32.65,32.928,32.853,32.868,32.98,32.973,32.755,32.703,32.763,32.598,32.65,32.665,32.673,32.628,32.74,32.853,32.958,33.01,32.965,32.846,33.033,33.16,33.168,33.168,33.183,33.287,33.13,33.347,33.384,33.504,33.623,33.548,33.668,33.675,33.675,33.757,33.69,33.541,33.34,33.496,33.31,33.242,33.347,33.377,33.384,33.489,33.511,33.571,33.459,33.287,33.063,33.025,32.853,32.71,32.598,32.447,32.455,32.56,32.296,32.236,32.342,32.349,32.259,32.598,32.477,32.432,32.553,32.522,32.485,32.425,32.568,32.507,32.41,32.665,32.553,32.665,32.785,32.635,32.598,32.47,32.553,32.538,32.695,32.372,32.447,32.477,32.357,32.522,32.718,32.568,32.417,32.522,32.635,32.643,32.59,32.823,32.5,32.357,32.357,32.349,32.425,32.5,32.522,32.755,32.553,32.492,32.515,32.477,32.425,32.394,32.387,32.394,32.304,32.394,32.349,32.492,32.206,32.379,32.357,32.598,32.522,32.485,32.319,32.07,31.896,31.949,31.782,31.623,31.547,32.017,31.638,31.334
32.025,32.755,32.846,33.168,33.07,33.183,33.01,33.048,33.153,33.19,32.98,33.04,33.04,32.973,32.943,33.108,33.025,33.257,33.25,33.13,33.205,33.347,33.168,33.242,33.13,33.392,33.369,33.377,33.302,33.227,33.16,32.95,32.98,32.988,32.995,32.921,32.936,32.921,32.793,32.861,32.718,32.785,32.816,32.876,32.801,32.846,32.928,32.891,32.883,32.785,32.77,32.936,33.055,32.965,33.123,33.22,33.198,33.227,33.295,33.16,33.19,32.898,33.093,32.913,32.936,33.175,33.429,33.727,33.943,34.158,34.106,33.898,33.809,33.362,33.183,32.995,32.883,32.868,32.936,32.808,32.778,33.055,32.988,33.115,32.936,33.265,32.808,32.598,32.725,32.628,32.785,32.628,32.733,32.545,32.83,32.643,32.891,32.906,33.123,32.936,33.063,33.13,33.138,33.332,33.317,33.496,33.414,33.302,33.452,33.265,33.593,33.675,33.548,33.824,33.608,33.868,33.601,33.675,33.563,33.474,33.354,33.437,33.325,33.526,33.347,33.437,33.362,33.31,33.526,33.265,33.22,32.883,32.808,32.718,32.703,32.417,32.41,32.5,32.357,32.327,32.327,32.387,32.41,32.372,32.613,32.62,32.56,32.568,32.665,32.485,32.725,32.515,32.47,32.56,32.538,32.455,32.613,32.665,32.665,32.583,32.643,32.665,32.56,32.455,32.462,32.349,32.357,32.447,32.349,32.507,32.628,32.477,32.53,32.583,32.62,32.68,32.583,32.553,32.56,32.568,32.605,32.635,32.492,32.447,32.41,32.59,32.507,32.342,32.447,32.402,32.349,32.432,32.281,32.349,32.342,32.349,32.538,32.477,32.364,32.545,32.515,32.515,32.274,31.994,32.108,31.926,31.638,31.691,31.775,31.964,31.608,31.251
32.206,32.891,32.965,33.063,33.01,33.093,32.995,32.906,33.04,33.123,33.13,33.07,33.115,33.145,32.95,33.048,33.078,32.943,33.138,33.22,33.16,33.212,33.048,33.138,33.168,33.332,33.414,33.227,33.19,33.093,32.876,32.943,32.876,32.801,32.801,32.838,32.793,32.695,32.808,32.785,32.801,32.943,32.876,32.921,32.71,32.853,32.898,32.936,32.868,32.77,32.846,32.928,32.95,32.891,32.995,33.145,33.055,33.302,33.198,33.22,32.921,33.01,32.965,32.906,32.98,33.055,33.302,33.601,33.898,33.958,33.868,33.854,33.384,33.28,32.973,32.928,32.725,32.65,32.755,32.853,32.755,33.16,33.265,33.287,33.055,33.265,32.861,32.703,32.71,32.628,32.68,32.755,32.823,32.695,32.823,32.65,32.838,32.95,32.785,33.108,33.1,33.04,33.25,33.25,33.377,33.481,33.168,33.325,33.31,33.466,33.496,33.496,33.653,33.764,33.459,33.802,33.534,33.697,33.414,33.638,33.377,33.377,33.399,33.526,33.362,33.548,33.377,33.407,33.399,33.295,33.078,33.025,32.883,32.725,32.718,32.44,32.402,32.568,32.417,32.568,32.47,32.56,32.296,32.53,32.59,32.695,32.575,32.507,32.643,32.688,32.568,32.56,32.658,32.665,32.568,32.605,32.643,32.846,32.778,32.71,32.658,32.688,32.507,32.394,32.357,32.432,32.342,32.522,32.41,32.402,32.538,32.613,32.59,32.53,32.53,32.673,32.462,32.59,32.394,32.583,32.62,32.62,32.688,32.635,32.538,32.515,32.41,32.41,32.289,32.455,32.266,32.425,32.327,32.364,32.5,32.485,32.296,32.598,32.259,32.447,32.598,32.447,32.229,32.047,31.836,31.775,31.722,31.517,31.684,31.722,31.555,30.984
31.798,32.838,32.95,33.235,33.257,33.34,33.13,33.048,33.093,33.123,33.025,33.033,33.138,33.108,32.906,32.995,33.025,33.01,33.25,33.123,33.115,33.235,33.235,33.085,33.205,33.377,33.466,33.175,33.242,33.01,33.003,32.861,32.748,32.68,32.785,32.74,32.846,32.538,32.808,32.883,32.823,32.868,32.876,32.808,32.816,32.95,32.906,32.965,32.763,32.838,32.921,32.846,32.778,32.943,32.965,32.958,32.928,33.175,33.078,33.123,32.906,32.853,32.853,32.853,32.83,33.018,33.28,33.437,33.571,33.772,33.742,33.519,33.31,33.235,32.823,32.95,32.868,32.763,32.695,32.928,32.988,33.354,33.444,33.638,33.511,33.317,32.913,32.785,32.808,32.575,32.77,32.733,32.725,32.71,32.958,32.778,33.1,33.063,33.003,32.95,33.227,33.063,33.354,33.452,33.571,33.578,33.295,33.287,33.227,33.481,33.437,33.369,33.548,33.831,33.548,33.697,33.608,33.608,33.384,33.541,33.496,33.548,33.541,33.504,33.496,33.459,33.302,33.354,33.474,33.003,33.16,32.801,32.755,32.823,32.725,32.522,32.379,32.462,32.364,32.402,32.387,32.364,32.289,32.44,32.613,32.583,32.673,32.477,32.703,32.598,32.65,32.74,32.485,32.65,32.718,32.455,32.703,32.733,32.643,32.725,32.605,32.703,32.455,32.447,32.44,32.688,32.477,32.568,32.455,32.5,32.515,32.515,32.515,32.643,32.538,32.635,32.538,32.545,32.598,32.515,32.462,32.492,32.379,32.477,32.304,32.312,32.462,32.304,32.41,32.545,32.394,32.53,32.417,32.372,32.394,32.281,32.349,32.53,32.387,32.673,32.47,32.485,32.274,32.176,31.964,32.01,31.487,31.585,31.691,31.433,31.274,30.755
31.57,32.74,32.898,33.138,33.153,33.19,33.003,33.07,33.168,33.205,32.98,33.227,33.13,33.13,32.883,33.123,33.1,33.25,33.302,33.153,33.212,33.25,33.138,33.272,33.399,33.347,33.34,33.123,33.115,33.198,32.876,32.778,32.763,32.673,32.718,32.68,32.695,32.695,32.65,32.838,32.718,32.68,32.838,32.958,32.906,32.816,32.965,32.98,32.77,32.928,32.598,32.921,32.965,32.718,32.83,32.801,32.898,33.19,33.13,33.115,33.025,32.913,32.77,32.688,32.801,32.801,33.025,33.153,33.444,33.369,33.578,33.34,33.25,33.153,33.055,32.785,32.823,32.77,32.876,32.906,32.793,33.459,33.496,33.541,33.496,33.526,33.04,32.793,32.733,32.605,32.703,32.65,32.823,32.583,32.838,32.838,33.07,33.04,33.085,32.958,33.16,33.123,33.347,33.414,33.511,33.526,33.384,33.302,33.317,33.422,33.407,33.392,33.668,33.683,33.28,33.481,33.429,33.407,33.28,33.384,33.212,33.272,33.422,33.548,33.638,33.571,33.317,33.31,33.399,33.34,33.138,33.07,32.823,32.853,32.688,32.44,32.41,32.477,32.198,32.281,32.379,32.5,32.538,32.379,32.575,32.673,32.598,32.477,32.553,32.628,32.643,32.605,32.41,32.553,32.673,32.553,32.515,32.583,32.793,32.583,32.613,32.613,32.568,32.613,32.41,32.62,32.477,32.635,32.62,32.522,32.515,32.364,32.598,32.425,32.553,32.643,32.598,32.477,32.507,32.485,32.628,32.485,32.477,32.372,32.394,32.515,32.522,32.296,32.274,32.447,32.394,32.598,32.327,32.274,32.455,32.53,32.485,32.372,32.372,32.59,32.485,32.5,32.372,31.972,31.904,32.002,31.555,31.433,31.471,31.547,31.152,30.41
