22.983,22.946,22.993,22.999,23.02,23.193,23.575,26.496,31.717,32.93,33.58,34.135,34.493,34.741,34.883,35.116,35.13,35.381,35.381,35.334,35.386,35.4,35.182,35.192,35.154,35.078,34.921,34.641,34.446,34.422,34.417,34.302,34.188,34.183,34.178,33.973,33.977,33.709,33.661,32.993,32.775,32.223,31.927,31.776,31.649,31.703,31.727,31.766,31.941,32.354,32.403,32.785,33.219,33.373,33.488,33.335,33.277,33.363,33.2,33.171,33.012,33.094,33.103,33.103,33.132,33.166,33.099,33.108,33.132,33.142,33.161,32.862,32.886,32.906,32.814,32.814,32.756,32.828,32.853,32.843,32.882,32.925,32.925,32.997,33.055,33.185,33.123,33.397,33.339,33.474,33.546,33.575,33.604,33.69,33.743,33.743,33.642,33.642,33.805,33.743,33.829,33.901,33.992,33.858,33.882,33.896,33.843,33.781,33.652,33.584,33.575,33.565,33.402,33.253,33.089,32.93,32.935,32.896,32.775,32.761,32.833,32.771,32.809,32.882,32.877,32.993,33.084,33.079,33.161,33.137,33.258,33.412,33.503,33.546,33.522,33.762,33.738,33.877,33.915,33.93,33.968,33.915,33.925,33.977,33.767,33.652,33.666,33.584,33.613,33.445,33.445,33.301,33.339,33.248,33.253,33.262,33.238,33.296,33.296,33.243,33.234,33.253,33.243,33.291,33.32,33.397,33.45,33.709,33.757,33.872,33.906,33.977,33.8,33.695,33.724,33.604,33.426,33.378,33.282,33.156,33.075,33.012,33.07,33.089,32.983,33.089,33.171,33.306,33.402,33.416,33.488,33.426,33.387,33.45,33.44,33.46,33.45,33.469,33.407,33.272,33.19,33.079,32.915,32.79,32.717,32.688,32.572,32.5,32.514,32.49,32.485,32.533,32.548,32.611,32.582,32.572,32.596,32.582,32.524,32.558,32.548,32.659,32.529,32.48,32.422,32.393,32.286,32.272,32.257,32.097,32.087,32.16,32.194,32.277,32.189,32.126,31.98,31.883,31.79,31.81,32.179,32.596,32.853,32.964,32.964,32.93,32.968,32.973,32.978,33.354,33.474,33.757,33.982,34.135,34.293,34.264,34.341,34.322,34.298,34.264,34.135,34.073,33.815,33.724,33.512,32.509,29.066,26.149,24.143,23.062,22.767,22.72,22.678,22.678,22.688,22.667
23.02,23.014,23.035,23.014,23.062,23.156,23.319,24.957,30.699,32.587,33.56,33.819,34.484,34.655,34.945,35.03,35.173,35.381,35.348,35.353,35.381,35.376,35.182,35.14,35.116,35.016,34.76,34.722,34.436,34.417,34.384,34.274,34.322,34.154,34.178,34.121,33.977,33.714,33.378,32.857,32.509,32.165,31.712,31.722,31.698,31.727,32.005,32.111,32.301,32.785,33.046,33.541,33.536,33.637,33.541,33.536,33.479,33.508,33.527,33.498,33.262,33.325,33.219,33.181,33.161,33.05,33.012,32.862,32.94,32.771,32.785,32.795,32.746,32.761,32.746,32.722,32.703,32.751,32.717,32.756,32.799,32.78,32.78,33.007,33.055,33.084,33.171,33.359,33.392,33.498,33.589,33.632,33.738,33.748,33.8,33.795,33.738,33.738,33.704,33.877,34.021,33.915,34.016,33.963,33.92,33.819,33.743,33.685,33.618,33.613,33.594,33.608,33.541,33.493,33.084,33.046,33.007,32.997,32.853,32.843,32.838,32.828,32.93,33.002,33.065,33.079,33.142,33.079,33.234,33.195,33.267,33.488,33.589,33.613,33.757,33.719,33.92,33.982,33.982,33.954,33.939,34.049,34.087,33.93,33.958,33.877,33.733,33.656,33.647,33.508,33.46,33.315,33.311,33.296,33.282,33.258,33.267,33.291,33.311,33.272,33.253,33.272,33.253,33.277,33.311,33.339,33.44,33.652,33.781,33.8,34.03,34.092,33.93,33.977,33.963,33.781,33.748,33.512,33.479,33.354,33.344,33.147,33.243,33.185,33.147,33.147,33.142,33.272,33.445,33.479,33.464,33.431,33.45,33.436,33.397,33.44,33.445,33.584,33.455,33.532,33.378,33.296,33.079,33.022,32.828,32.712,32.65,32.606,32.616,32.524,32.485,32.543,32.543,32.543,32.582,32.553,32.548,32.451,32.49,32.553,32.596,32.611,32.592,32.572,32.572,32.519,32.485,32.315,32.335,32.262,32.247,32.257,32.267,32.296,32.286,32.311,32.082,31.883,31.81,31.795,31.912,32.194,32.606,32.867,32.92,32.853,32.959,33.002,33.036,33.315,33.45,33.887,33.963,34.14,34.312,34.25,34.274,34.236,34.269,34.307,34.111,34.049,33.915,33.666,33.392,32.296,28.536,25.775,23.919,23.182,22.741,22.741,22.704,22.683,22.699,22.667
22.978,22.983,22.999,22.999,23.004,23.056,23.256,24.05,29.051,32.398,33.286,33.815,34.183,34.522,34.841,35.035,35.168,35.367,35.343,35.253,35.338,35.253,35.068,35.125,35.116,34.874,34.798,34.474,34.441,34.398,34.293,34.331,34.326,34.274,34.207,34.035,33.925,33.512,33.089,32.558,32.296,31.878,31.786,31.717,31.795,31.956,32.184,32.403,32.645,33.113,33.637,34.03,33.925,33.834,33.767,33.743,33.69,33.652,33.556,33.455,33.205,33.152,33.103,32.722,32.771,32.708,32.611,32.596,32.737,32.693,32.771,32.78,32.717,32.722,32.698,32.688,32.703,32.703,32.737,32.756,32.79,32.775,32.925,33.113,33.103,33.142,33.267,33.426,33.416,33.551,33.551,33.608,33.652,33.714,33.757,33.733,33.728,33.824,33.848,33.848,34.025,34.016,34.016,33.968,33.958,33.752,33.704,33.604,33.575,33.589,33.575,33.599,33.512,33.479,33.147,33.046,32.997,32.959,32.886,32.906,32.901,32.911,32.906,32.964,33.123,33.108,33.128,33.084,33.185,33.248,33.359,33.46,33.608,33.647,33.772,33.867,33.934,33.944,33.954,33.968,33.93,34.126,34.164,34.126,34.102,33.901,33.748,33.652,33.628,33.541,33.383,33.354,33.291,33.267,33.234,33.2,33.253,33.262,33.267,33.219,33.214,33.209,33.195,33.181,33.214,33.219,33.335,33.484,33.608,33.743,34.059,34.102,34.049,34.164,34.126,34.035,34.001,33.795,33.748,33.546,33.551,33.378,33.359,33.306,33.176,33.137,33.209,33.219,33.315,33.407,33.436,33.412,33.45,33.32,33.33,33.407,33.373,33.488,33.541,33.604,33.599,33.512,33.282,33.171,33.012,32.877,32.664,32.635,32.592,32.49,32.451,32.48,32.538,32.504,32.495,32.504,32.514,32.475,32.461,32.383,32.485,32.533,32.567,32.572,32.567,32.572,32.616,32.558,32.563,32.311,32.213,32.136,32.121,32.175,32.32,32.247,32.194,31.927,31.761,31.712,31.824,31.898,32.218,32.814,32.843,32.935,32.973,33.128,33.036,33.229,33.46,33.719,33.992,34.121,34.226,34.24,34.245,34.231,34.03,34.269,34.064,33.891,33.93,33.541,33.262,31.863,27.944,25.374,23.664,23.062,22.762,22.714,22.699,22.656,22.641,22.714
22.878,22.946,23.004,22.993,23.051,23.072,23.193,23.575,27.09,31.722,33.075,33.68,34.001,34.522,34.698,35.007,35.121,35.272,35.173,35.149,35.272,35.159,35.13,35.13,35.106,35.002,34.798,34.469,34.388,34.326,34.407,34.36,34.331,34.293,34.202,33.982,33.728,33.32,32.828,32.417,32.019,31.756,31.708,31.742,31.839,32.131,32.529,32.814,33.315,34.025,34.264,34.264,34.202,34.169,34.14,34.03,33.891,33.517,33.45,33.113,33.07,32.824,32.771,32.625,32.592,32.582,32.572,32.592,32.708,32.804,32.804,32.795,32.741,32.751,32.722,32.746,32.693,32.761,32.804,32.911,32.92,32.954,33.315,33.243,33.359,33.315,33.594,33.652,33.632,33.637,33.666,33.685,33.757,33.757,33.887,33.695,33.819,33.853,33.839,33.91,34.054,33.997,34.006,34.001,33.872,33.704,33.613,33.652,33.604,33.599,33.556,33.536,33.527,33.498,33.243,33.113,33.046,33.084,32.92,32.959,32.93,32.944,32.954,33.05,33.123,33.113,33.19,33.166,33.32,33.325,33.532,33.642,33.695,33.733,33.791,33.92,33.963,33.958,33.968,33.997,34.001,34.049,34.126,34.173,34.087,33.934,33.872,33.642,33.676,33.464,33.431,33.359,33.277,33.253,33.209,33.209,33.156,33.234,33.137,33.171,33.084,33.152,33.181,33.132,33.142,33.171,33.19,33.426,33.517,33.69,33.949,34.083,34.216,34.236,34.188,34.159,34.073,33.901,33.839,33.733,33.752,33.402,33.387,33.349,33.238,33.214,33.161,33.267,33.277,33.373,33.421,33.383,33.368,33.282,33.311,33.349,33.383,33.416,33.479,33.527,33.685,33.628,33.652,33.383,33.128,33.022,32.848,32.751,32.659,32.533,32.485,32.509,32.548,32.5,32.504,32.485,32.471,32.471,32.388,32.393,32.378,32.437,32.529,32.529,32.538,32.572,32.601,32.606,32.616,32.577,32.388,32.209,32.068,32.077,32.257,32.291,32.097,32.034,31.8,31.654,31.678,31.795,31.878,32.335,32.809,32.911,33.002,33.05,33.06,33.335,33.383,33.748,34.006,34.006,34.159,34.173,34.216,34.193,34.154,34.264,33.963,33.906,33.795,33.469,33.171,31.278,27.536,24.936,23.638,22.967,22.725,22.693,22.63,22.651,22.583,22.683
22.904,22.983,22.951,22.951,23.072,23.104,23.109,23.214,25.534,31.003,32.732,33.416,33.934,34.298,34.574,34.997,35.14,35.215,35.149,35.173,35.14,35.125,35.111,35.064,35.097,34.955,34.784,34.455,34.384,34.369,34.379,34.369,34.345,34.264,34.173,33.887,33.57,33.017,32.708,32.223,31.927,31.717,31.717,31.932,32.189,32.592,32.915,33.551,34.025,34.369,34.35,34.369,34.283,34.298,34.264,34.087,33.719,33.402,33.152,33.017,32.785,32.712,32.616,32.538,32.514,32.563,32.582,32.635,32.877,32.983,32.964,33.041,33.07,33.079,33.084,32.915,32.824,33.046,33.128,33.094,33.262,33.32,33.407,33.642,33.666,33.685,33.939,33.997,33.963,33.992,33.939,33.925,33.934,33.839,33.968,33.949,33.839,33.901,33.93,34.035,34.064,34.044,33.939,33.944,33.709,33.661,33.594,33.618,33.589,33.628,33.594,33.57,33.546,33.498,33.296,33.123,33.181,33.099,33.022,32.954,32.944,33.046,32.964,33.161,33.224,33.229,33.272,33.248,33.339,33.522,33.536,33.685,33.81,33.776,33.819,33.958,33.987,34.068,34.021,34.006,34.016,34.126,34.178,34.197,34.102,34.016,33.848,33.781,33.628,33.469,33.44,33.315,33.272,33.181,33.209,33.022,33.007,33.108,33.075,33.06,33.094,33.128,33.094,33.108,33.152,33.176,33.229,33.469,33.479,33.618,33.891,34.021,34.15,34.245,34.24,34.255,34.169,34.073,33.968,33.791,33.757,33.613,33.575,33.397,33.402,33.248,33.214,33.219,33.238,33.368,33.383,33.416,33.368,33.315,33.291,33.311,33.306,33.402,33.46,33.546,33.685,33.724,33.652,33.551,33.339,33.142,32.935,32.862,32.761,32.683,32.538,32.524,32.529,32.587,32.475,32.475,32.475,32.475,32.422,32.369,32.374,32.32,32.315,32.369,32.451,32.422,32.466,32.5,32.596,32.596,32.538,32.374,32.116,32.194,32.092,32.165,32.243,32.063,31.781,31.683,31.673,31.595,31.62,31.849,32.64,32.766,32.915,33.065,33.118,33.248,33.45,33.815,33.973,34.111,34.116,34.226,34.212,34.145,34.202,34.097,33.997,33.882,33.743,33.44,32.993,30.743,26.847,24.693,23.271,22.93,22.699,22.693,22.683,22.609,22.604,22.635
22.883,22.914,22.92,22.941,22.999,23.062,23.072,23.193,24.429,29.578,32.514,33.243,33.738,34.255,34.441,34.912,35.073,35.121,35.135,35.249,35.125,35.011,35.135,35.097,34.964,35.002,34.764,34.436,34.441,34.35,34.336,34.374,34.345,34.221,34.121,33.704,33.392,32.727,32.344,31.995,31.99,31.868,31.873,32.179,32.538,32.964,33.632,34.068,34.164,34.322,34.312,34.369,34.293,34.279,34.107,33.757,33.527,33.335,33.137,32.843,32.785,32.567,32.592,32.553,32.601,32.577,32.674,32.659,32.915,33.046,33.123,33.166,33.128,33.123,33.118,33.128,33.238,33.224,33.301,33.325,33.392,33.647,33.68,33.719,33.757,33.906,34.054,34.188,34.202,34.178,34.173,34.13,34.073,34.078,34.064,33.977,33.997,34.001,33.997,34.097,34.102,34.097,33.997,33.776,33.656,33.594,33.594,33.623,33.623,33.628,33.608,33.584,33.527,33.474,33.234,33.128,33.137,33.128,33.026,33.079,33.079,33.176,33.118,33.209,33.272,33.195,33.296,33.272,33.508,33.584,33.685,33.733,33.815,33.819,33.944,33.968,34.15,34.13,34.13,34.121,34.054,34.14,34.245,34.226,34.212,34.102,33.925,33.743,33.68,33.551,33.44,33.296,33.229,33.084,33.07,32.973,32.973,33.002,33.041,33.002,33.022,33.07,33.065,33.103,33.07,33.089,33.132,33.262,33.479,33.56,33.877,33.944,34.121,34.245,34.178,34.226,34.15,33.987,33.93,33.858,33.767,33.757,33.613,33.575,33.397,33.286,33.272,33.296,33.272,33.335,33.431,33.397,33.407,33.311,33.262,33.296,33.282,33.344,33.267,33.354,33.541,33.724,33.877,33.728,33.517,33.325,33.118,33.06,32.799,32.78,32.688,32.567,32.582,32.63,32.485,32.461,32.48,32.432,32.427,32.378,32.364,32.354,32.359,32.32,32.369,32.277,32.349,32.374,32.596,32.596,32.587,32.519,32.277,32.204,32.141,32.121,32.087,32.068,31.844,31.678,31.634,31.634,31.6,31.839,32.068,32.65,32.843,33.065,33.079,33.185,33.46,33.858,34.03,34.068,34.197,34.135,34.135,34.121,34.049,34.006,33.92,33.896,33.652,33.387,32.737,30.088,26.384,24.325,23.266,22.899,22.672,22.693,22.588,22.609,22.577,22.688
22.862,22.904,22.92,22.993,22.988,22.983,23.009,23.072,23.862,27.863,32.019,33.103,33.685,34.054,34.465,34.717,35.007,35.097,35.097,35.177,35.045,34.997,35.011,35.026,34.964,34.879,34.688,34.546,34.326,34.422,34.345,34.384,34.341,34.24,33.834,33.44,32.964,32.548,32.281,31.975,31.912,31.956,32.029,32.587,32.93,33.589,34.044,34.054,34.073,33.997,34.03,34.035,34.054,34.202,33.968,33.795,33.445,33.142,33.103,32.79,32.741,32.543,32.538,32.514,32.606,32.625,32.65,32.819,32.949,32.983,33.075,33.214,33.2,33.214,33.262,33.301,33.359,33.354,33.368,33.412,33.628,33.69,33.757,33.805,33.963,33.982,34.15,34.188,34.169,34.221,34.236,34.221,34.188,34.116,34.13,34.183,34.083,34.087,34.073,34.126,34.126,33.992,33.824,33.69,33.599,33.604,33.584,33.599,33.608,33.618,33.628,33.56,33.56,33.455,33.234,33.161,33.166,33.161,33.123,33.19,33.137,33.229,33.19,33.262,33.267,33.383,33.412,33.44,33.532,33.632,33.676,33.839,33.834,33.92,33.968,34.021,34.021,34.164,34.159,34.169,34.154,34.173,34.269,34.279,34.188,34.102,33.887,33.8,33.757,33.556,33.464,33.421,33.185,33.142,32.993,32.993,32.949,32.968,33.002,33.065,33.022,33.07,33.099,33.099,33.084,33.099,33.142,33.238,33.229,33.498,33.728,33.843,33.997,34.178,34.173,34.145,33.997,33.882,33.896,33.863,33.834,33.748,33.589,33.57,33.392,33.373,33.267,33.296,33.32,33.32,33.464,33.426,33.416,33.373,33.286,33.262,33.267,33.311,33.277,33.416,33.522,33.695,33.81,33.714,33.575,33.45,33.171,33.113,32.997,32.824,32.799,32.824,32.606,32.669,32.495,32.606,32.466,32.441,32.456,32.398,32.408,32.378,32.378,32.296,32.262,32.267,32.33,32.311,32.432,32.417,32.558,32.548,32.369,32.257,32.058,32.063,32.039,32.024,31.951,31.654,31.649,31.517,31.483,31.561,31.839,32.315,32.621,32.978,33.084,33.2,33.455,33.772,34.025,34.111,34.216,34.207,34.126,34.135,33.93,33.92,33.882,33.743,33.556,33.311,32.679,29.593,26.363,24.294,23.088,22.83,22.741,22.646,22.62,22.588,22.588,22.635
22.867,22.904,22.92,22.941,23.014,22.988,23.093,22.993,23.376,26.338,31.512,32.761,33.512,34.154,34.331,34.617,34.95,35.064,35.135,35.125,34.969,34.921,35.002,34.983,34.888,34.741,34.598,34.469,34.393,34.345,34.412,34.369,34.35,34.154,33.613,33.055,32.693,32.272,32.131,31.922,32.034,32.131,32.364,32.911,33.551,33.896,33.887,33.671,33.652,33.661,33.623,33.776,33.872,34.15,33.958,33.714,33.32,33.205,32.833,32.737,32.616,32.553,32.529,32.558,32.63,32.674,32.78,32.833,32.872,32.92,33.036,33.156,33.156,33.181,33.286,33.311,33.335,33.368,33.412,33.426,33.632,33.738,33.93,33.949,33.944,34.006,34.164,34.202,34.226,34.279,34.255,34.293,34.264,34.13,34.24,34.231,34.15,34.178,34.107,34.064,33.973,33.867,33.656,33.618,33.618,33.584,33.604,33.608,33.58,33.623,33.608,33.608,33.532,33.493,33.248,33.152,33.234,33.258,33.161,33.277,33.234,33.238,33.291,33.262,33.301,33.296,33.498,33.46,33.608,33.671,33.772,33.997,33.977,33.987,34.03,34.121,34.216,34.226,34.15,34.197,34.298,34.231,34.269,34.293,34.193,34.145,34.001,33.824,33.839,33.642,33.517,33.277,33.286,33.152,33.026,33.002,32.973,32.959,32.949,32.964,33.036,33.007,32.997,33.05,33.108,33.099,33.118,33.185,33.359,33.383,33.584,33.748,33.954,33.968,33.992,33.934,33.901,33.824,33.839,33.781,33.795,33.767,33.666,33.661,33.426,33.46,33.272,33.286,33.32,33.33,33.45,33.392,33.426,33.335,33.296,33.282,33.238,33.296,33.243,33.344,33.392,33.498,33.69,33.738,33.656,33.556,33.311,33.147,33.089,33.007,32.896,32.824,32.751,32.674,32.635,32.596,32.601,32.485,32.475,32.437,32.408,32.369,32.354,32.291,32.306,32.286,32.092,32.325,32.325,32.335,32.354,32.412,32.33,32.252,32.213,32.053,32.024,31.961,31.932,31.712,31.63,31.483,31.454,31.488,31.586,31.849,32.301,32.621,32.949,33.2,33.46,33.7,34.049,34.135,34.226,34.169,34.154,33.939,33.93,33.92,33.863,33.613,33.541,33.253,32.596,29.046,26.036,24.034,22.988,22.83,22.651,22.662,22.593,22.593,22.593,22.614
22.893,22.846,22.909,22.914,22.962,23.025,22.993,22.999,23.219,24.931,30.532,32.611,33.522,34.126,34.331,34.56,34.764,34.983,35.13,35.106,35.121,34.964,35.021,34.974,34.836,34.717,34.517,34.384,34.455,34.379,34.479,34.364,34.35,33.839,33.484,32.949,32.306,32.165,32.068,31.966,32.126,32.34,32.862,33.349,33.652,33.762,33.416,33.306,33.445,33.522,33.618,33.781,33.767,33.997,33.839,33.589,33.181,32.882,32.683,32.548,32.567,32.524,32.519,32.524,32.495,32.596,32.683,32.804,32.862,32.973,33.002,33.084,33.079,33.152,33.113,33.282,33.32,33.354,33.426,33.647,33.709,33.8,33.776,33.939,33.968,34.212,34.173,34.255,34.193,34.35,34.317,34.298,34.269,34.231,34.269,34.312,34.226,34.14,34.049,33.939,33.944,33.762,33.767,33.608,33.623,33.599,33.565,33.613,33.628,33.628,33.623,33.556,33.484,33.359,33.258,33.171,33.171,33.282,33.306,33.349,33.301,33.354,33.335,33.311,33.359,33.469,33.503,33.575,33.695,33.805,33.939,34.001,34.059,34.011,34.049,34.193,34.236,34.24,34.231,34.374,34.279,34.279,34.326,34.293,34.312,34.193,34.169,33.992,33.882,33.647,33.608,33.368,33.282,33.19,33.094,33.002,32.954,32.94,32.964,32.973,32.988,33.012,32.988,33.022,33.026,33.094,33.137,33.209,33.137,33.296,33.618,33.709,33.685,33.915,33.853,33.709,33.69,33.7,33.743,33.743,33.848,33.767,33.695,33.589,33.412,33.397,33.373,33.335,33.344,33.32,33.488,33.503,33.45,33.484,33.387,33.412,33.282,33.262,33.234,33.378,33.378,33.44,33.608,33.757,33.743,33.762,33.508,33.392,33.282,33.156,33.089,32.959,32.785,32.954,32.693,32.732,32.63,32.582,32.48,32.451,32.432,32.378,32.34,32.349,32.291,32.286,32.257,32.277,32.311,32.262,32.301,32.291,32.311,32.252,32.243,32.053,31.985,31.927,31.722,31.771,31.654,31.468,31.415,31.38,31.42,31.664,31.951,32.393,32.688,33.2,33.44,33.709,34.064,34.221,34.197,34.236,34.173,34.059,33.915,33.891,33.848,33.589,33.488,33.075,32.136,28.306,25.59,23.695,23.009,22.778,22.656,22.672,22.678,22.599,22.599,22.593
22.883,22.904,22.92,22.925,22.983,23.02,22.978,23.03,23.376,24.372,29.419,32.257,33.229,33.977,34.164,34.565,34.584,34.841,35.125,35.106,35.049,34.955,34.988,34.997,34.931,34.75,34.507,34.446,34.412,34.503,34.441,34.393,34.274,33.608,33.2,32.698,32.281,32.16,32.15,32.141,32.306,32.635,33.181,33.68,33.637,33.378,33.344,33.267,33.325,33.479,33.484,33.604,33.781,33.824,33.575,33.359,32.925,32.799,32.606,32.538,32.553,32.553,32.567,32.529,32.654,32.814,32.775,32.901,32.92,32.968,33.017,33.128,33.214,33.161,33.325,33.493,33.455,33.479,33.56,33.724,33.786,33.872,33.954,34.059,34.121,34.173,34.279,34.36,34.274,34.322,34.255,34.288,34.121,34.154,34.202,34.183,34.035,34.006,33.863,33.81,33.795,33.815,33.671,33.685,33.68,33.661,33.656,33.69,33.656,33.68,33.642,33.656,33.522,33.484,33.277,33.32,33.296,33.282,33.291,33.335,33.315,33.311,33.378,33.416,33.46,33.479,33.604,33.613,33.815,33.795,33.997,34.049,34.164,34.14,34.188,34.283,34.317,34.288,34.393,34.35,34.374,34.341,34.345,34.369,34.384,34.336,34.298,34.064,34.021,33.748,33.652,33.522,33.383,33.234,33.176,33.128,33.041,32.968,32.983,32.949,32.973,32.997,32.968,32.964,32.997,33.108,33.108,33.147,33.161,33.378,33.556,33.642,33.68,33.767,33.666,33.685,33.46,33.498,33.704,33.69,33.743,33.733,33.748,33.728,33.647,33.56,33.387,33.392,33.363,33.402,33.45,33.436,33.541,33.56,33.455,33.421,33.311,33.286,33.277,33.339,33.387,33.464,33.556,33.68,33.733,33.8,33.68,33.637,33.45,33.219,33.209,33.161,33.128,33.002,32.891,32.751,32.746,32.625,32.509,32.572,32.529,32.596,32.475,32.422,32.335,32.335,32.32,32.272,32.311,32.257,32.223,32.277,32.272,32.267,32.131,32.005,31.956,31.737,31.751,31.708,31.732,31.503,31.38,31.42,31.454,31.498,31.761,32.238,32.625,33.079,33.392,33.704,34.021,34.212,34.221,34.169,34.064,33.93,33.925,33.906,33.733,33.541,33.412,33.05,31.907,27.858,25.349,23.559,22.956,22.846,22.678,22.662,22.604,22.656,22.599,22.599
22.899,22.946,22.941,22.978,22.962,23.02,23.072,23.088,23.146,23.779,27.838,31.951,33.229,33.872,34.126,34.345,34.565,34.86,35.097,35.035,35.03,34.888,35.002,34.978,34.917,34.636,34.484,34.384,34.455,34.484,34.479,34.345,33.887,33.58,33.055,32.567,32.243,32.16,32.179,32.247,32.645,33.185,33.455,33.676,33.306,33.315,33.282,33.209,33.32,33.363,33.512,33.604,33.738,33.695,33.392,33.075,32.814,32.828,32.771,32.587,32.693,32.669,32.679,32.693,32.891,32.804,32.993,32.993,33.156,33.243,33.301,33.383,33.493,33.69,33.532,33.642,33.661,33.824,33.863,34.035,34.078,34.178,34.188,34.164,34.24,34.245,34.264,34.345,34.245,34.331,34.135,34.073,34.044,34.044,34.04,33.987,33.887,33.91,33.853,33.8,33.805,33.772,33.762,33.757,33.676,33.68,33.676,33.724,33.805,33.757,33.709,33.632,33.508,33.512,33.426,33.306,33.33,33.378,33.392,33.368,33.412,33.402,33.45,33.512,33.546,33.575,33.652,33.671,33.767,33.839,33.992,34.126,34.173,34.216,34.264,34.307,34.393,34.503,34.441,34.446,34.441,34.465,34.527,34.565,34.436,34.436,34.35,34.255,34.207,33.915,33.834,33.709,33.556,33.253,33.282,33.132,33.012,33.084,32.993,32.944,32.959,33.002,32.983,32.954,33.046,33.05,33.118,33.176,33.161,33.383,33.589,33.604,33.656,33.647,33.676,33.632,33.277,33.368,33.479,33.652,33.719,33.733,33.733,33.743,33.676,33.661,33.556,33.512,33.45,33.45,33.484,33.512,33.57,33.575,33.57,33.503,33.359,33.479,33.339,33.407,33.426,33.416,33.637,33.599,33.772,33.824,33.795,33.791,33.637,33.484,33.277,33.536,33.156,33.142,33.084,33.002,32.915,32.804,32.771,32.761,32.741,32.63,32.533,32.437,32.514,32.369,32.349,32.33,32.325,32.281,32.238,32.204,32.179,32.175,32.141,32.131,31.966,31.893,31.703,31.527,31.6,31.551,31.444,31.395,31.385,31.468,31.576,31.766,32.306,32.799,33.392,33.709,34.092,34.212,34.226,34.116,34.083,33.939,33.925,33.915,33.733,33.474,33.436,33.05,31.385,27.293,25.029,23.476,22.941,22.904,22.672,22.757,22.72,22.662,22.678,22.662
22.862,22.893,22.872,22.883,22.967,22.983,23.098,22.993,23.093,23.402,26.164,31.493,32.795,33.714,33.939,34.135,34.46,34.879,35.054,35.04,34.921,34.86,34.879,34.874,34.798,34.565,34.441,34.388,34.426,34.469,34.446,34.216,33.791,33.209,32.693,32.267,32.179,32.223,32.257,32.548,33.205,33.503,33.46,33.349,33.142,33.123,33.103,33.243,33.277,33.484,33.498,33.628,33.551,33.469,33.147,32.949,32.833,32.804,32.737,32.853,32.843,32.737,32.911,32.891,33.113,33.002,33.306,33.46,33.551,33.565,33.743,33.752,33.772,33.767,33.977,34.011,34.059,34.14,34.102,34.126,34.188,34.145,34.173,34.216,34.188,34.173,34.083,34.231,34.164,34.087,33.939,33.987,33.896,33.767,33.906,33.872,33.772,33.81,33.752,33.757,33.757,33.762,33.748,33.704,33.69,33.728,33.724,33.733,33.772,33.752,33.68,33.613,33.565,33.522,33.45,33.46,33.416,33.421,33.378,33.421,33.397,33.469,33.551,33.584,33.556,33.594,33.69,33.613,33.8,33.934,33.954,34.116,34.279,34.279,34.322,34.336,34.388,34.498,34.55,34.579,34.55,34.455,34.488,34.512,34.588,34.45,34.45,34.307,34.322,34.078,33.92,33.637,33.503,33.32,33.286,33.181,33.142,33.108,33.012,32.954,32.997,32.993,32.935,32.959,32.959,32.983,33.017,33.07,33.113,33.214,33.335,33.339,33.349,33.335,33.325,33.272,33.075,33.142,33.2,33.474,33.56,33.709,33.714,33.719,33.762,33.728,33.594,33.541,33.469,33.464,33.493,33.532,33.536,33.594,33.565,33.551,33.44,33.373,33.306,33.363,33.416,33.464,33.527,33.628,33.752,33.829,33.853,33.882,33.776,33.69,33.508,33.44,33.195,33.152,33.147,33.152,32.968,32.911,32.901,32.877,32.838,32.862,32.824,32.577,32.563,32.548,32.354,32.378,32.325,32.286,32.238,32.209,32.087,32.068,32.087,32.005,31.902,31.683,31.493,31.488,31.493,31.493,31.424,31.385,31.336,31.336,31.527,31.717,31.951,32.417,33.084,33.647,33.987,34.097,34.016,33.963,33.958,33.906,33.786,33.805,33.738,33.436,33.33,32.848,31.097,26.882,24.673,23.423,22.899,22.772,22.788,22.599,22.662,22.593,22.588,22.767
