24.237,24.289,25.04,27.318,30.33,31.121,30.999,30.994,30.842,30.389,30.374,30.384,30.458,30.694,31.405,31.508,31.317,31.473,31.439,31.581,31.863,32.189,32.257,32.155,31.844,31.63,31.341,31.361,31.493,31.488,31.537,31.503,31.429,31.41,31.405,31.371,31.488,31.542,31.761,31.912,32.238,32.504,32.828,33.031,33.128,33.094,32.964,32.983,32.906,33.012,33.055,33.094,33.017,33.089,33.094,33.07,33.089,33.166,33.205,33.205,33.517,33.613,33.805,33.791,33.599,33.556,33.58,33.584,33.565,33.676,33.738,33.867,33.982,33.954,33.7,33.474,33.416,33.248,33.026,32.944,33.041,33.041,33.065,32.968,32.935,32.838,32.79,32.828,32.785,32.853,32.848,33.05,33.195,33.44,33.786,33.795,33.719,33.867,33.834,33.906,33.939,34.016,34.064,34.073,34.259,34.288,34.269,34.474,34.517,34.598,34.674,34.693,34.679,34.726,34.907,34.926,34.774,34.503,34.45,34.259,34.102,34.073,33.997,33.853,33.704,33.666,33.546,33.493,33.431,33.474,33.46,33.45,33.368,33.339,33.195,33.137,33.084,33.108,33.089,32.983,33.002,32.896,32.804,32.833,32.679,32.664,32.679,32.727,32.674,32.437,32.432,32.417,32.247,32.063,32.024,32.034,32.0,31.995,31.883,31.868,31.878,31.868,31.902,31.776,31.898,31.985,31.946,32.063,32.068,32.063,32.092,32.082,32.194,32.209,32.097,32.126,32.053,32.043,31.971,31.902,31.961,31.946,31.951,32.063,32.311,32.456,32.722,32.983,33.311,33.335,33.512,33.599,33.522,33.599,33.656,33.671,33.656,33.7,33.402,33.291,33.055,32.819,32.664,32.388,32.315,32.141,32.136,31.898,31.834,31.917,31.683,31.8,31.898,31.888,31.385,29.125,26.979,25.621,24.528
24.237,24.253,24.693,26.745,29.979,31.199,30.989,30.606,30.497,30.478,30.389,30.335,30.409,30.92,31.444,31.517,31.351,31.371,31.405,31.59,32.034,32.408,32.403,32.15,31.854,31.732,31.405,31.556,31.522,31.678,31.717,31.551,31.527,31.503,31.517,31.459,31.459,31.522,31.951,32.252,32.344,32.712,32.78,33.017,33.017,32.968,32.906,32.746,32.766,32.833,32.997,33.007,32.988,33.036,32.964,33.002,33.089,33.147,33.156,33.368,33.464,33.527,33.853,33.805,33.733,33.661,33.685,33.666,33.594,33.7,33.824,33.954,33.997,33.786,33.748,33.46,33.214,33.185,32.911,32.988,32.935,32.891,32.882,32.915,32.843,32.862,32.79,32.771,32.766,32.785,32.795,32.978,33.166,33.469,33.628,33.642,33.584,33.752,33.685,33.795,33.819,33.853,33.963,33.992,34.049,34.193,34.216,34.455,34.441,34.441,34.522,34.541,34.66,34.788,34.888,34.812,34.627,34.512,34.364,34.15,33.968,33.963,33.858,33.661,33.594,33.632,33.431,33.469,33.464,33.469,33.445,33.436,33.349,33.277,33.209,33.19,33.137,33.099,33.041,32.973,32.915,32.862,32.756,32.746,32.64,32.654,32.475,32.582,32.446,32.296,32.199,32.194,32.194,32.039,32.024,32.0,31.99,31.888,31.883,31.8,31.82,31.79,31.883,31.751,31.873,32.039,32.005,32.194,32.092,32.131,32.204,32.077,32.063,32.097,32.068,31.985,31.961,31.902,31.893,31.888,31.922,31.956,31.922,32.126,32.252,32.427,32.64,32.973,33.301,33.565,33.589,33.594,33.594,33.661,33.68,33.652,33.666,33.642,33.368,33.166,32.94,32.732,32.64,32.417,32.175,32.077,31.951,31.912,31.8,31.61,31.639,31.82,31.761,31.795,31.013,28.416,26.429,25.169,24.507
24.221,24.221,24.683,26.256,29.687,31.297,31.141,30.625,30.591,30.507,30.433,30.419,30.478,30.964,31.429,31.459,31.376,31.454,31.595,31.717,32.155,32.412,32.344,32.189,31.859,31.761,31.566,31.571,31.732,31.893,31.941,31.927,31.644,31.727,31.537,31.556,31.703,31.893,32.058,32.364,32.577,32.741,32.944,33.132,33.022,33.017,32.809,32.703,32.761,32.746,32.891,32.915,32.872,32.983,32.983,32.968,33.084,33.147,33.166,33.402,33.532,33.637,33.901,33.91,33.795,33.834,33.853,33.791,33.824,33.863,34.006,34.025,34.087,33.843,33.743,33.493,33.301,33.176,32.949,32.915,32.833,32.814,32.983,32.814,32.896,32.78,32.795,32.833,32.785,32.799,32.785,33.041,33.152,33.205,33.551,33.556,33.599,33.584,33.56,33.69,33.819,33.834,33.887,33.944,34.016,34.188,34.269,34.455,34.474,34.407,34.465,34.417,34.655,34.707,34.826,34.945,34.76,34.422,34.388,34.154,33.877,33.901,33.695,33.666,33.58,33.546,33.488,33.484,33.407,33.455,33.46,33.387,33.282,33.282,33.156,33.19,33.108,33.075,32.949,32.983,32.886,32.862,32.712,32.664,32.625,32.548,32.485,32.538,32.417,32.364,32.257,32.165,32.189,32.009,32.009,31.966,31.907,31.902,31.863,31.883,31.898,31.898,31.902,31.883,32.039,32.087,32.102,32.218,32.116,32.184,32.233,32.082,32.136,32.053,32.048,32.019,31.751,31.941,31.824,31.863,31.912,31.902,32.034,32.073,32.325,32.359,32.703,32.959,33.368,33.604,33.623,33.757,33.714,33.752,33.714,33.762,33.666,33.647,33.301,33.243,32.944,32.756,32.592,32.408,32.325,32.184,31.966,31.868,31.829,31.703,31.698,31.722,31.717,31.678,30.522,28.125,26.404,25.169,24.299
24.19,24.185,24.621,26.0,29.379,31.165,30.979,30.492,30.478,30.596,30.497,30.473,30.802,30.945,31.302,31.459,31.41,31.424,31.586,31.786,32.111,32.126,32.165,32.146,31.859,31.849,31.703,31.912,31.912,31.932,31.971,31.956,31.927,31.776,31.781,31.824,31.941,32.0,32.335,32.408,32.621,32.674,32.993,33.084,33.065,32.843,32.722,32.659,32.669,32.65,32.659,32.65,32.732,32.954,32.906,33.05,33.103,33.171,33.185,33.373,33.565,33.68,33.973,33.954,33.795,33.815,33.829,33.858,33.824,33.939,33.973,34.006,33.997,33.867,33.695,33.479,33.248,33.123,32.925,32.862,32.814,32.804,32.833,32.877,32.799,32.833,32.78,32.785,32.78,32.804,32.751,33.079,33.079,33.152,33.445,33.431,33.532,33.503,33.546,33.604,33.7,33.704,33.839,33.901,33.968,34.14,34.178,34.269,34.269,34.302,34.336,34.379,34.55,34.707,34.836,34.703,34.646,34.407,34.236,34.054,33.786,33.815,33.575,33.599,33.45,33.455,33.397,33.445,33.455,33.387,33.339,33.368,33.359,33.262,33.185,33.132,33.089,33.012,32.954,32.954,32.983,32.761,32.819,32.703,32.664,32.495,32.393,32.432,32.364,32.32,32.184,32.131,32.073,32.048,31.971,31.936,31.912,31.883,31.863,31.868,31.873,31.878,31.883,31.898,32.068,32.058,32.087,32.136,32.204,32.184,32.184,32.043,32.009,31.966,31.854,31.873,31.975,31.859,31.849,31.863,31.824,31.946,31.946,32.097,32.349,32.398,32.679,32.93,33.219,33.546,33.594,33.7,33.704,33.719,33.791,33.829,33.656,33.642,33.219,33.195,32.795,32.635,32.398,32.243,32.257,32.058,32.024,31.907,31.708,31.771,31.634,31.717,31.664,31.41,29.93,27.525,25.913,24.885,24.258
24.227,24.263,24.491,25.585,28.891,30.792,30.886,30.532,30.689,31.057,30.886,30.881,30.851,30.969,31.405,31.566,31.424,31.547,31.576,31.868,32.092,32.155,32.179,32.189,32.009,31.98,31.82,31.927,31.985,32.179,32.175,32.199,31.995,32.0,31.927,31.995,32.102,32.277,32.417,32.596,32.659,32.872,33.099,33.118,33.113,33.002,32.824,32.693,32.679,32.674,32.708,32.771,32.877,32.915,32.954,33.041,33.099,33.229,33.402,33.416,33.68,33.743,33.997,33.977,33.891,33.863,33.858,33.891,33.834,33.949,33.977,34.049,34.044,33.882,33.724,33.488,33.344,33.166,32.882,32.896,32.795,32.819,32.833,32.78,32.795,32.795,32.785,32.79,32.78,32.795,32.785,32.944,33.036,33.128,33.258,33.436,33.45,33.503,33.503,33.546,33.632,33.661,33.795,33.901,34.03,34.049,34.121,34.183,34.135,34.083,34.322,34.388,34.612,34.731,34.85,34.764,34.674,34.374,34.116,33.939,33.867,33.671,33.594,33.44,33.455,33.412,33.368,33.368,33.349,33.339,33.349,33.296,33.262,33.238,33.142,33.2,33.036,33.046,33.022,32.983,32.993,32.959,32.785,32.785,32.664,32.601,32.572,32.388,32.378,32.349,32.16,32.141,32.107,32.048,31.941,31.946,31.907,31.873,31.922,31.849,31.839,31.888,31.912,31.912,32.073,32.092,32.092,32.073,32.146,32.17,32.029,31.975,31.907,31.854,32.009,32.019,31.829,31.795,31.859,31.854,32.005,32.029,32.063,32.087,32.369,32.592,32.63,32.978,33.181,33.575,33.599,33.81,33.748,33.815,33.728,33.839,33.685,33.527,33.176,33.089,32.795,32.708,32.509,32.325,32.247,32.189,32.053,31.966,31.834,31.732,31.703,31.61,31.61,31.322,29.429,27.131,25.821,24.817,24.263
24.227,24.273,24.465,25.38,28.421,30.433,30.753,30.625,31.072,31.62,31.4,31.18,31.106,31.214,31.439,31.61,31.605,31.664,31.737,32.0,32.121,32.296,32.189,32.213,32.024,32.039,32.034,32.077,32.199,32.121,32.277,32.243,32.146,32.073,32.039,32.068,32.073,32.311,32.548,32.654,32.659,32.983,33.079,33.123,32.954,32.901,32.828,32.679,32.698,32.63,32.688,32.756,32.867,32.901,32.944,33.156,33.248,33.445,33.594,33.719,33.752,33.939,33.992,34.035,33.925,33.906,33.877,33.896,33.863,33.93,33.882,33.939,33.944,33.848,33.666,33.45,33.335,33.084,32.925,32.906,32.771,32.795,32.809,32.814,32.843,32.809,32.756,32.819,32.78,32.809,32.804,32.954,32.993,33.017,33.156,33.234,33.224,33.445,33.402,33.46,33.412,33.503,33.57,33.8,33.829,33.925,33.93,34.016,34.087,34.04,34.231,34.336,34.512,34.764,34.674,34.641,34.45,34.197,33.973,33.786,33.704,33.613,33.503,33.474,33.421,33.416,33.272,33.238,33.311,33.272,33.296,33.253,33.152,33.219,33.07,33.166,33.05,33.036,33.002,33.012,33.118,33.046,32.906,32.935,32.674,32.659,32.466,32.529,32.378,32.243,32.136,32.058,32.009,32.077,31.966,31.902,31.951,31.815,31.815,31.781,31.883,31.946,31.863,31.936,31.995,31.932,31.971,31.995,31.951,31.81,31.878,31.82,31.81,31.883,31.834,31.81,31.795,31.751,31.824,31.81,31.907,31.99,32.058,32.092,32.359,32.437,32.567,32.862,33.238,33.493,33.589,33.781,33.776,33.872,33.819,33.772,33.695,33.387,33.19,33.089,32.795,32.741,32.533,32.335,32.155,32.068,31.985,32.029,31.956,31.859,31.605,31.634,31.493,30.9,28.991,26.877,25.647,24.652,24.128
24.304,24.253,24.382,25.287,28.371,30.335,30.63,30.743,31.615,32.446,32.0,31.532,31.444,31.327,31.429,31.727,31.693,31.834,31.966,32.077,32.267,32.422,32.325,32.315,32.179,32.126,32.116,32.311,32.33,32.364,32.306,32.267,32.262,32.058,32.209,32.131,32.296,32.495,32.659,32.674,32.848,33.075,33.103,33.181,33.084,33.026,32.795,32.683,32.669,32.669,32.679,32.766,32.896,32.915,33.084,33.306,33.512,33.781,33.719,34.006,33.934,34.016,34.025,34.04,33.973,33.934,33.872,33.824,33.829,33.815,33.882,33.887,33.867,33.791,33.623,33.436,33.253,33.089,32.968,32.915,32.804,32.795,32.795,32.79,32.833,32.79,32.79,32.799,32.809,32.848,32.857,32.877,32.906,32.896,33.132,33.171,33.185,33.363,33.392,33.368,33.407,33.436,33.484,33.628,33.8,33.843,33.815,33.877,33.963,34.054,34.212,34.326,34.436,34.726,34.607,34.593,34.221,34.054,33.944,33.781,33.767,33.642,33.517,33.46,33.431,33.368,33.205,33.282,33.209,33.19,33.243,33.2,33.128,33.156,33.079,33.152,33.079,33.171,33.195,33.152,33.108,33.229,33.277,33.152,32.78,32.698,32.572,32.427,32.349,32.184,32.043,32.039,32.005,31.888,31.946,31.878,31.902,31.907,31.893,31.839,31.859,31.868,31.878,31.839,31.936,31.902,31.941,31.829,31.815,31.795,31.766,31.737,31.751,31.712,31.742,31.795,31.776,31.781,31.771,31.849,31.927,31.961,32.073,32.092,32.325,32.388,32.456,32.669,33.002,33.532,33.56,33.867,33.843,33.901,33.858,33.781,33.508,33.479,33.286,33.099,32.79,32.79,32.572,32.32,32.32,32.126,32.068,32.111,32.014,31.834,31.634,31.644,31.4,30.886,28.571,26.674,25.431,24.662,24.237
24.227,24.242,24.377,25.096,27.949,30.009,30.453,30.783,31.776,32.601,32.403,31.98,31.468,31.439,31.737,31.766,31.771,32.005,32.107,32.257,32.412,32.456,32.466,32.247,32.175,32.238,32.344,32.344,32.364,32.374,32.335,32.325,32.243,32.228,32.223,32.257,32.32,32.514,32.717,32.785,32.795,32.877,32.877,33.06,33.017,32.968,32.848,32.708,32.664,32.63,32.693,32.688,32.915,32.935,33.214,33.306,33.647,33.973,34.011,34.021,34.025,33.997,34.04,34.044,33.973,33.925,33.839,33.858,33.719,33.81,33.748,33.863,33.795,33.795,33.632,33.551,33.315,33.031,32.935,32.886,32.722,32.708,32.751,32.761,32.78,32.766,32.732,32.78,32.824,32.843,32.819,32.94,32.886,32.857,32.94,32.993,33.161,33.214,33.224,33.354,33.359,33.344,33.455,33.488,33.517,33.575,33.575,33.69,33.901,33.92,34.097,34.226,34.407,34.498,34.407,34.25,34.059,34.001,33.786,33.666,33.556,33.488,33.378,33.387,33.373,33.258,33.152,33.161,33.147,33.156,33.156,33.108,33.055,33.07,33.07,33.142,33.118,33.137,33.2,33.267,33.32,33.311,33.296,33.205,32.906,32.674,32.471,32.374,32.272,32.116,32.048,31.883,31.834,31.688,31.82,31.712,31.751,31.712,31.722,31.771,31.756,31.747,31.693,31.673,31.747,31.708,31.634,31.727,31.693,31.649,31.483,31.542,31.454,31.527,31.634,31.527,31.732,31.742,31.703,31.747,31.766,31.834,31.786,32.005,32.179,32.277,32.315,32.519,32.838,33.238,33.536,33.815,33.791,33.939,33.867,33.743,33.508,33.488,33.185,33.152,32.853,32.838,32.563,32.325,32.247,32.063,32.073,32.116,32.014,31.883,31.654,31.634,31.356,30.354,28.08,26.674,25.174,24.325,24.112
24.19,24.247,24.278,25.003,27.944,29.969,30.556,30.896,31.751,32.596,32.693,32.107,31.863,31.776,31.854,31.883,32.082,32.417,32.504,32.495,32.475,32.529,32.495,32.466,32.243,32.48,32.383,32.563,32.592,32.563,32.374,32.364,32.354,32.277,32.267,32.354,32.529,32.669,32.843,32.824,32.819,32.877,32.867,32.983,33.007,32.988,32.862,32.717,32.698,32.596,32.65,32.679,32.553,32.775,32.959,33.436,33.584,33.982,33.973,34.001,33.939,33.882,33.987,34.001,34.049,34.064,34.107,33.982,33.748,33.748,33.728,33.68,33.848,33.776,33.565,33.387,33.296,32.993,32.882,32.799,32.737,32.708,32.751,32.741,32.751,32.751,32.771,32.756,32.79,32.79,32.867,32.911,32.862,32.886,32.857,32.915,33.161,33.262,33.161,33.339,33.248,33.359,33.416,33.46,33.503,33.469,33.589,33.599,33.791,33.795,33.997,34.183,34.379,34.393,34.302,33.963,33.91,33.8,33.714,33.527,33.421,33.44,33.296,33.272,33.219,33.272,33.152,33.031,33.017,33.094,33.041,32.973,32.973,33.055,32.949,33.147,33.084,33.152,33.171,33.32,33.392,33.339,33.243,33.128,32.799,32.635,32.378,32.359,32.247,32.005,31.951,31.742,31.732,31.654,31.688,31.634,31.673,31.683,31.722,31.673,31.742,31.717,31.639,31.512,31.576,31.522,31.522,31.571,31.537,31.4,31.542,31.62,31.512,31.498,31.551,31.498,31.503,31.478,31.503,31.566,31.708,31.688,31.747,32.0,32.068,32.068,32.228,32.432,32.567,33.06,33.527,33.58,33.839,33.954,33.829,33.834,33.541,33.469,33.214,32.988,32.978,32.722,32.563,32.257,32.184,32.097,32.024,32.116,32.073,31.893,31.927,31.639,31.346,30.325,27.929,26.236,25.076,24.284,24.138
24.175,24.268,24.377,24.941,27.909,29.984,30.576,30.925,31.625,32.344,32.722,32.475,32.053,31.859,32.034,32.068,32.417,32.693,32.775,32.785,32.761,32.771,32.712,32.514,32.529,32.524,32.558,32.712,32.795,32.698,32.432,32.601,32.417,32.412,32.408,32.485,32.683,32.838,32.886,32.819,32.756,32.698,32.64,32.838,32.843,32.968,32.814,32.814,32.577,32.611,32.606,32.567,32.553,32.746,32.814,33.132,33.45,33.508,33.565,33.565,33.474,33.56,33.81,34.087,34.035,34.164,34.126,34.073,33.781,33.743,33.632,33.632,33.719,33.546,33.503,33.258,33.06,32.983,32.775,32.935,32.674,32.693,32.756,32.751,32.756,32.717,32.785,32.838,32.848,32.944,32.93,32.92,32.949,32.944,32.949,32.964,33.065,33.142,33.108,33.296,33.195,33.33,33.416,33.416,33.378,33.479,33.584,33.594,33.81,33.958,33.939,34.245,34.259,34.264,33.982,33.925,33.819,33.666,33.604,33.532,33.402,33.392,33.32,33.311,33.195,33.089,33.084,33.022,32.968,32.993,33.055,32.993,32.983,33.079,33.036,33.123,33.137,33.291,33.258,33.325,33.349,33.32,33.238,33.046,32.843,32.596,32.359,32.32,32.087,32.005,31.849,31.771,31.756,31.683,31.722,31.6,31.63,31.605,31.659,31.537,31.595,31.639,31.434,31.424,31.547,31.4,31.517,31.478,31.39,31.468,31.454,31.488,31.415,31.478,31.454,31.493,31.473,31.508,31.444,31.537,31.576,31.678,31.659,31.747,31.898,32.019,32.111,32.374,32.48,32.92,33.19,33.56,33.887,34.001,33.944,33.68,33.56,33.421,33.152,33.036,32.751,32.732,32.538,32.388,32.179,32.107,32.073,32.209,32.141,32.068,31.868,31.805,31.493,30.197,27.642,26.215,24.988,24.372,24.102
24.232,24.247,24.258,24.952,27.551,30.182,30.64,31.023,31.664,32.301,32.64,32.741,32.383,32.325,32.233,32.403,32.509,32.901,33.06,32.959,32.824,32.872,32.732,32.741,32.664,32.737,32.79,32.877,32.867,32.799,32.664,32.616,32.519,32.466,32.475,32.751,32.833,32.843,32.814,32.683,32.727,32.572,32.635,32.63,32.693,32.901,32.92,32.795,32.828,32.558,32.635,32.5,32.519,32.669,32.717,32.968,33.07,33.108,33.118,33.084,33.205,33.383,33.546,33.925,34.016,34.197,34.178,34.083,33.752,33.661,33.589,33.652,33.503,33.484,33.277,33.262,33.103,32.867,32.761,32.751,32.625,32.606,32.717,32.722,32.766,32.761,32.78,32.838,32.891,32.988,33.075,33.036,32.935,32.896,32.915,32.959,33.002,33.195,33.147,33.137,33.243,33.306,33.344,33.431,33.421,33.512,33.565,33.613,33.872,33.954,34.107,34.145,34.221,34.126,33.973,33.8,33.685,33.618,33.56,33.44,33.349,33.325,33.339,33.272,33.118,33.094,32.954,33.026,33.036,32.901,32.944,32.949,32.993,33.007,33.046,33.094,33.161,33.248,33.152,33.344,33.311,33.118,33.171,32.968,32.688,32.529,32.354,32.189,32.121,31.868,31.717,31.747,31.756,31.547,31.698,31.561,31.561,31.439,31.488,31.449,31.41,31.566,31.493,31.38,31.498,31.376,31.4,31.351,31.366,31.468,31.351,31.459,31.366,31.454,31.444,31.454,31.41,31.429,31.4,31.405,31.512,31.688,31.708,31.839,31.839,31.971,32.053,32.354,32.417,32.78,33.099,33.551,33.834,33.997,33.891,33.666,33.488,33.402,33.103,32.949,32.732,32.717,32.441,32.393,32.272,32.097,32.092,32.213,32.204,32.073,31.898,31.902,31.571,30.182,27.672,26.215,24.972,24.377,24.097
24.112,24.19,24.273,24.874,27.546,30.103,30.655,31.067,31.673,32.296,32.548,32.804,32.635,32.524,32.417,32.509,32.766,33.065,33.229,33.089,32.848,32.833,32.862,32.814,32.838,32.915,32.886,32.901,33.026,32.867,32.848,32.722,32.606,32.688,32.703,32.819,32.848,32.688,32.519,32.543,32.369,32.378,32.378,32.529,32.446,32.712,32.809,32.804,32.79,32.582,32.548,32.48,32.398,32.432,32.524,32.563,32.727,32.717,32.737,32.746,32.891,33.118,33.262,33.791,33.977,34.164,34.035,33.93,33.594,33.431,33.474,33.325,33.19,33.031,33.084,33.046,32.988,32.693,32.708,32.645,32.582,32.558,32.65,32.669,32.717,32.722,32.799,32.857,32.896,32.935,32.997,33.031,32.94,32.785,32.93,32.891,32.901,33.128,33.046,33.089,33.046,33.113,33.359,33.378,33.383,33.565,33.551,33.628,33.637,33.858,33.954,33.958,33.92,33.91,33.7,33.647,33.56,33.455,33.344,33.258,33.253,33.234,33.258,33.128,33.103,33.041,32.906,32.872,32.848,32.882,32.901,32.848,32.944,32.944,33.012,33.166,33.147,33.137,33.147,33.152,33.123,32.978,32.973,32.775,32.645,32.5,32.146,32.107,31.873,31.8,31.649,31.615,31.532,31.385,31.508,31.454,31.42,31.302,31.346,31.199,31.288,31.322,31.17,31.292,31.361,31.385,31.42,31.292,31.219,31.273,31.268,31.18,31.185,31.185,31.199,31.283,31.322,31.278,31.332,31.322,31.317,31.449,31.542,31.595,31.732,31.902,31.985,32.048,32.325,32.683,33.012,33.378,33.666,33.882,33.805,33.618,33.311,33.166,32.901,32.703,32.592,32.422,32.315,32.199,32.204,32.107,32.092,32.131,32.068,32.058,31.941,31.854,31.498,29.91,27.566,26.026,24.9,24.351,24.071
24.216,24.227,24.32,25.009,27.601,30.399,31.077,31.366,31.844,32.272,32.417,32.78,32.741,32.688,32.5,32.64,32.915,33.407,33.44,33.224,33.094,33.075,33.002,33.108,32.993,32.954,32.959,33.031,32.983,33.06,32.935,32.877,32.867,32.819,32.833,32.891,32.606,32.49,32.417,32.349,32.267,32.281,32.267,32.383,32.456,32.553,32.664,32.799,32.838,32.761,32.708,32.596,32.408,32.48,32.354,32.335,32.509,32.504,32.461,32.751,32.785,32.94,33.229,33.56,33.896,34.15,34.006,33.877,33.532,33.527,33.402,33.392,33.171,33.06,32.988,32.94,32.746,32.717,32.587,32.592,32.572,32.582,32.664,32.756,32.756,32.814,32.848,32.997,32.911,33.075,33.075,33.041,32.993,32.886,32.853,32.896,32.901,33.075,33.041,33.06,33.079,33.055,33.2,33.359,33.412,33.589,33.608,33.628,33.925,33.944,33.939,33.887,33.762,33.618,33.57,33.604,33.551,33.512,33.32,33.243,33.205,33.234,33.118,33.147,33.113,33.012,32.959,32.882,32.867,32.843,32.891,32.814,32.799,32.944,32.993,33.19,33.166,33.123,33.123,33.118,33.089,33.002,32.795,32.717,32.63,32.412,32.131,32.126,32.058,31.868,31.722,31.639,31.576,31.424,31.464,31.346,31.41,31.312,31.292,31.234,31.258,31.214,31.317,31.229,31.253,31.283,31.424,31.395,31.263,31.297,31.16,31.214,31.253,31.17,31.195,31.229,31.248,31.258,31.341,31.322,31.395,31.459,31.395,31.712,31.693,31.888,31.966,32.136,32.364,32.746,33.055,33.44,33.81,33.863,33.81,33.69,33.46,33.176,33.007,32.872,32.693,32.582,32.398,32.257,32.155,32.155,32.092,32.111,32.102,32.034,32.043,31.927,31.566,30.132,27.581,26.062,25.029,24.33,24.097
24.237,24.211,24.242,24.802,27.182,30.438,31.19,31.332,31.936,32.17,32.247,32.65,32.751,32.538,32.669,32.703,33.065,33.512,33.45,33.219,33.142,33.195,33.19,33.161,33.128,33.041,33.06,33.026,33.012,32.983,32.901,33.012,32.997,32.915,32.833,32.587,32.422,32.408,32.34,32.136,32.155,32.184,32.111,32.131,32.267,32.349,32.509,32.601,32.862,32.756,32.698,32.5,32.33,32.369,32.32,32.315,32.325,32.441,32.398,32.688,32.746,32.828,33.195,33.56,33.887,34.054,34.001,33.781,33.541,33.383,33.214,33.041,33.07,33.012,32.833,32.785,32.596,32.533,32.485,32.563,32.509,32.543,32.669,32.727,32.741,32.737,32.828,32.877,32.954,32.997,33.075,32.968,32.901,32.877,32.857,32.785,32.882,32.949,32.911,33.031,32.988,33.094,33.123,33.142,33.147,33.339,33.512,33.632,33.642,33.671,33.676,33.637,33.599,33.556,33.584,33.517,33.484,33.349,33.2,33.2,33.176,33.209,33.099,33.075,33.05,32.882,32.877,32.761,32.78,32.737,32.766,32.771,32.828,32.949,33.041,33.147,33.128,33.108,32.997,32.862,32.853,32.771,32.732,32.65,32.475,32.277,32.116,32.131,31.956,31.815,31.664,31.581,31.556,31.288,31.332,31.258,31.248,31.131,31.165,31.092,31.141,31.209,31.214,31.136,31.175,31.19,31.312,31.4,31.092,31.229,31.097,31.102,31.106,31.141,31.038,31.185,31.116,31.087,31.097,31.219,31.244,31.41,31.41,31.493,31.654,31.844,31.932,32.116,32.374,32.717,33.036,33.45,33.724,33.843,33.791,33.7,33.532,33.349,32.983,32.828,32.611,32.654,32.325,32.252,32.213,32.189,32.121,32.194,32.262,32.15,31.946,31.893,31.595,30.118,27.53,26.041,24.843,24.346,24.107
24.195,24.195,24.237,24.962,27.156,30.709,31.307,31.371,31.932,32.121,32.141,32.63,32.751,32.63,32.746,32.94,33.262,33.7,33.517,33.508,33.253,33.234,33.224,33.147,33.094,33.065,32.968,32.964,32.973,32.968,33.026,33.012,32.944,32.857,32.64,32.451,32.33,32.306,32.179,32.092,32.116,31.99,32.102,32.107,32.107,32.291,32.451,32.601,32.775,32.833,32.843,32.63,32.408,32.393,32.33,32.335,32.388,32.359,32.471,32.5,32.751,32.761,33.128,33.402,33.853,33.954,33.939,33.695,33.412,33.373,33.19,33.031,32.853,32.775,32.727,32.548,32.495,32.461,32.441,32.548,32.529,32.563,32.64,32.645,32.78,32.795,32.814,32.862,32.886,32.968,32.94,32.997,32.92,32.809,32.756,32.751,32.766,32.862,32.848,33.022,33.012,32.891,32.973,33.099,33.142,33.238,33.258,33.407,33.584,33.56,33.608,33.431,33.575,33.536,33.344,33.445,33.354,33.19,33.185,33.185,33.026,33.022,33.017,32.964,32.882,32.93,32.751,32.828,32.799,32.669,32.771,32.761,32.896,32.886,32.968,33.094,33.094,32.997,32.761,32.679,32.741,32.524,32.495,32.466,32.34,32.354,32.116,32.102,32.073,31.844,31.649,31.512,31.415,31.278,31.253,31.195,31.209,31.126,31.126,31.087,31.155,31.141,31.126,31.008,31.199,31.214,31.126,31.214,31.151,31.106,31.082,31.146,31.008,31.028,31.053,31.018,31.151,31.239,31.116,31.204,31.199,31.434,31.424,31.454,31.708,31.834,31.844,32.131,32.306,32.708,33.017,33.493,33.781,33.867,33.906,33.843,33.68,33.368,33.19,33.017,32.766,32.592,32.611,32.398,32.233,32.228,32.155,32.267,32.243,32.194,31.927,31.902,31.625,29.915,27.505,25.99,24.75,24.268,24.201
