34.225,34.202,34.01,33.742,33.809,33.683,33.511,33.265,33.302,33.526,33.354,33.354,33.354,32.906,32.868,32.763,32.56,32.342,32.183,32.123,32.002,31.578,31.813,31.646,31.676,31.464,31.593,31.578,31.464,31.433,31.525,31.631,31.464,31.555,31.616,31.456,31.82,31.646,31.654,31.76,31.896,31.805,31.987,31.972,31.888,31.926,31.828,31.828,31.851,31.836,32.078,32.062,32.191,31.972,31.957,31.904,31.904,32.055,31.949,31.979,31.745,31.813,31.646,31.767,31.836,31.782,31.843,31.752,31.866,31.699,31.699,31.881,31.76,31.881,31.987,31.911,31.881,32.01,32.108,31.881,32.017,31.979,32.146,32.198,32.206,32.266,32.146,32.206,32.327,32.319,32.266,32.312,32.477,32.289,32.364,32.44,32.349,32.357,32.289,32.402,32.176,32.259,32.289,32.304,32.289,32.364,32.191,32.357,32.244,32.41,32.206,32.53,32.538,32.515,32.259,32.47,32.598,32.598,32.575,32.62,32.673,32.673,32.83,32.755,32.568,32.725,32.838,32.868,32.793,32.778,32.635,32.635,32.583,32.553,32.296,32.492,32.183,32.289,32.266,32.289,32.281,32.161,32.13,32.13,31.888,31.745,31.684,31.654,31.684,31.373,31.525,31.449,31.228,31.334,31.471,31.281,31.479,31.388,31.342,31.555,31.54,31.525,31.616,31.54,31.517,31.775,31.881,31.836,31.805,31.873,32.07,31.919,31.836,31.79,31.767,31.403,31.578,31.342,31.54,31.699,31.608,31.752,31.714,31.919,31.517,31.411,31.388,31.274,31.159,31.06,30.908,30.938,30.839,30.862,30.93,30.862,30.831,30.686,30.77,30.724,30.686,30.54,30.517,30.494,30.471,30.371,30.356,30.371,30.125,30.133,30.064,30.11,30.195,30.448,30.494,30.625,30.655,31.159,31.327,31.919,32.47,32.846,33.198,33.377,33.437,33.601,33.846,33.913,34.017,33.965,33.958,34.099,34.121,34.106
34.151,34.024,33.972,33.816,33.802,33.534,33.302,33.19,33.265,33.407,33.347,33.287,33.22,32.906,32.958,32.755,32.545,32.236,32.1,31.904,31.911,31.798,31.782,31.729,31.722,31.623,31.6,31.494,31.433,31.433,31.456,31.6,31.471,31.449,31.525,31.616,31.631,31.707,31.798,31.836,31.843,31.919,31.866,31.964,31.888,31.669,31.798,31.911,31.843,31.888,31.941,31.934,32.093,32.213,32.1,31.957,32.002,31.851,31.911,31.919,31.896,31.745,31.994,32.047,31.972,31.805,31.767,31.941,32.047,31.934,31.57,31.76,31.654,31.676,31.873,31.745,31.745,31.813,32.025,31.858,31.851,31.964,32.146,32.13,32.342,32.251,32.372,32.289,32.236,32.251,32.289,32.312,32.432,32.244,32.191,32.206,32.213,32.078,32.274,32.108,32.13,32.168,32.153,32.055,32.244,32.221,32.281,32.349,32.266,32.266,32.236,32.236,32.334,32.364,32.357,32.462,32.455,32.545,32.538,32.725,32.71,32.658,32.898,32.808,32.628,32.876,32.733,32.861,32.71,32.71,32.695,32.688,32.658,32.5,32.304,32.485,32.274,32.251,32.236,32.379,32.281,32.191,32.108,32.176,31.836,31.729,31.608,31.623,31.562,31.342,31.456,31.426,31.327,31.327,31.296,31.365,31.54,31.509,31.373,31.57,31.464,31.517,31.57,31.593,31.714,31.722,31.79,31.828,31.911,32.04,32.025,31.798,31.684,31.661,31.6,31.661,31.487,31.593,31.722,31.858,31.979,31.76,31.767,31.661,31.562,31.426,31.441,31.22,31.136,31.136,31.03,31.091,30.831,30.992,30.908,30.823,30.999,30.785,30.808,30.77,30.778,30.448,30.479,30.548,30.371,30.202,30.295,30.256,30.048,29.964,30.087,30.133,30.302,30.341,30.441,30.602,30.655,30.892,31.266,31.684,32.146,32.68,33.212,33.437,33.407,33.608,33.779,33.876,34.002,33.831,33.906,33.995,34.069,34.076
34.188,33.935,33.972,33.735,33.638,33.407,33.212,33.183,33.31,33.399,33.302,33.16,33.093,32.846,32.793,32.62,32.312,32.108,32.01,31.828,31.881,31.752,31.858,31.767,31.714,31.578,31.661,31.54,31.426,31.494,31.525,31.57,31.509,31.494,31.555,31.616,31.691,31.699,31.805,31.851,31.926,31.926,31.957,31.987,31.828,31.767,31.775,31.911,31.82,31.926,31.896,31.881,32.1,32.123,32.115,32.032,31.972,31.926,31.979,31.979,31.919,31.873,32.025,32.055,32.093,31.941,31.873,31.972,32.055,31.987,31.661,31.767,31.631,31.661,31.805,31.851,31.798,31.866,31.911,31.888,31.941,31.972,32.146,32.168,32.296,32.259,32.327,32.244,32.206,32.281,32.296,32.266,32.432,32.213,32.206,32.213,32.168,32.108,32.206,32.07,32.085,32.085,32.078,32.07,32.244,32.168,32.176,32.251,32.198,32.266,32.229,32.191,32.372,32.379,32.364,32.44,32.387,32.568,32.598,32.733,32.65,32.695,32.876,32.77,32.68,32.853,32.733,32.861,32.785,32.688,32.688,32.703,32.613,32.462,32.236,32.41,32.266,32.289,32.191,32.281,32.296,32.078,32.032,32.085,31.775,31.737,31.638,31.669,31.555,31.334,31.525,31.471,31.296,31.289,31.373,31.388,31.456,31.456,31.388,31.585,31.479,31.487,31.631,31.638,31.714,31.752,31.813,31.805,31.904,31.972,32.002,31.76,31.714,31.699,31.722,31.714,31.6,31.722,31.707,31.851,31.813,31.654,31.669,31.578,31.471,31.388,31.281,31.136,31.114,31.06,31.022,31.091,30.946,30.938,30.915,30.877,30.938,30.732,30.877,30.793,30.655,30.571,30.456,30.533,30.371,30.241,30.302,30.318,30.156,30.025,30.156,30.156,30.287,30.371,30.394,30.517,30.548,30.885,31.159,31.479,31.858,32.62,32.995,33.242,33.347,33.593,33.668,33.794,33.943,33.868,33.876,33.868,33.958,34.106
34.232,33.846,33.972,33.653,33.474,33.287,33.13,33.183,33.362,33.392,33.257,33.033,32.958,32.778,32.635,32.485,32.078,31.987,31.934,31.752,31.851,31.714,31.941,31.79,31.707,31.57,31.714,31.593,31.426,31.555,31.593,31.54,31.555,31.54,31.6,31.631,31.729,31.676,31.813,31.866,32.01,31.941,32.047,32.01,31.767,31.873,31.767,31.926,31.805,31.972,31.866,31.828,32.115,32.032,32.13,32.115,31.949,32.017,32.055,32.047,31.934,32.01,32.055,32.062,32.221,32.078,31.979,32.01,32.07,32.047,31.775,31.79,31.616,31.654,31.729,31.964,31.851,31.911,31.805,31.911,32.04,31.979,32.138,32.206,32.259,32.281,32.281,32.206,32.168,32.312,32.304,32.229,32.432,32.191,32.229,32.229,32.123,32.146,32.146,32.04,32.047,32.002,31.994,32.062,32.274,32.123,32.085,32.161,32.138,32.266,32.229,32.146,32.417,32.394,32.372,32.417,32.327,32.59,32.658,32.74,32.583,32.725,32.853,32.748,32.74,32.83,32.733,32.868,32.861,32.673,32.688,32.71,32.575,32.425,32.176,32.334,32.266,32.349,32.146,32.183,32.319,31.964,31.957,31.987,31.714,31.745,31.661,31.722,31.54,31.327,31.593,31.517,31.274,31.251,31.449,31.411,31.388,31.418,31.395,31.6,31.509,31.471,31.684,31.684,31.722,31.782,31.836,31.79,31.904,31.911,31.979,31.737,31.745,31.752,31.843,31.729,31.729,31.866,31.699,31.843,31.646,31.547,31.578,31.494,31.38,31.35,31.121,31.053,31.091,30.992,31.022,31.091,31.068,30.892,30.93,30.93,30.869,30.686,30.953,30.823,30.54,30.701,30.448,30.494,30.364,30.287,30.325,30.379,30.264,30.079,30.225,30.187,30.279,30.41,30.348,30.425,30.441,30.915,31.106,31.289,31.578,32.568,32.793,33.055,33.287,33.586,33.556,33.712,33.898,33.913,33.846,33.75,33.854,34.136
33.928,33.816,33.712,33.511,33.317,33.317,33.302,33.153,33.325,33.257,33.175,33.07,32.943,32.785,32.455,32.304,32.078,31.949,31.745,31.729,31.987,31.851,31.896,31.752,31.638,31.676,31.638,31.456,31.593,31.479,31.684,31.532,31.661,31.525,31.714,31.699,31.676,31.76,31.82,31.896,32.055,31.836,31.919,31.957,31.729,31.782,31.836,31.767,31.691,31.851,31.972,31.987,32.093,32.093,32.115,32.062,32.047,32.093,32.146,32.062,32.047,32.168,32.236,32.236,32.025,32.229,32.07,32.062,32.221,32.085,31.873,31.941,31.979,31.691,31.684,31.858,31.722,31.904,31.828,31.851,31.836,31.919,31.987,32.055,32.244,32.312,32.229,32.319,32.259,32.342,32.364,32.221,32.402,32.296,32.244,32.07,32.161,32.244,32.161,32.04,32.01,31.911,31.949,32.055,31.979,32.04,32.025,32.168,32.229,32.13,32.236,32.266,32.364,32.319,32.236,32.349,32.568,32.59,32.568,32.568,32.522,32.785,32.883,32.838,32.778,33.063,33.01,32.838,32.95,32.62,32.65,32.83,32.53,32.387,32.259,32.425,32.266,32.274,32.138,32.161,32.266,32.146,32.032,31.941,31.866,31.661,31.585,31.623,31.525,31.456,31.57,31.555,31.433,31.342,31.319,31.441,31.502,31.426,31.494,31.714,31.547,31.532,31.547,31.714,31.669,31.82,31.782,31.828,31.767,31.941,31.949,31.745,31.737,31.638,31.616,31.699,31.767,31.676,31.623,31.843,31.57,31.57,31.494,31.471,31.411,31.373,31.388,31.236,31.243,31.274,31.182,31.395,31.167,30.892,30.862,30.969,30.953,30.762,31.03,30.908,30.747,30.716,30.724,30.67,30.448,30.348,30.325,30.41,30.31,30.11,30.287,30.287,30.272,30.272,30.341,30.571,30.348,30.785,30.778,31.365,31.487,32.364,32.823,33.13,33.198,33.601,33.638,33.787,33.943,33.802,33.772,33.712,33.831,34.113
33.972,33.712,33.474,33.287,33.317,33.287,33.295,33.153,33.242,33.25,33.34,32.846,32.838,32.635,32.613,32.289,31.987,31.638,31.972,31.707,31.858,31.684,31.957,31.843,31.638,31.851,31.494,31.729,31.631,31.714,31.494,31.616,31.638,31.562,31.873,31.752,31.858,31.714,32.07,31.767,31.798,31.941,31.972,31.836,31.873,31.79,31.782,32.047,31.843,31.964,32.01,31.972,32.115,32.168,32.13,31.972,32.078,32.108,32.176,32.123,32.108,32.032,32.078,32.108,32.01,32.047,32.138,32.062,32.1,32.161,32.032,32.078,31.896,31.934,31.919,31.82,31.729,31.767,31.888,31.866,31.904,32.032,32.153,32.417,32.334,32.432,32.289,32.485,32.349,32.462,32.221,32.334,32.605,32.289,32.236,32.447,32.244,32.259,32.206,31.957,31.994,32.062,31.904,32.032,31.888,31.881,32.002,32.138,32.115,32.078,31.957,32.13,32.198,32.281,32.221,32.455,32.545,32.568,32.522,32.658,32.56,32.68,32.906,32.921,32.973,32.965,32.883,32.988,32.973,32.816,32.823,32.838,32.47,32.447,32.319,32.417,32.213,32.153,32.085,32.259,32.017,32.108,32.047,31.987,31.888,31.722,31.798,31.562,31.638,31.502,31.578,31.441,31.669,31.373,31.547,31.373,31.479,31.54,31.555,31.578,31.631,31.669,31.828,31.691,31.767,31.782,31.949,31.767,31.896,31.767,31.798,31.654,31.638,31.654,31.585,31.79,31.813,31.82,31.6,31.737,31.403,31.517,31.502,31.449,31.319,31.251,31.251,31.266,31.304,31.213,31.509,31.433,31.342,31.06,31.098,30.953,30.923,30.9,31.098,30.793,30.915,30.693,30.885,30.602,30.571,30.387,30.387,30.318,30.21,30.133,30.31,30.272,30.287,30.402,30.41,30.51,30.471,30.678,30.869,31.129,31.304,32.017,32.59,33.16,33.16,33.63,33.563,33.779,33.809,33.623,33.824,33.75,33.623,33.906
33.802,33.712,33.414,33.302,33.265,32.958,33.123,33.362,33.317,33.325,33.22,32.988,32.823,32.643,32.5,32.13,31.752,31.707,31.737,31.79,31.888,31.949,31.888,31.79,31.76,31.684,31.782,31.631,31.646,31.6,31.608,31.676,31.646,31.684,31.813,31.684,31.926,31.729,31.866,31.813,31.767,31.82,31.896,31.934,31.805,31.851,31.76,32.025,31.926,32.01,31.896,32.01,32.1,32.153,32.244,32.296,32.251,32.078,32.312,32.183,32.017,31.979,32.161,32.115,32.198,32.055,32.115,31.949,32.161,32.13,32.153,32.183,32.062,31.911,31.941,31.979,31.798,31.836,31.866,31.919,32.062,32.055,32.236,32.236,32.41,32.319,32.266,32.342,32.304,32.477,32.41,32.485,32.492,32.41,32.394,32.41,32.394,32.251,32.274,32.025,32.032,31.994,32.191,32.04,32.032,32.07,32.055,32.123,32.198,32.017,32.123,32.183,32.266,32.357,32.198,32.432,32.304,32.477,32.47,32.658,32.635,32.725,32.868,32.838,32.876,32.988,32.898,33.048,32.98,32.785,32.958,32.748,32.718,32.342,32.296,32.327,32.032,32.123,32.062,32.025,32.115,32.093,31.919,31.949,31.737,31.509,31.691,31.646,31.555,31.593,31.616,31.494,31.411,31.411,31.57,31.342,31.433,31.54,31.555,31.6,31.547,31.676,31.782,31.888,31.926,31.752,31.836,31.911,31.843,31.813,31.858,31.699,31.699,31.676,31.775,31.82,31.896,31.745,31.631,31.691,31.532,31.479,31.555,31.57,31.365,31.334,31.334,31.334,31.441,31.502,31.456,31.608,31.479,31.243,30.984,31.007,31.014,30.816,30.961,30.969,30.915,30.793,30.808,30.755,30.609,30.348,30.494,30.41,30.341,30.295,30.272,30.318,30.272,30.487,30.295,30.525,30.348,30.586,30.563,30.953,31.38,31.745,32.522,32.936,33.272,33.623,33.422,33.683,33.831,33.668,33.943,33.705,33.638,33.98
33.794,33.429,33.429,33.205,33.265,33.093,33.242,33.272,33.227,33.287,33.25,32.755,32.71,32.5,32.372,32.055,31.616,31.691,31.828,31.631,31.881,31.843,31.934,31.782,31.934,31.881,31.654,31.919,31.737,31.646,31.737,31.836,31.646,31.888,31.798,31.82,31.873,31.676,31.843,31.873,31.661,31.699,31.873,32.002,31.949,31.979,31.858,31.934,32.078,32.183,32.07,32.1,32.327,32.146,32.432,32.251,32.176,32.093,32.198,32.123,32.1,32.183,32.146,31.987,32.01,32.1,31.896,31.919,32.168,32.251,32.289,32.312,32.108,31.972,31.972,31.994,31.911,31.987,31.775,31.866,31.926,31.919,32.108,32.13,32.319,32.402,32.425,32.342,32.515,32.425,32.402,32.507,32.553,32.59,32.492,32.447,32.379,32.357,32.394,32.153,32.1,31.964,31.941,32.085,31.881,32.002,31.957,32.04,31.987,31.911,32.115,32.206,32.146,32.304,32.274,32.425,32.515,32.583,32.364,32.71,32.545,32.83,32.808,32.846,32.785,32.921,32.898,32.913,32.793,32.876,32.801,32.71,32.568,32.432,32.417,32.274,32.1,32.108,32.07,31.979,32.01,31.896,31.957,32.062,31.82,31.608,31.873,31.729,31.722,31.532,31.57,31.661,31.661,31.578,31.479,31.449,31.471,31.562,31.608,31.669,31.691,31.638,31.79,31.699,31.843,31.79,31.813,31.964,31.616,31.881,31.631,31.881,31.767,31.896,31.873,31.752,31.888,31.631,31.487,31.54,31.578,31.411,31.494,31.782,31.547,31.258,31.555,31.35,31.449,31.578,31.585,31.623,31.365,31.243,31.045,31.121,31.007,30.961,30.999,30.953,30.976,30.823,30.915,30.976,30.625,30.402,30.678,30.579,30.31,30.302,30.433,30.318,30.256,30.387,30.348,30.364,30.494,30.67,30.823,30.984,31.045,31.745,32.251,32.95,33.07,33.429,33.377,33.601,33.935,33.816,33.75,33.653,33.727,33.846
33.616,33.362,33.347,33.227,33.28,33.175,33.287,33.183,33.153,33.1,33.04,32.77,32.733,32.417,32.093,32.002,31.691,31.54,31.752,31.798,31.805,31.691,31.926,31.843,31.866,31.676,31.798,31.972,31.851,31.851,31.888,31.737,31.813,31.775,31.798,31.775,31.851,31.623,31.79,31.813,31.79,31.737,31.896,31.881,31.843,31.881,32.07,32.1,32.213,32.115,32.251,32.251,32.296,32.319,32.334,32.251,32.07,32.108,32.236,32.206,32.093,32.1,32.183,32.153,32.191,31.873,31.994,31.919,32.123,32.198,32.221,32.274,32.289,32.244,32.138,32.206,31.866,31.926,31.881,31.873,32.078,31.987,32.266,32.176,32.379,32.417,32.432,32.485,32.492,32.47,32.364,32.44,32.658,32.477,32.296,32.507,32.357,32.342,32.334,32.13,32.213,32.002,32.108,32.062,31.941,31.926,32.047,31.957,31.964,32.07,32.01,32.123,32.319,32.281,32.304,32.417,32.402,32.643,32.47,32.598,32.538,32.635,32.808,32.748,32.891,32.853,32.891,32.906,32.891,32.658,32.71,32.785,32.372,32.41,32.334,32.357,32.138,32.168,32.085,31.934,31.964,31.926,31.888,31.941,31.805,31.798,31.828,31.82,31.714,31.775,31.684,31.729,31.646,31.562,31.464,31.35,31.547,31.525,31.578,31.623,31.729,31.646,31.691,31.608,31.851,31.745,31.752,31.964,31.752,32.002,31.866,31.745,31.767,31.82,31.684,31.699,31.714,31.449,31.471,31.691,31.433,31.623,31.555,31.775,31.676,31.54,31.54,31.562,31.616,31.684,31.737,31.805,31.646,31.403,31.083,31.083,31.114,30.946,31.022,30.885,31.091,30.999,30.969,30.938,30.732,30.602,30.846,30.724,30.586,30.433,30.548,30.333,30.456,30.371,30.579,30.525,30.594,30.64,30.655,30.953,31.175,31.494,32.055,32.65,33.018,33.384,33.548,33.69,33.712,33.802,33.712,33.66,33.75,33.735
33.608,33.347,33.377,33.168,33.16,33.033,33.227,33.257,33.108,33.025,33.04,32.688,32.605,32.289,32.093,32.078,31.532,31.661,31.79,31.616,31.631,31.828,31.941,31.934,31.994,31.888,31.941,32.078,31.926,31.911,31.911,32.017,31.82,31.699,31.828,31.767,31.843,31.714,31.646,31.631,31.608,31.798,31.964,31.843,31.949,31.994,31.873,32.032,32.183,32.304,32.357,32.417,32.417,32.432,32.432,32.372,32.387,32.213,32.342,32.251,32.161,32.115,32.161,32.244,32.002,32.078,31.911,31.987,32.123,32.213,32.161,32.244,32.266,32.266,32.138,32.191,32.078,32.002,31.873,32.153,31.82,32.047,32.266,32.236,32.176,32.44,32.387,32.387,32.425,32.598,32.485,32.643,32.748,32.538,32.56,32.417,32.432,32.387,32.251,32.161,32.025,32.161,32.093,32.062,31.949,32.002,31.957,31.994,32.04,32.13,32.025,32.093,32.394,32.357,32.229,32.319,32.402,32.665,32.688,32.613,32.695,32.695,32.838,32.703,32.65,32.665,32.74,32.823,32.643,32.598,32.778,32.748,32.59,32.402,32.229,32.364,32.1,32.161,32.115,31.873,32.062,31.972,32.04,32.055,31.813,31.851,31.805,31.858,31.76,31.881,31.957,31.767,31.722,31.502,31.532,31.555,31.585,31.585,31.646,31.707,31.76,31.661,31.82,31.722,31.722,31.805,31.881,31.904,31.866,31.775,31.828,31.691,31.669,31.752,31.699,31.745,31.6,31.6,31.487,31.608,31.578,31.775,31.691,31.729,31.6,31.585,31.6,31.646,31.881,31.858,31.896,31.828,31.502,31.593,31.114,31.114,31.106,30.93,30.992,31.106,31.083,31.045,31.319,31.213,30.992,30.808,30.823,30.793,30.556,30.464,30.41,30.456,30.594,30.487,30.448,30.533,30.602,30.663,30.839,30.885,30.938,31.365,31.691,32.568,33.138,33.526,33.422,33.697,33.816,33.601,33.913,33.727,33.705,33.75
33.519,33.145,33.175,33.16,32.995,33.183,33.145,33.242,33.138,33.13,32.898,32.695,32.349,32.161,31.858,31.881,31.631,31.502,31.57,31.699,31.654,31.76,31.836,32.04,32.07,31.987,32.047,32.025,32.032,32.025,31.987,32.01,31.798,31.843,31.836,31.76,31.82,31.836,31.714,31.676,31.661,31.729,31.843,31.881,31.805,31.873,31.843,32.123,32.274,32.425,32.183,32.364,32.432,32.53,32.455,32.522,32.417,32.402,32.304,32.379,32.251,32.176,32.334,32.176,32.01,31.979,32.025,32.002,32.244,32.078,32.13,32.402,32.274,32.13,32.191,32.138,32.01,31.949,31.866,31.82,32.161,32.002,32.221,32.047,32.13,32.274,32.281,32.545,32.53,32.379,32.364,32.62,32.62,32.59,32.379,32.643,32.485,32.41,32.425,32.334,32.191,32.191,32.093,32.108,32.07,32.161,32.017,32.146,31.994,32.025,32.236,32.07,32.206,32.342,32.327,32.5,32.455,32.568,32.545,32.628,32.688,32.665,32.785,32.785,32.598,32.778,32.778,32.823,32.74,32.62,32.703,32.688,32.455,32.522,32.304,32.334,32.055,31.994,31.949,32.093,31.941,31.919,31.994,31.873,31.911,31.843,31.941,31.964,31.866,31.76,31.767,31.669,31.699,31.418,31.441,31.403,31.433,31.562,31.487,31.676,31.646,31.858,31.888,31.987,31.714,31.631,31.654,31.896,31.813,31.858,31.745,31.752,31.562,31.525,31.547,31.646,31.654,31.555,31.487,31.76,31.608,31.851,31.729,31.828,31.646,31.654,31.684,31.752,32.161,31.919,31.873,31.888,31.532,31.342,31.106,31.121,31.053,31.083,31.251,31.334,31.228,31.205,31.289,31.083,30.9,30.938,30.953,30.938,30.586,30.517,30.602,30.479,30.433,30.487,30.371,30.448,30.402,30.647,30.594,30.9,30.869,31.449,31.38,32.281,32.876,33.332,33.511,33.623,33.868,33.697,33.742,33.519,33.712,33.787
33.384,33.04,33.265,33.04,32.936,33.055,33.459,33.265,33.22,33.108,33.003,32.538,32.364,32.259,32.04,31.729,31.532,31.441,31.57,31.654,31.691,31.919,32.047,32.062,32.168,32.198,32.153,32.161,32.221,32.274,32.025,32.13,31.904,31.858,32.01,31.722,31.843,31.593,31.714,31.646,31.729,31.737,31.684,31.941,31.941,31.972,31.972,32.198,32.138,32.115,32.417,32.53,32.733,32.568,32.71,32.59,32.477,32.462,32.477,32.364,32.41,32.191,32.259,32.183,32.244,32.168,31.994,32.017,32.07,31.979,32.161,32.274,32.093,32.062,32.138,32.138,32.047,32.312,32.017,32.078,31.957,32.055,32.047,32.115,32.108,32.146,32.349,32.289,32.432,32.372,32.522,32.545,32.59,32.59,32.447,32.568,32.492,32.553,32.372,32.304,32.206,32.04,32.296,32.176,31.994,32.078,31.979,32.251,32.047,32.002,32.047,32.078,32.364,32.364,32.289,32.613,32.5,32.522,32.553,32.65,32.62,32.695,32.748,32.71,32.725,32.793,32.823,32.808,32.688,32.53,32.545,32.59,32.515,32.296,32.372,32.213,32.213,32.138,31.994,32.062,32.07,31.926,31.813,32.047,31.896,31.836,32.032,32.1,31.941,31.919,31.767,31.669,31.669,31.494,31.517,31.433,31.395,31.456,31.76,31.737,31.691,31.805,31.76,31.76,31.873,31.661,31.729,31.888,31.699,31.79,31.767,31.654,31.593,31.585,31.357,31.441,31.54,31.471,31.562,31.676,31.525,31.57,31.547,31.676,31.555,31.6,31.798,31.941,32.078,31.949,31.994,31.873,31.562,31.373,31.334,31.022,31.182,31.152,31.228,31.236,31.411,31.228,31.22,31.175,31.06,30.984,30.992,30.984,30.885,30.747,30.563,30.533,30.471,30.394,30.701,30.517,30.586,30.625,30.609,30.93,30.839,31.426,31.616,32.032,32.703,33.212,33.474,33.571,33.705,33.72,33.779,33.608,33.668,33.779
33.153,33.235,33.287,33.093,33.078,33.19,33.272,33.123,33.13,33.048,32.943,32.515,32.394,32.002,31.881,31.555,31.365,31.608,31.57,31.836,31.858,31.972,32.146,32.198,32.168,32.13,32.115,32.259,32.334,32.183,32.138,32.183,32.078,31.964,31.964,31.813,31.911,31.691,31.782,31.866,31.775,31.782,31.813,32.017,31.782,31.972,32.047,32.047,32.161,32.161,32.447,32.364,32.695,32.65,32.703,32.575,32.485,32.47,32.507,32.41,32.477,32.462,32.364,32.274,32.349,32.115,32.108,32.01,32.017,32.07,32.047,32.13,32.13,32.115,32.025,32.07,31.979,32.07,31.987,31.957,31.896,31.888,32.055,32.146,32.115,32.304,32.327,32.319,32.417,32.507,32.553,32.575,32.68,32.462,32.522,32.53,32.59,32.485,32.296,32.379,32.108,32.168,32.266,32.146,32.108,32.04,31.934,32.025,32.206,32.13,32.236,32.176,32.176,32.342,32.44,32.568,32.658,32.793,32.748,32.816,32.583,32.801,32.958,32.891,32.748,32.755,32.74,32.846,32.658,32.613,32.65,32.583,32.327,32.266,32.138,32.349,32.138,32.047,32.078,32.161,32.146,31.994,32.108,32.01,31.957,31.836,32.017,32.115,31.949,31.979,31.858,31.57,31.578,31.373,31.547,31.296,31.426,31.562,31.57,31.798,31.798,31.722,31.843,31.798,31.767,31.707,31.836,31.911,31.729,31.805,31.661,31.676,31.714,31.517,31.547,31.509,31.585,31.441,31.388,31.487,31.585,31.54,31.646,31.836,31.638,31.767,31.798,32.025,31.957,31.873,31.851,31.843,31.57,31.676,31.19,31.159,31.098,31.236,31.175,31.144,31.395,31.312,31.471,31.289,31.022,30.992,31.037,30.999,30.831,30.517,30.579,30.556,30.402,30.594,30.394,30.525,30.394,30.609,30.785,30.854,30.923,31.296,31.388,31.964,32.372,33.227,33.34,33.444,33.511,33.638,33.593,33.608,33.683,33.883
33.168,33.145,33.354,33.07,33.16,33.033,33.302,33.257,32.958,33.003,32.718,32.553,32.244,31.972,31.638,31.638,31.54,31.585,31.699,31.752,31.888,31.957,32.198,32.236,32.244,32.319,32.274,32.349,32.319,32.259,32.244,32.296,32.161,31.994,31.767,31.745,31.888,31.934,31.76,31.684,31.691,31.767,31.752,31.911,31.775,32.017,32.032,32.1,32.281,32.319,32.41,32.53,32.65,32.598,32.68,32.695,32.583,32.545,32.65,32.568,32.432,32.47,32.455,32.545,32.417,32.213,32.183,32.153,32.047,32.123,32.025,32.123,31.957,31.964,32.062,32.025,31.798,31.972,31.737,32.07,31.805,31.79,32.108,32.115,32.198,32.349,32.229,32.41,32.485,32.485,32.545,32.5,32.56,32.5,32.507,32.65,32.447,32.522,32.507,32.462,32.281,32.281,32.198,32.229,32.176,32.244,32.062,32.055,32.281,32.168,32.168,32.191,32.281,32.289,32.402,32.643,32.703,32.965,33.048,32.98,33.055,32.965,32.98,33.018,32.913,32.988,32.77,32.868,32.635,32.748,32.725,32.665,32.507,32.357,32.221,32.387,32.153,32.251,32.13,32.062,32.161,32.078,32.078,32.108,32.002,32.108,32.093,32.198,32.07,31.782,31.729,31.532,31.555,31.334,31.334,31.441,31.433,31.456,31.76,31.911,31.828,31.79,31.843,31.76,31.745,31.805,31.76,31.752,31.714,31.775,31.752,31.608,31.471,31.676,31.57,31.669,31.509,31.388,31.236,31.441,31.289,31.585,31.373,31.411,31.479,31.669,31.745,31.836,31.949,31.949,31.972,31.911,31.525,31.334,31.136,31.167,31.334,31.075,31.319,31.175,31.357,31.411,31.342,31.304,31.007,31.037,31.06,31.075,30.892,30.647,30.586,30.556,30.77,30.479,30.617,30.571,30.433,30.755,30.617,30.908,30.976,31.228,31.578,31.904,32.357,33.055,33.317,33.556,33.816,33.601,33.623,33.645,33.66,33.578
