21.409,21.565,21.694,22.53,23.115,24.723,26.17,26.262,26.332,26.196,26.1,26.275,26.253,26.635,26.666,26.989,27.063,27.307,27.472,27.65,28.001,27.633,27.776,27.772,27.168,26.744,26.306,26.056,25.967,25.84,25.937,26.223,26.271,26.547,26.609,26.74,26.845,26.792,26.788,26.683,26.591,26.609,26.88,27.006,26.854,26.954,27.155,27.168,27.255,27.019,27.094,26.84,26.919,26.849,26.626,26.411,26.613,26.438,26.183,26.187,26.486,26.1,26.302,26.306,26.315,26.42,26.574,26.438,26.53,26.639,26.661,26.582,26.657,26.753,26.814,26.762,26.971,26.98,26.849,27.037,27.233,27.342,27.159,27.168,27.272,27.35,27.32,27.455,27.407,27.585,27.637,27.659,27.797,27.849,27.962,27.992,28.143,28.217,28.376,28.484,28.54,28.57,28.733,28.742,28.789,28.888,29.042,29.247,29.282,29.333,29.397,29.358,29.555,29.486,29.371,29.457,29.376,29.452,29.457,29.226,29.196,29.26,29.038,28.952,28.935,28.926,28.725,28.527,28.531,28.505,28.57,28.346,28.441,28.432,28.48,28.557,28.652,28.63,28.806,28.935,28.922,29.072,29.038,29.145,29.405,29.708,29.831,30.226,30.374,30.594,30.683,30.83,31.1,30.927,30.851,30.7,30.497,30.362,30.163,30.018,29.899,29.627,29.367,29.316,29.021,28.815,28.591,28.307,28.139,28.126,27.971,27.836,27.888,27.802,27.923,27.78,27.823,27.802,27.772,27.759,27.689,27.78,28.053,27.81,27.676,27.975,27.867,27.733,27.702,27.789,27.563,27.62,27.65,27.29,27.372,27.329,27.072,27.303,27.15,27.133,26.971,26.897,26.906,27.128,26.919,26.945,27.155,27.242,27.516,27.633,27.802,28.135,28.251,28.458,28.596,28.579,28.72,28.54,28.6,28.544,28.591,28.48,28.225,28.009,28.148,28.165,28.13,28.009,28.079,28.389,28.733,28.986
21.16,21.39,21.891,22.466,23.237,24.647,26.179,26.311,26.332,26.214,26.016,26.034,26.429,26.561,26.762,26.81,27.107,27.485,27.572,27.694,27.568,27.533,27.776,27.793,27.002,26.372,26.179,25.862,25.668,25.685,25.998,25.932,26.227,26.324,26.552,26.631,26.845,26.832,26.709,26.727,26.486,26.749,26.823,27.033,27.067,27.046,27.242,27.094,27.163,26.993,26.867,26.854,26.679,26.565,26.341,26.464,26.407,26.192,26.17,26.179,26.161,26.06,26.078,26.13,26.381,26.319,26.477,26.543,26.447,26.67,26.539,26.591,26.679,26.858,26.827,26.832,27.033,27.102,27.033,27.25,27.237,27.263,27.285,27.377,27.355,27.329,27.563,27.55,27.628,27.589,27.589,27.841,27.789,27.858,28.022,27.94,28.247,28.26,28.277,28.484,28.54,28.617,28.738,28.798,28.776,28.772,29.029,29.23,29.346,29.226,29.397,29.457,29.593,29.41,29.337,29.367,29.358,29.401,29.252,29.264,29.277,29.23,29.021,29.093,28.862,28.896,28.665,28.622,28.6,28.381,28.561,28.406,28.415,28.652,28.57,28.445,28.501,28.738,28.703,28.759,28.733,28.931,29.068,28.944,29.431,29.725,29.725,30.133,30.268,30.332,30.586,30.695,30.822,30.986,31.024,31.154,30.973,30.788,30.738,30.476,30.235,30.044,29.857,29.478,29.422,29.055,28.883,28.591,28.48,28.329,28.018,27.806,27.841,27.875,27.897,27.871,27.888,27.871,27.715,27.759,27.72,27.737,27.772,27.932,27.659,27.746,27.654,27.94,27.594,27.646,27.654,27.529,27.446,27.35,27.407,27.263,26.971,27.076,27.185,27.063,27.059,26.941,27.024,27.285,27.059,26.971,27.054,27.259,27.385,27.529,27.802,28.061,28.527,28.419,28.57,28.596,28.72,28.48,28.57,28.523,28.536,28.368,28.066,28.092,27.858,28.316,28.212,27.984,28.152,28.195,28.841,28.669
21.372,21.519,21.904,22.516,23.011,24.482,26.108,26.341,26.311,26.086,26.016,26.253,26.126,26.635,26.945,26.906,27.102,27.411,27.572,27.776,27.676,27.485,27.763,27.598,26.635,26.245,25.915,25.804,25.601,25.738,25.893,25.906,26.122,26.372,26.495,26.53,26.556,26.784,26.517,26.609,26.596,26.661,26.819,26.937,26.985,27.037,27.089,26.989,27.094,26.784,26.744,26.578,26.578,26.407,26.451,26.139,26.148,26.086,26.113,26.003,26.205,26.236,26.196,26.174,26.284,26.394,26.398,26.574,26.455,26.508,26.604,26.683,26.539,26.91,26.757,26.945,26.932,26.993,27.142,27.128,27.229,27.416,27.324,27.42,27.372,27.503,27.55,27.507,27.65,27.667,27.659,27.849,27.914,27.953,28.087,27.945,28.23,28.307,28.372,28.561,28.682,28.738,28.75,29.003,28.995,28.961,29.188,29.247,29.205,29.277,29.474,29.516,29.418,29.346,29.452,29.329,29.222,29.44,29.209,29.358,29.299,29.166,29.106,28.888,28.896,28.793,28.703,28.583,28.682,28.402,28.432,28.234,28.32,28.376,28.411,28.454,28.518,28.57,28.652,28.776,28.806,28.914,29.029,29.046,29.299,29.644,29.542,29.899,29.955,30.222,30.417,30.455,30.632,30.834,30.91,31.095,31.251,31.095,30.952,30.898,30.742,30.526,30.349,30.006,29.589,29.427,29.115,28.845,28.677,28.389,28.221,28.022,27.819,27.988,27.849,27.867,27.819,27.888,27.832,27.733,27.845,27.841,27.667,27.867,27.802,27.793,27.685,27.746,27.802,27.763,27.789,27.633,27.511,27.459,27.194,27.25,26.976,27.111,27.198,26.98,27.046,26.849,27.054,27.181,26.893,26.871,27.081,27.12,27.381,27.602,27.733,28.053,28.208,28.406,28.583,28.673,28.604,28.686,28.432,28.647,28.639,28.493,28.35,27.988,27.875,28.273,28.118,28.156,28.105,28.342,28.454,28.579
21.446,21.597,21.987,22.439,23.11,24.164,26.042,26.324,26.209,26.007,26.108,26.346,26.324,26.591,26.893,27.142,27.324,27.524,27.654,27.728,27.667,27.463,27.767,27.307,26.403,26.122,25.765,25.681,25.645,25.734,25.888,25.787,26.069,26.082,26.346,26.473,26.468,26.381,26.547,26.631,26.674,26.622,26.744,27.089,26.958,27.028,26.985,27.019,26.762,26.644,26.569,26.324,26.117,26.394,26.218,26.025,26.095,25.985,26.157,25.959,25.994,26.231,26.064,26.209,26.284,26.306,26.332,26.354,26.341,26.486,26.679,26.674,26.692,26.915,27.015,26.836,27.115,27.028,27.337,27.403,27.35,27.537,27.507,27.572,27.433,27.628,27.576,27.75,27.654,27.819,27.884,27.862,28.035,28.066,28.195,28.135,28.174,28.238,28.372,28.501,28.725,28.69,28.956,28.918,29.072,29.111,29.072,29.226,29.196,29.243,29.495,29.354,29.316,29.414,29.38,29.358,29.499,29.307,29.358,29.337,29.307,29.264,29.119,29.042,28.892,28.862,28.536,28.6,28.523,28.523,28.402,28.208,28.243,28.299,28.32,28.462,28.329,28.493,28.514,28.587,28.591,28.905,29.115,28.879,29.098,29.461,29.452,29.704,29.865,30.137,30.082,30.294,30.48,30.619,30.851,30.986,31.07,31.037,31.108,31.137,31.079,30.973,30.767,30.366,29.989,29.836,29.555,29.303,28.944,28.708,28.406,28.152,27.91,27.815,27.888,27.763,27.867,27.945,27.707,27.637,27.823,27.888,27.724,27.871,27.862,27.958,27.932,27.772,27.707,27.797,27.667,27.416,27.429,27.198,27.263,27.102,27.25,26.967,27.006,27.089,27.054,27.15,27.081,27.115,27.05,27.002,27.059,27.142,27.207,27.281,27.75,27.893,28.2,28.376,28.609,28.544,28.686,28.45,28.488,28.566,28.57,28.402,28.372,27.971,27.789,28.066,28.169,28.044,28.061,28.221,28.484,28.54
21.229,21.538,21.9,22.384,23.011,24.204,26.218,26.275,26.218,25.941,26.1,26.245,26.39,26.827,26.727,27.198,27.285,27.468,27.598,27.776,27.563,27.394,27.559,26.88,26.148,25.751,25.69,25.522,25.46,25.76,25.734,25.8,26.113,26.201,26.311,26.407,26.587,26.46,26.547,26.569,26.639,26.757,26.806,26.954,27.006,26.884,26.906,26.731,26.635,26.534,26.354,26.328,26.284,26.201,26.029,25.897,25.937,25.897,25.871,26.104,26.069,26.073,26.157,26.403,26.187,26.433,26.372,26.328,26.39,26.692,26.823,26.788,26.827,27.006,26.858,26.989,27.146,27.155,27.385,27.242,27.533,27.529,27.524,27.602,27.62,27.559,27.537,27.737,27.914,27.845,27.884,27.966,28.1,28.031,28.23,28.243,28.273,28.514,28.6,28.776,28.858,28.866,29.132,28.901,28.991,28.999,29.162,29.354,29.217,29.32,29.346,29.311,29.333,29.256,29.354,29.461,29.35,29.354,29.324,29.093,29.269,29.149,28.969,29.085,28.926,28.669,28.639,28.647,28.548,28.372,28.376,28.204,28.195,28.243,28.372,28.325,28.346,28.316,28.505,28.583,28.561,28.6,29.008,28.965,29.098,29.299,29.384,29.691,29.708,29.802,30.014,30.188,30.281,30.518,30.438,30.725,30.944,30.923,30.995,31.268,31.192,31.163,31.083,30.805,30.603,30.391,29.963,29.597,29.282,29.051,28.738,28.143,27.919,28.118,27.953,27.724,27.988,27.875,27.849,27.81,27.576,27.828,27.754,27.832,27.759,27.845,27.919,27.958,27.624,27.858,27.485,27.542,27.39,27.346,27.211,27.128,27.133,27.098,27.054,26.819,26.945,27.028,27.028,27.29,27.002,27.12,27.024,27.146,27.159,27.329,27.728,27.88,27.945,28.13,28.45,28.415,28.488,28.51,28.514,28.57,28.441,28.32,28.187,27.91,27.75,27.932,28.281,28.079,27.927,28.269,28.368,28.307
21.119,21.377,21.808,22.443,23.101,23.998,26.201,26.319,26.117,25.954,26.042,26.144,26.543,26.727,26.709,27.172,27.346,27.32,27.533,27.646,27.49,27.155,27.216,26.543,25.8,25.641,25.358,25.322,25.482,25.495,25.592,25.632,25.879,26.108,26.28,26.289,26.561,26.42,26.447,26.464,26.792,26.714,26.797,26.998,26.814,26.862,26.731,26.753,26.46,26.385,26.148,25.959,26.069,26.13,26.06,25.862,25.95,25.831,25.959,25.787,25.963,26.108,26.35,26.17,26.363,26.315,26.407,26.416,26.543,26.744,26.775,26.679,26.823,26.91,26.967,26.967,27.172,27.359,27.398,27.316,27.516,27.524,27.485,27.65,27.663,27.806,27.737,27.997,27.923,27.823,27.966,28.109,28.109,28.118,28.139,28.178,28.441,28.45,28.523,28.819,28.729,29.033,28.918,29.059,29.059,29.115,29.136,29.367,29.311,29.405,29.512,29.504,29.435,29.431,29.371,29.397,29.294,29.324,29.32,29.256,29.264,29.205,28.944,29.175,28.982,28.849,28.622,28.48,28.63,28.303,28.247,28.105,28.13,28.178,28.251,28.346,28.294,28.45,28.527,28.428,28.51,28.591,28.785,28.862,28.926,29.119,29.294,29.371,29.491,29.499,29.827,29.861,30.133,30.107,30.281,30.573,30.683,30.729,30.738,30.813,31.007,31.062,31.053,31.011,30.843,30.733,30.387,30.171,29.563,29.256,28.978,28.72,28.406,28.243,27.932,27.836,27.737,27.694,27.767,27.681,27.797,27.81,27.676,27.828,27.694,27.78,27.78,27.711,27.707,27.754,27.407,27.346,27.385,27.294,27.172,27.046,27.024,26.941,27.072,26.854,26.88,26.976,27.12,27.259,27.094,27.115,27.046,27.185,27.124,27.35,27.685,27.819,28.04,28.087,28.329,28.445,28.622,28.385,28.548,28.406,28.523,28.493,28.372,28.022,27.789,27.75,28.316,28.07,28.053,28.169,28.294,28.044
21.146,21.367,21.822,22.238,22.92,23.98,26.157,26.438,26.166,26.056,26.06,26.486,26.539,26.718,26.801,27.072,27.307,27.472,27.598,27.572,27.102,27.094,26.958,26.161,25.698,25.592,25.415,25.376,25.309,25.345,25.57,25.606,25.853,26.135,26.179,26.306,26.372,26.368,26.552,26.582,26.547,26.784,26.88,27.081,26.753,26.827,26.508,26.512,26.499,26.161,26.038,26.003,25.989,25.959,25.994,25.765,26.1,25.879,25.937,25.963,25.941,26.139,26.245,26.117,26.302,26.346,26.315,26.495,26.394,26.784,26.775,26.862,26.88,27.015,27.054,27.133,27.372,27.416,27.368,27.49,27.533,27.754,27.741,27.659,27.949,27.793,27.949,28.014,27.953,27.997,28.105,28.13,28.294,28.264,28.484,28.299,28.467,28.699,28.677,28.772,28.926,28.948,29.119,28.956,29.016,29.239,29.256,29.282,29.397,29.457,29.448,29.572,29.469,29.465,29.418,29.482,29.388,29.457,29.337,29.341,29.153,29.26,29.273,29.205,28.965,28.793,28.639,28.613,28.428,28.333,28.29,28.225,28.191,28.152,28.001,28.204,28.23,28.243,28.2,28.234,28.398,28.402,28.604,28.561,28.755,28.888,29.076,29.192,29.235,29.427,29.644,29.742,29.695,30.078,30.175,30.37,30.472,30.45,30.374,30.594,30.683,30.678,30.931,30.965,31.142,30.973,30.7,30.493,30.163,29.704,29.337,28.944,28.669,28.385,28.161,27.893,27.772,27.785,27.862,27.646,27.759,27.767,27.785,27.923,27.78,27.763,27.836,27.733,27.858,27.733,27.611,27.442,27.246,27.185,27.033,26.897,26.98,27.081,26.941,26.692,26.893,26.976,26.941,27.255,27.185,27.146,27.094,27.159,26.993,27.263,27.62,27.546,27.966,28.005,28.208,28.467,28.488,28.277,28.303,28.493,28.579,28.238,28.264,28.1,27.524,27.45,28.23,28.066,28.087,28.169,28.204,27.832
21.059,21.565,21.891,22.243,22.798,23.94,26.249,26.407,26.13,25.945,26.117,26.332,26.482,26.727,27.019,27.229,27.377,27.468,27.659,27.433,27.181,26.937,26.311,25.923,25.526,25.296,25.296,25.096,25.314,25.393,25.433,25.685,25.844,26.091,26.302,26.284,26.258,26.262,26.429,26.552,26.591,26.591,26.875,26.906,26.84,26.806,26.766,26.525,26.249,26.117,26.038,26.007,25.813,25.919,25.998,25.871,25.804,25.866,25.91,25.915,26.034,26.078,26.025,26.078,26.341,26.311,26.46,26.477,26.429,26.784,26.74,26.845,27.081,27.181,27.316,27.115,27.303,27.585,27.72,27.715,27.72,27.78,27.862,27.867,28.001,27.953,27.906,28.105,28.109,28.187,28.208,28.256,28.419,28.32,28.454,28.355,28.6,28.591,28.738,28.896,28.815,29.021,29.239,29.042,29.153,29.123,29.286,29.303,29.23,29.478,29.461,29.542,29.422,29.495,29.499,29.474,29.376,29.35,29.38,29.405,29.256,29.235,28.969,29.016,28.871,28.789,28.682,28.604,28.462,28.294,28.225,28.148,28.105,28.169,28.053,28.109,27.953,28.109,28.079,28.027,28.238,28.441,28.462,28.471,28.6,28.802,28.862,28.965,29.102,29.299,29.294,29.529,29.619,29.797,29.836,30.031,30.095,30.264,30.26,30.294,30.404,30.395,30.459,30.763,30.834,31.062,31.032,30.889,30.277,30.09,29.78,29.115,28.849,28.57,28.152,27.975,27.901,27.746,27.741,27.871,27.628,27.728,27.806,27.711,27.724,27.72,27.845,27.785,27.667,27.654,27.537,27.424,27.368,27.224,27.159,27.015,27.128,26.897,26.871,26.801,27.006,26.858,27.037,27.133,27.185,27.124,27.015,27.207,27.089,27.329,27.424,27.667,27.849,28.018,28.191,28.2,28.238,28.406,28.32,28.312,28.617,28.277,28.381,28.009,27.611,27.663,28.07,28.148,28.083,28.208,28.247,27.628
21.142,21.538,21.794,22.243,22.834,23.94,26.306,26.442,26.117,26.073,26.104,26.28,26.46,26.666,27.033,27.146,27.311,27.429,27.446,27.39,27.089,26.591,26.271,25.65,25.318,25.252,25.118,25.185,25.38,25.469,25.46,25.632,25.893,26.042,26.016,26.231,26.24,26.284,26.258,26.28,26.547,26.561,26.806,26.937,26.718,26.626,26.482,26.315,26.113,26.056,25.871,25.897,25.725,25.893,25.835,25.796,25.884,25.791,25.915,25.95,26.104,26.082,26.157,26.302,26.161,26.433,26.328,26.587,26.771,26.836,26.937,26.95,27.137,27.211,27.385,27.364,27.498,27.576,27.65,27.689,27.698,27.845,27.884,27.914,27.897,28.13,28.079,28.26,28.273,28.26,28.333,28.312,28.411,28.419,28.536,28.415,28.669,28.583,28.66,28.948,28.986,29.051,29.188,28.969,29.17,29.128,29.294,29.499,29.393,29.469,29.546,29.589,29.452,29.516,29.405,29.495,29.529,29.469,29.44,29.303,29.282,29.213,29.149,29.025,28.926,28.871,28.639,28.583,28.497,28.234,28.109,28.005,27.984,28.014,28.066,28.031,28.018,27.992,28.001,28.087,28.122,28.13,28.277,28.307,28.462,28.548,28.733,28.862,28.888,28.961,29.128,29.183,29.384,29.465,29.371,29.708,29.827,29.742,30.006,30.137,30.256,30.146,30.315,30.319,30.649,30.856,31.045,30.999,30.856,30.488,29.904,29.512,29.093,28.948,28.432,28.135,28.035,27.741,27.676,27.646,27.754,27.797,27.672,27.785,27.815,27.828,27.676,27.819,27.624,27.667,27.368,27.333,27.224,27.233,27.185,26.937,26.963,26.919,26.806,26.906,26.757,26.897,26.967,27.124,27.163,27.085,27.146,27.285,27.102,27.159,27.303,27.589,27.707,27.953,28.169,28.113,28.247,28.269,28.355,28.488,28.583,28.368,28.23,28.135,27.906,27.429,27.576,28.169,28.031,28.333,28.238,27.35
21.243,21.574,21.785,22.384,22.961,23.706,26.24,26.438,26.095,26.012,26.17,26.394,26.565,26.771,26.84,27.059,27.359,27.516,27.494,27.015,26.766,26.328,25.901,25.575,25.065,25.229,24.994,24.972,25.331,25.438,25.353,25.469,25.738,25.835,26.183,25.945,26.108,26.275,26.17,26.442,26.403,26.499,26.543,26.565,26.464,26.271,26.231,26.174,26.192,25.967,25.751,25.707,25.645,25.787,25.756,25.738,25.91,25.835,25.989,26.02,26.029,26.051,26.245,26.249,26.245,26.495,26.447,26.517,26.631,26.871,27.076,27.041,27.203,27.298,27.529,27.455,27.572,27.746,27.737,27.862,27.997,28.074,28.096,28.048,28.031,28.122,28.195,28.243,28.316,28.338,28.294,28.441,28.527,28.411,28.591,28.622,28.647,28.613,28.647,28.862,29.111,28.969,29.252,29.003,29.264,29.102,29.303,29.422,29.367,29.525,29.567,29.657,29.542,29.742,29.521,29.474,29.499,29.431,29.465,29.397,29.303,29.188,29.183,28.879,28.974,28.918,28.69,28.553,28.471,28.406,28.1,28.079,28.009,27.975,28.057,27.871,27.858,27.91,27.997,27.836,28.018,28.113,28.048,28.07,28.411,28.497,28.669,28.66,28.789,28.939,28.823,29.128,28.999,29.196,29.371,29.303,29.636,29.606,29.695,29.678,29.729,29.865,30.069,30.056,30.298,30.581,30.687,30.898,31.016,30.64,30.192,29.691,29.29,28.926,28.69,28.29,28.079,27.966,27.685,27.602,27.715,27.815,27.733,27.707,27.663,27.854,27.646,27.776,27.624,27.589,27.481,27.22,27.355,27.133,27.006,27.024,26.967,26.749,26.862,26.784,26.84,26.801,26.963,27.159,27.089,27.081,27.181,27.168,27.224,27.124,27.42,27.403,27.858,27.984,27.997,28.286,28.445,28.251,28.299,28.406,28.32,28.381,28.424,27.979,27.754,27.611,27.45,27.962,28.079,28.411,28.212,26.81
21.192,21.331,21.794,22.411,22.938,23.926,26.082,26.451,26.13,26.122,26.187,26.411,26.468,26.902,27.046,27.224,27.268,27.311,27.194,26.801,26.512,26.029,25.69,25.336,25.087,24.972,25.114,25.114,25.078,25.291,25.446,25.615,25.791,25.835,25.981,26.073,26.108,26.135,26.28,26.372,26.258,26.473,26.337,26.552,26.297,26.311,26.073,25.963,25.941,25.923,25.69,25.703,25.619,25.663,25.787,25.782,25.813,25.778,25.773,26.025,26.069,25.959,26.205,26.218,26.359,26.385,26.49,26.486,26.827,26.897,27.146,27.15,27.29,27.442,27.646,27.581,27.654,27.685,28.083,27.906,28.074,28.238,28.105,28.156,28.234,28.238,28.338,28.307,28.428,28.48,28.299,28.458,28.604,28.54,28.652,28.609,28.69,28.75,28.905,28.961,29.042,29.033,29.145,29.115,29.158,29.341,29.457,29.589,29.273,29.559,29.563,29.657,29.636,29.64,29.606,29.636,29.393,29.593,29.307,29.482,29.337,29.269,29.307,29.209,29.098,28.828,28.596,28.583,28.372,28.363,28.126,28.092,28.035,28.044,27.862,27.875,27.802,27.949,27.919,27.858,27.91,27.958,27.919,27.893,28.109,28.281,28.264,28.385,28.531,28.527,28.695,28.652,28.802,28.755,29.029,29.123,29.35,29.282,29.329,29.461,29.678,29.81,29.695,29.704,30.175,30.362,30.455,30.657,30.843,30.666,30.247,29.763,29.384,29.012,28.815,28.368,28.23,28.126,27.568,27.646,27.681,27.602,27.767,27.785,27.568,27.615,27.65,27.715,27.589,27.485,27.342,27.216,27.05,27.246,27.015,26.845,26.701,26.762,26.753,26.858,26.779,26.788,26.884,27.224,26.993,27.216,27.128,27.163,27.237,27.15,27.246,27.346,27.581,27.806,28.027,28.156,28.372,28.178,28.299,28.325,28.303,28.195,28.247,28.109,27.836,27.663,27.468,27.927,28.182,28.406,28.316,26.319
21.179,21.436,21.634,22.22,22.761,23.801,26.02,26.425,26.332,26.135,26.187,26.258,26.442,26.889,26.902,27.237,27.337,27.337,27.011,26.499,26.284,25.712,25.455,25.181,24.99,25.065,25.132,25.038,25.234,25.287,25.327,25.535,25.769,25.888,25.906,25.871,25.989,25.919,26.104,26.126,26.02,26.029,26.086,26.227,26.117,26.042,25.954,25.76,25.932,25.69,25.721,25.517,25.623,25.592,25.782,25.734,25.862,25.981,25.857,25.981,26.029,25.963,26.236,26.148,26.332,26.438,26.626,26.631,26.867,26.967,27.307,27.246,27.411,27.537,27.672,27.711,27.694,27.945,28.212,28.048,28.182,28.281,28.26,28.441,28.411,28.394,28.251,28.243,28.432,28.385,28.419,28.411,28.634,28.54,28.643,28.682,28.858,28.712,28.858,28.974,29.14,29.042,29.209,29.179,29.076,29.303,29.35,29.363,29.465,29.614,29.636,29.619,29.806,29.734,29.623,29.61,29.631,29.593,29.499,29.465,29.341,29.371,29.427,29.106,29.016,28.871,28.579,28.544,28.411,28.501,28.161,28.061,27.971,28.014,28.005,27.797,27.867,27.828,27.78,27.802,27.789,27.862,28.031,27.819,27.832,28.122,28.208,28.225,28.316,28.488,28.45,28.536,28.514,28.587,28.849,28.776,29.038,28.995,29.089,29.149,29.333,29.367,29.346,29.61,29.861,30.146,30.302,30.421,30.632,30.45,30.031,29.687,29.41,29.093,28.841,28.372,28.312,28.204,27.815,27.702,27.498,27.55,27.446,27.65,27.498,27.694,27.494,27.611,27.324,27.385,27.259,27.15,26.963,27.033,26.832,26.958,26.679,26.854,26.801,26.779,26.91,26.993,26.819,27.25,27.168,27.181,27.259,27.124,27.146,27.046,27.307,27.424,27.637,27.772,28.122,28.238,28.122,28.148,28.269,28.445,28.514,28.406,28.32,28.126,27.797,27.737,27.633,27.836,28.342,28.415,28.191,26.012
21.109,21.349,21.854,22.17,22.902,23.729,26.196,26.433,26.13,26.104,26.297,26.359,26.539,26.797,27.002,27.107,27.411,27.355,26.792,26.249,26.038,25.393,25.22,24.958,24.767,24.994,24.941,25.252,25.256,25.176,25.491,25.5,25.698,25.813,25.857,25.849,25.738,26.086,25.981,26.064,25.809,26.02,26.095,26.056,25.941,25.879,25.84,25.685,25.707,25.619,25.663,25.548,25.769,25.725,25.615,25.778,25.738,25.879,25.897,25.906,26.051,26.117,26.117,26.289,26.385,26.613,26.797,26.967,26.84,27.159,27.342,27.516,27.589,27.685,27.841,27.988,28.014,28.07,28.212,28.269,28.346,28.415,28.536,28.471,28.497,28.445,28.548,28.514,28.665,28.622,28.406,28.609,28.548,28.622,28.63,28.738,28.789,28.798,28.871,29.175,28.978,29.252,29.188,29.093,29.158,29.393,29.44,29.521,29.567,29.606,29.661,29.499,29.644,29.836,29.687,29.67,29.67,29.508,29.542,29.457,29.35,29.482,29.213,29.188,29.085,28.862,28.686,28.613,28.389,28.329,28.053,28.182,28.044,27.91,27.997,27.88,27.867,27.871,27.862,27.88,27.785,27.759,27.923,27.867,27.901,28.048,28.04,28.286,28.096,28.2,28.269,28.243,28.312,28.467,28.398,28.505,28.768,28.536,28.896,29.046,28.944,29.119,29.316,29.324,29.465,29.797,29.844,30.001,30.243,30.099,30.069,29.614,29.226,29.119,28.763,28.622,28.363,28.221,27.992,27.659,27.546,27.403,27.45,27.533,27.416,27.598,27.494,27.494,27.307,27.22,27.194,27.168,27.137,26.989,26.919,26.884,26.744,26.709,26.762,26.858,26.832,26.923,26.862,27.133,27.224,27.255,27.259,27.437,27.137,27.224,27.142,27.416,27.403,27.711,28.04,28.264,28.208,28.264,28.191,28.281,28.428,28.376,28.342,28.178,27.932,27.763,27.55,27.979,28.23,28.437,28.208,25.623
21.248,21.404,21.781,22.329,22.825,23.67,26.069,26.495,26.135,26.183,26.249,26.227,26.495,26.792,26.954,27.163,27.137,27.272,26.508,26.363,25.645,25.11,24.843,25.047,24.896,24.963,25.016,25.101,25.207,25.384,25.544,25.415,25.721,25.681,25.615,25.668,25.937,25.95,26.1,25.888,25.963,25.862,25.937,25.893,25.676,25.694,25.681,25.482,25.826,25.641,25.765,25.508,25.592,25.694,25.707,25.659,25.796,25.751,25.818,25.932,26.091,26.13,26.135,26.39,26.547,26.714,26.98,27.054,27.176,27.39,27.442,27.52,27.711,27.854,27.971,28.014,28.161,28.238,28.471,28.424,28.411,28.394,28.652,28.368,28.493,28.613,28.415,28.75,28.63,28.553,28.548,28.686,28.634,28.673,28.604,28.591,28.781,28.931,28.922,29.012,29.17,29.076,29.149,29.256,29.367,29.23,29.418,29.341,29.555,29.589,29.644,29.712,29.751,29.657,29.823,29.759,29.585,29.627,29.602,29.495,29.41,29.414,29.307,29.162,29.003,28.845,28.613,28.531,28.432,28.238,28.182,27.979,28.092,27.906,27.888,27.888,27.958,27.776,27.862,27.914,27.958,27.849,28.009,27.884,27.849,27.992,27.966,28.187,28.161,28.053,28.014,28.053,28.109,28.074,28.092,28.342,28.454,28.411,28.462,28.656,28.604,28.832,28.952,29.021,29.153,29.555,29.521,29.746,29.78,29.7,29.644,29.405,29.183,28.952,28.682,28.591,28.325,28.2,28.139,27.776,27.503,27.429,27.263,27.507,27.468,27.342,27.281,27.242,27.159,27.194,27.002,27.072,27.037,27.024,26.928,26.74,26.727,26.648,26.801,26.801,26.801,26.74,27.037,27.146,27.307,27.342,27.385,27.333,27.194,27.194,27.176,27.364,27.494,27.832,28.148,28.204,28.264,28.182,28.333,28.217,28.316,28.346,28.333,28.105,28.191,27.971,27.602,27.893,28.389,28.536,27.724,25.46
