34.801,34.985,34.963,34.992,35.095,34.985,35.191,35.293,35.132,34.933,34.985,34.823,34.609,34.602,34.631,34.845,34.838,35.161,35.058,35.103,35.169,34.86,34.771,34.735,34.904,34.86,34.941,35.022,35.242,35.22,35.117,35.029,34.845,34.602,34.557,34.513,34.683,34.735,34.528,34.41,34.387,34.417,34.306,34.299,34.143,34.291,34.084,34.091,34.195,34.017,33.906,33.883,33.958,33.943,33.92,33.965,33.935,33.987,34.054,33.794,34.106,34.01,34.113,34.262,34.328,34.225,34.313,34.313,34.136,34.106,34.225,33.987,34.076,34.01,34.21,34.313,34.151,34.358,34.417,34.262,34.232,34.321,34.373,34.328,34.225,34.121,34.269,34.284,34.232,34.269,34.454,34.328,34.35,34.291,34.424,34.38,34.506,34.513,34.727,34.587,34.779,34.86,34.705,34.757,34.933,34.83,34.602,34.506,34.668,34.469,34.387,34.373,34.299,34.513,34.484,34.328,34.262,34.069,34.128,34.232,34.069,34.106,34.195,34.106,33.987,33.92,34.121,33.95,34.099,34.002,34.232,34.084,33.854,34.017,33.972,33.943,33.995,34.017,34.291,34.121,34.276,34.373,34.076,34.173,34.121,34.232,34.373,34.151,34.239,34.276,34.299,34.35,34.476,34.506,34.424,34.639,34.609,34.513,34.764,34.439,34.557,34.358,34.447,34.35,34.395,34.336,34.313,34.173,34.143,34.188,34.306,34.269,34.306,34.091,34.136,34.247,34.188,34.143,34.121,34.21,34.232,34.18,34.358,34.41,34.336,34.358,34.336,34.432,34.254,34.35,34.41,34.439,34.454,34.143,34.336,34.054,34.039,33.906,33.935,34.21,34.247,34.58,34.919,35.066,35.235,35.374,35.66,35.762,35.711,35.623,35.645,35.513,35.345,34.247
34.676,34.735,34.897,35.051,35.044,35.014,35.213,35.183,35.125,34.97,34.948,34.749,34.521,34.521,34.712,34.676,34.764,35.051,35.051,35.036,35.036,34.698,34.609,34.749,34.749,35.095,34.86,35.095,35.058,34.941,35.0,34.882,34.55,34.38,34.417,34.424,34.498,34.276,34.321,34.328,34.047,34.195,34.069,34.165,34.099,34.091,34.017,34.158,33.98,33.824,33.965,33.891,33.861,33.943,33.965,34.084,34.076,34.069,33.98,34.002,33.928,33.965,34.128,34.084,34.276,34.143,34.143,34.188,34.128,34.173,33.972,34.047,34.128,33.972,34.18,34.106,34.151,34.21,34.202,34.41,34.151,34.069,34.239,34.217,34.225,34.313,34.202,34.291,34.188,34.21,34.402,34.35,34.195,34.38,34.35,34.387,34.521,34.328,34.557,34.535,34.926,34.867,34.771,34.83,34.808,34.72,34.727,34.535,34.683,34.387,34.417,34.41,34.402,34.254,34.343,34.269,34.217,34.254,34.202,34.21,34.106,34.113,34.113,33.943,34.032,33.891,34.002,33.95,34.188,33.995,34.054,34.151,33.98,33.965,33.958,33.824,33.943,33.965,34.002,34.01,34.032,34.069,34.084,34.106,34.047,34.21,34.069,34.188,34.262,34.262,34.225,34.106,34.358,34.365,34.41,34.454,34.668,34.454,34.58,34.624,34.535,34.58,34.439,34.395,34.402,34.402,34.454,34.128,34.328,34.225,34.21,34.269,34.18,34.306,34.262,34.239,34.128,34.084,34.328,34.113,34.247,34.121,34.039,34.291,34.284,34.239,34.395,34.328,34.321,34.321,34.284,34.476,34.165,34.202,34.18,34.024,33.92,33.92,33.794,33.98,34.269,34.365,35.007,35.007,35.147,35.337,35.506,35.594,35.55,35.411,35.565,35.455,35.286,33.735
34.698,34.86,35.029,34.955,34.882,34.985,35.08,35.044,34.933,34.933,34.779,34.698,34.506,34.535,34.602,34.609,34.86,35.0,34.992,34.867,34.801,34.484,34.69,34.676,34.705,34.978,34.992,35.08,34.955,34.786,34.786,34.58,34.417,34.454,34.262,34.306,34.336,34.195,34.232,34.247,34.054,34.158,34.106,34.062,34.024,34.165,34.047,34.165,33.854,34.01,33.943,33.935,33.935,33.98,34.017,34.084,34.188,34.062,34.21,34.128,34.047,34.062,34.084,34.151,34.165,34.217,34.158,34.076,34.262,34.039,34.069,34.165,33.958,34.017,34.321,34.195,34.121,34.21,34.106,34.217,34.121,34.262,34.158,34.313,34.254,34.084,34.284,34.21,34.18,34.262,34.254,34.336,34.358,34.417,34.417,34.373,34.594,34.565,34.454,34.69,34.764,34.97,34.911,34.933,34.845,34.779,34.565,34.668,34.594,34.521,34.528,34.484,34.447,34.306,34.321,34.232,34.254,34.254,34.151,34.195,34.069,34.143,34.136,34.069,34.099,33.958,34.091,33.98,33.987,34.062,34.121,34.165,34.01,33.883,34.091,34.225,33.987,33.987,33.883,33.764,34.188,34.062,34.062,34.01,33.995,34.225,34.299,34.217,34.21,34.202,34.091,34.062,34.343,34.328,34.269,34.38,34.291,34.535,34.749,34.661,34.565,34.543,34.616,34.631,34.616,34.587,34.616,34.358,34.373,34.262,34.424,34.336,34.432,34.217,34.291,34.343,34.306,34.202,34.136,34.158,34.017,34.136,33.958,34.143,34.069,34.291,34.343,34.343,34.099,34.306,34.343,34.284,34.069,34.121,33.913,33.935,34.002,33.668,33.608,33.824,34.062,34.439,34.757,34.963,35.058,35.235,35.403,35.762,35.506,35.418,35.521,35.462,35.227,33.377
34.528,34.668,34.757,35.044,35.014,35.014,35.11,35.088,34.955,35.051,34.749,34.624,34.528,34.609,34.535,34.661,34.838,34.963,34.793,34.58,34.572,34.461,34.498,34.742,34.742,34.801,34.941,34.882,34.683,34.786,34.668,34.476,34.358,34.284,34.21,34.239,34.269,34.173,34.151,33.906,33.839,33.891,34.165,34.136,34.121,34.217,33.891,34.143,34.032,34.062,33.92,33.809,33.995,34.024,34.284,34.239,34.239,34.254,34.158,34.01,34.173,34.054,34.106,34.062,34.076,34.062,34.18,34.091,34.232,33.958,34.128,34.091,34.106,34.128,34.225,34.062,34.128,34.158,34.151,34.328,34.091,34.128,34.239,34.217,34.225,34.158,34.291,34.18,34.113,34.217,34.269,34.188,34.336,34.41,34.291,34.417,34.557,34.535,34.491,34.594,34.852,34.897,34.926,35.088,34.867,34.882,34.609,34.646,34.58,34.653,34.535,34.594,34.321,34.343,34.299,34.276,34.447,34.165,34.291,34.269,34.188,34.106,34.225,34.188,34.136,34.121,34.21,34.121,34.121,34.113,34.202,34.106,33.868,33.995,33.824,34.099,33.928,34.062,34.047,33.943,33.95,34.047,34.128,33.965,34.202,34.173,34.291,34.136,34.276,34.202,34.276,34.313,34.239,34.217,34.365,34.454,34.262,34.461,34.565,34.557,34.72,34.705,34.727,34.705,34.661,34.69,34.683,34.528,34.35,34.402,34.461,34.38,34.469,34.306,34.373,34.424,34.387,34.358,34.165,34.232,34.069,34.047,33.965,33.95,33.987,34.173,34.284,34.306,34.128,34.18,34.136,34.291,34.091,33.868,33.854,33.772,33.809,33.616,33.75,33.868,34.069,34.18,34.676,34.889,34.955,35.095,35.205,35.565,35.513,35.521,35.433,35.425,35.139,32.891
34.491,34.55,34.911,34.875,34.985,35.029,35.073,35.022,35.0,34.779,34.727,34.676,34.469,34.639,34.565,34.624,34.801,34.978,34.735,34.646,34.521,34.461,34.484,34.683,34.742,35.044,34.889,34.735,34.757,34.683,34.616,34.461,34.313,34.158,34.195,34.099,34.106,34.113,34.039,34.091,34.062,33.95,34.121,34.002,34.039,34.017,34.076,33.987,33.958,33.928,33.913,33.868,33.913,33.876,34.18,34.35,34.165,34.291,34.232,34.121,34.18,34.195,34.136,34.099,34.173,34.143,34.136,34.299,34.276,34.247,34.18,34.106,34.091,33.995,34.195,34.269,34.158,34.143,34.069,34.254,34.106,34.188,34.173,34.151,34.158,34.151,34.365,34.173,34.106,34.328,34.291,34.365,34.38,34.484,34.543,34.358,34.461,34.572,34.528,34.55,34.764,34.882,34.845,34.816,34.911,34.683,34.779,34.72,34.801,34.609,34.469,34.565,34.58,34.447,34.476,34.402,34.313,34.284,34.136,34.321,34.373,34.239,34.299,34.291,34.143,34.321,34.165,34.113,34.232,34.054,34.321,34.128,33.92,34.032,34.121,33.764,33.787,33.95,33.995,33.802,34.01,34.099,34.069,34.01,34.113,34.188,34.254,34.306,34.202,34.18,34.306,34.202,34.365,34.276,34.254,34.225,34.313,34.387,34.484,34.69,34.764,34.624,34.749,34.749,34.683,34.69,34.646,34.484,34.535,34.439,34.38,34.424,34.55,34.484,34.528,34.557,34.35,34.484,34.35,34.284,34.121,34.128,33.839,33.95,33.98,34.151,34.254,34.254,34.217,34.195,34.113,34.173,34.084,33.965,33.98,33.876,33.653,33.75,33.66,33.645,34.024,34.136,34.624,34.808,34.86,35.073,35.08,35.403,35.411,35.367,35.499,35.301,34.779,32.266
34.387,34.616,34.786,34.897,34.926,35.066,34.808,34.941,34.867,34.86,34.698,34.521,34.535,34.491,34.624,34.705,34.808,34.911,34.58,34.484,34.373,34.439,34.521,34.749,34.712,34.823,34.69,34.653,34.668,34.58,34.58,34.232,34.18,34.136,34.21,34.113,34.076,33.98,33.98,33.92,33.891,33.891,34.039,34.01,33.987,33.913,33.794,33.861,33.831,33.972,33.958,33.995,34.054,34.039,34.225,34.276,34.21,34.21,34.232,34.091,34.239,34.269,34.01,34.202,34.262,34.217,34.158,34.38,34.239,34.336,34.284,34.188,34.113,34.076,34.217,34.202,34.106,34.062,34.054,34.054,34.039,34.076,34.113,34.054,34.084,34.106,34.38,34.373,34.328,34.41,34.143,34.476,34.299,34.543,34.565,34.506,34.454,34.58,34.432,34.609,34.705,34.963,34.86,34.793,34.867,34.889,34.543,34.683,34.639,34.55,34.616,34.55,34.395,34.447,34.269,34.239,34.395,34.269,34.336,34.35,34.41,34.188,34.217,34.365,34.328,34.291,34.158,34.136,34.254,34.165,34.091,34.202,33.943,34.039,34.002,33.846,33.861,34.047,33.906,33.958,33.868,33.958,34.062,34.032,34.113,34.284,34.328,34.262,34.321,34.21,34.424,34.432,34.424,34.306,34.284,34.247,34.269,34.21,34.417,34.439,34.624,34.602,34.749,34.565,34.602,34.616,34.557,34.491,34.469,34.543,34.41,34.454,34.557,34.402,34.484,34.55,34.602,34.513,34.639,34.321,34.38,34.106,34.069,34.017,33.839,33.854,34.069,34.113,34.121,34.099,34.01,34.217,33.98,33.839,33.935,33.712,33.571,33.459,33.638,33.69,33.913,34.017,34.498,34.838,34.845,34.963,35.044,35.33,35.169,35.198,35.139,35.337,34.498,31.471
34.247,34.373,34.676,34.705,34.698,34.712,34.948,34.955,34.852,34.646,34.469,34.432,34.543,34.609,34.639,34.727,34.764,34.683,34.55,34.321,34.395,34.491,34.616,34.69,34.786,34.676,34.749,34.543,34.506,34.557,34.321,34.128,34.151,34.202,34.151,34.062,34.024,34.054,33.972,34.106,33.928,34.106,33.943,33.958,33.965,33.928,33.943,33.839,33.883,33.913,34.084,33.854,34.113,34.143,34.062,34.232,34.217,34.262,34.21,34.143,34.262,34.188,34.328,34.299,34.336,34.299,34.38,34.454,34.469,34.439,34.373,34.276,34.099,34.128,34.225,34.321,34.136,34.091,34.084,34.062,34.032,34.076,34.113,34.069,34.21,34.217,34.262,34.299,34.291,34.291,34.321,34.35,34.35,34.528,34.594,34.565,34.469,34.646,34.506,34.513,34.867,34.904,34.764,34.823,34.897,34.698,34.705,34.69,34.757,34.698,34.557,34.594,34.424,34.557,34.484,34.424,34.491,34.528,34.358,34.587,34.328,34.336,34.395,34.484,34.395,34.247,34.232,34.299,34.306,34.136,34.239,34.143,33.965,33.883,33.928,34.002,34.017,33.958,33.891,33.92,33.958,34.091,33.995,34.039,34.18,34.18,34.336,34.417,34.299,34.306,34.417,34.543,34.439,34.402,34.188,34.373,34.254,34.269,34.35,34.461,34.535,34.557,34.646,34.513,34.38,34.365,34.461,34.402,34.469,34.402,34.484,34.454,34.424,34.646,34.543,34.616,34.535,34.58,34.491,34.461,34.328,34.024,34.047,33.794,33.846,33.928,33.898,33.995,33.972,34.069,34.254,34.165,34.047,33.883,33.928,33.705,33.816,33.31,33.504,33.459,33.772,33.972,34.38,34.683,34.793,34.852,34.992,35.235,35.161,35.213,35.337,35.264,34.202,30.801
34.402,34.498,34.417,34.513,34.793,34.793,34.683,34.801,34.646,34.565,34.565,34.439,34.521,34.58,34.609,34.587,34.491,34.58,34.239,34.447,34.461,34.55,34.786,34.609,34.58,34.661,34.646,34.616,34.491,34.313,34.284,34.202,34.232,34.032,34.106,34.076,33.98,33.95,34.062,33.987,33.972,34.062,34.106,34.002,33.891,34.047,33.839,33.868,33.742,33.727,33.883,33.965,33.987,33.987,34.306,34.291,34.247,34.343,34.365,34.158,34.447,34.41,34.195,34.328,34.373,34.284,34.461,34.498,34.528,34.624,34.432,34.424,34.328,34.069,34.165,34.099,34.01,33.987,34.024,34.254,34.136,34.032,34.002,34.143,34.099,34.254,34.239,34.239,34.365,34.402,34.432,34.513,34.447,34.602,34.557,34.631,34.661,34.557,34.513,34.543,34.698,34.764,34.676,34.838,34.867,34.86,34.816,34.764,34.793,34.624,34.543,34.476,34.491,34.461,34.424,34.373,34.254,34.225,34.41,34.387,34.432,34.447,34.417,34.336,34.328,34.284,34.41,34.402,34.202,34.136,34.143,34.247,33.958,34.165,34.01,33.943,33.876,33.891,34.047,34.054,33.987,34.076,34.039,34.099,34.091,34.269,34.387,34.439,34.417,34.572,34.565,34.557,34.587,34.395,34.276,34.299,34.195,34.01,34.35,34.424,34.254,34.616,34.402,34.461,34.358,34.424,34.328,34.358,34.247,34.321,34.313,34.639,34.528,34.668,34.676,34.764,34.757,34.727,34.639,34.313,34.35,34.173,33.943,33.913,33.816,33.846,33.913,33.831,33.928,34.151,34.091,34.239,33.965,33.868,33.787,33.839,33.72,33.623,33.668,33.616,33.72,33.75,34.365,34.461,34.594,34.779,34.919,35.103,35.154,35.022,35.337,35.095,33.839,30.348
34.195,34.469,34.705,34.543,34.757,34.72,34.624,34.786,34.587,34.535,34.41,34.506,34.565,34.58,34.639,34.55,34.395,34.498,34.469,34.402,34.432,34.594,34.749,34.668,34.565,34.491,34.513,34.491,34.447,34.254,34.328,34.062,34.113,34.195,34.084,34.032,34.01,34.165,34.284,34.188,34.121,34.158,34.195,34.254,33.816,33.846,33.75,33.913,33.735,33.764,33.779,33.809,33.92,33.943,34.195,34.291,34.313,34.35,34.373,34.454,34.447,34.417,34.424,34.491,34.498,34.55,34.469,34.602,34.653,34.572,34.565,34.299,34.424,34.269,34.195,34.158,34.047,34.047,34.024,34.247,34.069,34.017,34.136,34.202,34.143,34.239,34.365,34.254,34.454,34.402,34.447,34.521,34.565,34.602,34.683,34.447,34.543,34.616,34.735,34.631,34.661,34.801,34.757,34.823,34.955,34.919,34.683,34.602,34.749,34.764,34.676,34.793,34.521,34.594,34.616,34.513,34.35,34.535,34.543,34.454,34.506,34.616,34.498,34.469,34.358,34.424,34.336,34.336,34.269,34.188,34.291,34.01,34.054,34.017,34.002,33.95,34.032,34.084,34.076,34.047,34.165,34.143,33.995,34.151,34.039,34.358,34.498,34.373,34.572,34.624,34.749,34.845,34.823,34.506,34.417,34.424,34.188,34.21,34.254,34.254,34.373,34.557,34.365,34.299,34.276,34.35,34.424,34.069,34.41,34.262,34.247,34.454,34.498,34.476,34.521,34.771,34.742,34.58,34.528,34.484,34.269,34.18,34.217,33.787,33.883,33.824,33.809,33.831,33.898,33.928,33.906,34.032,34.084,33.809,33.735,33.683,33.712,33.601,33.645,33.638,33.601,33.772,34.239,34.602,34.572,34.572,34.86,35.095,35.161,35.125,35.242,35.125,33.175,30.172
34.225,34.41,34.476,34.587,34.639,34.668,34.683,34.698,34.631,34.373,34.358,34.565,34.587,34.521,34.624,34.506,34.365,34.373,34.291,34.336,34.484,34.616,34.624,34.779,34.683,34.58,34.58,34.439,34.217,34.343,34.284,34.062,34.121,33.898,34.106,34.18,34.188,34.128,34.21,34.195,34.136,34.188,34.195,34.039,33.913,33.928,33.772,33.794,33.735,33.712,33.675,33.727,33.868,33.876,34.143,34.306,34.447,34.55,34.742,34.58,34.513,34.624,34.513,34.58,34.528,34.557,34.543,34.498,34.594,34.705,34.587,34.535,34.38,34.136,34.299,34.239,34.01,34.084,34.091,34.225,34.121,34.225,34.121,34.291,34.21,34.299,34.439,34.535,34.439,34.616,34.528,34.602,34.594,34.631,34.631,34.661,34.484,34.742,34.653,34.616,34.683,34.808,34.757,34.845,34.904,34.852,34.705,34.712,34.735,34.683,34.58,34.786,34.587,34.72,34.439,34.535,34.461,34.447,34.469,34.58,34.69,34.521,34.764,34.543,34.498,34.41,34.284,34.358,34.239,34.076,34.373,34.158,33.972,33.995,34.039,34.047,34.039,34.069,33.928,34.121,34.062,34.113,34.106,34.21,34.18,34.328,34.461,34.491,34.594,34.653,34.639,34.742,34.779,34.624,34.35,34.41,34.269,34.032,34.106,34.18,34.313,34.313,34.321,34.21,34.284,34.217,34.254,34.091,34.18,34.128,34.128,34.365,34.439,34.439,34.432,34.631,34.602,34.594,34.631,34.321,34.225,34.128,34.069,33.995,33.868,33.913,33.839,33.846,33.831,33.891,33.868,34.188,33.906,33.824,34.047,33.735,33.668,33.496,33.526,33.727,33.601,33.377,34.21,34.35,34.587,34.624,34.72,35.014,34.992,35.08,35.088,34.86,32.816,29.809
34.047,34.321,34.565,34.469,34.594,34.543,34.58,34.661,34.454,34.498,34.38,34.35,34.572,34.535,34.395,34.343,34.151,34.299,34.113,34.306,34.535,34.653,34.786,34.587,34.55,34.565,34.447,34.313,34.113,34.143,34.113,34.158,34.143,34.024,34.143,34.232,34.232,34.247,34.158,34.225,34.143,34.262,34.017,34.062,33.868,33.72,33.802,33.563,33.727,33.705,33.675,33.69,33.735,33.987,34.128,34.306,34.424,34.683,34.683,34.69,34.786,34.838,34.653,34.786,34.683,34.771,34.705,34.712,34.72,34.572,34.55,34.432,34.535,34.395,34.306,34.232,34.113,34.165,34.284,34.173,34.21,34.165,34.047,34.217,34.343,34.321,34.38,34.454,34.565,34.55,34.506,34.72,34.616,34.698,34.727,34.72,34.742,34.698,34.661,34.528,34.779,34.786,34.882,34.72,34.889,34.764,34.882,34.816,34.683,34.83,34.698,34.845,34.616,34.639,34.513,34.727,34.461,34.55,34.616,34.602,34.572,34.602,34.609,34.461,34.373,34.432,34.432,34.424,34.254,34.202,34.321,34.343,34.173,34.091,34.121,34.002,34.047,34.21,34.039,33.958,34.121,34.188,34.099,34.188,34.202,34.299,34.476,34.491,34.587,34.793,34.801,34.889,34.653,34.646,34.402,34.291,34.099,34.047,34.262,34.18,34.158,34.262,34.336,34.217,34.099,34.069,34.039,34.225,34.217,34.165,34.247,34.136,34.358,34.343,34.328,34.528,34.624,34.602,34.565,34.528,34.225,34.054,34.039,33.995,33.742,33.868,33.98,33.794,33.831,33.891,33.98,33.943,33.779,33.809,33.757,33.653,33.534,33.429,33.377,33.571,33.593,33.534,34.173,34.513,34.439,34.447,34.757,35.022,34.808,34.816,34.926,34.676,32.44,29.423
33.928,34.284,34.543,34.402,34.491,34.639,34.454,34.528,34.225,34.447,34.276,34.521,34.498,34.58,34.373,34.387,34.173,34.328,34.106,34.276,34.506,34.454,34.513,34.41,34.572,34.528,34.336,34.276,33.995,34.136,34.054,34.143,34.069,34.136,34.291,34.173,34.461,34.38,34.299,34.306,34.099,34.069,34.084,34.047,33.868,33.779,33.526,33.809,33.638,33.69,33.727,33.757,33.764,33.772,33.987,34.151,34.402,34.705,34.852,34.919,34.978,34.97,34.83,34.948,34.992,34.867,34.779,34.845,34.801,34.742,34.506,34.602,34.484,34.373,34.543,34.262,34.032,34.165,34.076,34.217,34.054,34.358,34.173,34.343,34.239,34.469,34.484,34.469,34.432,34.594,34.653,34.712,34.69,34.705,34.749,34.668,34.631,34.816,34.661,34.587,34.801,34.889,34.727,34.852,34.882,34.793,34.875,34.801,34.83,34.757,34.668,34.69,34.616,34.609,34.528,34.58,34.587,34.572,34.55,34.535,34.609,34.476,34.513,34.476,34.417,34.195,34.447,34.424,34.195,34.239,34.254,34.143,34.143,34.188,34.173,34.01,34.024,34.054,34.062,33.995,34.039,34.165,34.225,34.447,34.128,34.35,34.299,34.521,34.535,34.661,34.712,34.86,34.735,34.424,34.299,34.291,34.084,33.898,34.024,33.92,34.084,34.276,34.21,33.935,34.039,33.95,34.076,33.876,34.069,33.995,33.995,34.032,34.232,34.306,34.38,34.461,34.328,34.328,34.461,34.269,34.128,34.039,33.913,33.906,33.705,33.831,33.787,33.846,33.697,33.764,33.779,33.928,33.816,33.831,33.787,33.489,33.571,33.534,33.511,33.541,33.608,33.548,33.898,34.217,34.521,34.41,34.823,34.963,34.86,34.992,34.779,34.742,31.979,29.206
33.824,34.343,34.365,34.35,34.506,34.365,34.424,34.432,34.321,34.321,34.476,34.454,34.609,34.646,34.373,34.276,34.128,34.165,34.151,34.306,34.41,34.321,34.506,34.535,34.55,34.395,34.321,34.217,33.987,33.95,33.935,34.01,34.017,34.225,34.276,34.232,34.38,34.557,34.528,34.469,34.18,34.21,33.935,34.099,33.802,33.809,33.712,33.69,33.437,33.571,33.675,33.586,33.697,33.705,33.95,34.188,34.336,34.609,34.83,34.786,35.036,34.963,34.963,35.051,35.103,35.235,35.271,35.022,34.757,34.757,34.616,34.513,34.417,34.402,34.402,34.336,34.291,34.225,34.158,34.158,34.173,34.18,34.202,34.439,34.424,34.439,34.476,34.698,34.668,34.742,34.83,34.845,34.69,34.72,34.683,34.661,34.705,34.712,34.661,34.587,34.683,34.83,34.838,34.845,34.838,34.838,34.764,34.823,34.683,34.771,34.705,34.808,34.646,34.712,34.624,34.521,34.661,34.661,34.58,34.565,34.469,34.395,34.565,34.535,34.35,34.262,34.343,34.402,34.343,34.195,34.269,34.188,34.017,34.069,34.032,33.995,34.039,34.173,33.95,34.173,33.995,34.217,34.054,34.151,34.165,34.387,34.41,34.439,34.506,34.454,34.521,34.565,34.498,34.373,34.136,34.18,34.069,33.913,33.95,33.868,34.017,34.18,33.995,34.039,33.928,34.017,33.861,33.876,33.883,33.972,34.01,33.972,34.017,33.987,34.076,34.195,34.225,34.225,34.121,34.195,34.099,34.151,34.01,33.913,33.764,33.712,33.675,33.705,33.846,33.802,33.697,33.668,33.705,33.668,33.608,33.578,33.534,33.362,33.459,33.444,33.444,33.459,33.802,34.062,34.195,34.417,34.616,34.911,34.801,34.676,34.816,34.225,31.334,29.105
33.541,34.084,34.284,34.432,34.461,34.498,34.291,34.35,34.387,34.424,34.432,34.491,34.646,34.661,34.284,34.284,34.18,34.291,34.136,34.439,34.543,34.432,34.306,34.254,34.38,34.38,34.254,34.032,33.891,34.047,34.047,34.099,34.143,34.002,34.239,34.38,34.343,34.35,34.476,34.336,34.158,34.158,33.95,33.816,33.683,33.645,33.697,33.548,33.541,33.623,33.683,33.571,33.712,33.683,34.002,34.01,34.299,34.424,34.55,34.624,34.69,34.816,34.978,35.066,35.249,35.381,35.359,35.147,34.86,34.609,34.72,34.395,34.454,34.461,34.528,34.439,34.173,34.217,34.239,34.424,34.217,34.247,34.306,34.373,34.469,34.528,34.602,34.749,34.639,34.668,34.749,34.86,34.661,34.587,34.712,34.698,34.587,34.602,34.624,34.639,34.749,34.926,34.83,34.735,34.889,34.727,34.735,34.676,34.779,34.816,34.639,34.816,34.742,34.786,34.543,34.609,34.543,34.506,34.631,34.543,34.454,34.513,34.58,34.521,34.373,34.328,34.395,34.313,34.343,34.188,34.262,34.136,33.868,33.972,33.965,34.084,33.972,34.039,34.032,33.935,34.024,34.032,34.113,34.106,34.143,34.321,34.417,34.276,34.276,34.38,34.461,34.239,34.313,34.217,34.121,34.106,33.987,33.764,33.935,33.92,33.972,34.002,33.809,33.883,33.839,33.854,33.787,33.824,33.831,34.002,33.987,33.913,34.158,34.136,34.054,34.247,34.269,34.151,34.158,34.047,34.047,33.928,33.913,33.816,33.66,33.593,33.616,33.623,33.63,33.794,33.794,33.854,33.645,33.772,33.459,33.422,33.511,33.317,33.519,33.474,33.369,33.392,33.772,34.024,34.239,34.269,34.639,34.727,34.757,34.69,34.528,33.987,31.022,28.715
33.1,34.091,34.188,34.232,34.343,34.247,34.276,34.38,34.299,34.432,34.395,34.616,34.698,34.742,34.498,34.343,34.143,34.039,34.18,34.254,34.476,34.232,34.365,34.439,34.41,34.306,34.054,34.128,33.906,33.928,34.01,34.276,34.062,34.113,34.217,34.328,34.402,34.387,34.498,34.432,34.291,33.891,33.876,33.906,33.75,33.735,33.466,33.66,33.466,33.63,33.511,33.459,33.608,33.571,33.891,33.906,33.935,34.173,34.328,34.491,34.55,34.676,34.676,34.926,35.169,35.315,35.418,35.279,35.066,34.933,34.602,34.498,34.395,34.395,34.506,34.373,34.343,34.18,34.262,34.336,34.373,34.387,34.232,34.439,34.373,34.535,34.616,34.742,34.705,34.83,34.683,34.521,34.698,34.712,34.528,34.624,34.705,34.72,34.683,34.624,34.904,34.882,34.823,34.786,34.86,34.742,34.742,34.867,34.904,34.889,34.764,34.852,34.742,34.919,34.653,34.705,34.557,34.491,34.631,34.55,34.742,34.602,34.521,34.513,34.38,34.262,34.358,34.358,34.299,34.173,34.225,34.202,34.151,34.01,34.106,34.113,34.01,34.099,33.972,34.076,34.032,34.143,34.113,34.165,34.202,34.225,34.387,34.476,34.41,34.299,34.254,34.151,34.047,34.076,34.084,34.032,33.928,33.816,34.01,33.846,33.891,33.958,33.794,33.779,33.816,33.72,33.972,33.787,33.98,33.839,33.861,33.831,33.876,33.913,33.928,34.121,34.062,34.017,34.062,33.995,34.039,33.898,33.846,33.839,33.638,33.601,33.727,33.623,33.779,33.772,33.72,33.794,33.757,33.623,33.563,33.66,33.407,33.317,33.504,33.511,33.541,33.563,33.683,34.047,34.21,34.284,34.461,34.683,34.668,34.454,34.602,33.645,30.525,28.653
