28.544,29.004,29.593,30.801,32.98,34.653,34.506,34.202,33.958,34.165,34.128,34.262,34.21,34.358,34.276,34.387,34.336,34.461,34.469,34.594,34.653,34.602,34.432,34.321,34.535,34.254,34.047,34.017,33.935,33.987,34.076,34.002,33.846,34.084,34.024,34.343,34.321,34.291,34.587,34.35,34.484,34.513,34.521,34.653,34.402,34.461,34.484,34.476,34.358,34.365,34.469,34.321,34.269,34.247,34.373,34.151,34.151,34.343,34.276,34.387,34.395,34.336,34.373,34.321,34.557,34.594,34.735,34.705,34.889,34.933,34.933,35.0,34.816,34.801,34.764,34.875,34.764,35.044,34.823,35.103,34.779,34.646,34.735,34.432,34.631,34.594,34.461,34.35,34.557,34.38,34.336,34.328,34.469,34.128,34.239,34.365,34.254,34.336,34.165,34.321,34.173,34.321,34.173,34.336,34.254,34.232,34.365,34.336,34.432,34.417,34.336,34.402,34.506,34.521,34.41,34.284,34.543,34.447,34.602,34.631,34.55,34.417,34.491,34.639,34.565,34.528,34.602,34.661,34.646,34.58,34.506,34.395,34.631,34.476,34.572,34.373,34.41,34.454,34.402,34.387,34.328,34.299,34.262,34.543,34.239,34.424,34.506,34.557,34.535,34.424,34.424,34.417,34.587,34.683,34.86,35.007,35.117,34.963,34.86,34.845,34.69,34.498,34.491,34.41,34.461,34.424,34.557,34.69,34.735,34.565,34.712,34.565,34.631,34.535,34.521,34.491,34.299,34.188,34.113,34.002,33.928,34.032,33.876,33.965,33.92,33.906,33.816,33.883,33.861,33.906,33.913,33.965,33.735,33.876,33.876,33.75,33.958,33.653,33.616,33.75,33.586,33.653,33.712,33.63,33.563,33.727,33.571,33.63,33.616,33.541,33.407,33.511,33.697,33.816,33.809,33.928,33.891,33.972,34.024,34.217,34.254,34.439,34.484,34.291,34.306,34.631,34.276,34.358,34.395,34.365,34.128,34.106,34.151,34.262,34.151,34.165,34.402,34.38,34.58,34.668,35.014,35.036,35.11,35.169
28.512,28.629,29.221,30.056,31.745,34.254,34.535,34.165,34.165,34.239,34.136,34.232,34.195,34.284,34.484,34.387,34.439,34.535,34.55,34.521,34.572,34.528,34.373,34.269,34.38,34.395,34.202,33.965,33.891,34.18,34.091,33.972,34.091,34.106,34.128,34.165,34.365,34.365,34.616,34.58,34.624,34.602,34.609,34.676,34.439,34.432,34.572,34.469,34.395,34.291,34.328,34.225,34.321,34.143,34.321,34.091,34.047,34.18,34.091,34.313,34.299,34.188,34.439,34.306,34.313,34.668,34.624,34.705,34.616,34.757,34.624,34.779,34.712,34.543,34.653,34.705,34.897,34.911,35.117,35.022,34.933,34.889,34.948,34.838,34.616,34.661,34.639,34.387,34.454,34.624,34.528,34.321,34.395,34.254,34.276,34.313,34.113,34.336,34.254,34.328,34.151,34.254,34.232,34.365,34.195,34.328,34.173,34.373,34.254,34.276,34.343,34.55,34.461,34.491,34.447,34.284,34.602,34.594,34.476,34.498,34.491,34.705,34.521,34.565,34.735,34.616,34.683,34.735,34.565,34.587,34.557,34.313,34.521,34.513,34.469,34.424,34.365,34.439,34.484,34.358,34.387,34.336,34.358,34.513,34.41,34.454,34.424,34.557,34.484,34.417,34.498,34.513,34.535,34.609,34.631,34.771,35.0,34.911,34.985,34.867,34.528,34.476,34.55,34.313,34.454,34.543,34.306,34.727,34.594,34.513,34.587,34.786,34.801,34.72,34.735,34.683,34.402,34.247,34.165,34.173,34.032,34.017,33.935,33.831,33.935,34.01,33.906,34.017,33.898,34.017,33.816,33.965,33.742,33.935,33.705,33.705,33.75,33.802,33.742,33.846,33.66,33.861,33.831,33.764,33.601,33.571,33.534,33.66,33.437,33.556,33.563,33.645,33.571,33.816,33.712,33.75,33.794,34.017,33.958,34.121,34.232,34.358,34.299,34.594,34.365,34.358,34.461,34.202,34.358,34.35,34.128,34.276,33.95,34.21,34.18,34.158,34.262,34.35,34.469,34.506,34.904,34.904,34.963,35.117
28.231,28.481,29.105,29.539,31.014,33.846,34.269,33.95,34.069,34.151,34.38,34.38,34.343,34.313,34.336,34.365,34.506,34.469,34.432,34.668,34.484,34.439,34.395,34.299,34.254,34.195,34.054,34.047,34.165,34.002,34.076,33.891,34.158,34.232,34.002,34.136,34.225,34.432,34.543,34.461,34.535,34.491,34.55,34.543,34.461,34.358,34.424,34.195,34.173,34.217,34.217,34.313,34.217,34.173,34.18,34.106,34.165,34.091,34.091,34.239,34.232,34.039,34.158,34.202,34.232,34.202,34.543,34.432,34.395,34.587,34.41,34.498,34.432,34.484,34.624,34.653,34.823,34.875,34.838,34.978,34.963,34.779,34.808,34.69,34.609,34.683,34.498,34.594,34.535,34.735,34.557,34.521,34.469,34.313,34.276,34.387,34.202,34.195,34.447,34.21,34.188,34.313,34.417,34.121,34.21,34.284,34.254,34.276,34.336,34.276,34.506,34.321,34.41,34.454,34.498,34.35,34.653,34.528,34.572,34.594,34.661,34.484,34.602,34.683,34.661,34.424,34.742,34.557,34.506,34.498,34.41,34.513,34.58,34.602,34.313,34.513,34.439,34.498,34.387,34.387,34.358,34.247,34.35,34.284,34.38,34.476,34.299,34.572,34.521,34.565,34.313,34.58,34.646,34.58,34.771,35.066,35.051,35.0,34.757,34.771,34.55,34.432,34.402,34.402,34.432,34.491,34.461,34.557,34.557,34.498,34.676,34.653,34.631,34.808,34.616,34.727,34.513,34.38,34.262,34.276,34.039,34.062,34.032,33.906,33.839,34.047,33.772,33.883,33.876,33.987,33.95,33.95,33.987,33.935,33.764,33.794,33.898,33.794,33.787,33.92,33.705,33.839,33.787,33.779,33.63,33.541,33.511,33.63,33.511,33.489,33.571,33.548,33.593,33.779,33.548,33.816,33.92,34.017,33.846,34.076,34.21,34.313,34.276,34.454,34.232,34.232,34.461,34.387,34.432,34.395,34.113,34.18,34.239,34.276,34.262,34.143,34.343,34.41,34.476,34.306,34.727,34.926,34.948,34.985
28.152,28.207,28.84,29.306,30.295,33.108,34.18,33.95,34.128,34.232,34.313,34.254,34.225,34.447,34.276,34.284,34.491,34.587,34.572,34.683,34.543,34.513,34.417,34.269,34.254,34.165,34.151,34.024,34.047,33.965,34.128,33.846,34.084,34.217,34.069,34.35,34.313,34.313,34.432,34.313,34.55,34.513,34.343,34.624,34.313,34.447,34.299,34.173,34.054,34.202,34.084,33.958,34.18,34.136,34.01,34.121,33.965,33.972,34.002,34.017,34.202,34.165,34.284,34.002,34.269,34.18,34.336,34.18,34.232,34.447,34.336,34.491,34.469,34.38,34.55,34.771,34.793,34.698,34.911,35.014,34.919,35.0,34.631,34.705,34.676,34.698,34.454,34.476,34.69,34.653,34.476,34.572,34.557,34.41,34.395,34.484,34.247,34.395,34.395,34.321,34.291,34.306,34.373,34.173,34.321,34.336,34.417,34.476,34.447,34.358,34.461,34.513,34.616,34.646,34.424,34.528,34.572,34.484,34.447,34.602,34.543,34.749,34.616,34.683,34.513,34.55,34.727,34.572,34.661,34.646,34.498,34.55,34.572,34.609,34.469,34.528,34.447,34.424,34.247,34.365,34.247,34.21,34.35,34.543,34.439,34.476,34.432,34.506,34.609,34.565,34.587,34.572,34.631,34.712,34.543,35.0,34.978,35.007,34.808,34.698,34.469,34.476,34.565,34.498,34.557,34.41,34.624,34.609,34.631,34.742,34.823,34.852,34.875,34.86,34.897,34.816,34.646,34.506,34.535,34.432,34.247,34.313,34.047,33.965,34.032,34.136,33.95,34.076,33.809,34.017,34.032,34.128,33.98,34.136,34.047,33.824,33.891,33.906,33.846,33.712,33.839,33.913,33.861,33.72,33.787,33.794,33.668,33.683,33.519,33.571,33.489,33.63,33.645,33.794,33.816,33.824,33.868,33.928,33.824,34.151,34.173,34.269,34.225,34.38,34.343,34.321,34.247,34.291,34.476,34.402,34.402,34.284,34.091,34.106,34.202,34.128,34.299,34.358,34.543,34.484,34.823,34.771,34.86,34.97
27.854,28.215,28.739,29.299,29.964,32.98,34.143,33.891,34.017,34.291,34.276,34.21,34.276,34.254,34.35,34.21,34.18,34.491,34.565,34.58,34.469,34.454,34.365,34.262,34.254,34.188,33.943,33.891,33.995,34.113,34.188,33.972,34.113,34.484,34.284,34.439,34.432,34.262,34.299,34.217,34.387,34.454,34.35,34.469,34.247,34.188,34.188,33.972,34.099,34.084,34.039,34.069,34.091,34.024,33.972,34.01,33.95,33.987,33.935,34.106,34.054,33.913,34.084,33.935,34.113,34.173,34.195,34.21,34.225,34.21,34.254,34.387,34.321,34.35,34.469,34.705,34.72,34.653,34.875,35.007,34.83,34.882,34.875,34.793,34.757,34.639,34.712,34.528,34.432,34.668,34.513,34.498,34.55,34.535,34.557,34.417,34.328,34.284,34.343,34.306,34.328,34.313,34.299,34.217,34.387,34.358,34.306,34.402,34.343,34.291,34.454,34.402,34.587,34.55,34.395,34.572,34.683,34.521,34.535,34.616,34.498,34.594,34.521,34.587,34.676,34.565,34.55,34.55,34.646,34.58,34.587,34.55,34.506,34.395,34.476,34.454,34.328,34.543,34.417,34.373,34.284,34.506,34.306,34.491,34.484,34.749,34.668,34.55,34.653,34.668,34.72,34.661,34.602,34.83,34.712,34.823,35.154,34.867,34.786,34.712,34.55,34.476,34.557,34.387,34.557,34.491,34.557,34.639,34.69,34.698,34.933,34.786,34.764,34.941,34.86,34.742,34.823,34.86,34.683,34.646,34.306,34.291,34.121,34.099,34.032,34.232,34.113,34.128,33.98,33.98,34.113,34.121,34.128,34.017,33.943,34.032,34.099,34.01,33.839,33.898,33.712,33.928,34.024,33.794,33.861,33.787,33.668,33.623,33.608,33.593,33.72,33.593,33.481,33.601,33.571,33.675,33.779,34.151,33.868,33.958,34.158,34.313,34.395,34.476,34.358,34.402,34.365,34.217,34.343,34.38,34.128,34.069,34.128,34.276,34.121,34.054,34.343,34.469,34.358,34.447,34.602,34.801,34.735,34.712
27.893,28.27,28.676,29.198,29.779,32.492,33.935,34.054,34.136,34.299,34.328,34.151,34.121,34.41,34.306,34.432,34.461,34.521,34.506,34.484,34.602,34.232,34.232,34.173,33.995,34.032,33.935,33.831,34.099,34.158,34.225,34.202,34.217,34.284,34.284,34.343,34.151,34.21,34.343,34.217,34.143,34.113,34.195,34.202,34.21,34.284,34.188,34.158,33.92,34.188,33.913,33.928,34.01,34.069,33.854,34.024,33.868,33.958,33.787,33.958,33.898,33.802,33.839,33.787,33.928,33.92,34.024,34.121,34.247,34.18,34.232,34.21,34.373,34.55,34.484,34.594,34.808,34.69,34.941,34.793,34.904,34.911,34.882,34.867,34.771,34.557,34.572,34.557,34.484,34.698,34.565,34.55,34.609,34.535,34.439,34.513,34.439,34.395,34.424,34.417,34.269,34.35,34.424,34.328,34.35,34.38,34.343,34.395,34.439,34.424,34.535,34.58,34.624,34.69,34.646,34.58,34.698,34.668,34.639,34.631,34.572,34.572,34.616,34.683,34.646,34.602,34.616,34.565,34.498,34.55,34.506,34.38,34.602,34.521,34.58,34.535,34.498,34.432,34.365,34.38,34.373,34.528,34.313,34.735,34.506,34.757,34.624,34.683,34.624,34.727,34.676,34.661,34.742,34.889,34.86,34.83,34.889,34.735,34.639,34.609,34.365,34.35,34.543,34.336,34.565,34.454,34.491,34.712,34.757,34.786,34.911,34.919,34.919,34.963,34.845,34.992,34.823,34.904,34.587,34.742,34.513,34.395,34.284,34.284,34.128,34.247,34.076,34.202,34.062,34.158,34.076,34.173,34.106,34.328,34.173,34.173,34.076,33.987,33.898,34.01,34.002,33.906,33.935,33.891,33.794,33.735,33.668,33.653,33.586,33.586,33.556,33.75,33.571,33.712,33.623,33.757,33.735,33.958,33.92,33.972,34.084,34.195,34.35,34.432,34.38,34.38,34.447,34.38,34.395,34.35,34.091,34.239,34.099,34.284,34.069,34.128,34.291,34.572,34.373,34.513,34.484,34.801,34.779,34.727
27.83,28.019,28.465,29.042,29.624,32.213,33.772,33.943,34.195,34.239,34.165,34.151,34.188,34.395,34.291,34.447,34.491,34.35,34.35,34.491,34.491,34.106,34.202,34.136,34.106,34.076,34.069,33.92,34.121,34.151,34.321,33.987,34.032,34.439,34.091,34.054,33.98,34.032,34.165,34.121,34.017,33.95,34.188,34.195,34.128,34.143,33.995,34.113,34.106,34.054,33.972,33.98,33.809,33.995,34.024,33.883,33.958,33.787,33.727,33.861,33.972,33.75,33.987,33.802,33.883,33.839,34.084,33.958,34.113,34.247,34.321,34.38,34.269,34.202,34.624,34.749,34.757,34.712,34.764,34.764,34.816,34.83,34.72,34.646,34.904,34.602,34.668,34.616,34.513,34.705,34.58,34.557,34.631,34.491,34.476,34.587,34.521,34.432,34.506,34.432,34.476,34.417,34.321,34.299,34.313,34.291,34.417,34.461,34.38,34.521,34.587,34.506,34.712,34.735,34.557,34.639,34.793,34.712,34.572,34.624,34.793,34.631,34.735,34.646,34.705,34.631,34.653,34.498,34.639,34.609,34.572,34.521,34.631,34.602,34.557,34.653,34.454,34.469,34.432,34.484,34.484,34.616,34.395,34.712,34.698,34.735,34.653,34.683,34.727,34.838,34.705,34.801,34.904,34.742,34.764,34.676,34.676,34.661,34.498,34.639,34.506,34.439,34.528,34.35,34.602,34.565,34.624,34.653,34.698,34.764,34.749,34.72,34.816,34.845,34.808,34.86,34.889,34.911,34.631,34.705,34.55,34.528,34.447,34.432,34.239,34.38,34.269,34.299,34.276,34.328,34.173,34.217,34.18,34.269,34.121,34.143,34.247,34.076,33.824,34.091,33.831,34.113,34.128,33.883,33.913,33.928,33.787,33.638,33.653,33.511,33.601,33.601,33.578,33.563,33.563,33.675,33.705,34.024,33.972,33.839,34.143,34.225,34.217,34.387,34.291,34.498,34.262,34.454,34.461,34.35,34.21,34.195,33.928,34.18,34.084,34.054,34.069,34.447,34.38,34.447,34.454,34.668,34.631,34.557
27.539,28.223,28.52,28.902,29.686,31.979,33.876,33.972,34.202,34.099,34.247,34.158,34.158,34.313,34.217,34.469,34.328,34.506,34.35,34.402,34.402,34.173,34.188,34.239,34.247,34.188,34.054,33.958,34.01,34.143,34.254,34.18,34.054,34.091,34.084,33.995,34.099,33.98,34.113,34.128,33.972,33.98,34.017,34.099,33.935,34.039,34.18,34.113,33.995,34.01,33.868,33.95,33.95,33.935,33.928,33.75,33.928,33.757,33.846,33.839,33.809,33.831,33.764,33.735,33.816,33.861,33.906,34.054,34.039,34.18,34.165,34.476,34.336,34.439,34.528,34.676,34.616,34.668,34.712,34.786,34.735,34.698,34.764,34.742,34.742,34.676,34.72,34.609,34.616,34.72,34.749,34.58,34.616,34.543,34.476,34.521,34.439,34.461,34.439,34.306,34.454,34.41,34.41,34.41,34.306,34.432,34.328,34.461,34.461,34.447,34.653,34.646,34.897,34.86,34.661,34.624,34.72,34.735,34.668,34.668,34.771,34.757,34.631,34.779,34.676,34.616,34.705,34.676,34.521,34.757,34.646,34.72,34.676,34.72,34.712,34.793,34.639,34.69,34.543,34.543,34.498,34.565,34.705,34.705,34.631,34.875,34.624,34.594,34.72,34.653,34.816,35.066,34.742,34.668,34.72,34.55,34.506,34.594,34.447,34.461,34.343,34.328,34.543,34.469,34.461,34.447,34.506,34.565,34.639,34.624,34.735,34.69,34.639,34.631,34.639,34.742,34.786,34.838,34.587,34.801,34.727,34.624,34.572,34.454,34.262,34.358,34.439,34.188,34.054,34.239,34.173,34.299,34.276,34.313,34.276,34.069,34.321,34.136,33.995,34.165,34.158,34.076,34.084,34.047,33.906,34.099,33.92,33.965,33.727,33.616,33.541,33.705,33.563,33.638,33.608,33.72,33.668,33.995,33.772,33.898,34.039,34.136,34.269,34.417,34.373,34.469,34.232,34.513,34.461,34.417,34.336,34.247,34.069,34.195,34.143,34.143,34.195,34.106,34.284,34.365,34.491,34.58,34.454,34.594
27.759,28.05,28.481,29.042,29.817,31.745,33.69,33.861,34.128,34.239,34.091,34.254,34.225,34.387,34.321,34.225,34.343,34.35,34.306,34.239,34.276,34.121,34.225,34.365,34.18,34.158,34.232,34.099,34.165,34.024,34.143,34.032,33.809,34.091,33.958,33.898,33.958,33.943,34.01,33.995,33.943,34.091,34.121,34.062,33.913,34.002,34.084,34.039,34.01,33.928,33.802,34.062,33.876,33.913,33.92,33.965,33.906,33.779,33.757,33.779,33.883,33.616,33.816,33.831,33.868,33.943,34.01,34.024,34.047,34.188,34.165,34.343,34.469,34.417,34.439,34.653,34.609,34.543,34.712,34.69,34.889,34.698,34.779,34.801,34.727,34.683,34.513,34.668,34.572,34.661,34.513,34.572,34.476,34.484,34.417,34.587,34.521,34.572,34.55,34.498,34.38,34.38,34.358,34.35,34.454,34.41,34.432,34.484,34.55,34.624,34.705,34.513,34.771,34.801,34.816,34.897,34.838,34.749,34.793,34.698,34.646,34.86,34.668,34.535,34.712,34.69,34.646,34.735,34.757,34.661,34.705,34.609,34.661,34.705,34.543,34.513,34.498,34.521,34.513,34.55,34.631,34.631,34.676,34.771,34.639,34.653,34.513,34.72,34.402,34.676,34.565,34.889,34.764,34.594,34.676,34.447,34.521,34.498,34.454,34.557,34.284,34.365,34.461,34.276,34.447,34.528,34.565,34.698,34.698,34.506,34.698,34.557,34.572,34.461,34.484,34.757,34.624,34.616,34.521,34.757,34.764,34.506,34.661,34.439,34.232,34.535,34.321,34.239,34.38,34.21,34.291,34.454,34.328,34.35,34.328,34.365,34.513,34.38,34.165,34.239,34.158,34.047,34.069,34.01,33.861,33.891,33.883,33.816,33.72,33.816,33.556,33.697,33.712,33.757,33.556,33.72,33.653,33.787,33.742,33.883,33.824,34.202,34.121,34.387,34.254,34.387,34.336,34.439,34.432,34.41,34.321,34.143,34.136,34.254,34.202,34.054,34.047,34.128,34.35,34.254,34.454,34.506,34.35,34.432
27.822,27.964,28.27,28.739,29.616,31.888,33.727,34.18,34.225,34.247,34.136,34.262,34.239,34.299,34.18,34.217,34.158,34.313,34.239,34.321,34.373,34.254,34.232,34.143,34.232,34.262,34.121,33.995,34.099,34.173,34.158,33.839,33.972,34.069,33.846,33.965,33.861,33.95,33.98,33.906,33.972,34.076,33.928,34.165,33.935,33.98,34.173,33.965,33.943,33.965,33.972,34.017,33.906,34.002,33.95,33.943,33.883,33.868,33.802,33.846,33.898,33.705,33.861,33.816,33.764,33.883,34.01,34.069,33.972,34.091,34.151,34.38,34.373,34.528,34.484,34.676,34.587,34.646,34.712,34.919,34.631,34.786,34.72,34.668,34.631,34.543,34.513,34.712,34.491,34.602,34.631,34.535,34.698,34.454,34.557,34.565,34.41,34.461,34.498,34.498,34.417,34.41,34.439,34.328,34.365,34.469,34.55,34.58,34.72,34.749,34.786,34.72,34.904,34.985,34.801,34.911,34.867,34.764,34.698,34.875,34.867,34.757,34.653,34.816,34.572,34.808,34.705,34.683,34.735,34.712,34.926,34.742,34.801,34.705,34.793,34.705,34.742,34.727,34.58,34.705,34.572,34.823,34.602,34.602,34.602,34.72,34.491,34.469,34.616,34.631,34.676,34.557,34.646,34.543,34.358,34.402,34.417,34.328,34.491,34.454,34.476,34.41,34.469,34.476,34.506,34.395,34.424,34.41,34.609,34.476,34.712,34.58,34.521,34.506,34.506,34.698,34.528,34.528,34.395,34.417,34.521,34.476,34.454,34.506,34.358,34.336,34.328,34.395,34.365,34.313,34.232,34.439,34.284,34.41,34.35,34.424,34.461,34.373,34.321,34.41,34.188,34.173,34.143,34.106,34.084,33.95,33.935,33.794,33.735,33.683,33.63,33.72,33.608,33.757,33.489,33.69,33.697,33.898,33.787,33.802,33.965,34.158,34.173,34.491,34.217,34.476,34.498,34.447,34.336,34.506,34.328,34.18,33.995,34.076,34.069,33.965,33.898,34.128,34.373,34.321,34.41,34.498,34.387,34.299
27.736,28.144,28.27,28.972,29.562,31.957,33.638,33.95,34.173,34.269,34.217,34.165,34.328,34.484,34.239,34.299,34.254,34.217,34.395,34.365,34.432,34.291,34.35,34.18,34.358,34.195,34.165,34.143,34.062,33.935,34.01,33.816,33.913,33.958,33.757,33.935,33.898,33.809,34.002,33.935,33.92,33.987,34.039,34.195,34.002,33.876,34.202,34.091,34.099,34.069,34.069,34.002,34.062,34.062,34.18,34.076,34.091,33.965,33.816,33.928,33.95,33.764,33.883,33.906,33.824,33.928,33.839,33.898,34.039,34.128,34.136,34.35,34.284,34.284,34.461,34.676,34.653,34.624,34.735,34.83,34.757,34.764,34.771,34.705,34.735,34.631,34.513,34.602,34.72,34.676,34.535,34.55,34.609,34.491,34.535,34.653,34.565,34.491,34.469,34.587,34.535,34.41,34.491,34.365,34.484,34.513,34.484,34.624,34.602,34.757,34.749,34.764,34.904,34.97,34.904,34.801,34.779,34.852,34.86,34.867,34.609,34.801,34.838,34.779,34.771,34.631,34.705,34.838,34.86,34.771,34.801,34.911,34.882,34.845,34.801,34.779,34.86,34.845,34.749,34.705,34.557,34.639,34.712,34.757,34.602,34.712,34.498,34.521,34.439,34.454,34.506,34.609,34.616,34.365,34.299,34.239,34.321,34.336,34.402,34.484,34.58,34.498,34.328,34.291,34.543,34.262,34.447,34.461,34.432,34.439,34.506,34.373,34.328,34.513,34.358,34.58,34.373,34.528,34.239,34.513,34.35,34.38,34.454,34.513,34.128,34.299,34.173,34.217,34.328,34.128,34.299,34.365,34.262,34.402,34.402,34.387,34.727,34.491,34.439,34.284,34.239,34.276,34.291,34.069,33.965,34.217,34.032,33.891,33.883,33.846,33.638,33.668,33.571,33.675,33.519,33.653,33.541,33.787,33.764,33.868,34.032,34.091,34.002,34.284,34.239,34.387,34.476,34.373,34.387,34.291,34.313,34.165,33.913,34.128,34.017,34.032,33.943,34.188,34.165,34.084,34.21,34.284,34.365,34.269
27.869,27.924,28.278,28.887,29.709,32.025,33.645,33.898,33.98,34.017,34.084,34.247,34.343,34.284,34.195,34.121,34.136,34.284,34.128,34.313,34.373,34.158,34.284,34.247,34.217,34.217,34.143,33.972,34.136,33.965,33.972,33.839,33.868,33.868,33.764,33.839,34.017,33.876,34.099,33.958,33.958,34.002,34.047,34.254,33.898,34.113,34.21,34.232,34.143,34.232,34.099,33.98,34.054,34.165,34.151,34.032,34.039,33.92,33.95,34.062,33.861,33.831,34.039,33.787,33.965,33.898,33.809,33.883,34.002,34.106,34.002,34.343,34.491,34.469,34.535,34.646,34.779,34.698,34.616,34.786,34.875,34.668,34.698,34.616,34.764,34.498,34.565,34.602,34.469,34.823,34.749,34.557,34.735,34.543,34.513,34.602,34.602,34.343,34.639,34.557,34.572,34.513,34.439,34.498,34.572,34.572,34.602,34.683,34.955,34.875,34.786,34.801,34.86,35.044,34.86,34.757,34.852,34.897,34.816,34.867,34.808,34.698,34.793,34.793,34.727,34.602,34.779,34.852,34.897,34.735,34.867,34.793,34.793,34.97,34.653,34.919,34.838,34.727,34.904,34.676,34.911,34.749,34.676,34.683,34.698,34.565,34.528,34.432,34.454,34.476,34.469,34.439,34.447,34.41,34.136,34.291,34.38,34.247,34.328,34.439,34.484,34.38,34.476,34.306,34.543,34.395,34.365,34.417,34.447,34.365,34.513,34.373,34.239,34.535,34.424,34.432,34.498,34.521,34.247,34.38,34.402,34.291,34.484,34.239,34.21,34.313,34.121,34.21,34.106,34.262,34.299,34.387,34.254,34.447,34.424,34.343,34.735,34.676,34.439,34.461,34.321,34.365,34.173,34.047,34.032,34.084,34.099,33.935,33.906,33.764,33.593,33.638,33.66,33.616,33.571,33.69,33.742,33.794,33.638,33.943,33.868,34.047,34.136,34.128,34.291,34.513,34.35,34.276,34.402,34.424,34.313,34.291,34.047,34.321,34.039,33.824,33.898,33.913,34.069,34.121,34.173,34.269,34.254,34.387
27.704,27.94,28.34,29.159,29.724,32.123,33.645,33.727,34.121,34.121,34.158,34.432,34.217,34.365,34.188,34.084,34.21,34.188,34.173,34.38,34.513,34.336,34.447,34.291,34.18,34.202,34.069,33.935,33.935,33.972,34.165,33.772,33.935,33.861,33.802,33.928,33.995,33.928,34.313,33.935,34.121,34.017,34.202,34.21,34.202,34.039,34.099,34.143,34.195,34.202,34.128,34.099,34.113,34.128,34.158,34.017,34.047,34.054,33.816,34.084,33.868,33.772,33.839,33.831,33.787,33.831,34.002,33.854,34.069,34.017,34.113,34.395,34.395,34.291,34.387,34.786,34.757,34.661,34.735,34.793,34.83,34.631,34.764,34.683,34.676,34.668,34.653,34.572,34.653,34.58,34.572,34.742,34.749,34.543,34.55,34.661,34.498,34.572,34.631,34.395,34.454,34.373,34.41,34.491,34.565,34.572,34.698,34.646,34.764,34.742,34.72,34.793,34.808,34.933,34.727,34.808,35.007,34.941,34.919,34.933,34.72,34.698,34.72,34.757,34.838,34.712,34.897,34.749,34.771,34.904,34.816,34.749,34.793,34.793,34.683,34.786,34.83,34.919,34.639,34.653,34.668,34.83,34.616,34.698,34.572,34.461,34.373,34.439,34.653,34.395,34.38,34.447,34.321,34.291,34.18,34.18,34.173,34.247,34.032,34.358,34.469,34.365,34.439,34.262,34.41,34.262,34.417,34.313,34.506,34.417,34.41,34.476,34.21,34.358,34.454,34.284,34.232,34.291,34.232,34.262,34.247,34.254,34.225,34.343,34.039,34.225,34.188,34.239,34.136,34.084,34.143,34.269,34.173,34.35,34.269,34.328,34.661,34.557,34.543,34.624,34.439,34.38,34.299,34.128,33.95,33.958,33.809,33.868,33.735,33.705,33.504,33.519,33.727,33.683,33.556,33.779,33.489,33.802,33.683,33.75,33.846,33.787,34.017,34.239,34.084,34.41,34.276,34.217,34.395,34.343,34.284,34.247,34.232,34.032,34.039,33.92,33.92,33.876,34.062,34.099,34.069,34.321,34.239,34.254
