33.05,33.046,33.022,32.973,32.891,32.901,32.833,32.606,32.267,31.863,31.356,30.778,30.497,30.487,30.256,30.211,30.246,30.137,30.103,30.127,30.157,30.152,30.192,30.177,30.192,30.29,30.256,30.246,30.354,30.443,30.463,30.453,30.601,30.822,30.886,31.043,31.151,31.19,31.376,31.424,31.439,31.508,31.317,31.361,31.141,31.155,31.048,31.062,31.092,31.038,30.999,31.003,31.048,30.979,31.013,30.935,31.072,31.106,31.214,31.17,31.199,31.229,31.219,31.244,31.307,31.336,31.346,31.351,31.317,31.317,31.4,31.312,31.278,31.322,31.429,31.464,31.508,31.532,31.566,31.561,31.61,31.586,31.708,31.727,31.732,31.639,31.625,31.62,31.61,31.6,31.59,31.595,31.561,31.571,31.532,31.532,31.512,31.561,31.522,31.434,31.395,31.429,31.42,31.429,31.434,31.42,31.429,31.429,31.542,31.542,31.576,31.581,31.693,31.639,31.634,31.669,31.712,31.742,31.732,31.776,31.776,31.839,31.834,31.81,31.795,31.82,31.747,31.8,31.727,31.634,31.625,31.595,31.581,31.639,31.581,31.586,31.6,31.503,31.503,31.459,31.468,31.493,31.483,31.444,31.449,31.327,31.288,31.312,31.312,31.283,31.263,31.18,31.155,31.19,31.102,31.102,31.053,30.999,31.028,30.95,30.881,30.856,30.792,30.63,30.64,30.615,30.581,30.522,30.419,30.399,30.448,30.34,30.354,30.236,30.231,30.177,30.187,30.053,30.083,30.024,29.959,29.92,29.9,29.9,29.885,29.88,29.89,29.885,29.88,29.89,29.9,29.771,29.979,29.895,29.89,29.949,29.905,29.806,29.865,29.652,29.791,29.657,29.677,29.692,29.637,29.637,29.677,29.756,29.751,29.766,29.88,29.974,30.369,30.827,31.283,31.556,31.854,31.99,31.98,32.228,32.315,32.247,32.218,32.247
33.118,33.113,32.959,32.944,32.915,32.843,32.712,32.572,32.364,31.902,31.351,30.733,30.35,30.404,30.295,30.236,30.157,30.137,30.078,30.098,30.122,30.152,30.147,30.167,30.177,30.246,30.28,30.256,30.359,30.359,30.443,30.468,30.625,30.635,30.837,30.945,30.999,31.17,31.317,31.322,31.263,31.341,31.248,31.19,31.126,31.151,31.092,30.964,31.013,30.984,30.925,30.935,31.018,30.92,30.984,31.003,31.038,31.057,31.082,31.111,31.136,31.199,31.19,31.19,31.253,31.244,31.356,31.341,31.346,31.346,31.346,31.351,31.307,31.385,31.429,31.527,31.522,31.556,31.556,31.59,31.669,31.6,31.732,31.771,31.742,31.673,31.63,31.644,31.625,31.61,31.595,31.62,31.566,31.517,31.532,31.527,31.512,31.517,31.473,31.424,31.4,31.395,31.405,31.424,31.4,31.39,31.376,31.42,31.424,31.517,31.503,31.547,31.561,31.605,31.615,31.659,31.703,31.737,31.776,31.781,31.795,31.81,31.82,31.849,31.805,31.81,31.81,31.776,31.8,31.771,31.63,31.61,31.625,31.61,31.581,31.63,31.61,31.595,31.551,31.517,31.625,31.566,31.537,31.512,31.498,31.376,31.341,31.312,31.322,31.288,31.283,31.229,31.16,31.131,31.136,31.062,31.043,31.053,30.989,30.891,30.896,30.837,30.827,30.792,30.66,30.625,30.576,30.537,30.443,30.409,30.399,30.32,30.261,30.246,30.231,30.132,30.063,30.137,29.994,30.019,29.979,29.945,29.855,29.905,29.905,29.87,29.875,29.88,29.855,29.855,29.846,29.771,29.885,29.895,29.86,29.821,29.86,29.821,29.751,29.727,29.796,29.647,29.662,29.697,29.687,29.707,29.687,29.727,29.761,29.732,29.796,30.034,30.29,30.792,31.253,31.59,31.873,31.98,32.073,32.209,32.281,32.311,32.267,32.218
33.103,33.132,33.079,32.896,32.891,32.741,32.727,32.519,32.296,31.883,31.092,30.63,30.438,30.28,30.187,30.083,30.177,30.093,30.068,30.073,30.132,30.147,30.142,30.167,30.162,30.182,30.202,30.231,30.266,30.438,30.345,30.443,30.423,30.63,30.792,30.974,30.954,31.043,31.16,31.151,31.165,31.131,31.214,31.116,31.057,31.023,30.994,30.915,30.905,30.896,30.915,30.915,30.974,30.851,30.9,30.9,30.945,30.9,31.057,31.062,31.057,31.106,31.151,31.092,31.19,31.229,31.253,31.336,31.273,31.292,31.297,31.312,31.312,31.327,31.449,31.483,31.464,31.547,31.586,31.615,31.649,31.669,31.8,31.771,31.776,31.708,31.605,31.63,31.634,31.61,31.488,31.586,31.571,31.454,31.532,31.532,31.478,31.498,31.38,31.385,31.39,31.39,31.38,31.38,31.371,31.366,31.376,31.38,31.415,31.488,31.459,31.508,31.527,31.512,31.61,31.644,31.683,31.732,31.771,31.786,31.839,31.824,31.844,31.824,31.854,31.839,31.805,31.795,31.81,31.717,31.659,31.639,31.669,31.678,31.59,31.61,31.556,31.62,31.61,31.59,31.561,31.625,31.678,31.537,31.537,31.449,31.444,31.332,31.302,31.288,31.234,31.155,31.136,31.136,31.102,31.062,31.013,30.954,30.979,30.9,30.856,30.822,30.783,30.674,30.65,30.561,30.532,30.497,30.428,30.394,30.369,30.335,30.236,30.211,30.182,30.182,30.063,30.019,29.989,29.949,29.94,29.94,29.846,29.816,29.9,29.801,29.771,29.87,29.761,29.796,29.796,29.737,29.801,29.865,29.841,29.811,29.801,29.781,29.717,29.642,29.677,29.652,29.652,29.647,29.627,29.618,29.682,29.677,29.707,29.791,29.801,29.989,30.404,30.827,31.322,31.571,31.79,31.971,32.024,32.175,32.257,32.291,32.311,32.296
33.176,33.075,32.92,32.944,32.833,32.693,32.688,32.65,32.325,31.902,31.067,30.62,30.276,30.28,30.206,30.177,30.187,30.118,30.093,30.078,30.078,30.152,30.147,30.162,30.162,30.187,30.276,30.206,30.266,30.335,30.325,30.409,30.458,30.586,30.792,30.837,30.925,30.979,31.116,31.092,31.087,31.038,31.038,31.033,30.974,31.057,30.974,30.91,30.915,30.881,30.861,30.861,30.905,30.856,30.851,30.886,30.935,30.896,31.008,31.048,31.028,31.028,31.043,31.062,31.111,31.219,31.155,31.273,31.288,31.283,31.273,31.278,31.278,31.424,31.4,31.464,31.517,31.571,31.625,31.669,31.708,31.673,31.795,31.805,31.79,31.751,31.693,31.698,31.615,31.63,31.571,31.634,31.556,31.556,31.532,31.537,31.439,31.512,31.376,31.434,31.351,31.38,31.395,31.361,31.322,31.371,31.361,31.385,31.42,31.449,31.478,31.493,31.508,31.547,31.512,31.493,31.683,31.703,31.824,31.81,31.82,31.912,31.824,31.849,31.951,31.975,31.902,31.82,31.805,31.776,31.708,31.79,31.761,31.727,31.708,31.654,31.634,31.673,31.605,31.644,31.717,31.717,31.722,31.586,31.532,31.551,31.444,31.493,31.361,31.366,31.258,31.209,31.141,31.126,31.16,31.087,31.106,31.048,31.053,30.94,30.886,30.827,30.827,30.822,30.778,30.606,30.611,30.527,30.433,30.423,30.374,30.31,30.226,30.221,30.206,30.108,30.034,30.048,29.959,30.004,29.959,29.93,29.92,29.836,29.885,29.875,29.811,29.791,29.801,29.776,29.826,29.761,29.771,29.816,29.732,29.761,29.821,29.751,29.722,29.637,29.697,29.623,29.632,29.608,29.662,29.613,29.692,29.742,29.702,29.771,29.786,30.019,30.394,30.837,31.341,31.581,31.893,32.043,32.034,32.364,32.364,32.33,32.398,32.359
33.243,33.209,33.002,32.944,32.722,32.79,32.664,32.611,32.272,31.786,31.023,30.611,30.29,30.246,30.216,30.098,30.103,30.083,30.073,30.078,30.098,30.098,30.132,30.127,30.157,30.211,30.251,30.206,30.271,30.438,30.359,30.419,30.428,30.581,30.768,30.812,30.861,30.974,31.082,31.057,31.053,31.018,31.033,30.954,30.93,30.92,30.871,30.891,30.851,30.886,30.837,30.866,30.856,30.817,30.842,30.837,30.871,30.896,31.033,30.905,30.954,31.048,31.057,31.087,31.102,31.19,31.253,31.253,31.268,31.258,31.273,31.263,31.278,31.317,31.508,31.508,31.517,31.532,31.649,31.688,31.771,31.79,31.824,31.81,31.761,31.8,31.683,31.737,31.659,31.639,31.654,31.634,31.625,31.615,31.517,31.532,31.424,31.478,31.4,31.468,31.371,31.371,31.385,31.336,31.336,31.341,31.346,31.366,31.405,31.468,31.454,31.488,31.508,31.542,31.571,31.576,31.698,31.722,31.8,31.795,31.854,31.839,31.961,31.907,31.995,32.0,31.961,31.878,31.873,31.795,31.771,31.776,31.766,31.766,31.771,31.747,31.644,31.634,31.678,31.747,31.708,31.727,31.747,31.654,31.615,31.63,31.522,31.503,31.424,31.39,31.346,31.195,31.288,31.17,31.18,31.121,31.102,31.028,31.033,30.999,30.915,30.91,30.827,30.807,30.778,30.748,30.591,30.601,30.443,30.404,30.399,30.256,30.256,30.246,30.172,30.122,30.048,30.038,29.964,29.994,29.935,29.91,29.831,29.806,29.92,29.87,29.826,29.776,29.761,29.756,29.821,29.766,29.781,29.737,29.746,29.737,29.771,29.737,29.682,29.717,29.667,29.613,29.603,29.637,29.657,29.588,29.692,29.722,29.712,29.811,29.791,29.964,30.384,30.959,31.439,31.742,31.859,32.131,32.16,32.369,32.369,32.398,32.301,32.408
33.137,33.079,32.993,32.853,32.683,32.664,32.572,32.543,32.209,31.81,31.048,30.596,30.3,30.28,30.182,30.118,30.098,30.103,30.098,30.063,30.142,30.098,30.127,30.162,30.142,30.197,30.216,30.231,30.33,30.369,30.379,30.359,30.537,30.507,30.64,30.768,30.738,30.94,30.954,30.999,30.994,31.018,30.959,30.979,30.9,30.91,30.866,30.876,30.861,30.807,30.817,30.797,30.827,30.802,30.802,30.832,30.837,30.876,30.93,30.9,30.94,31.067,31.038,31.018,31.106,31.204,31.185,31.244,31.258,31.268,31.258,31.273,31.263,31.361,31.454,31.512,31.63,31.683,31.698,31.815,31.834,31.761,31.834,31.815,31.805,31.795,31.747,31.751,31.698,31.669,31.644,31.654,31.625,31.649,31.581,31.581,31.488,31.561,31.464,31.424,31.346,31.4,31.361,31.356,31.327,31.346,31.341,31.356,31.415,31.444,31.483,31.498,31.556,31.561,31.566,31.6,31.605,31.756,31.81,31.849,31.878,31.971,31.946,32.019,31.956,32.058,32.009,31.907,31.868,31.859,31.805,31.781,31.776,31.766,31.742,31.717,31.693,31.703,31.747,31.751,31.781,31.766,31.737,31.717,31.664,31.649,31.6,31.537,31.488,31.444,31.376,31.204,31.332,31.312,31.292,31.16,31.19,31.106,31.141,30.969,30.969,30.881,30.871,30.891,30.792,30.758,30.679,30.556,30.502,30.3,30.414,30.261,30.226,30.236,30.202,30.147,30.122,30.108,30.078,29.979,29.905,29.94,29.826,29.826,29.885,29.796,29.796,29.791,29.746,29.781,29.737,29.737,29.722,29.737,29.702,29.712,29.751,29.722,29.707,29.632,29.642,29.583,29.588,29.593,29.623,29.593,29.578,29.692,29.737,29.791,29.875,30.048,30.458,31.082,31.532,31.742,32.014,32.204,32.17,32.374,32.364,32.374,32.393,32.403
33.108,33.099,32.737,32.688,32.669,32.669,32.674,32.49,32.131,31.532,30.95,30.611,30.31,30.251,30.216,30.127,30.127,30.127,30.083,30.098,30.127,30.088,30.122,30.142,30.172,30.192,30.236,30.231,30.32,30.345,30.33,30.384,30.419,30.591,30.547,30.64,30.768,30.851,30.964,30.969,30.994,30.969,30.91,31.008,30.861,30.856,30.871,30.842,30.842,30.832,30.758,30.778,30.807,30.783,30.812,30.807,30.832,30.842,30.871,30.886,30.935,31.013,31.087,31.013,31.141,31.19,31.185,31.253,31.229,31.263,31.263,31.253,31.292,31.336,31.498,31.532,31.605,31.673,31.727,31.8,31.815,31.795,31.829,31.824,31.786,31.8,31.751,31.717,31.722,31.717,31.664,31.664,31.634,31.62,31.639,31.586,31.478,31.556,31.42,31.385,31.351,31.332,31.361,31.366,31.361,31.341,31.356,31.376,31.439,31.517,31.468,31.498,31.561,31.595,31.61,31.6,31.708,31.732,31.854,31.888,31.99,32.063,32.043,32.009,32.005,32.053,32.058,31.912,31.912,31.878,31.824,31.805,31.795,31.795,31.771,31.776,31.693,31.82,31.781,31.8,31.81,31.834,31.888,31.79,31.664,31.595,31.625,31.561,31.566,31.547,31.415,31.376,31.361,31.327,31.292,31.302,31.278,31.224,31.116,30.984,30.994,30.984,30.925,30.837,30.861,30.792,30.714,30.611,30.532,30.453,30.404,30.31,30.231,30.241,30.172,30.147,30.058,30.137,30.009,29.964,29.979,29.949,29.846,29.806,29.841,29.806,29.796,29.791,29.796,29.742,29.796,29.687,29.751,29.702,29.687,29.692,29.717,29.702,29.613,29.613,29.578,29.568,29.558,29.573,29.583,29.578,29.588,29.722,29.732,29.776,29.826,30.068,30.63,31.141,31.561,31.844,32.005,32.131,32.243,32.33,32.412,32.504,32.403,32.504
33.123,33.031,32.804,32.64,32.625,32.645,32.654,32.592,32.184,31.527,30.92,30.596,30.345,30.3,30.211,30.147,30.127,30.098,30.093,30.122,30.118,30.118,30.147,30.142,30.192,30.231,30.246,30.271,30.33,30.379,30.399,30.354,30.389,30.586,30.576,30.64,30.714,30.758,30.842,30.945,30.94,30.94,30.905,30.881,30.866,30.915,30.876,30.856,30.851,30.837,30.792,30.778,30.817,30.783,30.802,30.807,30.817,30.832,30.91,30.95,30.959,31.097,31.003,31.077,31.16,31.195,31.219,31.239,31.244,31.244,31.273,31.346,31.346,31.498,31.537,31.586,31.639,31.722,31.737,31.771,31.82,31.829,31.849,31.839,31.815,31.795,31.8,31.761,31.717,31.761,31.703,31.688,31.625,31.708,31.62,31.654,31.566,31.498,31.483,31.434,31.385,31.39,31.332,31.371,31.376,31.38,31.449,31.415,31.483,31.517,31.542,31.571,31.595,31.581,31.595,31.673,31.717,31.82,31.932,31.966,32.029,32.189,32.092,32.102,32.073,32.102,32.073,32.014,31.975,31.907,31.888,31.81,31.8,31.893,31.79,31.99,31.927,31.932,31.82,31.829,31.936,31.912,31.868,31.883,31.854,31.805,31.6,31.62,31.571,31.576,31.512,31.508,31.405,31.351,31.351,31.312,31.268,31.199,31.111,31.204,31.038,31.008,30.989,30.954,30.93,30.832,30.807,30.729,30.606,30.443,30.502,30.266,30.266,30.266,30.221,30.142,30.058,30.137,30.068,30.034,30.009,29.94,29.836,29.855,29.85,29.806,29.796,29.781,29.786,29.732,29.791,29.667,29.677,29.692,29.742,29.687,29.682,29.672,29.623,29.578,29.573,29.578,29.568,29.548,29.578,29.558,29.657,29.742,29.742,29.791,29.94,30.093,30.67,31.19,31.586,31.985,31.985,32.204,32.233,32.354,32.432,32.519,32.563,32.533
33.094,33.031,32.727,32.64,32.635,32.625,32.63,32.378,32.247,31.517,30.9,30.507,30.285,30.202,30.172,30.122,30.127,30.073,30.063,30.078,30.118,30.118,30.122,30.137,30.152,30.192,30.241,30.256,30.276,30.384,30.359,30.35,30.394,30.448,30.552,30.601,30.625,30.748,30.817,30.846,30.792,30.876,30.871,30.871,30.812,30.866,30.832,30.827,30.763,30.832,30.837,30.724,30.807,30.768,30.792,30.802,30.817,30.837,30.876,30.92,30.969,30.974,31.043,30.989,31.195,31.155,31.209,31.224,31.229,31.268,31.253,31.341,31.405,31.468,31.532,31.556,31.678,31.669,31.673,31.756,31.8,31.8,31.834,31.834,31.751,31.766,31.761,31.79,31.761,31.727,31.664,31.761,31.751,31.717,31.786,31.698,31.571,31.532,31.468,31.473,31.395,31.385,31.39,31.385,31.376,31.385,31.38,31.439,31.473,31.522,31.532,31.556,31.62,31.625,31.615,31.708,31.742,31.761,31.971,32.034,32.039,32.194,32.218,32.194,32.111,32.102,32.107,32.029,31.99,31.912,31.854,31.932,31.898,31.936,31.829,31.927,31.975,32.019,31.912,31.907,32.009,32.029,31.888,31.834,31.79,31.771,31.649,31.61,31.673,31.586,31.439,31.493,31.39,31.434,31.439,31.366,31.371,31.317,31.283,31.111,31.062,31.053,31.033,31.003,30.915,30.9,30.797,30.768,30.532,30.497,30.404,30.335,30.285,30.29,30.256,30.211,30.122,30.108,30.058,30.048,29.979,29.89,29.841,29.831,29.85,29.806,29.826,29.826,29.732,29.761,29.692,29.677,29.687,29.667,29.677,29.667,29.662,29.647,29.598,29.603,29.563,29.563,29.563,29.553,29.578,29.558,29.642,29.756,29.746,29.786,29.86,30.177,30.714,31.18,31.586,31.917,32.063,32.243,32.262,32.408,32.471,32.5,32.611,32.621
33.103,32.882,32.65,32.616,32.63,32.669,32.621,32.592,32.058,31.376,30.881,30.453,30.256,30.221,30.177,30.177,30.122,30.103,30.108,30.122,30.103,30.147,30.127,30.132,30.157,30.226,30.206,30.271,30.276,30.404,30.389,30.364,30.409,30.492,30.596,30.665,30.586,30.709,30.788,30.827,30.827,30.871,30.856,30.866,30.856,30.876,30.866,30.861,30.861,30.846,30.842,30.783,30.827,30.773,30.827,30.812,30.792,30.842,30.95,30.92,30.925,31.013,31.018,31.048,31.141,31.165,31.19,31.214,31.244,31.253,31.332,31.351,31.42,31.517,31.542,31.673,31.688,31.732,31.751,31.79,31.79,31.82,31.834,31.854,31.815,31.82,31.849,31.854,31.844,31.8,31.815,31.839,31.849,31.824,31.727,31.751,31.669,31.62,31.527,31.498,31.395,31.429,31.4,31.395,31.258,31.385,31.424,31.415,31.498,31.537,31.556,31.581,31.703,31.742,31.747,31.727,31.898,31.961,32.043,32.175,32.213,32.267,32.335,32.257,32.228,32.136,32.107,32.077,32.009,32.0,31.941,31.966,32.043,32.048,31.985,32.097,32.077,32.102,32.053,32.053,32.087,32.053,32.014,31.927,31.878,31.8,31.756,31.683,31.625,31.595,31.537,31.464,31.478,31.542,31.586,31.395,31.424,31.38,31.395,31.371,31.253,31.248,31.106,31.092,30.984,30.954,30.861,30.748,30.655,30.443,30.443,30.266,30.261,30.266,30.266,30.162,30.172,30.132,30.078,30.053,30.029,29.949,29.88,29.865,29.865,29.846,29.781,29.746,29.727,29.771,29.727,29.623,29.697,29.712,29.687,29.682,29.662,29.627,29.623,29.573,29.543,29.553,29.593,29.583,29.563,29.588,29.627,29.756,29.776,29.831,29.964,30.236,30.822,31.209,31.673,31.98,32.189,32.262,32.233,32.427,32.5,32.616,32.708,32.79
33.07,32.824,32.654,32.567,32.601,32.63,32.621,32.359,32.043,31.42,30.846,30.522,30.271,30.206,30.221,30.122,30.162,30.118,30.073,30.118,30.142,30.157,30.162,30.167,30.216,30.246,30.29,30.276,30.33,30.443,30.369,30.409,30.414,30.566,30.576,30.665,30.684,30.724,30.778,30.846,30.871,30.851,30.846,30.871,30.846,30.881,30.861,30.866,30.856,30.832,30.832,30.788,30.817,30.822,30.822,30.837,30.842,30.866,30.876,30.915,30.945,30.964,31.053,31.038,31.053,31.209,31.219,31.219,31.239,31.278,31.341,31.332,31.4,31.449,31.576,31.639,31.678,31.722,31.703,31.761,31.81,31.786,31.849,31.849,31.863,31.844,31.834,31.883,31.868,31.849,31.834,31.902,31.902,31.844,31.786,31.732,31.561,31.605,31.508,31.522,31.439,31.444,31.415,31.405,31.371,31.376,31.395,31.444,31.498,31.551,31.512,31.605,31.771,31.761,31.747,31.854,31.941,31.985,32.136,32.228,32.257,32.296,32.325,32.325,32.301,32.306,32.16,32.111,32.068,32.019,32.048,32.068,32.077,32.014,32.019,32.165,32.053,32.155,32.218,32.179,32.087,32.082,32.048,31.946,31.873,31.824,31.771,31.708,31.678,31.717,31.669,31.542,31.561,31.498,31.556,31.542,31.561,31.415,31.424,31.39,31.292,31.258,31.082,30.989,30.964,30.994,30.797,30.778,30.576,30.423,30.448,30.384,30.271,30.261,30.216,30.118,30.127,30.093,30.034,30.034,29.959,29.895,29.89,29.846,29.86,29.831,29.781,29.742,29.737,29.672,29.672,29.603,29.672,29.608,29.642,29.637,29.707,29.598,29.538,29.538,29.548,29.548,29.603,29.573,29.598,29.578,29.603,29.786,29.776,29.831,29.969,30.285,30.935,31.439,31.8,32.097,32.077,32.257,32.228,32.577,32.563,32.664,32.751,32.771
32.978,32.717,32.572,32.509,32.621,32.601,32.577,32.306,31.824,31.273,30.935,30.522,30.276,30.256,30.202,30.157,30.152,30.118,30.093,30.152,30.142,30.192,30.192,30.236,30.246,30.29,30.345,30.399,30.438,30.404,30.423,30.409,30.448,30.527,30.611,30.665,30.635,30.748,30.733,30.832,30.817,30.861,30.856,30.866,30.871,30.896,30.866,30.9,30.9,30.9,30.851,30.866,30.851,30.842,30.837,30.837,30.827,30.846,30.92,30.905,30.974,30.969,31.048,31.033,31.111,31.229,31.234,31.239,31.258,31.312,31.341,31.39,31.493,31.61,31.62,31.664,31.742,31.761,31.756,31.824,31.824,31.815,31.839,31.863,31.859,31.883,31.883,31.902,31.893,31.902,31.873,31.898,31.859,31.844,31.844,31.844,31.639,31.708,31.649,31.542,31.415,31.415,31.429,31.405,31.4,31.395,31.415,31.41,31.468,31.551,31.537,31.698,31.761,31.747,31.795,31.961,31.99,32.111,32.184,32.344,32.417,32.495,32.49,32.471,32.408,32.456,32.301,32.257,32.175,32.082,32.102,32.063,32.121,32.136,32.107,32.175,32.17,32.286,32.291,32.272,32.257,32.194,32.107,32.058,31.907,31.898,31.859,31.786,31.786,31.688,31.62,31.566,31.61,31.561,31.664,31.673,31.644,31.488,31.537,31.292,31.253,31.097,31.155,31.013,30.94,30.827,30.778,30.709,30.512,30.507,30.409,30.364,30.295,30.3,30.172,30.127,30.177,30.093,30.083,30.048,30.004,29.979,29.885,29.826,29.87,29.821,29.806,29.742,29.702,29.732,29.717,29.627,29.707,29.672,29.637,29.647,29.623,29.613,29.593,29.593,29.523,29.533,29.593,29.632,29.603,29.613,29.627,29.771,29.875,29.954,30.034,30.379,30.974,31.468,31.79,32.073,32.131,32.267,32.243,32.49,32.679,32.703,32.877,32.886
32.804,32.669,32.514,32.461,32.514,32.596,32.519,32.17,31.761,31.268,30.846,30.552,30.211,30.246,30.206,30.162,30.137,30.127,30.142,30.157,30.162,30.202,30.187,30.241,30.29,30.325,30.31,30.364,30.419,30.453,30.419,30.448,30.404,30.473,30.591,30.635,30.65,30.733,30.817,30.871,30.817,30.861,30.846,30.861,30.866,30.905,30.896,30.945,30.91,30.9,30.837,30.905,30.945,30.851,30.846,30.856,30.851,30.837,30.881,30.935,30.95,31.008,31.077,31.053,31.097,31.165,31.195,31.258,31.253,31.332,31.346,31.415,31.424,31.424,31.59,31.639,31.737,31.703,31.751,31.781,31.786,31.81,31.849,31.844,31.859,31.863,31.883,31.912,31.907,31.936,31.898,31.927,31.883,31.859,31.839,31.815,31.576,31.61,31.517,31.434,31.415,31.41,31.41,31.41,31.376,31.405,31.39,31.41,31.424,31.508,31.488,31.576,31.712,31.751,31.873,31.912,31.995,32.155,32.257,32.301,32.475,32.466,32.514,32.456,32.403,32.461,32.335,32.267,32.175,32.102,32.082,32.116,32.111,32.194,32.199,32.267,32.199,32.32,32.32,32.296,32.272,32.286,32.189,31.99,31.912,31.917,31.805,31.781,31.795,31.693,31.673,31.615,31.615,31.712,31.708,31.683,31.683,31.547,31.532,31.283,31.219,31.067,31.003,30.896,30.832,30.802,30.724,30.571,30.468,30.379,30.438,30.325,30.3,30.206,30.152,30.113,30.083,30.098,30.058,29.999,29.949,29.92,29.9,29.865,29.895,29.806,29.865,29.717,29.647,29.657,29.667,29.618,29.623,29.578,29.613,29.553,29.508,29.558,29.518,29.598,29.513,29.533,29.593,29.603,29.627,29.613,29.627,29.786,29.821,29.935,30.014,30.399,30.984,31.449,31.795,32.082,32.155,32.243,32.291,32.495,32.703,32.766,32.935,32.94
32.751,32.606,32.403,32.48,32.466,32.514,32.485,32.077,31.732,31.195,30.758,30.468,30.271,30.221,30.167,30.157,30.187,30.103,30.147,30.103,30.157,30.187,30.137,30.192,30.276,30.3,30.384,30.369,30.423,30.463,30.428,30.414,30.453,30.576,30.596,30.679,30.645,30.709,30.709,30.861,30.807,30.886,30.881,30.866,30.856,30.905,30.891,30.954,30.881,30.945,30.969,30.856,30.984,30.925,30.871,30.886,30.861,30.886,30.93,30.871,30.95,30.989,30.95,31.028,31.092,31.195,31.204,31.258,31.273,31.317,31.356,31.341,31.376,31.493,31.551,31.61,31.669,31.688,31.756,31.795,31.766,31.815,31.82,31.873,31.849,31.898,31.893,31.902,31.917,31.927,31.912,31.888,31.873,31.873,31.8,31.834,31.659,31.6,31.59,31.483,31.42,31.42,31.41,31.395,31.4,31.376,31.39,31.429,31.449,31.454,31.449,31.503,31.742,31.678,31.824,31.956,31.98,32.155,32.204,32.34,32.393,32.49,32.524,32.533,32.49,32.504,32.475,32.272,32.277,32.155,32.146,32.121,32.17,32.311,32.189,32.354,32.32,32.398,32.412,32.417,32.34,32.301,32.223,32.092,31.941,31.863,31.844,31.8,31.79,31.678,31.644,31.688,31.712,31.722,31.712,31.712,31.669,31.493,31.464,31.351,31.219,30.989,30.925,30.9,30.827,30.802,30.66,30.532,30.468,30.354,30.394,30.236,30.256,30.206,30.172,30.147,30.122,30.083,30.137,30.043,30.014,29.989,29.865,29.88,29.949,29.816,29.786,29.677,29.742,29.613,29.627,29.618,29.603,29.548,29.558,29.568,29.528,29.508,29.563,29.508,29.538,29.513,29.588,29.618,29.558,29.603,29.702,29.776,29.831,29.979,30.108,30.335,31.013,31.454,31.8,32.102,32.165,32.291,32.286,32.524,32.708,32.882,32.906,33.06
32.63,32.538,32.519,32.495,32.529,32.48,32.33,32.068,31.742,31.219,30.856,30.611,30.325,30.285,30.266,30.187,30.157,30.182,30.132,30.152,30.211,30.118,30.167,30.295,30.315,30.369,30.419,30.409,30.492,30.561,30.463,30.517,30.433,30.581,30.724,30.66,30.719,30.689,30.827,30.9,30.9,30.945,30.925,31.008,30.94,30.964,30.974,31.018,31.062,31.067,31.048,31.018,30.989,30.954,30.92,30.891,30.861,30.891,30.925,30.945,30.964,31.043,31.082,31.106,31.19,31.209,31.244,31.268,31.307,31.346,31.415,31.405,31.503,31.547,31.561,31.63,31.698,31.712,31.756,31.776,31.81,31.771,31.854,31.849,31.883,31.917,31.902,31.946,31.912,31.936,31.907,31.932,31.912,31.883,31.844,31.829,31.639,31.756,31.62,31.576,31.61,31.449,31.468,31.42,31.38,31.415,31.371,31.424,31.454,31.483,31.488,31.464,31.644,31.664,31.751,31.795,31.99,32.077,32.194,32.272,32.34,32.451,32.664,32.543,32.563,32.567,32.524,32.422,32.325,32.238,32.252,32.325,32.286,32.354,32.349,32.485,32.437,32.461,32.441,32.475,32.471,32.417,32.267,32.189,32.048,31.971,31.927,31.907,31.902,31.907,31.868,31.849,31.82,31.795,31.771,31.761,31.698,31.537,31.483,31.297,31.151,31.136,31.018,30.9,30.743,30.822,30.615,30.556,30.458,30.414,30.399,30.29,30.276,30.246,30.226,30.256,30.162,30.127,30.078,30.048,30.093,29.974,29.9,29.855,29.915,29.826,29.801,29.766,29.737,29.717,29.742,29.543,29.613,29.528,29.563,29.518,29.538,29.533,29.553,29.558,29.573,29.593,29.588,29.692,29.598,29.742,29.801,29.831,29.92,30.058,30.261,30.463,31.106,31.493,31.907,32.165,32.16,32.306,32.325,32.548,32.901,32.93,33.012,33.137
