20.029,20.01,19.987,20.034,20.266,20.299,20.462,20.934,21.519,21.973,22.716,23.675,25.353,30.455,33.071,33.45,33.894,34.111,34.287,34.127,34.099,33.964,33.643,33.487,33.265,33.248,32.901,32.827,32.764,32.686,32.835,32.764,32.806,32.657,32.628,32.595,32.744,32.76,32.847,32.835,32.686,32.561,32.428,32.379,32.35,32.524,32.379,32.607,32.702,32.69,32.715,32.76,32.661,32.553,32.478,32.325,32.237,32.341,32.221,32.287,32.121,32.087,31.954,32.275,32.054,32.191,32.2,32.254,32.458,32.553,32.35,32.445,32.424,32.42,32.275,32.271,32.2,32.179,32.395,32.254,32.037,32.308,32.295,32.3,32.329,32.453,32.487,32.437,32.686,32.487,32.516,32.545,32.516,32.702,32.905,32.942,32.947,33.054,33.116,33.203,33.26,33.359,33.413,33.409,33.45,33.479,33.417,33.298,33.491,33.203,33.178,33.137,33.161,33.236,33.161,33.24,33.066,33.166,32.959,33.124,32.922,32.914,32.827,32.707,32.702,32.843,32.74,32.702,32.735,32.735,32.665,32.607,32.686,32.827,32.698,32.69,32.607,32.632,32.624,32.574,32.827,32.885,32.715,32.922,32.905,32.893,32.901,33.029,33.038,32.752,33.058,33.083,33.021,33.108,33.112,33.042,33.161,33.112,33.025,32.918,33.124,32.926,32.847,32.996,33.054,33.004,32.793,32.959,33.108,33.025,33.071,33.182,33.166,33.227,33.145,32.98,33.133,33.207,33.227,33.199,33.285,33.104,33.124,33.058,32.971,33.033,32.996,33.17,33.495,33.767,33.951,34.315,34.536,34.307,34.246,34.119,34.099,33.927,33.865,33.951,33.746,33.615
20.029,20.052,19.987,20.006,20.141,20.262,20.406,20.925,21.473,22.051,22.843,23.913,25.101,30.205,33.1,33.504,34.082,34.099,34.156,34.0,33.959,33.861,33.569,33.285,33.091,32.918,32.744,32.619,32.553,32.545,32.756,32.677,32.648,32.611,32.582,32.491,32.711,32.744,32.727,32.773,32.607,32.466,32.337,32.466,32.35,32.474,32.512,32.599,32.711,32.69,32.893,32.653,32.661,32.632,32.478,32.325,32.229,32.312,32.221,32.225,32.116,32.129,32.012,32.212,32.233,32.179,32.15,32.366,32.358,32.47,32.445,32.458,32.271,32.233,32.246,32.266,32.266,32.271,32.275,32.116,32.029,32.337,32.158,32.341,32.304,32.208,32.387,32.412,32.607,32.603,32.495,32.553,32.603,32.856,32.885,32.934,33.021,33.199,33.137,33.227,33.413,33.384,33.359,33.491,33.405,33.339,33.269,33.364,33.318,33.182,33.211,33.232,33.083,33.091,33.071,33.215,33.137,33.116,32.93,32.98,32.818,32.793,32.864,32.756,32.707,32.864,32.793,32.673,32.781,32.777,32.669,32.773,32.586,32.624,32.702,32.781,32.611,32.756,32.781,32.665,32.735,32.764,32.698,32.885,32.889,32.764,32.918,32.976,33.153,32.864,33.108,33.116,33.033,33.1,32.901,32.967,33.083,33.0,32.938,32.822,33.05,32.835,32.976,32.996,32.963,32.942,32.98,32.864,32.967,33.009,32.905,33.112,33.252,33.182,33.145,33.174,33.137,33.199,33.174,33.244,33.347,33.318,33.166,32.984,32.988,33.087,32.967,33.071,33.45,33.754,34.021,34.131,34.246,34.344,34.426,34.168,34.185,34.107,33.984,33.816,33.606,33.606
20.048,19.959,20.094,19.889,20.122,20.183,20.434,20.948,21.331,22.083,22.63,23.742,25.141,29.993,33.038,33.52,33.98,34.148,34.185,34.144,34.033,33.705,33.318,33.232,32.963,32.74,32.777,32.76,32.491,32.582,32.793,32.723,32.578,32.437,32.599,32.507,32.719,32.566,32.595,32.694,32.632,32.47,32.478,32.424,32.47,32.536,32.541,32.507,32.669,32.632,32.702,32.611,32.491,32.47,32.536,32.366,32.379,32.216,32.225,32.187,32.275,32.146,32.108,32.146,32.112,32.079,32.187,32.241,32.237,32.275,32.374,32.266,32.395,32.354,32.266,32.187,32.212,32.179,32.241,32.221,32.15,32.229,32.241,32.183,32.25,32.491,32.387,32.433,32.586,32.437,32.653,32.665,32.603,32.951,33.075,33.091,33.009,33.298,33.12,33.347,33.471,33.405,33.504,33.491,33.413,33.454,33.438,33.318,33.277,33.252,33.058,33.199,33.091,33.153,33.054,33.149,32.955,33.095,33.013,33.05,32.947,32.967,32.876,32.835,32.624,32.864,32.822,32.694,32.702,32.748,32.619,32.673,32.69,32.711,32.769,32.694,32.578,32.735,32.752,32.756,32.769,32.773,32.831,32.868,33.071,32.905,32.856,33.062,33.05,33.079,33.054,33.071,32.984,32.802,32.955,32.947,33.112,32.976,32.951,33.091,32.947,33.042,32.984,33.021,32.959,33.017,32.926,32.914,32.98,33.054,33.046,33.029,33.083,33.091,33.232,33.157,33.166,33.364,33.153,33.466,33.475,33.215,33.133,33.075,33.058,33.046,33.104,32.963,33.24,33.512,34.017,34.311,34.34,34.352,34.25,34.05,33.996,33.779,33.795,33.824,33.684,33.541
20.057,20.015,20.104,19.875,20.271,20.234,20.554,20.98,21.501,22.115,22.884,23.733,25.167,30.086,33.141,33.783,33.869,34.037,34.05,33.853,33.927,33.578,33.021,32.856,32.764,32.723,32.595,32.619,32.586,32.566,32.636,32.566,32.52,32.37,32.449,32.445,32.507,32.449,32.686,32.445,32.507,32.391,32.458,32.52,32.491,32.503,32.707,32.723,32.81,32.777,32.735,32.582,32.59,32.424,32.553,32.32,32.25,32.374,32.3,32.241,32.208,31.983,32.221,32.229,32.125,32.271,32.191,32.316,32.295,32.221,32.333,32.35,32.333,32.291,32.35,32.154,32.104,32.212,32.196,32.141,32.133,32.221,32.212,32.266,32.308,32.561,32.453,32.412,32.532,32.59,32.541,32.781,32.561,32.918,33.104,33.066,33.223,33.194,33.248,33.326,33.582,33.405,33.491,33.479,33.368,33.438,33.388,33.401,33.314,33.26,33.178,33.194,33.161,33.104,33.215,33.273,33.091,33.05,33.066,32.876,32.864,33.0,32.831,32.74,32.723,32.744,32.628,32.707,32.578,32.711,32.624,32.785,32.682,32.748,32.835,32.814,32.686,32.764,32.698,32.545,32.851,32.76,32.822,33.009,32.996,33.0,33.025,33.174,32.98,32.967,33.05,33.075,33.066,33.116,32.959,32.976,33.062,33.12,32.951,33.071,33.075,32.872,32.893,32.914,33.0,32.897,32.872,32.901,33.141,33.066,33.0,33.05,33.124,33.232,33.137,33.009,33.133,33.306,33.265,33.442,33.322,33.285,33.232,33.174,32.988,32.885,32.889,33.058,33.326,33.475,33.947,34.078,34.507,34.201,34.377,34.045,33.98,33.841,33.869,33.721,33.578,33.376
19.945,19.861,20.048,20.001,20.169,20.28,20.48,20.851,21.335,21.987,22.639,23.774,25.185,29.997,33.021,33.586,33.82,33.939,33.955,33.955,33.972,33.409,32.98,32.843,32.677,32.458,32.42,32.561,32.491,32.541,32.516,32.47,32.412,32.449,32.499,32.35,32.47,32.358,32.395,32.512,32.441,32.453,32.495,32.69,32.574,32.632,32.653,32.876,32.735,32.81,32.611,32.603,32.499,32.42,32.362,32.408,32.47,32.279,32.316,32.416,32.258,32.225,32.079,32.191,32.175,32.283,32.254,32.462,32.466,32.32,32.428,32.345,32.354,32.3,32.237,32.179,32.141,32.054,32.221,32.154,32.112,32.337,32.212,32.354,32.229,32.437,32.304,32.383,32.632,32.545,32.686,32.711,32.773,32.938,33.066,32.971,33.128,33.232,33.368,33.364,33.561,33.351,33.561,33.52,33.421,33.541,33.516,33.429,33.388,33.194,33.289,33.166,33.021,33.083,33.042,33.232,32.947,32.992,32.992,33.058,32.798,32.868,32.785,32.831,32.756,32.781,32.694,32.586,32.905,32.756,32.793,32.707,32.711,32.839,32.806,32.748,32.731,32.715,32.644,32.59,32.818,32.789,32.769,32.914,32.872,32.947,32.951,32.926,32.971,32.918,32.955,33.17,32.926,33.133,32.996,33.091,33.215,33.186,33.071,33.017,33.128,32.88,33.029,33.0,32.868,33.042,32.942,32.971,33.124,33.058,33.004,33.087,33.174,33.009,32.922,33.223,33.186,33.351,33.194,33.405,33.454,33.207,33.326,32.996,33.029,32.922,33.211,32.922,33.388,33.475,33.972,34.377,34.344,34.295,34.356,33.935,34.017,33.861,33.742,33.742,33.487,33.483
19.968,19.996,20.001,20.062,20.155,20.229,20.485,20.8,21.395,22.051,22.712,23.639,25.123,29.878,33.137,33.504,33.943,34.021,33.984,34.005,33.787,33.124,32.934,32.578,32.698,32.366,32.408,32.42,32.325,32.628,32.503,32.462,32.466,32.524,32.528,32.503,32.599,32.495,32.495,32.648,32.495,32.532,32.499,32.599,32.707,32.856,32.611,32.839,32.632,32.574,32.603,32.682,32.549,32.491,32.404,32.541,32.341,32.478,32.362,32.395,32.32,32.208,32.271,32.171,32.304,32.337,32.266,32.196,32.453,32.333,32.333,32.304,32.445,32.42,32.225,32.121,32.304,32.233,32.221,32.154,32.171,32.196,32.3,32.15,32.262,32.329,32.341,32.412,32.516,32.686,32.669,32.818,32.872,32.868,33.145,33.199,33.141,33.384,33.573,33.364,33.61,33.504,33.479,33.442,33.483,33.495,33.438,33.52,33.392,33.326,33.269,33.116,33.104,33.083,33.174,33.133,33.087,33.157,32.856,32.901,32.893,32.827,32.901,32.831,32.798,32.76,32.773,32.773,32.669,32.644,32.628,32.686,32.781,32.897,32.74,32.619,32.727,32.748,32.752,32.731,32.748,32.777,32.798,33.0,32.86,32.868,32.922,32.963,33.075,32.971,33.095,33.157,32.959,32.992,32.971,33.079,33.021,32.951,32.914,32.967,32.98,33.013,32.914,33.116,32.922,32.971,33.042,32.856,33.166,33.124,32.942,33.137,33.054,33.133,32.951,33.1,33.137,33.211,33.186,33.392,33.355,33.24,33.161,33.137,32.98,33.108,33.013,33.194,33.314,33.631,34.005,34.307,34.438,34.356,34.458,34.181,33.951,33.787,33.795,33.647,33.458,33.409
20.001,19.847,19.954,20.113,20.099,20.364,20.411,20.791,21.446,21.941,22.557,23.688,24.998,29.495,33.1,33.384,33.902,33.836,33.845,33.828,33.442,32.955,32.769,32.673,32.553,32.433,32.395,32.619,32.404,32.458,32.524,32.503,32.449,32.636,32.636,32.3,32.574,32.532,32.59,32.603,32.462,32.52,32.686,32.769,32.744,32.847,32.769,32.793,32.764,32.669,32.773,32.441,32.512,32.57,32.553,32.408,32.42,32.545,32.383,32.212,32.487,32.258,32.358,32.333,32.279,32.379,32.379,32.391,32.391,32.32,32.304,32.262,32.383,32.416,32.246,32.233,32.137,32.304,32.2,32.258,32.116,32.204,32.366,32.325,32.354,32.341,32.532,32.541,32.648,32.619,32.744,32.773,32.727,33.042,33.145,33.26,33.211,33.434,33.446,33.454,33.553,33.524,33.594,33.45,33.582,33.623,33.458,33.26,33.512,33.302,33.26,33.256,33.24,33.104,33.1,33.124,33.009,32.992,32.955,33.033,32.773,32.909,32.694,32.719,32.818,32.851,32.731,32.669,32.752,32.653,32.719,32.777,32.777,32.669,32.789,32.566,32.707,32.669,32.653,32.773,32.86,32.818,32.781,32.802,32.822,32.901,32.839,32.959,33.033,33.042,32.996,33.112,32.856,32.971,32.98,33.062,33.042,32.996,32.88,33.062,32.818,33.025,32.922,32.876,32.959,33.054,32.992,32.963,33.166,33.075,33.038,33.05,32.955,33.013,32.909,33.004,33.145,33.066,33.104,33.236,33.302,33.054,33.1,33.244,32.918,33.038,32.988,32.984,33.24,33.528,33.91,34.238,34.471,34.262,34.213,34.283,34.041,33.865,33.565,33.606,33.536,33.409
20.08,19.978,19.94,19.908,20.173,20.215,20.383,20.805,21.427,21.996,22.675,23.693,25.092,29.602,33.199,33.569,33.877,34.123,33.906,33.672,33.211,32.86,32.549,32.57,32.503,32.391,32.3,32.482,32.541,32.383,32.586,32.673,32.524,32.433,32.595,32.47,32.595,32.412,32.541,32.566,32.653,32.727,32.955,32.872,32.922,32.86,32.901,32.756,32.707,32.673,32.661,32.81,32.682,32.541,32.595,32.462,32.545,32.482,32.449,32.424,32.566,32.275,32.254,32.262,32.383,32.32,32.329,32.283,32.391,32.399,32.433,32.441,32.532,32.458,32.387,32.354,32.337,32.225,32.208,32.229,32.254,32.329,32.266,32.287,32.499,32.458,32.495,32.578,32.665,32.665,32.615,32.88,32.81,33.091,33.207,33.095,33.372,33.499,33.45,33.289,33.598,33.479,33.623,33.582,33.734,33.627,33.536,33.417,33.479,33.359,33.392,33.339,33.248,33.128,33.178,33.137,33.186,33.071,32.938,33.066,32.764,32.822,32.835,32.806,32.723,32.806,32.727,32.636,32.715,32.764,32.806,32.764,32.715,32.731,32.549,32.59,32.648,32.798,32.578,32.682,32.789,32.909,32.942,32.942,33.004,32.922,33.017,32.955,32.942,32.988,33.009,33.058,32.798,32.98,32.885,33.038,33.091,32.889,32.971,32.773,32.963,32.984,33.062,32.947,32.864,33.042,33.021,33.083,32.959,33.054,32.992,33.029,33.017,32.996,32.926,32.992,32.909,33.223,33.087,33.223,33.083,32.967,33.033,33.058,32.971,33.013,33.05,33.017,33.293,33.388,33.799,34.262,34.495,34.303,34.266,34.103,33.931,33.726,33.66,33.528,33.347,33.252
19.912,19.931,19.964,19.936,20.085,20.173,20.397,20.772,21.312,22.042,22.666,23.81,25.065,29.58,33.17,33.627,33.849,33.861,33.955,33.434,33.004,32.769,32.512,32.458,32.512,32.399,32.316,32.499,32.566,32.777,32.686,32.636,32.607,32.404,32.566,32.524,32.59,32.553,32.682,32.715,32.81,32.789,32.889,32.996,32.905,32.988,32.599,32.831,32.661,32.665,32.69,32.735,32.545,32.607,32.644,32.532,32.536,32.433,32.37,32.57,32.408,32.374,32.395,32.387,32.3,32.316,32.325,32.383,32.345,32.304,32.395,32.433,32.449,32.333,32.362,32.237,32.345,32.279,32.212,32.241,32.271,32.175,32.133,32.337,32.383,32.316,32.503,32.524,32.69,32.661,32.731,32.897,32.959,33.19,33.256,33.248,33.244,33.483,33.302,33.508,33.553,33.524,33.582,33.561,33.643,33.713,33.578,33.561,33.536,33.528,33.413,33.322,33.236,33.19,33.19,33.17,33.091,33.071,32.984,32.984,32.839,32.984,32.847,32.715,32.876,32.781,32.806,32.702,32.818,32.806,32.59,32.682,32.752,32.644,32.827,32.752,32.673,32.789,32.752,32.711,32.864,32.847,32.889,32.851,32.967,33.054,32.798,33.013,32.955,32.976,33.0,32.976,33.0,33.066,32.942,33.046,33.079,32.992,32.934,32.889,32.789,32.976,32.942,32.914,33.046,32.872,32.856,32.959,33.025,32.996,32.951,32.984,32.971,32.988,32.839,32.781,33.025,32.909,32.984,32.909,33.05,32.889,32.893,33.071,32.918,32.967,33.0,33.029,33.277,33.376,33.763,34.291,34.487,34.405,34.389,34.062,34.037,33.865,33.709,33.504,33.396,33.128
20.104,19.987,20.052,20.164,20.09,20.215,20.35,20.809,21.381,22.069,22.73,23.769,25.163,29.921,33.091,33.689,33.791,34.021,33.709,33.306,32.959,32.648,32.32,32.35,32.399,32.445,32.595,32.611,32.52,32.802,32.76,32.773,32.574,32.574,32.603,32.524,32.628,32.491,32.769,32.938,32.959,32.839,33.058,33.079,33.033,32.98,32.856,32.74,32.69,32.64,32.686,32.603,32.636,32.719,32.648,32.619,32.611,32.536,32.379,32.395,32.424,32.374,32.325,32.408,32.374,32.47,32.32,32.237,32.387,32.428,32.453,32.441,32.52,32.308,32.279,32.408,32.283,32.391,32.2,32.329,32.32,32.354,32.482,32.345,32.379,32.379,32.532,32.603,32.669,32.719,32.81,32.947,32.988,33.153,33.248,33.364,33.339,33.483,33.504,33.569,33.672,33.569,33.738,33.693,33.565,33.709,33.545,33.495,33.586,33.561,33.499,33.421,33.38,33.355,33.281,33.331,33.174,33.157,32.909,32.988,32.976,32.98,32.938,32.789,32.789,32.901,32.868,32.777,32.76,32.818,32.818,32.686,32.69,32.777,32.781,32.951,32.851,32.756,32.715,32.789,32.785,32.918,32.843,32.901,32.947,32.793,32.839,32.901,32.988,33.009,33.095,33.004,32.835,33.038,32.818,32.86,33.033,33.083,32.918,32.996,32.942,32.897,32.86,32.976,32.984,32.938,32.988,32.893,32.955,33.017,32.963,32.769,32.901,32.806,32.785,32.789,32.856,32.963,32.971,33.038,32.98,32.947,33.071,32.959,32.98,32.864,33.033,32.876,33.095,33.425,33.73,34.078,34.532,34.356,34.344,34.103,33.992,33.767,33.672,33.479,33.405,33.211
19.992,19.88,20.015,19.945,20.187,20.169,20.582,20.892,21.344,21.909,22.775,23.693,25.283,30.213,33.186,33.664,33.779,33.906,33.639,33.108,32.81,32.333,32.354,32.35,32.354,32.495,32.545,32.748,32.644,32.723,32.814,32.793,32.545,32.528,32.793,32.636,32.669,32.793,32.905,33.095,32.918,33.075,32.988,33.079,32.938,32.885,32.798,32.856,32.843,32.814,32.806,32.831,32.798,32.698,32.851,32.715,32.553,32.536,32.395,32.516,32.482,32.412,32.362,32.482,32.325,32.491,32.237,32.42,32.366,32.345,32.482,32.541,32.503,32.495,32.47,32.404,32.237,32.187,32.478,32.3,32.374,32.416,32.337,32.374,32.383,32.624,32.599,32.707,32.872,32.818,32.847,32.843,33.0,33.182,33.392,33.269,33.31,33.594,33.372,33.61,33.569,33.693,33.779,33.594,33.582,33.713,33.504,33.578,33.45,33.549,33.479,33.528,33.462,33.186,33.178,33.359,33.269,33.075,32.971,32.914,32.901,33.062,32.764,32.789,32.806,33.021,32.711,32.744,32.893,32.889,32.831,32.81,32.698,32.847,32.822,32.856,32.872,32.748,32.727,32.723,32.86,32.86,32.868,32.967,32.971,33.112,32.984,32.996,33.033,33.083,32.996,33.104,32.992,33.017,33.087,32.93,33.046,33.029,32.789,32.98,32.959,33.0,32.942,32.909,32.835,32.947,32.868,32.918,32.934,32.971,32.864,32.93,32.897,32.818,32.988,32.843,32.74,32.822,32.748,32.889,32.942,32.88,32.864,32.922,32.835,33.054,33.066,32.98,33.17,33.252,33.721,34.291,34.246,34.393,34.152,34.033,34.172,33.586,33.713,33.413,33.318,33.203
19.987,20.024,19.824,20.034,20.155,20.169,20.429,20.758,21.464,22.046,22.761,23.805,25.247,30.323,33.153,33.536,33.746,33.791,33.623,32.814,32.748,32.416,32.379,32.383,32.673,32.478,32.532,32.814,32.793,32.822,32.835,32.918,32.735,32.723,32.731,32.901,33.021,32.934,33.194,33.45,33.434,33.31,33.182,33.133,32.942,33.046,32.864,32.984,32.839,32.822,32.756,32.822,32.835,32.599,32.851,32.595,32.698,32.582,32.428,32.57,32.445,32.441,32.453,32.474,32.404,32.424,32.412,32.358,32.437,32.528,32.412,32.482,32.374,32.453,32.374,32.379,32.354,32.449,32.536,32.366,32.333,32.545,32.532,32.345,32.512,32.665,32.611,32.582,32.694,32.922,33.0,32.951,33.116,33.211,33.458,33.388,33.322,33.557,33.504,33.322,33.643,33.656,33.689,33.713,33.709,33.726,33.824,33.668,33.836,33.664,33.565,33.602,33.281,33.31,33.269,33.269,33.066,33.054,33.05,33.029,32.905,33.0,32.835,32.793,32.835,32.872,32.839,32.735,32.831,32.947,32.839,32.814,32.86,32.876,32.909,32.86,32.814,32.847,32.756,32.926,33.013,32.81,32.926,33.0,33.054,32.951,33.009,33.05,32.984,33.0,33.149,33.042,32.992,33.091,33.054,32.909,33.033,33.013,32.856,32.789,33.021,32.876,32.793,32.971,32.955,32.914,32.856,32.731,33.042,32.88,32.781,32.752,32.835,32.827,32.677,32.735,32.744,32.86,32.69,32.835,32.781,32.814,32.851,32.677,32.851,32.851,33.079,33.075,33.326,33.265,33.52,34.029,34.397,34.275,34.275,34.23,33.947,33.713,33.536,33.388,33.252,33.046
20.048,20.052,20.029,19.964,20.043,20.215,20.513,20.874,21.39,22.101,22.879,23.913,25.455,30.683,33.161,33.512,33.643,33.763,33.269,32.822,32.499,32.42,32.399,32.416,32.586,32.694,32.653,32.93,32.963,33.004,32.914,32.942,32.827,32.905,33.021,33.042,33.17,33.24,33.409,33.635,33.569,33.536,33.376,33.207,33.293,33.087,33.108,33.009,32.876,32.959,32.889,32.926,32.947,32.893,32.876,32.876,32.607,32.557,32.379,32.582,32.582,32.374,32.329,32.47,32.395,32.412,32.387,32.366,32.566,32.512,32.412,32.478,32.437,32.499,32.445,32.424,32.358,32.52,32.466,32.437,32.458,32.491,32.595,32.653,32.624,32.694,32.74,32.707,32.885,32.868,32.918,33.137,33.128,33.153,33.471,33.499,33.475,33.573,33.59,33.664,33.795,33.689,33.849,33.783,33.799,33.799,33.726,33.734,33.824,33.524,33.483,33.693,33.417,33.384,33.223,33.265,33.273,33.17,33.062,33.009,33.046,32.926,32.827,32.942,32.856,32.938,32.764,32.984,32.781,32.843,32.764,32.885,32.665,32.942,32.971,32.984,33.0,32.955,33.009,32.839,32.93,33.062,33.062,33.066,33.252,33.083,33.021,33.157,33.066,33.153,33.145,33.182,33.029,33.095,32.93,32.98,33.054,33.042,33.066,32.959,32.897,32.893,32.764,32.967,32.868,32.885,32.715,32.893,32.959,32.918,32.76,32.59,32.686,32.665,32.723,32.81,32.553,32.806,32.719,32.682,32.963,32.698,32.69,32.843,32.789,32.868,32.955,32.963,33.199,33.153,33.454,34.017,34.511,34.295,34.209,34.0,34.029,33.73,33.524,33.351,33.17,32.938
19.908,20.076,19.931,19.866,20.113,20.257,20.494,20.855,21.602,22.206,22.875,24.056,25.703,31.032,33.133,33.647,33.627,33.479,33.021,32.773,32.47,32.545,32.507,32.636,32.682,32.632,32.785,32.984,33.062,33.009,33.029,33.083,32.938,33.05,33.174,33.236,33.417,33.364,33.582,33.73,33.553,33.417,33.417,33.466,33.199,33.215,33.145,33.087,33.025,33.124,33.083,33.079,32.996,32.922,32.872,32.694,32.59,32.698,32.582,32.686,32.615,32.329,32.374,32.416,32.337,32.433,32.474,32.466,32.379,32.553,32.52,32.395,32.424,32.499,32.428,32.42,32.445,32.52,32.495,32.482,32.52,32.607,32.57,32.516,32.715,32.748,32.781,32.74,32.938,33.009,33.157,33.178,33.244,33.306,33.388,33.487,33.545,33.528,33.726,33.717,33.791,33.832,33.861,33.684,33.697,33.824,33.763,33.845,33.808,33.684,33.894,33.594,33.487,33.314,33.289,33.248,33.199,33.025,33.178,33.013,32.951,32.942,32.98,32.918,32.864,32.934,32.86,32.818,32.789,32.938,32.909,32.914,33.087,32.976,33.009,33.095,33.009,33.095,32.967,32.963,33.046,33.025,32.996,33.211,33.1,33.095,33.116,33.079,33.133,32.996,33.071,33.17,33.083,33.153,33.071,33.145,33.124,33.227,33.083,32.98,32.909,32.822,32.947,32.942,32.885,32.769,32.831,32.905,32.942,32.806,32.711,32.603,32.769,32.856,32.702,32.677,32.711,32.657,32.657,32.74,32.818,32.748,32.847,32.889,32.756,33.033,32.827,33.004,33.141,33.166,33.392,33.91,34.373,34.467,34.266,33.984,34.095,33.791,33.565,33.471,33.339,33.058
19.978,20.034,19.996,20.09,20.043,20.359,20.355,20.943,21.648,22.078,22.82,23.949,25.857,31.461,33.314,33.656,33.512,33.199,32.851,32.628,32.599,32.578,32.59,32.781,32.686,32.694,32.893,32.934,33.062,33.141,33.248,33.112,33.145,33.252,33.442,33.446,33.705,33.504,33.68,33.664,33.709,33.573,33.536,33.454,33.26,33.359,33.186,33.298,33.285,33.244,33.161,33.178,33.116,33.116,32.996,32.711,32.673,32.57,32.578,32.578,32.528,32.495,32.383,32.395,32.424,32.433,32.408,32.25,32.474,32.404,32.42,32.383,32.491,32.428,32.441,32.474,32.532,32.52,32.458,32.599,32.619,32.541,32.603,32.827,32.781,32.806,32.847,33.004,33.004,33.104,33.232,33.318,33.227,33.471,33.541,33.429,33.557,33.75,33.68,33.808,33.849,33.894,33.845,33.758,33.877,33.996,33.73,33.742,33.943,33.647,33.783,33.553,33.405,33.343,33.318,33.479,33.302,33.314,33.071,33.19,33.075,32.967,32.926,33.038,32.926,33.025,32.822,32.802,32.967,32.789,32.918,33.0,33.042,33.083,33.149,33.133,33.203,33.256,33.116,33.149,33.199,33.112,33.038,32.984,33.161,33.161,33.166,33.211,33.128,33.219,33.186,33.236,33.087,33.182,33.054,33.141,33.116,33.083,33.108,32.963,33.108,33.017,32.889,32.967,33.058,32.992,33.0,32.785,32.723,32.789,32.781,32.653,32.661,32.553,32.532,32.57,32.57,32.648,32.644,32.682,32.889,32.69,32.802,32.781,32.773,32.669,32.707,32.86,33.211,33.194,33.24,33.787,34.299,34.275,34.275,34.078,34.099,33.824,33.52,33.265,33.281,33.079
