32.304,32.605,32.718,32.793,32.943,33.108,33.025,33.28,33.07,33.317,33.369,33.295,33.242,33.272,32.605,32.394,32.01,31.752,31.805,31.691,31.836,31.79,32.017,31.904,32.017,31.775,31.623,31.6,31.487,31.281,31.357,31.365,31.182,31.014,31.022,30.869,30.846,30.846,30.801,30.739,30.663,30.701,30.556,30.625,30.54,30.517,30.402,30.241,30.233,30.118,30.025,30.172,30.295,30.118,30.172,30.187,30.072,30.202,30.118,30.149,30.241,30.218,30.21,30.287,30.279,30.563,30.233,30.272,30.448,30.617,30.272,30.609,30.448,30.448,30.379,30.279,30.248,30.341,30.095,30.118,30.31,30.225,30.095,30.156,30.202,30.125,30.364,30.064,30.241,30.272,30.394,30.256,30.441,30.425,30.502,30.479,30.586,30.579,30.548,30.517,30.701,30.663,30.877,30.732,30.632,30.394,30.333,30.295,30.533,30.487,30.364,30.248,30.187,30.202,30.225,30.218,30.31,30.072,29.856,30.002,30.01,30.179,30.256,29.979,30.41,30.295,30.218,30.487,30.371,30.456,30.693,30.701,31.022,30.823,31.045,30.976,31.228,31.236,31.319,31.334,31.676,31.433,31.555,31.585,31.525,31.631,31.631,31.616,31.517,31.562,31.38,31.449,31.365,31.441,31.289,31.197,31.136,31.388,31.197,31.251,31.182,31.197,31.167,31.06,31.121,30.908,31.106,31.136,30.938,31.014,30.992,30.992,30.885,30.961,30.816,30.938,31.114,30.915,30.9,30.953,31.243,31.06,30.992,30.961,30.953,30.732,30.762,30.609,30.686,30.732,30.563,30.51,30.64,30.387,30.448,30.517,30.563,30.164,30.018,30.295,30.172,30.225,30.095,30.125,30.095,30.141,30.172,30.302,30.272,30.417,30.594,30.487,30.579,30.816,30.839,30.915,31.06,31.152,31.007,31.175,31.045,31.083,30.961,30.9,31.106,30.693,30.693,30.647,30.686,30.602,30.732,30.801,30.831,30.9,31.114,31.098,31.441,31.646,31.57,31.866,32.115,32.334,32.568,32.507,32.763,33.115,33.19,33.115,33.063,33.34,33.384,33.242,33.563,33.19,33.302,33.272,32.898,32.928,33.025,32.62,32.575,32.53,32.312,31.836,31.525,30.248,28.544,27.799,27.317,26.635,26.508,26.108,25.852,25.764,25.458
32.259,32.53,32.583,32.793,33.018,32.988,32.98,33.145,33.138,33.138,33.212,33.115,33.22,32.973,32.583,32.244,32.191,31.919,31.76,31.805,31.775,31.904,31.608,31.775,31.737,31.745,31.418,31.38,31.487,31.152,31.342,31.411,31.098,30.953,30.969,30.992,30.793,30.831,30.678,30.448,30.563,30.647,30.502,30.318,30.517,30.41,30.325,30.202,30.325,30.095,30.087,30.118,30.295,30.048,30.041,30.341,30.033,30.21,30.187,30.233,30.379,30.125,30.179,30.341,30.141,30.379,30.149,30.51,30.417,30.471,30.494,30.41,30.632,30.272,30.471,30.341,30.187,30.302,30.118,30.048,30.272,30.233,30.172,30.072,30.248,30.179,30.125,30.256,30.264,30.417,30.364,30.333,30.364,30.31,30.195,30.402,30.525,30.479,30.517,30.556,30.586,30.563,30.64,30.647,30.556,30.356,30.387,30.295,30.441,30.218,30.095,30.149,30.041,30.072,30.087,30.002,29.933,29.879,30.041,29.91,30.141,30.118,30.087,30.156,30.241,30.248,30.356,30.325,30.272,30.394,30.586,30.586,30.801,30.709,30.938,31.091,31.205,30.992,31.289,31.35,31.54,31.35,31.509,31.585,31.6,31.881,31.6,31.669,31.525,31.752,31.6,31.433,31.487,31.365,31.373,31.296,31.365,31.334,31.197,31.197,31.464,31.236,31.175,31.022,31.098,31.129,31.106,31.106,30.862,31.106,31.022,31.045,30.969,30.915,31.083,31.175,31.053,31.144,31.236,31.182,31.197,31.213,31.121,30.93,31.045,30.915,30.908,30.655,30.647,30.9,30.579,30.464,30.341,30.31,30.233,30.348,30.594,30.087,30.087,30.364,30.11,30.133,30.241,30.256,30.272,30.164,30.279,30.256,30.425,30.387,30.686,30.54,30.93,30.64,30.885,30.892,30.77,31.037,31.121,31.121,31.037,30.953,30.808,30.923,30.839,30.93,30.785,30.908,30.67,30.579,30.739,30.923,30.908,30.862,31.213,31.357,31.6,31.494,31.509,31.76,32.093,32.379,32.507,32.65,32.695,32.928,32.913,33.078,33.07,33.31,33.302,33.481,33.578,33.25,33.422,33.085,32.988,33.01,32.913,32.658,32.71,32.507,32.168,31.775,30.801,29.275,28.121,27.444,27.143,26.627,26.42,25.828,25.651,25.668,25.394
32.274,32.364,32.251,32.65,32.936,33.093,32.913,32.98,33.1,33.198,33.063,33.205,33.123,32.846,32.485,32.161,31.919,31.737,31.76,31.691,31.926,31.836,31.805,31.729,31.699,31.646,31.525,31.357,31.38,31.289,31.114,31.129,30.969,30.961,30.846,30.839,30.762,30.839,30.67,30.617,30.716,30.471,30.502,30.364,30.318,30.195,30.371,30.31,30.302,29.948,30.302,30.072,30.256,30.118,30.01,30.11,30.064,30.079,30.287,30.141,30.218,30.218,30.172,30.202,30.233,30.256,30.256,30.064,30.379,30.348,30.287,30.502,30.556,30.471,30.318,30.172,30.225,30.248,30.156,30.01,30.248,30.033,30.048,30.002,30.179,30.156,29.979,30.064,30.072,30.248,30.156,30.118,30.379,30.141,30.264,30.295,30.333,30.364,30.448,30.387,30.602,30.333,30.487,30.54,30.325,30.187,30.364,29.995,30.225,30.241,29.956,30.087,30.018,30.102,29.871,30.041,29.856,29.74,29.848,29.779,29.802,29.863,29.956,30.079,30.156,30.018,30.164,30.287,30.079,30.333,30.556,30.632,30.579,30.678,30.816,30.908,30.869,31.083,31.091,31.312,31.441,31.258,31.403,31.494,31.411,31.616,31.578,31.684,31.722,31.691,31.479,31.456,31.266,31.266,31.037,31.334,31.159,31.152,31.068,31.243,31.144,31.136,31.037,31.075,31.22,31.007,31.236,31.258,30.984,31.129,31.167,31.075,30.999,31.159,31.083,31.053,31.053,31.281,31.449,31.319,31.456,31.289,31.258,31.091,31.053,30.953,30.816,30.594,30.801,30.609,30.655,30.479,30.533,30.502,30.302,30.371,30.41,30.295,30.01,30.302,30.241,30.125,30.202,30.218,30.248,30.179,30.341,30.464,30.433,30.348,30.594,30.556,30.693,30.617,30.548,30.67,30.579,30.724,30.831,30.831,30.877,30.854,30.739,30.816,30.823,30.724,30.67,30.655,30.755,30.678,30.762,30.701,30.892,30.984,31.251,31.197,31.395,31.388,31.699,31.979,32.01,32.357,32.334,32.372,32.59,32.733,32.898,33.108,33.025,33.123,33.257,33.183,33.459,33.242,33.242,33.138,33.153,32.943,32.74,32.703,32.53,32.244,31.919,31.258,29.863,28.348,27.696,26.977,26.707,26.036,26.204,25.708,25.7,25.523,25.386
32.115,32.394,32.522,32.658,32.876,32.995,32.785,33.01,32.913,33.212,33.1,33.07,33.175,32.665,32.342,32.176,32.002,31.767,31.616,31.578,31.654,31.82,31.836,31.979,31.638,31.616,31.411,31.616,31.258,31.144,31.129,31.091,31.213,30.992,30.93,30.839,30.808,30.778,30.609,30.563,30.433,30.494,30.218,30.172,30.433,30.233,30.356,30.118,30.272,30.187,30.202,30.041,30.241,30.21,30.187,30.025,30.002,30.072,30.279,30.218,30.264,30.302,30.21,30.133,30.356,30.295,30.256,30.264,30.41,30.364,30.202,30.441,30.456,30.341,30.494,30.141,30.172,30.195,30.087,30.025,29.902,30.187,30.141,30.087,30.172,30.179,29.987,30.048,30.064,30.287,30.187,30.041,30.187,30.187,30.133,30.21,30.241,30.218,30.348,30.325,30.264,30.448,30.517,30.341,30.187,30.141,30.295,30.048,30.172,30.187,29.925,30.11,29.794,29.956,29.894,29.848,29.786,29.802,29.717,29.809,29.856,29.879,29.871,29.84,30.01,29.948,30.002,30.218,29.948,30.295,30.348,30.302,30.494,30.54,30.54,30.716,30.846,31.014,31.129,31.106,31.509,31.509,31.479,31.525,31.593,31.722,31.714,31.593,31.517,31.76,31.54,31.676,31.464,31.274,31.243,31.304,31.236,31.251,31.03,31.251,31.205,31.121,31.144,31.175,31.075,31.121,31.197,31.136,30.93,31.06,31.152,31.06,31.114,31.014,31.144,31.152,31.388,31.342,31.593,31.487,31.532,31.289,31.418,31.251,31.075,30.869,30.793,30.755,30.961,30.602,30.663,30.456,30.302,30.318,30.333,30.256,30.325,30.287,30.048,30.371,30.156,30.033,30.149,30.318,30.202,30.218,30.456,30.471,30.379,30.456,30.579,30.678,30.625,30.579,30.617,30.762,30.716,30.647,30.617,30.487,30.831,30.831,30.846,30.801,30.854,30.709,30.594,30.64,30.762,30.739,30.839,30.839,30.701,30.992,31.22,31.152,31.342,31.487,31.631,31.699,32.055,32.312,32.613,32.605,32.628,32.71,32.876,33.168,33.003,33.257,33.34,33.317,33.541,33.212,33.459,33.28,32.846,32.853,32.891,32.522,32.455,31.949,31.669,30.548,28.793,27.909,27.365,26.921,26.444,25.916,25.964,25.523,25.539,25.523,25.087
32.1,32.342,32.643,32.507,32.883,33.04,33.018,32.943,32.98,33.003,33.025,32.995,32.936,32.635,32.41,32.085,31.888,31.684,31.76,31.775,31.896,31.934,31.699,31.562,31.608,31.357,31.479,31.342,31.228,31.114,31.007,31.114,31.152,30.969,30.732,30.77,30.701,30.602,30.625,30.548,30.517,30.433,30.448,30.164,30.287,30.164,30.072,30.248,30.448,30.11,30.056,30.087,30.025,30.118,30.21,30.164,30.025,30.072,30.348,30.141,30.272,30.172,30.041,30.195,30.202,30.471,30.225,30.072,30.272,30.279,30.218,30.287,30.295,30.287,30.172,30.387,30.256,30.172,30.002,30.11,29.871,30.102,30.233,30.025,30.141,30.102,30.01,29.995,30.149,30.233,30.149,29.995,30.302,30.21,30.11,30.133,30.11,30.11,30.248,30.172,30.218,30.248,30.195,30.064,30.102,29.987,30.048,29.925,29.948,30.041,29.979,29.948,29.863,29.786,29.748,29.848,29.562,29.709,29.67,29.709,29.825,29.779,29.724,29.933,30.087,29.848,29.894,30.087,29.887,30.164,30.302,30.149,30.425,30.233,30.471,30.625,30.709,30.915,31.037,31.106,31.426,31.426,31.585,31.54,31.357,31.555,31.76,31.737,31.593,31.585,31.699,31.525,31.525,31.175,31.334,31.159,31.205,31.236,31.007,31.152,31.251,31.152,31.106,31.022,31.129,31.159,30.923,31.228,31.007,31.22,31.121,31.098,31.144,31.205,31.083,31.22,31.525,31.525,31.631,31.54,31.669,31.509,31.532,31.098,31.06,30.976,30.915,30.594,30.739,30.678,30.579,30.479,30.233,30.31,30.325,30.095,30.225,30.133,30.21,30.248,30.072,30.149,30.264,30.202,30.195,30.387,30.202,30.272,30.341,30.425,30.279,30.54,30.356,30.494,30.494,30.594,30.356,30.525,30.417,30.441,30.678,30.647,30.739,30.862,30.755,30.839,30.556,30.801,30.778,30.816,30.762,30.785,30.801,30.999,31.022,31.152,31.159,31.319,31.38,31.752,32.047,32.13,32.379,32.643,32.56,32.522,32.688,32.943,33.078,33.085,33.295,33.437,33.571,33.055,33.444,33.19,32.898,32.988,32.861,32.432,32.115,31.919,31.236,29.399,28.082,27.617,26.921,26.715,26.348,25.708,25.884,25.41,25.426,25.112,25.087
32.017,32.047,32.522,32.673,32.83,33.003,32.876,32.943,32.74,32.958,32.988,32.988,32.83,32.583,32.327,32.146,31.661,31.836,31.904,31.631,31.828,31.82,31.964,31.646,31.494,31.258,31.319,31.395,31.403,31.274,31.205,30.923,31.106,30.778,30.869,30.831,30.724,30.571,30.64,30.739,30.441,30.402,30.341,30.425,30.279,30.279,30.172,30.272,30.318,30.133,30.156,30.156,30.387,30.018,30.156,30.087,30.195,30.102,30.233,30.072,30.379,30.248,30.302,30.295,30.21,30.21,30.256,30.179,30.41,30.256,30.218,30.318,30.31,30.225,30.295,30.141,30.279,30.202,30.025,30.072,30.018,29.979,30.025,29.956,29.995,30.164,30.048,29.979,30.195,30.264,30.21,30.218,30.241,29.91,30.179,30.133,30.348,30.102,30.195,30.149,29.964,30.041,30.133,30.018,29.917,29.995,30.064,29.933,29.971,29.825,29.732,29.686,29.678,29.639,29.632,29.74,29.732,29.399,29.469,29.624,29.848,29.817,29.709,29.871,29.809,29.91,29.894,29.964,29.941,29.995,30.141,30.018,30.21,30.202,30.586,30.487,30.747,30.755,30.938,31.258,31.403,31.296,31.38,31.661,31.456,31.775,31.669,31.775,31.646,31.722,31.456,31.517,31.441,31.373,31.327,31.159,31.213,31.38,31.251,31.213,31.129,31.045,31.197,31.03,31.114,31.114,31.06,31.06,30.885,31.121,30.908,31.098,31.182,31.098,31.258,31.471,31.426,31.479,31.654,31.737,31.6,31.449,31.487,31.373,31.159,31.053,30.915,30.846,30.953,30.846,30.655,30.556,30.379,30.341,30.502,30.325,30.379,30.087,30.187,30.272,30.179,30.033,30.195,30.333,30.394,30.333,30.417,30.387,30.602,30.356,30.31,30.433,30.479,30.333,30.464,30.609,30.341,30.471,30.279,30.402,30.563,30.41,30.533,30.701,30.885,30.77,30.724,30.686,31.075,30.785,31.014,30.778,30.732,31.114,31.114,31.266,31.159,31.304,31.562,31.502,31.949,32.379,32.432,32.665,32.665,32.628,32.703,32.838,32.943,33.317,33.168,33.325,33.608,33.34,33.541,33.115,33.168,32.808,32.785,32.176,31.881,31.729,30.556,28.77,27.736,27.167,26.858,26.556,26.316,25.876,25.611,25.12,25.241,25.241,24.982
31.547,32.312,32.47,32.553,32.913,32.898,32.733,32.958,32.53,32.921,32.793,32.785,32.748,32.538,32.115,31.949,31.82,31.608,31.737,31.745,31.941,31.798,31.638,31.669,31.502,31.388,31.182,31.22,31.289,31.075,30.908,31.037,30.923,30.953,30.739,30.778,30.678,30.678,30.341,30.579,30.218,30.21,30.225,30.272,30.218,29.995,30.218,30.279,30.156,30.218,29.971,30.079,30.172,30.125,30.087,30.095,29.964,29.917,30.272,30.348,30.502,30.172,30.195,30.295,30.102,30.118,30.195,30.172,30.179,30.325,30.295,30.172,30.225,30.172,30.31,30.125,30.187,30.125,29.995,30.033,29.817,30.048,30.064,30.01,29.933,30.141,30.118,29.995,30.172,30.187,30.156,29.925,30.272,29.979,29.971,30.033,30.079,29.848,30.056,29.971,30.048,30.125,30.102,30.002,29.802,29.802,30.048,29.748,29.979,29.964,29.74,29.678,29.786,29.701,29.57,29.461,29.477,29.392,29.585,29.57,29.724,29.717,29.871,29.779,29.786,29.593,29.779,29.933,29.809,30.01,30.033,30.11,30.179,30.31,30.425,30.325,30.701,30.823,30.976,31.083,31.281,31.228,31.319,31.57,31.456,31.707,31.608,31.585,31.449,31.654,31.532,31.578,31.357,31.441,31.319,31.243,31.334,31.182,31.22,31.098,31.083,31.197,31.03,31.053,31.053,30.961,31.03,31.06,30.816,31.014,31.053,30.976,31.045,31.075,31.213,31.441,31.395,31.555,31.456,31.411,31.578,31.236,31.38,31.228,31.205,31.075,30.938,30.785,30.724,30.785,30.701,30.494,30.464,30.425,30.21,30.21,30.364,30.087,30.149,30.356,30.256,30.302,30.402,30.471,30.364,30.325,30.464,30.402,30.548,30.287,30.456,30.341,30.287,30.456,30.333,30.387,30.341,30.187,30.264,30.356,30.272,30.456,30.356,30.371,30.579,30.785,30.739,30.877,30.9,30.755,31.068,30.869,30.739,31.083,31.121,31.007,31.319,31.228,31.319,31.691,31.866,32.161,32.598,32.823,32.522,32.755,32.801,32.703,32.913,33.183,33.16,33.055,33.63,33.168,33.354,33.183,32.988,32.913,32.68,32.206,31.745,31.053,29.244,28.003,27.483,26.969,26.747,26.332,26.077,25.587,25.595,25.249,25.176,25.079,25.015
31.296,32.078,32.327,32.695,32.748,32.906,32.785,32.816,32.695,32.883,32.801,32.733,32.515,32.364,32.319,32.025,31.805,31.661,31.722,31.858,31.972,31.805,31.562,31.289,31.441,31.312,31.197,31.35,31.22,31.091,31.068,31.091,31.182,30.869,30.716,30.663,30.808,30.525,30.517,30.448,30.325,30.433,30.187,30.11,30.425,30.218,30.364,30.156,30.364,30.125,30.149,30.225,30.295,30.279,29.964,30.164,30.141,30.072,30.179,30.256,30.356,30.133,30.048,30.179,30.179,30.364,30.264,30.156,30.272,30.318,30.248,30.279,30.187,30.233,30.172,30.095,30.302,30.064,29.925,30.11,30.248,30.248,29.917,30.025,30.172,30.087,30.125,30.079,29.948,30.264,30.025,30.056,30.21,29.979,29.941,29.902,30.11,29.802,29.779,30.048,29.856,29.956,29.979,29.964,29.979,29.917,29.987,29.833,29.856,29.933,29.694,29.802,29.585,29.593,29.57,29.516,29.647,29.469,29.5,29.639,29.562,29.709,29.732,29.639,29.833,29.717,29.694,29.848,29.74,29.879,30.141,30.041,30.025,30.172,30.233,30.241,30.456,30.678,30.548,30.823,31.144,31.091,31.289,31.441,31.395,31.555,31.342,31.502,31.578,31.487,31.464,31.479,31.426,31.365,31.411,31.411,31.38,31.304,31.159,31.296,31.136,31.091,31.167,30.976,31.053,30.915,30.862,30.854,30.808,30.862,30.77,30.785,31.037,31.159,31.251,31.388,31.471,31.35,31.449,31.327,31.289,31.205,31.258,31.03,31.091,30.953,30.992,30.801,30.693,30.793,30.686,30.64,30.494,30.379,30.333,30.302,30.448,30.141,30.348,30.341,30.287,30.318,30.41,30.594,30.402,30.433,30.318,30.302,30.479,30.348,30.464,30.701,30.348,30.464,30.433,30.51,30.348,30.425,30.118,30.333,30.586,30.471,30.517,30.548,30.678,30.686,30.862,30.801,30.778,30.862,30.93,31.03,30.969,31.053,31.19,31.274,31.266,31.373,31.334,31.623,31.911,31.957,32.545,32.808,32.793,32.868,32.793,32.823,32.763,33.227,33.325,33.048,33.347,33.295,33.504,33.22,33.07,32.913,32.59,31.941,31.403,30.302,28.59,27.885,27.262,26.858,26.659,26.388,25.98,25.418,25.466,25.152,24.958,25.031,24.877
30.479,31.836,32.229,32.447,32.808,32.801,32.748,32.816,32.703,32.823,32.613,32.605,32.74,32.357,32.281,31.798,31.767,31.669,32.062,31.881,31.926,31.752,31.661,31.395,31.403,31.243,31.175,31.274,31.251,31.182,30.992,30.915,31.228,30.801,30.655,30.693,30.456,30.64,30.51,30.487,30.287,30.241,30.248,30.149,30.218,30.302,30.279,30.394,30.164,30.202,29.941,30.102,30.172,30.033,30.033,30.302,30.102,30.241,30.095,30.202,30.279,30.072,30.033,30.218,30.11,30.31,30.233,30.072,30.256,30.233,30.248,30.471,30.225,30.133,30.272,29.964,30.279,30.064,29.894,29.956,29.995,30.179,30.102,29.941,30.056,30.125,30.164,30.072,30.141,30.272,30.079,29.91,30.125,30.125,29.917,29.894,29.902,29.84,29.995,29.84,29.871,29.871,29.956,29.879,29.879,29.856,29.755,29.616,29.694,29.871,29.609,29.678,29.678,29.794,29.415,29.43,29.485,29.283,29.384,29.5,29.554,29.663,29.578,29.578,29.694,29.624,29.817,29.887,29.632,29.871,29.964,29.84,30.002,30.025,30.018,30.279,30.502,30.364,30.417,30.701,30.823,30.793,31.213,31.106,31.281,31.54,31.509,31.418,31.479,31.471,31.357,31.373,31.281,31.411,31.243,31.327,31.38,31.213,31.083,31.175,31.304,31.129,31.014,31.03,30.892,30.862,30.801,30.747,30.892,30.778,30.885,30.701,30.823,30.93,30.953,31.22,31.403,31.418,31.456,31.274,31.274,31.319,31.312,31.083,31.19,30.969,30.892,30.915,30.793,30.801,30.533,30.693,30.464,30.348,30.479,30.387,30.471,30.287,30.102,30.394,30.425,30.172,30.21,30.502,30.379,30.033,30.341,30.218,30.364,30.441,30.471,30.387,30.632,30.471,30.456,30.563,30.502,30.341,30.072,30.479,30.394,30.41,30.625,30.487,30.663,30.823,30.655,31.06,31.083,30.9,31.083,31.075,31.045,31.03,31.22,31.22,31.274,31.258,31.236,31.6,31.737,32.01,32.266,32.733,32.868,32.808,33.033,32.921,32.876,33.078,33.07,33.362,33.25,33.115,33.34,33.138,33.212,32.838,32.312,31.836,30.816,29.174,28.058,27.633,26.945,26.571,26.396,26.156,25.812,25.434,25.434,25.087,25.176,25.087,24.731
29.275,31.35,32.213,32.462,32.665,32.695,32.695,32.823,32.553,32.62,32.628,32.635,32.628,32.364,32.274,32.1,31.752,31.737,31.881,31.972,31.904,31.638,31.707,31.487,31.395,31.342,31.289,31.243,31.334,31.22,31.007,31.083,30.892,30.801,30.693,30.686,30.579,30.64,30.379,30.471,30.295,30.356,30.41,30.264,30.048,30.248,30.072,30.279,30.202,29.979,30.218,30.056,30.379,30.133,29.979,30.21,30.225,30.002,30.402,30.21,30.279,30.264,30.195,30.356,30.387,30.187,30.256,30.248,30.256,30.218,30.272,30.318,30.387,30.087,30.287,30.133,30.149,30.225,30.141,29.987,30.072,30.187,30.018,30.041,30.172,30.133,30.064,30.233,30.187,30.202,30.164,30.033,30.156,30.018,29.794,29.987,29.948,29.779,29.971,29.732,29.971,29.779,29.84,29.817,29.748,29.701,29.755,29.833,29.601,29.871,29.655,29.647,29.578,29.5,29.469,29.399,29.516,29.26,29.361,29.5,29.454,29.639,29.469,29.624,29.632,29.694,29.709,29.771,29.523,29.74,29.894,29.802,29.825,29.91,30.149,30.087,30.341,30.287,30.318,30.724,30.663,30.655,30.793,31.152,31.205,31.236,31.357,31.517,31.403,31.289,31.281,31.418,31.19,31.236,31.167,31.319,31.167,31.373,31.136,31.312,31.266,31.182,31.114,30.908,30.976,31.022,30.785,30.663,30.632,30.747,30.747,30.747,30.77,30.908,30.984,31.091,31.159,31.19,31.487,31.091,31.388,31.281,31.342,31.007,31.19,31.091,31.014,31.03,30.755,30.877,30.663,30.563,30.471,30.471,30.594,30.464,30.502,30.341,30.21,30.348,30.218,30.179,30.287,30.241,30.379,30.302,30.348,30.279,30.425,30.272,30.394,30.579,30.747,30.632,30.609,30.64,30.471,30.502,30.425,30.417,30.556,30.556,30.417,30.379,30.778,30.831,30.816,31.014,30.808,31.075,31.098,31.06,30.869,31.136,31.365,31.213,31.373,31.159,31.365,31.494,31.76,31.994,32.191,32.56,32.755,33.018,32.95,32.816,32.995,32.98,33.153,33.25,33.504,32.801,33.145,33.093,33.048,32.575,32.213,31.449,29.902,28.559,27.948,27.389,26.818,26.436,26.428,25.884,25.756,25.378,25.273,25.047,25.217,24.885,24.812
28.317,30.854,32.025,32.319,32.5,32.59,32.748,32.568,32.62,32.74,32.703,32.538,32.59,32.402,32.402,32.01,31.669,31.684,31.82,31.745,31.881,31.547,31.509,31.357,31.441,31.251,31.228,31.266,31.274,31.182,31.129,30.953,30.992,30.846,30.869,30.571,30.594,30.556,30.341,30.502,30.248,30.318,30.264,30.218,30.448,30.164,30.264,30.272,30.164,30.125,30.187,29.995,30.264,30.21,30.233,30.225,30.072,30.11,30.256,30.417,30.164,30.302,29.956,30.118,30.187,30.21,30.248,30.118,30.141,30.287,30.295,30.279,30.179,30.133,30.302,30.095,30.095,30.187,29.995,30.125,30.11,30.248,30.048,30.11,30.172,30.125,30.325,30.318,30.325,30.51,30.118,30.064,30.095,29.771,29.894,29.948,29.748,29.779,29.863,29.771,29.825,29.817,29.863,29.825,29.67,29.863,29.755,29.67,29.917,29.817,29.74,29.748,29.547,29.547,29.523,29.33,29.345,29.198,29.5,29.415,29.446,29.461,29.446,29.616,29.647,29.678,29.562,29.562,29.562,29.724,29.647,29.833,29.794,29.879,30.095,30.102,30.318,30.218,30.502,30.31,30.701,30.716,30.686,30.709,30.877,31.243,31.144,31.251,31.175,31.175,31.121,31.197,31.022,31.053,31.159,31.144,31.167,31.098,31.159,31.373,31.251,31.205,30.976,30.885,30.938,30.793,30.831,30.609,30.556,30.709,30.586,30.64,30.716,30.739,30.778,31.053,31.053,31.106,31.114,31.441,31.304,31.075,31.03,31.114,31.068,31.098,30.992,30.992,30.816,31.03,30.609,30.701,30.563,30.502,30.464,30.433,30.295,30.11,30.279,30.51,30.325,29.887,30.141,30.218,30.302,30.256,30.225,30.048,30.202,30.072,30.333,30.402,30.364,30.425,30.632,30.678,30.525,30.747,30.379,30.433,30.625,30.525,30.525,30.632,30.701,30.785,30.77,30.877,30.923,30.946,31.022,31.007,30.923,31.22,31.274,31.06,31.418,31.167,31.327,31.57,31.714,32.04,32.312,32.41,32.673,33.018,32.965,33.055,33.025,33.168,33.1,33.138,33.452,32.965,32.808,33.198,32.785,32.68,31.888,30.602,28.941,28.223,27.822,27.191,26.691,26.324,26.26,25.972,25.499,25.378,25.257,24.885,24.974,25.208,24.609
28.034,29.956,31.699,32.349,32.394,32.507,32.545,32.635,32.342,32.673,32.583,32.628,32.538,32.342,32.191,32.01,31.752,31.752,31.941,31.851,31.722,31.517,31.578,31.357,31.35,31.22,31.136,31.167,31.281,31.106,31.045,30.877,30.976,30.686,30.686,30.693,30.655,30.51,30.571,30.563,30.202,30.31,30.195,30.118,30.425,30.302,30.433,30.172,30.364,30.079,30.256,30.141,30.364,30.341,30.295,30.371,30.056,30.218,30.325,30.21,30.272,30.394,30.133,30.233,30.095,30.202,30.195,30.095,30.256,30.279,30.172,30.364,30.356,30.195,30.179,30.125,30.256,30.256,29.987,30.079,30.018,30.248,30.133,30.102,30.379,30.51,30.364,30.356,30.318,30.571,30.225,29.902,30.025,29.941,29.848,29.917,29.817,29.817,29.933,29.786,29.709,29.771,29.779,29.717,29.686,29.686,29.771,29.678,29.74,29.779,29.523,29.616,29.632,29.353,29.33,29.469,29.399,29.299,29.361,29.423,29.492,29.601,29.423,29.539,29.663,29.547,29.585,29.771,29.724,29.871,29.732,29.894,29.879,30.041,30.018,30.164,30.225,30.118,30.348,30.471,30.51,30.379,30.594,30.823,30.693,30.816,30.9,31.098,31.236,31.213,31.06,30.93,30.938,30.992,30.953,31.091,31.114,31.03,31.182,31.19,31.274,31.365,31.197,31.114,31.304,30.869,31.007,30.762,30.579,30.755,30.571,30.533,30.678,30.64,30.762,30.762,30.976,31.152,31.35,31.319,31.266,31.243,31.274,31.35,31.205,31.251,31.075,30.961,30.9,31.03,30.823,30.77,30.686,30.487,30.471,30.563,30.341,30.164,30.218,30.556,30.348,30.172,30.133,29.995,30.156,29.933,29.964,29.971,30.187,30.172,30.048,30.225,30.195,30.387,30.302,30.379,30.471,30.762,30.533,30.755,30.831,30.701,30.563,30.64,30.732,30.724,30.808,30.801,31.06,30.793,31.037,31.06,31.014,31.296,31.258,31.296,31.266,31.312,31.411,31.608,31.714,31.836,31.994,32.334,32.605,32.83,33.07,33.28,33.227,33.571,33.07,33.078,33.19,32.973,33.272,32.718,32.876,32.425,31.676,29.709,28.684,28.042,27.546,27.135,26.556,26.396,26.316,25.812,25.651,25.2,25.539,24.982,25.015,24.917,24.747
