35.499,35.403,35.161,35.301,35.352,35.367,35.073,35.154,35.161,35.103,35.235,35.058,34.926,35.095,34.83,34.978,34.904,34.897,34.631,34.838,34.683,34.676,34.565,34.373,34.491,34.402,34.202,34.291,34.165,34.024,33.965,33.883,33.928,33.764,33.898,33.831,33.727,33.802,33.831,33.958,33.906,34.01,34.128,34.173,34.254,34.343,34.506,34.491,34.476,34.543,34.321,34.395,34.387,34.195,34.091,34.498,34.01,34.128,34.158,34.062,33.995,33.95,33.831,33.898,33.943,33.898,33.824,33.876,33.965,33.943,33.816,34.01,33.891,33.876,33.854,34.047,34.002,34.225,34.21,34.239,34.039,34.002,34.336,34.284,34.21,34.21,34.358,34.299,34.195,34.262,34.291,34.365,34.18,34.247,34.343,34.188,34.188,34.217,34.143,34.173,33.928,33.928,33.898,33.958,33.824,33.683,33.772,33.802,33.69,33.563,33.429,33.466,33.407,33.422,33.34,33.34,33.153,33.287,33.138,33.145,33.399,33.257,33.093,33.115,33.272,33.429,33.489,33.504,33.526,33.578,33.616,33.72,33.727,33.727,33.831,33.712,33.742,33.824,34.039,33.958,33.928,33.772,33.972,34.017,33.972,34.099,34.121,34.128,34.21,34.173,34.225,34.269,34.195,34.299,34.299,34.343,34.291,34.336,34.313,34.358,34.35,34.424,34.21,34.321,34.113,34.299,34.188,34.217,34.128,34.091,34.158,33.943,34.173,34.024,34.039,34.002,34.002,33.831,33.883,33.868,33.772,33.839,33.891,33.98,33.824,33.95,33.98,34.01,34.121,34.143,34.047,34.047,33.935,33.831,33.943,33.987,34.017,33.98,33.913,34.039,33.995,33.935,33.898,33.972,33.802,33.995,33.913,34.113,33.95,34.165,34.195,34.158,34.225,34.299,34.513,34.498,34.41,34.705,34.557,34.749,34.712,34.779,34.83,35.014,34.823,35.051,34.911,35.073,34.992,35.132
35.433,35.447,35.257,35.191,35.418,35.213,35.095,35.293,35.161,34.963,35.183,35.147,35.022,35.264,35.022,34.926,34.889,34.683,34.838,34.771,34.58,34.624,34.801,34.594,34.521,34.484,34.336,34.358,34.18,34.091,34.017,33.98,33.816,33.876,33.987,33.839,33.794,33.772,33.876,33.92,34.054,33.95,34.002,34.254,34.143,34.41,34.387,34.232,34.276,34.543,34.38,34.513,34.38,34.41,34.432,34.299,33.98,34.084,34.136,34.336,34.01,34.047,33.987,33.779,33.846,34.017,33.824,33.831,34.158,33.809,33.839,34.084,33.958,34.024,33.928,34.128,34.01,33.987,34.106,34.084,34.091,34.247,34.225,34.313,34.373,34.136,34.373,34.247,34.047,34.247,34.217,34.432,34.217,34.262,34.365,34.321,34.158,34.091,34.254,34.113,34.151,33.987,33.868,33.965,33.787,33.816,33.742,33.757,33.668,33.459,33.481,33.474,33.325,33.437,33.317,33.31,33.317,33.108,33.295,33.1,33.22,33.175,33.19,33.362,33.205,33.302,33.437,33.481,33.354,33.571,33.608,33.727,33.668,33.668,33.712,33.906,33.653,33.63,33.943,33.854,33.683,33.995,34.039,34.076,34.054,33.98,34.017,34.165,34.01,34.136,34.136,34.276,34.039,34.21,34.373,34.276,34.306,34.128,34.239,34.299,34.054,34.173,34.143,34.424,34.128,34.121,33.958,34.128,34.113,34.069,33.928,34.032,33.995,33.868,33.883,33.883,33.705,33.824,33.906,33.876,33.757,33.712,33.883,33.958,33.868,33.913,34.032,33.943,34.106,34.099,34.024,33.958,34.054,33.943,34.084,34.047,34.069,34.032,34.032,34.039,33.935,33.92,33.802,33.742,33.824,33.987,33.891,34.076,34.002,34.062,34.195,34.239,34.239,34.41,34.313,34.439,34.543,34.661,34.727,34.631,34.786,34.572,34.771,34.897,34.948,34.867,34.779,34.97,34.941,34.926
35.367,35.367,35.257,35.22,35.176,35.271,34.86,34.963,35.029,35.036,35.125,35.058,34.963,34.97,34.963,34.926,34.793,34.786,34.712,34.712,34.69,34.543,34.476,34.447,34.38,34.336,34.151,34.321,34.247,34.173,34.106,33.92,34.017,33.816,33.868,33.779,33.727,33.891,33.742,33.846,33.794,33.92,34.017,34.173,34.136,34.262,34.387,34.321,34.328,34.439,34.321,34.262,34.262,34.313,34.254,34.18,34.017,34.084,34.151,33.92,33.98,33.883,33.943,33.764,33.987,33.794,33.802,33.72,33.928,33.816,33.816,33.913,33.935,34.002,34.047,34.062,33.913,34.032,34.128,34.076,34.099,34.121,34.091,34.136,34.21,34.217,34.247,34.106,34.217,34.143,34.202,34.232,34.158,34.343,34.336,34.299,34.328,34.113,34.121,34.232,33.958,34.024,33.75,33.861,33.794,33.846,33.824,33.712,33.548,33.601,33.511,33.429,33.325,33.242,33.085,33.265,32.98,33.1,33.19,33.063,33.108,33.025,33.07,33.123,33.153,33.399,33.115,33.459,33.183,33.28,33.31,33.504,33.534,33.466,33.839,33.839,33.653,33.861,33.839,33.802,33.72,33.712,33.861,33.965,33.92,34.024,33.958,34.121,33.935,34.106,34.247,34.262,34.128,34.276,34.254,34.291,34.262,34.21,34.365,34.262,34.165,34.18,34.328,34.239,34.151,34.21,33.958,34.158,34.084,34.091,33.972,34.024,33.898,33.987,33.779,33.861,33.735,33.831,33.876,33.868,33.75,33.72,33.668,33.727,33.757,33.683,33.913,33.995,33.972,34.106,33.891,34.002,33.972,34.024,34.099,34.188,33.935,33.779,33.876,33.802,33.883,33.913,33.809,33.906,33.898,34.076,33.965,34.076,34.165,34.21,34.21,34.247,34.165,34.41,34.41,34.513,34.594,34.609,34.55,34.698,34.668,34.764,34.852,34.955,34.779,34.963,34.926,34.992,34.86,34.963
35.33,35.271,35.169,35.176,35.169,35.213,34.823,35.058,35.051,34.992,35.036,35.073,34.897,34.985,34.985,34.911,34.793,34.838,34.749,34.786,34.69,34.594,34.432,34.498,34.447,34.254,34.106,34.262,34.062,34.062,33.935,33.876,33.846,33.764,33.876,33.802,33.586,33.75,33.712,33.831,33.98,34.047,33.972,34.158,34.084,34.128,34.358,34.136,34.299,34.21,34.113,34.21,34.299,34.173,34.143,34.128,34.062,33.958,34.136,34.151,33.898,33.876,33.965,33.943,33.854,33.675,33.839,33.958,33.824,33.943,33.928,34.076,33.965,34.084,33.928,34.113,34.084,34.113,34.18,34.076,34.158,33.958,34.232,34.01,34.024,34.106,34.225,34.151,34.151,34.136,34.106,34.247,34.076,34.262,34.18,34.099,34.151,34.173,34.291,34.202,33.802,33.935,33.846,34.032,34.069,33.742,33.757,33.935,33.668,33.66,33.623,33.623,33.414,33.295,33.138,33.377,33.138,33.257,33.22,32.98,33.175,32.936,32.98,33.003,33.048,33.108,33.317,33.257,33.265,33.235,33.242,33.504,33.302,33.452,33.31,33.571,33.399,33.504,33.66,33.668,33.705,33.72,33.72,33.809,33.95,33.779,34.062,34.054,34.024,34.202,34.076,34.35,33.995,34.321,34.239,34.262,34.091,34.099,34.239,34.21,34.254,34.099,34.054,34.269,33.958,34.195,33.972,34.024,34.054,34.032,33.958,33.891,33.876,33.891,33.705,33.92,33.824,33.794,33.75,33.69,33.638,33.66,33.697,33.735,33.623,33.66,33.824,33.935,34.091,33.995,33.972,33.98,34.039,34.017,34.21,34.024,33.876,33.972,33.906,33.898,34.047,33.891,33.802,34.017,33.906,34.047,33.943,34.262,33.913,34.247,34.188,34.202,34.313,34.336,34.269,34.572,34.469,34.668,34.572,34.793,34.646,34.852,34.801,34.786,34.875,34.985,34.889,34.955,35.029,34.904
35.293,35.308,35.147,34.889,35.022,35.058,35.044,35.007,34.816,34.985,35.088,34.845,35.022,35.11,34.948,34.941,34.985,34.933,34.823,34.742,34.683,34.535,34.69,34.461,34.439,34.343,34.099,34.291,34.143,33.935,33.965,33.757,33.876,33.764,33.95,33.697,33.742,33.742,33.802,33.764,33.697,33.809,33.876,34.113,34.047,34.039,34.291,34.091,34.225,34.106,34.069,34.076,33.995,34.306,34.069,34.225,33.935,33.972,33.913,34.136,33.935,33.854,33.891,33.735,33.816,33.846,33.935,33.779,33.876,33.891,33.95,34.01,33.854,33.92,34.032,34.076,33.891,33.995,34.032,34.032,34.01,33.839,34.047,34.084,34.091,33.891,34.158,34.054,34.062,33.898,34.062,34.106,34.039,34.247,34.195,34.254,34.099,33.846,34.106,34.069,33.906,33.906,33.846,33.95,33.935,33.75,33.809,33.72,33.712,33.541,33.444,33.384,33.287,33.377,33.205,33.265,33.19,33.01,33.055,33.033,32.973,33.033,33.01,33.025,33.093,33.003,33.205,33.227,33.183,33.175,33.212,33.362,33.175,33.31,33.362,33.407,33.325,33.489,33.578,33.623,33.608,33.63,33.705,33.779,33.712,33.913,33.831,33.943,33.987,34.01,34.225,34.262,34.18,34.121,34.217,34.113,34.084,34.158,34.091,34.113,34.099,33.935,34.084,34.202,33.95,34.062,34.039,33.995,33.906,34.024,33.839,33.75,33.906,33.854,33.764,33.787,33.66,33.623,33.69,33.898,33.683,33.601,33.683,33.824,33.75,33.69,33.861,33.824,33.958,33.794,34.002,33.95,33.972,33.816,33.958,34.047,33.883,33.883,33.854,33.876,33.898,33.868,33.95,33.943,33.727,34.128,33.772,34.128,34.024,34.225,34.106,34.151,34.35,34.447,34.306,34.395,34.58,34.624,34.55,34.749,34.735,34.919,34.816,34.683,34.661,35.014,34.926,35.0,34.978,34.955
34.97,35.242,35.073,35.11,35.198,35.088,34.911,35.073,34.948,34.867,35.007,34.955,34.867,34.955,35.029,34.897,34.83,34.926,34.83,34.808,34.705,34.653,34.38,34.284,34.328,34.173,34.395,34.158,34.165,34.017,33.846,33.898,33.735,33.75,33.675,33.831,33.802,33.735,33.712,33.95,33.846,33.831,33.846,33.891,33.935,34.069,34.195,34.069,34.047,34.121,34.039,34.091,34.002,34.21,33.95,34.165,34.062,34.039,33.995,33.987,33.854,33.816,33.965,33.95,33.794,33.913,33.987,33.824,33.868,33.802,33.906,33.846,33.928,34.099,33.965,34.032,33.906,33.913,33.972,34.069,34.106,33.831,34.032,34.069,34.032,33.891,34.054,33.958,33.972,33.958,33.906,34.047,33.995,34.002,34.173,34.106,33.943,34.047,34.106,33.995,33.965,33.868,33.824,33.891,33.809,33.779,33.764,33.683,33.556,33.459,33.541,33.489,33.242,33.145,33.145,33.227,33.063,33.025,33.108,33.115,33.003,33.003,33.048,33.085,32.861,33.025,33.123,33.354,33.07,33.048,33.138,33.235,33.093,33.108,33.399,33.183,33.175,33.272,33.429,33.474,33.548,33.578,33.623,33.787,33.712,33.735,33.935,33.861,33.809,34.091,34.165,34.173,34.01,34.047,34.143,34.188,34.047,34.047,34.217,34.18,34.024,34.18,33.98,34.024,33.876,33.935,33.802,33.854,33.928,33.794,33.906,33.831,33.75,33.712,33.616,33.794,33.653,33.66,33.623,33.727,33.571,33.511,33.727,33.772,33.72,33.772,33.75,33.839,33.69,33.75,33.854,33.72,33.98,33.824,33.92,33.831,33.906,33.779,33.712,34.024,33.898,33.92,33.891,33.779,33.898,34.047,33.98,34.062,34.002,34.091,34.195,34.373,34.232,34.35,34.513,34.424,34.572,34.609,34.557,34.735,34.749,34.735,34.712,34.845,34.808,34.779,34.889,34.867,34.86,35.183
35.22,35.073,35.095,35.051,35.183,35.183,34.882,34.926,34.823,34.882,35.058,34.948,34.816,34.919,34.882,34.86,34.683,34.631,34.749,34.698,34.572,34.624,34.572,34.313,34.358,34.136,34.173,34.35,33.965,33.876,33.72,33.824,33.809,33.75,33.809,33.727,33.824,33.742,33.638,33.787,33.75,33.764,33.928,33.95,33.854,33.928,33.98,33.958,34.054,33.898,34.128,34.076,34.047,34.069,34.01,34.106,33.987,33.868,33.987,33.935,34.017,34.047,33.98,33.75,33.727,33.987,33.913,34.062,33.928,33.891,33.854,33.958,33.839,34.01,33.995,33.943,33.898,33.883,33.891,33.98,33.876,33.645,33.935,33.787,34.047,33.839,34.106,33.883,33.75,33.943,33.913,34.01,33.943,33.987,33.995,34.165,33.928,33.965,34.032,34.032,33.935,33.831,33.906,33.824,34.054,33.861,33.883,33.72,33.638,33.34,33.295,33.317,33.265,33.123,33.07,33.242,33.003,33.085,33.085,33.033,32.958,32.816,32.898,33.13,32.965,33.01,32.995,33.04,32.965,32.876,32.958,32.958,33.048,33.033,33.242,33.205,33.22,33.459,33.548,33.466,33.317,33.407,33.645,33.683,33.645,33.69,33.727,33.958,33.95,33.943,34.106,34.039,33.958,34.01,34.151,34.128,34.054,34.017,34.106,33.972,33.92,34.136,33.898,33.95,33.876,33.943,33.66,33.779,33.868,33.802,33.727,33.66,33.563,33.735,33.504,33.683,33.459,33.593,33.794,33.653,33.593,33.466,33.466,33.556,33.735,33.593,33.675,33.764,33.772,33.735,33.794,33.727,33.772,33.809,33.868,33.794,33.861,33.839,33.757,33.965,33.697,33.779,33.787,33.965,33.742,34.062,33.987,34.106,34.106,34.202,34.21,34.173,34.321,34.276,34.306,34.313,34.484,34.594,34.58,34.705,34.779,34.808,34.749,34.712,34.808,34.911,34.926,34.845,34.72,34.992
34.97,35.227,35.183,35.095,35.073,34.919,34.845,35.036,35.0,34.985,34.963,34.735,34.808,34.919,34.698,34.683,34.764,34.683,34.683,34.676,34.513,34.55,34.594,34.18,34.291,34.447,34.113,34.128,34.121,34.002,33.824,33.816,33.839,33.846,33.868,33.735,33.787,33.839,33.534,33.668,33.824,33.809,33.868,33.846,33.98,33.772,33.928,33.913,33.958,33.98,33.928,33.876,34.062,34.024,33.987,33.995,33.846,33.928,33.943,33.898,33.861,33.906,34.099,33.854,33.868,33.928,33.831,33.876,33.995,34.069,34.024,33.995,33.928,33.972,33.861,33.764,33.787,33.987,33.928,33.935,33.764,33.816,33.854,33.883,33.935,33.735,33.943,33.816,33.854,33.802,33.965,33.794,33.824,34.054,34.069,34.121,33.891,33.816,33.943,33.95,33.935,33.906,33.935,33.839,34.01,33.75,33.683,33.683,33.437,33.317,33.212,33.369,33.25,33.13,33.168,33.19,33.085,32.898,33.1,32.891,32.876,32.853,32.703,32.928,32.936,32.928,33.003,33.085,32.95,33.04,33.048,32.995,32.876,32.943,33.153,33.055,32.995,33.257,33.407,33.362,33.28,33.414,33.571,33.578,33.66,33.757,33.645,33.72,33.757,33.906,34.01,33.987,33.958,34.106,34.01,34.202,34.002,34.054,33.95,34.143,33.935,33.794,33.802,33.98,33.861,33.846,33.675,33.75,33.675,33.72,33.831,33.72,33.586,33.668,33.697,33.675,33.601,33.496,33.63,33.578,33.407,33.466,33.66,33.727,33.623,33.407,33.645,33.675,33.898,33.906,33.69,33.66,33.66,33.742,33.787,33.95,33.69,33.861,33.965,33.854,33.861,33.906,33.757,33.935,33.839,34.017,33.883,34.195,34.091,34.395,34.321,34.373,34.269,34.395,34.417,34.535,34.484,34.602,34.506,34.439,34.69,34.646,34.771,34.735,34.808,34.852,34.698,34.867,34.963,35.014
34.955,35.066,35.044,34.919,35.073,34.955,34.646,34.852,34.631,34.735,34.823,34.779,34.875,34.911,34.801,34.705,34.83,34.742,34.69,34.653,34.506,34.395,34.55,34.343,34.299,34.373,34.113,34.188,34.099,34.121,33.928,33.883,33.787,33.742,33.876,33.705,33.712,33.616,33.534,33.69,33.63,33.965,33.913,33.906,33.995,33.861,33.987,33.861,34.024,33.854,33.846,33.943,33.92,33.906,33.824,33.794,33.883,33.802,33.868,33.831,33.868,33.839,33.913,33.764,33.72,33.906,33.891,33.95,33.906,33.668,33.92,33.861,33.883,33.816,33.779,33.935,33.787,33.831,33.913,33.943,33.906,33.868,33.839,33.928,33.802,33.787,33.816,33.876,33.556,33.705,33.802,33.958,33.66,33.861,33.987,34.069,33.831,33.75,33.987,34.039,33.712,33.72,33.787,33.868,33.69,33.645,33.571,33.481,33.325,33.22,33.1,33.332,33.153,33.145,33.018,33.085,33.07,32.921,32.898,32.921,32.906,32.936,32.778,32.906,32.868,32.823,32.958,33.04,32.778,32.921,32.98,32.943,32.913,33.07,33.078,32.921,33.003,33.123,33.272,33.175,33.354,33.265,33.347,33.526,33.511,33.72,33.705,33.854,33.876,33.779,33.995,33.95,33.839,34.113,33.876,34.188,33.928,33.742,33.913,33.972,33.697,33.913,33.824,33.995,33.675,33.675,33.712,33.757,33.69,33.72,33.697,33.519,33.593,33.66,33.712,33.72,33.511,33.474,33.63,33.668,33.556,33.593,33.496,33.735,33.593,33.645,33.548,33.638,33.653,33.727,33.452,33.645,33.764,33.712,33.735,33.898,33.69,33.712,33.683,33.824,33.802,33.891,33.831,33.75,33.794,34.106,33.906,34.151,34.113,34.239,34.188,34.313,34.402,34.432,34.395,34.506,34.58,34.55,34.58,34.793,34.587,34.816,34.852,34.764,34.845,34.882,34.786,34.882,34.808,34.771
34.867,35.051,34.926,34.816,34.882,35.007,34.764,34.875,34.955,34.919,35.125,34.933,34.875,34.889,34.941,34.757,34.948,34.653,34.653,34.808,34.676,34.609,34.521,34.395,34.291,34.195,34.151,34.299,34.062,34.039,33.906,33.868,33.868,33.809,33.854,33.831,33.779,33.675,33.66,33.727,33.906,33.972,33.839,33.883,33.898,33.824,33.883,33.839,33.816,33.913,33.809,33.898,33.705,33.913,33.831,33.913,33.697,33.653,33.95,33.868,33.831,33.63,33.779,33.727,33.75,34.002,33.824,33.839,33.831,33.839,33.794,33.75,33.794,33.764,33.764,33.868,33.787,33.935,33.913,33.816,33.831,33.705,33.816,33.913,33.72,33.69,33.779,33.809,33.764,33.705,34.002,33.772,33.802,33.787,33.831,33.794,33.839,33.876,33.757,33.913,33.809,33.69,33.63,33.75,33.571,33.511,33.668,33.34,33.25,33.227,33.145,33.377,33.1,33.227,33.145,33.25,33.123,32.988,32.965,32.838,32.801,32.838,32.778,32.913,32.695,32.83,32.898,32.921,32.808,32.913,32.973,33.018,32.973,33.04,33.085,32.988,32.98,33.055,33.272,33.242,33.302,33.272,33.354,33.481,33.69,33.787,33.675,33.816,33.772,33.75,33.883,33.816,33.831,33.868,33.972,33.98,33.98,33.987,34.054,33.861,33.883,33.935,33.816,33.742,33.608,33.735,33.668,33.593,33.616,33.563,33.578,33.705,33.63,33.63,33.504,33.712,33.534,33.414,33.593,33.616,33.511,33.593,33.586,33.616,33.623,33.452,33.645,33.63,33.638,33.601,33.705,33.653,33.727,33.683,33.668,33.98,33.69,33.854,33.735,33.854,33.883,33.965,33.883,34.039,33.816,33.898,34.01,34.143,34.195,34.306,34.173,34.35,34.484,34.424,34.417,34.557,34.513,34.506,34.491,34.616,34.594,34.852,34.661,34.712,34.771,34.933,34.749,34.83,34.845,34.845
34.86,35.007,34.97,34.963,34.845,34.779,34.676,34.933,34.955,34.757,35.014,34.727,34.933,34.882,34.727,34.808,34.631,34.735,34.646,34.535,34.631,34.535,34.587,34.232,34.262,34.373,34.225,34.084,33.935,34.039,33.891,33.854,34.032,33.839,33.735,33.876,33.794,33.601,33.712,33.906,33.75,33.683,33.727,33.794,33.675,33.742,33.668,33.66,33.697,33.787,33.735,33.757,33.898,33.742,33.75,33.854,33.586,33.548,33.683,33.787,33.727,33.697,33.883,33.638,33.727,33.809,33.72,33.802,33.757,33.779,33.809,33.675,33.712,33.638,33.705,33.868,33.772,33.794,33.839,33.735,33.742,33.727,33.683,33.846,33.683,33.511,33.757,33.66,33.697,33.616,33.697,33.727,33.556,33.764,33.839,33.943,33.95,33.802,33.794,33.913,33.668,33.735,33.608,33.757,33.601,33.422,33.392,33.407,33.25,33.205,33.168,33.414,33.19,33.302,32.988,33.31,33.085,32.906,32.883,32.77,32.801,32.695,32.748,32.718,32.763,32.861,32.988,32.995,32.808,32.846,32.733,32.846,32.995,32.913,32.943,32.928,32.98,33.183,33.295,33.19,33.123,33.362,33.444,33.399,33.578,33.586,33.712,33.854,33.764,33.764,33.891,33.712,33.697,33.92,33.935,33.965,33.839,33.809,33.95,33.913,33.66,33.697,33.772,33.697,33.563,33.66,33.519,33.645,33.578,33.63,33.496,33.422,33.705,33.526,33.452,33.586,33.399,33.548,33.779,33.593,33.422,33.534,33.586,33.638,33.526,33.384,33.586,33.72,33.653,33.593,33.668,33.548,33.757,33.683,33.876,33.779,33.638,33.705,33.601,33.727,33.809,33.846,33.846,33.928,33.913,34.18,34.024,34.047,34.091,34.099,34.262,34.254,34.424,34.469,34.306,34.705,34.424,34.609,34.631,34.69,34.683,34.698,34.757,34.764,34.602,35.022,34.875,34.808,34.889,35.0
34.985,35.0,34.911,34.875,35.051,34.875,34.808,34.86,34.838,34.838,34.882,34.801,34.992,34.816,34.845,34.735,34.779,34.616,34.676,34.602,34.557,34.439,34.506,34.276,34.328,34.195,34.024,34.128,34.091,33.854,33.898,33.683,33.861,33.868,33.824,33.779,33.861,33.876,33.742,33.787,33.75,33.757,33.645,33.764,33.668,33.831,33.63,33.816,33.735,33.831,33.779,33.772,33.779,33.794,33.861,33.608,33.601,33.63,33.69,33.831,33.548,33.653,33.69,33.571,33.675,33.764,33.683,33.616,33.638,33.668,33.668,33.668,33.742,33.854,33.541,33.764,33.72,33.764,33.779,33.757,33.764,33.548,33.735,33.735,33.645,33.504,33.727,33.697,33.548,33.548,33.779,33.601,33.511,33.794,33.958,33.868,33.809,33.675,33.846,33.668,33.705,33.63,33.623,33.578,33.534,33.384,33.407,33.407,33.422,33.168,33.22,33.265,33.175,33.242,33.242,33.25,33.085,32.868,33.01,32.928,32.755,32.733,32.785,32.943,32.763,32.913,32.718,32.898,32.921,32.936,32.808,32.943,33.063,32.868,32.988,33.13,32.838,33.123,33.28,33.295,33.22,33.325,33.444,33.407,33.571,33.437,33.586,33.653,33.712,33.675,33.69,33.675,33.794,33.831,33.668,33.854,33.816,33.742,33.831,33.831,33.72,33.809,33.742,33.668,33.563,33.481,33.548,33.697,33.481,33.481,33.369,33.452,33.347,33.437,33.556,33.563,33.384,33.392,33.504,33.623,33.511,33.519,33.556,33.638,33.705,33.384,33.541,33.638,33.578,33.69,33.72,33.444,33.712,33.541,33.742,33.683,33.623,33.69,33.653,33.883,33.958,33.891,34.039,33.95,33.987,33.995,33.972,34.062,34.151,34.143,34.284,34.313,34.328,34.276,34.402,34.513,34.506,34.565,34.816,34.727,34.771,34.86,34.764,34.978,34.698,34.838,34.793,34.889,34.83,34.897
34.955,34.992,34.823,34.698,34.911,34.779,34.749,34.786,34.801,34.83,34.963,34.875,34.985,34.889,34.683,34.786,34.587,34.735,34.705,34.557,34.646,34.513,34.461,34.38,34.173,34.128,34.247,34.136,33.987,33.987,33.883,33.891,33.846,33.75,33.898,33.972,33.727,33.66,33.735,33.757,33.75,33.787,33.571,33.816,33.75,33.645,33.697,33.712,33.727,33.802,33.586,33.787,33.638,33.578,33.623,33.69,33.638,33.712,33.645,33.653,33.75,33.608,33.705,33.407,33.578,33.69,33.616,33.526,33.63,33.541,33.593,33.831,33.593,33.809,33.69,33.764,33.712,33.802,33.764,33.697,33.481,33.571,33.668,33.742,33.63,33.556,33.697,33.541,33.638,33.563,33.66,33.653,33.593,33.63,33.712,33.854,33.705,33.697,33.697,33.66,33.63,33.563,33.593,33.302,33.347,33.399,33.369,33.347,33.287,33.145,33.093,33.302,33.16,33.19,33.272,33.093,33.048,33.078,32.891,32.921,32.853,32.988,32.688,32.876,32.748,32.718,32.906,32.853,32.816,32.793,32.755,32.868,32.943,32.748,33.025,33.108,32.876,32.98,33.153,33.295,33.19,33.205,33.317,33.429,33.541,33.504,33.534,33.683,33.638,33.72,33.72,33.742,33.638,33.779,33.697,33.972,33.66,33.675,33.757,33.831,33.772,33.712,33.794,33.92,33.481,33.653,33.384,33.683,33.556,33.571,33.638,33.444,33.422,33.496,33.407,33.593,33.34,33.578,33.593,33.526,33.317,33.616,33.571,33.526,33.735,33.556,33.645,33.601,33.72,33.608,33.772,33.496,33.526,33.66,33.586,33.675,33.571,33.697,33.541,33.906,33.787,33.898,33.846,33.876,33.943,34.062,34.143,34.069,34.054,34.121,34.239,34.262,34.402,34.395,34.402,34.543,34.461,34.602,34.513,34.749,34.712,34.727,34.838,34.867,34.838,34.97,34.72,35.022,34.897,34.83
34.86,34.911,34.58,34.801,34.889,34.86,34.639,34.771,34.727,34.771,34.801,34.779,34.646,34.749,34.668,34.698,34.698,34.838,34.624,34.712,34.521,34.454,34.528,34.55,34.299,34.284,34.239,34.284,34.024,34.032,34.002,33.824,33.69,33.854,33.898,33.675,33.75,33.802,33.683,33.75,33.712,33.868,33.757,33.697,33.787,33.772,33.705,33.779,33.653,33.772,33.645,33.712,33.809,33.69,33.757,33.72,33.414,33.638,33.697,33.75,33.69,33.623,33.623,33.683,33.601,33.816,33.571,33.675,33.578,33.534,33.623,33.69,33.489,33.616,33.72,33.578,33.616,33.727,33.794,33.727,33.623,33.586,33.541,33.772,33.459,33.548,33.616,33.623,33.601,33.511,33.697,33.668,33.556,33.444,33.727,33.727,33.638,33.63,33.75,33.891,33.608,33.399,33.481,33.459,33.347,33.25,33.28,33.332,33.257,33.168,33.1,33.1,33.085,33.22,33.145,33.108,32.891,32.846,32.785,32.748,32.891,32.891,32.801,32.883,32.755,32.816,32.725,32.748,32.725,32.921,32.943,33.138,32.83,33.003,33.025,32.958,33.025,33.07,33.168,33.198,33.362,33.28,33.242,33.504,33.578,33.474,33.586,33.727,33.571,33.883,33.66,33.75,33.645,33.809,33.735,33.772,33.541,33.764,33.712,33.75,33.571,33.712,33.623,33.653,33.489,33.504,33.28,33.623,33.459,33.429,33.638,33.437,33.511,33.444,33.377,33.697,33.444,33.481,33.399,33.616,33.466,33.601,33.362,33.623,33.526,33.541,33.556,33.519,33.705,33.683,33.534,33.571,33.727,33.727,33.727,33.802,33.787,33.72,33.75,33.854,33.794,33.928,33.898,33.891,33.943,34.091,34.017,34.21,34.136,34.188,34.262,34.395,34.513,34.432,34.38,34.639,34.543,34.808,34.484,34.705,34.705,34.727,34.676,34.911,34.705,34.771,34.911,34.83,34.992,34.978
34.838,34.911,34.823,34.683,34.911,34.867,34.668,34.882,34.867,34.793,34.749,34.823,34.661,34.823,34.676,34.816,34.712,34.793,34.557,34.528,34.58,34.373,34.424,34.284,34.358,34.328,33.987,34.254,34.076,34.002,33.906,33.757,33.742,33.675,33.802,33.757,33.668,33.72,33.742,33.697,33.727,33.742,33.563,33.742,33.675,33.705,33.593,33.697,33.794,33.735,33.608,33.548,33.593,33.563,33.556,33.958,33.534,33.697,33.653,33.854,33.712,33.697,33.63,33.586,33.541,33.712,33.563,33.429,33.638,33.571,33.534,33.489,33.623,33.66,33.63,33.66,33.519,33.645,33.578,33.645,33.63,33.384,33.578,33.563,33.593,33.452,33.429,33.34,33.474,33.422,33.481,33.392,33.369,33.608,33.534,33.66,33.474,33.69,33.668,33.608,33.429,33.377,33.563,33.265,33.332,33.25,33.28,33.085,33.078,33.04,32.995,33.123,33.033,33.175,32.95,33.317,33.115,32.958,32.838,32.95,32.801,32.643,32.725,32.906,32.733,32.83,32.77,32.846,32.876,32.77,32.755,33.123,32.913,33.033,33.205,32.973,33.033,33.175,33.362,33.227,33.04,33.242,33.19,33.34,33.325,33.466,33.459,33.668,33.534,33.69,33.66,33.742,33.593,33.772,33.757,33.876,33.578,33.69,33.645,33.742,33.459,33.757,33.608,33.608,33.407,33.548,33.534,33.444,33.354,33.399,33.384,33.429,33.534,33.399,33.452,33.556,33.369,33.302,33.459,33.541,33.452,33.399,33.414,33.563,33.489,33.481,33.526,33.586,33.541,33.69,33.481,33.444,33.452,33.638,33.638,33.772,33.638,33.809,33.623,33.854,33.638,33.906,33.883,33.891,33.913,34.143,34.054,34.202,34.047,34.291,34.225,34.217,34.262,34.387,34.439,34.639,34.609,34.528,34.424,34.712,34.646,34.742,34.816,34.749,34.712,34.779,34.676,34.83,34.712,34.712
