33.277,33.438,33.38,33.643,33.553,33.532,33.429,33.392,33.376,33.483,33.186,33.124,33.223,33.265,33.248,33.335,32.702,32.619,32.466,32.312,32.503,32.478,32.657,32.64,32.628,32.698,32.441,32.673,32.516,32.628,32.507,32.495,32.404,32.536,32.632,32.458,32.491,32.516,32.458,32.482,32.69,32.536,32.814,33.009,33.133,33.128,33.116,33.227,33.343,33.483,33.458,33.434,33.458,33.368,33.446,33.318,33.289,33.401,33.252,33.392,33.512,33.569,33.717,33.931,33.89,33.82,33.775,33.721,33.791,33.951,34.066,34.005,34.164,34.05,34.078,34.095,33.951,33.865,33.734,33.779,33.532,33.368,33.248,32.967,32.694,32.557,32.507,32.325,32.312,32.283,32.196,32.05,32.221,31.916,32.008,31.941,32.012,31.929,31.887,31.866,31.829,32.0,31.908,32.083,32.062,32.087,31.879,31.971,31.854,31.966,31.749,32.183,32.012,32.096,31.95,31.733,31.745,31.95,32.029,32.087,32.012,32.141,31.933,32.133,31.837,31.833,31.858,31.82,31.833,31.833,31.707,31.561,31.611,31.657,31.532,31.519,31.565,31.448,31.473,31.456,31.435,31.624,31.49,31.511,31.582,31.494,31.406,31.507,31.502,31.469,31.486,31.502,31.682,31.624,31.582,31.674,31.62,31.62,31.67,31.724,31.87,31.762,31.854,31.649,31.925,31.958,32.054,32.054,32.012,32.2,32.175,31.983,32.133,32.225,32.329,32.495,32.395,32.582,32.399,32.216,32.287,32.582,32.512,32.462,32.374,32.507,32.499,32.266,32.466,32.279,32.212,32.179,32.212,32.029,31.962,32.029,32.054,32.054,32.037,31.979,31.937,31.933,31.937,32.021,31.808,31.879,31.737,31.783,31.674,31.829,31.716,31.845,31.758,31.783,31.699,31.641,31.833,31.812,31.95,32.166,32.166,32.3,32.283,32.354,32.291,32.312,32.374,32.345,32.341,32.433,32.532,32.557,32.545,32.536,32.735,32.673,32.653,32.433,32.37,32.287,32.271,32.087,32.096,31.991,32.016,31.77,31.774,31.825,31.712,31.666,31.553,31.482,31.398,31.402,31.179,31.297,31.364,31.221,31.116,30.915,31.003,31.058,31.074,31.045,31.003,31.121,31.259,31.095,31.28,31.586,31.507,31.586,31.691,31.833,31.561,31.305,31.691,31.582,31.435,31.352,31.108,31.284,31.2,31.003,30.898,31.2,30.995,30.915,30.759,30.818,30.809,30.763,30.978,30.704,30.586,30.611,30.91,30.771,30.556,30.653,30.628,30.488,30.624,30.429,30.362,30.501,30.298,30.446
33.388,33.549,33.541,33.602,33.569,33.668,33.384,33.364,33.368,33.318,33.331,33.273,33.149,33.347,33.52,33.318,32.93,32.777,32.507,32.541,32.781,32.74,32.636,32.694,32.549,32.644,32.549,32.495,32.566,32.491,32.445,32.636,32.487,32.532,32.512,32.462,32.532,32.545,32.64,32.611,32.586,32.802,32.955,33.042,33.124,33.038,33.401,33.293,33.532,33.401,33.396,33.421,33.573,33.602,33.824,33.471,33.512,33.615,33.573,33.664,33.643,33.705,33.947,33.873,33.816,33.869,33.853,33.951,33.894,33.996,33.939,34.045,34.086,34.07,33.964,34.123,33.927,33.992,33.849,33.61,33.586,33.199,33.174,33.0,32.777,32.586,32.64,32.503,32.503,32.404,32.158,32.116,31.996,32.125,31.979,32.125,32.108,32.046,32.15,31.858,32.158,31.866,31.958,32.204,32.041,32.021,31.958,32.083,32.054,32.054,31.791,32.054,31.95,32.079,31.962,31.916,31.912,31.85,32.029,32.104,32.025,32.066,32.083,32.058,32.125,31.979,31.921,31.933,31.812,31.77,31.707,31.699,31.582,31.666,31.649,31.507,31.477,31.565,31.381,31.494,31.469,31.469,31.565,31.469,31.561,31.569,31.326,31.553,31.498,31.636,31.389,31.532,31.502,31.536,31.657,31.691,31.841,31.758,31.657,31.574,31.645,31.741,32.021,31.791,31.87,31.895,32.121,32.037,32.087,32.171,32.291,32.316,32.137,32.316,32.383,32.42,32.391,32.603,32.262,32.341,32.495,32.491,32.528,32.433,32.387,32.445,32.304,32.333,32.275,32.329,32.091,32.091,32.129,31.916,31.962,32.025,31.971,31.962,32.008,31.966,31.908,31.879,31.862,31.912,31.983,31.87,31.749,31.636,31.59,31.816,31.607,31.657,31.695,31.657,31.825,31.582,31.728,31.762,31.716,32.075,32.15,31.912,32.229,32.196,32.083,32.383,32.237,32.229,32.391,32.383,32.499,32.532,32.682,32.694,32.541,32.702,32.744,32.516,32.52,32.524,32.366,32.241,32.333,31.937,31.908,31.808,31.737,31.825,31.699,31.544,31.419,31.544,31.368,31.486,31.255,31.284,31.242,31.255,31.087,30.986,31.074,31.112,30.843,30.94,30.898,30.952,30.915,31.234,31.301,31.578,31.427,31.511,31.519,31.678,31.54,31.544,31.482,31.427,31.284,31.339,31.121,31.146,31.137,31.217,31.083,30.969,30.948,31.02,30.973,30.784,30.847,30.75,30.721,30.797,30.877,30.746,30.75,30.788,30.624,30.678,30.636,30.493,30.56,30.577,30.379,30.552,30.192,30.281
33.454,33.417,33.454,33.541,33.45,33.606,33.516,33.429,33.269,33.137,33.364,33.215,33.318,33.45,33.388,33.227,32.967,32.856,32.632,32.586,32.756,32.619,32.682,32.76,32.566,32.707,32.843,32.735,32.354,32.707,32.553,32.64,32.524,32.561,32.611,32.499,32.487,32.719,32.657,32.694,32.653,32.86,32.798,33.033,32.959,33.215,33.025,33.458,33.524,33.623,33.392,33.491,33.586,33.701,33.623,33.491,33.849,33.602,33.689,33.754,33.861,33.832,33.836,33.927,33.799,33.824,33.931,34.005,33.886,33.853,33.882,34.123,34.054,34.144,34.086,34.217,34.074,33.98,33.832,33.524,33.61,33.454,33.166,33.071,32.698,32.561,32.524,32.391,32.325,32.383,32.35,32.354,32.15,32.183,32.229,32.137,32.312,32.191,32.166,32.075,31.979,32.108,32.233,32.2,31.971,32.179,32.091,32.025,32.083,32.012,31.799,32.066,32.191,32.054,31.912,31.954,32.046,32.104,32.033,32.146,31.966,32.158,32.012,32.287,32.341,32.037,31.979,31.77,31.845,31.975,31.833,31.724,31.695,31.599,31.553,31.532,31.456,31.528,31.448,31.335,31.511,31.549,31.557,31.54,31.574,31.582,31.36,31.498,31.511,31.67,31.452,31.599,31.582,31.599,31.607,31.532,31.728,31.808,31.783,31.749,31.766,31.858,31.837,31.987,31.887,32.058,32.116,32.066,32.191,32.133,32.158,32.108,32.25,32.291,32.445,32.507,32.358,32.607,32.428,32.408,32.499,32.325,32.408,32.387,32.271,32.325,32.191,32.179,32.141,32.162,32.141,32.071,32.129,32.112,31.737,31.937,31.921,32.037,31.916,31.795,31.954,31.724,31.804,31.904,31.745,31.745,31.753,31.578,31.569,31.645,31.628,31.728,31.649,31.649,31.908,31.716,31.875,31.758,31.766,31.929,32.025,31.85,32.021,32.175,32.046,32.191,32.208,32.025,32.179,32.266,32.387,32.524,32.619,32.769,32.806,32.777,32.988,32.715,32.694,32.528,32.507,32.445,32.428,32.316,32.079,31.879,31.858,31.812,31.657,31.544,31.565,31.578,31.599,31.482,31.305,31.234,31.213,31.305,31.011,30.978,31.037,31.02,30.99,31.032,30.982,31.007,31.07,30.978,31.272,31.217,31.469,31.498,31.737,31.67,31.578,31.603,31.565,31.414,31.293,31.318,31.259,31.016,31.024,31.074,30.944,30.995,31.062,30.969,30.792,30.889,30.872,30.624,30.822,30.868,30.775,30.826,30.75,30.712,30.615,30.716,30.746,30.493,30.433,30.64,30.315,30.459,30.281,30.433
33.454,33.417,33.479,33.59,33.639,33.569,33.66,33.483,33.405,33.339,33.331,33.211,33.45,33.384,33.512,33.409,33.05,32.81,32.636,32.686,32.785,32.727,32.81,32.851,32.86,32.702,32.669,32.586,32.424,32.57,32.595,32.69,32.574,32.586,32.624,32.566,32.379,32.52,32.586,32.619,32.694,32.74,32.984,32.955,33.075,33.227,33.392,33.256,33.442,33.347,33.417,33.442,33.598,33.569,33.52,33.721,33.721,33.906,33.886,33.914,33.754,33.828,33.775,33.931,33.89,33.931,33.976,33.964,34.037,34.005,33.996,34.185,34.005,34.123,33.791,34.021,34.152,33.758,33.734,33.61,33.421,33.388,33.194,33.013,32.818,32.661,32.59,32.383,32.233,32.37,32.191,32.287,32.225,32.246,32.112,32.196,32.183,32.229,32.2,32.229,32.208,31.971,32.112,32.329,32.362,32.121,32.295,32.196,32.2,32.125,32.016,32.204,32.216,32.366,32.062,32.108,32.125,32.054,32.058,32.241,32.066,32.325,32.325,32.304,32.191,32.246,32.225,31.991,31.962,31.95,31.741,31.712,31.791,31.599,31.649,31.636,31.498,31.553,31.44,31.377,31.574,31.553,31.574,31.607,31.569,31.536,31.398,31.586,31.595,31.578,31.352,31.419,31.553,31.586,31.707,31.707,31.653,31.632,31.653,31.699,31.695,31.808,31.925,31.991,31.9,31.925,32.212,32.15,32.154,32.3,32.204,32.3,32.35,32.246,32.47,32.395,32.383,32.619,32.412,32.391,32.424,32.416,32.358,32.241,32.391,32.275,32.237,32.183,32.071,32.146,32.137,32.021,32.008,31.845,31.825,32.021,31.912,31.933,31.866,31.82,31.766,31.808,31.695,31.799,31.716,31.779,31.674,31.565,31.641,31.661,31.666,31.724,31.733,31.749,31.749,31.762,31.766,31.946,31.77,32.0,31.829,31.812,31.983,32.121,32.037,32.016,31.991,32.121,32.295,32.237,32.512,32.528,32.653,32.847,32.868,32.835,32.988,32.934,33.042,32.773,32.557,32.404,32.358,32.225,32.262,32.108,32.062,31.895,31.712,31.72,31.41,31.473,31.641,31.406,31.356,31.23,31.368,31.251,31.1,31.041,31.108,31.091,31.179,30.965,30.767,31.146,31.016,30.952,31.091,31.314,31.259,31.586,31.599,31.666,31.603,31.569,31.691,31.515,31.381,31.293,31.293,31.041,31.268,31.217,31.053,31.255,31.02,30.906,30.754,30.856,30.767,30.847,30.708,30.75,30.754,30.915,30.834,30.733,30.552,30.556,30.552,30.569,30.67,30.48,30.455,30.455,30.362,30.421
33.326,33.302,33.273,33.536,33.524,33.417,33.475,33.52,33.31,33.145,33.351,33.277,33.384,33.232,33.388,33.293,33.079,32.847,32.628,32.752,32.74,32.843,32.574,32.802,32.512,32.707,32.624,32.648,32.437,32.669,32.582,32.628,32.59,32.57,32.715,32.619,32.611,32.727,32.669,32.885,32.462,32.889,32.822,33.0,33.232,33.219,33.298,33.401,33.413,33.38,33.446,33.504,33.664,33.553,33.602,33.623,33.75,33.82,33.763,33.82,33.783,33.75,33.816,33.902,33.779,34.029,33.939,34.041,33.918,34.103,34.033,33.959,34.095,33.861,33.89,33.906,33.82,33.647,33.701,33.627,33.454,33.281,33.079,32.934,32.831,32.657,32.57,32.466,32.462,32.433,32.258,32.212,32.333,32.3,32.258,32.1,32.366,32.358,32.25,32.137,32.304,32.362,32.383,32.549,32.374,32.275,32.141,32.162,32.416,32.333,32.121,32.079,32.291,32.399,32.083,32.137,32.196,32.221,32.137,32.308,32.225,32.3,32.404,32.379,32.266,32.287,32.162,31.9,32.146,31.971,31.837,31.791,31.678,31.762,31.703,31.641,31.712,31.582,31.473,31.519,31.565,31.523,31.49,31.519,31.519,31.574,31.477,31.553,31.255,31.661,31.423,31.695,31.712,31.682,31.67,31.716,31.687,31.724,31.703,31.766,31.795,31.996,31.921,31.954,31.87,32.025,32.029,32.162,32.116,32.166,32.187,32.196,32.404,32.291,32.391,32.636,32.566,32.632,32.445,32.507,32.512,32.25,32.341,32.271,32.316,32.166,32.237,32.329,32.266,32.133,32.075,31.987,31.925,31.941,31.749,31.883,31.795,31.891,31.808,31.895,31.741,31.808,31.724,31.628,31.703,31.737,31.553,31.62,31.611,31.858,31.632,31.666,31.691,31.532,31.649,31.632,31.716,31.716,31.733,31.862,31.879,31.912,31.962,31.983,31.912,32.191,32.062,32.041,32.108,32.062,32.362,32.499,32.557,32.756,32.74,32.885,32.951,32.93,32.996,32.785,32.793,32.566,32.624,32.52,32.404,32.246,32.066,31.983,31.875,31.615,31.557,31.368,31.611,31.494,31.377,31.427,31.289,31.255,31.058,30.931,31.028,31.016,31.02,31.032,30.91,31.011,31.053,31.053,31.066,31.217,31.314,31.427,31.276,31.41,31.448,31.557,31.561,31.519,31.263,31.121,31.297,31.121,31.079,31.125,31.095,31.251,31.175,30.902,30.872,30.982,30.826,30.733,30.657,30.78,30.683,30.518,30.7,30.733,30.678,30.552,30.636,30.666,30.412,30.649,30.26,30.565,30.218,30.281
33.38,33.302,33.491,33.705,33.553,33.495,33.458,33.627,33.232,33.211,33.227,33.223,33.293,33.227,33.384,33.388,33.087,32.682,32.864,32.769,32.971,32.781,32.905,32.992,32.789,32.69,32.628,32.694,32.449,32.532,32.466,32.516,32.399,32.59,32.74,32.499,32.607,32.748,32.503,32.814,32.715,33.021,32.971,33.054,33.244,33.19,33.434,33.182,33.331,33.483,33.376,33.495,33.318,33.396,33.487,33.487,33.528,33.783,33.61,33.857,33.734,33.721,33.52,33.763,33.701,33.947,33.89,33.947,34.189,34.05,33.746,33.758,33.75,33.738,33.693,33.73,33.578,33.573,33.512,33.417,33.475,33.207,32.976,32.984,32.74,32.723,32.566,32.64,32.453,32.404,32.37,32.112,32.374,32.358,32.358,32.254,32.204,32.516,32.341,32.341,32.383,32.35,32.607,32.574,32.437,32.37,32.404,32.37,32.358,32.333,32.354,32.35,32.3,32.254,32.141,32.087,32.058,32.295,32.287,32.428,32.32,32.408,32.433,32.428,32.333,32.275,32.287,32.158,32.041,31.991,31.937,31.946,31.916,31.795,31.825,31.687,31.653,31.452,31.423,31.494,31.682,31.49,31.523,31.482,31.469,31.452,31.528,31.557,31.703,31.649,31.603,31.502,31.632,31.674,31.783,31.699,31.9,31.733,31.841,31.862,31.95,32.004,32.004,32.025,32.075,32.0,32.191,32.133,32.25,32.208,32.2,32.191,32.291,32.304,32.437,32.466,32.528,32.611,32.453,32.536,32.487,32.42,32.312,32.383,32.295,32.154,32.237,32.191,32.058,32.046,31.962,32.012,31.987,31.954,32.037,31.941,31.845,31.875,31.858,31.841,31.707,31.758,31.758,31.741,31.816,31.77,31.611,31.653,31.645,31.641,31.582,31.72,31.599,31.636,31.54,31.645,31.67,31.737,31.745,31.987,31.779,31.808,31.712,31.962,31.933,31.975,31.9,32.1,32.108,32.146,32.183,32.458,32.416,32.814,32.756,32.764,33.046,32.959,33.054,32.868,32.934,32.814,32.615,32.487,32.499,32.279,32.046,31.95,31.916,31.812,31.553,31.569,31.565,31.477,31.293,31.31,31.284,31.238,31.129,31.108,31.289,31.163,31.112,30.952,30.957,31.167,31.1,31.049,31.217,31.276,31.209,31.377,31.284,31.406,31.297,31.423,31.553,31.482,31.431,31.142,31.142,31.095,31.146,31.049,31.095,31.091,31.104,30.965,31.041,30.889,30.915,30.573,30.569,30.695,30.577,30.792,30.611,30.691,30.598,30.763,30.742,30.729,30.526,30.636,30.59,30.442,30.285,30.408
33.384,33.211,33.434,33.619,33.405,33.504,33.594,33.293,33.483,33.236,33.194,33.133,33.293,33.388,33.368,33.372,32.984,32.764,32.839,32.715,33.025,32.876,32.769,32.731,32.698,32.744,32.756,32.719,32.698,32.74,32.499,32.773,32.412,32.648,32.582,32.744,32.549,32.851,32.789,32.777,32.864,33.066,33.075,33.153,33.232,33.141,33.302,33.273,33.318,33.384,33.335,33.211,33.413,33.359,33.199,33.314,33.557,33.421,33.541,33.541,33.446,33.561,33.372,33.697,33.483,33.573,33.746,33.73,33.783,33.639,33.726,33.701,33.495,33.635,33.483,33.726,33.471,33.438,33.376,33.281,33.293,33.124,33.112,32.942,32.773,32.686,32.69,32.491,32.574,32.557,32.424,32.383,32.416,32.241,32.362,32.424,32.541,32.541,32.582,32.325,32.32,32.499,32.64,32.524,32.566,32.57,32.566,32.358,32.424,32.358,32.179,32.358,32.283,32.395,32.166,32.187,32.221,32.221,32.275,32.424,32.262,32.32,32.553,32.582,32.549,32.379,32.32,32.325,32.116,32.146,32.058,32.033,32.054,31.816,31.862,31.728,31.833,31.528,31.578,31.59,31.461,31.641,31.636,31.549,31.427,31.687,31.515,31.452,31.595,31.611,31.595,31.607,31.741,31.62,31.745,31.741,31.787,31.733,31.724,31.753,31.887,31.9,31.958,32.0,31.971,32.108,32.275,32.279,32.258,32.374,32.241,32.25,32.196,32.37,32.433,32.549,32.553,32.628,32.503,32.512,32.557,32.528,32.395,32.291,32.3,32.312,32.212,32.091,32.108,32.033,32.146,31.925,32.016,32.025,31.845,31.837,31.774,31.862,31.925,31.783,31.728,31.808,31.829,31.816,31.691,31.649,31.787,31.712,31.62,31.653,31.716,31.582,31.682,31.699,31.603,31.59,31.603,31.829,31.578,31.837,31.829,31.749,31.82,31.954,31.9,31.971,31.753,31.841,31.866,32.004,32.208,32.416,32.445,32.495,32.723,32.673,32.914,33.0,33.133,32.996,33.075,32.967,32.752,32.607,32.387,32.233,32.187,32.112,32.033,31.72,31.703,31.54,31.599,31.557,31.356,31.331,31.444,31.482,31.171,31.179,31.326,31.07,31.125,31.066,30.856,31.003,30.877,31.032,31.007,31.217,31.087,31.2,31.142,31.356,31.301,31.452,31.381,31.486,31.511,31.23,31.36,31.263,31.142,31.15,31.079,31.268,31.112,31.108,30.915,30.969,30.91,30.75,30.624,30.78,30.518,30.577,30.809,30.7,30.594,30.581,30.645,30.691,30.767,30.721,30.522,30.531,30.357,30.438
33.339,33.429,33.26,33.508,33.471,33.594,33.841,33.639,33.31,33.314,33.178,33.252,33.256,33.116,33.388,33.24,33.277,32.889,32.901,32.798,33.1,32.893,32.731,32.628,32.669,32.831,32.764,32.723,32.653,32.561,32.661,32.557,32.553,32.653,32.773,32.532,32.785,32.81,32.806,32.86,33.013,33.17,33.116,33.19,33.38,33.248,33.306,33.058,33.194,33.062,33.017,33.079,33.12,33.273,33.236,33.174,33.343,33.368,33.153,33.339,33.281,33.252,33.38,33.45,33.425,33.434,33.434,33.421,33.619,33.479,33.512,33.643,33.606,33.586,33.392,33.442,33.347,33.425,33.331,33.248,33.194,33.058,33.1,32.934,32.901,32.835,32.731,32.532,32.52,32.586,32.453,32.399,32.387,32.433,32.449,32.586,32.449,32.466,32.52,32.603,32.624,32.707,32.715,32.793,32.653,32.711,32.636,32.566,32.47,32.507,32.383,32.316,32.383,32.341,32.241,32.133,32.129,32.35,32.191,32.42,32.341,32.379,32.399,32.445,32.279,32.333,32.283,32.458,32.1,32.196,32.058,32.046,31.904,31.808,31.791,31.837,31.745,31.745,31.561,31.845,31.62,31.641,31.389,31.67,31.712,31.569,31.322,31.507,31.557,31.657,31.536,31.519,31.762,31.703,31.875,31.666,31.712,31.845,31.741,31.908,32.087,31.912,32.108,32.1,32.262,32.316,32.208,32.175,32.316,32.304,32.437,32.208,32.462,32.42,32.366,32.628,32.412,32.793,32.574,32.47,32.653,32.532,32.466,32.329,32.333,32.237,32.2,32.15,32.166,32.096,32.062,32.108,31.987,31.954,31.845,31.808,31.895,31.774,31.787,31.649,31.682,31.829,31.703,31.703,31.699,31.666,31.628,31.603,31.666,31.733,31.862,31.812,31.758,31.716,31.682,31.657,31.666,31.724,31.674,31.845,31.804,31.779,31.916,31.816,31.745,31.912,31.858,31.954,31.946,31.966,32.091,32.096,32.25,32.466,32.462,32.553,32.847,32.764,33.1,32.922,32.922,32.93,32.872,32.764,32.491,32.37,32.354,32.108,32.058,31.887,31.737,31.611,31.636,31.54,31.314,31.31,31.36,31.402,31.209,31.129,31.179,31.276,31.188,31.045,31.011,31.179,31.02,30.94,31.167,31.087,31.003,31.171,31.15,31.301,31.2,31.326,31.486,31.431,31.389,31.293,31.343,31.297,31.037,31.335,31.02,31.272,31.226,31.226,31.079,31.095,30.898,30.775,30.78,30.581,30.653,30.51,30.704,30.51,30.531,30.767,30.746,30.721,30.674,30.543,30.379,30.239,30.4,30.307
33.351,33.429,33.549,33.717,33.717,33.627,33.898,33.836,33.594,33.454,33.128,33.244,33.364,33.285,33.384,33.071,33.223,33.062,32.847,32.88,33.004,32.818,32.632,32.735,32.798,32.818,32.769,32.69,32.764,32.561,32.773,32.781,32.507,32.541,32.707,32.686,32.818,32.802,32.996,32.988,33.062,33.161,33.124,33.322,33.232,33.232,33.161,32.988,33.083,33.004,32.918,33.145,32.992,33.087,33.17,33.19,33.145,33.087,33.091,33.215,33.178,33.157,33.157,33.368,33.19,33.265,33.471,33.273,33.442,33.227,33.256,33.368,33.326,33.462,33.033,33.314,33.26,33.314,33.194,33.26,33.137,33.017,33.054,32.93,32.744,32.777,32.682,32.482,32.478,32.545,32.441,32.561,32.424,32.453,32.266,32.661,32.532,32.673,32.566,32.632,32.686,32.723,32.682,32.76,32.57,32.657,32.74,32.561,32.578,32.57,32.241,32.499,32.354,32.246,32.137,32.212,32.204,32.358,32.233,32.304,32.283,32.449,32.325,32.416,32.312,32.325,32.295,32.366,32.175,32.171,32.166,31.991,32.083,31.891,31.937,31.799,31.72,31.661,31.741,31.536,31.569,31.557,31.741,31.553,31.636,31.691,31.645,31.657,31.582,31.624,31.59,31.628,31.703,31.691,31.87,31.825,31.712,31.837,31.937,31.833,31.954,32.083,32.096,32.15,32.291,32.208,32.175,32.096,32.466,32.42,32.37,32.383,32.395,32.595,32.586,32.482,32.628,32.686,32.582,32.541,32.491,32.474,32.445,32.374,32.35,32.25,32.191,32.345,32.166,32.191,32.1,31.787,32.104,32.008,31.95,31.962,32.021,31.875,32.004,31.854,31.599,31.975,31.515,31.925,31.695,31.87,31.603,31.758,31.67,31.841,31.695,31.799,31.695,31.753,31.841,31.758,31.636,31.833,31.653,31.787,31.854,31.916,31.879,31.921,31.758,31.72,31.866,31.766,31.916,31.996,31.962,32.029,32.212,32.316,32.337,32.374,32.578,32.748,32.897,32.839,33.038,32.971,32.909,32.694,32.611,32.478,32.35,32.295,32.0,31.766,31.787,31.703,31.67,31.804,31.44,31.322,31.406,31.326,31.31,31.184,31.146,31.289,31.1,31.125,31.007,31.196,30.99,31.045,31.037,31.028,31.15,31.104,31.074,31.158,31.247,31.23,31.423,31.377,31.326,31.129,31.322,31.15,31.137,31.163,31.293,31.272,31.414,31.305,30.868,31.011,30.78,30.834,30.834,30.809,30.476,30.594,30.754,30.493,30.674,30.775,30.708,30.86,30.716,30.628,30.729,30.7,30.362,30.48
33.425,33.281,33.471,33.726,33.697,33.931,33.898,33.758,33.434,33.355,33.062,33.124,33.174,33.252,33.339,33.178,33.186,33.0,33.091,32.81,33.009,33.046,32.624,32.839,32.64,32.88,32.748,32.76,32.793,32.88,32.566,32.64,32.624,32.707,32.752,32.806,32.686,32.938,33.095,33.0,33.062,33.207,33.033,33.285,33.108,33.042,33.038,33.046,33.128,32.88,32.843,32.86,32.996,33.054,33.1,32.926,33.174,33.153,33.054,32.967,32.963,33.025,33.083,33.161,32.955,33.066,33.0,33.17,33.265,33.062,33.149,33.186,33.079,33.149,33.178,33.108,33.112,33.194,33.145,33.042,33.112,32.918,32.889,32.988,32.769,32.777,32.682,32.491,32.748,32.603,32.536,32.337,32.428,32.644,32.669,32.424,32.528,32.586,32.661,32.545,32.856,32.727,32.748,32.769,32.781,32.719,32.574,32.702,32.628,32.512,32.266,32.42,32.287,32.279,32.408,32.146,32.183,32.341,32.146,32.312,32.279,32.366,32.345,32.445,32.387,32.503,32.354,32.362,32.337,32.237,32.029,32.091,32.029,31.925,31.962,31.87,31.883,31.795,31.85,31.728,31.779,31.569,31.569,31.733,31.62,31.624,31.641,31.528,31.641,31.707,31.804,31.724,31.632,31.791,31.791,31.72,31.891,31.966,31.904,32.029,32.021,32.262,32.241,32.121,32.308,32.162,32.374,32.333,32.304,32.503,32.42,32.474,32.433,32.566,32.59,32.648,32.603,32.781,32.665,32.595,32.512,32.499,32.491,32.433,32.233,32.549,32.233,32.137,32.079,32.104,32.016,32.054,31.933,31.971,31.937,32.016,31.845,32.083,31.883,31.862,31.9,31.779,31.854,31.716,31.749,31.812,31.895,31.766,31.649,31.787,31.766,31.661,31.891,31.85,31.787,31.699,31.77,31.82,31.716,31.758,31.691,31.799,31.841,31.891,31.808,31.841,31.758,31.799,31.883,31.904,32.125,32.3,32.058,32.366,32.341,32.387,32.462,32.491,32.723,32.582,32.831,32.698,32.76,32.897,32.478,32.482,32.337,32.341,32.071,31.941,31.879,31.749,31.699,31.611,31.301,31.473,31.347,31.247,31.116,31.066,31.158,31.179,31.289,31.083,31.058,31.003,31.058,31.02,31.087,31.104,30.995,31.1,30.948,31.07,31.032,31.15,31.352,31.305,31.234,31.074,31.297,31.188,31.234,31.179,31.2,31.154,31.364,31.112,31.028,31.07,30.881,30.834,30.86,30.729,30.64,30.48,30.662,30.598,30.674,30.67,30.965,30.695,30.839,30.607,30.619,30.615,30.48,30.581
33.372,33.322,33.569,33.734,33.787,33.849,33.873,33.73,33.409,33.19,33.178,33.17,33.042,33.298,33.438,33.306,33.157,32.934,32.781,32.864,32.971,32.822,32.557,32.876,32.81,32.905,32.727,32.603,32.818,32.856,32.648,32.707,32.64,32.752,32.814,32.831,33.066,32.992,33.091,32.93,33.009,33.174,33.009,33.013,33.009,32.942,32.76,33.009,32.955,32.951,32.872,32.914,32.967,32.992,32.963,32.951,32.86,33.021,32.959,32.984,32.942,32.93,33.079,33.033,33.066,33.066,33.128,33.178,33.112,33.004,32.951,33.227,33.013,33.0,32.942,33.079,33.029,33.112,33.017,33.161,33.058,32.781,32.785,32.938,32.707,32.636,32.574,32.611,32.528,32.445,32.57,32.449,32.462,32.453,32.59,32.648,32.445,32.723,32.715,32.748,32.868,32.806,32.909,32.918,32.831,32.793,32.781,32.669,32.57,32.644,32.204,32.412,32.441,32.416,32.25,32.166,32.295,32.154,31.95,32.3,32.212,32.241,32.183,32.466,32.387,32.404,32.295,32.3,32.308,32.345,32.05,32.125,32.087,31.941,32.021,31.87,31.887,31.787,31.783,31.791,31.812,31.674,31.582,31.82,31.574,31.687,31.724,31.641,31.615,31.528,31.498,31.703,31.87,31.666,31.887,31.95,31.787,31.883,32.046,32.083,32.079,32.146,32.25,32.179,32.316,32.316,32.482,32.433,32.408,32.507,32.433,32.57,32.536,32.644,32.673,32.673,32.603,32.661,32.619,32.47,32.64,32.603,32.453,32.445,32.42,32.316,32.3,32.25,32.246,32.112,32.254,32.041,32.075,32.046,32.058,31.983,31.983,32.004,31.991,31.891,31.833,31.912,31.841,31.753,31.728,31.737,31.862,31.808,31.812,31.958,31.695,31.774,31.758,31.841,31.912,32.012,31.875,31.682,31.72,31.954,31.841,31.762,31.691,31.929,31.783,31.737,31.737,31.795,31.82,31.85,32.104,32.104,31.875,32.154,32.279,32.108,32.59,32.428,32.632,32.657,32.781,32.636,32.798,32.607,32.462,32.449,32.304,32.171,32.225,31.779,31.791,31.699,31.72,31.712,31.347,31.461,31.49,31.62,31.255,31.041,31.146,31.364,31.108,31.293,31.179,31.087,30.961,31.133,31.062,31.104,30.986,30.948,31.049,31.074,30.877,31.116,31.02,31.146,31.196,31.1,31.242,31.175,31.146,31.272,31.247,31.238,31.234,31.213,31.095,31.028,30.982,30.915,30.868,30.763,30.628,30.476,30.577,30.742,30.569,30.577,30.649,30.746,30.931,30.864,30.636,30.725,30.493,30.586
