35.791,35.828,35.747,35.66,35.484,35.696,35.623,35.44,35.337,35.352,35.337,35.374,35.271,35.235,35.33,35.499,35.411,35.433,35.484,35.484,35.308,35.491,35.213,35.198,34.897,34.889,34.823,34.889,34.801,34.764,34.72,34.808,34.852,34.771,34.631,34.816,34.904,34.779,34.823,34.742,34.631,34.816,34.683,34.816,34.801,34.771,34.646,34.823,34.661,34.705,34.786,34.779,34.72,34.948,34.779,34.867,34.889,34.823,34.513,34.749,34.698,34.72,34.624,34.764,34.978,35.014,34.889,35.029,34.978,35.117,35.227,35.073,35.191,35.191,35.308,35.235,35.33,35.374,35.205,35.477,35.301,35.367,35.33,35.301,35.191,35.08,35.051,35.073,34.897,34.83,34.933,34.889,34.801,34.661,34.668,34.757,34.676,34.72,34.838,34.786,34.823,34.786,34.727,34.727,34.735,34.757,34.676,34.97,34.838,34.867,35.044,35.044,35.066,35.117,35.227,35.491,35.374,35.506,35.418,35.323,35.191,35.337,35.22,35.213,35.117,35.279,35.235,35.249,35.08,35.022,34.926,35.022,34.926,34.948,34.992,34.941,35.007,34.816,34.875,34.882,34.897,34.779,34.698,34.992,34.875,35.0,34.933,34.955,34.948,34.764,34.801,34.823,34.521,34.543,34.668,34.476,34.321,34.254,34.343,34.232,34.217,34.262,34.128,34.091,34.165,34.151,34.01,34.099,34.062,34.173,34.417,34.313,34.202,34.225,34.639,34.58,34.624,34.742,34.985,34.904,34.948,35.066,35.198,35.279,35.352,35.169,35.161,35.249,35.154,35.183,34.992,34.963,35.007,34.941,35.103,34.978,34.985,34.978,34.793,34.757,34.867,34.948,35.014,35.044,35.058,35.242,35.205,35.103,35.073,35.036,35.147,35.205,35.154,35.33,35.235,35.403,35.447,35.433,35.462,35.513,35.557,35.513,35.565,35.667,35.418,32.755
35.791,36.032,35.762,35.682,35.711,35.63,35.594,35.337,35.433,35.227,35.345,35.293,35.337,35.271,35.506,35.469,35.352,35.44,35.433,35.484,35.301,35.345,35.169,35.073,35.095,34.948,34.919,34.919,34.875,34.808,34.771,34.793,34.889,34.823,34.624,34.735,34.963,34.616,34.764,34.764,34.742,34.83,34.808,34.668,34.948,34.771,34.646,34.661,34.609,34.727,34.705,34.639,34.668,34.823,34.646,34.749,34.712,34.528,34.624,34.72,34.683,34.845,34.786,34.698,34.845,34.852,34.941,35.08,35.08,35.147,35.257,35.33,35.227,35.154,35.264,35.323,35.271,35.528,35.286,35.337,35.396,35.183,35.22,35.345,35.205,34.985,35.088,35.029,35.044,34.823,34.941,34.816,34.808,34.808,34.712,34.72,34.668,34.698,34.779,34.933,34.705,34.867,34.779,34.83,34.72,34.698,34.757,34.86,34.771,34.978,35.022,35.11,35.125,35.176,35.22,35.33,35.396,35.645,35.579,35.528,35.271,35.213,35.286,35.103,35.205,35.279,35.22,35.139,34.978,35.058,34.852,35.022,34.793,34.764,34.816,34.867,34.83,34.727,34.919,34.735,34.764,34.801,34.823,34.955,34.816,34.948,35.103,35.029,35.073,34.911,34.926,34.779,34.432,34.668,34.624,34.432,34.328,34.336,34.447,34.18,34.099,34.21,34.217,33.98,34.21,34.225,34.276,34.21,34.121,34.269,34.336,34.225,34.484,34.239,34.528,34.476,34.557,34.624,34.867,34.786,34.911,34.963,35.08,35.293,35.213,35.191,35.271,35.147,35.139,35.183,34.985,35.036,34.948,35.066,35.014,35.051,35.058,35.007,34.852,34.852,34.72,34.808,34.963,35.058,35.08,35.095,35.257,35.125,35.103,35.058,35.103,35.213,35.176,35.161,35.147,35.169,35.521,35.352,35.418,35.455,35.652,35.66,35.652,35.586,35.242,32.921
35.922,35.842,35.682,35.594,35.484,35.63,35.623,35.345,35.286,35.323,35.227,35.315,35.323,35.374,35.381,35.279,35.44,35.535,35.367,35.389,35.308,35.22,35.161,35.11,34.963,34.941,34.808,35.022,34.897,34.86,34.875,34.771,34.926,34.919,34.801,34.771,34.904,34.572,34.757,34.764,34.705,34.705,34.933,34.646,34.926,34.749,34.609,34.631,34.58,34.543,34.653,34.683,34.646,34.749,34.676,34.712,34.557,34.594,34.735,34.808,34.609,34.875,34.69,34.735,34.793,34.882,34.985,35.08,35.279,35.147,35.381,35.381,35.139,35.205,35.279,35.271,35.161,35.323,35.345,35.271,35.367,35.242,35.359,35.139,35.058,35.044,35.007,34.933,34.889,34.683,34.948,34.845,34.801,34.624,34.639,34.955,34.757,34.735,35.007,35.029,34.911,34.955,34.801,34.683,34.676,34.838,34.72,34.978,34.875,35.058,34.749,34.978,35.154,35.235,35.403,35.433,35.543,35.74,35.469,35.506,35.359,35.447,35.337,35.103,35.147,35.169,35.308,35.257,34.985,35.0,34.823,34.823,34.793,34.904,34.801,34.749,34.676,34.793,34.727,34.631,34.742,34.985,34.845,35.022,35.014,35.11,35.22,35.044,35.044,35.036,34.816,34.816,34.565,34.557,34.58,34.676,34.439,34.476,34.395,34.328,34.217,34.18,34.299,34.032,34.143,34.099,34.062,34.217,34.091,34.328,34.247,34.18,34.313,34.343,34.38,34.535,34.676,34.676,34.816,34.823,34.948,34.919,35.205,35.169,35.205,35.249,35.286,35.183,35.249,35.227,35.125,35.132,34.963,35.058,35.051,35.161,35.176,35.029,34.97,34.727,34.764,34.83,35.051,35.029,34.97,35.058,35.132,35.088,35.029,35.132,35.088,35.117,35.227,35.191,35.103,35.271,35.477,35.359,35.374,35.491,35.506,35.44,35.543,35.579,35.315,32.898
35.762,35.784,35.798,35.586,35.557,35.667,35.565,35.345,35.44,35.249,35.586,35.315,35.257,35.315,35.484,35.198,35.396,35.425,35.462,35.389,35.279,35.359,35.308,35.125,34.852,34.948,34.933,34.823,34.867,34.705,34.661,34.823,34.838,34.897,34.793,34.705,34.926,34.668,34.867,34.572,34.58,34.639,34.668,34.535,34.55,34.602,34.513,34.572,34.506,34.55,34.55,34.557,34.602,34.609,34.698,34.506,34.55,34.69,34.668,34.72,34.757,34.572,34.653,34.86,34.86,34.904,34.963,35.286,35.139,35.286,35.33,35.308,35.345,35.125,35.08,35.308,35.007,35.286,35.359,35.147,35.279,35.205,35.08,34.978,34.875,34.97,34.919,34.838,34.941,34.919,35.0,34.882,34.963,34.911,34.845,34.852,34.742,34.735,34.742,34.933,34.933,34.904,34.705,34.963,34.83,34.926,34.904,34.86,34.919,34.904,34.963,35.022,35.014,35.264,35.308,35.425,35.477,35.762,35.696,35.682,35.484,35.455,35.374,35.132,35.169,35.308,35.279,35.154,35.044,35.036,34.941,34.86,34.852,34.779,34.786,34.683,34.712,34.557,34.609,34.735,34.823,34.816,34.771,35.014,34.919,35.176,35.176,35.0,35.183,35.169,34.926,34.779,34.55,34.58,34.624,34.521,34.476,34.461,34.276,34.35,34.21,33.987,34.091,34.121,34.35,34.284,34.047,34.113,34.054,34.121,34.151,34.217,34.18,34.254,34.439,34.58,34.587,34.587,34.779,34.764,34.955,34.911,34.867,34.933,35.066,35.176,35.117,35.271,35.073,35.374,35.08,35.359,35.117,35.191,35.088,35.139,35.029,35.125,34.911,34.779,34.83,34.904,34.955,34.941,34.926,34.985,35.117,34.941,35.11,35.132,35.014,35.117,35.176,35.183,35.095,35.117,35.139,35.425,35.396,35.389,35.462,35.484,35.572,35.565,35.425,33.04
35.725,35.93,35.806,35.55,35.586,35.565,35.513,35.381,35.293,35.308,35.411,35.271,35.33,35.183,35.293,35.352,35.308,35.308,35.447,35.389,35.125,35.257,35.014,35.066,34.86,34.926,35.066,35.058,34.897,34.933,34.941,35.051,34.911,34.919,34.875,34.749,34.668,34.461,34.668,34.639,34.69,34.69,34.55,34.476,34.683,34.572,34.38,34.491,34.454,34.506,34.506,34.506,34.565,34.624,34.594,34.528,34.653,34.594,34.572,34.55,34.646,34.653,34.757,34.941,35.007,35.125,35.022,35.213,35.117,35.147,35.242,35.301,35.125,35.044,35.154,35.271,35.139,35.205,35.183,35.147,35.315,34.985,35.007,35.044,34.963,34.808,34.963,34.845,34.919,34.779,35.176,35.044,34.941,34.86,34.661,34.705,34.838,34.771,34.889,35.213,34.97,35.029,34.978,34.882,34.897,34.904,34.875,34.97,34.889,35.036,35.051,35.029,35.066,35.095,35.359,35.513,35.645,35.594,35.674,35.616,35.469,35.315,35.374,35.213,35.227,35.264,35.191,35.088,34.963,34.948,34.882,34.845,34.83,34.801,34.838,34.911,34.646,34.646,34.735,34.72,34.779,34.749,34.904,35.073,34.889,35.125,35.161,35.132,35.058,34.985,34.83,34.779,34.528,34.498,34.609,34.498,34.424,34.447,34.188,34.232,34.158,34.165,34.225,34.188,34.158,34.284,33.943,34.091,34.024,34.143,34.106,34.276,34.328,34.232,34.402,34.395,34.624,34.498,34.698,34.838,34.705,34.653,34.875,34.83,34.941,34.955,35.036,35.198,35.147,35.249,35.132,35.271,35.154,35.125,35.125,35.11,35.058,35.117,34.793,34.933,34.867,34.897,34.771,34.852,34.823,35.139,34.955,34.882,34.97,35.11,35.073,35.198,35.029,35.103,35.183,35.132,35.279,35.374,35.264,35.323,35.491,35.623,35.374,35.586,35.139,32.823
35.733,35.638,35.703,35.586,35.747,35.638,35.491,35.403,35.308,35.073,35.374,35.359,35.374,35.117,35.367,35.33,35.403,35.367,35.315,35.279,35.08,35.161,34.919,34.978,34.919,34.941,34.786,34.978,34.86,34.948,35.051,34.911,34.808,34.919,34.867,34.631,34.661,34.439,34.513,34.513,34.572,34.38,34.38,34.491,34.543,34.447,34.454,34.461,34.55,34.439,34.498,34.543,34.38,34.565,34.521,34.41,34.565,34.432,34.572,34.69,34.72,34.875,34.882,34.845,35.0,35.132,35.213,35.279,35.22,35.257,35.271,35.381,35.132,35.117,35.147,35.139,35.073,35.213,35.103,35.014,35.088,34.875,35.058,34.779,34.919,34.845,34.904,34.941,34.955,34.904,34.978,34.948,34.838,34.852,34.852,34.897,34.771,34.742,34.779,35.103,34.926,35.051,34.919,34.933,34.875,34.838,34.808,34.985,34.992,35.139,35.036,35.154,35.095,35.11,35.447,35.433,35.484,35.608,35.608,35.506,35.433,35.279,35.286,35.198,35.125,35.235,35.132,35.066,35.0,34.941,34.771,34.779,34.897,34.838,34.816,34.771,34.83,34.572,34.602,34.69,34.793,34.816,34.86,35.08,34.948,35.117,35.117,35.066,35.036,34.867,34.698,34.808,34.365,34.535,34.572,34.535,34.41,34.358,34.454,34.232,34.35,34.188,34.202,34.158,34.239,34.121,34.01,34.054,34.062,34.18,34.173,34.18,34.188,34.239,34.343,34.247,34.513,34.447,34.653,34.594,34.712,34.735,34.712,34.735,34.653,34.69,34.904,35.095,35.191,35.22,35.036,35.257,35.257,35.147,35.169,35.095,35.073,35.0,34.786,34.852,34.852,34.926,34.867,34.992,34.816,34.933,35.191,35.007,35.088,34.963,34.955,35.125,35.058,35.235,35.147,35.249,35.308,35.308,35.257,35.645,35.396,35.499,35.579,35.565,35.257,33.048
35.608,35.623,35.623,35.528,35.506,35.535,35.447,35.374,35.154,35.213,35.264,35.257,35.315,35.367,35.455,35.279,35.381,35.381,35.337,35.279,35.058,34.882,35.073,34.919,34.911,35.0,34.911,35.11,35.014,34.948,35.029,35.029,34.978,34.705,34.58,34.653,34.498,34.624,34.513,34.528,34.447,34.321,34.358,34.328,34.387,34.491,34.239,34.402,34.313,34.387,34.484,34.439,34.41,34.646,34.521,34.521,34.476,34.417,34.557,34.646,34.712,34.712,34.749,34.897,35.132,35.044,35.242,35.125,35.103,35.198,35.242,35.205,34.978,35.11,35.029,35.205,35.066,34.978,34.978,34.948,34.867,34.742,34.97,34.793,34.786,34.823,34.926,34.72,35.014,34.823,35.154,35.029,35.088,35.088,34.963,34.963,34.911,34.816,35.11,35.088,35.08,34.941,34.838,34.941,34.86,35.0,34.823,34.992,35.029,35.132,34.926,35.154,35.11,35.029,35.257,35.249,35.183,35.257,35.44,35.44,35.433,35.235,35.315,35.242,35.073,35.088,35.103,35.22,34.904,34.86,34.919,34.926,34.808,34.816,34.764,34.749,34.742,34.653,34.771,34.771,34.852,34.978,34.749,34.889,34.948,34.933,34.963,34.926,35.066,34.867,34.705,34.602,34.432,34.58,34.491,34.653,34.535,34.373,34.572,34.343,34.432,34.151,34.21,34.062,34.232,34.069,34.165,34.217,34.084,34.136,34.158,33.965,34.054,34.113,34.535,34.239,34.38,34.321,34.528,34.41,34.594,34.506,34.506,34.535,34.639,34.779,34.735,34.712,34.875,34.875,34.867,35.095,35.125,35.051,35.183,35.007,35.139,34.889,34.764,35.007,34.823,34.955,34.808,34.919,34.845,35.014,34.911,34.875,34.948,34.882,35.051,34.926,35.007,35.029,35.066,35.073,35.367,35.469,35.235,35.323,35.323,35.389,35.521,35.579,35.418,33.295
35.557,35.667,35.586,35.521,35.425,35.308,35.528,35.169,35.029,35.183,35.389,35.161,35.088,35.286,35.286,35.367,35.396,35.389,35.396,35.117,34.86,34.838,34.933,35.007,34.941,35.154,34.948,35.073,35.139,35.147,35.022,35.051,34.933,34.889,34.602,34.447,34.594,34.424,34.454,34.535,34.38,34.469,34.306,34.158,34.417,34.395,34.41,34.41,34.395,34.343,34.239,34.232,34.291,34.432,34.506,34.439,34.417,34.58,34.653,34.683,34.735,34.838,34.793,34.985,35.088,35.066,35.103,35.279,35.147,35.249,35.227,35.103,35.058,35.161,35.088,35.154,34.955,34.816,35.0,34.83,34.786,34.845,34.735,34.83,34.875,34.793,34.749,35.014,34.963,34.83,35.117,35.169,35.125,35.242,35.139,35.147,34.889,34.786,35.036,34.948,34.955,34.904,34.97,34.992,35.022,35.051,34.955,35.014,35.213,35.0,35.022,35.125,35.125,35.095,35.117,35.337,35.235,35.198,35.462,35.352,35.103,35.389,35.367,35.169,35.169,35.161,34.919,35.271,34.86,34.933,34.823,34.941,34.978,34.779,34.801,34.801,34.816,34.757,34.786,34.712,34.801,34.867,34.889,34.948,34.845,34.897,34.904,34.676,34.676,34.639,34.727,34.565,34.528,34.41,34.484,34.528,34.291,34.454,34.395,34.173,34.328,34.358,34.091,34.091,34.039,34.18,34.024,33.995,34.128,34.173,34.232,34.01,34.128,34.091,34.299,34.217,34.343,34.217,34.55,34.365,34.447,34.469,34.395,34.491,34.387,34.587,34.698,34.749,34.668,34.875,34.749,34.867,34.948,35.051,34.955,35.007,35.088,34.955,34.808,34.897,34.698,34.867,34.838,34.705,34.771,34.911,34.823,34.838,34.875,34.985,34.845,35.058,35.095,35.154,35.036,35.154,35.359,35.249,35.271,35.425,35.418,35.381,35.491,35.418,35.191,33.28
35.477,35.667,35.506,35.433,35.323,35.44,35.513,35.381,35.301,35.227,35.198,35.213,35.323,35.249,35.235,35.345,35.352,35.411,35.22,35.044,34.955,35.029,35.095,34.86,34.97,35.132,35.125,35.213,35.029,35.169,35.058,35.051,34.948,34.941,34.58,34.417,34.535,34.432,34.299,34.528,34.313,34.387,34.284,34.202,34.417,34.254,34.365,34.336,34.284,34.313,34.343,34.262,34.35,34.454,34.476,34.432,34.557,34.506,34.624,34.624,34.698,34.646,34.838,34.882,35.029,35.014,35.147,35.242,35.117,35.198,35.315,35.191,35.007,35.161,35.183,35.08,35.169,35.0,35.058,35.007,34.875,34.823,34.955,34.801,34.875,34.933,34.786,34.86,34.875,34.992,35.066,35.117,35.095,35.198,35.08,35.147,35.058,34.816,35.007,35.051,34.955,34.926,35.036,34.948,34.948,35.11,34.897,35.11,35.227,35.022,35.08,35.191,35.22,35.139,35.22,35.396,35.367,35.337,35.301,35.323,35.103,35.058,35.22,35.073,35.088,35.125,34.97,35.051,34.838,34.992,34.867,34.933,34.897,34.83,35.058,34.808,34.786,34.705,34.779,34.793,34.712,34.757,34.793,34.875,34.757,34.786,34.757,34.676,34.771,34.594,34.602,34.616,34.661,34.69,34.712,34.476,34.321,34.188,34.41,34.321,34.091,34.202,34.151,34.091,34.195,34.091,34.121,33.987,33.861,34.143,34.276,34.032,34.062,34.21,34.254,34.143,34.291,34.247,34.387,34.247,34.387,34.572,34.402,34.424,34.432,34.439,34.557,34.543,34.72,34.594,34.69,34.698,34.786,34.911,34.904,34.926,34.919,34.904,34.727,34.875,34.735,34.727,34.668,34.867,34.816,34.985,34.955,34.963,34.86,34.978,35.22,35.095,35.08,35.044,34.926,35.051,35.257,35.249,35.176,35.455,35.462,35.403,35.433,35.418,35.381,33.511
35.491,35.733,35.572,35.455,35.264,35.477,35.616,35.367,35.22,35.308,35.264,35.271,34.897,35.22,35.315,35.315,35.352,35.271,35.088,34.978,34.83,34.904,34.823,34.838,35.051,35.0,35.036,35.271,35.066,35.286,34.978,35.044,34.793,34.727,34.676,34.387,34.41,34.358,34.461,34.328,34.35,34.217,34.232,34.188,34.365,34.343,34.299,34.18,34.447,34.565,34.269,34.336,34.343,34.247,34.528,34.535,34.358,34.439,34.469,34.646,34.779,34.816,34.882,34.808,35.022,35.125,35.125,35.073,35.029,35.051,35.08,35.044,34.926,35.058,35.147,35.213,35.073,35.088,35.132,34.867,35.022,34.955,34.786,34.705,34.875,34.933,34.867,34.823,34.897,34.742,34.992,34.985,35.154,35.095,35.029,35.095,34.963,34.992,35.088,35.044,35.147,34.911,34.897,34.926,35.08,35.022,34.926,35.132,35.095,35.271,35.11,35.396,35.205,35.132,35.213,35.183,35.176,35.301,35.367,35.257,35.11,35.036,35.022,35.117,35.036,35.066,35.073,35.051,35.08,34.955,34.852,35.044,35.044,34.875,34.779,34.83,34.793,34.749,34.616,34.646,34.83,34.793,34.771,34.793,34.779,34.72,34.735,34.69,34.58,34.801,34.653,34.698,34.55,34.676,34.58,34.616,34.521,34.35,34.58,34.447,34.254,34.284,34.202,34.158,34.188,34.099,34.076,33.995,34.069,34.091,34.188,34.18,34.076,34.084,34.262,34.269,34.151,34.143,34.299,34.188,34.262,34.365,34.439,34.387,34.38,34.365,34.447,34.587,34.683,34.69,34.432,34.735,34.771,34.838,34.867,34.83,34.838,34.771,34.631,34.727,34.845,34.705,34.653,34.683,34.653,34.742,34.97,34.867,34.919,34.838,35.014,35.11,35.088,35.051,35.132,35.147,35.205,35.315,35.293,35.315,35.411,35.367,35.403,35.345,35.11,33.332
35.506,35.521,35.63,35.33,35.484,35.447,35.455,35.462,35.33,35.308,35.198,35.264,35.235,35.22,35.352,35.433,35.345,35.139,35.073,34.867,34.683,34.838,34.735,34.705,34.963,35.132,35.205,35.103,35.095,35.088,34.978,34.801,34.749,34.631,34.506,34.439,34.439,34.653,34.387,34.432,34.247,34.202,34.35,34.38,34.35,34.484,34.306,34.291,34.424,34.439,34.313,34.373,34.432,34.402,34.35,34.395,34.35,34.358,34.447,34.587,34.735,34.742,34.757,34.816,34.963,34.911,35.014,35.0,35.08,34.904,34.882,34.978,35.051,35.147,35.022,35.191,35.051,35.117,34.955,34.764,34.904,34.889,34.948,34.823,35.051,34.786,34.653,34.955,34.97,34.911,34.897,35.088,35.051,35.058,35.029,34.933,35.051,34.97,35.11,35.227,34.985,35.007,34.867,35.058,34.904,35.0,34.97,35.205,35.125,34.985,35.132,35.22,35.249,35.227,35.293,35.271,35.389,35.301,35.308,35.352,35.191,35.279,35.088,35.073,35.213,35.139,34.992,35.066,34.889,35.044,34.801,34.955,35.022,34.992,35.029,35.029,34.816,34.668,34.661,34.498,34.86,34.727,34.742,34.941,34.69,34.653,34.587,34.506,34.676,34.602,34.727,34.742,34.454,34.69,34.653,34.646,34.661,34.609,34.521,34.454,34.484,34.276,34.269,34.076,34.202,34.143,33.987,34.017,33.98,34.017,34.106,34.024,34.225,34.062,34.151,34.136,34.165,34.239,34.454,34.062,34.158,34.276,34.276,34.55,34.306,34.402,34.55,34.469,34.557,34.705,34.528,34.757,34.683,34.852,34.727,34.911,34.86,34.764,34.867,34.801,34.757,34.823,34.683,34.705,34.698,34.838,34.852,34.897,34.779,34.72,35.014,35.022,35.11,35.271,35.271,35.08,35.191,35.374,35.257,35.411,35.249,35.337,35.543,35.389,35.257,33.362
35.601,35.469,35.528,35.462,35.249,35.418,35.565,35.337,35.161,35.014,35.117,35.176,35.036,35.198,35.257,35.213,35.139,35.11,34.668,34.698,34.735,34.742,34.801,34.86,34.933,35.014,35.044,35.014,34.955,34.867,34.852,34.889,34.653,34.535,34.424,34.417,34.513,34.291,34.41,34.313,34.432,34.113,34.173,34.173,34.321,34.402,34.247,34.476,34.38,34.461,34.38,34.321,34.313,34.557,34.476,34.402,34.447,34.454,34.616,34.676,34.801,34.69,34.735,34.764,34.904,34.904,34.933,35.007,34.838,34.83,34.786,34.97,34.978,35.139,35.095,35.22,34.86,35.088,34.955,34.882,34.83,34.904,34.838,34.875,34.897,34.978,34.933,34.941,34.955,34.845,34.963,35.022,35.073,34.941,35.117,35.036,35.036,34.911,35.058,35.191,34.948,35.022,35.044,34.992,35.044,34.978,34.948,35.22,35.227,35.161,35.117,35.359,35.345,35.227,35.286,35.264,35.235,35.161,35.22,35.147,35.095,35.095,35.154,35.176,35.169,35.029,35.125,35.154,35.044,35.205,35.0,34.978,34.948,34.933,35.029,35.022,34.779,34.69,34.683,34.616,34.661,34.72,34.683,34.867,34.535,34.639,34.484,34.535,34.639,34.801,34.506,34.653,34.69,34.742,34.808,34.764,34.498,34.55,34.587,34.528,34.387,34.239,34.328,34.225,34.217,34.18,33.995,34.076,34.062,34.113,34.217,34.121,34.173,34.024,34.143,34.076,34.188,34.121,34.21,34.076,34.21,34.269,34.284,34.225,34.262,34.38,34.35,34.262,34.55,34.631,34.498,34.735,34.69,34.557,34.676,34.742,34.587,34.779,34.801,34.735,34.543,34.676,34.727,34.676,34.631,34.86,34.941,34.838,34.867,34.882,34.845,34.882,35.08,35.117,35.103,35.183,35.198,35.103,35.257,35.403,35.286,35.227,35.367,35.433,35.161,33.511
35.535,35.689,35.447,35.345,35.352,35.315,35.447,35.264,35.286,35.293,35.169,35.125,35.014,35.183,35.235,35.293,34.985,34.978,34.801,34.816,34.535,34.587,34.646,34.875,34.793,34.926,34.941,34.793,34.712,34.705,34.602,34.661,34.786,34.69,34.424,34.35,34.38,34.262,34.269,34.38,34.232,34.247,34.343,34.299,34.336,34.247,34.299,34.432,34.484,34.432,34.484,34.498,34.35,34.336,34.535,34.469,34.461,34.484,34.557,34.609,34.653,34.646,34.771,34.771,34.845,34.838,34.816,35.0,34.919,35.08,34.823,34.86,35.051,35.08,35.058,35.073,34.985,35.117,34.992,34.735,34.823,34.786,34.86,34.823,34.867,34.97,34.867,34.948,34.963,35.007,34.897,35.125,35.103,35.036,35.044,35.066,34.72,34.904,35.044,35.257,34.963,35.058,35.132,35.176,34.919,35.264,35.139,35.22,35.125,35.33,35.286,35.315,35.359,35.403,35.381,35.308,35.249,35.293,35.154,35.08,35.088,35.103,35.088,35.176,35.132,35.198,35.095,35.169,35.022,35.044,35.058,34.978,34.904,34.816,34.875,34.749,34.749,34.801,34.668,34.609,34.771,34.735,34.705,34.764,34.631,34.55,34.609,34.594,34.683,34.521,34.793,34.83,34.683,34.786,34.786,34.594,34.653,34.395,34.55,34.602,34.343,34.358,34.128,34.173,34.254,34.121,33.95,33.995,33.913,34.151,34.225,34.143,34.032,34.054,34.232,34.054,34.284,34.121,34.195,33.972,34.151,34.18,34.173,34.106,34.262,34.284,34.284,34.254,34.358,34.498,34.387,34.469,34.447,34.55,34.594,34.639,34.823,34.749,34.676,34.698,34.742,34.727,34.742,34.757,34.668,34.933,34.779,34.83,34.786,34.742,34.919,34.985,35.08,35.022,35.139,35.161,35.11,35.198,35.198,35.33,35.293,35.176,35.176,35.249,35.205,33.578
35.455,35.411,35.337,35.279,35.308,35.279,35.359,35.139,35.132,35.176,35.014,35.036,35.161,34.985,35.169,35.183,34.852,34.735,34.838,34.683,34.557,34.683,34.771,34.801,34.808,34.86,34.904,34.816,34.594,34.676,34.727,34.639,34.461,34.631,34.247,34.365,34.395,34.151,34.35,34.284,34.358,34.306,34.395,34.313,34.365,34.336,34.321,34.469,34.343,34.491,34.565,34.38,34.321,34.447,34.387,34.594,34.572,34.454,34.439,34.624,34.616,34.653,34.424,34.469,34.749,34.698,34.816,34.83,34.705,34.801,34.668,34.919,35.0,34.919,35.08,35.183,35.227,35.051,34.985,34.801,34.83,34.764,34.904,34.904,35.088,34.875,34.926,35.125,35.088,34.845,35.08,34.978,35.125,34.867,34.904,34.97,34.948,35.022,35.066,35.213,34.985,35.22,35.117,35.132,35.058,35.132,35.066,35.161,35.227,35.264,35.198,35.264,35.425,35.323,35.484,35.506,35.242,35.242,35.33,35.051,35.139,35.139,35.176,35.139,35.125,35.125,35.029,35.095,34.992,35.103,34.808,34.904,34.867,34.83,34.919,35.014,34.86,34.58,34.749,34.565,34.624,34.646,34.587,34.742,34.602,34.624,34.646,34.572,34.698,34.624,34.535,34.676,34.764,34.764,34.712,34.712,34.602,34.521,34.587,34.432,34.38,34.321,34.247,34.113,34.217,34.217,34.039,33.995,33.95,34.128,34.225,33.943,34.062,34.01,34.173,33.943,34.039,34.151,34.106,34.069,34.254,34.18,34.225,34.358,34.202,34.239,34.225,34.225,34.395,34.454,34.35,34.506,34.506,34.506,34.845,34.727,34.705,34.793,34.69,34.749,34.639,34.557,34.779,34.779,34.683,34.779,34.764,34.889,34.779,34.742,34.889,34.801,34.852,34.889,35.132,35.066,35.147,35.257,35.235,35.279,35.11,35.286,35.183,35.147,35.066,33.377
