29.337,29.856,30.464,32.229,34.602,34.845,35.161,35.183,35.227,35.455,35.63,35.623,35.293,35.132,35.235,35.293,35.572,35.572,35.652,35.689,35.762,35.747,35.806,35.857,35.864,35.74,35.66,35.711,35.682,35.638,35.586,35.725,35.543,35.425,35.425,35.345,35.411,35.301,35.352,35.073,35.007,34.992,35.191,34.985,35.147,35.425,35.337,35.418,35.477,35.477,35.418,35.543,35.323,35.345,35.315,35.411,35.469,35.359,35.176,35.279,35.462,35.403,35.315,35.367,35.469,35.506,35.418,35.499,35.381,35.55,35.572,35.513,35.528,35.506,35.579,35.74,35.491,35.513,35.455,35.403,35.257,35.183,35.286,35.029,35.029,34.749,34.786,34.779,34.624,34.631,34.498,34.572,34.461,34.572,34.432,34.336,34.232,34.454,34.35,34.565,34.594,34.624,34.668,34.624,34.72,34.594,34.705,34.712,34.764,34.735,34.646,34.616,34.609,34.424,34.587,34.624,34.476,34.602,34.424,34.528,34.498,34.587,34.609,34.55,34.491,34.653,34.417,34.513,34.469,34.535,34.35,34.373,34.454,34.506,34.557,34.616,34.72,34.786,34.779,34.779,34.668,34.83,34.646,34.653,34.735,34.616,34.528,34.764,34.631,34.41,34.506,34.461,34.624,34.513,34.58,34.484,34.572,34.543,34.557,34.572,34.653,34.653,34.69,34.565,34.58,34.793,34.624,34.705,34.705,34.712,34.587,34.55,34.639,34.58,34.631,34.631,34.543,34.683,34.321,34.461,34.609,34.609,34.646,34.83,34.594,34.705,34.557,34.587,34.646,34.86,34.779,34.919,34.889,35.0,35.139,35.066,35.029,35.169,35.103,35.147,35.213,35.301,35.242,35.301,35.271,35.403,35.132,35.249,35.058,35.337,35.286,35.315,35.161,35.33,35.227,35.132,35.286,35.271,35.073,34.941,34.786,34.764,34.749,34.963,34.683,34.602,34.528,34.447,34.454,34.786,34.786,34.631,34.749,34.683,34.823,34.808,34.587,34.646,34.35,34.054,34.284,34.232,34.328,34.476,34.543,34.646,34.631,34.779,35.051,35.029,35.058,35.051,34.955,35.147,35.125
29.353,29.724,30.402,31.957,34.432,35.058,35.271,35.169,35.411,35.513,35.777,35.645,35.425,35.125,35.396,35.499,35.521,35.425,35.652,35.798,35.63,35.711,35.667,35.944,35.944,35.491,35.755,35.828,35.682,35.791,35.74,35.616,35.594,35.425,35.352,35.55,35.381,35.469,35.381,35.066,35.176,35.191,35.198,34.985,35.279,35.257,35.271,35.271,35.411,35.374,35.33,35.403,35.301,35.279,35.271,35.33,35.264,35.447,35.235,35.345,35.374,35.477,35.425,35.403,35.469,35.491,35.367,35.674,35.418,35.586,35.579,35.396,35.791,35.381,35.477,35.638,35.513,35.535,35.521,35.293,35.389,35.11,35.154,35.088,34.882,34.955,34.963,34.683,34.616,34.639,34.543,34.646,34.609,34.631,34.395,34.491,34.424,34.336,34.38,34.432,34.587,34.572,34.749,34.572,34.439,34.764,34.661,34.58,34.461,34.735,34.543,34.535,34.565,34.58,34.461,34.454,34.602,34.631,34.506,34.513,34.498,34.55,34.521,34.565,34.395,34.454,34.247,34.358,34.447,34.358,34.602,34.498,34.498,34.646,34.498,34.764,34.852,34.712,34.845,34.771,34.742,34.823,34.624,34.631,34.808,34.705,34.72,34.735,34.639,34.727,34.572,34.454,34.572,34.616,34.72,34.624,34.631,34.594,34.506,34.668,34.897,34.572,34.653,34.749,34.72,34.838,34.698,34.705,34.712,34.646,34.683,34.55,34.698,34.572,34.72,34.513,34.521,34.683,34.557,34.742,34.609,34.565,34.624,34.69,34.616,34.771,34.823,34.86,34.786,34.978,34.801,34.963,34.786,35.095,35.139,35.147,35.125,35.315,35.257,35.271,35.352,35.103,35.367,35.374,35.411,35.381,35.257,35.095,35.213,35.279,35.308,35.22,35.279,35.381,35.308,35.183,35.161,35.132,35.088,34.963,34.838,34.793,35.117,34.838,34.875,34.786,34.543,34.735,34.358,34.624,34.69,34.646,34.764,34.668,34.661,34.661,34.557,34.557,34.491,34.247,34.143,34.254,34.313,34.38,34.676,34.661,34.838,35.014,35.11,34.955,35.007,35.103,34.911,35.205,35.095
29.058,29.709,30.318,31.76,34.328,34.852,35.337,35.154,35.447,35.652,35.777,35.806,35.433,35.337,35.191,35.411,35.535,35.55,35.579,35.901,35.638,35.798,35.769,35.74,35.828,35.513,35.469,35.601,35.543,35.528,35.798,35.879,35.645,35.433,35.352,35.645,35.323,35.506,35.227,35.0,35.014,35.154,35.191,35.125,35.132,35.264,35.271,35.286,35.286,35.425,35.293,35.183,35.088,35.315,35.367,35.271,35.33,35.279,35.22,35.477,35.367,35.55,35.418,35.411,35.586,35.543,35.359,35.521,35.462,35.477,35.513,35.601,35.667,35.513,35.521,35.543,35.601,35.381,35.469,35.345,35.455,35.33,35.227,35.051,35.0,34.882,34.86,34.653,34.58,34.639,34.557,34.639,34.565,34.587,34.328,34.424,34.469,34.365,34.491,34.572,34.565,34.639,34.543,34.668,34.491,34.712,34.676,34.646,34.58,34.653,34.587,34.602,34.484,34.528,34.616,34.639,34.653,34.705,34.609,34.498,34.683,34.624,34.476,34.439,34.484,34.521,34.432,34.498,34.616,34.543,34.535,34.58,34.749,34.838,34.698,34.801,34.727,34.867,34.875,34.823,34.639,34.749,34.683,34.69,34.624,34.661,34.668,34.676,34.698,34.646,34.698,34.594,34.676,34.705,34.565,34.639,34.521,34.469,34.742,34.631,34.978,34.72,34.823,35.014,34.86,34.911,34.948,34.86,34.735,34.808,34.83,34.683,34.565,34.565,34.646,34.624,34.521,34.616,34.602,34.698,34.705,34.454,34.668,34.727,34.749,34.816,34.764,34.676,34.867,34.757,34.86,35.007,35.022,35.11,35.249,35.191,35.301,35.33,35.271,35.279,35.169,35.249,35.359,35.359,35.359,35.44,35.205,35.125,35.191,35.183,35.191,35.22,35.293,35.271,35.455,35.073,35.249,35.095,34.978,35.125,34.764,34.808,34.823,34.823,34.955,34.727,34.616,34.683,34.439,34.779,34.602,34.771,34.668,34.742,34.639,34.727,34.609,34.616,34.476,34.143,34.165,34.239,34.217,34.417,34.676,34.757,34.978,34.978,35.051,35.022,35.029,35.036,34.919,35.103,35.073
29.237,29.616,30.218,31.593,34.173,34.823,35.161,35.198,35.63,35.477,35.711,35.842,35.257,35.227,35.213,35.418,35.381,35.543,35.608,35.638,35.66,35.769,35.674,35.586,35.652,35.513,35.484,35.601,35.762,35.784,35.908,35.879,35.944,35.565,35.521,35.586,35.403,35.293,35.315,35.161,35.11,35.117,35.205,35.088,35.249,35.279,35.198,35.257,35.095,35.257,35.242,35.323,35.154,35.257,35.205,35.337,35.293,35.308,35.147,35.279,35.308,35.352,35.389,35.469,35.484,35.513,35.477,35.389,35.491,35.337,35.616,35.565,35.506,35.491,35.381,35.638,35.447,35.506,35.535,35.345,35.381,35.374,35.169,35.11,34.83,34.882,34.838,34.616,34.698,34.793,34.58,34.543,34.661,34.572,34.432,34.565,34.439,34.513,34.631,34.572,34.521,34.668,34.823,34.55,34.624,34.513,34.521,34.705,34.587,34.735,34.506,34.668,34.742,34.535,34.609,34.624,34.705,34.609,34.469,34.498,34.461,34.565,34.491,34.587,34.432,34.565,34.343,34.447,34.439,34.498,34.454,34.402,34.639,34.764,34.801,34.793,34.757,34.926,34.838,34.735,34.735,34.712,34.764,34.69,34.676,34.786,34.631,34.58,34.631,34.69,34.639,34.506,34.727,34.69,34.735,34.602,34.624,34.624,34.749,34.742,34.808,34.72,34.852,34.882,34.911,34.963,34.823,34.992,34.933,34.823,34.742,34.911,34.735,34.69,34.764,34.521,34.771,34.742,34.653,34.779,34.72,34.616,34.823,34.735,34.801,34.838,34.955,34.757,34.882,34.978,34.926,34.985,35.198,35.132,35.154,35.308,35.264,35.352,35.213,35.308,35.227,35.147,35.367,35.352,35.132,35.352,35.22,35.271,35.132,35.161,35.198,35.249,35.33,35.308,35.337,35.183,35.183,35.235,34.955,34.86,34.823,34.83,34.793,34.808,35.044,34.72,34.653,34.897,34.624,34.786,34.676,34.565,34.867,34.742,34.668,34.771,34.801,34.646,34.454,34.284,34.084,34.38,34.387,34.55,34.609,34.616,34.742,35.051,35.103,34.875,34.911,35.051,34.823,35.139,35.022
29.027,29.609,30.264,31.418,33.995,34.985,35.161,35.367,35.616,35.674,35.747,35.711,35.528,35.359,35.213,35.374,35.55,35.616,35.762,35.733,35.74,35.893,35.623,35.762,35.557,35.477,35.528,35.652,35.82,35.638,35.703,35.769,35.784,35.733,35.608,35.484,35.44,35.198,35.286,35.271,35.352,35.103,35.117,35.051,34.919,35.103,35.227,35.139,35.264,35.227,35.154,35.191,35.205,35.191,35.345,35.183,35.301,35.205,35.279,35.381,35.403,35.455,35.418,35.601,35.425,35.594,35.455,35.565,35.433,35.374,35.499,35.411,35.374,35.411,35.455,35.513,35.513,35.484,35.477,35.535,35.367,35.191,35.117,35.103,34.86,34.823,34.771,34.653,34.653,34.609,34.661,34.72,34.447,34.454,34.55,34.461,34.528,34.565,34.491,34.491,34.387,34.424,34.705,34.676,34.506,34.69,34.616,34.69,34.58,34.705,34.602,34.712,34.749,34.771,34.609,34.727,34.594,34.639,34.55,34.587,34.521,34.543,34.735,34.491,34.521,34.461,34.565,34.454,34.528,34.698,34.616,34.55,34.705,34.948,34.985,34.86,35.0,35.0,34.926,34.904,34.779,34.749,34.653,34.779,34.587,34.653,34.698,34.742,34.639,34.668,34.653,34.646,34.683,34.55,34.742,34.779,34.838,34.875,34.801,34.919,35.022,34.926,35.029,34.978,34.889,35.036,34.823,34.926,34.83,34.948,34.933,34.786,34.712,34.58,34.661,34.83,34.69,34.557,34.749,34.764,34.801,34.779,34.705,34.867,34.86,34.911,34.926,35.0,34.985,35.132,35.051,35.147,35.293,35.161,35.286,35.293,35.462,35.403,35.374,35.389,35.227,35.359,35.499,35.345,35.264,35.264,35.271,35.235,35.235,35.286,35.176,35.191,35.286,35.352,35.227,35.198,35.293,35.389,35.029,34.992,34.838,34.86,34.838,34.83,34.823,34.911,34.727,34.963,34.616,34.757,34.742,34.823,34.875,34.58,34.786,34.609,34.72,34.594,34.498,34.158,34.373,34.484,34.35,34.535,34.609,34.757,34.69,34.948,35.0,35.014,34.889,34.978,34.97,35.117,35.11
29.089,29.423,30.218,31.342,33.92,34.948,35.125,35.249,35.601,35.652,35.82,35.857,35.484,35.33,35.389,35.411,35.447,35.557,35.864,35.762,35.586,35.842,35.769,35.733,35.791,35.462,35.565,35.645,35.828,35.674,35.718,35.835,35.806,35.616,35.638,35.63,35.33,35.337,35.271,35.125,35.191,35.22,35.103,35.066,35.036,35.103,35.095,35.264,35.191,35.286,35.161,35.147,35.345,35.337,35.169,35.249,35.264,35.271,35.345,35.235,35.374,35.557,35.411,35.491,35.513,35.601,35.418,35.55,35.359,35.433,35.462,35.484,35.389,35.389,35.315,35.462,35.572,35.381,35.513,35.447,35.44,35.308,35.161,35.125,35.095,34.816,34.823,34.69,34.602,34.683,34.572,34.594,34.698,34.646,34.587,34.705,34.528,34.484,34.587,34.572,34.557,34.557,34.683,34.624,34.616,34.58,34.698,34.963,34.587,34.712,34.69,34.712,34.712,34.616,34.668,34.823,34.816,34.838,34.742,34.55,34.749,34.653,34.631,34.506,34.535,34.624,34.521,34.72,34.616,34.676,34.653,34.867,34.808,34.904,34.985,34.897,35.073,34.926,34.933,34.801,34.793,34.735,34.779,34.727,34.572,34.727,34.528,34.668,34.712,34.594,34.639,34.698,34.683,34.83,34.823,34.727,35.029,34.904,35.058,35.066,35.161,34.882,35.11,34.955,35.058,35.095,35.022,35.029,34.97,34.823,34.897,34.683,34.661,34.705,34.712,34.742,34.646,34.698,34.69,34.742,34.889,34.86,34.816,34.941,34.845,35.051,34.97,35.132,35.103,35.198,34.933,35.132,35.286,35.484,35.308,35.418,35.411,35.396,35.235,35.374,35.337,35.301,35.389,35.235,35.389,35.242,35.139,35.271,35.169,35.205,35.125,35.308,35.205,35.249,35.315,35.249,35.257,35.345,35.022,34.882,34.897,34.793,34.978,34.941,34.904,34.904,34.875,35.014,34.749,34.933,34.86,34.889,34.875,34.749,34.646,34.712,34.764,34.631,34.491,34.18,34.269,34.543,34.365,34.565,34.528,34.705,34.845,34.801,34.948,34.978,34.992,35.014,34.992,35.036,35.014
29.066,29.639,29.971,31.304,33.638,34.985,35.337,35.271,35.645,35.682,35.813,35.689,35.499,35.455,35.345,35.484,35.535,35.491,35.791,35.784,35.74,35.835,35.682,35.565,35.74,35.381,35.667,35.777,35.791,35.718,35.828,35.791,35.813,35.594,35.608,35.594,35.323,35.125,35.242,35.161,35.161,35.198,35.154,35.132,35.242,35.198,35.345,35.132,35.213,35.235,35.139,35.345,35.161,35.301,35.154,35.323,35.411,35.359,35.315,35.513,35.44,35.359,35.411,35.44,35.425,35.586,35.477,35.469,35.308,35.403,35.411,35.44,35.381,35.411,35.411,35.418,35.513,35.315,35.359,35.433,35.396,35.337,35.139,35.22,34.926,35.066,34.897,34.602,34.742,34.786,34.72,34.676,34.661,34.712,34.683,34.535,34.616,34.461,34.557,34.513,34.587,34.653,34.764,34.712,34.683,34.72,34.661,34.72,34.683,34.653,34.565,34.786,34.653,34.757,34.793,34.83,34.735,34.889,34.742,34.757,34.683,34.771,34.72,34.55,34.55,34.771,34.55,34.823,34.727,34.639,34.749,34.735,34.786,35.058,34.963,34.86,35.029,34.97,34.845,34.889,34.58,34.845,34.653,34.653,34.69,34.801,34.565,34.624,34.661,34.771,34.757,34.565,34.639,34.764,34.985,34.889,34.808,34.867,34.985,34.963,35.147,35.08,34.985,35.036,35.169,35.0,35.014,34.992,35.051,34.955,34.926,34.757,34.735,34.845,34.823,34.764,34.963,34.72,34.816,34.97,34.875,34.978,35.051,35.036,34.963,35.073,35.095,34.978,35.125,35.029,35.014,35.007,35.249,35.425,35.44,35.389,35.469,35.418,35.367,35.411,35.33,35.249,35.381,35.323,35.271,35.271,35.147,35.198,35.271,35.279,35.169,35.249,35.242,35.352,35.257,35.286,35.169,35.323,34.926,35.036,34.941,34.624,34.661,34.867,34.742,34.838,34.845,34.919,34.97,35.0,34.889,34.904,35.066,34.771,34.86,34.852,34.72,34.69,34.491,34.321,34.113,34.358,34.306,34.572,34.521,34.69,34.801,34.963,34.941,35.014,34.97,35.029,34.875,34.933,35.154
29.011,29.407,29.848,31.091,33.452,34.963,35.249,35.403,35.565,35.682,35.952,35.842,35.367,35.403,35.286,35.484,35.521,35.703,35.63,35.777,35.711,35.733,35.689,35.594,35.652,35.608,35.711,35.886,35.711,35.886,35.747,35.674,35.747,35.572,35.484,35.645,35.374,35.323,35.293,35.191,35.103,35.227,35.235,35.066,35.022,35.176,35.249,35.213,35.198,35.191,35.132,35.103,35.066,35.264,35.33,35.279,35.367,35.425,35.403,35.381,35.586,35.499,35.565,35.535,35.521,35.462,35.455,35.557,35.396,35.594,35.521,35.469,35.491,35.433,35.293,35.469,35.352,35.616,35.491,35.359,35.403,35.279,35.169,34.97,35.007,34.897,34.786,34.639,34.676,34.823,34.55,34.845,34.653,34.742,34.55,34.594,34.602,34.609,34.683,34.646,34.668,34.816,34.653,34.609,34.793,34.749,34.764,34.919,34.668,35.036,34.793,34.882,35.007,35.058,34.852,35.007,34.801,34.948,34.764,34.816,34.72,34.676,34.838,34.668,34.735,34.602,34.535,34.661,34.676,34.727,34.683,34.838,34.978,34.897,34.875,35.014,35.014,35.103,34.955,34.771,34.742,34.816,34.793,34.771,34.565,34.705,34.594,34.727,34.535,34.735,34.712,34.83,34.639,34.69,34.889,34.69,34.852,35.022,34.978,35.051,35.095,34.992,35.154,34.867,34.978,35.095,34.875,35.0,34.816,34.823,34.867,34.83,34.793,34.771,34.816,34.823,34.911,34.941,34.897,35.051,35.073,34.875,35.066,34.963,35.08,35.257,35.058,35.029,35.176,35.235,35.22,35.132,35.249,35.264,35.543,35.433,35.528,35.477,35.293,35.345,35.198,35.132,35.33,35.22,35.367,35.381,35.374,35.242,35.359,35.359,35.205,35.323,35.403,35.359,35.411,35.103,35.205,35.308,35.242,35.139,34.823,34.882,34.852,34.764,35.0,34.889,34.911,34.941,35.022,34.985,34.963,34.955,34.978,34.83,34.889,34.867,34.609,34.594,34.609,34.424,34.276,34.454,34.373,34.506,34.58,34.749,34.845,34.875,34.985,34.933,34.889,35.0,34.978,35.036,34.926
29.019,29.539,29.902,30.953,33.212,35.103,35.337,35.447,35.513,35.813,35.835,35.828,35.455,35.403,35.242,35.667,35.645,35.579,35.828,35.879,35.725,35.871,35.616,35.601,35.594,35.616,35.572,35.733,35.718,35.791,35.791,35.601,35.667,35.389,35.381,35.572,35.33,35.345,35.315,35.205,35.293,35.191,35.154,35.323,35.22,35.323,35.286,35.257,35.08,35.389,35.183,35.139,35.227,35.337,35.418,35.264,35.337,35.44,35.286,35.433,35.403,35.389,35.403,35.411,35.469,35.616,35.381,35.469,35.389,35.455,35.44,35.396,35.506,35.33,35.359,35.557,35.521,35.506,35.425,35.33,35.345,35.058,35.205,35.125,35.073,34.985,34.919,34.602,34.631,34.602,34.535,34.594,34.609,34.757,34.653,34.55,34.609,34.727,34.698,34.661,34.69,34.735,34.757,34.793,34.771,34.955,34.875,34.963,34.867,35.022,35.029,34.919,35.029,34.889,34.985,34.963,34.911,35.007,34.889,34.771,34.83,34.963,34.83,34.661,34.86,34.911,34.602,34.58,34.801,34.742,34.889,34.926,34.992,34.985,34.889,34.97,34.985,34.875,34.852,34.852,34.69,34.823,34.801,34.793,34.698,34.742,34.639,34.58,34.727,34.845,34.742,34.779,34.639,34.897,34.823,34.911,35.0,35.029,35.014,35.007,35.117,34.86,35.022,34.911,34.786,35.0,34.875,34.911,34.882,34.875,34.867,34.919,34.712,34.808,34.852,34.911,34.764,35.007,34.838,35.029,35.147,35.132,35.257,35.22,35.08,35.198,35.103,35.257,35.205,35.132,34.985,35.205,35.411,35.44,35.389,35.418,35.491,35.528,35.396,35.389,35.235,35.176,35.367,35.469,35.257,35.477,35.293,35.117,35.183,35.257,35.293,35.337,35.345,35.323,35.337,35.293,35.352,35.352,35.103,35.095,34.985,35.007,34.97,34.808,34.801,34.926,34.705,34.919,35.036,35.11,35.022,35.08,34.911,34.985,34.882,34.793,34.705,34.683,34.565,34.343,34.484,34.528,34.476,34.535,34.587,34.742,34.86,34.948,34.948,34.963,34.897,35.08,34.904,35.022,34.948
28.996,29.469,30.041,30.9,33.265,34.992,35.337,35.535,35.623,35.608,35.718,35.608,35.499,35.455,35.469,35.601,35.652,35.682,35.777,35.82,35.828,35.711,35.711,35.608,35.74,35.718,35.798,35.652,35.623,35.601,35.506,35.66,35.528,35.55,35.403,35.469,35.367,35.381,35.359,35.44,35.301,35.257,35.169,35.169,35.191,35.381,35.374,35.323,35.308,35.44,35.271,35.345,35.286,35.279,35.227,35.462,35.455,35.44,35.279,35.477,35.543,35.447,35.586,35.491,35.667,35.44,35.352,35.535,35.535,35.425,35.565,35.411,35.528,35.433,35.249,35.396,35.433,35.616,35.513,35.286,35.447,35.176,35.176,35.073,35.095,34.992,34.97,34.779,34.594,34.705,34.69,34.572,34.735,34.661,34.676,34.683,34.528,34.69,34.764,34.735,34.786,34.83,34.712,34.838,34.897,34.963,34.933,35.007,34.963,34.793,34.985,34.978,35.11,34.978,35.117,35.147,35.0,35.058,35.073,34.808,34.86,34.955,34.801,34.779,34.779,34.875,34.69,34.609,34.712,34.712,34.793,34.867,34.97,34.852,35.029,34.911,34.808,34.882,34.897,34.705,34.793,34.801,34.712,34.594,34.749,34.742,34.55,34.735,34.72,34.786,34.97,34.816,34.742,34.823,35.007,34.889,34.97,35.022,35.029,35.029,35.161,35.08,34.97,35.029,34.904,35.007,34.852,35.11,34.867,34.786,34.904,34.911,34.897,34.97,34.941,34.948,35.0,35.073,35.088,35.264,35.095,35.242,35.315,35.359,35.058,35.242,35.183,35.176,35.139,35.271,35.183,35.198,35.301,35.367,35.411,35.579,35.513,35.462,35.462,35.455,35.301,35.337,35.323,35.213,35.264,35.44,35.242,35.293,35.169,35.33,35.411,35.132,35.249,35.359,35.491,35.257,35.264,35.455,35.169,35.249,34.985,34.948,34.793,34.911,34.948,34.948,34.742,35.103,34.926,35.249,35.132,35.11,35.183,34.978,34.897,34.764,34.543,34.742,34.683,34.38,34.469,34.469,34.358,34.454,34.698,34.801,34.764,34.838,34.978,34.897,34.852,35.117,34.978,35.191,35.044
28.809,29.477,30.048,30.839,32.965,34.992,35.506,35.403,35.798,35.718,35.777,35.813,35.521,35.271,35.44,35.491,35.682,35.711,35.784,35.777,35.645,35.777,35.638,35.535,35.828,35.565,35.696,35.638,35.74,35.616,35.711,35.55,35.645,35.433,35.315,35.543,35.396,35.403,35.521,35.249,35.242,35.337,35.227,35.337,35.279,35.205,35.257,35.147,35.301,35.286,35.315,35.352,35.352,35.389,35.242,35.374,35.352,35.389,35.352,35.433,35.484,35.367,35.543,35.535,35.499,35.579,35.279,35.528,35.557,35.506,35.418,35.455,35.433,35.301,35.403,35.447,35.535,35.396,35.462,35.374,35.352,35.249,35.191,35.095,35.11,34.926,34.919,34.786,34.786,34.823,34.653,34.676,34.764,34.845,34.801,34.698,34.683,34.661,34.735,34.823,34.653,34.676,34.823,34.963,34.882,34.933,35.08,35.044,34.845,35.044,34.97,35.029,35.051,35.125,35.066,35.176,35.044,35.125,34.985,34.97,34.838,34.933,34.911,34.742,34.838,34.757,34.742,34.889,34.838,34.69,34.808,34.889,34.793,35.044,34.808,34.911,34.867,34.83,34.86,34.557,34.676,34.735,34.624,34.793,34.69,34.712,34.793,34.867,34.587,34.926,34.808,34.771,34.838,35.014,34.919,34.919,35.022,35.058,34.955,34.992,35.058,34.97,35.147,34.933,35.103,34.904,35.029,34.749,34.948,34.889,34.838,34.919,34.97,35.176,34.955,34.963,35.103,35.242,35.183,35.323,35.396,35.301,35.323,35.308,35.191,35.359,35.337,35.213,35.271,35.22,35.213,35.286,35.293,35.33,35.499,35.403,35.528,35.645,35.433,35.403,35.33,35.389,35.293,35.374,35.191,35.572,35.301,35.345,35.147,35.242,35.396,35.264,35.447,35.403,35.403,35.271,35.213,35.403,35.066,35.213,35.08,35.007,34.867,34.911,34.948,34.801,34.749,34.904,34.838,35.132,34.97,35.051,34.948,34.838,34.838,34.816,34.786,34.727,34.572,34.358,34.439,34.521,34.535,34.587,34.749,34.683,34.786,34.904,34.919,34.904,34.845,35.036,34.838,34.889,34.948
28.832,29.252,30.01,30.762,32.47,35.066,35.608,35.411,35.66,35.813,35.645,35.689,35.447,35.565,35.447,35.565,35.652,35.667,35.711,35.777,35.667,35.806,35.674,35.608,35.667,35.477,35.601,35.565,35.645,35.601,35.725,35.652,35.711,35.667,35.352,35.601,35.381,35.425,35.55,35.447,35.389,35.381,35.242,35.403,35.367,35.308,35.403,35.264,35.484,35.396,35.323,35.293,35.191,35.44,35.484,35.418,35.367,35.447,35.389,35.447,35.462,35.543,35.425,35.513,35.44,35.711,35.389,35.572,35.521,35.557,35.506,35.521,35.528,35.286,35.535,35.66,35.411,35.484,35.521,35.337,35.367,35.242,35.293,35.125,35.11,34.941,35.051,34.941,34.786,34.808,34.742,34.69,34.712,34.72,34.727,34.771,34.631,34.816,34.83,34.941,34.801,34.867,35.058,34.948,34.948,35.058,34.978,35.147,34.926,35.249,35.022,35.117,34.992,35.213,35.022,35.205,35.191,35.058,35.125,35.066,34.992,34.955,34.955,34.698,34.757,34.83,34.676,34.816,34.838,34.793,34.816,34.963,34.771,34.933,34.911,34.83,34.919,34.933,34.919,34.705,34.749,34.823,34.565,34.83,34.793,34.911,34.764,34.875,34.735,34.992,34.889,34.86,35.051,34.985,35.044,34.948,35.066,35.044,35.051,34.955,35.044,35.058,35.0,34.948,34.97,35.007,34.904,34.911,34.889,35.007,34.882,35.029,34.955,35.161,35.095,35.132,35.125,35.308,35.308,35.425,35.352,35.293,35.359,35.433,35.301,35.389,35.271,35.411,35.367,35.381,35.264,35.191,35.447,35.44,35.352,35.433,35.55,35.418,35.455,35.447,35.359,35.374,35.433,35.403,35.44,35.477,35.279,35.374,35.33,35.411,35.381,35.345,35.513,35.535,35.374,35.345,35.352,35.535,35.367,35.11,35.0,34.801,34.941,34.955,34.83,34.735,34.793,34.933,34.919,35.022,35.227,35.073,35.073,34.867,34.867,34.889,34.735,34.779,34.535,34.498,34.417,34.72,34.55,34.712,34.749,34.749,34.749,34.978,34.904,34.852,34.823,34.926,34.801,35.147,34.948
28.785,29.407,29.971,30.854,32.447,35.125,35.491,35.594,35.616,35.66,35.711,35.74,35.513,35.293,35.447,35.623,35.674,35.645,35.806,35.755,35.66,35.74,35.733,35.55,35.66,35.491,35.469,35.528,35.74,35.762,35.601,35.55,35.667,35.477,35.513,35.491,35.381,35.528,35.462,35.601,35.491,35.323,35.403,35.227,35.418,35.425,35.455,35.447,35.337,35.572,35.323,35.455,35.381,35.44,35.389,35.521,35.543,35.447,35.403,35.389,35.425,35.55,35.586,35.491,35.403,35.469,35.337,35.608,35.359,35.462,35.513,35.433,35.359,35.565,35.264,35.572,35.411,35.491,35.374,35.257,35.286,35.235,35.257,35.154,35.103,35.014,35.191,34.757,34.911,34.904,34.793,34.712,34.668,34.646,34.668,34.742,34.668,34.771,34.764,34.793,34.779,34.911,34.889,34.897,34.97,34.992,34.955,34.911,34.97,35.176,34.97,35.147,35.205,35.154,35.095,35.249,35.227,35.073,34.933,34.867,34.867,35.088,34.801,34.749,34.727,34.779,34.624,34.816,34.779,34.705,34.793,34.786,34.771,34.919,34.919,34.779,34.911,34.793,34.771,34.72,34.712,34.852,34.727,34.919,34.838,35.0,34.771,34.933,34.978,35.205,34.992,35.08,34.919,35.08,35.117,34.882,35.0,35.11,35.044,35.066,35.088,34.875,35.029,34.919,35.014,35.014,34.779,34.808,34.919,35.11,34.941,35.095,35.044,35.227,35.169,35.491,35.462,35.389,35.44,35.499,35.491,35.565,35.747,35.557,35.565,35.447,35.418,35.271,35.33,35.521,35.183,35.33,35.323,35.535,35.543,35.491,35.455,35.499,35.616,35.491,35.345,35.484,35.411,35.513,35.403,35.315,35.293,35.418,35.22,35.301,35.484,35.191,35.506,35.367,35.469,35.308,35.44,35.528,35.308,35.169,35.051,35.014,35.08,34.845,34.823,34.845,34.889,35.044,34.793,35.058,35.103,35.0,35.0,34.992,34.786,35.044,34.764,34.764,34.727,34.476,34.594,34.557,34.543,34.498,34.521,34.985,34.705,34.978,34.992,34.757,35.022,34.963,34.963,35.014,34.941
