30.239,34.283,34.866,35.462,35.49,35.296,35.32,35.6,35.162,35.324,35.231,35.126,34.874,34.675,34.585,34.569,34.503,34.548,34.463,34.197,34.54,34.291,34.389,34.205,34.181,34.213,34.107,34.254,34.43,34.328,34.479,34.491,34.422,34.409,34.271,34.254,34.356,34.221,34.589,34.479,34.805,34.532,34.573,34.573,34.422,34.516,34.609,34.691,34.821,34.699,34.711,34.898,34.841,34.874,34.984,34.748,34.911,34.988,35.012,34.931,35.122,35.231,35.187,35.215,35.004,34.854,34.797,34.886,34.67,34.687,34.846,34.654,34.858,34.825,34.707,34.605,34.666,34.556,34.585,34.544,34.414,34.475,34.258,34.197,34.16,34.025,33.927,33.906,33.882,33.968,33.898,34.017,34.078,34.058,34.095,33.951,33.861,33.869,33.676,33.487,33.705,33.368,33.565,33.553,33.742,33.787,33.869,33.763,34.246,34.148,34.238,33.959,34.033,34.213,34.131,34.303,34.454,34.683,34.589,34.597,34.89,34.955,34.927,34.666,34.719,34.829,34.573,34.894,35.02,35.016,35.024,34.988,34.951,35.223,35.256,35.256,35.369,35.097,35.106,35.114,35.049,35.016,35.114,34.943,34.935,34.85,34.715,34.65,34.919,34.821,34.772,34.898,34.65,34.711,34.646,34.581,34.723,34.882,34.882,34.748,34.654,34.679,34.532,34.634,34.683,34.291,34.463,34.332,34.328,34.234,34.176,34.315,34.152,34.144,34.275,34.446,34.463,34.369,34.434,34.52,34.418,34.43,34.577,34.752,34.373,34.082,34.058,33.693,33.758,33.91,33.726,33.684,33.553,33.627,33.364,33.545,33.458,33.269,33.343,33.508,33.619,33.701,33.845,33.873,34.099,34.221,34.221,34.356,34.654,34.89,35.122,35.024,34.797,34.943
29.972,34.168,34.776,35.223,35.422,35.377,35.345,35.324,35.154,35.207,35.122,35.17,34.727,34.74,34.597,34.344,34.581,34.45,34.352,34.389,34.418,34.414,34.164,34.438,34.365,34.16,34.438,34.189,34.389,34.246,34.414,34.516,34.34,34.385,34.401,34.201,34.471,34.234,34.577,34.503,34.344,34.495,34.446,34.552,34.511,34.487,34.544,34.516,34.646,34.711,34.654,34.862,34.854,34.862,34.837,34.846,34.972,34.931,34.984,35.101,35.231,35.304,35.126,35.312,35.089,34.87,34.756,34.719,34.744,34.894,34.748,34.65,34.67,34.732,34.593,34.65,34.564,34.76,34.573,34.699,34.638,34.393,34.136,34.152,34.189,33.988,33.931,33.787,33.959,33.877,33.968,34.115,34.144,34.033,34.045,33.882,33.98,33.791,33.841,33.705,33.479,33.545,33.512,33.68,33.721,33.721,33.771,33.988,34.05,34.021,34.091,34.275,34.201,34.32,34.483,34.405,34.45,34.662,34.85,34.87,35.008,34.984,34.947,34.854,35.049,34.886,34.898,35.016,35.215,35.134,35.146,35.081,35.215,35.179,35.231,35.405,35.288,34.959,35.15,35.081,35.061,35.106,35.077,34.947,34.943,34.817,34.78,34.658,34.911,34.825,34.947,35.037,34.837,34.882,34.825,34.809,34.772,34.723,34.642,34.548,34.626,34.581,34.458,34.573,34.605,34.601,34.658,34.483,34.483,34.45,34.344,34.409,34.315,34.217,34.381,34.581,34.45,34.585,34.597,34.262,34.491,34.389,34.564,34.732,34.507,34.434,34.062,34.07,34.156,34.119,33.91,33.643,33.59,33.495,33.684,33.364,33.438,33.413,33.528,33.524,33.689,33.668,33.738,33.726,34.123,34.111,34.099,34.356,34.487,34.858,34.959,34.959,34.626,34.878
29.81,33.98,34.793,35.284,35.349,35.296,35.438,35.32,35.114,34.882,35.077,34.886,34.715,34.605,34.43,34.426,34.422,34.287,34.324,34.385,34.365,34.185,34.377,34.193,34.283,34.234,34.213,34.438,34.307,34.226,34.434,34.577,34.36,34.377,34.491,34.467,34.336,34.328,34.446,34.414,34.454,34.385,34.356,34.34,34.246,34.426,34.426,34.348,34.414,34.426,34.622,34.846,34.992,34.87,34.695,34.927,34.927,35.0,35.203,35.081,35.284,35.324,35.223,35.211,35.057,35.15,35.012,34.854,34.854,34.906,34.784,34.719,34.927,34.699,34.703,34.605,34.658,34.687,34.736,34.552,34.336,34.348,34.045,33.91,33.923,33.873,33.816,33.914,33.984,33.964,33.972,34.082,34.082,34.066,33.996,33.828,34.107,33.886,33.763,33.631,33.59,33.553,33.721,33.676,33.61,33.668,33.787,33.853,33.861,33.832,34.017,33.976,34.095,34.246,34.467,34.499,34.569,34.727,34.923,34.768,34.87,35.231,34.935,34.963,35.195,35.0,35.122,35.045,35.0,35.028,35.162,35.219,35.292,35.308,35.15,35.199,35.166,34.923,35.004,35.187,35.069,35.028,34.988,35.049,34.963,34.854,34.846,34.654,34.955,34.988,34.919,34.967,34.935,34.898,34.748,34.74,34.609,34.446,34.283,34.275,34.275,34.613,34.401,34.377,34.573,34.585,34.793,34.581,34.658,34.711,34.564,34.609,34.516,34.544,34.711,34.467,34.426,34.499,34.556,34.569,34.405,34.638,34.605,34.793,34.626,34.487,34.262,34.164,34.332,34.021,33.828,33.672,33.508,33.401,33.59,33.471,33.442,33.471,33.615,33.573,33.791,33.689,33.734,33.783,33.972,34.14,34.25,34.299,34.442,34.67,34.898,34.931,34.797,34.906
29.644,33.894,34.793,35.211,35.454,35.227,35.235,35.235,35.13,34.963,34.858,34.931,34.662,34.703,34.564,34.381,34.414,34.336,34.181,34.246,34.262,34.536,34.303,34.369,34.25,34.205,34.511,34.324,34.491,34.418,34.463,34.414,34.463,34.458,34.43,34.491,34.389,34.279,34.544,34.299,34.275,34.258,34.242,34.385,34.36,34.332,34.528,34.45,34.54,34.552,34.589,34.837,34.955,34.939,34.931,34.797,35.247,35.219,35.329,35.268,35.235,35.353,35.118,35.195,35.154,35.004,35.203,34.947,34.931,34.858,34.984,34.805,34.988,34.768,34.744,34.662,34.687,34.654,34.569,34.336,34.479,34.315,34.009,34.095,34.0,33.828,33.721,33.787,33.832,33.89,34.127,34.181,34.246,34.291,34.037,34.095,34.14,33.972,33.824,33.684,33.758,33.454,33.672,33.672,33.75,33.816,33.799,33.918,33.861,33.927,34.005,34.115,34.234,34.458,34.397,34.454,34.846,34.898,35.073,34.915,35.154,35.199,35.146,35.037,35.037,35.073,34.874,34.878,35.037,35.101,35.024,35.243,35.288,35.268,35.166,35.3,35.077,34.894,34.947,35.162,35.032,34.976,35.077,35.195,35.187,34.947,34.862,34.854,34.898,34.919,34.955,35.061,34.854,34.63,34.577,34.56,34.405,34.262,34.295,34.168,34.246,34.344,34.344,34.307,34.414,34.479,34.544,34.654,34.902,34.996,34.911,34.813,34.52,34.454,34.772,34.434,34.569,34.613,34.707,34.626,34.699,34.491,34.683,34.862,34.744,34.511,34.369,34.299,34.242,34.099,33.873,33.799,33.66,33.561,33.713,33.388,33.409,33.421,33.536,33.697,33.466,33.668,33.832,33.857,33.882,34.275,34.234,34.217,34.52,34.609,34.919,34.874,34.601,34.959
29.482,33.742,34.976,35.239,35.312,35.199,35.166,35.235,34.947,34.886,34.756,34.654,34.63,34.389,34.377,34.291,34.356,34.32,34.238,34.205,34.156,34.266,34.246,34.262,34.221,34.16,34.213,34.328,34.426,34.426,34.601,34.507,34.609,34.491,34.454,34.467,34.373,34.258,34.356,34.458,34.43,34.369,34.23,34.262,34.356,34.467,34.365,34.593,34.434,34.617,34.646,34.87,34.813,34.947,35.122,35.158,35.183,35.26,35.13,35.166,35.272,35.247,34.963,35.227,35.085,34.931,35.069,34.976,34.919,35.097,34.772,34.756,34.756,34.752,34.638,34.626,34.691,34.475,34.238,34.32,34.013,34.058,33.853,33.861,33.742,33.635,33.721,33.873,33.779,33.799,34.201,34.115,34.205,34.311,34.405,34.021,34.197,34.123,34.213,33.976,33.775,33.75,33.857,33.713,33.701,33.832,33.836,33.894,33.959,33.935,34.123,34.181,34.201,34.328,34.491,34.801,34.752,34.98,34.988,34.963,35.077,35.077,35.069,34.902,34.898,34.711,34.793,34.756,34.854,35.012,34.947,35.012,35.085,34.951,35.008,34.988,34.894,34.711,34.967,34.976,34.813,34.874,35.089,35.122,35.02,34.935,34.959,34.841,34.935,34.833,34.67,34.846,34.906,34.418,34.234,34.295,34.271,34.287,34.213,34.021,34.271,34.123,34.246,34.164,34.262,34.23,34.495,34.837,34.911,35.061,34.996,35.045,34.748,34.642,34.564,34.532,34.691,34.78,34.797,34.756,34.89,35.049,34.817,34.854,34.727,34.511,34.56,34.405,34.332,34.131,33.927,33.771,33.697,33.61,33.73,33.532,33.623,33.339,33.709,33.586,33.565,33.647,33.717,33.799,34.058,33.98,34.164,34.381,34.348,34.446,34.776,34.797,35.199,34.882
29.363,33.684,34.996,35.243,35.563,35.292,35.231,35.223,34.793,34.76,34.752,34.577,34.507,34.499,34.295,34.328,34.266,34.356,34.262,34.209,34.226,34.189,34.442,34.377,34.258,34.332,34.369,34.605,34.744,34.483,34.658,34.479,34.467,34.532,34.438,34.381,34.471,34.303,34.426,34.385,34.401,34.426,34.389,34.446,34.43,34.634,34.646,34.744,34.772,34.548,34.56,34.886,34.943,34.963,35.341,35.004,35.219,35.478,35.442,35.503,35.389,35.219,35.065,35.243,34.984,35.028,35.175,34.927,34.882,34.837,34.744,34.446,34.499,34.613,34.499,34.564,34.385,34.23,34.201,33.927,33.968,33.799,33.672,33.804,33.676,33.721,33.828,33.738,33.89,33.939,34.103,34.254,34.34,34.426,34.221,34.381,34.324,34.275,33.996,33.668,33.865,33.799,33.713,33.726,33.791,34.045,33.882,33.992,34.025,33.935,34.123,34.14,34.34,34.389,34.54,34.715,34.821,34.797,34.719,34.801,34.939,35.183,35.126,35.012,34.931,34.67,34.654,34.878,34.911,34.935,34.756,34.87,34.85,34.809,34.894,34.894,34.833,34.699,34.955,34.793,34.789,34.789,35.008,34.886,35.199,34.923,34.874,34.829,34.898,34.715,34.715,34.74,34.454,34.552,34.291,34.099,34.291,34.197,33.976,34.123,34.091,34.148,34.148,34.127,34.16,34.234,34.556,34.882,34.984,35.26,35.089,35.106,34.695,34.511,34.63,34.442,34.679,34.829,34.902,34.789,34.967,34.919,34.817,34.691,34.719,34.434,34.556,34.56,34.348,34.115,34.041,33.988,33.713,33.631,33.586,33.623,33.73,33.512,33.59,33.763,33.717,33.804,33.767,33.828,33.951,34.185,34.32,34.258,34.324,34.507,34.707,34.906,34.854,34.943
29.252,33.705,34.772,35.162,35.134,35.223,35.106,35.126,34.801,34.846,34.67,34.573,34.414,34.291,34.295,34.131,34.07,34.23,34.303,33.996,34.23,34.344,34.226,34.266,34.36,34.156,34.622,34.499,34.589,34.528,34.597,34.613,34.577,34.434,34.605,34.601,34.495,34.369,34.409,34.438,34.617,34.491,34.45,34.324,34.683,34.544,34.52,34.817,34.748,34.813,34.658,34.789,34.866,34.963,35.252,35.183,35.333,35.47,35.284,35.486,35.43,35.32,35.101,35.337,34.955,34.919,34.963,34.67,34.613,34.711,34.503,34.536,34.491,34.393,34.14,34.287,34.156,33.959,34.029,33.783,33.918,33.66,33.541,33.664,33.73,33.627,33.664,33.561,33.795,34.009,34.074,34.328,34.373,34.446,34.422,34.511,34.454,34.344,34.119,33.984,33.959,33.471,33.791,33.849,33.791,33.742,34.025,33.918,33.984,34.045,34.127,34.283,34.483,34.438,34.626,34.581,34.715,34.699,34.617,34.78,34.882,35.012,35.195,34.959,34.821,34.797,34.854,34.658,34.65,34.793,34.776,34.597,34.601,34.605,34.577,34.662,34.772,34.471,34.666,34.764,34.695,34.634,34.862,34.662,34.858,34.911,34.841,34.858,34.927,34.609,34.524,34.405,34.328,34.381,34.07,33.943,34.029,34.066,34.095,33.898,34.181,33.988,33.943,34.152,34.324,34.181,34.544,34.544,34.959,35.219,35.11,34.923,34.74,34.573,34.687,34.585,34.744,34.784,34.967,34.886,35.041,34.874,34.825,34.789,34.597,34.536,34.495,34.303,34.266,34.181,33.996,33.865,33.98,33.672,33.763,33.709,33.783,33.726,33.668,33.738,33.528,33.721,33.763,33.693,33.98,34.14,34.295,34.389,34.332,34.385,34.638,34.955,34.789,34.833
29.068,33.565,34.752,35.024,35.373,35.073,35.045,35.308,34.74,34.894,34.756,34.524,34.511,34.597,34.336,34.458,33.996,34.082,34.217,34.103,34.205,34.299,34.152,34.393,34.397,34.336,34.622,34.719,34.87,34.805,34.646,34.732,34.605,34.581,34.573,34.511,34.654,34.552,34.622,34.687,34.617,34.36,34.613,34.719,34.829,34.87,34.821,34.789,34.898,34.789,34.972,34.919,35.183,35.122,35.231,35.041,35.385,35.373,35.596,35.592,35.446,35.499,35.227,35.405,35.272,34.939,35.012,34.646,34.642,34.666,34.532,34.246,34.34,34.299,34.045,34.078,34.025,34.005,33.816,33.639,33.68,33.606,33.483,33.557,33.668,33.705,33.709,33.726,33.697,33.988,34.066,34.119,34.369,34.467,34.491,34.287,34.507,34.082,34.058,33.906,33.795,33.754,33.623,33.758,33.849,34.058,34.066,33.996,34.062,33.988,34.242,34.442,34.507,34.638,34.605,34.748,34.776,34.446,34.691,34.597,34.817,34.862,35.195,35.203,35.02,34.793,34.707,34.564,34.793,34.597,34.532,34.532,34.601,34.548,34.797,34.569,34.52,34.601,34.499,34.642,34.564,34.703,34.74,34.654,34.585,34.687,34.65,34.605,34.564,34.511,34.438,34.467,34.365,34.189,34.136,34.152,33.873,34.181,34.115,34.152,34.156,34.131,34.36,34.115,34.299,34.148,34.315,34.434,34.793,35.13,35.028,34.898,34.748,34.548,34.507,34.45,34.658,34.837,34.801,34.882,34.825,34.911,34.687,34.78,34.503,34.454,34.209,34.279,34.246,34.058,34.033,33.98,33.783,33.91,34.025,33.89,33.746,33.615,33.779,33.598,33.479,33.689,33.721,33.746,33.972,34.111,34.226,34.242,34.426,34.544,34.793,34.732,34.841,34.959
28.905,33.693,34.813,35.118,35.183,35.057,34.98,35.016,34.85,34.63,34.52,34.446,34.299,34.491,34.369,34.328,33.947,34.127,34.05,34.037,34.033,34.05,34.091,34.266,34.45,34.577,34.813,34.78,35.199,34.727,34.752,34.768,34.687,34.54,34.573,34.442,34.748,34.736,34.89,34.797,34.854,34.756,34.736,34.528,34.878,34.76,34.927,35.012,35.069,34.841,35.203,34.854,35.0,35.256,35.045,35.252,35.539,35.559,35.709,35.697,35.705,35.862,35.672,35.6,35.158,35.118,34.915,34.703,34.577,34.613,34.434,34.275,34.45,34.336,34.078,33.984,33.746,33.882,33.758,33.705,33.717,33.454,33.454,33.396,33.569,33.545,33.61,33.73,33.689,33.857,34.119,33.98,34.14,34.348,34.23,34.262,34.246,34.037,33.882,33.873,33.73,33.684,33.82,33.906,33.857,33.91,33.927,34.005,34.144,33.988,34.369,34.43,34.36,34.573,34.727,34.727,34.593,34.585,34.723,34.385,34.581,34.882,34.874,35.024,34.894,34.817,34.683,34.511,34.622,34.622,34.426,34.589,34.495,34.303,34.409,34.405,34.385,34.422,34.52,34.52,34.548,34.491,34.748,34.511,34.634,34.507,34.577,34.397,34.511,34.458,34.369,34.32,34.279,34.221,34.176,34.164,34.185,34.136,34.213,34.181,34.119,34.311,34.221,34.152,34.168,34.091,34.291,34.471,34.719,34.98,34.74,34.858,34.638,34.458,34.723,34.642,34.56,34.703,34.646,34.679,34.675,34.548,34.548,34.56,34.315,34.205,34.172,34.389,34.23,34.226,34.021,34.119,33.943,33.853,33.865,33.754,33.717,33.668,33.763,33.697,33.619,33.664,33.758,33.713,33.951,34.095,34.303,34.356,34.43,34.556,34.613,34.833,34.662,34.76
28.905,33.635,34.841,35.004,35.122,35.085,34.955,34.98,34.67,34.654,34.532,34.67,34.356,34.279,34.254,34.287,34.213,34.029,34.062,34.05,34.009,33.873,34.385,34.123,34.434,34.679,35.041,35.252,35.106,35.057,34.837,34.626,34.768,34.52,34.638,34.85,34.886,34.776,34.764,34.829,34.955,34.829,34.894,34.878,34.943,34.833,34.943,35.166,35.004,34.959,34.943,34.902,34.898,34.943,35.219,35.235,35.438,35.745,35.806,35.773,36.047,36.019,35.745,35.818,35.292,34.951,34.898,34.675,34.479,34.581,34.352,34.311,34.389,34.189,34.054,34.074,33.972,33.746,33.684,33.738,33.458,33.569,33.388,33.557,33.512,33.545,33.664,33.639,33.602,33.869,33.914,34.086,34.009,34.111,34.221,34.209,34.091,34.054,33.799,33.865,33.746,33.775,33.853,33.886,33.906,34.037,34.136,34.254,34.103,34.197,34.495,34.43,34.662,34.748,34.772,34.597,34.479,34.418,34.495,34.409,34.54,34.906,34.955,35.053,35.13,34.898,34.609,34.577,34.373,34.634,34.352,34.393,34.291,34.332,34.491,34.226,34.405,34.254,34.507,34.65,34.658,34.577,34.569,34.475,34.699,34.626,34.503,34.332,34.495,34.511,34.36,34.275,34.246,34.287,34.393,34.185,34.283,34.283,34.189,34.295,34.348,34.275,34.041,34.287,33.976,34.152,34.168,34.234,34.597,34.837,34.63,34.601,34.516,34.369,34.536,34.385,34.499,34.54,34.666,34.544,34.491,34.434,34.43,34.344,34.144,34.021,34.217,34.242,34.197,34.066,34.07,33.992,34.021,33.845,33.996,33.853,33.955,33.693,33.857,33.808,33.853,33.684,33.914,33.775,33.955,34.217,34.336,34.348,34.279,34.507,34.609,34.797,34.793,34.915
28.905,33.656,34.679,35.008,35.191,34.931,34.85,34.858,34.744,34.719,34.45,34.458,34.311,34.246,34.332,34.029,33.98,33.951,33.906,33.898,33.992,33.943,34.189,34.266,34.617,34.846,34.992,35.045,34.963,34.805,34.89,34.874,34.829,34.878,34.894,34.76,34.939,34.939,35.11,35.158,35.089,35.101,34.927,34.776,35.106,35.008,34.911,35.057,34.906,34.967,34.837,34.801,34.866,35.126,35.304,35.211,35.47,35.636,35.693,35.918,35.975,35.971,35.745,35.789,35.377,35.179,34.939,34.691,34.601,34.389,34.626,34.381,34.467,34.344,34.07,34.054,34.078,33.795,33.763,33.619,33.594,33.475,33.438,33.417,33.429,33.462,33.536,33.684,33.664,33.754,33.931,33.988,34.119,34.217,34.136,34.111,34.156,33.972,33.89,33.853,33.886,33.684,33.861,33.877,33.959,34.127,34.205,34.23,34.099,34.23,34.552,34.495,34.727,34.813,34.837,34.589,34.556,34.414,34.418,34.422,34.524,34.719,34.805,34.98,35.077,34.801,34.581,34.503,34.552,34.564,34.691,34.609,34.389,34.385,34.564,34.369,34.226,34.344,34.564,34.573,34.483,34.556,34.552,34.617,34.601,34.54,34.56,34.467,34.732,34.467,34.373,34.487,34.43,34.287,34.238,34.311,34.279,34.401,34.336,34.414,34.344,34.409,34.442,34.111,34.221,34.193,34.295,34.205,34.401,34.458,34.593,34.495,34.52,34.258,34.442,34.369,34.56,34.458,34.385,34.209,34.201,34.164,34.328,34.115,34.091,33.927,33.947,34.14,34.291,34.009,33.959,34.037,34.017,33.82,33.996,33.894,34.021,33.955,33.898,33.783,33.873,33.652,33.861,33.775,34.009,34.078,34.209,34.405,34.564,34.626,34.597,34.544,34.597,34.894
28.759,33.586,34.833,35.077,35.101,34.764,34.764,34.943,34.569,34.471,34.564,34.605,34.336,34.234,34.119,34.119,33.984,34.025,34.041,34.062,34.078,34.041,33.959,34.299,34.544,34.874,34.996,34.967,34.906,34.699,34.837,34.732,34.829,34.813,34.947,35.045,35.041,35.264,35.122,35.219,35.235,35.024,35.016,35.053,34.931,34.894,34.935,34.882,34.902,34.76,34.727,34.841,34.85,34.967,35.284,35.316,35.551,35.608,35.684,35.959,35.737,35.709,35.705,35.757,35.45,35.227,34.829,34.821,34.756,34.601,34.54,34.544,34.43,34.217,34.017,34.209,34.017,34.033,33.701,33.721,33.631,33.491,33.256,33.409,33.615,33.425,33.512,33.565,33.734,33.742,33.754,33.877,33.968,33.894,33.935,34.041,34.205,34.107,34.066,33.791,33.861,33.82,33.988,33.996,33.865,33.996,34.275,34.226,34.172,34.479,34.78,34.866,35.004,34.89,34.789,34.727,34.536,34.295,34.609,34.401,34.617,34.821,34.87,34.902,35.122,34.833,34.577,34.422,34.613,34.54,34.491,34.438,34.585,34.389,34.442,34.524,34.418,34.287,34.597,34.617,34.503,34.454,34.646,34.409,34.723,34.617,34.56,34.503,34.691,34.691,34.532,34.732,34.45,34.491,34.401,34.377,34.662,34.597,34.638,34.564,34.552,34.577,34.271,34.213,34.05,34.025,34.156,34.119,34.074,34.279,34.172,34.168,34.369,34.037,34.242,34.279,34.266,34.234,34.213,34.148,34.086,33.939,34.009,34.14,33.89,33.869,33.734,33.882,33.775,33.832,33.853,33.873,33.992,34.013,34.025,33.955,34.033,33.865,33.849,33.972,33.75,33.914,33.853,33.672,33.992,34.091,34.25,34.409,34.532,34.772,34.744,34.573,34.833,34.711
28.978,33.734,34.43,34.923,34.862,34.85,34.654,34.898,34.727,34.597,34.401,34.332,34.303,34.091,34.14,33.984,33.964,33.812,33.972,33.783,33.824,33.972,34.086,34.307,34.467,34.76,34.854,34.825,34.793,34.797,34.756,34.988,34.801,34.776,34.801,34.959,35.057,35.256,35.065,35.126,35.418,35.264,35.012,35.037,34.894,34.927,34.793,34.89,34.748,34.772,34.825,34.675,34.675,34.837,35.15,35.377,35.32,35.523,35.636,35.612,35.664,35.733,35.531,35.672,35.43,35.154,34.919,34.683,34.695,34.654,34.581,34.548,34.414,34.605,34.287,34.279,34.181,33.996,33.742,33.639,33.643,33.602,33.137,33.499,33.438,33.326,33.504,33.442,33.388,33.512,33.721,33.771,33.791,33.882,33.82,33.812,33.976,33.959,33.964,33.931,33.918,33.849,33.996,33.841,33.968,34.115,34.271,34.43,34.381,34.507,34.85,34.784,34.882,34.98,34.609,34.577,34.495,34.617,34.528,34.401,34.752,34.955,34.976,34.732,34.967,34.617,34.679,34.626,34.715,34.458,34.552,34.617,34.711,34.401,34.597,34.532,34.254,34.221,34.516,34.475,34.491,34.507,34.54,34.524,34.679,34.564,34.622,34.727,34.736,34.789,34.695,34.732,34.813,34.658,34.552,34.626,34.719,34.764,34.805,34.732,34.695,34.552,34.365,34.36,34.287,34.254,34.168,34.23,34.111,34.201,33.964,34.05,33.951,33.918,34.013,33.939,34.033,34.054,33.988,33.972,33.898,33.841,34.0,33.98,33.857,33.721,33.705,33.882,33.795,33.672,33.779,33.82,33.984,33.841,33.968,33.873,34.005,34.0,34.025,33.935,33.845,33.705,33.693,33.763,33.931,34.05,34.332,34.442,34.544,34.715,34.585,34.691,34.776,34.646
29.256,33.672,34.589,34.911,34.837,35.118,34.825,34.894,34.589,34.63,34.487,34.369,34.315,34.164,34.189,33.968,33.918,33.841,33.939,33.853,34.045,34.127,34.226,34.332,34.499,34.548,34.723,34.703,34.76,34.605,34.862,34.825,34.894,34.841,34.915,35.179,35.191,35.268,35.454,35.272,35.442,35.292,34.976,35.008,34.825,34.691,34.78,34.805,34.789,34.784,34.727,34.727,34.833,35.028,35.081,35.223,35.503,35.693,35.49,35.381,35.753,35.495,35.47,35.555,35.377,35.142,34.992,34.605,34.605,34.748,34.772,34.666,34.732,34.552,34.467,34.078,34.287,33.992,33.992,33.791,33.635,33.643,33.322,33.388,33.368,33.487,33.532,33.545,33.553,33.541,33.664,33.627,33.705,33.795,33.746,33.763,33.808,33.943,33.906,33.738,33.886,33.882,34.025,33.959,34.148,34.275,34.25,34.467,34.63,34.711,34.874,34.963,35.061,34.821,34.858,34.585,34.638,34.683,34.666,34.581,34.805,34.988,34.911,34.646,34.919,34.638,34.597,34.715,34.609,34.874,34.699,34.666,34.617,34.552,34.687,34.487,34.54,34.458,34.642,34.585,34.548,34.642,34.723,34.467,34.967,34.617,34.727,34.605,34.748,34.764,34.487,34.638,34.894,34.955,34.736,34.658,34.935,34.992,34.98,34.813,35.053,34.687,34.475,34.34,34.479,34.201,34.315,34.091,34.045,34.099,34.07,34.099,34.066,33.812,33.902,33.931,33.845,33.824,33.923,33.787,33.787,33.763,33.816,33.787,33.713,33.779,33.528,33.828,33.763,33.647,33.771,33.882,33.849,33.746,33.754,33.882,33.931,33.996,34.172,33.976,33.804,33.898,33.734,33.882,33.927,33.964,34.365,34.613,34.581,34.748,34.756,34.752,34.976,34.736
29.354,33.869,34.577,34.687,34.793,34.768,34.756,34.967,34.426,34.36,34.605,34.45,34.23,34.271,33.992,33.935,33.976,33.939,33.935,33.968,33.988,34.131,34.258,34.36,34.467,34.573,34.76,34.528,34.626,34.601,34.78,34.825,34.813,34.874,35.045,35.187,35.284,34.886,35.292,35.292,35.454,35.231,35.016,34.919,34.959,34.793,34.687,34.752,34.471,34.679,34.597,34.638,34.935,34.902,35.211,35.195,35.438,35.288,35.179,35.45,35.341,35.369,35.324,35.45,35.43,35.081,34.841,34.56,34.699,34.789,34.809,34.846,34.858,34.532,34.499,34.544,34.172,34.025,33.951,33.882,33.767,33.758,33.421,33.578,33.545,33.24,33.421,33.401,33.438,33.388,33.602,33.475,33.446,33.779,33.545,33.66,33.689,33.734,33.935,33.951,33.869,33.857,34.078,34.103,34.303,34.36,34.438,34.454,34.858,34.963,35.053,34.935,34.752,34.915,34.768,34.601,34.935,34.727,34.874,34.801,34.837,35.183,34.89,34.736,34.927,34.789,34.687,34.801,34.919,35.004,34.809,34.723,34.841,34.662,34.654,34.67,34.36,34.426,34.748,34.719,34.544,34.471,34.723,34.793,34.703,34.626,34.78,34.85,34.626,34.491,34.63,34.536,34.63,34.642,34.695,34.797,34.915,35.028,34.943,35.142,34.976,34.736,34.784,34.65,34.54,34.32,34.389,34.086,34.14,34.185,33.943,33.927,33.861,33.939,33.684,33.693,33.746,33.828,33.746,33.763,33.791,33.82,33.689,33.672,33.643,33.763,33.59,33.845,33.664,33.672,33.758,33.746,33.643,33.812,33.795,33.849,33.861,33.984,34.062,34.144,33.816,33.91,33.91,33.82,33.947,34.168,34.307,34.585,34.935,34.691,34.756,34.617,34.878,34.691
