30.732,31.327,31.441,31.623,32.176,32.244,32.281,32.868,33.04,33.325,33.384,33.683,33.63,33.593,33.444,33.608,33.638,33.563,33.489,33.392,33.571,33.257,33.183,33.295,33.444,33.452,33.302,33.123,33.138,33.13,32.965,32.965,32.898,33.205,32.928,33.048,33.34,33.25,33.466,33.481,33.481,33.422,33.332,33.534,33.481,33.69,33.534,33.608,33.653,33.66,33.645,33.779,33.66,33.839,33.876,34.084,34.128,34.225,34.032,34.195,34.328,34.032,34.136,34.173,34.195,34.247,34.173,34.01,34.047,33.831,33.787,33.95,33.653,33.913,33.66,33.757,33.556,33.578,33.586,33.63,33.645,33.66,33.593,33.66,33.75,33.66,33.645,33.683,33.705,33.854,33.586,33.623,33.809,33.987,33.868,33.935,34.062,34.054,33.868,34.069,34.121,34.01,34.069,34.262,34.039,34.336,34.076,34.195,34.336,34.447,34.299,34.439,34.269,34.402,34.461,34.306,34.299,34.402,34.202,34.151,34.076,34.232,34.262,34.195,34.002,34.195,34.069,34.032,34.321,34.039,34.202,34.113,34.143,34.254,34.143,34.217,34.076,34.136,34.047,34.054,34.158,33.98,34.217,34.202,34.306,34.491,34.232,34.247,34.469,34.424,34.269,34.321,34.188,34.35,34.121,34.188,34.328,34.291,34.247,34.328,34.195,34.395,34.328,34.225,34.121,34.387,34.173,34.395,34.506,34.469,34.432,34.712,34.668,34.661,34.86,34.904,34.911,35.257,34.911,34.933,34.948,34.882,34.735,34.646,34.594,34.454,34.587,34.543,34.55,34.535,34.513,34.565,34.683,34.771,34.779,34.683,34.602,34.55,34.631,34.439,34.365,34.217,34.039,34.276,34.18,33.98,33.608,33.033,32.447,31.941,31.593,30.179,26.571,23.876,22.765,22.409,21.81
30.739,31.091,31.426,31.896,31.873,32.229,32.425,33.033,33.168,33.257,33.459,33.66,33.608,33.466,33.623,33.571,33.526,33.586,33.571,33.354,33.437,33.399,33.437,33.302,33.295,33.242,33.227,33.055,32.965,33.01,33.123,33.093,33.025,33.175,33.1,32.973,33.205,33.257,33.325,33.369,33.444,33.414,33.466,33.601,33.63,33.593,33.638,33.563,33.705,33.712,33.556,33.846,33.861,33.898,34.076,33.92,34.165,34.091,34.002,34.084,34.402,34.225,34.247,34.247,34.076,34.128,34.188,34.054,34.106,34.024,33.802,33.824,33.697,33.854,33.623,33.861,33.668,33.668,33.563,33.645,33.578,33.63,33.369,33.534,33.683,33.489,33.444,33.452,33.75,33.772,33.69,33.772,33.735,33.92,33.883,34.084,34.076,34.106,33.987,34.091,34.039,34.202,34.202,34.321,33.906,34.239,34.151,34.076,34.343,34.432,34.158,34.358,34.269,34.461,34.217,34.365,34.365,34.469,34.343,34.269,34.151,34.099,34.202,34.032,34.158,34.21,34.121,34.232,34.113,34.091,34.202,34.225,34.165,34.284,34.136,33.965,34.247,34.069,34.262,33.972,34.306,34.284,34.299,34.343,34.41,34.395,34.113,34.365,34.321,34.387,34.365,34.38,34.069,34.217,34.254,34.365,34.306,34.254,34.291,34.299,34.269,34.299,34.262,34.328,34.173,34.284,34.387,34.417,34.365,34.587,34.402,34.528,34.528,34.779,34.933,34.904,35.073,35.08,34.926,34.978,34.941,34.963,34.867,34.83,34.852,34.683,34.698,34.594,34.646,34.528,34.749,34.661,34.646,34.801,34.639,34.712,34.609,34.683,34.683,34.58,34.447,34.313,34.195,34.276,34.284,34.054,33.772,33.115,32.598,32.115,31.525,29.763,25.94,23.565,22.608,22.343,21.5
30.571,31.03,31.418,31.646,32.1,32.168,32.545,33.025,33.115,33.19,33.362,33.601,33.578,33.541,33.444,33.824,33.414,33.422,33.392,33.362,33.31,33.1,33.28,33.317,33.354,33.295,33.16,32.861,32.988,33.1,33.093,32.876,32.973,33.085,33.033,33.033,33.145,33.242,33.198,33.481,33.444,33.481,33.466,33.519,33.608,33.593,33.638,33.481,33.519,33.683,33.519,33.705,33.913,33.861,34.091,34.106,34.232,34.239,34.069,33.98,34.313,34.299,34.136,34.343,34.121,34.328,34.128,33.987,33.972,33.816,33.787,33.868,33.601,33.727,33.608,33.712,33.571,33.623,33.534,33.66,33.534,33.75,33.407,33.735,33.735,33.526,33.556,33.623,33.809,33.787,33.556,33.683,33.697,34.024,33.958,33.868,33.935,34.262,34.106,34.099,34.076,34.039,34.032,34.202,34.062,34.321,33.995,34.313,34.336,34.373,34.247,34.424,34.254,34.35,34.299,34.195,34.439,34.484,34.38,34.321,34.269,34.128,34.269,34.047,34.35,34.195,33.987,34.091,34.128,34.276,34.165,34.247,34.136,34.143,34.262,34.143,34.062,34.21,34.069,34.024,34.21,34.062,34.151,34.195,34.151,34.424,33.972,34.217,34.106,34.35,34.387,34.38,34.232,34.321,34.343,34.18,34.299,34.35,34.195,34.202,34.232,34.38,34.284,34.225,34.202,34.321,34.254,34.469,34.299,34.557,34.402,34.395,34.646,34.771,34.764,34.801,34.948,35.051,34.97,34.992,35.0,34.941,34.904,34.926,34.86,34.624,34.653,34.624,34.528,34.432,34.779,34.572,34.668,34.764,34.735,34.624,34.498,34.727,34.676,34.653,34.557,34.188,34.128,34.069,34.136,34.247,33.935,33.295,32.635,32.002,31.418,28.707,25.095,23.326,22.401,22.118,21.668
30.417,30.93,31.411,31.76,32.025,32.334,32.304,33.078,33.04,33.362,33.302,33.712,33.638,33.437,33.601,33.548,33.459,33.459,33.347,33.242,33.302,33.115,33.302,33.22,33.377,33.235,33.16,33.025,33.01,33.078,32.98,33.055,32.928,33.003,33.018,32.95,33.235,33.354,33.362,33.265,33.459,33.407,33.28,33.354,33.489,33.459,33.601,33.496,33.496,33.519,33.504,33.75,33.965,33.913,34.188,34.01,34.254,34.225,34.173,34.217,34.195,34.158,34.306,34.225,34.136,34.225,34.188,33.854,33.816,33.616,33.66,33.705,33.653,33.616,33.593,33.66,33.481,33.534,33.354,33.653,33.63,33.504,33.645,33.63,33.66,33.705,33.496,33.601,33.66,33.541,33.75,33.69,33.675,33.928,34.047,34.032,33.995,34.091,34.039,34.062,34.143,34.136,34.143,34.202,34.099,34.232,34.165,34.165,34.217,34.321,34.195,34.343,34.313,34.439,34.306,34.321,34.373,34.521,34.247,34.343,34.284,34.195,34.336,34.076,34.136,34.262,34.202,34.158,34.128,34.121,34.18,34.076,34.299,34.121,34.18,34.151,34.099,34.18,34.173,34.121,34.01,34.202,34.276,34.247,34.321,34.306,34.054,34.306,34.136,34.254,34.262,34.439,34.062,34.225,34.173,34.136,34.239,34.225,34.195,34.21,34.21,34.417,34.202,34.076,34.143,34.195,34.173,34.321,34.254,34.461,34.373,34.521,34.498,34.771,34.712,34.933,35.007,35.073,34.889,34.933,34.963,34.852,34.919,34.904,34.882,34.705,34.882,34.793,34.565,34.69,34.69,34.616,34.491,34.897,34.646,34.698,34.424,34.557,34.69,34.705,34.454,34.284,34.188,34.165,34.024,34.195,34.225,33.384,32.748,31.964,31.144,28.019,24.699,23.203,22.285,22.176,21.307
30.348,30.885,31.266,31.555,32.055,32.274,32.522,32.861,33.123,33.093,33.332,33.638,33.876,33.399,33.362,33.459,33.422,33.325,33.19,33.108,33.265,33.145,33.13,32.995,33.212,33.055,33.235,32.988,32.98,33.025,32.936,32.898,32.77,33.063,33.13,33.078,33.108,33.093,33.115,33.235,33.437,33.526,33.257,33.399,33.422,33.295,33.526,33.534,33.354,33.519,33.668,33.742,33.839,33.854,34.024,34.091,34.143,34.373,34.217,34.113,34.454,34.343,34.269,34.284,34.136,34.106,33.928,33.95,33.764,33.705,33.563,33.645,33.496,33.586,33.429,33.697,33.571,33.623,33.407,33.504,33.429,33.511,33.444,33.593,33.571,33.63,33.742,33.556,33.616,33.824,33.511,33.556,33.757,33.846,33.943,34.128,33.995,34.165,34.143,34.232,34.225,34.084,34.099,34.158,34.01,34.232,34.262,34.195,34.521,34.336,34.165,34.35,34.336,34.269,34.365,34.299,34.313,34.269,34.262,34.188,34.313,34.395,34.402,34.091,34.21,34.284,34.165,34.247,34.21,34.136,34.084,34.039,34.225,34.232,34.091,34.239,34.225,34.084,34.217,34.128,34.41,34.269,34.113,34.269,34.225,34.35,34.239,34.239,34.336,34.491,34.35,34.291,33.965,34.188,34.151,34.076,34.21,34.321,34.128,34.269,34.284,34.424,34.299,34.173,34.136,34.188,34.239,34.306,34.387,34.535,34.217,34.543,34.402,34.653,34.698,34.897,34.897,34.933,34.838,34.911,34.882,34.867,34.86,34.926,35.036,34.875,34.86,34.771,34.727,34.661,34.786,34.793,34.572,34.757,34.498,34.587,34.572,34.631,34.764,34.476,34.543,34.047,34.002,33.958,34.336,34.269,34.373,33.868,33.025,32.047,30.808,26.842,24.186,23.104,22.351,21.86,21.374
30.279,30.877,31.289,31.54,32.123,32.221,32.643,32.98,33.085,33.31,33.459,33.645,33.474,33.392,33.347,33.399,33.429,33.489,33.347,33.093,33.31,33.078,33.1,33.13,33.19,33.1,33.04,33.093,33.048,33.033,33.123,32.748,33.018,32.973,32.995,33.025,33.325,33.13,33.257,33.369,33.362,33.466,33.227,33.325,33.429,33.22,33.377,33.474,33.66,33.638,33.787,33.913,33.891,33.906,34.047,33.928,34.136,34.247,34.299,34.195,34.299,34.284,34.306,34.165,34.032,33.958,33.802,33.705,33.712,33.548,33.668,33.608,33.526,33.683,33.489,33.556,33.452,33.466,33.429,33.593,33.362,33.519,33.407,33.668,33.69,33.683,33.616,33.69,33.578,33.824,33.683,33.601,33.816,33.95,33.898,34.062,33.98,34.202,34.002,34.039,34.099,33.92,34.195,34.225,34.151,34.121,34.143,34.284,34.38,34.225,34.321,34.417,34.313,34.513,34.454,34.313,34.373,34.535,34.402,34.38,34.476,34.447,34.365,34.106,34.321,34.343,34.158,34.262,34.262,34.18,34.239,34.321,34.336,34.202,34.128,34.306,34.35,34.254,34.113,34.41,34.202,34.306,34.232,34.336,34.299,34.313,34.232,34.358,34.299,34.358,34.358,34.38,34.121,34.299,34.306,34.151,34.262,34.225,34.143,34.18,34.343,34.321,34.417,34.158,34.21,34.158,34.225,34.343,34.469,34.343,34.276,34.469,34.491,34.727,34.779,34.852,34.793,34.948,34.911,34.904,34.875,34.919,34.816,34.963,35.029,35.022,34.933,34.764,34.72,34.646,34.786,34.72,34.506,34.683,34.521,34.727,34.683,34.712,34.55,34.498,34.476,34.136,33.943,34.091,34.113,34.247,34.239,34.18,33.414,32.477,30.21,26.284,24.023,23.03,22.26,21.826,21.19
29.979,30.892,31.197,31.502,32.032,32.312,32.515,32.906,33.085,33.414,33.422,33.474,33.563,33.377,33.429,33.235,33.227,33.19,33.362,33.085,33.205,33.04,33.07,32.973,33.175,33.048,32.95,32.891,32.921,32.995,32.95,32.913,32.763,33.018,32.973,32.943,33.13,33.242,33.168,33.183,33.325,33.25,33.227,33.392,33.287,33.302,33.399,33.429,33.496,33.779,33.883,33.943,34.002,34.084,34.18,33.943,34.225,34.424,34.336,34.38,34.424,34.336,34.084,34.136,33.854,34.062,33.742,33.66,33.868,33.638,33.489,33.675,33.444,33.496,33.459,33.459,33.578,33.414,33.369,33.511,33.556,33.541,33.444,33.578,33.653,33.645,33.712,33.623,33.653,33.66,33.496,33.779,33.802,33.735,34.017,33.958,34.032,34.225,33.987,34.069,34.084,34.091,34.173,34.18,34.128,34.18,34.18,34.262,34.158,34.395,34.239,34.447,34.217,34.424,34.358,34.343,34.306,34.365,34.432,34.365,34.217,34.299,34.498,34.276,34.276,34.284,34.262,34.151,34.225,34.024,34.188,34.188,34.158,34.151,34.143,34.173,34.165,34.284,34.306,34.225,34.217,34.195,34.313,34.469,34.291,34.306,34.454,34.195,34.313,34.395,34.188,34.165,33.928,34.151,34.21,34.21,34.106,34.284,34.143,34.128,34.165,34.358,34.247,34.239,34.106,34.225,34.062,34.239,34.254,34.535,34.239,34.365,34.454,34.498,34.609,34.823,34.786,34.978,34.882,34.845,34.801,34.963,34.712,34.904,34.985,34.911,34.838,34.897,34.911,34.727,34.955,34.653,34.668,34.904,34.653,34.587,34.793,34.668,34.572,34.58,34.395,34.106,33.98,33.876,34.188,34.121,34.254,34.173,33.668,32.74,30.018,25.812,23.679,22.724,22.085,21.651,21.097
29.941,30.854,31.38,31.509,31.964,32.168,32.598,32.778,33.085,33.22,33.317,33.563,33.437,33.175,33.287,33.347,33.1,33.25,33.145,33.078,33.123,33.16,33.108,32.995,33.018,33.063,32.928,33.04,33.055,33.025,32.995,32.95,32.838,32.936,32.928,32.995,33.265,33.19,33.183,33.138,33.437,33.302,33.265,33.481,33.22,33.325,33.504,33.601,33.608,33.72,33.816,33.987,34.047,34.113,34.195,34.328,34.38,34.41,34.276,34.41,34.484,34.151,34.232,34.232,33.995,33.772,33.779,33.75,33.764,33.556,33.489,33.638,33.593,33.556,33.354,33.369,33.504,33.586,33.504,33.586,33.429,33.593,33.616,33.772,33.496,33.72,33.757,33.638,33.675,33.72,33.653,33.645,33.854,33.958,33.861,33.861,34.113,34.202,34.017,34.202,34.239,34.024,34.21,34.188,34.01,34.202,34.232,34.336,34.291,34.373,34.395,34.38,34.18,34.543,34.188,34.498,34.336,34.41,34.358,34.328,34.336,34.343,34.447,34.306,34.313,34.528,34.417,34.365,34.121,34.343,34.217,34.202,34.21,34.173,34.35,34.299,34.195,34.299,34.402,34.225,34.239,34.299,34.239,34.343,34.291,34.484,34.18,34.306,34.321,34.424,34.328,34.343,34.188,34.151,34.284,34.18,34.195,34.165,34.091,34.247,34.276,34.291,34.217,34.313,34.188,34.121,34.062,34.38,34.106,34.432,34.151,34.424,34.447,34.742,34.727,34.926,34.852,34.838,34.86,34.926,34.816,34.919,34.749,34.779,34.926,34.911,34.83,35.058,34.948,34.786,34.875,34.904,34.764,34.882,34.712,34.72,34.72,34.808,34.83,34.528,34.543,34.21,33.95,33.958,34.039,34.225,34.373,34.076,34.024,33.033,29.833,25.426,23.556,22.567,22.093,21.843,21.021
29.57,30.831,31.266,31.517,31.926,32.425,32.665,32.898,33.033,33.28,33.466,33.377,33.504,33.377,33.227,33.198,33.033,33.1,33.108,33.257,33.153,33.003,33.085,32.928,33.085,33.078,33.198,33.003,32.906,33.048,32.898,32.936,33.018,32.936,33.1,32.906,33.115,32.95,33.093,33.31,33.317,33.123,33.138,33.153,33.242,33.16,33.325,33.481,33.72,33.675,33.839,34.039,34.158,34.232,34.395,34.402,34.484,34.35,34.328,34.365,34.439,34.232,33.965,34.151,33.95,33.683,33.63,33.638,33.548,33.519,33.369,33.601,33.347,33.563,33.452,33.578,33.444,33.377,33.474,33.623,33.429,33.466,33.302,33.466,33.638,33.638,33.683,33.735,33.66,33.876,33.727,33.69,33.772,33.935,33.965,34.039,34.002,34.18,34.158,34.165,34.202,34.21,34.128,34.306,33.958,34.313,34.136,34.151,34.306,34.387,34.321,34.328,34.41,34.447,34.269,34.373,34.439,34.587,34.432,34.41,34.395,34.454,34.594,34.321,34.35,34.41,34.417,34.447,34.254,34.402,34.373,34.165,34.476,34.254,34.195,34.269,34.358,34.284,34.291,34.254,34.262,34.313,34.328,34.306,34.254,34.55,34.306,34.328,34.387,34.41,34.188,34.373,34.151,34.217,34.269,34.232,34.232,34.158,34.158,34.158,34.121,34.21,34.321,34.247,34.291,34.417,34.099,34.343,34.217,34.402,34.395,34.498,34.521,34.705,34.543,34.72,34.764,34.823,34.882,34.668,34.838,34.926,34.698,34.955,34.808,34.786,34.727,34.86,35.095,34.838,35.007,34.919,34.875,34.97,34.771,35.029,34.867,34.955,35.007,34.757,34.609,34.313,34.18,33.965,33.958,34.284,34.373,34.254,33.98,33.347,29.794,25.619,23.72,22.741,22.002,21.601,21.206
29.128,30.701,31.327,31.54,31.979,32.327,32.808,33.01,33.048,33.31,33.354,33.392,33.362,33.235,33.025,33.198,33.145,33.138,33.287,32.876,33.205,33.145,33.048,32.921,33.04,33.025,32.936,32.988,32.861,32.995,32.883,33.025,33.07,32.936,33.033,32.98,33.055,33.13,33.04,33.16,33.1,33.048,33.003,33.183,33.287,33.138,33.444,33.601,33.66,33.712,33.935,34.158,34.269,34.254,34.447,34.498,34.594,34.528,34.535,34.306,34.668,34.151,34.202,34.054,33.95,33.846,33.75,33.72,33.63,33.534,33.459,33.511,33.392,33.63,33.526,33.489,33.429,33.556,33.362,33.534,33.452,33.474,33.317,33.645,33.66,33.601,33.571,33.563,33.75,33.683,33.697,33.72,33.794,33.839,33.868,34.039,33.876,34.262,34.039,34.039,34.158,34.151,34.18,34.299,34.151,34.498,34.173,34.373,34.173,34.513,34.454,34.373,34.343,34.447,34.432,34.447,34.424,34.55,34.461,34.469,34.432,34.41,34.757,34.432,34.616,34.521,34.484,34.239,34.35,34.447,34.395,34.336,34.432,34.387,34.269,34.247,34.336,34.343,34.276,34.262,34.373,34.313,34.336,34.373,34.432,34.461,34.299,34.432,34.587,34.616,34.395,34.72,34.202,34.557,34.239,34.225,34.254,34.343,34.173,34.121,34.284,34.313,34.38,34.269,34.165,34.343,34.217,34.373,34.432,34.395,34.491,34.41,34.424,34.764,34.543,34.528,34.904,34.845,34.779,34.786,34.793,34.852,34.801,34.926,34.757,34.948,35.022,35.0,34.926,34.933,34.97,34.735,34.786,35.095,34.911,34.86,35.095,34.889,35.051,34.749,34.727,34.521,34.151,34.054,34.091,34.18,34.373,34.306,34.062,33.697,30.609,26.284,23.655,22.873,22.118,21.668,21.164
28.824,30.816,31.121,31.509,31.851,32.327,32.673,33.235,32.95,33.317,33.452,33.332,33.437,33.115,33.13,33.145,33.04,32.943,33.123,32.876,33.145,33.108,33.063,33.085,33.145,33.205,33.025,32.988,32.906,33.018,32.95,32.958,32.748,33.003,32.936,33.063,32.965,33.063,32.98,33.055,33.108,32.98,32.965,33.085,33.227,33.347,33.481,33.541,33.831,33.891,34.017,34.202,34.313,34.469,34.535,34.484,34.513,34.461,34.506,34.439,34.521,34.232,34.002,34.084,33.824,33.72,33.69,33.563,33.519,33.414,33.511,33.608,33.369,33.601,33.541,33.638,33.638,33.496,33.452,33.638,33.616,33.63,33.362,33.556,33.675,33.638,33.63,33.645,33.63,33.742,33.861,33.675,33.839,33.891,33.928,33.928,34.202,33.958,34.054,34.247,34.195,34.017,34.158,34.225,34.143,34.136,34.18,34.18,34.35,34.395,34.262,34.469,34.395,34.594,34.461,34.572,34.565,34.712,34.528,34.616,34.631,34.469,34.801,34.498,34.506,34.646,34.609,34.439,34.454,34.447,34.299,34.402,34.439,34.291,34.336,34.202,34.343,34.217,34.365,34.262,34.328,34.299,34.55,34.484,34.587,34.498,34.395,34.484,34.521,34.639,34.668,34.484,34.343,34.461,34.202,34.254,34.439,34.21,34.21,34.202,34.143,34.247,34.321,34.328,34.291,34.373,34.343,34.447,34.41,34.491,34.469,34.58,34.528,34.624,34.424,34.653,34.676,34.808,34.727,34.83,34.838,34.852,34.875,34.86,34.823,34.83,34.882,34.926,35.036,34.867,35.198,35.051,35.095,35.147,35.073,35.095,35.014,34.955,35.125,35.095,34.757,34.616,34.447,34.062,34.195,34.299,34.476,34.395,34.232,33.839,32.304,27.42,24.349,22.956,22.102,21.601,20.979
28.317,30.732,31.106,31.57,31.926,32.507,32.868,33.01,33.093,33.272,33.332,33.422,32.973,33.115,33.085,33.145,33.078,33.138,32.958,33.183,33.168,33.078,33.085,33.025,33.168,33.07,32.921,33.055,33.033,32.936,32.928,32.965,32.95,33.168,33.025,32.913,33.123,33.055,32.846,33.003,33.1,33.078,33.093,33.362,33.399,33.28,33.623,33.668,33.92,34.069,34.188,34.491,34.521,34.432,34.668,34.616,34.469,34.498,34.461,34.328,34.432,34.188,34.039,33.831,33.72,33.735,33.608,33.526,33.675,33.586,33.31,33.563,33.481,33.444,33.504,33.481,33.452,33.504,33.437,33.534,33.571,33.683,33.437,33.727,33.563,33.69,33.727,33.727,33.854,33.868,33.757,33.831,33.846,33.965,33.935,34.062,34.076,34.18,34.054,34.151,34.21,34.432,34.35,34.336,34.128,34.269,34.225,34.358,34.38,34.476,34.269,34.447,34.306,34.639,34.624,34.55,34.653,34.764,34.594,34.683,34.55,34.528,34.852,34.484,34.476,34.816,34.535,34.631,34.698,34.528,34.594,34.498,34.41,34.247,34.254,34.284,34.373,34.299,34.358,34.506,34.38,34.402,34.565,34.557,34.609,34.624,34.447,34.521,34.609,34.683,34.676,34.816,34.432,34.513,34.506,34.395,34.491,34.232,34.225,34.284,34.35,34.336,34.395,34.35,34.469,34.624,34.38,34.543,34.469,34.55,34.365,34.705,34.513,34.543,34.72,34.712,34.594,34.852,34.757,34.83,34.889,35.029,34.808,34.875,34.771,34.948,34.926,34.97,34.978,35.147,35.286,35.359,35.22,35.477,35.352,35.235,35.22,35.11,35.301,35.095,35.11,34.867,34.55,34.461,34.38,34.313,34.653,34.461,34.091,33.943,33.459,29.136,25.289,23.203,22.268,22.068,21.282
27.688,30.448,31.243,31.35,31.926,32.575,32.853,33.108,33.198,33.198,33.227,33.28,33.07,32.876,33.19,33.063,33.018,32.995,33.07,32.965,33.302,33.115,33.227,33.048,33.04,33.055,32.973,32.965,32.95,32.958,32.861,32.965,32.673,32.883,32.913,32.793,32.98,32.98,32.936,33.04,33.018,33.145,33.123,33.347,33.377,33.504,33.526,33.898,33.891,34.039,34.417,34.528,34.587,34.543,34.461,34.424,34.306,34.395,34.173,34.269,34.358,34.128,33.958,33.972,33.764,33.868,33.683,33.466,33.578,33.571,33.444,33.496,33.578,33.616,33.481,33.526,33.481,33.459,33.489,33.668,33.608,33.608,33.354,33.548,33.824,33.541,33.794,33.668,33.861,33.958,33.868,33.802,33.854,34.076,33.958,33.995,34.106,34.217,34.017,34.113,34.121,34.217,34.232,34.491,34.099,34.328,34.395,34.306,34.38,34.41,34.365,34.439,34.469,34.779,34.58,34.712,34.557,34.852,34.742,34.808,34.646,34.631,35.029,34.594,34.904,34.875,34.875,34.565,34.653,34.594,34.565,34.58,34.594,34.624,34.402,34.528,34.557,34.557,34.41,34.447,34.572,34.543,34.454,34.668,34.757,34.735,34.668,34.823,34.69,34.897,34.823,34.801,34.565,34.461,34.365,34.424,34.35,34.38,34.35,34.299,34.432,34.491,34.395,34.469,34.572,34.631,34.676,34.742,34.712,34.919,34.698,34.712,34.58,34.698,34.609,34.69,34.749,34.735,34.742,34.668,34.816,35.029,34.926,34.793,34.867,34.933,34.941,34.963,35.103,35.359,35.455,35.367,35.521,35.579,35.359,35.433,35.264,35.066,35.066,34.978,35.022,34.904,34.749,34.639,34.254,34.646,34.498,34.506,34.299,33.802,33.653,31.312,26.364,23.466,22.459,21.835,21.072
26.953,30.087,31.213,31.562,32.221,32.613,32.68,33.07,33.003,33.22,33.123,33.22,33.212,33.078,32.913,33.085,33.018,32.928,33.033,33.093,33.19,33.085,33.123,32.883,33.018,33.138,33.115,33.018,33.003,32.958,32.958,32.965,33.018,32.943,32.913,32.673,33.018,33.07,32.808,33.093,33.115,33.227,33.085,33.272,33.347,33.541,33.697,33.883,34.136,34.202,34.373,34.668,34.587,34.535,34.336,34.365,34.373,34.195,34.128,34.188,34.188,34.18,34.069,34.099,33.794,33.816,33.548,33.63,33.444,33.683,33.369,33.519,33.556,33.66,33.534,33.548,33.653,33.362,33.466,33.705,33.645,33.608,33.481,33.66,33.846,33.757,33.727,33.824,33.697,33.868,33.824,33.839,33.92,34.032,33.987,33.958,34.188,34.143,34.106,34.195,34.269,34.099,34.321,34.343,34.173,34.513,34.373,34.432,34.373,34.602,34.306,34.535,34.521,34.742,34.786,34.683,34.911,34.845,34.86,34.852,34.86,34.985,35.125,34.889,34.801,34.845,34.764,34.801,34.786,34.742,34.624,34.727,34.631,34.565,34.439,34.55,34.328,34.565,34.484,34.491,34.432,34.565,34.727,34.793,34.889,34.86,34.572,34.771,34.838,34.889,34.83,34.882,34.661,34.823,34.557,34.668,34.469,34.447,34.35,34.461,34.661,34.653,34.735,34.631,34.889,35.051,34.793,34.933,35.022,35.051,34.882,34.882,34.852,34.816,34.668,34.749,34.808,34.779,34.712,34.801,34.816,34.889,34.735,34.919,34.911,34.793,34.926,35.191,35.477,35.367,35.63,35.696,35.469,35.586,35.565,35.367,35.477,35.396,35.22,35.125,35.176,35.11,34.919,34.764,34.521,34.543,34.727,34.557,34.424,33.958,33.935,32.77,27.869,24.064,22.724,22.085,21.374
26.22,29.817,30.984,31.509,32.13,32.575,32.688,32.823,33.018,32.958,33.07,33.138,33.138,32.793,33.07,32.891,32.898,33.16,33.033,33.108,33.444,33.085,33.153,33.085,33.078,33.198,33.115,32.928,32.965,33.055,32.973,32.801,32.943,32.733,32.898,32.83,33.025,33.033,32.988,32.958,33.07,33.22,33.295,33.377,33.354,33.481,33.72,34.01,33.987,34.454,34.365,34.639,34.535,34.528,34.38,34.106,34.091,34.106,34.113,34.343,34.328,34.002,34.084,34.002,33.839,33.846,33.779,33.697,33.623,33.616,33.563,33.586,33.697,33.638,33.437,33.541,33.407,33.601,33.578,33.712,33.556,33.705,33.578,33.809,33.675,33.697,33.764,33.72,33.928,33.898,33.943,33.802,34.084,34.024,34.099,34.039,34.076,34.232,34.017,34.321,34.321,34.21,34.284,34.387,34.35,34.484,34.343,34.232,34.594,34.616,34.624,34.742,34.594,34.838,34.83,34.933,34.978,35.022,34.926,34.955,34.889,34.941,35.029,34.882,34.838,34.926,34.845,34.904,34.933,34.838,34.793,34.757,34.742,34.683,34.683,34.646,34.616,34.646,34.668,34.498,34.786,34.661,34.823,34.86,34.823,35.08,34.653,34.889,34.742,34.941,34.742,34.823,34.624,34.683,34.757,34.572,34.543,34.572,34.38,34.609,34.661,34.771,34.727,34.823,35.139,34.955,35.073,35.088,35.051,35.11,34.86,34.83,34.779,34.779,34.727,34.801,34.69,34.764,34.639,34.72,34.919,34.852,34.933,34.882,34.926,35.029,35.029,35.484,35.242,35.513,35.572,35.477,35.095,35.652,35.528,35.433,35.455,35.176,35.315,35.286,35.235,35.08,34.852,34.602,34.616,34.417,34.55,34.521,34.291,34.151,34.002,33.34,29.26,24.958,23.079,22.185,21.324
25.595,29.221,30.823,31.729,32.485,32.695,32.793,33.01,33.063,33.175,32.898,33.048,32.988,32.98,32.748,33.018,32.838,33.07,33.19,33.28,33.227,33.25,33.19,33.22,33.287,33.19,33.168,33.033,33.138,33.123,32.988,32.913,32.763,32.853,32.898,32.733,32.883,32.898,32.921,32.95,33.085,33.212,33.257,33.481,33.496,33.69,33.809,34.165,34.239,34.225,34.469,34.69,34.587,34.461,34.217,34.076,34.343,34.395,34.002,34.136,34.239,34.158,34.21,33.935,33.868,33.92,33.839,33.735,33.69,33.548,33.399,33.466,33.548,33.608,33.556,33.496,33.668,33.422,33.496,33.831,33.541,33.735,33.675,33.898,33.831,33.846,33.846,33.802,33.92,33.943,33.928,33.883,33.913,33.965,34.143,34.21,34.21,34.247,34.225,34.195,34.225,34.395,34.498,34.313,34.313,34.439,34.469,34.402,34.602,34.676,34.676,34.786,34.845,34.867,34.919,35.066,35.014,35.051,35.007,35.036,35.051,34.911,35.205,34.779,34.955,35.08,34.978,34.911,34.963,35.051,34.808,34.838,34.897,34.72,34.616,34.727,34.764,34.897,34.786,34.823,34.808,34.801,35.088,34.992,34.882,34.845,34.705,34.55,34.727,34.705,34.771,34.852,34.676,34.801,34.808,34.572,34.624,34.58,34.543,34.653,34.786,35.073,35.125,35.058,34.963,35.125,34.948,35.147,34.911,35.0,34.963,35.066,34.823,34.97,34.786,34.491,34.735,34.801,34.735,34.616,34.779,35.014,34.897,34.882,34.919,34.948,35.147,35.396,35.396,35.447,35.411,35.513,35.249,35.784,35.594,35.55,35.455,35.543,35.33,35.315,35.249,35.088,34.948,35.014,34.735,34.646,34.609,34.646,34.41,34.143,34.002,33.846,30.992,26.244,23.293,22.517,21.676
