31.19,31.144,31.106,31.258,31.236,31.35,31.525,31.487,31.585,31.813,31.76,31.911,32.236,32.334,32.538,32.522,32.44,32.583,32.515,32.53,32.748,32.628,32.823,32.965,33.168,32.876,32.95,33.025,33.07,33.265,33.227,32.913,32.995,32.921,32.44,32.183,32.115,32.032,31.904,31.798,31.775,31.646,31.487,31.395,31.441,31.6,31.608,31.6,31.654,31.926,31.782,31.964,31.926,31.775,31.805,32.04,31.926,31.836,31.805,31.805,31.699,31.904,32.002,31.813,32.01,32.01,32.342,32.047,32.522,32.62,32.605,32.823,32.913,33.078,33.078,33.22,33.399,33.34,33.369,33.422,33.548,33.459,33.608,33.683,33.854,33.779,34.047,34.084,34.254,34.336,34.032,34.165,34.424,34.58,34.624,34.668,34.83,34.911,34.919,35.11,35.036,34.86,34.727,34.594,34.402,34.136,34.024,33.906,33.794,33.861,33.66,33.519,33.705,33.586,33.466,33.332,33.302,33.578,33.586,33.623,33.287,33.66,33.645,33.653,33.578,33.772,33.809,33.735,33.735,33.653,33.809,33.69,33.593,33.519,33.511,33.25,33.347,33.422,33.175,33.212,33.28,33.227,33.242,33.13,32.973,33.287,33.108,33.31,33.287,33.145,33.242,33.145,33.168,33.265,33.04,33.205,33.205,32.906,32.943,32.95,33.13,33.257,33.033,33.16,32.861,33.018,32.71,32.876,32.838,32.973,32.83,32.703,32.823,32.733,32.568,32.725,32.665,32.402,32.47,32.447,32.387,32.44,32.274,32.259,32.085,32.319,32.417,32.281,32.545,32.718,32.598,32.748,32.688,32.876,33.07,33.115,33.317,33.108,33.205,33.407,33.25,33.392,33.227,33.28,33.055
31.03,31.205,31.144,31.266,31.509,31.471,31.593,31.517,31.873,31.828,31.881,31.873,32.176,32.485,32.568,32.515,32.387,32.492,32.507,32.485,32.703,32.861,33.093,32.995,33.257,33.093,33.055,33.108,33.212,33.265,33.317,33.003,32.846,32.673,32.59,32.251,32.085,32.047,31.964,31.76,31.449,31.578,31.532,31.585,31.691,31.578,31.532,31.411,31.6,31.722,31.737,31.767,31.737,31.608,31.805,31.836,31.646,31.714,31.813,31.798,31.684,31.745,31.813,31.873,31.911,32.394,32.025,32.115,32.364,32.568,32.635,32.755,32.906,32.973,33.078,33.115,33.227,33.474,33.504,33.526,33.534,33.429,33.601,33.623,33.712,33.839,34.069,34.091,34.165,34.188,34.232,34.343,34.424,34.528,34.55,34.749,34.771,34.941,34.911,35.08,35.022,34.992,34.86,34.646,34.247,34.01,33.787,33.891,33.712,33.675,33.466,33.556,33.541,33.474,33.384,33.429,33.541,33.653,33.496,33.571,33.511,33.616,33.534,33.556,33.548,33.683,33.608,33.787,33.712,33.541,33.429,33.504,33.616,33.466,33.392,33.265,33.325,33.377,33.22,33.048,33.198,33.085,33.078,33.13,32.958,33.168,33.153,33.272,33.205,33.325,33.347,33.302,33.183,33.332,33.198,33.272,33.123,32.995,32.943,32.868,33.1,33.22,33.183,33.018,33.183,32.846,32.763,32.755,32.71,32.853,32.665,32.763,32.658,32.71,32.658,32.688,32.703,32.5,32.447,32.402,32.349,32.153,32.266,32.274,32.259,32.349,32.41,32.47,32.688,32.838,32.605,33.115,32.876,32.965,33.123,33.115,33.183,33.16,33.325,33.347,33.422,33.295,33.25,33.287,33.048
31.03,30.992,31.197,31.35,31.532,31.691,31.79,31.654,31.722,31.775,31.752,31.775,32.115,32.349,32.515,32.507,32.432,32.455,32.462,32.785,32.823,32.861,33.138,33.295,33.295,33.22,33.108,33.31,33.459,33.295,33.033,32.898,32.703,32.688,32.462,32.281,32.13,31.957,31.881,31.722,31.487,31.471,31.509,31.456,31.616,31.471,31.502,31.433,31.509,31.585,31.661,31.745,31.805,31.676,31.745,31.722,31.6,31.707,31.752,31.79,31.805,31.851,31.934,31.851,32.002,32.229,32.138,32.213,32.266,32.538,32.583,32.853,32.943,32.913,32.928,33.22,33.272,33.392,33.414,33.489,33.519,33.601,33.548,33.705,33.75,33.816,33.854,34.076,34.158,34.254,34.158,34.358,34.454,34.447,34.646,34.727,34.897,34.676,34.919,34.83,34.919,34.941,34.602,34.269,34.269,34.151,33.705,33.794,33.586,33.601,33.407,33.556,33.668,33.369,33.526,33.481,33.466,33.541,33.466,33.541,33.437,33.466,33.608,33.556,33.511,33.623,33.608,33.616,33.571,33.474,33.489,33.578,33.407,33.242,33.347,33.242,33.257,33.369,33.115,33.25,33.227,33.153,33.115,33.183,33.1,33.145,33.34,33.377,33.325,33.28,33.302,33.183,33.265,33.354,33.145,33.183,33.025,33.04,33.055,33.168,33.108,33.34,33.183,33.257,33.123,32.883,32.778,32.755,32.695,32.861,32.74,32.808,32.928,32.763,32.74,32.688,32.605,32.568,32.364,32.183,32.334,32.153,32.244,32.146,32.394,32.387,32.364,32.53,32.898,32.853,32.846,33.123,32.928,33.063,33.332,33.19,33.362,33.257,33.414,33.317,33.519,33.362,33.354,33.153,33.19
30.999,31.167,31.205,31.365,31.593,31.646,31.752,31.775,31.745,31.623,31.896,31.843,32.138,32.259,32.372,32.553,32.425,32.695,32.515,32.59,32.785,32.98,33.317,33.19,33.28,33.392,33.198,33.369,33.504,33.407,33.242,32.965,32.695,32.643,32.281,32.213,32.13,32.01,31.881,31.79,31.6,31.54,31.737,31.403,31.623,31.395,31.38,31.464,31.54,31.608,31.722,31.669,31.691,31.654,31.638,31.798,31.714,31.767,31.471,31.707,31.805,31.979,31.828,31.911,31.934,32.085,32.198,32.259,32.364,32.665,32.402,32.65,32.823,33.018,33.205,33.115,33.25,33.571,33.608,33.593,33.511,33.571,33.683,33.727,33.735,33.764,33.965,34.002,34.239,34.35,34.417,34.513,34.624,34.572,34.72,34.69,34.86,34.801,34.779,34.683,34.838,34.771,34.609,34.395,34.039,33.972,33.861,33.809,33.601,33.645,33.422,33.571,33.526,33.586,33.466,33.571,33.534,33.474,33.489,33.675,33.481,33.496,33.556,33.496,33.489,33.474,33.578,33.608,33.474,33.466,33.422,33.429,33.556,33.198,33.227,33.205,33.265,33.235,33.205,33.212,33.123,33.235,33.22,33.175,33.003,33.227,33.414,33.347,33.474,33.205,33.354,33.369,33.31,33.325,33.055,33.123,33.153,33.123,33.123,33.138,33.257,33.265,33.055,33.205,32.898,32.995,32.748,32.785,32.853,33.063,32.673,32.793,32.891,32.688,32.846,32.823,32.522,32.477,32.274,32.213,32.259,32.289,32.198,32.123,32.153,32.447,32.425,32.522,32.95,33.04,33.123,33.063,33.108,33.048,33.227,33.34,33.302,33.183,33.205,33.369,33.325,33.496,33.295,33.347,33.265
30.946,31.083,30.946,31.395,31.327,31.517,31.745,31.661,31.745,31.691,31.813,31.957,32.236,32.251,32.455,32.304,32.289,32.613,32.522,32.545,32.778,32.816,33.19,33.369,33.556,33.369,33.212,33.519,33.444,33.108,33.018,32.906,32.673,32.635,32.221,32.161,32.108,31.949,31.851,31.737,31.449,31.562,31.578,31.487,31.365,31.517,31.411,31.403,31.623,31.745,31.707,31.654,31.82,31.608,31.6,31.798,31.646,31.57,31.6,31.661,31.707,31.752,31.904,32.123,32.176,32.183,32.078,32.183,32.372,32.545,32.77,32.913,32.74,32.898,33.198,33.257,33.392,33.504,33.623,33.705,33.653,33.616,33.638,33.735,33.638,33.712,33.891,33.995,34.195,34.254,34.202,34.543,34.639,34.587,34.653,34.808,34.823,34.646,34.528,34.528,34.484,34.365,34.18,34.054,34.047,33.757,33.757,33.809,33.556,33.638,33.399,33.563,33.444,33.481,33.466,33.429,33.541,33.548,33.519,33.645,33.429,33.429,33.571,33.377,33.444,33.481,33.481,33.541,33.407,33.362,33.444,33.362,33.168,33.272,33.332,33.325,33.257,33.25,33.19,33.16,33.145,33.175,33.16,33.063,32.936,33.13,33.22,33.31,33.347,33.265,33.407,33.332,33.317,33.235,33.354,33.347,33.287,33.384,33.063,33.384,33.115,33.28,33.078,33.085,33.018,32.861,32.943,32.801,32.62,32.853,32.613,32.808,32.861,32.755,32.823,32.59,32.583,32.53,32.492,32.281,32.025,32.266,32.108,32.123,32.236,32.394,32.447,32.5,32.823,33.175,33.003,33.22,33.168,33.205,33.085,33.242,33.332,33.205,33.07,33.556,33.302,33.332,33.13,33.235,33.183
30.976,31.22,31.19,31.197,31.296,31.449,31.782,31.585,31.646,31.851,31.934,31.904,32.01,32.372,32.485,32.5,32.5,32.695,32.545,32.763,32.928,32.83,33.265,33.519,33.466,33.578,33.392,33.481,33.444,33.145,32.921,32.688,32.658,32.658,32.485,32.613,32.236,32.062,31.836,31.798,31.669,31.646,31.593,31.388,31.54,31.547,31.585,31.752,31.737,31.896,32.017,31.873,31.851,31.957,31.669,32.01,31.661,31.722,31.76,31.691,31.752,31.987,32.002,32.085,32.176,32.312,32.455,32.387,32.658,32.568,32.71,32.785,32.928,33.115,33.108,33.183,33.205,33.623,33.616,33.75,33.757,33.712,33.75,33.883,33.868,33.883,33.98,34.291,34.38,34.461,34.565,34.528,34.786,34.889,34.639,34.653,34.786,34.506,34.417,34.365,34.328,34.084,34.202,34.017,33.913,33.764,33.638,33.764,33.563,33.645,33.511,33.668,33.571,33.645,33.75,33.526,33.452,33.668,33.616,33.601,33.474,33.593,33.66,33.526,33.608,33.511,33.511,33.452,33.362,33.093,33.302,33.429,33.325,33.347,33.183,33.205,33.205,33.265,33.153,33.033,33.205,33.183,33.055,33.115,32.958,33.063,33.205,33.474,33.444,33.459,33.519,33.593,33.496,33.466,33.407,33.526,33.563,33.377,33.407,33.511,33.474,33.504,33.183,33.287,33.093,33.063,32.861,32.808,32.793,32.936,32.898,32.95,33.063,32.898,32.77,32.74,32.553,32.462,32.485,32.402,32.274,32.251,32.281,32.334,32.334,32.515,32.372,32.643,32.98,33.19,33.048,33.459,33.22,33.392,33.407,33.302,33.377,33.31,33.452,33.563,33.511,33.429,33.392,33.332,33.115
30.992,31.045,30.923,31.129,31.334,31.38,31.646,31.676,31.525,31.646,31.843,32.025,32.13,32.229,32.229,32.387,32.568,32.778,32.733,32.853,32.898,33.048,33.28,33.392,33.668,33.608,33.414,33.466,33.534,33.227,33.183,32.876,32.778,32.755,32.53,32.349,32.296,32.093,31.919,31.722,31.6,31.707,31.631,31.616,31.669,31.722,31.517,31.684,31.979,31.881,32.115,32.032,32.055,31.858,31.79,31.775,31.722,31.79,31.782,31.798,31.836,31.888,31.987,32.04,32.221,32.492,32.47,32.387,32.628,32.447,32.725,32.928,32.801,32.943,33.123,33.07,33.19,33.422,33.481,33.556,33.802,33.735,33.995,33.913,34.054,34.01,34.002,34.173,34.424,34.69,34.491,34.705,34.513,34.639,34.506,34.498,34.284,34.343,34.284,34.121,34.18,34.128,33.98,33.906,33.809,33.526,33.489,33.548,33.444,33.616,33.466,33.593,33.563,33.757,33.504,33.422,33.504,33.504,33.31,33.481,33.593,33.534,33.422,33.422,33.593,33.407,33.489,33.481,33.392,33.205,33.205,33.422,33.369,33.25,33.04,33.25,33.115,33.257,33.175,32.921,33.108,32.95,32.868,32.943,32.876,33.063,33.16,33.28,33.31,33.354,33.623,33.459,33.399,33.422,33.474,33.377,33.616,33.511,33.593,33.63,33.422,33.399,33.198,33.347,33.227,33.115,33.04,32.921,32.763,32.801,32.575,32.876,32.755,32.635,32.801,32.507,32.492,32.296,32.342,32.327,32.153,32.168,32.153,32.379,32.312,32.304,32.447,32.477,32.898,33.085,33.25,33.377,33.28,33.22,33.34,33.369,33.242,33.347,33.414,33.295,33.519,33.25,33.34,33.272,33.242
30.9,31.083,31.098,30.992,31.388,31.411,31.395,31.334,31.517,31.646,31.813,31.813,32.146,32.289,32.59,32.59,32.507,32.853,32.778,32.695,32.868,33.198,33.452,33.392,33.489,33.437,33.392,33.541,33.399,33.31,33.063,32.973,32.861,32.853,32.47,32.417,32.198,32.01,31.919,31.737,31.654,31.699,31.676,31.593,31.54,31.676,31.873,31.941,32.055,32.138,32.244,32.138,32.01,31.957,31.745,31.873,31.691,31.654,31.532,31.623,31.926,31.896,31.994,32.146,32.229,32.635,32.492,32.402,32.778,32.695,32.673,32.755,32.733,32.62,32.823,32.928,33.153,33.31,33.548,33.705,33.891,33.809,33.891,33.958,34.084,33.928,34.151,34.039,34.306,34.521,34.358,34.572,34.476,34.424,34.239,34.247,34.106,34.299,34.106,34.032,34.069,33.958,33.891,33.891,33.75,33.519,33.563,33.489,33.429,33.608,33.474,33.638,33.645,33.556,33.414,33.541,33.354,33.422,33.34,33.399,33.295,33.429,33.466,33.227,33.474,33.392,33.392,33.407,33.422,33.28,33.235,33.16,33.115,33.287,33.175,33.108,33.003,33.205,32.965,33.003,33.13,32.98,32.943,32.83,32.74,33.01,32.838,33.078,33.063,33.19,33.34,33.369,33.317,33.608,33.414,33.69,33.526,33.653,33.601,33.69,33.601,33.571,33.265,33.123,33.078,33.123,32.823,32.883,32.816,33.033,32.74,32.936,32.62,32.635,32.522,32.598,32.477,32.432,32.236,32.372,32.229,32.274,32.13,32.191,32.266,32.266,32.342,32.613,32.763,33.168,33.205,33.481,33.31,33.384,33.466,33.399,33.183,33.272,33.481,33.377,33.242,33.34,33.257,33.078,33.414
30.946,31.296,30.984,31.152,31.159,31.213,31.342,31.373,31.578,31.691,31.881,31.957,32.236,32.168,32.515,32.522,32.665,32.943,32.778,32.665,32.958,33.04,33.369,33.13,33.452,33.28,33.055,33.302,33.34,33.1,33.13,32.808,32.801,32.74,32.575,32.334,32.191,32.032,31.896,32.055,31.555,31.714,31.676,31.6,31.616,31.691,31.798,31.828,32.138,32.251,32.296,32.1,32.085,31.987,31.729,31.843,31.54,31.494,31.714,31.661,31.691,31.919,31.836,32.1,32.13,32.342,32.44,32.274,32.379,32.808,32.823,32.65,32.665,32.613,32.868,32.928,32.958,33.272,33.205,33.69,33.779,33.928,34.032,34.047,34.106,34.076,33.995,34.076,34.262,34.343,34.291,34.247,34.343,34.217,34.076,34.032,33.861,34.084,33.965,34.047,33.824,33.809,33.809,33.816,33.556,33.511,33.384,33.563,33.519,33.608,33.452,33.586,33.816,33.593,33.452,33.496,33.452,33.265,33.354,33.519,33.123,33.399,33.257,33.257,33.437,33.295,33.407,33.616,33.444,33.205,33.1,33.257,33.28,33.078,33.07,32.988,33.1,32.958,32.965,32.883,33.018,32.936,32.823,32.891,32.545,32.725,32.733,32.816,32.763,33.16,32.965,33.048,33.25,33.362,33.265,33.369,33.414,33.496,33.474,33.407,33.593,33.504,33.34,33.242,33.01,33.1,32.98,32.928,32.755,33.003,32.658,32.861,32.778,32.673,32.447,32.447,32.568,32.5,32.394,32.183,32.312,32.146,32.115,31.941,32.153,32.296,32.44,32.372,32.748,32.98,33.093,33.452,33.377,33.295,33.399,33.212,33.22,33.369,33.28,33.302,33.28,33.354,33.362,33.287,33.287
31.037,31.182,31.182,31.243,31.159,31.167,31.175,31.296,31.502,32.025,32.108,32.01,32.296,32.455,32.553,32.695,32.613,32.913,32.65,32.703,32.816,32.898,33.115,33.018,33.018,33.003,33.04,33.018,33.227,33.085,32.913,32.673,32.861,32.98,32.695,32.583,32.229,32.161,32.07,31.752,31.646,31.623,31.464,31.638,31.623,31.843,31.813,31.866,32.1,32.259,32.153,32.13,31.972,31.669,31.585,31.714,31.593,31.562,31.699,31.691,31.722,31.866,31.888,31.881,32.153,32.123,32.259,32.206,32.296,32.613,32.462,32.44,32.53,32.688,32.658,32.793,33.003,33.22,33.317,33.578,33.742,33.802,33.972,33.891,33.913,33.831,33.876,34.047,34.054,34.276,34.239,34.091,34.002,34.054,33.913,33.883,33.816,33.787,33.913,33.854,33.794,33.898,33.697,33.601,33.519,33.496,33.414,33.556,33.563,33.399,33.407,33.712,33.787,33.608,33.712,33.616,33.437,33.444,33.317,33.347,33.242,33.414,33.325,33.227,33.272,33.392,33.444,33.459,33.272,33.25,33.227,33.362,33.198,33.01,33.018,33.003,33.063,33.055,32.965,32.688,32.943,32.808,32.5,32.688,32.568,32.68,32.763,32.59,32.65,32.755,32.98,33.1,33.138,33.347,33.063,33.227,33.332,33.28,33.31,33.265,33.347,33.34,33.13,33.145,33.138,33.138,33.123,32.913,32.823,32.928,32.598,32.801,32.793,32.628,32.56,32.56,32.44,32.251,32.062,32.281,32.13,31.987,32.153,32.206,32.259,32.349,32.259,32.47,32.695,33.048,33.198,33.257,33.242,33.212,33.28,33.183,33.28,33.332,33.347,33.325,33.183,33.384,33.212,33.07,32.988
31.083,31.274,31.121,31.281,30.984,31.213,31.357,31.418,31.6,31.669,31.858,32.1,32.432,32.492,32.695,32.725,32.861,32.973,32.801,32.77,32.748,32.748,32.943,32.763,32.808,32.838,32.703,32.846,32.958,32.98,32.838,32.748,32.77,32.801,32.65,32.41,32.538,32.221,32.017,31.972,31.699,31.851,31.828,31.684,31.798,31.798,31.669,31.646,31.836,31.941,31.919,31.76,31.836,31.76,31.684,31.722,31.441,31.661,31.646,31.585,31.623,31.805,31.828,31.896,31.828,32.01,32.047,32.002,32.251,32.304,32.244,32.334,32.485,32.41,32.56,32.688,32.83,33.16,33.175,33.384,33.63,33.645,33.593,33.846,33.697,33.69,33.839,33.987,33.965,34.024,33.876,33.906,33.906,33.772,33.764,33.66,33.616,33.787,33.861,33.816,33.906,33.72,33.705,33.66,33.496,33.489,33.377,33.325,33.362,33.414,33.384,33.653,33.683,33.645,33.623,33.69,33.548,33.31,33.287,33.325,33.055,33.302,33.198,33.302,33.317,33.437,33.354,33.504,33.235,33.265,33.295,33.257,33.085,32.988,33.04,32.936,32.763,32.755,32.635,32.658,32.74,32.808,32.635,32.643,32.477,32.545,32.613,32.462,32.703,32.628,32.748,32.816,32.891,32.943,32.838,33.153,32.943,33.19,33.078,33.31,33.115,33.227,33.048,33.1,33.01,33.265,32.906,32.868,32.823,32.808,32.605,32.635,32.598,32.725,32.538,32.372,32.485,32.357,32.289,32.274,32.183,32.01,32.055,32.161,32.115,32.289,32.183,32.312,32.68,33.078,33.078,33.235,33.115,33.04,33.302,32.906,33.287,33.153,33.257,33.369,33.369,33.235,33.19,33.055,33.085
31.22,31.471,31.365,31.197,31.327,31.098,31.388,31.471,31.76,31.836,32.047,32.153,32.372,32.665,32.83,33.01,33.033,33.033,32.913,32.958,32.906,32.673,32.921,32.605,32.59,32.515,32.62,32.598,32.635,32.635,32.628,32.605,32.71,32.763,32.695,32.575,32.477,32.349,32.236,31.941,31.661,31.911,31.654,31.684,31.714,31.6,31.578,31.676,31.782,31.638,31.775,31.676,31.623,31.57,31.691,31.616,31.479,31.631,31.426,31.707,31.646,31.691,31.805,31.729,31.76,31.949,32.032,31.919,32.266,32.176,32.191,32.485,32.47,32.575,32.545,32.733,32.83,33.033,33.145,33.377,33.384,33.466,33.496,33.697,33.638,33.683,33.794,33.913,33.645,33.839,33.668,33.534,33.623,33.608,33.66,33.541,33.645,33.779,33.831,33.824,33.883,33.727,33.601,33.519,33.466,33.369,33.459,33.414,33.481,33.474,33.399,33.496,33.466,33.683,33.653,33.675,33.72,33.548,33.392,33.414,33.25,33.235,33.212,33.01,33.235,33.414,33.227,33.31,33.302,33.033,33.205,33.168,33.048,33.055,32.958,32.943,32.898,33.018,32.65,32.891,32.733,32.68,32.635,32.538,32.259,32.56,32.417,32.447,32.53,32.44,32.628,32.68,32.575,32.898,32.755,33.003,33.108,32.973,32.921,33.235,33.093,32.995,33.055,32.965,32.921,33.025,32.725,32.988,32.891,33.055,32.83,32.973,32.718,32.568,32.447,32.372,32.289,32.327,32.085,32.085,32.04,32.04,32.047,32.047,32.13,32.161,32.138,32.327,32.838,32.965,32.906,32.958,33.033,33.183,33.31,33.13,33.108,33.287,33.332,33.272,33.265,33.257,33.22,33.205,33.055
31.19,31.593,31.479,31.411,31.334,31.388,31.38,31.555,31.638,31.957,32.108,32.266,32.598,32.763,33.198,33.212,33.145,33.422,33.1,33.048,32.898,32.695,32.808,32.53,32.522,32.492,32.304,32.538,32.296,32.304,32.327,32.417,32.613,32.801,32.59,32.673,32.71,32.432,32.176,32.138,31.896,31.843,31.858,31.707,31.729,31.707,31.555,31.654,31.669,31.623,31.654,31.669,31.691,31.585,31.555,31.593,31.502,31.373,31.509,31.479,31.646,31.654,31.593,31.866,31.775,31.994,31.926,31.707,32.025,32.372,32.394,32.357,32.229,32.492,32.462,32.695,32.913,32.928,32.913,33.407,33.317,33.474,33.28,33.459,33.653,33.534,33.548,33.578,33.645,33.675,33.452,33.616,33.578,33.422,33.295,33.34,33.504,33.638,33.638,33.69,33.712,33.668,33.69,33.332,33.347,33.34,33.235,33.459,33.354,33.504,33.489,33.608,33.72,33.831,33.839,33.653,33.72,33.653,33.332,33.354,33.175,33.242,33.227,32.973,33.145,33.183,33.093,33.19,33.19,32.95,33.175,33.078,33.055,32.958,32.988,32.883,32.936,33.04,32.748,32.62,32.695,32.598,32.56,32.44,32.312,32.432,32.455,32.379,32.244,32.432,32.425,32.62,32.695,32.695,32.71,32.725,32.778,33.055,32.68,32.988,33.025,33.138,32.74,32.665,32.77,32.808,32.853,32.823,32.778,32.943,32.808,32.98,32.883,32.643,32.492,32.402,32.462,32.229,32.251,32.123,32.13,32.047,32.032,31.911,32.055,32.153,32.289,32.507,32.748,32.883,32.943,33.175,32.876,33.055,33.048,33.1,33.19,33.31,33.235,33.19,33.414,33.369,33.295,33.257,33.108
31.182,31.547,31.517,31.449,31.334,31.289,31.502,31.509,31.767,32.138,32.281,32.44,32.83,33.1,33.407,33.452,33.422,33.422,33.332,33.257,32.958,32.718,32.658,32.425,32.477,32.425,32.138,32.176,32.206,32.221,32.168,32.213,32.673,32.748,32.65,32.613,32.628,32.605,32.206,31.972,31.881,31.888,31.888,31.661,31.714,31.805,31.729,31.707,31.676,31.646,31.608,31.654,31.578,31.547,31.525,31.638,31.509,31.403,31.509,31.517,31.547,31.585,31.669,31.707,31.714,31.828,31.858,31.964,32.025,32.289,32.108,32.304,32.221,32.5,32.447,32.628,32.793,32.958,32.928,33.257,33.369,33.429,33.459,33.452,33.414,33.272,33.526,33.578,33.534,33.377,33.392,33.429,33.414,33.384,33.354,33.34,33.586,33.563,33.534,33.429,33.601,33.645,33.481,33.414,33.459,33.272,33.265,33.265,33.347,33.466,33.392,33.668,33.824,34.084,33.846,33.809,33.794,33.794,33.235,33.496,33.138,33.055,33.183,33.078,33.16,33.108,33.055,33.212,32.891,33.01,33.055,33.055,32.928,32.958,33.025,32.793,32.876,32.965,32.816,32.785,32.71,32.785,32.538,32.387,32.289,32.304,32.447,32.402,32.425,32.244,32.477,32.545,32.56,32.801,32.68,32.733,32.793,32.891,32.65,32.883,32.913,32.973,32.665,32.688,32.68,32.522,32.635,32.763,32.643,32.778,32.763,32.748,32.861,32.733,32.402,32.538,32.402,32.387,32.236,32.146,32.123,31.873,31.904,31.866,32.153,32.191,32.198,32.206,32.522,32.703,32.861,32.936,32.958,32.958,33.22,33.123,33.168,33.25,33.317,33.437,33.601,33.422,33.227,33.025,33.168
31.342,31.388,31.471,31.532,31.479,31.479,31.441,31.608,32.078,32.138,32.296,32.455,32.846,33.033,33.571,33.31,33.474,33.72,33.511,33.34,33.093,32.545,32.59,32.357,32.319,32.153,32.146,32.04,32.146,32.085,32.078,32.213,32.327,32.643,32.703,32.695,32.71,32.545,32.485,32.372,32.002,32.191,31.896,31.926,31.911,31.699,31.585,31.691,31.828,31.502,31.57,31.464,31.608,31.638,31.691,31.836,31.745,31.654,31.631,31.578,31.707,31.593,31.714,31.76,31.805,31.964,31.972,31.964,32.251,32.062,32.213,32.296,32.334,32.522,32.229,32.553,32.921,32.936,32.906,33.183,33.115,33.108,33.19,33.452,33.347,33.399,33.302,33.444,33.563,33.325,33.19,33.354,33.212,33.347,33.34,33.377,33.34,33.422,33.519,33.519,33.317,33.392,33.429,33.377,33.437,33.347,33.295,33.205,33.1,33.287,33.28,33.563,33.958,34.01,34.017,33.794,33.675,33.534,33.459,33.22,33.003,33.138,33.16,33.07,33.025,33.01,32.95,33.198,32.83,32.718,33.01,32.928,32.958,32.921,33.01,32.936,32.816,32.891,32.568,32.59,32.62,32.635,32.515,32.364,32.319,32.304,32.244,32.266,32.44,32.274,32.327,32.5,32.583,32.568,32.44,32.95,32.748,32.658,32.56,32.793,32.74,32.703,32.387,32.65,32.447,32.538,32.568,32.379,32.635,32.74,32.891,32.928,32.921,32.598,32.53,32.342,32.327,32.123,32.07,32.01,31.828,31.904,31.987,31.873,32.025,32.13,32.047,32.296,32.658,32.688,32.522,32.988,32.876,32.853,32.973,32.988,33.055,33.265,33.227,33.287,33.34,33.25,33.354,33.227,33.093
