34.493,34.507,34.579,34.603,34.603,34.607,34.546,34.498,34.479,34.407,34.154,34.221,34.126,34.216,34.488,34.803,35.258,35.636,35.717,35.764,35.792,35.778,35.952,35.957,35.943,35.938,35.915,35.9,35.943,35.853,35.707,35.698,35.707,35.712,35.693,35.764,35.797,35.783,35.759,35.867,35.759,35.721,35.726,35.599,35.608,35.565,35.584,35.48,35.466,35.476,35.476,35.476,35.428,35.428,35.457,35.452,35.485,35.471,35.523,35.547,35.547,35.622,35.617,35.608,35.584,35.599,35.57,35.617,35.532,35.48,35.485,35.452,35.476,35.495,35.424,35.532,35.617,35.603,35.698,35.726,35.683,35.735,35.75,35.759,35.806,35.872,35.853,35.849,35.839,35.768,35.57,35.594,35.547,35.457,35.438,35.447,35.438,35.476,35.447,35.414,35.433,35.452,35.532,35.419,35.376,35.301,35.225,35.315,35.196,35.201,35.211,35.135,35.073,35.163,34.945,34.898,34.86,34.798,34.774,34.75,34.736,34.726,34.66,34.712,34.698,34.707,34.703,34.703,34.693,34.646,34.731,34.584,34.565,34.55,34.574,34.507,34.465,34.488,34.479,34.498,34.498,34.512,34.503,34.498,34.536,34.531,34.507,34.55,34.517,34.522,34.555,34.603,34.517,34.565,34.56,34.598,34.574,34.693,34.798,34.826,35.064,35.272,35.504,35.679,35.726,35.726,35.721,35.726,35.811,35.891,35.971,36.018,36.042,36.032,36.079,35.98,35.933,35.858,35.75,35.783,35.745,35.683,35.665,35.679,35.698,35.698,35.707,35.674,35.806,35.665,35.57,35.58,35.518,35.267,35.367,35.296,35.277,35.267,35.329,35.211,35.182,35.253,35.163,35.187,35.149,35.13,35.154,35.182,35.211,35.225,35.097,35.102,35.234,35.097,35.22,35.135,35.182,35.14,35.106,35.154,35.106,35.267,35.296,35.258,35.324,35.367,35.353,35.405,35.4,35.457,35.471,35.466,35.457,35.565,35.528,35.622,35.556,35.632,35.754,35.787,35.9,35.966,35.952,35.966,36.042,36.187,36.155,35.952,35.74,35.702,35.282,33.142,29.409,27.166,26.036,25.621,25.585,25.518,25.436,25.508
34.441,34.527,34.641,34.726,34.688,34.921,34.764,34.76,34.76,34.56,34.465,34.317,34.259,34.322,34.493,34.812,35.329,35.547,35.594,35.787,35.792,35.83,35.9,35.929,35.933,35.962,35.929,35.933,35.891,35.839,35.712,35.702,35.655,35.632,35.797,35.787,35.797,35.754,35.825,35.726,35.702,35.665,35.669,35.603,35.528,35.528,35.485,35.476,35.452,35.457,35.461,35.466,35.471,35.452,35.461,35.495,35.466,35.495,35.547,35.57,35.603,35.636,35.613,35.617,35.617,35.603,35.608,35.565,35.504,35.49,35.49,35.48,35.485,35.485,35.518,35.646,35.632,35.66,35.707,35.778,35.83,35.844,35.877,35.764,35.858,35.844,35.849,35.83,35.66,35.66,35.518,35.476,35.485,35.4,35.457,35.329,35.343,35.32,35.324,35.296,35.405,35.395,35.414,35.409,35.31,35.286,35.244,35.23,35.14,35.106,35.196,35.073,35.021,35.002,34.902,34.86,34.76,34.736,34.703,34.731,34.707,34.703,34.679,34.726,34.665,34.736,34.684,34.731,34.731,34.669,34.693,34.627,34.65,34.631,34.636,34.531,34.498,34.55,34.512,34.546,34.555,34.531,34.498,34.527,34.565,34.56,34.507,34.527,34.517,34.55,34.541,34.579,34.56,34.555,34.593,34.655,34.66,34.703,34.741,34.898,35.03,35.258,35.296,35.565,35.811,35.98,35.797,35.834,35.91,35.9,35.952,36.046,35.962,36.042,36.164,35.962,35.99,35.971,35.924,35.82,35.783,35.754,35.622,35.726,35.707,35.702,35.693,35.693,35.726,35.735,35.783,35.561,35.528,35.457,35.329,35.348,35.376,35.315,35.338,35.234,35.215,35.196,35.14,35.163,35.154,35.125,35.078,35.087,35.149,35.116,35.187,35.064,35.045,35.173,35.068,35.14,35.078,35.092,35.106,35.092,35.064,35.121,35.215,35.239,35.286,35.338,35.31,35.485,35.433,35.495,35.476,35.504,35.461,35.513,35.499,35.551,35.565,35.594,35.764,35.872,35.783,36.018,35.98,36.07,36.084,36.103,36.046,35.966,35.702,35.58,35.068,32.529,28.936,27.131,26.021,25.575,25.601,25.58,25.462,25.554
34.517,34.498,34.603,34.669,34.726,34.85,34.798,34.774,34.707,34.703,34.555,34.493,34.469,34.498,34.498,34.841,35.353,35.599,35.75,35.792,35.816,35.825,35.948,35.948,35.957,35.933,35.976,35.98,35.905,35.83,35.669,35.731,35.622,35.707,35.787,35.778,35.783,35.773,35.726,35.693,35.627,35.683,35.641,35.589,35.589,35.556,35.466,35.471,35.447,35.438,35.443,35.466,35.395,35.419,35.513,35.457,35.523,35.471,35.499,35.551,35.561,35.627,35.636,35.66,35.608,35.594,35.613,35.523,35.49,35.476,35.48,35.476,35.485,35.485,35.556,35.57,35.698,35.665,35.693,35.816,35.924,35.929,35.919,35.773,35.872,35.863,35.712,35.603,35.556,35.518,35.504,35.471,35.334,35.31,35.443,35.338,35.315,35.286,35.315,35.386,35.4,35.409,35.277,35.272,35.192,35.144,35.097,35.097,35.078,35.13,35.059,34.997,34.931,34.879,34.888,34.855,34.745,34.76,34.669,34.631,34.679,34.703,34.65,34.688,34.693,34.703,34.745,34.793,34.836,34.731,34.717,34.769,34.617,34.655,34.646,34.536,34.512,34.598,34.55,34.531,34.546,34.522,34.503,34.498,34.522,34.541,34.56,34.527,34.531,34.546,34.574,34.531,34.56,34.579,34.574,34.636,34.584,34.712,34.698,34.855,35.068,35.159,35.291,35.599,35.745,35.985,35.905,35.99,36.013,36.018,36.056,36.056,36.051,36.028,36.051,36.023,36.061,36.042,36.131,35.896,35.82,35.792,35.731,35.745,35.688,35.712,35.693,35.698,35.872,35.816,35.891,35.768,35.698,35.504,35.452,35.381,35.357,35.338,35.357,35.315,35.249,35.234,35.177,35.182,35.125,35.135,35.083,35.092,35.144,35.064,35.13,35.059,34.997,35.087,35.097,35.159,35.102,35.116,35.059,35.035,35.068,35.125,35.201,35.249,35.267,35.301,35.376,35.405,35.452,35.461,35.523,35.495,35.457,35.495,35.551,35.58,35.499,35.556,35.683,35.679,35.891,36.018,35.99,35.943,36.009,36.032,36.037,35.957,35.683,35.622,34.879,31.498,28.556,26.664,25.77,25.524,25.621,25.529,25.513,25.462
34.527,34.536,34.612,34.712,34.641,34.707,34.764,34.841,34.793,34.679,34.65,34.488,34.484,34.607,34.574,34.959,35.4,35.688,35.792,35.816,35.957,35.962,35.985,35.999,35.985,35.985,35.995,35.948,35.863,35.806,35.707,35.721,35.792,35.759,35.849,35.811,35.768,35.778,35.74,35.735,35.627,35.665,35.655,35.603,35.542,35.48,35.466,35.452,35.433,35.452,35.466,35.461,35.471,35.499,35.57,35.542,35.547,35.528,35.627,35.65,35.641,35.613,35.632,35.655,35.627,35.608,35.627,35.57,35.542,35.523,35.485,35.495,35.509,35.565,35.584,35.66,35.783,35.712,35.849,35.867,35.957,35.91,35.933,35.783,35.575,35.787,35.452,35.551,35.49,35.48,35.315,35.424,35.372,35.277,35.305,35.376,35.277,35.338,35.324,35.282,35.305,35.225,35.258,35.121,35.111,35.125,35.078,35.073,35.078,35.092,35.021,34.864,34.902,34.807,34.826,34.826,34.712,34.65,34.641,34.612,34.665,34.703,34.669,34.731,34.76,34.769,34.769,34.902,34.898,34.841,34.85,34.717,34.75,34.731,34.703,34.726,34.707,34.684,34.646,34.631,34.55,34.641,34.565,34.522,34.631,34.598,34.569,34.593,34.555,34.569,34.569,34.617,34.607,34.56,34.65,34.665,34.698,34.755,34.784,34.902,35.064,35.168,35.305,35.575,35.74,35.985,36.028,36.065,36.028,36.032,36.07,36.032,36.22,36.136,36.178,36.037,36.103,36.126,36.103,35.943,35.896,35.924,35.858,35.797,35.759,35.858,35.905,35.688,35.966,36.028,36.028,35.952,35.783,35.669,35.589,35.513,35.537,35.386,35.353,35.362,35.338,35.362,35.272,35.263,35.173,35.163,35.135,35.116,35.182,35.045,35.083,35.03,35.026,35.102,35.04,35.097,35.13,35.059,35.144,35.106,35.068,35.135,35.23,35.23,35.267,35.315,35.386,35.438,35.471,35.594,35.513,35.476,35.528,35.476,35.461,35.495,35.551,35.622,35.717,35.797,35.952,36.009,35.966,35.985,36.018,36.028,36.028,36.028,35.65,35.476,34.774,31.185,28.396,26.455,25.821,25.637,25.56,25.596,25.493,25.59
34.488,34.531,34.531,34.698,34.593,34.669,34.603,34.622,34.641,34.722,34.631,34.546,34.55,34.584,34.412,34.879,35.381,35.646,35.754,35.82,35.886,35.91,35.985,36.018,36.018,35.999,35.971,35.948,35.787,35.717,35.707,35.688,35.834,35.811,35.806,35.811,35.764,35.721,35.698,35.707,35.646,35.632,35.603,35.542,35.447,35.457,35.424,35.447,35.433,35.443,35.457,35.485,35.48,35.48,35.57,35.58,35.561,35.565,35.599,35.632,35.613,35.641,35.66,35.641,35.636,35.627,35.617,35.58,35.556,35.518,35.513,35.513,35.495,35.547,35.575,35.665,35.674,35.75,35.834,35.943,35.9,35.82,35.731,35.556,35.688,35.537,35.471,35.338,35.334,35.334,35.277,35.277,35.267,35.277,35.353,35.296,35.253,35.296,35.263,35.244,35.225,35.225,35.106,35.116,35.149,35.102,35.007,35.049,34.974,35.03,35.011,34.898,34.855,34.75,34.726,34.841,34.646,34.627,34.641,34.584,34.612,34.736,34.712,34.745,34.76,34.784,34.788,34.879,34.907,34.879,34.879,34.822,34.826,34.817,34.745,34.712,34.764,34.693,34.731,34.688,34.655,34.688,34.579,34.598,34.684,34.636,34.56,34.612,34.546,34.555,34.546,34.607,34.569,34.631,34.66,34.655,34.679,34.717,34.726,34.879,34.917,35.016,35.291,35.476,35.702,35.882,35.948,36.018,35.966,35.995,36.018,36.093,36.065,36.108,36.164,36.145,36.131,36.159,36.117,36.07,36.051,35.863,35.915,35.91,35.811,35.783,35.9,35.929,35.985,35.995,35.995,36.028,35.948,35.872,35.65,35.613,35.575,35.362,35.381,35.438,35.272,35.338,35.301,35.334,35.159,35.13,35.149,35.083,35.144,35.011,34.983,35.04,34.974,35.011,34.955,35.011,35.054,35.021,34.993,35.087,35.007,35.121,35.159,35.225,35.272,35.258,35.466,35.452,35.476,35.509,35.518,35.466,35.499,35.495,35.457,35.48,35.537,35.49,35.707,35.792,35.91,35.924,35.863,35.834,35.976,36.004,36.018,35.872,35.547,35.428,34.264,30.394,27.954,26.455,25.826,25.631,25.524,25.524,25.395,25.467
34.507,34.517,34.541,34.612,34.565,34.631,34.555,34.555,34.669,34.736,34.584,34.593,34.565,34.484,34.641,34.86,35.362,35.665,35.712,35.773,35.971,35.957,35.938,36.004,36.018,35.962,35.999,35.966,35.787,35.683,35.712,35.919,35.792,35.816,35.778,35.764,35.764,35.778,35.726,35.683,35.641,35.608,35.599,35.509,35.381,35.443,35.414,35.424,35.414,35.438,35.461,35.523,35.542,35.518,35.58,35.594,35.589,35.584,35.556,35.594,35.617,35.641,35.613,35.683,35.646,35.622,35.632,35.599,35.551,35.495,35.518,35.584,35.669,35.627,35.669,35.674,35.754,35.754,35.853,35.896,35.886,35.655,35.636,35.372,35.353,35.362,35.215,35.395,35.282,35.282,35.286,35.291,35.282,35.301,35.31,35.296,35.267,35.225,35.23,35.263,35.177,35.163,35.135,35.064,35.102,35.13,35.03,35.026,34.812,34.955,34.784,34.807,34.793,34.588,34.579,34.593,34.541,34.527,34.546,34.579,34.574,34.627,34.627,34.75,34.736,34.788,34.793,34.926,34.912,34.94,34.931,34.936,34.841,34.807,34.764,34.707,34.698,34.726,34.684,34.703,34.688,34.717,34.679,34.674,34.665,34.598,34.636,34.612,34.584,34.565,34.612,34.622,34.641,34.574,34.598,34.674,34.655,34.703,34.703,34.836,34.893,34.912,35.135,35.291,35.556,35.872,35.905,35.976,35.952,35.966,35.957,36.032,35.962,36.122,36.183,36.018,36.155,36.173,36.155,36.131,36.075,36.07,36.023,36.018,35.971,35.948,35.952,35.962,36.009,36.037,36.037,36.037,35.966,35.801,35.768,35.627,35.608,35.518,35.561,35.476,35.395,35.381,35.334,35.334,35.249,35.182,35.196,35.159,35.078,35.03,34.988,34.945,34.95,34.926,34.936,34.94,34.95,34.997,35.04,34.974,34.993,35.097,35.182,35.239,35.23,35.263,35.277,35.433,35.48,35.542,35.49,35.471,35.424,35.499,35.447,35.424,35.414,35.461,35.679,35.717,35.919,35.91,35.924,35.801,35.929,35.98,35.882,35.962,35.565,35.409,33.575,29.751,27.505,25.98,25.872,25.554,25.529,25.508,25.462,25.544
34.479,34.507,34.507,34.584,34.517,34.636,34.574,34.388,34.655,34.741,34.588,34.584,34.636,34.641,34.617,34.917,35.391,35.655,35.867,35.9,35.938,35.966,35.948,36.013,35.995,36.032,36.028,35.792,35.641,35.745,35.783,35.787,35.679,35.74,35.754,35.721,35.759,35.806,35.797,35.717,35.641,35.547,35.575,35.528,35.381,35.381,35.414,35.419,35.495,35.485,35.466,35.537,35.547,35.547,35.561,35.584,35.551,35.547,35.584,35.584,35.608,35.622,35.65,35.655,35.783,35.693,35.74,35.589,35.584,35.58,35.542,35.646,35.707,35.726,35.735,35.759,35.787,35.834,35.83,35.75,35.75,35.665,35.485,35.372,35.329,35.282,35.168,35.196,35.215,35.201,35.211,35.23,35.215,35.249,35.296,35.32,35.187,35.249,35.144,35.035,35.14,35.144,35.045,35.026,34.94,35.021,34.893,34.807,34.793,34.807,34.717,34.555,34.636,34.555,34.569,34.522,34.512,34.512,34.531,34.536,34.593,34.598,34.703,34.798,34.803,34.784,34.912,35.002,34.997,34.993,35.078,34.95,34.955,34.917,34.964,34.755,34.774,34.722,34.741,34.755,34.736,34.75,34.684,34.655,34.707,34.693,34.607,34.617,34.622,34.607,34.627,34.631,34.55,34.588,34.612,34.679,34.684,34.688,34.712,34.841,34.879,34.955,35.04,35.249,35.461,35.679,35.853,35.915,35.915,35.966,35.929,35.966,35.924,35.971,35.98,36.051,36.089,36.126,36.131,36.112,36.14,36.131,36.14,36.013,36.126,36.018,35.999,35.985,36.028,36.037,36.065,36.032,35.938,35.882,35.872,35.75,35.632,35.565,35.523,35.49,35.372,35.353,35.391,35.334,35.343,35.249,35.173,35.168,35.078,35.002,34.978,34.95,34.917,34.921,34.855,34.94,34.95,34.988,35.011,34.993,34.983,35.011,35.068,35.22,35.182,35.253,35.239,35.272,35.443,35.49,35.518,35.48,35.466,35.447,35.386,35.405,35.409,35.438,35.551,35.674,35.768,35.844,35.872,35.764,35.863,35.966,35.962,35.858,35.617,35.372,33.079,29.439,27.298,25.934,25.647,25.565,25.513,25.529,25.39,25.477
34.364,34.412,34.493,34.522,34.507,34.531,34.593,34.565,34.646,34.693,34.598,34.627,34.612,34.646,34.546,34.85,35.258,35.561,35.872,35.929,35.966,35.99,35.985,36.028,36.037,36.004,35.957,35.754,35.674,35.698,35.745,35.754,35.646,35.693,35.754,35.783,35.74,35.9,35.693,35.688,35.495,35.584,35.542,35.386,35.362,35.395,35.471,35.509,35.48,35.528,35.513,35.594,35.565,35.547,35.57,35.547,35.537,35.542,35.57,35.584,35.613,35.721,35.83,35.853,35.867,35.801,35.844,35.778,35.669,35.594,35.717,35.702,35.721,35.877,35.768,35.9,35.872,35.712,35.726,35.561,35.4,35.362,35.187,35.144,35.173,35.163,35.168,35.187,35.168,35.159,35.187,35.234,35.225,35.201,35.258,35.296,35.258,35.206,35.121,35.026,35.035,34.974,35.102,34.898,34.803,34.774,34.779,34.793,34.669,34.655,34.707,34.531,34.665,34.527,34.498,34.512,34.531,34.484,34.474,34.479,34.55,34.588,34.703,34.798,34.817,34.94,35.054,35.068,35.04,35.168,35.121,35.154,34.974,34.993,34.983,34.85,34.822,34.893,34.755,34.741,34.769,34.784,34.76,34.712,34.793,34.731,34.703,34.655,34.641,34.646,34.669,34.627,34.636,34.636,34.66,34.712,34.669,34.712,34.817,34.764,34.917,34.883,35.035,35.168,35.277,35.419,35.731,35.896,35.896,35.924,35.919,35.877,35.872,35.83,35.938,35.896,35.863,36.042,36.098,36.089,36.131,36.131,36.14,36.164,36.183,36.117,36.155,36.023,36.023,36.028,36.018,36.037,35.924,35.882,35.853,35.816,35.773,35.58,35.599,35.603,35.433,35.419,35.381,35.428,35.334,35.348,35.305,35.163,35.125,34.997,34.883,34.902,34.822,34.907,34.869,34.864,34.931,34.974,34.959,34.955,34.955,34.983,35.154,35.187,35.211,35.225,35.282,35.381,35.476,35.499,35.532,35.509,35.471,35.438,35.405,35.428,35.471,35.461,35.58,35.669,35.655,35.83,35.858,35.745,35.792,35.816,35.858,35.929,35.537,34.997,32.359,28.916,27.136,25.929,25.637,25.518,25.498,25.524,25.436,25.488
34.274,34.369,34.417,34.422,34.431,34.503,34.536,34.536,34.636,34.641,34.612,34.617,34.617,34.622,34.522,34.803,35.239,35.532,35.759,35.943,36.004,35.966,35.966,35.985,36.013,35.91,35.863,35.82,35.665,35.646,35.584,35.636,35.523,35.65,35.702,35.783,35.948,35.797,35.707,35.523,35.391,35.48,35.367,35.409,35.381,35.376,35.419,35.471,35.499,35.513,35.584,35.561,35.556,35.542,35.523,35.532,35.542,35.58,35.584,35.584,35.646,35.811,35.858,35.816,35.882,35.858,35.849,35.919,35.688,35.783,35.839,35.877,35.882,35.721,35.754,35.721,35.726,35.504,35.391,35.381,35.353,35.192,35.159,35.092,35.092,35.163,35.068,35.154,35.182,35.192,35.154,35.249,35.206,35.177,35.177,35.234,35.187,34.969,34.864,34.893,34.807,34.822,34.769,34.717,34.531,34.527,34.498,34.517,34.517,34.517,34.579,34.469,34.484,34.469,34.479,34.388,34.484,34.465,34.417,34.479,34.469,34.631,34.617,34.798,34.807,34.936,35.045,35.263,35.296,35.301,35.272,35.201,35.035,34.993,35.035,34.955,34.893,34.898,34.864,34.85,34.803,34.864,34.755,34.764,34.75,34.75,34.636,34.698,34.669,34.631,34.631,34.75,34.603,34.684,34.641,34.688,34.688,34.722,34.76,34.788,34.921,34.926,34.997,34.959,35.291,35.334,35.594,35.844,35.877,35.882,35.896,35.882,35.792,35.792,35.797,35.839,35.853,35.9,35.919,36.028,36.032,36.028,36.126,36.159,36.173,36.164,36.187,36.051,36.032,36.042,36.009,35.985,35.886,35.853,35.882,35.806,35.816,35.698,35.693,35.632,35.452,35.518,35.499,35.405,35.386,35.305,35.206,35.168,35.106,34.997,34.926,34.898,34.85,34.826,34.831,34.817,34.841,34.94,34.969,34.955,34.969,34.955,35.13,35.168,35.187,35.206,35.22,35.258,35.428,35.509,35.476,35.433,35.476,35.48,35.424,35.433,35.395,35.447,35.523,35.513,35.528,35.759,35.745,35.731,35.726,35.735,35.792,35.726,35.338,34.707,31.805,28.756,26.765,25.939,25.642,25.482,25.488,25.534,25.472,25.462
34.345,34.331,34.393,34.388,34.331,34.479,34.446,34.46,34.607,34.636,34.593,34.707,34.679,34.627,34.512,34.717,35.518,35.627,35.943,35.957,35.948,36.004,35.91,36.009,35.985,35.98,35.778,35.617,35.617,35.65,35.627,35.65,35.636,35.679,35.693,35.971,35.943,35.853,35.726,35.707,35.476,35.528,35.4,35.381,35.391,35.409,35.466,35.476,35.509,35.509,35.518,35.523,35.537,35.523,35.547,35.542,35.528,35.537,35.641,35.679,35.655,35.787,35.863,35.82,35.858,35.896,35.929,35.943,35.9,35.952,35.877,35.853,35.759,35.75,35.721,35.528,35.338,35.353,35.291,35.338,35.215,35.097,35.163,35.059,35.087,35.106,35.135,35.144,35.163,35.154,35.206,35.177,35.182,35.149,35.14,35.102,34.955,34.864,34.893,34.902,34.855,34.674,34.665,34.669,34.498,34.498,34.384,34.446,34.474,34.441,34.431,34.45,34.426,34.46,34.374,34.455,34.465,34.455,34.46,34.498,34.488,34.579,34.636,34.817,34.874,34.831,35.049,35.301,35.338,35.523,35.466,35.457,35.249,35.173,35.097,34.969,35.011,34.983,34.974,34.917,34.883,34.874,34.769,34.788,34.788,34.764,34.736,34.793,34.698,34.684,34.684,34.779,34.688,34.707,34.707,34.703,34.712,34.745,34.826,34.841,34.94,34.836,34.955,35.078,35.225,35.348,35.433,35.712,35.872,35.853,35.924,35.83,35.801,35.792,35.801,35.783,35.811,35.853,35.83,35.858,36.032,36.079,36.028,36.136,36.183,36.173,36.103,36.089,36.108,36.028,35.948,35.915,35.83,35.773,35.811,35.778,35.844,35.844,35.768,35.768,35.466,35.476,35.499,35.362,35.443,35.433,35.244,35.206,35.177,35.03,34.94,34.869,34.831,34.826,34.836,34.812,34.812,34.86,34.893,35.011,34.945,34.974,35.073,35.116,35.23,35.215,35.296,35.249,35.357,35.504,35.504,35.523,35.48,35.48,35.419,35.457,35.405,35.457,35.523,35.509,35.627,35.778,35.74,35.674,35.66,35.735,35.778,35.698,35.452,34.726,31.488,28.396,26.511,25.667,25.652,25.477,25.503,25.493,25.477,25.493
34.25,34.269,34.293,34.469,34.379,34.407,34.417,34.412,34.541,34.636,34.612,34.598,34.669,34.693,34.65,34.745,35.22,35.575,35.905,35.91,36.018,36.009,35.98,35.999,35.999,35.966,35.745,35.655,35.65,35.655,35.499,35.632,35.66,35.745,35.811,35.891,35.933,35.787,35.65,35.428,35.443,35.424,35.414,35.414,35.4,35.438,35.452,35.485,35.504,35.617,35.537,35.547,35.518,35.409,35.513,35.556,35.556,35.532,35.688,35.764,35.707,35.816,35.83,35.886,35.891,35.867,35.948,35.99,35.952,35.915,35.75,35.943,35.759,35.683,35.424,35.599,35.282,35.14,35.206,35.334,35.173,35.111,35.135,35.087,35.097,35.068,35.097,35.182,35.182,35.163,35.144,35.173,35.163,35.078,35.083,35.068,34.898,34.817,34.788,34.684,34.66,34.679,34.593,34.46,34.407,34.364,34.35,34.322,34.379,34.374,34.379,34.407,34.422,34.355,34.345,34.436,34.436,34.412,34.469,34.441,34.469,34.65,34.726,34.75,34.822,34.969,35.092,35.315,35.471,35.632,35.75,35.58,35.537,35.329,35.253,35.102,35.016,35.03,35.073,35.002,34.936,34.974,34.898,34.864,34.85,34.798,34.755,34.769,34.755,34.712,34.798,34.764,34.688,34.741,34.788,34.693,34.722,34.831,34.774,34.822,34.94,34.931,34.931,34.936,35.116,35.282,35.343,35.669,35.839,35.938,35.985,35.83,35.9,35.816,35.83,35.778,35.801,35.806,35.811,35.886,35.952,35.957,36.009,36.042,36.098,36.084,36.122,36.089,36.065,35.938,35.948,35.905,35.849,35.783,35.754,35.797,35.806,35.811,35.867,35.801,35.504,35.504,35.632,35.49,35.424,35.466,35.31,35.215,35.196,35.068,34.993,34.974,34.898,34.841,34.803,34.807,34.817,34.879,34.85,34.85,34.902,34.893,35.078,35.173,35.206,35.211,35.282,35.234,35.357,35.499,35.499,35.49,35.495,35.495,35.424,35.466,35.405,35.419,35.509,35.603,35.584,35.683,35.679,35.594,35.745,35.74,35.669,35.594,35.206,34.536,31.332,28.125,26.297,25.621,25.585,25.477,25.482,25.503,25.457,25.482
34.264,34.269,34.283,34.312,34.312,34.393,34.331,34.283,34.422,34.503,34.607,34.603,34.669,34.636,34.631,34.745,35.22,35.565,35.754,35.971,35.99,35.999,36.004,35.99,35.924,35.726,35.608,35.603,35.622,35.551,35.532,35.513,35.617,35.698,35.896,35.816,35.778,35.646,35.485,35.391,35.32,35.452,35.409,35.419,35.419,35.438,35.476,35.476,35.556,35.476,35.48,35.485,35.48,35.476,35.495,35.466,35.48,35.428,35.669,35.679,35.811,35.83,35.844,35.834,35.849,35.896,35.891,35.919,35.919,35.735,35.461,35.48,35.395,35.267,35.149,35.149,35.106,35.087,35.111,35.13,35.125,35.073,35.097,35.102,35.111,35.144,35.154,35.182,35.177,35.14,35.068,35.163,35.083,34.959,34.784,34.826,34.622,34.712,34.493,34.422,34.398,34.388,34.388,34.331,34.374,34.345,34.245,34.312,34.312,34.312,34.317,34.302,34.336,34.364,34.293,34.417,34.369,34.426,34.469,34.527,34.531,34.607,34.674,34.731,34.912,34.983,35.168,35.367,35.495,35.674,35.91,35.745,35.58,35.466,35.249,35.154,35.154,35.182,35.14,35.068,34.959,34.879,34.926,34.921,34.874,34.883,34.784,34.731,34.764,34.712,34.755,34.745,34.726,34.807,34.798,34.745,34.731,34.76,34.717,34.812,34.921,34.926,34.955,34.955,35.187,35.249,35.305,35.49,35.655,35.806,35.929,35.91,35.839,35.858,35.816,35.811,35.82,35.825,35.787,35.867,35.938,35.825,35.839,35.999,36.004,35.962,35.98,36.013,35.905,35.844,35.863,35.773,35.702,35.683,35.688,35.66,35.721,35.792,35.83,35.853,35.726,35.537,35.547,35.499,35.457,35.405,35.253,35.249,35.253,35.068,34.974,34.931,34.855,34.869,34.826,34.831,34.812,34.798,34.874,34.841,34.855,34.86,35.035,35.13,35.215,35.32,35.249,35.343,35.296,35.405,35.419,35.433,35.443,35.428,35.419,35.476,35.381,35.362,35.518,35.565,35.608,35.636,35.57,35.608,35.641,35.608,35.584,35.495,35.182,33.733,29.85,27.546,25.954,25.637,25.488,25.493,25.488,25.503,25.493,25.472
34.231,34.226,34.24,34.307,34.307,34.298,34.25,34.212,34.322,34.364,34.469,34.469,34.612,34.698,34.636,34.784,35.258,35.551,35.75,35.938,35.999,35.971,35.915,35.863,35.83,35.599,35.58,35.509,35.523,35.49,35.509,35.599,35.584,35.759,35.839,35.801,35.717,35.575,35.457,35.443,35.414,35.438,35.419,35.391,35.338,35.466,35.495,35.471,35.457,35.433,35.447,35.485,35.48,35.457,35.513,35.551,35.636,35.646,35.754,35.717,35.754,35.797,35.853,35.83,35.811,35.825,35.797,35.806,35.513,35.428,35.277,35.286,35.263,35.111,35.092,35.121,34.997,35.068,35.106,35.135,35.116,35.092,35.116,35.073,35.111,35.125,35.168,35.182,35.154,35.03,35.111,35.021,34.883,34.793,34.707,34.646,34.479,34.488,34.412,34.412,34.369,34.345,34.369,34.259,34.245,34.302,34.231,34.202,34.293,34.288,34.312,34.307,34.307,34.317,34.312,34.374,34.417,34.422,34.446,34.455,34.612,34.731,34.707,34.741,34.931,35.083,35.144,35.376,35.49,35.891,35.924,35.886,35.688,35.646,35.627,35.301,35.31,35.272,35.263,35.168,35.016,34.959,34.964,34.931,34.945,34.917,34.807,34.812,34.755,34.731,34.774,34.836,34.774,34.798,34.769,34.788,34.784,34.822,34.807,34.864,34.921,34.912,34.94,34.945,35.159,35.192,35.362,35.395,35.594,35.693,35.971,35.952,35.971,35.863,35.886,35.877,35.773,35.82,35.806,35.825,35.82,35.853,35.844,35.957,35.919,35.952,35.853,35.849,35.839,35.712,35.74,35.74,35.745,35.613,35.632,35.702,35.783,35.801,35.849,35.797,35.721,35.693,35.509,35.523,35.452,35.414,35.291,35.272,35.244,35.054,34.997,34.945,34.845,34.85,34.893,34.836,34.798,34.774,34.812,34.807,34.836,34.85,35.021,35.04,35.078,35.315,35.296,35.277,35.305,35.409,35.443,35.419,35.391,35.395,35.386,35.381,35.405,35.372,35.433,35.461,35.49,35.65,35.575,35.594,35.669,35.599,35.584,35.565,35.111,33.234,29.28,27.141,25.821,25.647,25.518,25.462,25.457,25.477,25.452,25.446
