29.324,29.123,29.166,29.41,29.427,29.585,29.636,29.967,30.205,30.018,30.023,29.972,30.167,30.129,30.48,30.91,31.841,31.991,31.62,31.364,31.414,31.381,31.31,31.322,31.024,30.645,30.847,30.771,30.674,30.915,30.826,31.011,30.792,30.687,30.611,30.712,30.822,30.982,30.948,30.598,30.45,29.993,29.525,29.175,29.021,28.703,28.634,28.561,28.626,28.609,28.901,28.896,28.961,29.012,29.012,29.149,29.418,29.465,29.665,29.67,30.048,30.146,30.116,30.15,30.425,30.404,30.349,30.336,30.467,30.543,30.577,30.695,30.594,30.353,30.387,30.323,30.442,30.387,30.463,30.45,30.548,30.603,30.586,30.666,30.603,30.653,30.666,30.569,30.67,30.742,30.573,30.733,30.746,31.032,31.318,31.238,31.2,31.356,31.461,31.515,31.247,31.205,31.154,31.032,30.978,30.619,30.881,30.619,30.412,30.429,30.379,30.209,30.04,29.802,29.942,29.887,29.967,29.823,29.865,29.678,29.704,29.734,29.806,29.793,29.725,29.844,29.921,30.023,29.78,29.84,29.721,29.602,29.687,29.593,29.469,29.405,29.123,29.256,29.14,29.085,29.23,28.926,28.806,28.849,28.905,28.931,28.699,28.699,28.609,28.665,28.613,28.475,28.48,28.415,28.329,28.26,28.195,28.118,27.997,28.001,27.936,27.763,27.901,28.135,28.014,28.126,28.109,28.126,28.027,28.04,27.862,27.949,27.659,27.685,27.711,27.663,27.737,27.667,28.243,28.32,28.316,28.901,29.205,29.597,29.916,30.395,30.75,31.242,31.611,31.954,32.445,33.033,33.116,33.236,33.038,32.628,32.532,32.041,31.825,32.116,32.104,31.987,31.933,31.733,31.758
29.273,29.367,29.282,29.397,29.555,29.478,29.819,29.827,29.959,29.984,29.976,29.878,30.023,30.027,30.607,31.083,31.628,32.046,31.574,31.44,31.268,31.385,31.347,31.2,30.923,30.7,30.501,30.67,30.78,30.94,30.687,30.847,30.784,30.657,30.704,30.674,30.581,30.438,30.59,30.412,29.946,29.7,29.307,28.969,28.742,28.708,28.656,28.574,28.815,28.656,28.922,28.811,28.931,28.991,29.247,29.111,29.303,29.418,29.521,29.738,29.874,29.921,30.031,30.035,30.277,30.163,30.285,30.243,30.488,30.404,30.522,30.657,30.417,30.315,30.408,30.188,30.179,30.366,30.387,30.328,30.311,30.535,30.493,30.425,30.522,30.539,30.45,30.332,30.501,30.455,30.391,30.518,30.738,30.83,30.986,31.028,31.142,31.179,31.1,30.999,31.1,30.893,30.864,30.788,30.788,30.725,30.645,30.535,30.446,30.15,30.247,30.078,29.831,29.789,30.006,29.665,29.793,29.776,29.695,29.589,29.717,29.619,29.665,29.589,29.61,29.682,29.806,29.853,29.827,29.768,29.793,29.636,29.648,29.521,29.452,29.269,29.196,29.29,28.853,28.944,28.832,28.785,28.772,28.75,28.888,28.772,28.617,28.832,28.613,28.484,28.45,28.471,28.432,28.251,28.23,28.118,28.217,28.005,27.828,27.897,28.022,27.823,27.984,27.88,27.953,27.962,27.975,28.087,28.005,27.984,27.945,27.724,27.685,27.654,27.637,27.728,27.754,27.754,27.962,28.294,28.505,28.875,29.128,29.555,29.861,30.391,30.712,31.125,31.649,31.875,32.466,32.727,33.116,33.186,33.232,32.586,32.337,32.225,31.975,31.979,31.9,31.921,31.954,31.971,31.745
29.205,29.209,29.358,29.478,29.346,29.38,29.729,29.997,30.086,30.133,29.878,29.861,30.006,30.023,30.531,31.268,31.645,31.916,31.507,31.469,31.326,31.419,31.486,31.373,31.032,30.721,30.716,30.59,30.75,30.78,30.619,30.704,30.581,30.573,30.404,30.501,30.586,30.488,30.366,30.179,29.819,29.435,29.136,28.969,28.785,28.454,28.548,28.609,28.682,28.639,28.768,28.999,28.806,28.896,29.059,29.081,29.256,29.405,29.486,29.712,29.734,29.785,30.095,29.984,30.107,30.302,30.146,30.209,30.383,30.336,30.319,30.26,30.328,30.404,30.171,30.129,30.251,30.141,30.239,30.209,30.311,30.366,30.298,30.421,30.357,30.34,30.412,30.353,30.48,30.218,30.277,30.357,30.446,30.455,30.674,30.847,30.923,31.058,30.936,30.856,30.923,30.788,30.624,30.548,30.531,30.56,30.543,30.256,30.239,30.133,30.065,30.018,29.857,29.529,29.738,29.759,29.614,29.661,29.614,29.687,29.704,29.563,29.67,29.687,29.631,29.631,29.674,29.678,29.819,29.806,29.661,29.636,29.648,29.26,29.358,29.222,29.136,29.205,28.948,29.008,28.931,28.909,28.742,28.733,28.815,28.699,28.763,28.656,28.587,28.54,28.372,28.544,28.355,28.238,28.187,28.074,27.958,28.087,28.001,27.953,27.806,27.81,27.867,27.867,27.914,27.979,28.079,28.096,27.884,27.793,28.005,27.685,27.772,27.654,27.694,27.828,27.728,27.724,28.053,28.234,28.527,28.712,29.145,29.418,29.721,30.307,30.712,31.23,31.561,31.586,32.183,32.868,33.265,33.116,33.046,32.715,32.607,31.962,31.929,31.933,31.895,31.921,31.9,32.1,31.766
29.226,29.346,29.358,29.418,29.499,29.555,29.776,29.899,29.98,30.027,29.921,30.027,30.023,30.052,30.738,31.289,31.891,31.766,31.452,31.36,31.461,31.44,31.553,31.226,30.885,30.556,30.548,30.64,30.763,30.733,30.556,30.695,30.497,30.362,30.353,30.4,30.133,30.082,30.099,29.861,29.67,29.286,28.931,28.746,28.617,28.57,28.475,28.634,28.652,28.643,28.746,28.896,28.879,28.965,28.956,29.119,29.23,29.393,29.405,29.525,29.529,29.717,29.717,29.853,30.006,30.222,30.196,30.018,30.163,30.353,30.379,30.175,30.192,30.235,30.129,30.006,30.196,30.247,30.184,30.175,30.078,30.137,30.256,30.256,30.205,30.239,30.04,30.056,30.073,30.235,29.959,29.993,30.294,30.34,30.539,30.628,30.872,30.784,30.733,30.657,30.75,30.493,30.556,30.302,30.438,30.251,30.362,30.112,30.137,29.921,29.989,29.7,29.619,29.602,29.504,29.542,29.619,29.636,29.491,29.61,29.602,29.682,29.678,29.576,29.717,29.661,29.793,29.729,29.729,29.861,29.657,29.427,29.61,29.311,29.256,29.329,28.995,29.038,28.926,28.948,28.574,28.682,28.639,28.665,28.699,28.733,28.708,28.695,28.527,28.622,28.432,28.432,28.381,28.23,28.035,28.1,28.13,27.914,28.061,28.109,28.074,27.897,27.953,27.871,27.802,27.945,27.949,28.061,28.027,27.945,28.04,27.715,27.641,27.711,27.746,27.91,27.672,27.854,28.001,28.35,28.389,28.901,29.247,29.508,29.967,30.205,30.594,31.121,31.498,31.741,32.275,32.632,33.071,33.066,33.166,32.971,32.57,32.166,32.137,31.941,31.737,31.808,31.879,31.991,31.741
29.14,29.286,29.158,29.44,29.55,29.58,29.734,29.942,30.027,30.001,30.052,30.018,29.984,30.124,30.56,31.263,31.833,31.762,31.368,31.507,31.557,31.595,31.297,31.284,30.687,30.548,30.548,30.539,30.649,30.775,30.522,30.497,30.433,30.133,30.374,30.205,30.307,29.984,29.793,29.687,29.516,29.153,28.901,28.708,28.755,28.514,28.669,28.617,28.643,28.811,28.686,28.918,28.858,28.969,29.029,29.081,29.294,29.085,29.358,29.222,29.376,29.474,29.657,29.827,29.933,30.103,30.15,30.116,30.175,30.264,30.175,30.09,30.328,30.103,30.12,29.955,30.222,30.146,30.213,30.103,30.073,30.205,30.035,29.993,30.213,30.154,30.09,29.878,29.929,29.687,29.789,29.746,30.086,30.235,30.239,30.438,30.518,30.67,30.586,30.463,30.594,30.404,30.349,30.294,30.129,30.353,30.112,29.874,29.78,29.81,29.793,29.674,29.525,29.465,29.682,29.508,29.751,29.585,29.572,29.58,29.567,29.567,29.61,29.521,29.567,29.653,29.695,29.589,29.512,29.623,29.682,29.589,29.682,29.264,29.183,29.23,29.175,29.068,29.102,28.944,28.926,28.759,28.781,28.665,28.733,28.591,28.591,28.587,28.527,28.48,28.303,28.355,28.493,28.26,28.217,28.122,27.997,27.94,27.919,27.815,27.91,27.607,27.88,27.741,27.923,27.823,27.815,27.919,27.875,27.932,28.092,27.836,27.659,27.862,27.897,27.871,27.733,27.715,27.945,28.26,28.673,28.905,29.17,29.457,29.933,30.247,30.581,31.091,31.528,31.779,32.141,32.628,32.851,33.004,33.116,32.872,32.462,32.162,31.983,31.9,31.854,31.85,31.804,31.72,31.691
29.226,29.491,29.29,29.619,29.606,29.751,29.921,30.014,29.878,30.006,30.078,30.014,29.997,30.163,30.526,31.44,31.925,31.569,31.364,31.431,31.645,31.632,31.549,31.058,30.374,30.438,30.678,30.539,30.539,30.678,30.383,30.391,30.425,30.218,30.167,30.035,29.908,29.789,29.725,29.606,29.282,29.119,28.634,28.505,28.583,28.544,28.609,28.51,28.759,28.72,28.738,28.832,28.883,28.926,28.965,28.905,28.858,28.772,29.106,29.166,29.14,29.376,29.435,29.499,29.789,29.967,29.882,29.887,30.04,30.031,30.052,30.112,30.099,29.997,30.158,30.014,30.095,30.302,30.112,30.129,29.984,30.04,29.963,29.993,29.87,29.768,29.933,29.7,29.648,29.644,29.58,29.661,29.695,29.853,29.908,30.222,30.463,30.488,30.353,30.251,30.222,30.031,30.179,30.027,30.095,30.044,29.976,29.814,29.738,29.661,29.691,29.529,29.435,29.44,29.576,29.486,29.491,29.555,29.546,29.358,29.371,29.431,29.512,29.555,29.461,29.555,29.64,29.602,29.64,29.619,29.546,29.448,29.499,29.23,29.346,29.29,28.995,28.961,28.849,28.948,28.901,28.66,28.793,28.686,28.634,28.665,28.596,28.505,28.574,28.48,28.359,28.445,28.182,28.1,28.13,28.092,27.988,28.018,27.958,27.906,27.836,27.802,27.767,27.624,27.667,27.953,27.923,27.841,27.797,27.958,27.919,27.815,27.858,27.672,27.72,27.702,27.858,27.728,28.113,28.118,28.514,28.866,29.166,29.64,30.078,30.37,30.603,31.041,31.326,31.687,31.996,32.304,32.851,32.942,33.009,32.86,32.582,32.104,31.862,31.787,31.82,31.883,31.749,31.72,31.507
29.299,29.341,29.422,29.495,29.725,29.695,29.955,30.061,30.073,30.069,29.967,30.044,29.823,30.09,30.797,31.515,31.954,31.49,31.431,31.477,31.728,31.661,31.477,31.129,30.493,30.251,30.273,30.395,30.497,30.607,30.459,30.319,30.345,30.048,30.167,29.904,29.751,29.695,29.576,29.188,29.076,28.781,28.725,28.45,28.716,28.574,28.441,28.583,28.505,28.604,28.703,28.703,28.763,28.823,29.012,28.759,28.845,28.789,28.901,29.072,29.046,29.273,29.346,29.363,29.525,29.742,29.865,29.789,29.984,29.899,29.933,29.955,30.086,30.069,30.04,29.959,29.993,30.124,30.052,30.023,30.065,29.899,29.882,29.836,29.84,29.585,29.691,29.58,29.457,29.35,29.452,29.393,29.567,29.665,29.967,30.086,30.129,30.112,30.086,30.052,29.827,29.933,29.84,29.819,29.946,30.001,29.831,29.648,29.563,29.627,29.597,29.461,29.418,29.546,29.465,29.367,29.491,29.414,29.516,29.499,29.495,29.546,29.546,29.474,29.61,29.576,29.619,29.631,29.623,29.793,29.555,29.363,29.589,29.188,29.23,29.145,29.085,29.016,28.969,28.926,28.823,28.798,28.557,28.643,28.48,28.587,28.527,28.488,28.424,28.368,28.346,28.281,28.105,28.247,28.191,28.118,28.182,28.001,27.923,27.867,27.94,27.759,27.793,27.741,27.789,27.997,27.875,27.797,27.919,27.789,28.035,27.728,27.702,27.646,27.88,27.754,27.815,27.711,28.022,28.161,28.536,28.819,29.226,29.516,29.984,30.26,30.577,31.032,31.435,31.716,31.762,32.175,32.507,32.694,32.748,32.653,32.47,32.233,31.825,31.67,31.87,31.641,31.699,31.716,31.569
29.333,29.448,29.58,29.84,29.904,29.899,29.921,30.052,30.281,29.967,30.073,29.823,29.755,30.184,31.016,31.674,31.966,31.465,31.565,31.716,31.749,31.833,31.494,30.683,30.201,30.086,30.01,30.196,30.349,30.518,30.251,30.256,30.256,29.929,29.938,29.759,29.734,29.465,29.422,29.307,29.025,28.841,28.656,28.462,28.497,28.57,28.415,28.359,28.622,28.462,28.699,28.669,28.665,28.853,28.772,28.617,28.643,28.785,28.879,28.871,28.746,29.153,29.273,29.123,29.457,29.546,29.495,29.708,29.831,29.806,29.865,30.056,29.891,29.861,29.938,29.967,30.014,30.133,30.103,30.095,29.955,29.929,29.772,29.712,29.674,29.589,29.546,29.576,29.478,29.303,29.311,29.299,29.474,29.555,29.776,29.712,29.887,29.989,29.933,29.785,29.755,29.751,29.742,29.772,30.031,29.963,29.687,29.678,29.814,29.623,29.567,29.499,29.504,29.521,29.555,29.448,29.508,29.504,29.474,29.461,29.435,29.58,29.469,29.499,29.529,29.521,29.64,29.525,29.589,29.691,29.597,29.482,29.418,29.26,29.303,29.102,29.183,29.106,28.948,28.991,28.806,28.63,28.66,28.587,28.561,28.467,28.557,28.518,28.359,28.406,28.385,28.264,28.329,28.26,28.187,28.126,28.135,27.932,27.975,27.836,27.88,27.772,27.806,27.754,27.836,27.763,27.772,27.884,27.776,27.828,28.061,27.893,27.772,27.702,27.793,27.91,27.789,27.785,28.1,28.066,28.6,28.853,29.329,29.521,29.878,30.37,30.565,31.016,31.263,31.574,31.72,32.046,32.374,32.661,32.458,32.495,32.487,32.141,31.954,31.749,31.628,31.766,31.678,31.469,31.586
29.448,29.422,29.444,29.742,29.908,29.789,30.073,30.15,30.069,30.018,29.865,29.721,29.785,30.154,30.969,31.908,32.037,31.528,31.477,31.645,31.804,31.741,31.414,30.628,30.209,30.023,30.027,30.205,30.379,30.433,30.294,30.328,30.04,30.129,29.895,29.751,29.619,29.427,29.354,29.136,29.046,28.952,28.725,28.488,28.406,28.441,28.389,28.355,28.501,28.523,28.682,28.613,28.673,28.669,28.69,28.793,28.622,28.682,28.845,28.703,28.896,28.828,29.021,29.115,29.132,29.303,29.397,29.482,29.636,29.64,29.814,29.793,29.708,29.98,29.904,29.751,30.01,30.044,30.137,30.103,29.963,29.776,29.827,29.606,29.661,29.401,29.546,29.435,29.35,29.243,29.076,29.205,29.192,29.397,29.478,29.538,29.695,29.563,29.486,29.661,29.721,29.695,29.887,29.933,29.802,29.81,29.806,29.546,29.755,29.567,29.533,29.589,29.486,29.431,29.555,29.397,29.567,29.516,29.563,29.58,29.58,29.559,29.627,29.495,29.401,29.559,29.58,29.555,29.44,29.486,29.457,29.512,29.333,29.401,29.29,29.111,29.081,29.072,28.896,29.063,28.948,28.695,28.853,28.699,28.63,28.51,28.634,28.518,28.415,28.596,28.381,28.45,28.325,28.286,28.256,28.225,28.109,28.057,27.897,27.759,27.992,27.776,27.776,27.711,27.789,27.72,27.659,27.789,27.737,27.927,28.022,27.849,27.862,27.65,27.815,27.707,27.793,27.854,28.174,28.251,28.445,28.978,29.294,29.606,29.806,30.332,30.526,30.978,31.393,31.482,31.519,31.82,32.42,32.578,32.391,32.329,32.52,32.333,32.008,31.908,31.854,31.799,31.523,31.661,31.473
29.512,29.533,29.602,29.938,29.857,30.069,29.912,29.976,29.916,29.848,29.81,29.636,29.78,30.277,31.184,31.883,31.85,31.557,31.549,31.758,31.816,31.77,31.188,30.56,29.912,29.751,29.989,30.044,30.222,30.446,30.417,30.362,30.082,29.878,29.925,29.721,29.597,29.422,29.299,29.264,29.072,28.858,28.708,28.329,28.45,28.316,28.165,28.2,28.385,28.437,28.574,28.583,28.544,28.609,28.63,28.622,28.617,28.63,28.729,28.682,28.647,28.883,29.072,29.089,29.059,29.188,29.269,29.26,29.465,29.576,29.751,29.789,29.848,29.87,29.848,29.848,29.895,30.023,30.082,30.031,29.912,29.819,29.704,29.682,29.691,29.303,29.341,29.179,29.158,29.145,29.029,29.162,29.26,29.175,29.333,29.388,29.533,29.448,29.418,29.405,29.648,29.499,29.717,29.691,29.589,29.78,29.657,29.38,29.682,29.631,29.725,29.746,29.593,29.567,29.67,29.418,29.674,29.499,29.538,29.422,29.542,29.546,29.746,29.542,29.508,29.538,29.602,29.58,29.529,29.61,29.401,29.508,29.521,29.354,29.239,29.414,29.23,29.226,28.909,28.922,28.956,28.815,28.677,28.832,28.609,28.712,28.63,28.733,28.617,28.548,28.372,28.277,28.316,28.251,28.135,28.061,28.035,27.945,27.793,27.932,27.871,27.75,27.836,27.72,27.681,27.763,27.641,27.849,27.836,27.733,27.984,27.815,27.789,27.88,27.741,27.832,27.65,27.962,27.992,28.251,28.454,28.806,29.213,29.61,29.976,30.285,30.657,30.936,31.452,31.456,31.523,31.766,32.133,32.374,32.187,32.054,32.333,32.275,31.983,31.77,31.67,31.783,31.699,31.653,31.636
29.495,29.797,29.661,29.789,30.006,29.976,29.891,29.878,29.687,29.465,29.7,29.58,29.899,30.586,31.649,32.029,31.632,31.41,31.674,31.921,31.887,31.687,31.23,30.488,29.895,29.878,29.963,29.912,30.328,30.315,30.141,30.188,29.848,29.925,29.793,29.814,29.678,29.521,29.376,29.2,29.085,28.952,28.66,28.462,28.312,28.113,28.238,28.26,28.548,28.394,28.394,28.437,28.471,28.523,28.394,28.406,28.462,28.686,28.673,28.609,28.544,28.708,28.961,28.905,28.978,29.17,29.119,29.149,29.491,29.486,29.648,29.585,29.836,29.81,29.925,29.806,29.853,29.921,30.099,29.912,29.95,29.997,29.802,29.665,29.606,29.311,29.264,28.965,29.128,29.016,29.042,28.974,29.025,29.089,29.145,29.111,29.183,29.35,29.384,29.371,29.38,29.457,29.495,29.734,29.729,29.559,29.7,29.452,29.538,29.619,29.597,29.644,29.452,29.734,29.597,29.393,29.576,29.555,29.665,29.542,29.614,29.614,29.521,29.61,29.602,29.521,29.516,29.491,29.333,29.495,29.572,29.414,29.427,29.213,29.264,29.149,28.926,29.179,29.003,28.995,28.991,28.695,28.677,28.733,28.609,28.669,28.708,28.54,28.419,28.45,28.269,28.48,28.212,28.247,28.212,28.061,27.992,27.927,28.035,27.815,27.962,27.845,27.763,27.754,27.628,27.78,27.694,27.875,27.78,27.875,27.841,27.815,27.637,27.789,27.81,27.888,27.823,27.871,28.031,28.148,28.497,28.781,29.046,29.422,29.933,30.256,30.674,30.923,31.293,31.603,31.632,31.682,31.908,32.208,32.008,31.9,32.129,32.137,31.962,31.904,31.862,31.854,31.941,31.858,31.649
29.422,29.525,29.742,29.891,29.912,29.742,29.929,29.58,29.721,29.491,29.538,29.768,30.243,30.83,31.707,31.858,31.62,31.448,31.758,31.95,32.104,31.783,31.062,30.391,29.882,29.772,30.069,30.082,30.209,30.239,30.175,30.035,29.976,29.84,29.559,29.665,29.525,29.521,29.367,29.175,28.965,28.931,28.579,28.359,28.372,28.372,28.212,28.269,28.428,28.126,28.286,28.312,28.307,28.376,28.355,28.415,28.299,28.458,28.708,28.497,28.48,28.716,28.72,28.956,28.935,28.763,28.982,29.016,29.205,29.311,29.602,29.452,29.789,29.789,29.853,29.759,29.814,30.027,30.035,30.048,29.763,29.887,29.563,29.67,29.363,29.247,29.158,29.033,29.055,28.978,28.935,28.793,28.978,28.969,29.051,29.123,29.213,29.252,29.217,29.311,29.35,29.371,29.546,29.674,29.665,29.648,29.717,29.41,29.435,29.58,29.627,29.648,29.576,29.725,29.738,29.559,29.708,29.576,29.606,29.533,29.623,29.589,29.768,29.525,29.627,29.525,29.64,29.422,29.422,29.474,29.401,29.354,29.546,29.222,29.256,29.26,29.081,29.299,29.029,28.785,29.072,28.845,28.772,28.781,28.682,28.772,28.544,28.57,28.48,28.329,28.45,28.329,28.299,28.096,28.148,28.014,28.044,27.971,27.975,27.741,27.884,27.841,27.789,27.845,27.741,27.823,27.819,27.672,27.737,27.581,27.724,27.685,27.81,27.724,27.906,28.009,27.932,27.832,28.143,28.092,28.54,28.828,29.003,29.448,29.857,30.285,30.716,30.986,31.263,31.59,31.678,31.929,32.037,32.083,31.879,31.477,31.825,32.079,32.079,32.021,32.15,32.225,32.141,31.912,31.741
29.418,29.482,29.708,29.814,29.848,29.725,29.823,29.623,29.648,29.504,29.682,29.844,30.442,31.175,31.875,31.866,31.557,31.494,31.774,32.016,32.108,31.77,30.902,30.433,29.963,29.823,30.103,30.141,30.213,30.163,30.069,29.908,29.81,29.823,29.512,29.64,29.563,29.521,29.448,29.243,29.059,28.828,28.51,28.338,28.424,28.281,28.152,28.195,28.286,28.092,28.273,28.238,28.161,28.312,28.303,28.307,28.23,28.355,28.484,28.359,28.368,28.583,28.583,28.686,28.811,28.781,28.871,29.012,29.192,29.273,29.521,29.529,29.814,29.87,29.976,29.827,29.814,30.035,30.04,30.023,29.857,29.806,29.619,29.572,29.294,29.205,29.085,28.995,28.999,28.909,28.888,28.879,28.991,28.991,29.029,29.085,29.081,29.196,29.123,29.226,29.282,29.38,29.491,29.585,29.525,29.538,29.614,29.376,29.448,29.555,29.567,29.67,29.58,29.627,29.729,29.576,29.678,29.623,29.691,29.58,29.721,29.597,29.708,29.525,29.644,29.533,29.576,29.38,29.401,29.491,29.41,29.341,29.452,29.192,29.2,29.247,29.098,29.247,29.106,29.025,29.042,29.016,28.862,28.832,28.798,28.798,28.656,28.553,28.51,28.389,28.359,28.2,28.221,28.074,28.092,28.057,28.044,27.988,27.914,27.849,27.867,27.832,27.884,27.893,27.776,27.836,27.772,27.707,27.711,27.694,27.815,27.689,27.793,27.737,27.979,27.897,27.919,27.91,28.156,28.087,28.432,28.69,29.021,29.414,29.785,30.315,30.721,30.986,31.318,31.641,31.774,31.937,31.958,31.966,31.728,31.389,31.62,31.895,32.021,32.062,32.225,32.216,32.137,32.008,31.845
29.418,29.444,29.678,29.734,29.789,29.704,29.717,29.665,29.576,29.512,29.827,29.929,30.632,31.528,32.037,31.879,31.511,31.549,31.787,32.083,32.116,31.758,30.742,30.48,30.044,29.874,30.141,30.205,30.218,30.086,29.967,29.776,29.644,29.806,29.469,29.61,29.576,29.512,29.512,29.299,29.153,28.708,28.419,28.316,28.484,28.195,28.096,28.122,28.152,28.066,28.264,28.169,28.018,28.247,28.256,28.204,28.165,28.251,28.286,28.243,28.26,28.458,28.45,28.419,28.686,28.802,28.768,29.008,29.166,29.247,29.444,29.614,29.844,29.95,30.099,29.878,29.831,30.035,30.04,30.031,29.921,29.729,29.674,29.474,29.239,29.158,29.016,28.961,28.939,28.858,28.866,28.969,29.003,29.016,29.012,29.046,28.952,29.145,29.029,29.14,29.217,29.393,29.44,29.499,29.384,29.427,29.521,29.341,29.461,29.512,29.529,29.695,29.593,29.542,29.725,29.593,29.653,29.674,29.772,29.636,29.823,29.61,29.653,29.529,29.661,29.542,29.516,29.333,29.38,29.508,29.422,29.341,29.358,29.162,29.145,29.23,29.123,29.196,29.188,29.269,29.016,29.192,28.961,28.883,28.914,28.828,28.772,28.54,28.544,28.45,28.273,28.061,28.113,28.079,28.04,28.105,28.048,28.005,27.858,27.962,27.854,27.828,27.979,27.94,27.815,27.849,27.724,27.746,27.689,27.81,27.914,27.702,27.78,27.75,28.07,27.797,27.906,27.988,28.169,28.083,28.333,28.566,29.046,29.414,29.729,30.362,30.742,30.99,31.377,31.691,31.87,31.946,31.879,31.85,31.582,31.305,31.419,31.716,31.962,32.104,32.304,32.208,32.133,32.1,31.954
29.38,29.324,29.58,29.61,29.58,29.486,29.533,29.734,29.721,29.87,29.984,30.383,31.129,31.879,32.075,31.595,31.486,31.632,31.707,32.041,32.295,31.565,30.674,30.421,30.082,30.116,30.192,30.196,30.154,29.98,29.776,29.789,29.793,29.585,29.759,29.542,29.614,29.751,29.742,29.414,29.123,28.733,28.514,28.501,28.174,28.208,28.143,28.122,28.13,28.083,28.079,28.079,28.027,28.074,28.143,28.087,28.126,28.152,28.217,28.204,28.174,28.402,28.505,28.445,28.634,28.665,28.72,28.849,29.192,29.213,29.435,29.644,29.878,30.018,29.785,29.87,30.006,29.908,30.035,30.09,29.921,29.751,29.516,29.516,29.235,29.162,28.948,28.853,28.862,28.914,28.781,28.793,28.883,29.042,28.858,28.858,28.991,29.072,29.222,29.213,29.363,29.188,29.363,29.269,29.41,29.303,29.555,29.414,29.418,29.371,29.606,29.717,29.397,29.491,29.627,29.674,29.891,29.776,29.763,29.691,29.861,29.725,29.725,29.542,29.61,29.435,29.495,29.363,29.358,29.337,29.393,29.063,29.337,29.286,29.346,29.145,29.209,29.183,29.098,29.149,29.264,29.282,29.029,28.995,28.914,28.823,28.656,28.643,28.458,28.419,28.238,28.368,28.303,28.027,28.066,27.858,27.94,27.888,27.871,27.888,27.962,27.966,27.901,27.897,27.88,28.027,27.871,27.88,27.832,27.654,27.754,27.52,27.823,27.797,27.845,27.832,27.759,27.927,28.087,27.975,28.281,28.785,29.003,29.384,29.806,30.328,30.657,30.995,31.112,31.657,31.799,31.891,31.937,31.682,31.314,31.037,31.125,31.582,31.816,32.121,32.108,32.041,32.133,32.121,31.916
29.008,28.999,29.256,29.435,29.465,29.499,29.559,29.665,29.768,30.01,30.281,30.712,31.741,32.187,32.016,31.469,31.473,31.641,31.816,32.233,32.191,31.482,30.78,30.357,30.294,30.294,30.311,30.192,30.141,29.793,29.653,29.619,29.55,29.614,29.469,29.704,29.874,29.542,29.61,29.354,29.213,28.626,28.458,28.29,28.406,28.225,28.031,28.079,27.984,27.884,28.122,27.888,28.018,27.91,27.975,28.092,28.057,28.009,28.156,28.187,28.243,28.307,28.251,28.29,28.523,28.617,28.768,28.909,29.068,29.329,29.448,29.717,29.738,29.823,29.942,29.882,29.848,30.141,29.98,29.933,29.844,29.802,29.516,29.303,29.516,29.098,28.982,28.926,29.021,28.892,28.729,28.768,29.042,29.059,28.974,28.939,28.909,28.845,28.948,29.085,29.128,29.132,29.243,29.196,29.316,29.307,29.235,29.166,29.393,29.474,29.422,29.474,29.504,29.504,29.793,29.751,29.717,29.755,29.742,29.606,29.823,29.631,29.695,29.435,29.516,29.333,29.397,29.376,29.32,29.337,29.222,29.123,29.205,28.892,29.102,29.128,29.063,29.111,29.329,29.337,29.29,29.153,29.033,29.016,28.952,28.725,28.626,28.785,28.462,28.338,28.182,28.174,28.217,28.07,27.945,28.07,28.001,27.979,27.91,27.88,27.91,27.992,27.841,27.867,27.962,27.793,27.81,27.776,27.707,27.676,27.772,27.689,27.802,27.641,27.862,27.88,27.728,27.746,28.014,27.988,28.424,28.462,28.841,29.264,29.806,30.239,30.704,30.839,31.36,31.582,31.85,32.062,31.833,31.632,31.326,31.095,31.339,31.553,31.682,32.062,32.171,32.05,32.221,32.083,31.95
28.746,29.029,29.051,29.264,29.384,29.333,29.653,29.653,30.035,30.184,30.872,31.519,32.275,32.179,31.795,31.368,31.444,31.666,32.058,32.482,32.183,31.389,30.813,30.374,30.213,30.146,30.281,30.124,29.912,29.904,29.721,29.648,29.717,29.721,29.755,29.921,29.848,29.797,29.512,29.324,28.956,28.647,28.316,28.368,28.355,28.135,27.919,28.07,28.031,27.945,28.027,27.884,27.958,27.958,28.178,27.919,28.07,28.053,28.191,28.087,28.251,28.415,28.35,28.35,28.536,28.561,28.703,28.901,29.175,29.38,29.384,29.746,29.751,29.802,29.865,29.797,29.993,30.124,30.116,29.984,30.035,29.763,29.504,29.495,29.247,29.089,29.072,28.974,28.806,28.922,28.738,28.798,28.931,28.935,29.158,28.991,28.952,29.046,28.952,29.222,29.021,29.093,29.123,29.166,29.14,29.333,29.384,29.098,29.264,29.465,29.495,29.555,29.58,29.589,29.746,29.657,29.908,29.704,29.755,29.631,29.691,29.614,29.55,29.597,29.294,29.273,29.465,29.106,29.119,29.239,29.14,29.145,29.209,29.136,29.196,29.243,29.29,29.324,29.136,29.311,29.354,29.252,29.256,29.115,28.896,28.896,28.613,28.57,28.557,28.428,28.316,28.264,28.256,27.897,28.014,27.932,27.984,28.014,27.936,27.945,28.087,27.871,28.148,27.875,27.832,27.802,28.014,27.971,27.945,27.785,27.914,27.759,27.884,27.659,27.733,27.88,27.841,27.841,28.152,28.022,28.247,28.531,28.793,29.175,29.729,30.307,30.497,31.003,31.234,31.41,31.691,31.787,31.812,31.519,31.465,31.452,31.569,31.511,31.728,32.062,32.129,32.137,32.137,32.262,32.141
