33.281,33.248,33.194,33.1,33.227,33.281,33.252,33.194,33.417,33.161,33.075,33.269,33.289,33.265,33.054,33.166,33.302,33.405,33.541,33.405,33.087,33.248,33.157,33.087,32.951,32.938,33.075,32.926,32.926,32.905,33.104,33.066,33.095,33.153,33.009,33.145,33.066,33.025,33.161,33.108,33.186,33.05,33.058,33.009,32.947,33.219,32.951,33.194,32.905,33.128,32.955,33.133,32.934,33.062,32.86,32.909,32.764,32.984,32.955,33.124,32.967,32.827,32.926,32.938,32.756,32.897,32.611,32.789,32.822,32.711,32.715,32.785,32.756,32.81,32.81,32.847,32.856,32.88,32.851,32.88,33.017,32.963,32.996,33.108,32.905,32.959,32.864,32.76,32.847,32.814,32.992,32.918,33.054,32.707,32.992,32.677,33.029,32.727,32.694,32.814,32.586,32.495,32.482,32.466,32.42,32.358,32.424,32.524,32.607,32.628,32.619,32.657,32.669,32.64,32.777,32.682,32.665,32.744,32.831,32.914,32.822,32.835,32.922,32.793,32.893,32.756,32.822,32.827,32.951,32.781,32.748,32.918,32.561,32.756,32.814,32.959,33.079,33.004,32.835,32.922,32.901,33.046,33.273,33.236,33.227,33.545,33.462,33.598,33.664,33.553,33.713,33.442,33.734,33.252,33.248,33.157,33.236,33.219,33.203,32.955,33.12,32.909,32.976,33.087,32.992,33.013,32.802,33.116,32.864,32.996,32.951,32.955,33.058,33.062,33.347,33.236,33.438,33.298,33.417,33.495,33.417,33.186,33.174,33.071,32.781,32.992,32.942,33.141,32.93,33.058,32.922,33.0,32.992,32.835,32.864,33.033,33.153,33.252,33.339,33.487,33.828,33.746,33.795,33.709,33.763,33.713,33.676,33.91,33.726,33.721,33.524,33.331,33.368,33.244,33.232,33.265,33.256,33.326,33.466,33.504,33.619,33.861,33.647,33.647,33.61,33.742,33.804,33.914,33.684,33.869,33.935,33.943,34.025,34.062,34.246,34.181,34.07,34.136
33.339,33.244,33.265,33.153,33.269,33.355,33.157,33.219,33.133,33.104,33.368,33.17,33.19,33.215,33.17,33.223,33.178,33.302,33.19,33.269,33.199,33.128,33.178,32.847,32.851,32.889,33.05,33.042,32.976,33.05,33.009,33.054,32.893,32.934,33.17,32.934,32.959,33.025,33.215,33.199,33.326,33.405,33.149,33.145,33.161,33.285,33.166,33.166,33.017,33.161,32.889,32.872,32.971,32.806,32.847,32.752,32.909,32.971,33.05,32.98,32.988,32.802,32.934,32.93,33.091,33.054,32.673,32.781,32.934,32.872,32.818,32.769,32.847,32.798,32.93,32.959,32.926,32.864,32.909,33.009,32.976,33.248,33.087,33.137,32.992,32.926,33.079,33.0,32.901,33.153,32.947,32.789,32.938,33.0,32.868,32.988,32.847,32.905,32.711,32.711,32.628,32.607,32.458,32.524,32.557,32.715,32.582,32.615,32.582,32.764,32.744,32.93,32.822,32.827,32.947,32.856,33.021,32.827,32.897,32.847,32.914,32.955,33.166,32.992,32.955,32.959,33.104,33.013,32.864,33.013,33.0,32.901,32.694,32.764,32.843,33.013,32.959,33.153,33.079,32.897,32.88,33.1,33.062,33.108,33.145,33.302,33.351,33.545,33.701,33.705,33.763,33.643,33.684,33.24,33.405,33.104,33.26,33.289,33.215,33.12,33.075,33.137,33.112,33.302,33.009,33.133,32.934,33.153,32.876,33.058,33.087,33.178,33.273,33.203,33.368,33.504,33.52,33.619,33.388,33.442,33.425,33.215,33.232,32.996,32.984,32.996,33.124,33.087,32.959,33.112,33.145,33.079,33.112,32.889,33.054,33.1,33.265,33.31,33.45,33.672,33.697,33.996,33.783,33.873,33.951,33.882,33.836,33.894,33.754,33.931,33.738,33.429,33.401,33.409,33.211,33.372,33.471,33.409,33.256,33.475,33.693,33.717,33.73,33.73,33.763,33.943,33.783,34.037,33.947,34.025,33.996,34.013,34.082,34.25,34.066,34.115,33.939,34.013
33.355,33.388,33.318,33.351,33.19,33.12,33.269,33.302,33.331,33.322,33.351,33.38,33.289,33.161,33.236,33.339,33.223,33.223,33.232,33.223,32.901,33.124,33.071,33.071,32.918,32.955,32.988,32.988,32.955,33.133,33.128,33.046,33.174,33.116,33.112,33.166,33.021,33.244,33.211,33.355,33.269,33.413,33.364,33.289,33.058,33.157,33.124,33.079,33.133,32.996,32.905,32.777,32.777,32.707,32.723,32.897,32.934,33.021,32.934,32.86,32.901,32.839,32.914,32.851,32.897,33.033,32.835,33.091,32.843,33.004,32.847,32.777,32.905,32.756,33.071,32.905,32.988,33.054,33.112,33.0,33.368,33.219,33.182,33.124,32.872,33.302,33.029,33.021,32.963,33.038,33.087,33.166,33.033,33.273,32.918,33.038,32.963,32.872,32.914,32.682,32.847,32.611,32.665,32.57,32.516,32.769,32.491,32.785,32.822,32.735,32.976,33.025,33.091,32.934,33.058,32.988,33.128,33.004,33.013,33.232,33.033,33.066,33.174,33.302,33.281,33.133,33.017,33.12,33.17,32.947,32.988,33.042,33.004,32.905,33.178,33.145,33.017,33.025,32.876,32.955,32.934,32.967,32.897,32.996,33.029,33.19,33.372,33.31,33.602,33.602,33.672,33.586,33.734,33.273,33.335,33.306,33.26,33.227,33.293,33.157,33.141,33.178,33.186,33.232,33.153,33.252,33.0,33.178,33.042,33.215,32.885,33.199,33.157,33.396,33.405,33.627,33.861,33.549,33.615,33.396,33.627,33.227,33.062,32.938,33.038,33.252,33.112,33.083,33.083,33.194,33.281,33.104,33.141,33.248,33.066,33.046,33.236,33.318,33.442,33.372,33.787,33.734,33.832,33.886,33.91,33.783,34.078,33.882,33.972,33.943,33.906,33.717,33.606,33.413,33.273,33.413,33.335,33.265,33.326,33.384,33.549,33.804,33.668,33.602,33.795,33.914,33.902,33.918,33.791,34.082,33.939,34.148,34.074,34.271,34.172,34.213,34.095,34.168
33.326,33.339,33.504,33.298,33.281,33.157,33.355,33.244,33.495,33.289,33.405,33.466,33.265,33.298,33.12,33.182,33.194,33.491,33.215,33.104,33.033,33.087,33.141,32.922,33.066,32.922,32.976,32.918,33.05,33.124,33.186,32.996,33.153,33.046,33.017,33.227,33.141,33.223,33.207,33.429,33.343,33.442,33.182,33.17,33.149,33.182,32.856,32.922,33.071,32.934,32.698,32.752,32.628,32.81,32.615,32.615,32.74,32.827,32.88,32.74,32.86,32.673,32.856,32.905,32.806,33.029,32.922,32.967,33.013,33.137,32.971,33.021,33.033,32.876,33.157,32.851,33.087,33.021,32.926,33.133,33.174,33.479,33.178,33.203,33.174,33.223,33.232,33.157,32.976,33.091,33.178,33.24,33.326,33.203,33.029,32.901,32.976,32.876,32.827,32.507,32.615,32.694,32.503,32.561,32.595,32.814,32.532,32.524,32.835,32.914,32.731,33.021,33.004,33.054,33.182,33.227,33.335,33.128,33.161,33.252,33.19,33.166,33.31,33.384,33.285,33.091,33.248,33.033,33.227,33.075,33.166,33.207,33.046,33.141,33.153,33.112,33.091,33.137,33.128,33.021,32.909,32.901,32.963,33.091,33.145,33.157,33.153,33.17,33.561,33.499,33.516,33.578,33.557,33.672,33.384,33.429,33.475,33.359,33.421,33.355,33.17,33.207,33.388,33.384,33.166,33.343,33.227,33.248,33.104,33.376,33.223,33.199,33.335,33.318,33.434,33.75,33.804,33.824,33.524,33.536,33.475,33.145,33.215,33.116,33.025,32.996,33.219,33.331,33.347,33.265,33.256,33.24,33.269,33.05,33.12,33.161,33.145,33.215,33.364,33.462,33.66,33.532,33.582,33.664,33.873,33.865,33.779,33.927,34.005,34.017,33.984,33.771,33.689,33.392,33.207,33.331,33.252,33.359,33.421,33.392,33.557,33.643,33.475,33.66,33.754,33.828,33.882,33.82,33.783,33.943,34.037,33.955,33.935,34.234,34.152,34.217,34.295,34.07
33.446,33.401,33.454,33.232,33.277,33.215,33.351,33.351,33.392,33.281,33.541,33.528,33.38,33.302,33.153,33.137,33.227,33.227,33.248,33.273,33.1,33.277,33.038,33.033,33.248,32.971,33.137,33.252,33.1,33.219,33.285,33.236,33.306,33.256,33.025,33.314,33.302,33.236,33.116,33.364,33.355,33.314,33.12,33.133,33.133,33.087,32.922,32.959,32.814,32.839,32.582,32.632,32.611,32.632,32.603,32.59,32.661,32.702,32.698,32.682,32.719,32.76,32.723,32.686,32.64,32.901,32.918,33.025,32.984,33.12,32.967,33.046,32.971,32.893,32.967,33.265,33.046,33.025,33.013,32.868,33.298,33.293,33.215,33.293,33.227,33.314,33.306,33.211,33.194,33.137,33.17,33.19,33.128,33.215,33.054,32.901,32.963,32.947,32.64,32.619,32.586,32.719,32.545,32.682,32.64,32.566,32.628,32.661,32.856,32.802,33.033,33.186,33.075,33.215,33.306,33.401,33.466,33.388,33.289,33.425,33.38,33.479,33.343,33.326,33.392,33.359,33.178,33.285,33.388,33.273,33.095,33.199,33.174,33.062,33.137,33.219,33.091,33.116,32.996,33.046,32.951,33.133,32.947,32.934,32.876,33.203,33.194,33.223,33.273,33.413,33.582,33.524,33.508,33.475,33.59,33.491,33.277,33.483,33.326,33.508,33.417,33.285,33.446,33.12,33.174,33.219,33.351,33.285,33.19,33.166,33.211,33.256,33.45,33.545,33.491,33.734,33.955,33.672,33.491,33.471,33.446,33.19,33.157,33.376,33.178,33.236,33.45,33.368,33.302,33.178,33.1,33.083,32.967,32.98,33.227,33.145,33.273,33.31,33.318,33.306,33.306,33.528,33.236,33.504,33.726,34.005,33.873,34.005,33.959,33.869,34.058,33.98,33.808,33.536,33.495,33.302,33.351,33.207,33.26,33.351,33.68,33.697,33.573,33.672,33.619,33.906,33.882,33.931,33.976,33.836,33.943,33.947,33.996,34.217,34.23,34.05,34.066,34.095
33.401,33.466,33.582,33.302,33.236,33.302,33.252,33.322,33.504,33.442,33.458,33.536,33.166,33.157,33.17,33.244,33.24,33.083,33.058,33.227,33.157,33.079,33.038,33.153,32.988,33.19,33.062,33.149,33.046,33.194,33.335,33.306,33.413,33.458,33.384,33.388,33.054,33.186,33.232,33.298,33.112,33.108,33.108,33.042,32.88,32.835,32.707,32.806,32.814,32.777,32.574,32.735,32.603,32.682,32.711,32.487,32.574,32.657,32.673,32.698,32.752,32.615,32.839,32.719,32.669,32.967,32.872,33.12,32.831,33.17,33.133,33.062,33.066,33.116,33.219,33.071,33.19,33.273,33.227,33.149,33.211,33.31,33.174,33.223,33.227,33.203,33.199,32.951,33.178,33.066,32.963,33.079,33.095,33.265,32.926,33.058,32.942,32.773,32.806,32.636,32.752,32.586,32.482,32.561,32.719,32.586,32.624,32.76,32.918,32.86,33.137,33.17,33.157,33.413,33.466,33.557,33.635,33.578,33.565,33.763,33.347,33.417,33.598,33.545,33.512,33.434,33.31,33.236,33.409,33.285,33.108,33.124,33.017,33.075,33.219,33.318,33.025,33.128,33.137,32.872,32.984,32.992,32.971,32.851,32.901,33.108,33.1,33.178,33.252,33.166,33.343,33.483,33.578,33.668,33.771,33.717,33.721,33.602,33.429,33.73,33.495,33.388,33.331,33.45,33.331,33.446,33.314,33.368,33.256,33.335,33.508,33.314,33.372,33.627,33.61,33.652,34.025,33.758,33.565,33.524,33.491,33.24,33.355,33.203,33.314,33.314,33.396,33.19,33.166,33.004,33.071,33.124,32.769,32.856,32.785,33.033,32.934,33.137,33.24,33.392,33.265,33.281,33.227,33.52,33.573,33.754,34.045,33.939,34.058,33.968,34.082,33.771,33.783,33.738,33.66,33.368,33.409,33.326,33.372,33.615,33.652,33.816,33.689,33.684,33.594,33.754,33.812,33.943,33.886,33.882,33.943,33.972,33.943,34.156,34.193,34.054,34.017,34.005
33.438,33.466,33.446,33.314,33.116,33.396,33.343,33.273,33.384,33.289,33.565,33.635,33.347,33.194,33.178,33.112,33.128,33.087,33.124,33.124,33.153,33.186,33.075,33.079,33.232,33.025,33.079,33.194,33.133,33.322,33.491,33.298,33.314,33.434,33.372,33.265,33.277,33.446,33.244,33.174,33.091,33.112,32.922,32.727,32.814,32.822,32.773,32.856,32.868,32.603,32.528,32.453,32.512,32.619,32.59,32.499,32.603,32.707,32.603,32.599,32.682,32.599,32.69,32.756,32.731,32.901,32.843,33.066,32.893,33.157,33.05,33.145,33.079,33.157,33.289,33.199,33.326,33.289,33.236,33.12,33.343,33.145,33.491,33.273,33.149,33.004,33.104,32.984,33.013,33.0,32.959,33.116,33.029,32.959,33.207,32.81,32.744,32.719,32.752,32.561,32.686,32.611,32.586,32.88,32.615,32.752,32.727,32.822,32.951,33.025,32.938,32.951,33.223,33.153,33.326,33.368,33.553,33.45,33.643,33.569,33.475,33.532,33.52,33.606,33.565,33.549,33.38,33.421,33.285,33.112,33.161,33.318,32.926,32.938,33.104,33.145,32.992,33.343,33.149,33.025,33.025,32.868,32.893,32.81,32.967,32.798,32.876,33.095,33.293,33.232,33.203,33.318,33.656,33.326,33.697,33.528,33.734,33.652,33.536,33.643,33.627,33.499,33.421,33.545,33.355,33.322,33.413,33.326,33.384,33.61,33.351,33.61,33.578,33.738,33.754,33.615,33.812,33.775,33.401,33.442,33.569,33.401,33.425,33.24,33.19,33.384,33.26,32.947,33.149,33.038,32.926,32.897,32.918,32.905,33.087,33.05,33.009,33.269,33.194,33.066,33.079,33.24,32.851,33.293,33.384,33.635,33.816,33.771,34.005,33.976,33.943,34.013,33.877,33.664,33.532,33.392,33.405,33.376,33.273,33.376,33.582,33.631,33.635,33.939,33.738,33.882,33.923,33.959,33.82,33.726,33.845,33.812,33.996,34.123,34.033,33.923,34.05,33.935
33.516,33.466,33.339,33.458,33.281,33.256,33.372,33.438,33.598,33.487,33.676,33.536,33.355,33.104,33.141,33.079,33.302,33.153,33.083,33.021,33.211,33.178,33.124,33.083,33.033,33.137,33.31,33.256,33.322,33.409,33.705,33.573,33.446,33.405,33.285,33.364,33.116,33.223,33.108,33.248,33.042,32.897,32.822,32.76,32.707,32.707,32.582,32.698,32.669,32.42,32.487,32.686,32.441,32.536,32.549,32.445,32.624,32.723,32.57,32.69,32.719,32.698,32.665,32.835,32.86,32.988,32.914,32.984,33.017,33.071,32.992,33.083,33.133,33.075,33.128,33.281,33.207,33.108,33.277,32.984,33.302,33.19,33.104,33.013,32.847,32.922,32.901,32.793,32.951,32.909,32.806,32.918,33.095,32.926,32.93,32.864,32.872,32.827,32.798,32.669,32.557,32.541,32.561,32.711,32.644,32.619,32.628,32.835,32.864,32.885,33.025,33.05,33.038,33.277,33.413,33.458,33.623,33.586,33.775,33.795,33.754,33.775,33.734,33.66,33.689,33.61,33.429,33.647,33.442,33.223,33.372,33.335,33.038,32.959,33.033,33.112,33.095,33.244,33.149,33.091,32.926,33.009,33.038,32.839,32.988,32.922,32.922,32.955,33.062,33.314,33.157,33.244,33.582,33.277,33.59,33.561,33.73,33.68,33.466,33.631,33.466,33.676,33.68,33.709,33.643,33.561,33.66,33.606,33.434,33.471,33.475,33.462,33.705,33.664,33.812,33.91,33.886,33.643,33.545,33.627,33.545,33.26,33.466,33.326,33.248,33.219,33.31,33.223,32.955,33.046,32.814,32.624,32.769,32.59,32.686,32.88,32.914,33.31,33.343,33.285,33.013,33.157,33.004,33.066,33.12,33.376,33.791,33.791,33.968,34.037,34.037,33.947,33.841,33.816,33.495,33.536,33.479,33.289,33.326,33.479,33.594,33.82,33.59,33.664,33.845,33.927,33.931,34.111,33.947,33.873,34.111,33.931,33.832,34.209,34.193,34.013,33.914,33.882
33.495,33.742,33.372,33.293,33.326,33.364,33.717,33.598,33.541,33.442,33.754,33.557,33.594,33.429,33.227,33.306,33.058,33.273,33.186,33.388,33.182,33.289,33.306,33.31,33.062,32.996,33.029,33.289,33.306,33.569,33.586,33.454,33.512,33.401,33.306,33.306,33.326,33.215,33.116,33.149,33.058,32.876,32.806,32.827,32.553,32.64,32.453,32.495,32.516,32.524,32.291,32.769,32.433,32.636,32.532,32.561,32.682,32.856,32.777,32.777,32.793,32.648,32.822,32.86,32.839,32.976,32.88,32.971,32.897,33.038,33.029,33.095,33.223,32.992,33.174,33.174,33.038,33.1,33.058,32.835,33.033,33.009,32.996,32.959,32.74,32.702,32.727,32.785,32.922,32.756,32.851,32.988,33.046,32.885,32.86,32.723,32.864,32.868,32.81,32.624,32.628,32.686,32.686,32.677,32.802,32.818,32.727,32.59,33.013,32.942,33.046,33.058,33.24,33.174,33.495,33.466,33.557,33.619,33.828,33.902,33.923,33.783,33.914,33.75,33.787,33.569,33.635,33.45,33.561,33.298,33.166,33.046,33.033,32.984,33.062,33.232,33.112,33.013,33.219,33.066,33.182,33.033,32.827,33.137,33.038,32.905,32.897,33.021,33.05,33.1,33.05,33.289,33.289,33.219,33.401,33.318,33.442,33.565,33.643,33.466,33.454,33.565,33.709,33.615,33.639,33.561,33.59,33.594,33.582,33.524,33.676,33.458,33.845,33.767,33.791,33.91,33.758,33.824,33.561,33.66,33.466,33.446,33.561,33.318,33.302,33.384,33.12,33.021,33.058,33.087,32.835,32.76,32.789,32.942,32.951,33.153,32.984,33.174,33.149,33.157,33.071,32.959,32.951,33.025,33.211,33.236,33.578,33.68,33.808,33.845,33.98,34.074,34.054,33.869,33.898,33.401,33.499,33.561,33.598,33.524,33.75,33.594,33.635,33.742,33.738,33.894,33.972,34.005,33.91,34.058,33.717,33.804,33.959,34.189,34.271,33.931,33.877,33.98
33.59,33.652,33.495,33.495,33.298,33.491,33.689,33.524,33.635,33.438,33.639,33.647,33.376,33.227,33.277,33.281,33.364,33.219,33.116,33.322,33.359,33.322,33.306,32.976,33.05,33.091,33.232,33.384,33.429,33.705,33.442,33.495,33.713,33.45,33.343,33.289,33.091,33.112,33.004,32.885,32.926,32.864,32.769,32.424,32.536,32.478,32.433,32.532,32.404,32.64,32.545,32.59,32.503,32.628,32.669,32.566,32.781,32.682,32.702,32.971,32.901,32.872,33.025,33.05,32.851,33.1,32.922,32.984,33.104,33.025,33.095,33.083,33.285,32.984,33.1,32.889,33.042,32.889,32.814,32.648,32.926,32.814,32.661,32.735,32.735,32.769,32.785,32.665,32.934,32.702,32.785,33.038,33.112,33.009,32.831,32.632,32.889,32.769,32.769,32.864,32.719,32.901,32.723,32.81,32.818,32.76,32.818,32.893,33.137,33.087,33.054,33.199,33.277,33.256,33.405,33.483,33.652,33.668,33.795,34.005,33.877,33.767,33.931,33.771,33.824,33.767,33.582,33.59,33.454,33.405,33.186,33.157,33.128,32.963,33.116,33.054,33.12,33.054,33.269,33.133,33.104,33.013,33.013,32.955,32.889,32.955,33.075,33.108,32.893,33.004,33.178,33.211,33.339,33.347,33.203,33.182,33.24,33.281,33.087,33.116,33.339,33.248,33.335,33.549,33.578,33.763,33.508,33.602,33.701,33.726,33.471,33.627,33.52,33.545,33.672,33.561,33.808,33.66,33.413,33.68,33.721,33.582,33.466,33.322,33.318,33.343,33.434,33.128,33.083,33.104,32.996,32.694,32.818,32.698,32.98,32.901,32.955,33.343,33.104,33.244,33.12,33.091,32.897,33.038,33.079,33.269,33.45,33.52,33.541,33.799,34.029,34.013,34.115,33.857,33.783,33.586,33.66,33.392,33.462,33.615,33.512,33.75,33.713,33.738,33.828,34.025,33.972,34.033,33.865,34.005,33.898,34.058,33.996,34.0,34.246,33.902,33.914,33.992
33.672,33.557,33.508,33.405,33.326,33.364,33.454,33.66,33.643,33.541,33.639,33.524,33.483,33.368,33.314,33.442,33.215,33.331,33.157,33.471,33.326,33.376,33.025,33.128,32.963,33.042,33.273,33.557,33.401,33.45,33.573,33.458,33.606,33.471,33.458,33.302,33.1,33.194,32.822,32.988,32.698,32.839,32.798,32.487,32.345,32.553,32.491,32.458,32.52,32.611,32.615,32.669,32.657,32.507,32.893,32.657,32.723,32.864,32.889,32.947,32.947,32.992,32.971,32.905,32.996,33.314,32.971,33.252,32.959,33.19,33.12,32.909,33.075,32.918,33.013,32.876,32.905,32.727,32.773,32.719,32.644,32.822,32.707,32.702,32.835,32.822,32.661,32.843,33.038,32.835,32.88,32.967,32.922,33.054,32.603,32.756,32.851,32.843,32.673,32.711,32.756,32.694,32.769,32.872,32.752,32.785,32.992,32.847,33.137,33.071,33.046,33.153,33.302,33.285,33.491,33.45,33.721,33.652,33.779,33.799,33.787,33.882,33.914,33.976,34.037,33.573,33.652,33.479,33.355,33.31,33.232,33.1,33.1,32.897,32.963,33.178,33.079,33.203,33.157,33.31,32.992,33.12,32.909,32.984,33.0,33.17,32.86,32.988,33.062,32.914,33.199,32.942,33.161,33.042,33.128,33.091,33.025,33.199,33.058,33.083,33.277,33.116,33.066,33.384,33.372,33.277,33.281,33.38,33.446,33.528,33.306,33.38,33.388,33.557,33.355,33.314,33.635,33.594,33.61,33.787,33.771,33.516,33.504,33.421,33.355,33.351,33.281,33.293,33.124,32.992,32.918,32.934,32.889,32.951,32.992,33.0,33.087,33.108,33.223,32.992,33.046,33.058,32.955,33.194,33.203,33.232,33.293,33.314,33.758,33.631,33.939,34.082,34.23,34.017,33.943,33.598,33.495,33.504,33.516,33.672,33.799,33.689,33.742,33.791,33.841,33.857,34.021,33.988,34.144,33.918,33.898,33.968,33.976,34.115,33.968,34.074,33.943,33.849
33.499,33.442,33.405,33.31,33.405,33.499,33.578,33.631,33.754,33.602,33.594,33.417,33.401,33.161,33.339,33.302,33.302,33.215,33.289,33.606,33.491,33.269,33.24,33.091,32.918,33.046,33.269,33.384,33.396,33.561,33.615,33.483,33.602,33.355,33.326,33.446,33.149,33.199,33.021,32.93,32.81,32.582,32.694,32.541,32.512,32.541,32.246,32.512,32.52,32.503,32.341,32.495,32.553,32.76,32.793,33.017,33.062,32.843,32.922,32.876,33.066,33.038,33.009,33.161,33.058,33.174,33.153,33.137,32.984,33.116,33.042,32.955,32.876,32.673,32.727,32.764,32.744,32.586,32.644,32.516,32.661,32.835,32.661,32.748,32.595,32.482,32.748,32.57,32.715,32.822,32.918,32.748,32.81,32.893,32.764,32.532,32.624,32.711,32.764,32.735,32.868,32.719,32.831,32.822,32.76,32.955,33.075,32.909,33.124,33.174,32.951,33.108,33.31,33.281,33.392,33.495,33.512,33.594,33.717,33.75,33.709,34.07,33.98,33.717,33.836,33.672,33.569,33.569,33.491,33.174,33.161,33.025,32.938,32.88,32.984,33.149,33.133,33.178,33.124,33.182,32.996,33.12,33.108,33.166,33.079,32.942,32.839,32.876,33.071,33.042,33.277,33.054,33.227,33.004,33.009,32.984,32.926,32.942,32.889,32.872,32.988,32.938,32.942,33.31,33.364,33.298,33.232,33.203,33.355,33.446,33.153,33.281,33.038,33.12,33.281,33.095,33.31,33.466,33.561,33.582,33.836,33.573,33.701,33.647,33.429,33.541,33.364,33.306,33.277,33.12,32.947,32.86,33.194,32.814,32.955,33.12,32.831,33.083,33.269,33.029,33.145,33.0,33.227,33.145,33.219,33.26,33.376,33.495,33.717,33.631,33.861,34.009,34.058,33.877,33.918,33.713,33.713,33.66,33.545,33.458,33.726,33.656,33.804,33.931,33.726,34.005,34.05,34.041,33.951,33.701,33.886,34.009,33.869,33.988,34.172,33.91,33.947,33.812
33.429,33.475,33.421,33.512,33.364,33.487,33.569,33.713,33.417,33.491,33.504,33.483,33.541,33.499,33.364,33.252,33.306,33.252,33.499,33.61,33.536,33.289,33.269,32.934,32.98,32.992,33.178,33.446,33.689,33.475,33.812,33.553,33.458,33.269,33.368,33.351,33.124,33.071,33.128,33.033,32.938,32.93,32.694,32.499,32.561,32.648,32.503,32.578,32.632,32.416,32.507,32.657,32.599,32.644,33.004,33.12,32.909,32.963,32.98,33.017,33.227,33.161,33.128,33.306,33.087,33.223,32.976,32.901,32.988,32.781,32.802,32.64,32.615,32.474,32.661,32.615,32.748,32.574,32.781,32.603,32.599,32.731,32.731,32.744,32.707,32.694,32.723,32.541,32.802,32.653,32.847,32.735,32.777,32.702,32.789,32.694,32.582,32.735,32.723,32.81,32.86,32.938,32.781,32.889,32.851,33.0,32.959,33.087,33.009,32.984,33.075,33.479,33.339,33.438,33.532,33.676,33.721,33.635,33.689,33.914,33.828,33.849,33.824,33.849,33.758,33.528,33.499,33.454,33.248,33.087,33.182,33.174,33.05,33.071,32.76,33.12,32.992,33.05,33.128,33.182,33.194,33.178,33.091,32.934,33.046,33.207,33.025,33.091,33.141,33.013,33.025,32.918,33.24,32.959,32.835,32.707,32.785,32.831,32.773,32.789,32.872,32.856,32.992,33.025,33.141,33.166,32.893,32.793,32.942,33.021,32.88,32.856,32.889,32.711,32.86,32.847,32.959,33.112,33.029,33.528,33.326,33.483,33.676,33.602,33.68,33.697,33.52,33.359,33.417,33.281,33.116,33.017,32.918,33.004,33.05,33.033,32.992,33.215,33.384,33.227,33.137,33.232,33.021,33.364,33.273,33.306,33.314,33.384,33.812,33.799,34.029,34.054,33.964,33.873,34.037,33.68,33.61,33.643,33.693,33.524,33.734,33.841,33.586,33.923,33.865,33.869,34.091,34.025,34.066,33.943,33.845,33.693,33.857,33.882,33.865,33.89,33.791,33.927
33.351,33.512,33.421,33.594,33.396,33.532,33.59,33.615,33.549,33.413,33.504,33.396,33.438,33.512,33.359,33.335,33.207,33.38,33.541,33.458,33.569,33.182,32.831,32.947,32.938,32.922,33.186,33.384,33.532,33.421,33.495,33.438,33.331,33.343,33.318,33.26,33.149,33.269,32.942,32.984,32.955,32.793,32.831,32.756,32.615,32.611,32.536,32.491,32.719,32.723,32.561,32.686,32.673,32.897,32.951,33.033,33.124,33.025,33.157,33.256,33.166,33.145,33.054,33.141,33.223,33.207,32.909,32.93,32.669,32.682,32.345,32.524,32.615,32.416,32.599,32.702,32.694,32.665,32.669,32.595,32.665,32.752,32.619,32.764,32.727,32.561,32.76,32.806,32.905,32.872,32.644,32.86,32.748,32.731,32.814,32.553,32.727,32.624,32.827,32.934,32.98,33.075,33.029,33.009,32.967,33.017,33.149,33.05,32.971,33.124,33.19,33.471,33.569,33.446,33.61,33.545,33.549,33.697,33.746,33.976,33.894,33.799,33.976,33.861,33.684,33.627,33.528,33.289,33.491,33.289,33.277,33.12,33.075,33.058,33.174,33.133,33.166,32.992,33.194,33.281,33.166,33.335,33.174,33.108,33.042,33.236,33.145,33.232,33.145,33.066,33.166,33.108,33.273,32.926,32.918,32.81,32.653,32.905,32.644,32.711,32.798,32.52,32.81,33.025,32.806,32.922,32.798,32.76,32.769,32.889,32.707,32.557,32.478,32.76,32.582,32.727,32.682,32.781,32.806,33.26,33.273,33.186,33.318,33.339,33.339,33.434,33.602,33.746,33.536,33.252,33.26,33.302,33.087,32.963,33.066,33.24,33.298,33.339,33.232,33.087,33.499,33.219,33.124,33.31,33.38,33.219,33.606,33.615,33.721,33.857,34.025,33.882,34.311,34.025,33.906,33.877,33.656,33.615,33.536,33.598,33.639,33.914,33.668,33.988,33.853,34.086,34.074,34.021,33.804,33.886,33.787,33.853,33.959,34.021,33.845,33.918,33.804,33.754
