25.74,28.933,31.197,31.904,32.078,32.327,32.507,32.703,32.507,32.289,32.244,32.183,32.025,31.911,31.782,31.669,31.638,31.6,31.654,31.828,31.79,31.964,31.957,32.055,32.319,32.41,32.251,32.447,32.379,32.598,32.703,32.755,32.95,32.928,32.921,33.078,33.153,33.175,33.183,33.198,33.25,33.055,33.19,33.212,33.123,33.16,33.25,33.145,33.272,33.168,33.175,33.227,33.257,33.399,33.369,33.548,33.407,33.07,33.332,33.227,33.332,33.466,33.272,33.28,33.377,33.138,33.123,33.272,33.272,33.302,33.399,33.429,33.302,33.123,33.078,33.287,33.168,33.25,32.98,33.272,33.085,33.175,33.198,33.257,33.272,33.145,33.452,33.145,33.34,33.332,33.511,33.34,33.511,33.489,33.556,33.466,33.541,33.556,33.31,33.496,33.459,33.317,33.078,33.123,33.04,32.853,32.838,32.801,32.778,32.733,32.65,32.725,32.778,32.695,32.733,32.733,32.83,32.823,33.085,32.98,33.175,33.04,33.392,33.295,33.287,33.354,33.563,33.526,33.69,33.735,33.861,33.831,33.675,33.839,33.772,33.616,33.645,33.668,33.653,33.578,33.444,33.548,33.63,33.556,33.601,33.72,33.645,33.809,33.824,33.861,33.876,33.913,34.024,33.928,34.106,34.084,34.069,33.913,33.995,33.943,33.913,33.571,33.898,33.608,33.548,33.586,33.526,33.437,33.519,33.429,33.332,33.34,33.13,33.048,33.025,32.965,32.891,32.793,32.785,32.808,32.71,32.793,32.635,32.748,32.778,32.695,32.68,32.936,32.861,32.913,32.793,32.823,32.785,32.673,32.5,32.583,32.327,32.259,32.41,32.319,32.251,32.002,32.304,32.259,32.296,32.432,32.364,32.372,32.598,32.613,32.823,32.613,32.643,32.53,32.296
25.338,28.238,30.808,31.798,32.07,32.304,32.515,32.387,32.304,32.206,32.281,32.138,31.957,31.714,31.782,31.593,31.646,31.562,31.547,31.654,31.805,31.843,31.919,32.161,32.259,32.545,32.394,32.425,32.538,32.658,32.755,32.778,32.98,32.988,32.98,33.123,33.115,33.175,33.22,33.175,33.205,33.108,33.19,33.153,33.13,33.078,33.235,33.183,33.07,33.168,33.198,33.227,33.272,33.265,33.347,33.354,33.414,33.325,33.466,33.399,33.407,33.302,33.407,33.183,33.325,33.093,33.19,33.1,33.025,33.25,33.28,33.317,33.272,33.175,33.168,33.175,32.913,33.168,33.033,32.98,33.055,33.055,33.04,33.183,33.257,33.22,33.257,33.265,33.302,33.325,33.362,33.504,33.571,33.452,33.317,33.601,33.459,33.407,33.347,33.534,33.362,33.227,33.227,33.175,32.988,32.898,32.928,32.965,32.77,32.575,32.71,32.62,32.883,32.673,32.68,32.71,32.868,32.898,32.83,33.085,33.175,33.145,33.429,33.25,33.25,33.534,33.66,33.586,33.675,33.861,33.787,33.824,33.98,33.913,33.928,33.638,33.809,33.593,33.578,33.571,33.437,33.608,33.697,33.675,33.742,33.668,33.601,33.72,33.764,33.854,34.017,33.928,33.92,34.01,34.017,34.158,34.151,33.958,33.868,33.854,33.868,33.764,33.809,33.645,33.586,33.608,33.489,33.414,33.556,33.34,33.422,33.317,33.063,32.816,32.958,32.785,32.801,32.823,32.665,32.748,32.658,32.553,32.778,32.598,32.665,32.538,32.755,32.71,32.77,32.755,32.853,32.485,32.553,32.417,32.462,32.372,32.296,32.364,32.342,32.319,32.266,31.994,32.349,32.266,32.191,32.402,32.387,32.41,32.289,32.583,32.65,32.598,32.522,32.492,32.078
24.828,27.515,30.456,31.752,31.949,32.1,32.357,32.515,32.447,32.221,32.176,32.093,31.934,31.707,31.616,31.631,31.57,31.509,31.6,31.684,31.691,31.851,32.025,32.062,32.296,32.319,32.251,32.56,32.447,32.56,32.635,32.936,32.988,33.055,33.183,33.145,33.212,33.212,33.175,33.033,33.13,33.033,32.98,33.093,33.07,33.13,33.19,33.048,33.115,33.078,33.138,33.048,33.235,33.205,33.287,33.362,33.377,33.31,33.437,33.399,33.31,33.183,33.287,33.354,33.205,33.123,33.085,33.198,33.01,33.22,33.287,33.242,33.212,33.025,33.078,33.16,33.025,33.115,32.965,33.1,33.063,32.853,33.078,33.018,33.19,33.085,33.19,33.212,33.078,33.242,33.287,33.22,33.384,33.34,33.347,33.437,33.198,33.325,33.302,33.31,33.317,33.362,33.145,33.108,33.055,32.958,32.973,32.838,32.703,32.673,32.688,32.801,32.71,32.703,32.575,32.861,32.748,33.04,32.995,32.965,33.07,33.138,33.325,33.302,33.474,33.504,33.616,33.668,33.645,33.779,34.039,33.839,33.943,33.787,33.779,33.839,33.63,33.586,33.586,33.645,33.586,33.586,33.653,33.541,33.705,33.891,33.772,33.95,33.839,33.891,33.95,33.935,33.987,33.906,34.113,34.084,34.128,34.01,33.839,33.802,33.854,33.816,33.742,33.69,33.593,33.616,33.31,33.362,33.384,33.175,32.943,33.04,33.108,32.778,32.913,32.808,32.816,32.598,32.462,32.583,32.425,32.515,32.53,32.447,32.485,32.44,32.553,32.41,32.515,32.545,32.59,32.47,32.447,32.387,32.274,32.244,32.236,32.213,32.259,32.115,32.168,32.047,32.025,32.13,32.1,32.304,32.296,32.168,32.583,32.44,32.755,32.515,32.538,32.47,32.017
24.284,26.945,29.786,31.494,31.972,32.085,32.229,32.447,32.327,32.062,32.13,31.866,31.836,31.737,31.471,31.669,31.57,31.585,31.562,31.722,31.881,31.888,31.919,32.1,32.251,32.206,32.357,32.296,32.334,32.545,32.733,32.973,33.153,33.078,32.861,33.108,33.085,32.965,33.01,32.906,33.018,32.785,32.936,33.003,32.913,33.025,33.123,33.055,32.943,33.04,33.018,33.183,33.19,33.13,33.138,33.34,33.407,33.369,33.444,33.459,33.452,33.362,33.437,33.227,33.332,33.16,33.1,33.235,33.048,33.168,33.048,33.212,33.22,33.048,33.1,32.98,33.13,32.98,32.891,33.145,33.123,32.973,32.906,32.988,33.145,33.078,33.115,33.123,33.347,33.28,33.205,33.13,33.205,33.257,33.377,33.257,33.242,33.265,33.28,33.145,33.257,33.033,33.01,33.138,33.1,32.823,32.793,32.861,32.77,32.733,32.823,32.755,32.868,32.785,32.83,32.733,32.823,32.808,32.936,33.055,33.003,33.078,33.212,33.481,33.437,33.481,33.63,33.794,33.854,33.891,33.906,33.965,33.891,33.972,33.742,33.764,33.578,33.63,33.66,33.727,33.616,33.645,33.616,33.563,33.72,33.735,33.712,33.876,33.92,33.92,33.943,34.069,34.084,33.958,34.084,34.069,34.017,33.995,33.898,33.764,33.868,33.75,33.63,33.638,33.362,33.354,33.354,33.28,33.145,33.063,32.906,32.921,32.74,32.658,32.53,32.748,32.613,32.402,32.357,32.455,32.289,32.364,32.364,32.372,32.44,32.304,32.455,32.259,32.492,32.44,32.507,32.357,32.357,32.379,32.259,32.244,32.206,32.153,32.274,32.04,32.01,32.017,32.1,32.025,32.123,32.274,32.244,32.062,32.462,32.628,32.583,32.59,32.349,31.994,31.858
24.096,26.228,29.392,31.494,31.888,32.198,32.138,32.115,32.296,32.176,32.123,31.828,31.964,31.562,31.555,31.426,31.433,31.631,31.646,31.691,31.798,31.843,31.949,31.979,32.032,32.1,32.161,32.349,32.455,32.553,32.658,32.846,32.988,33.018,32.95,33.063,32.861,32.808,32.748,32.628,32.725,32.605,32.68,32.83,32.898,32.876,32.808,33.01,32.958,32.861,33.025,33.048,33.078,33.018,33.048,33.198,33.302,33.212,33.295,33.257,33.452,33.265,33.28,33.108,33.227,33.048,33.003,33.1,32.913,33.018,33.003,33.025,32.913,33.063,33.01,32.853,33.078,32.958,32.98,33.003,32.861,32.958,32.995,32.898,33.055,32.853,33.063,33.063,33.093,33.138,33.123,32.95,33.19,33.115,33.235,33.13,33.153,33.1,33.13,33.1,33.093,33.085,33.168,33.085,32.988,32.778,32.808,32.853,32.808,32.755,32.703,32.695,32.83,32.583,32.748,32.74,32.785,32.883,32.868,33.048,33.175,33.153,33.407,33.474,33.578,33.459,33.75,33.772,33.802,33.831,33.995,33.824,33.898,33.779,33.794,33.638,33.601,33.586,33.66,33.623,33.556,33.653,33.757,33.69,33.727,33.75,33.75,33.891,33.809,34.024,33.891,33.891,34.054,33.883,34.084,34.047,33.928,33.891,33.854,33.868,33.668,33.683,33.645,33.608,33.302,33.265,33.257,33.145,33.123,32.921,32.68,32.868,32.598,32.553,32.598,32.598,32.425,32.492,32.266,32.417,32.251,32.198,32.462,32.047,32.44,32.146,32.138,32.251,32.296,32.334,32.296,32.387,32.304,32.319,32.281,32.01,32.123,32.259,32.025,32.191,31.919,31.873,31.926,32.244,32.161,32.191,32.221,32.183,32.44,32.538,32.432,32.41,32.259,32.07,31.767
23.606,25.692,28.809,31.159,31.767,32.244,32.274,32.357,32.213,32.161,32.017,31.828,31.79,31.608,31.593,31.487,31.509,31.502,31.593,31.745,31.714,31.911,31.888,31.911,32.1,31.979,32.04,32.44,32.357,32.575,32.748,32.846,32.98,32.883,32.755,32.688,32.53,32.763,32.68,32.432,32.545,32.334,32.538,32.477,32.455,32.545,32.755,32.695,32.725,32.628,32.898,32.808,32.808,32.816,32.808,32.995,33.257,33.063,33.257,33.175,33.227,33.033,33.138,33.025,33.1,32.943,33.078,32.876,32.936,32.928,32.965,33.04,32.906,32.988,33.048,32.816,32.785,32.876,32.898,32.943,32.778,32.936,32.883,32.755,33.033,32.906,33.025,32.906,33.063,33.13,33.1,33.085,33.07,33.04,33.04,33.138,33.22,33.25,33.1,33.123,33.19,33.04,33.003,32.958,33.003,32.793,32.95,32.793,32.823,32.74,32.605,32.605,32.748,32.538,32.688,32.695,32.74,32.965,32.936,32.988,33.07,33.085,33.481,33.362,33.496,33.683,33.898,33.787,33.764,33.876,33.824,33.913,33.764,33.839,33.69,33.63,33.601,33.563,33.541,33.437,33.526,33.526,33.735,33.616,33.712,33.601,33.764,33.943,33.75,33.883,33.928,33.906,33.95,34.062,33.846,33.831,33.928,33.906,33.809,33.697,33.809,33.668,33.653,33.519,33.362,33.332,33.287,33.108,32.95,33.055,32.695,32.77,32.703,32.598,32.417,32.575,32.432,32.417,32.251,32.342,32.349,32.206,32.364,32.213,32.251,31.957,32.357,32.213,32.289,32.085,32.296,32.251,32.191,32.327,32.183,32.108,32.093,32.168,32.1,32.108,31.964,31.813,31.979,32.017,32.146,32.244,32.138,32.168,32.206,32.349,32.425,32.5,32.259,32.115,31.57
23.425,25.225,27.995,30.755,31.676,31.957,32.198,32.357,32.161,31.896,32.07,31.798,31.57,31.494,31.487,31.54,31.464,31.509,31.38,31.707,31.82,31.729,31.949,31.82,31.873,32.1,32.017,32.191,32.44,32.545,32.733,32.846,32.853,32.778,32.515,32.635,32.387,32.394,32.462,32.372,32.349,32.319,32.357,32.394,32.492,32.402,32.583,32.553,32.605,32.485,32.492,32.515,32.545,32.703,32.801,32.823,33.018,32.876,33.168,32.98,33.1,33.175,32.988,32.876,33.018,33.01,32.995,32.936,32.703,32.965,32.921,32.891,33.063,32.898,32.643,32.808,32.891,32.816,32.838,32.725,32.748,32.718,32.913,32.853,33.003,32.958,32.943,32.808,33.153,33.04,33.055,33.04,33.04,33.018,33.108,33.16,33.07,32.995,32.906,33.123,33.063,33.138,33.003,33.04,33.048,32.801,32.965,32.928,32.898,32.718,32.906,32.846,32.755,32.68,32.823,32.65,32.816,32.898,32.793,33.04,32.95,33.198,33.392,33.452,33.601,33.66,33.809,33.787,33.935,33.846,33.854,33.735,33.764,33.675,33.63,33.526,33.571,33.727,33.593,33.571,33.571,33.571,33.638,33.548,33.772,33.571,33.735,33.831,33.891,33.764,33.735,33.95,33.883,33.764,33.839,33.787,33.742,33.683,33.831,33.705,33.675,33.548,33.489,33.34,33.235,33.175,33.033,32.98,32.995,32.906,32.801,32.83,32.515,32.538,32.5,32.522,32.44,32.425,32.198,32.221,32.078,32.221,32.229,32.055,32.161,32.13,32.183,31.987,31.987,32.1,32.176,32.183,32.093,32.115,31.957,32.1,31.957,32.108,31.858,31.896,31.836,31.76,31.926,32.01,32.108,32.168,32.108,32.047,32.281,32.251,32.492,32.357,32.093,31.729,31.243
23.376,24.577,27.365,30.302,31.57,32.032,32.13,32.161,32.093,31.987,31.964,31.691,31.517,31.502,31.373,31.357,31.35,31.365,31.487,31.767,31.661,31.76,31.919,31.707,32.01,32.078,32.168,32.259,32.357,32.583,32.568,32.605,32.665,32.53,32.425,32.281,32.176,32.176,32.334,32.032,32.161,31.957,32.221,32.251,32.319,32.364,32.41,32.274,32.394,32.402,32.387,32.41,32.455,32.56,32.568,32.71,32.71,32.823,32.83,32.801,32.936,32.943,32.913,32.861,32.853,32.785,32.763,32.823,32.688,32.808,32.778,32.665,32.853,32.733,32.763,32.77,32.876,32.846,32.793,32.83,32.801,32.808,32.71,32.801,33.01,32.725,32.883,32.868,33.078,32.898,33.085,33.1,33.093,33.1,33.123,33.145,33.1,33.183,33.025,32.898,33.093,32.98,33.048,32.98,32.995,32.868,32.846,32.883,32.921,32.763,32.665,32.793,32.74,32.83,32.816,32.748,32.778,32.846,32.943,32.898,33.093,33.138,33.332,33.481,33.601,33.556,33.712,33.735,33.764,33.75,33.779,33.712,33.712,33.623,33.526,33.496,33.541,33.653,33.481,33.63,33.578,33.593,33.474,33.586,33.601,33.593,33.735,33.735,33.779,33.757,33.735,33.541,33.779,33.742,33.712,33.623,33.66,33.705,33.764,33.616,33.623,33.347,33.452,33.354,33.265,33.055,32.973,32.891,32.876,32.883,32.568,32.68,32.515,32.447,32.372,32.44,32.402,32.364,32.221,32.296,32.025,32.055,32.281,32.115,32.206,32.085,32.108,32.085,32.055,31.888,32.153,31.957,31.919,31.934,31.979,31.964,31.941,31.79,31.888,31.858,31.707,31.661,31.866,31.798,32.062,32.108,32.115,32.236,32.289,32.364,32.312,32.229,32.244,31.714,30.579
23.129,24.211,26.556,29.779,31.433,31.941,32.032,32.1,32.085,31.941,31.866,31.54,31.593,31.509,31.365,31.342,31.388,31.517,31.471,31.608,31.631,31.729,31.805,31.911,31.896,31.964,32.047,32.334,32.379,32.5,32.47,32.492,32.522,32.342,32.274,32.078,32.093,32.13,32.025,31.987,32.093,31.941,32.032,32.259,32.259,32.108,32.296,32.153,32.266,32.312,32.402,32.221,32.312,32.425,32.266,32.583,32.553,32.41,32.613,32.688,32.868,32.65,32.755,32.793,32.77,32.575,32.801,32.718,32.485,32.755,32.635,32.673,32.801,32.763,32.921,32.71,32.801,32.838,32.77,32.71,32.68,32.673,32.688,32.74,32.928,32.785,32.898,32.861,32.936,33.033,32.906,32.891,33.138,32.973,32.988,33.033,33.093,32.95,33.025,32.913,33.055,33.13,33.01,33.085,33.055,32.891,33.063,32.943,32.95,32.808,32.913,32.801,32.763,32.688,32.695,32.703,32.793,32.943,32.898,32.958,33.033,33.115,33.332,33.369,33.519,33.548,33.675,33.601,33.727,33.787,33.757,33.593,33.474,33.519,33.511,33.496,33.556,33.504,33.481,33.586,33.511,33.66,33.526,33.496,33.563,33.519,33.489,33.653,33.526,33.541,33.578,33.645,33.571,33.519,33.653,33.526,33.414,33.369,33.563,33.563,33.459,33.272,33.242,33.332,33.018,32.958,32.973,32.808,32.868,32.703,32.748,32.575,32.575,32.515,32.364,32.41,32.289,32.281,32.274,32.266,32.04,32.123,32.168,32.017,32.176,32.017,32.093,31.994,32.01,31.979,32.047,31.926,31.964,32.017,32.025,31.828,31.745,31.873,31.949,31.957,31.76,31.585,31.828,31.782,31.851,32.002,32.017,31.941,32.229,32.289,32.296,32.13,31.858,31.669,29.655
23.112,23.941,26.133,29.399,31.357,31.813,31.934,32.093,32.002,31.919,31.729,31.555,31.449,31.289,31.357,31.395,31.487,31.433,31.479,31.722,31.562,31.562,31.79,31.866,31.987,32.146,32.176,32.492,32.41,32.447,32.44,32.357,32.206,32.093,31.979,31.881,31.858,31.972,31.926,31.881,32.025,31.805,31.934,31.979,32.115,31.926,32.229,32.002,32.161,31.881,32.289,32.032,32.236,32.032,32.281,32.372,32.417,32.319,32.583,32.402,32.545,32.598,32.598,32.71,32.838,32.462,32.718,32.673,32.492,32.643,32.628,32.665,32.846,32.725,32.816,32.778,32.703,32.748,32.605,32.628,32.755,32.68,32.77,32.876,32.876,32.725,32.883,32.838,33.003,32.861,32.958,32.898,33.04,32.95,32.95,32.973,33.085,33.048,33.085,33.212,33.078,32.921,32.995,32.943,33.018,32.876,33.1,32.965,32.95,32.823,32.876,32.74,32.853,32.65,32.763,32.785,32.725,32.958,32.778,32.995,33.048,33.19,33.295,33.414,33.496,33.556,33.75,33.787,33.653,33.697,33.548,33.616,33.616,33.489,33.526,33.504,33.593,33.399,33.496,33.452,33.474,33.534,33.481,33.407,33.452,33.265,33.474,33.742,33.422,33.31,33.377,33.384,33.384,33.28,33.466,33.474,33.392,33.242,33.34,33.347,33.422,33.302,33.34,33.138,33.078,32.913,33.025,32.665,32.928,32.695,32.575,32.613,32.568,32.417,32.485,32.485,32.41,32.394,32.274,32.274,32.13,32.025,32.01,32.055,32.078,31.987,32.085,31.941,32.078,31.919,32.07,31.843,31.979,32.055,31.843,31.752,31.729,31.919,31.805,31.805,31.798,31.54,31.752,31.745,31.987,32.01,31.941,31.934,32.13,32.244,32.138,32.055,31.82,31.167,28.575
22.782,23.597,25.483,28.583,31.106,31.76,31.836,32.146,32.078,31.79,31.616,31.433,31.479,31.319,31.182,31.289,31.471,31.395,31.456,31.578,31.525,31.631,31.805,31.82,31.957,32.017,32.115,32.047,32.274,32.191,32.176,32.13,32.221,32.047,31.82,31.79,31.722,31.888,31.813,31.798,31.964,31.585,31.828,32.002,31.904,31.941,31.911,31.911,32.017,31.866,32.002,31.919,32.002,32.146,32.017,32.062,32.213,32.213,32.206,32.349,32.44,32.515,32.425,32.462,32.583,32.485,32.718,32.53,32.62,32.56,32.538,32.643,32.658,32.553,32.71,32.665,32.71,32.65,32.643,32.748,32.613,32.598,32.688,32.718,32.816,32.695,32.943,32.876,32.83,32.838,32.861,32.913,33.07,32.988,32.98,33.07,33.1,33.183,33.003,33.1,32.906,33.07,33.108,33.123,33.145,33.01,33.07,32.995,32.913,32.77,32.936,32.853,32.793,32.778,32.868,32.643,32.816,32.921,32.936,32.988,33.198,33.183,33.302,33.332,33.474,33.511,33.586,33.563,33.668,33.638,33.66,33.683,33.534,33.504,33.437,33.526,33.593,33.519,33.586,33.407,33.429,33.444,33.437,33.452,33.354,33.34,33.272,33.414,33.227,33.474,33.287,33.257,33.272,33.175,33.369,33.392,33.25,33.227,33.04,33.28,33.295,33.183,33.242,33.1,32.965,32.823,32.861,32.816,32.59,32.816,32.695,32.665,32.665,32.613,32.462,32.56,32.492,32.425,32.349,32.327,32.161,32.213,32.183,32.01,32.153,31.919,32.04,31.957,31.964,32.04,31.858,31.843,31.888,31.964,31.676,31.661,31.737,31.767,31.76,31.616,31.722,31.676,31.54,31.798,31.813,31.911,31.964,31.979,32.055,32.123,32.108,32.032,31.737,30.433,27.68
22.6,23.466,24.966,27.972,30.701,31.502,31.82,31.957,31.76,31.729,31.585,31.357,31.365,31.296,31.296,31.388,31.418,31.327,31.471,31.654,31.54,31.593,31.911,31.904,32.062,32.1,32.1,32.161,32.04,32.1,31.994,32.055,31.82,31.851,31.775,31.707,31.714,31.79,31.752,31.729,31.699,31.684,31.888,31.752,31.745,31.729,31.949,31.737,31.752,31.798,31.866,31.896,31.813,31.911,32.01,32.115,32.229,32.017,32.138,32.123,32.357,32.296,32.244,32.447,32.5,32.553,32.553,32.387,32.47,32.628,32.538,32.538,32.635,32.575,32.703,32.748,32.77,32.575,32.553,32.673,32.74,32.658,32.665,32.695,32.823,32.77,32.965,32.816,32.936,32.913,33.048,33.003,33.01,32.958,33.003,33.123,33.04,33.093,32.95,33.123,33.085,33.063,33.1,33.115,33.033,32.876,32.995,32.898,33.115,32.965,32.891,32.921,32.883,32.891,32.838,32.868,32.928,32.921,32.988,32.958,33.003,33.085,33.183,33.347,33.437,33.444,33.705,33.705,33.601,33.638,33.668,33.414,33.437,33.392,33.452,33.466,33.384,33.534,33.489,33.474,33.414,33.212,33.242,33.272,33.198,33.1,33.138,33.175,32.995,33.22,33.22,33.048,33.07,33.003,33.145,33.063,33.22,33.108,33.227,33.123,33.108,33.07,33.13,33.04,32.891,32.816,32.823,32.816,32.973,32.846,32.943,32.635,32.808,32.688,32.808,32.613,32.522,32.695,32.274,32.372,32.251,32.274,32.093,32.123,32.334,32.025,32.085,31.957,31.851,31.888,32.002,31.669,31.745,31.79,31.684,31.775,31.684,31.707,31.691,31.532,31.6,31.433,31.669,31.858,31.888,31.608,31.881,31.881,32.108,31.994,32.108,32.025,31.403,29.763,26.874
22.509,23.236,24.585,27.396,30.241,31.593,31.714,31.851,31.699,31.676,31.487,31.274,31.449,31.22,31.296,31.274,31.441,31.433,31.509,31.638,31.699,31.57,31.851,31.828,31.858,31.896,31.919,31.851,31.752,31.79,31.851,31.979,31.775,31.745,31.479,31.661,31.638,31.593,31.616,31.6,31.608,31.502,31.532,31.79,31.676,31.532,31.813,31.585,31.608,31.631,31.737,31.745,31.782,31.934,31.608,31.934,32.055,31.911,32.108,32.085,32.206,32.13,32.153,32.251,32.357,32.296,32.387,32.364,32.485,32.44,32.522,32.5,32.628,32.492,32.755,32.613,32.688,32.74,32.583,32.718,32.718,32.643,32.665,32.598,32.898,32.643,32.883,32.658,32.808,32.876,33.003,32.808,33.04,33.003,33.055,33.048,33.22,33.138,33.078,33.153,33.048,33.078,32.913,33.153,33.19,32.943,32.988,32.95,32.973,32.816,32.898,32.913,32.913,32.83,32.785,32.733,33.078,32.928,32.883,32.98,33.01,33.19,33.302,33.377,33.407,33.422,33.66,33.489,33.534,33.444,33.489,33.653,33.407,33.548,33.347,33.407,33.392,33.414,33.444,33.347,33.317,33.332,33.205,33.13,33.19,33.063,33.07,33.1,32.913,32.995,32.891,32.898,32.823,32.688,32.816,32.973,32.95,33.033,33.04,33.108,32.958,33.078,33.16,32.868,32.913,32.838,32.853,32.965,33.055,32.876,32.913,32.801,32.733,32.65,32.665,32.823,32.725,32.53,32.5,32.538,32.342,32.327,32.357,32.115,32.198,31.828,32.032,31.873,31.949,31.919,31.904,31.843,31.782,31.843,31.782,31.691,31.6,31.585,31.57,31.464,31.426,31.312,31.616,31.661,31.562,31.752,31.714,31.782,32.017,31.836,31.866,31.782,31.167,28.98,26.028
22.732,23.145,24.357,26.85,29.771,31.585,31.82,31.836,31.767,31.509,31.464,31.281,31.342,31.083,30.992,31.289,31.319,31.266,31.236,31.691,31.691,31.631,32.017,31.888,31.813,31.964,31.714,31.843,31.661,31.646,31.684,31.722,31.669,31.585,31.54,31.449,31.418,31.646,31.517,31.403,31.661,31.532,31.547,31.714,31.517,31.525,31.646,31.623,31.616,31.54,31.737,31.836,31.699,31.631,31.775,31.676,31.873,31.745,31.941,31.957,32.191,32.146,32.304,32.206,32.394,32.274,32.485,32.47,32.41,32.455,32.455,32.538,32.568,32.568,32.665,32.583,32.613,32.703,32.538,32.665,32.635,32.522,32.763,32.785,32.838,32.688,32.823,32.748,32.876,32.801,32.988,33.01,33.055,33.07,33.033,33.078,33.093,33.093,33.085,33.138,33.085,33.153,33.085,33.078,33.175,33.018,33.055,32.936,33.003,32.755,32.891,32.83,33.07,32.846,32.876,32.891,32.891,32.823,32.995,33.153,33.093,33.175,33.22,33.31,33.362,33.459,33.504,33.369,33.496,33.668,33.466,33.332,33.384,33.429,33.392,33.25,33.384,33.407,33.429,33.212,33.145,32.921,33.025,33.168,33.025,33.04,32.943,32.988,32.83,32.785,32.673,32.59,32.68,32.553,32.778,32.628,32.846,32.793,32.876,32.913,32.988,32.936,32.906,32.965,33.01,32.77,33.055,32.868,33.07,33.055,32.95,33.018,32.973,32.913,32.861,32.906,32.883,32.793,32.695,32.62,32.53,32.522,32.402,32.168,32.236,32.093,32.191,31.752,32.047,31.919,31.934,31.82,31.722,31.684,31.555,31.669,31.487,31.638,31.669,31.616,31.471,31.304,31.517,31.631,31.669,31.79,31.699,31.805,31.654,31.782,31.798,31.79,30.67,28.066,25.354
22.401,22.889,23.998,26.308,29.353,31.281,31.76,31.904,31.752,31.411,31.418,31.091,31.182,31.182,31.144,31.319,31.281,31.22,31.327,31.547,31.684,31.654,31.729,31.782,31.737,31.646,31.593,31.562,31.449,31.555,31.54,31.608,31.502,31.502,31.373,31.388,31.319,31.502,31.357,31.395,31.471,31.312,31.373,31.449,31.441,31.494,31.585,31.479,31.578,31.395,31.729,31.585,31.699,31.745,31.646,31.699,31.745,31.729,31.828,31.737,32.153,32.161,32.191,32.153,32.266,32.312,32.289,32.425,32.281,32.462,32.462,32.62,32.575,32.613,32.62,32.643,32.658,32.522,32.71,32.598,32.673,32.575,32.643,32.703,32.823,32.77,32.936,32.755,32.823,32.906,32.883,32.876,33.1,33.078,33.145,33.108,33.212,33.205,33.168,33.055,33.13,33.13,33.227,33.123,33.265,33.07,33.108,33.01,33.018,33.003,33.198,33.055,33.018,32.913,33.018,32.876,32.995,33.003,32.936,33.07,33.123,33.093,33.19,33.407,33.362,33.362,33.526,33.474,33.541,33.459,33.481,33.466,33.257,33.392,33.34,33.452,33.265,33.332,33.399,33.332,33.07,33.115,33.153,32.906,33.1,32.868,32.846,32.876,32.695,32.62,32.725,32.598,32.462,32.477,32.56,32.605,32.658,32.613,32.703,32.793,32.921,32.816,32.898,32.928,32.913,32.913,32.98,32.973,33.19,33.16,33.25,33.227,33.085,32.98,32.973,33.01,33.123,32.973,32.816,32.921,32.515,32.568,32.515,32.349,32.485,32.1,32.319,32.115,31.926,31.979,31.911,31.866,31.752,31.714,31.555,31.509,31.555,31.487,31.456,31.479,31.388,31.197,31.441,31.433,31.403,31.57,31.532,31.517,31.608,31.585,31.82,31.707,30.064,27.468,24.861
