33.372,33.326,33.256,33.215,33.331,33.133,32.482,32.075,32.312,32.229,32.333,32.482,32.366,32.416,32.304,32.225,31.966,31.808,31.661,31.661,31.305,31.339,31.326,31.238,31.272,31.129,31.268,31.293,31.352,31.435,31.507,31.774,31.482,31.561,31.582,31.343,31.142,31.28,30.961,31.251,31.247,31.171,31.247,31.154,31.142,31.255,31.373,31.347,31.272,31.129,31.049,30.986,30.877,30.64,30.395,30.336,30.184,29.984,30.175,30.031,30.082,29.95,30.035,30.239,30.421,30.48,30.48,30.383,30.531,30.729,30.586,30.754,30.729,30.86,31.024,30.856,31.133,31.024,31.087,31.175,31.217,31.226,31.263,31.352,31.414,31.532,31.691,31.741,31.624,31.707,31.519,31.54,31.536,31.774,31.816,31.883,32.029,31.966,32.133,32.275,32.387,32.47,32.507,32.582,32.653,32.619,32.624,32.942,32.798,32.971,32.938,32.624,32.831,32.893,32.847,32.814,32.959,32.885,32.864,32.889,32.744,32.773,32.835,32.752,32.781,32.839,32.715,32.428,32.636,32.437,32.424,32.586,32.362,32.408,32.516,32.428,32.358,32.578,32.366,32.237,32.266,32.553,32.487,32.428,32.611,32.545,32.653,32.686,32.727,32.955,32.909,32.951,33.05,33.199,33.265,33.495,33.446,33.384,33.462,33.466,33.586,33.639,33.615,33.475,33.236,33.182,32.901,32.64,32.358,32.016,31.991,31.62,31.641,31.352,31.339,31.335,31.398,31.615,31.674,31.829,31.72,31.9,31.925,31.875,31.891,32.012,31.9,32.05,32.121,32.004,32.096,32.187,32.075,31.904,31.749,31.808,31.741,31.666,31.799,31.9,31.703,31.661,31.925,31.67,31.779,31.695,31.724,31.611,32.041,31.987,32.096,32.374,32.3,32.374,32.437,32.341,32.561,32.482,32.578,33.256,33.623,33.804,34.0,34.303,34.422,34.544,34.467,34.299
33.277,33.359,33.199,33.326,33.265,33.075,32.524,32.125,32.191,32.482,32.32,32.208,32.312,32.42,32.258,32.137,31.799,31.833,31.561,31.515,31.322,31.011,31.011,30.877,31.053,31.003,30.978,31.335,31.192,31.272,31.431,31.523,31.381,31.469,31.431,31.31,31.314,31.31,31.171,31.1,31.175,31.2,31.142,31.301,31.268,31.15,31.322,31.213,31.121,31.121,30.636,30.738,30.472,30.531,30.129,30.577,30.103,29.874,30.116,30.018,30.103,30.184,30.205,30.446,30.45,30.332,30.459,30.552,30.387,30.64,30.775,30.818,30.716,30.818,30.729,30.695,30.927,30.893,31.129,31.2,31.305,31.217,31.473,31.465,31.456,31.54,31.595,31.595,31.595,31.653,31.707,31.682,31.749,31.812,32.016,32.033,32.133,32.1,32.225,32.262,32.362,32.516,32.661,32.756,32.677,32.561,32.756,33.0,33.058,33.025,32.885,32.959,32.934,33.062,32.947,32.777,32.901,32.976,32.893,32.81,32.885,32.789,32.864,32.748,32.619,32.835,32.864,32.582,32.735,32.47,32.341,32.333,32.445,32.345,32.258,32.374,32.399,32.3,32.129,32.333,32.366,32.408,32.129,32.366,32.412,32.474,32.57,32.603,32.607,32.76,32.851,32.914,33.145,33.364,33.17,33.203,33.26,33.384,33.133,33.269,33.339,33.326,33.61,33.512,33.475,33.483,33.223,32.98,32.723,32.404,32.129,31.908,31.745,31.515,31.423,31.507,31.322,31.347,31.678,31.691,31.716,31.804,31.921,31.891,31.95,31.987,31.829,31.895,32.05,31.933,32.008,32.004,32.016,31.77,31.875,31.891,31.741,31.687,31.795,31.753,31.795,31.703,31.758,31.841,31.921,31.816,31.649,31.649,31.908,31.825,32.071,32.154,32.25,32.362,32.437,32.557,32.462,32.512,32.599,33.211,33.775,33.697,33.943,34.271,34.356,34.234,34.205,34.172
33.339,33.133,32.93,33.166,33.116,32.951,32.345,32.295,32.632,32.441,32.25,32.491,32.146,32.295,32.387,31.971,31.799,31.661,31.507,31.381,31.238,31.066,30.885,30.716,30.839,30.759,30.965,31.095,31.268,31.289,31.444,31.373,31.507,31.389,31.486,31.137,31.129,31.167,31.133,31.133,31.184,31.016,31.188,31.297,31.137,31.112,31.238,31.154,30.767,30.75,30.615,30.307,30.463,30.205,30.103,29.967,29.921,29.963,30.069,29.87,29.955,30.163,30.294,30.421,30.353,30.552,30.387,30.51,30.565,30.78,30.666,30.708,30.683,30.792,30.877,30.826,31.041,31.041,31.23,31.188,31.368,31.268,31.356,31.255,31.389,31.615,31.561,31.599,31.59,31.737,31.716,31.674,31.916,31.879,32.0,31.87,32.125,32.237,32.433,32.233,32.366,32.557,32.536,32.682,32.735,32.553,32.818,32.918,32.909,33.05,32.992,32.889,33.021,32.988,32.918,32.971,32.942,33.042,32.951,33.0,32.856,32.893,32.922,32.686,32.711,32.785,32.715,32.536,32.528,32.35,32.275,32.354,32.499,32.391,32.166,32.221,32.233,32.246,31.971,32.096,32.075,32.0,32.271,32.358,32.175,32.345,32.499,32.549,32.541,32.773,32.698,32.632,32.93,32.976,33.194,33.302,33.12,33.277,33.186,33.405,33.252,33.331,33.281,33.095,33.269,33.582,33.269,33.19,32.967,32.595,32.528,32.445,31.979,31.661,31.528,31.406,31.297,31.469,31.431,31.653,31.737,31.9,31.879,31.946,31.966,32.062,31.825,31.966,31.933,31.9,31.996,31.891,31.866,31.837,31.787,31.682,31.682,31.62,31.519,31.636,31.607,31.586,31.716,31.645,31.615,31.733,31.649,31.695,31.653,31.766,31.921,32.196,32.341,32.441,32.362,32.354,32.495,32.495,32.549,32.889,33.565,33.623,33.763,34.201,34.352,34.409,34.172,34.119
33.19,33.083,32.942,33.174,33.071,32.864,32.358,32.42,32.524,32.512,32.333,32.266,32.216,32.279,32.154,32.337,31.87,31.632,31.423,31.15,31.066,31.028,30.822,30.678,30.759,30.733,30.851,31.104,31.205,31.1,31.28,31.377,31.263,31.142,31.179,31.011,31.049,31.032,31.095,30.948,31.037,31.129,31.2,31.116,31.07,30.957,30.839,30.872,30.767,30.767,30.417,30.23,29.993,30.006,29.81,29.908,29.844,29.806,30.031,30.001,29.963,30.086,30.277,30.239,30.391,30.349,30.501,30.412,30.535,30.628,30.488,30.725,30.729,30.893,30.919,30.813,30.999,30.893,31.108,31.192,31.1,31.435,31.347,31.385,31.523,31.523,31.544,31.532,31.791,31.766,31.891,31.808,32.016,31.962,32.104,32.004,32.241,32.2,32.441,32.275,32.545,32.512,32.615,32.781,32.731,32.806,32.793,32.967,32.897,33.227,33.091,33.083,32.926,32.967,33.042,32.914,33.017,33.038,33.021,33.05,32.835,32.806,33.004,32.727,32.756,32.677,32.574,32.665,32.611,32.408,32.395,32.283,32.449,32.354,32.133,32.1,32.212,32.146,32.121,31.862,31.916,31.937,32.116,32.087,32.166,32.35,32.462,32.358,32.449,32.345,32.653,32.723,32.657,32.959,32.769,33.203,33.058,33.112,33.095,33.232,33.174,33.087,33.038,33.248,33.281,33.491,33.516,33.298,33.17,32.959,32.744,32.536,32.175,31.866,31.628,31.624,31.251,31.465,31.326,31.674,31.553,31.804,31.946,31.833,31.95,31.941,31.691,31.946,32.0,31.866,31.925,32.046,31.812,31.921,31.695,31.599,31.661,31.477,31.59,31.435,31.607,31.49,31.557,31.67,31.578,31.607,31.523,31.829,31.875,31.716,31.958,32.158,32.183,32.408,32.553,32.495,32.316,32.441,32.424,32.934,33.256,33.746,33.66,33.927,34.095,34.131,34.074,33.943
32.711,33.009,32.86,33.0,32.976,32.76,32.428,32.35,32.482,32.233,32.266,32.25,32.387,32.196,32.358,32.225,31.875,31.511,31.242,31.007,30.864,30.7,30.636,30.472,30.708,30.662,30.725,30.948,30.999,31.184,31.163,31.146,31.095,31.024,31.07,31.1,30.995,30.952,31.02,31.02,31.053,30.986,31.108,30.961,30.856,30.877,30.78,30.615,30.501,30.412,30.116,30.023,29.95,29.725,29.95,30.027,29.734,29.942,30.006,30.023,30.078,29.963,30.201,30.124,30.103,30.438,30.518,30.438,30.501,30.522,30.548,30.666,30.615,30.801,30.851,30.801,31.091,30.881,31.167,31.242,31.226,31.373,31.611,31.381,31.456,31.712,31.707,31.724,31.791,31.741,31.766,31.858,32.033,32.137,32.175,32.108,32.295,32.079,32.495,32.345,32.466,32.723,32.669,32.74,32.628,32.798,32.918,33.166,33.075,32.955,33.161,33.029,32.98,32.947,33.05,33.029,32.93,33.079,32.934,33.124,32.988,32.959,32.864,32.756,32.669,32.81,32.661,32.449,32.553,32.329,32.333,32.279,32.337,32.196,32.137,32.175,31.87,31.958,31.82,31.946,31.916,31.891,31.958,31.929,32.012,31.983,32.125,32.271,32.358,32.279,32.283,32.416,32.624,32.835,32.698,32.984,32.947,33.071,32.93,32.996,33.108,32.98,33.104,33.042,33.207,33.351,33.339,33.364,33.392,33.227,32.984,32.661,32.449,32.291,31.858,31.695,31.297,31.314,31.364,31.486,31.477,31.615,31.691,31.87,31.908,32.004,31.804,31.895,31.933,31.783,31.887,31.962,31.887,31.758,31.787,31.766,31.561,31.31,31.473,31.523,31.528,31.511,31.477,31.653,31.628,31.586,31.569,31.825,31.737,31.691,31.661,32.062,32.146,32.254,32.528,32.275,32.503,32.395,32.541,32.806,33.223,33.693,33.734,34.033,34.181,34.279,33.894,33.512
32.69,32.798,32.628,33.133,32.951,32.611,32.254,32.246,32.474,32.383,32.374,32.358,32.445,32.541,32.341,31.971,31.783,31.59,31.452,31.007,30.716,30.725,30.577,30.323,30.518,30.645,30.868,30.898,31.045,30.936,31.079,31.007,31.011,30.969,30.944,30.931,31.02,30.809,31.049,31.062,31.095,30.889,30.915,30.889,30.893,30.759,30.615,30.514,30.518,30.184,30.065,29.772,29.819,29.644,29.84,29.831,29.891,29.967,30.001,29.946,30.04,30.01,30.23,30.251,30.438,30.374,30.531,30.294,30.59,30.632,30.7,30.801,30.733,30.754,31.016,31.003,31.041,31.171,31.331,31.079,31.398,31.393,31.49,31.482,31.661,31.733,31.879,31.829,31.883,31.841,31.854,31.983,31.979,32.104,32.166,32.312,32.287,32.258,32.512,32.532,32.503,32.723,32.789,32.648,32.827,32.806,33.021,33.013,33.108,33.066,33.075,33.116,33.046,33.182,33.046,33.05,33.025,33.116,33.079,32.876,33.116,32.901,33.079,32.723,32.856,32.893,32.735,32.512,32.499,32.237,32.32,32.354,32.2,32.116,32.041,31.991,31.958,31.921,31.787,31.712,31.77,31.707,31.85,31.937,32.046,31.9,32.054,32.016,32.275,32.079,32.404,32.424,32.474,32.499,32.632,32.731,32.818,32.93,32.81,32.976,32.847,33.017,32.905,32.914,33.062,33.244,33.236,33.405,33.384,33.178,33.025,32.872,32.648,32.395,32.062,31.737,31.402,31.293,31.532,31.482,31.402,31.494,31.687,31.716,31.753,31.804,31.904,31.883,31.958,31.724,31.833,31.82,31.716,31.624,31.624,31.682,31.456,31.44,31.448,31.41,31.368,31.402,31.532,31.666,31.482,31.553,31.657,31.498,31.737,31.67,31.908,32.087,32.116,32.333,32.354,32.279,32.47,32.507,32.536,32.644,33.145,33.553,33.536,33.795,34.033,33.886,33.873,32.864
32.586,32.735,32.909,33.161,32.984,32.586,32.071,32.141,32.337,32.258,32.104,32.262,32.262,32.428,32.221,32.037,31.707,31.339,31.091,31.02,30.577,30.565,30.387,30.256,30.493,30.387,30.729,30.636,30.872,30.708,30.695,30.931,30.881,30.725,30.915,30.826,30.982,30.995,30.961,31.003,30.931,30.944,30.746,30.657,30.51,30.472,30.442,30.167,30.124,29.972,29.853,29.746,29.61,29.678,29.682,29.827,29.674,29.806,30.006,29.993,30.086,30.061,30.095,30.247,30.294,30.281,30.345,30.446,30.556,30.603,30.581,30.792,30.759,30.801,31.003,31.045,31.032,31.146,31.347,31.322,31.335,31.536,31.431,31.649,31.544,31.862,31.958,31.854,31.933,31.908,31.958,32.0,32.025,32.1,32.154,32.333,32.52,32.325,32.57,32.495,32.814,32.748,32.914,32.827,33.054,32.901,33.054,33.17,32.984,33.203,33.215,33.194,33.161,33.112,33.252,33.116,33.112,32.963,32.992,33.042,33.095,32.976,33.004,32.971,32.785,32.789,32.752,32.491,32.416,32.079,32.312,32.071,32.141,32.187,32.066,31.916,31.908,31.733,31.72,31.733,31.745,31.737,31.678,31.749,31.795,31.858,32.025,31.887,31.937,32.066,32.146,31.971,32.325,32.137,32.229,32.42,32.412,32.582,32.607,32.653,32.856,32.748,32.847,32.723,32.901,33.062,33.116,33.298,33.273,33.112,33.124,32.872,32.677,32.395,32.237,31.983,31.687,31.456,31.079,31.276,31.23,31.368,31.578,31.749,31.85,32.004,31.891,31.954,31.895,31.741,31.795,31.816,31.582,31.62,31.578,31.645,31.611,31.398,31.364,31.456,31.414,31.448,31.653,31.59,31.628,31.561,31.666,31.561,31.753,31.565,31.779,31.996,32.021,32.225,32.566,32.337,32.478,32.345,32.383,32.499,33.116,33.528,33.553,33.627,33.684,33.763,33.631,31.356
32.549,32.624,32.839,33.141,33.009,32.561,32.037,32.033,32.316,32.208,32.041,32.258,32.32,32.295,32.254,31.962,31.749,31.314,31.079,30.856,30.531,30.569,30.247,30.298,30.387,30.4,30.552,30.56,30.594,30.586,30.775,30.729,30.742,30.733,30.775,30.83,30.902,31.016,30.898,30.898,30.999,30.75,30.603,30.695,30.408,30.319,30.146,29.959,29.84,29.997,29.785,29.542,29.746,29.593,29.495,29.942,29.984,29.933,30.146,29.925,30.052,30.023,30.15,30.37,30.273,30.357,30.539,30.514,30.526,30.784,30.839,30.868,30.881,30.902,30.906,30.99,31.158,31.217,31.373,31.389,31.217,31.486,31.691,31.607,31.649,31.707,31.87,31.954,31.912,32.021,32.087,32.158,32.175,32.254,32.275,32.341,32.42,32.557,32.619,32.636,32.723,32.876,32.959,32.814,32.967,32.988,33.091,33.075,33.071,33.17,33.318,33.178,33.277,33.133,33.182,33.108,33.207,33.124,32.88,33.029,33.046,32.947,32.922,32.789,32.595,32.777,32.611,32.499,32.283,32.133,32.2,32.121,32.233,32.254,32.171,32.141,31.962,31.795,31.841,31.774,31.799,31.937,31.762,31.549,31.808,31.649,31.9,31.733,31.925,31.737,31.862,31.908,32.183,31.966,32.137,32.383,32.412,32.536,32.387,32.553,32.744,32.748,32.86,32.748,32.851,32.988,33.038,33.009,32.984,33.071,33.029,32.773,32.607,32.474,32.116,32.05,31.737,31.523,31.347,31.364,31.268,31.49,31.515,31.523,31.779,31.891,31.682,31.866,31.879,31.737,31.687,31.866,31.557,31.687,31.482,31.603,31.431,31.255,31.318,31.469,31.49,31.402,31.636,31.532,31.666,31.645,31.611,31.482,31.557,31.599,31.636,31.795,32.154,32.062,32.341,32.316,32.374,32.333,32.624,32.619,33.079,33.252,33.454,33.635,33.615,33.713,33.046,29.422
32.225,32.611,32.624,33.017,32.872,32.412,31.77,31.983,32.079,32.241,32.171,32.254,32.162,32.32,32.071,32.058,31.749,31.335,30.957,30.877,30.429,30.175,30.175,30.137,30.247,30.455,30.421,30.455,30.328,30.467,30.653,30.687,30.775,30.581,30.822,30.868,30.881,30.839,30.995,30.885,30.872,30.872,30.64,30.472,30.433,30.175,30.069,29.963,29.95,29.84,29.606,29.525,29.695,29.665,29.661,29.806,29.878,29.925,30.171,30.048,30.09,30.044,30.12,30.222,30.247,30.349,30.302,30.581,30.526,30.594,30.526,30.742,30.704,31.179,31.179,31.15,31.364,31.419,31.398,31.402,31.557,31.553,31.624,31.749,31.85,31.895,32.029,31.946,32.075,32.104,32.096,32.133,32.187,32.3,32.379,32.453,32.715,32.541,32.698,32.698,32.818,32.905,33.004,32.876,32.856,32.88,33.1,33.207,33.203,33.281,33.273,33.215,33.033,33.223,33.347,33.186,33.174,33.104,33.017,32.963,32.951,33.021,32.984,32.959,32.731,32.764,32.549,32.727,32.379,32.32,32.3,32.221,32.316,32.412,32.283,32.016,31.991,31.833,31.766,31.695,31.841,31.649,31.728,31.741,31.741,31.519,31.682,31.67,31.674,31.707,31.779,31.799,31.728,31.741,31.979,32.0,32.058,32.112,32.241,32.158,32.291,32.458,32.37,32.462,32.636,32.909,32.843,32.901,32.839,32.814,32.661,32.553,32.566,32.316,31.954,32.125,31.703,31.586,31.49,31.494,31.032,31.242,31.402,31.44,31.557,31.741,31.762,31.745,31.912,31.641,31.636,31.753,31.569,31.448,31.465,31.444,31.523,31.217,31.419,31.289,31.129,31.352,31.335,31.49,31.519,31.653,31.733,31.482,31.569,31.511,31.536,31.666,31.791,31.946,32.358,32.395,32.287,32.225,32.387,32.458,32.785,33.289,33.52,33.52,33.602,33.487,32.208,27.641
32.2,32.557,32.682,32.988,33.066,32.374,31.937,31.82,32.183,32.196,32.075,32.308,32.116,32.241,32.058,31.962,31.532,31.31,30.872,30.721,30.298,30.345,30.184,30.213,30.281,30.251,30.323,30.374,30.374,30.387,30.408,30.548,30.497,30.721,30.674,30.784,30.906,31.087,30.944,30.834,30.889,30.691,30.514,30.387,30.133,29.972,30.065,29.729,29.823,29.734,29.61,29.405,29.708,29.653,29.67,29.768,29.904,29.899,30.056,30.078,29.967,29.997,30.133,30.362,30.374,30.395,30.472,30.619,30.484,30.75,30.797,30.931,30.826,31.188,31.066,31.184,31.452,31.356,31.456,31.528,31.561,31.787,31.787,31.891,31.866,32.046,32.004,32.096,32.279,32.283,32.271,32.279,32.271,32.316,32.599,32.503,32.707,32.574,32.69,32.744,32.847,32.822,33.025,33.066,33.153,33.091,33.017,33.244,33.339,33.405,33.137,33.392,33.302,33.124,33.215,33.203,33.145,33.145,32.988,33.112,33.145,33.017,33.1,32.851,32.715,32.69,32.777,32.653,32.599,32.428,32.271,32.137,32.258,32.175,31.866,31.933,31.87,31.833,31.611,31.829,31.77,31.971,31.653,31.599,31.632,31.59,31.565,31.406,31.502,31.502,31.561,31.553,31.628,31.67,31.695,31.758,31.862,31.783,31.912,32.125,32.291,32.225,32.241,32.487,32.595,32.748,32.744,32.566,32.707,32.686,32.603,32.412,32.433,32.179,32.091,32.075,31.816,31.691,31.595,31.393,31.247,31.272,31.276,31.364,31.586,31.724,31.544,31.641,31.783,31.645,31.645,31.603,31.456,31.494,31.398,31.431,31.465,31.322,31.347,31.36,31.305,31.213,31.305,31.502,31.569,31.461,31.523,31.549,31.582,31.599,31.615,31.799,31.745,32.021,32.246,32.254,32.3,32.358,32.466,32.524,32.624,33.058,33.475,33.376,33.26,33.112,30.801,26.403
31.641,32.445,32.615,32.727,32.723,32.241,31.77,31.82,32.029,31.966,31.908,32.087,32.35,32.104,32.166,31.779,31.687,31.163,30.775,30.522,30.222,30.052,30.04,29.993,30.035,30.044,30.107,30.188,30.277,30.379,30.45,30.264,30.455,30.56,30.738,30.763,30.978,30.864,30.733,30.999,30.889,30.653,30.45,30.167,30.243,29.921,29.819,29.67,29.563,29.474,29.533,29.401,29.648,29.644,29.691,29.619,29.789,29.717,29.938,30.014,30.04,30.014,30.137,30.222,30.522,30.565,30.624,30.484,30.522,30.915,30.712,30.969,31.049,31.209,31.087,31.23,31.2,31.469,31.632,31.641,31.624,31.695,31.799,31.804,32.079,32.075,32.121,32.096,32.287,32.333,32.266,32.3,32.275,32.374,32.466,32.595,32.549,32.653,32.769,32.798,32.93,33.017,33.05,33.054,32.992,33.12,33.269,33.161,33.19,33.149,33.384,33.211,33.545,33.293,33.302,33.446,33.025,33.042,33.141,33.042,32.971,32.856,32.856,32.756,32.818,32.735,32.503,32.561,32.362,32.295,32.266,32.212,32.295,32.137,32.016,32.162,31.837,31.929,31.661,31.904,31.787,31.841,31.678,31.749,31.72,31.661,31.691,31.574,31.511,31.494,31.59,31.482,31.393,31.444,31.553,31.511,31.724,31.745,31.833,31.925,31.87,32.071,32.162,32.216,32.254,32.433,32.47,32.383,32.611,32.52,32.433,32.399,32.171,32.121,31.845,32.041,31.891,31.691,31.582,31.557,31.398,31.213,31.251,31.167,31.184,31.444,31.402,31.507,31.653,31.465,31.59,31.661,31.578,31.368,31.41,31.364,31.419,31.272,31.184,31.2,31.205,31.129,31.347,31.322,31.335,31.482,31.695,31.67,31.599,31.477,31.695,31.695,31.816,31.858,32.175,32.283,32.171,32.187,32.237,32.532,32.395,33.033,33.38,33.364,33.186,33.1,29.759,25.879
31.569,32.503,32.536,32.947,32.603,32.054,31.854,31.691,31.879,32.029,32.1,32.066,32.079,32.041,31.971,31.966,31.44,31.032,30.691,30.442,30.048,30.04,30.103,29.708,30.006,30.044,30.137,30.056,30.184,30.277,30.281,30.345,30.421,30.64,30.67,30.725,30.843,31.007,30.919,30.649,30.818,30.543,30.421,30.196,30.006,29.938,29.678,29.687,29.619,29.58,29.516,29.589,29.61,29.452,29.657,29.763,29.78,29.848,30.146,30.065,30.035,30.141,30.26,30.251,30.56,30.497,30.366,30.598,30.695,30.809,30.936,31.058,30.995,31.414,31.301,31.289,31.632,31.49,31.632,31.837,31.837,31.749,32.079,32.016,31.916,32.241,32.37,32.304,32.312,32.258,32.337,32.283,32.412,32.507,32.541,32.582,32.545,32.818,32.752,32.752,32.901,33.009,33.083,32.955,33.042,33.009,33.298,33.364,33.265,33.388,33.434,33.343,33.339,33.265,33.413,33.194,33.248,33.058,33.004,33.066,32.951,32.947,32.971,32.764,32.615,32.831,32.657,32.528,32.395,32.428,32.091,32.121,32.283,32.1,32.008,31.891,31.979,31.87,31.758,31.854,31.954,32.025,31.879,31.891,31.912,31.933,31.737,31.653,31.343,31.507,31.373,31.15,31.356,31.263,31.331,31.507,31.373,31.586,31.574,31.636,31.603,31.791,31.799,31.9,32.116,32.241,32.262,32.229,32.358,32.316,32.304,32.116,32.191,31.925,31.829,31.916,31.799,31.595,31.419,31.259,31.431,31.091,31.352,31.049,31.272,31.184,31.331,31.272,31.549,31.301,31.461,31.528,31.54,31.54,31.368,31.368,31.373,31.167,31.247,31.234,31.322,31.238,31.28,31.41,31.347,31.544,31.553,31.737,31.578,31.523,31.565,31.674,31.62,31.77,31.991,32.112,32.058,32.316,32.453,32.512,32.399,32.905,33.236,33.429,33.203,32.516,28.45,25.362
31.188,32.275,32.458,32.889,32.698,32.187,31.808,31.816,32.046,32.179,31.82,32.112,31.975,31.753,31.966,31.733,31.314,30.936,30.657,30.247,30.141,29.878,29.929,29.823,30.26,30.014,30.035,29.912,30.078,30.175,30.319,30.218,30.196,30.607,30.636,30.628,30.67,30.826,30.746,30.56,30.67,30.548,30.349,30.095,29.904,29.644,29.585,29.529,29.414,29.619,29.414,29.593,29.691,29.653,29.746,29.789,29.695,29.793,30.061,29.993,30.056,30.107,30.146,30.4,30.459,30.463,30.51,30.843,30.738,30.877,31.02,31.062,31.154,31.356,31.452,31.498,31.653,31.578,31.741,31.812,31.991,31.875,31.954,32.016,32.121,32.3,32.316,32.175,32.258,32.383,32.482,32.474,32.329,32.574,32.578,32.557,32.806,32.876,32.661,32.756,33.004,33.186,33.009,33.12,33.236,32.959,33.265,33.273,33.339,33.335,33.359,33.293,33.269,33.207,33.364,33.277,33.207,33.314,33.091,33.178,33.025,32.889,32.971,32.764,32.707,32.698,32.785,32.607,32.366,32.391,32.162,32.075,32.175,32.175,32.133,32.041,31.954,31.845,31.825,32.012,31.854,32.041,32.004,31.962,32.216,32.096,31.762,31.741,31.561,31.465,31.347,31.07,31.331,31.272,31.238,31.314,31.188,31.301,31.284,31.603,31.553,31.553,31.837,31.645,31.841,32.087,32.187,32.083,32.175,32.262,32.071,32.066,32.096,31.845,31.975,31.795,31.632,31.502,31.569,31.482,31.171,31.2,31.116,30.969,30.986,30.952,31.112,31.179,31.171,31.326,31.347,31.377,31.419,31.331,31.217,31.419,31.247,31.104,31.293,31.184,31.255,31.116,31.377,31.347,31.318,31.419,31.595,31.611,31.599,31.339,31.582,31.624,31.712,31.812,31.954,31.833,32.266,32.304,32.2,32.528,32.42,32.802,33.203,33.322,33.1,31.937,27.394,25.074
30.362,32.237,32.437,32.657,32.615,32.008,31.774,31.712,32.071,31.954,32.016,32.237,32.016,31.875,31.875,31.783,31.305,30.898,30.408,30.268,29.95,29.831,29.908,29.751,29.874,29.916,29.857,29.933,30.056,29.972,30.222,30.251,30.408,30.387,30.497,30.573,30.603,30.653,30.543,30.493,30.408,30.374,30.027,29.976,29.717,29.589,29.405,29.512,29.41,29.397,29.704,29.264,29.631,29.602,29.597,29.785,29.678,29.87,30.023,30.014,30.061,30.095,30.23,30.421,30.64,30.573,30.775,30.75,30.839,30.969,31.003,31.251,31.125,31.448,31.389,31.716,31.712,31.741,31.825,31.929,32.166,32.05,32.271,32.15,32.25,32.216,32.374,32.404,32.42,32.233,32.37,32.474,32.516,32.673,32.777,32.665,32.661,32.897,32.843,33.009,33.079,33.199,33.116,33.364,33.227,33.178,33.314,33.388,33.335,33.372,33.396,33.252,33.265,33.331,33.331,33.438,33.289,33.174,33.075,33.075,33.013,32.885,32.971,32.764,32.648,32.74,32.769,32.441,32.603,32.433,32.221,32.291,32.308,32.129,32.146,31.95,32.091,32.171,31.933,32.133,32.004,32.016,32.025,32.345,32.071,32.196,32.129,31.904,31.682,31.461,31.175,31.163,31.163,31.112,31.116,31.226,31.284,31.263,31.209,31.263,31.431,31.486,31.519,31.628,31.519,31.895,31.921,31.9,31.908,32.1,32.104,31.929,32.041,31.795,31.595,31.649,31.569,31.465,31.452,31.339,31.23,31.163,30.982,30.775,30.952,30.843,30.725,30.986,31.171,31.133,31.171,31.343,31.284,31.461,31.158,31.31,31.293,31.179,31.284,31.234,31.129,31.133,31.41,31.381,31.322,31.414,31.569,31.544,31.561,31.393,31.473,31.628,31.461,31.745,32.071,31.933,31.971,32.071,32.354,32.491,32.337,32.802,33.038,33.318,32.959,31.318,26.666,24.495
