35.693,35.707,35.867,35.948,35.938,36.079,36.046,35.773,35.485,35.391,35.32,34.926,34.388,34.083,33.556,33.248,33.152,32.978,32.79,32.741,32.741,32.664,32.659,32.63,32.635,32.669,32.674,32.766,32.766,32.756,32.766,32.712,32.601,32.645,32.654,32.727,32.712,32.857,32.727,32.732,32.693,32.717,32.746,32.741,32.771,32.906,32.848,32.901,32.891,33.094,33.026,33.099,33.205,33.291,33.282,33.306,33.445,33.359,33.378,33.387,33.407,33.402,33.392,33.426,33.436,33.469,33.546,33.589,33.666,33.709,33.757,33.877,33.877,34.03,34.202,34.279,34.317,34.345,34.364,34.474,34.46,34.45,34.574,34.536,34.574,34.555,34.55,34.531,34.584,34.593,34.598,34.655,34.798,34.731,34.807,34.784,34.717,34.627,34.507,34.503,34.393,34.274,34.24,34.259,34.231,34.283,34.269,34.212,34.264,34.336,34.398,34.393,34.446,34.507,34.484,34.379,34.154,34.188,34.054,34.107,33.944,33.973,34.006,33.91,33.92,33.867,33.882,33.896,33.776,33.843,33.781,33.867,33.752,33.757,33.757,33.795,33.661,33.647,33.599,33.575,33.527,33.363,33.306,33.161,33.156,33.128,33.017,32.911,32.833,32.828,32.761,32.679,32.635,32.509,32.558,32.408,32.388,32.267,32.262,32.228,32.175,32.252,32.131,32.165,32.165,32.014,32.107,32.019,32.029,32.058,31.975,31.907,31.898,31.839,31.79,31.786,31.786,31.766,31.79,31.693,31.742,31.683,31.688,31.659,31.673,31.693,31.795,31.786,31.751,31.795,31.839,31.849,31.829,31.917,31.932,31.917,31.883,31.941,31.932,31.99,32.209,32.209,32.393,32.466,32.48,32.708,32.771,32.978,33.243,33.286,33.575,33.589,33.92,34.13,34.202,34.527
35.485,35.702,35.764,35.867,36.009,36.103,36.013,35.499,35.433,35.258,35.301,34.902,34.407,33.872,33.527,33.229,33.07,32.906,32.746,32.766,32.741,32.761,32.621,32.611,32.659,32.664,32.698,32.911,32.872,32.78,32.877,32.814,32.683,32.654,32.688,32.717,32.712,32.746,32.717,32.722,32.65,32.698,32.746,32.722,32.756,32.882,32.925,32.935,32.988,33.132,33.132,33.421,33.445,33.488,33.493,33.33,33.32,33.359,33.344,33.368,33.387,33.397,33.421,33.464,33.44,33.512,33.498,33.575,33.647,33.671,33.762,33.906,34.006,34.097,34.231,34.336,34.369,34.412,34.407,34.503,34.536,34.565,34.579,34.531,34.565,34.584,34.579,34.527,34.598,34.631,34.631,34.674,34.807,34.798,34.907,34.841,34.812,34.722,34.507,34.46,34.407,34.245,34.154,34.169,34.202,34.145,34.197,34.13,34.097,34.092,34.24,34.245,34.264,34.25,34.126,34.073,34.083,34.121,34.006,33.963,33.92,33.91,33.973,33.863,33.863,33.843,33.867,33.891,33.824,33.776,33.776,33.791,33.858,33.623,33.728,33.68,33.632,33.676,33.551,33.536,33.565,33.402,33.282,33.156,33.123,32.997,32.978,32.862,32.828,32.766,32.674,32.582,32.533,32.475,32.393,32.388,32.213,32.243,32.296,32.073,32.146,32.107,32.102,32.15,32.146,32.087,32.131,32.043,32.039,32.058,31.946,31.946,31.888,31.815,31.795,31.776,31.839,31.859,31.756,31.717,31.742,31.673,31.722,31.732,31.747,31.722,31.786,31.81,31.805,31.829,31.868,31.878,31.912,31.902,31.941,31.873,31.956,31.956,31.951,31.956,32.194,32.141,32.412,32.412,32.664,32.693,32.848,32.891,33.248,33.45,33.512,33.599,33.954,34.111,34.145,34.598
35.509,35.547,35.74,35.896,36.032,36.032,36.037,35.414,35.272,35.14,35.277,34.883,34.14,33.824,33.484,33.219,33.079,32.949,32.785,32.722,32.717,32.712,32.664,32.65,32.621,32.683,32.867,33.012,32.94,32.993,32.925,32.703,32.693,32.683,32.717,32.717,32.751,32.746,32.65,32.708,32.659,32.688,32.771,32.717,32.886,32.92,33.079,33.012,33.094,33.378,33.363,33.536,33.584,33.517,33.45,33.296,33.311,33.344,33.335,33.373,33.349,33.412,33.397,33.431,33.431,33.479,33.541,33.484,33.685,33.628,33.752,33.829,33.92,34.054,34.283,34.422,34.436,34.431,34.507,34.646,34.546,34.579,34.603,34.579,34.565,34.565,34.565,34.569,34.55,34.622,34.655,34.731,34.788,34.836,34.879,34.793,34.703,34.512,34.479,34.45,34.403,34.216,34.092,34.188,34.13,34.059,34.092,34.044,33.997,34.087,34.231,34.111,34.059,34.083,34.03,34.006,34.001,33.973,33.906,33.934,33.882,33.819,33.858,33.824,33.81,33.839,33.815,33.781,33.767,33.757,33.776,33.767,33.733,33.676,33.666,33.676,33.652,33.647,33.556,33.436,33.58,33.277,33.253,33.128,33.103,32.94,32.944,32.795,32.712,32.621,32.553,32.49,32.495,32.369,32.238,32.213,32.194,32.199,32.155,32.116,32.092,32.097,32.097,32.077,32.111,32.073,32.097,32.077,32.053,31.98,32.029,31.912,31.898,31.854,31.815,31.8,31.839,31.795,31.712,31.747,31.708,31.732,31.742,31.742,31.708,31.771,31.761,31.79,31.805,31.824,31.863,31.907,31.893,31.907,31.912,31.912,31.936,31.927,31.961,31.995,32.155,32.306,32.383,32.417,32.664,32.693,32.848,32.911,33.248,33.286,33.584,33.599,33.963,34.078,34.188,34.512
35.457,35.66,35.801,36.079,36.117,36.098,35.886,35.461,35.173,35.22,35.201,34.75,34.006,33.676,33.469,33.234,33.031,33.041,32.944,32.771,32.795,32.78,32.703,32.693,32.674,32.814,32.906,33.094,33.079,33.05,33.017,32.954,33.007,32.93,32.819,32.814,32.795,32.79,32.751,32.722,32.727,32.708,32.862,32.848,32.993,32.973,33.234,33.344,33.383,33.661,33.714,33.805,33.776,33.546,33.445,33.335,33.33,33.315,33.349,33.412,33.565,33.464,33.488,33.599,33.57,33.647,33.647,33.647,33.748,33.752,33.839,33.891,34.073,34.231,34.403,34.522,34.693,34.646,34.684,34.698,34.66,34.665,34.593,34.569,34.574,34.579,34.593,34.617,34.622,34.688,34.665,34.684,34.779,34.812,34.788,34.774,34.631,34.503,34.536,34.374,34.25,34.169,34.064,34.073,34.054,34.097,33.992,33.958,34.021,34.054,34.068,34.145,34.054,34.097,34.03,34.011,33.997,33.939,33.91,33.92,33.829,33.834,33.863,33.829,33.81,33.867,33.843,33.843,33.815,33.829,33.781,33.772,33.762,33.724,33.647,33.676,33.637,33.632,33.556,33.536,33.493,33.383,33.253,33.181,33.007,32.997,32.891,32.727,32.659,32.654,32.577,32.364,32.427,32.417,32.378,32.33,32.209,32.213,32.146,32.116,32.116,32.116,32.146,32.121,32.111,32.107,32.092,32.111,32.116,32.068,32.116,32.009,32.034,31.873,31.863,31.82,31.859,31.834,31.834,31.795,31.771,31.771,31.781,31.776,31.834,31.824,31.854,31.854,31.912,32.058,32.077,32.116,32.053,32.058,32.102,32.0,32.009,32.034,32.092,32.199,32.175,32.301,32.388,32.572,32.683,32.722,32.968,33.094,33.301,33.551,33.647,33.652,33.867,34.216,34.312,34.507
35.414,35.679,35.82,36.009,36.108,36.098,35.665,35.362,35.196,35.163,35.163,34.455,33.91,33.661,33.426,33.229,33.084,33.041,32.872,32.761,32.746,32.712,32.688,32.712,32.698,32.862,32.964,33.06,32.993,33.007,32.911,33.007,33.031,32.978,32.968,32.949,32.824,32.809,32.708,32.746,32.717,32.712,32.761,32.824,32.925,33.065,33.238,33.407,33.647,33.863,33.848,33.805,33.695,33.493,33.416,33.335,33.397,33.339,33.339,33.436,33.426,33.498,33.56,33.589,33.575,33.652,33.632,33.7,33.776,33.795,33.863,33.977,34.059,34.212,34.484,34.707,34.698,34.731,34.646,34.674,34.655,34.588,34.565,34.546,34.546,34.593,34.531,34.555,34.507,34.493,34.631,34.579,34.622,34.603,34.574,34.507,34.417,34.393,34.226,34.283,34.154,34.078,33.977,34.016,33.982,33.954,33.977,33.92,33.949,33.887,33.93,33.939,33.915,33.93,33.915,33.915,33.872,33.839,33.867,33.834,33.843,33.834,33.872,33.748,33.795,33.858,33.867,33.834,33.795,33.781,33.776,33.791,33.69,33.642,33.666,33.628,33.613,33.57,33.522,33.407,33.416,33.339,33.219,33.046,32.993,32.94,32.804,32.814,32.606,32.577,32.495,32.364,32.32,32.354,32.223,32.204,32.17,32.146,32.082,32.063,32.058,32.107,32.111,32.102,32.102,32.102,32.121,32.048,32.039,32.014,32.097,32.097,32.043,32.043,31.951,31.824,31.868,31.82,31.79,31.756,31.766,31.712,31.79,31.795,31.815,31.805,31.888,31.844,31.912,31.883,32.116,32.102,32.082,32.039,32.107,31.951,32.009,32.014,32.034,32.024,32.116,32.286,32.335,32.48,32.611,32.741,32.973,33.007,33.286,33.421,33.57,33.676,33.968,34.111,34.236,34.512
35.424,35.674,35.966,36.117,36.145,35.764,35.589,35.424,35.343,35.177,34.969,34.269,33.901,33.599,33.272,33.205,33.128,33.099,32.988,32.964,32.78,32.766,32.679,32.761,32.79,32.795,32.959,33.017,33.041,33.012,33.026,33.046,33.022,33.046,33.152,33.137,32.925,32.799,32.775,32.756,32.732,32.78,32.848,32.867,33.041,33.238,33.32,33.628,33.829,34.035,34.025,33.743,33.714,33.45,33.412,33.387,33.412,33.363,33.464,33.541,33.56,33.58,33.724,33.632,33.671,33.772,33.733,33.738,33.815,33.781,33.91,34.001,34.073,34.35,34.627,34.612,34.769,34.693,34.655,34.66,34.565,34.565,34.555,34.517,34.512,34.546,34.46,34.465,34.488,34.507,34.469,34.527,34.593,34.455,34.607,34.431,34.264,34.283,34.169,34.212,34.087,33.997,34.001,34.006,33.954,33.954,33.93,33.925,33.906,33.915,33.915,33.925,33.934,33.925,33.944,33.887,33.848,33.843,33.815,33.824,33.815,33.8,33.863,33.867,33.882,33.882,33.872,33.877,33.887,33.815,33.81,33.772,33.743,33.685,33.661,33.661,33.517,33.575,33.551,33.45,33.527,33.205,33.166,33.036,33.002,32.93,32.78,32.746,32.625,32.543,32.538,32.311,32.311,32.281,32.194,32.184,32.155,32.131,32.097,32.039,32.043,32.063,32.034,32.029,32.053,32.009,32.087,32.097,32.121,32.087,32.184,32.15,32.097,31.975,31.98,31.859,31.829,31.81,31.844,31.737,31.727,31.781,31.81,31.805,31.834,31.893,31.941,31.936,32.063,32.116,32.107,32.184,32.257,32.131,32.116,32.058,32.082,32.073,32.053,32.082,32.102,32.291,32.48,32.533,32.654,32.732,32.862,33.123,33.296,33.604,33.757,33.767,33.973,34.097,34.212,34.522
35.424,35.688,35.976,36.108,35.957,35.679,35.641,35.537,35.513,35.163,34.879,34.255,33.824,33.517,33.412,33.258,33.147,33.128,32.993,32.944,32.795,32.872,32.751,32.771,32.732,32.795,32.771,32.973,32.92,33.031,33.017,33.046,33.147,33.262,33.161,33.176,32.959,32.809,32.799,32.78,32.756,32.828,32.959,32.93,33.277,33.315,33.623,33.786,34.021,34.025,33.843,33.575,33.551,33.426,33.431,33.397,33.45,33.445,33.392,33.575,33.671,33.748,33.853,33.887,33.762,33.805,33.767,33.776,33.906,33.891,33.954,34.006,34.107,34.364,34.541,34.674,34.698,34.66,34.574,34.565,34.607,34.541,34.541,34.517,34.441,34.45,34.45,34.436,34.355,34.331,34.512,34.46,34.446,34.436,34.488,34.436,34.283,34.226,34.13,34.097,34.025,33.997,33.963,33.992,33.954,33.958,33.949,33.91,33.91,33.925,33.915,33.949,33.934,33.891,33.906,33.891,33.872,33.877,33.819,33.829,33.863,33.877,33.934,33.863,33.891,33.91,33.954,33.982,33.949,33.867,33.872,33.925,33.81,33.676,33.632,33.656,33.608,33.589,33.512,33.392,33.387,33.262,33.156,33.089,33.05,32.867,32.775,32.751,32.625,32.519,32.49,32.315,32.417,32.257,32.238,32.179,32.17,32.155,32.116,32.019,31.99,32.009,32.014,32.077,32.019,31.975,32.107,32.039,32.077,32.107,32.165,32.116,32.184,32.058,32.082,31.898,31.854,31.776,31.844,31.761,31.781,31.766,31.79,31.834,31.878,31.936,31.922,31.946,32.102,32.17,32.17,32.194,32.252,32.228,32.218,32.15,32.107,32.082,32.092,32.107,32.17,32.262,32.422,32.514,32.538,32.708,32.911,32.983,33.296,33.354,33.642,33.752,33.925,34.15,34.197,34.574
35.419,35.754,35.995,36.136,35.919,35.565,35.603,35.542,35.499,35.187,34.893,34.169,33.877,33.676,33.421,33.306,33.205,33.2,33.002,32.997,32.92,32.804,32.79,32.785,32.799,32.843,32.819,32.949,32.915,33.012,33.036,33.099,33.402,33.363,33.248,33.19,32.94,32.891,32.838,32.799,32.751,32.954,32.973,33.036,33.32,33.484,33.704,33.934,33.973,34.016,33.676,33.556,33.527,33.493,33.431,33.44,33.46,33.488,33.484,33.719,33.748,33.872,34.006,33.92,33.968,33.949,33.815,33.939,33.92,33.915,34.016,34.13,34.145,34.255,34.531,34.679,34.726,34.617,34.569,34.584,34.536,34.517,34.569,34.474,34.488,34.484,34.455,34.407,34.336,34.326,34.302,34.355,34.326,34.341,34.388,34.422,34.216,34.212,34.044,34.126,34.025,33.944,33.949,33.939,33.963,33.944,33.963,33.944,33.934,33.934,33.925,33.954,33.934,33.925,33.91,33.887,33.882,33.815,33.863,33.872,33.882,33.867,33.91,33.92,33.954,33.934,34.021,33.954,33.939,33.896,33.963,33.891,33.882,33.685,33.685,33.637,33.584,33.556,33.484,33.373,33.378,33.33,33.156,33.031,33.017,32.838,32.737,32.727,32.625,32.495,32.524,32.315,32.281,32.252,32.247,32.16,32.189,32.107,32.141,32.034,32.0,32.005,31.995,31.98,32.014,31.966,32.082,32.082,32.077,32.102,32.189,32.136,32.199,32.116,32.082,31.893,31.873,31.824,31.795,31.761,31.771,31.747,31.805,31.82,31.849,31.888,31.941,32.097,32.116,32.179,32.209,32.311,32.311,32.364,32.354,32.102,32.082,32.116,32.116,32.102,32.165,32.315,32.446,32.48,32.698,32.659,32.911,32.997,33.282,33.387,33.647,33.795,33.934,34.121,34.164,34.555
35.461,35.768,36.023,35.971,35.745,35.589,35.542,35.509,35.452,34.983,34.541,34.035,33.652,33.479,33.344,33.306,33.277,33.258,33.002,32.988,32.853,32.809,32.785,32.79,32.795,32.799,32.814,32.896,32.954,33.026,33.248,33.349,33.445,33.335,33.277,33.137,32.944,32.891,32.785,32.886,32.838,32.848,33.089,33.152,33.315,33.44,33.546,33.661,33.824,33.781,33.604,33.508,33.517,33.517,33.44,33.455,33.488,33.556,33.618,33.724,33.829,33.987,34.154,34.14,34.021,34.059,34.04,34.059,34.154,34.13,34.14,34.15,34.169,34.269,34.369,34.684,34.693,34.65,34.555,34.579,34.541,34.531,34.517,34.488,34.498,34.422,34.384,34.36,34.398,34.345,34.288,34.298,34.264,34.245,34.293,34.221,34.078,34.064,34.006,33.958,33.987,33.93,33.93,33.93,33.896,33.958,33.982,33.963,33.939,33.949,33.949,33.934,33.925,33.925,33.915,33.863,33.877,33.91,33.843,33.882,33.877,33.915,33.997,33.968,34.001,34.016,34.044,34.173,33.982,33.949,33.977,33.896,33.867,33.695,33.652,33.584,33.527,33.512,33.412,33.373,33.363,33.359,33.156,33.075,33.05,32.833,32.814,32.645,32.606,32.383,32.378,32.281,32.306,32.252,32.141,32.179,32.082,32.058,32.034,32.009,32.053,32.019,31.995,31.99,31.98,31.951,32.058,32.034,32.005,32.043,32.107,32.155,32.082,32.141,32.082,32.014,31.868,31.839,31.771,31.732,31.708,31.776,31.766,31.834,31.829,31.849,32.014,32.063,32.131,32.218,32.228,32.301,32.344,32.354,32.252,32.111,32.121,32.087,32.111,32.116,32.257,32.315,32.427,32.475,32.654,32.64,32.857,32.973,33.277,33.32,33.599,33.68,33.963,34.078,34.15,34.555
35.504,35.891,35.905,35.801,35.532,35.57,35.485,35.48,35.353,34.94,34.446,33.915,33.584,33.464,33.359,33.378,33.311,33.185,33.007,32.983,32.906,32.93,32.804,32.804,32.814,32.814,32.848,32.911,32.988,33.007,33.335,33.387,33.445,33.373,33.103,33.055,32.911,32.891,32.891,32.911,32.886,33.036,33.065,33.166,33.383,33.426,33.484,33.613,33.517,33.589,33.488,33.498,33.512,33.474,33.455,33.464,33.484,33.618,33.661,33.724,33.815,34.111,34.154,34.379,34.341,34.236,34.212,34.236,34.207,34.159,34.14,34.164,34.164,34.312,34.527,34.674,34.698,34.579,34.641,34.65,34.631,34.56,34.584,34.493,34.446,34.469,34.431,34.407,34.288,34.312,34.259,34.298,34.288,34.087,34.173,34.068,34.021,33.997,33.939,33.954,33.934,33.939,33.925,33.968,33.997,34.001,34.001,34.054,33.987,33.997,34.068,33.958,34.016,34.083,34.011,34.049,33.901,33.877,33.91,34.016,33.896,34.021,34.111,34.001,34.059,34.116,34.216,34.216,34.025,33.977,33.958,33.767,33.743,33.676,33.652,33.599,33.488,33.503,33.431,33.421,33.431,33.267,33.195,33.07,33.026,32.843,32.712,32.664,32.543,32.432,32.378,32.344,32.296,32.267,32.257,32.179,32.097,32.073,32.077,32.058,32.009,32.005,32.005,31.98,32.024,31.936,31.975,31.99,31.995,31.99,32.111,31.995,32.068,32.111,32.053,31.907,31.868,31.824,31.786,31.751,31.722,31.747,31.844,31.82,31.883,31.922,31.975,31.975,32.155,32.238,32.209,32.296,32.359,32.291,32.301,32.121,32.097,32.179,32.136,32.146,32.291,32.451,32.471,32.461,32.717,32.679,32.949,32.949,33.282,33.387,33.584,33.68,34.03,34.035,34.145,34.522
35.495,35.962,35.948,35.806,35.523,35.603,35.518,35.291,35.282,34.964,34.369,33.858,33.637,33.589,33.488,33.378,33.469,33.445,33.07,33.022,32.988,32.882,32.79,32.843,32.833,32.824,32.882,33.002,33.06,33.171,33.387,33.44,33.46,33.234,33.055,33.07,32.935,32.915,32.993,32.92,32.94,33.079,33.253,33.243,33.315,33.359,33.426,33.493,33.58,33.546,33.484,33.479,33.474,33.479,33.46,33.455,33.551,33.474,33.661,33.709,34.016,34.154,34.412,34.455,34.474,34.46,34.465,34.422,34.369,34.212,34.202,34.264,34.259,34.35,34.493,34.646,34.684,34.66,34.655,34.712,34.646,34.646,34.674,34.636,34.565,34.479,34.422,34.436,34.312,34.374,34.298,34.274,34.326,34.092,34.064,34.049,33.992,33.954,33.901,33.925,33.877,33.887,33.896,33.906,33.973,34.03,34.193,34.207,34.221,34.197,34.236,34.13,34.111,34.14,34.111,34.116,34.102,33.944,33.973,33.939,34.03,34.025,34.259,34.087,34.283,34.379,34.379,34.083,33.949,33.944,33.915,33.824,33.733,33.632,33.589,33.584,33.503,33.493,33.498,33.436,33.45,33.402,33.262,33.026,33.055,32.872,32.679,32.65,32.529,32.572,32.412,32.359,32.296,32.296,32.194,32.209,32.194,32.179,32.121,32.126,32.063,32.082,32.029,32.039,32.034,32.019,32.014,31.995,31.975,31.99,31.975,31.985,31.98,32.048,31.893,31.873,31.824,31.776,31.79,31.703,31.761,31.742,31.712,31.815,31.747,31.854,32.005,32.014,32.146,32.121,32.281,32.301,32.291,32.344,32.291,32.077,32.102,32.179,32.092,32.141,32.33,32.403,32.471,32.495,32.693,32.756,32.906,33.012,33.335,33.397,33.551,33.68,33.958,34.107,34.121,34.465
35.509,35.872,35.933,35.693,35.447,35.589,35.646,35.433,35.206,34.836,34.36,33.772,33.56,33.541,33.546,33.517,33.508,33.464,33.152,33.022,32.988,32.983,32.795,32.771,32.857,32.771,32.896,32.954,33.137,33.181,33.363,33.421,33.306,33.277,33.075,33.041,32.944,32.944,33.007,33.012,33.05,33.195,33.224,33.243,33.354,33.402,33.431,33.493,33.484,33.536,33.498,33.474,33.503,33.512,33.479,33.493,33.685,33.704,33.733,33.92,34.083,34.326,34.393,34.584,34.66,34.636,34.707,34.56,34.388,34.269,34.293,34.322,34.288,34.436,34.531,34.665,34.655,34.65,34.627,34.679,34.712,34.707,34.731,34.75,34.722,34.588,34.488,34.541,34.441,34.441,34.283,34.307,34.293,34.13,34.059,34.078,34.035,33.901,33.92,33.906,33.834,33.848,33.843,33.891,34.001,34.097,34.202,34.221,34.212,34.512,34.598,34.436,34.417,34.259,34.255,34.169,34.135,34.14,34.035,34.073,34.025,34.059,34.255,34.154,34.336,34.364,34.274,34.193,33.958,33.958,33.877,33.882,33.709,33.575,33.695,33.594,33.536,33.517,33.474,33.488,33.474,33.392,33.248,33.113,33.06,32.799,32.737,32.669,32.606,32.592,32.466,32.417,32.509,32.412,32.325,32.306,32.262,32.325,32.141,32.189,32.165,32.034,32.034,32.15,32.068,32.014,32.039,32.0,31.985,31.975,31.99,31.951,31.956,32.014,32.005,31.776,31.834,31.839,31.795,31.712,31.805,31.737,31.82,31.756,31.898,31.922,32.019,32.087,32.228,32.247,32.228,32.277,32.34,32.291,32.315,32.257,32.111,32.184,32.17,32.247,32.393,32.446,32.49,32.674,32.737,32.737,32.891,33.046,33.315,33.56,33.604,33.661,33.968,34.092,34.111,34.407
35.476,35.891,35.83,35.66,35.495,35.669,35.655,35.447,35.111,34.641,34.279,33.733,33.608,33.541,33.56,33.618,33.546,33.484,33.229,33.075,32.973,32.959,32.901,32.848,32.915,32.935,32.882,33.07,33.108,33.147,33.349,33.387,33.181,33.108,32.983,33.041,32.968,33.007,33.055,33.036,33.06,33.118,33.282,33.267,33.349,33.416,33.431,33.532,33.517,33.551,33.512,33.488,33.594,33.536,33.604,33.599,33.724,33.815,33.91,34.059,34.083,34.221,34.407,34.603,34.693,34.76,34.788,34.579,34.474,34.369,34.307,34.279,34.374,34.455,34.546,34.617,34.631,34.607,34.688,34.66,34.755,34.822,35.002,34.807,34.717,34.698,34.622,34.598,34.455,34.403,34.298,34.264,34.202,34.092,34.083,33.987,33.91,33.91,33.901,33.887,33.867,33.853,33.834,33.901,33.958,33.987,34.231,34.236,34.46,34.546,34.707,34.622,34.622,34.598,34.522,34.35,34.183,34.164,34.107,34.092,34.04,34.016,34.231,34.245,34.345,34.312,34.336,34.173,33.934,33.858,33.767,33.752,33.671,33.556,33.589,33.536,33.527,33.536,33.517,33.503,33.484,33.335,33.214,33.118,32.949,32.795,32.732,32.741,32.65,32.587,32.582,32.567,32.563,32.519,32.48,32.408,32.311,32.403,32.277,32.257,32.175,32.189,32.126,32.126,32.073,32.014,32.019,32.005,31.99,31.985,31.995,31.966,31.946,31.917,31.849,31.844,31.79,31.781,31.771,31.766,31.742,31.781,31.776,31.79,31.888,31.883,32.014,32.053,32.204,32.286,32.301,32.374,32.344,32.315,32.32,32.272,32.218,32.233,32.311,32.243,32.33,32.48,32.558,32.722,32.771,32.785,33.012,33.05,33.412,33.512,33.618,33.676,33.963,34.102,34.145,34.441
35.495,35.801,35.712,35.466,35.547,35.665,35.452,35.211,34.94,34.622,34.226,33.743,33.594,33.637,33.584,33.575,33.45,33.464,33.132,33.079,33.017,32.978,32.978,32.949,32.92,32.824,32.911,32.983,33.108,33.224,33.118,33.142,33.166,33.06,33.007,33.075,33.026,33.012,33.031,33.171,33.065,33.262,33.286,33.344,33.373,33.412,33.479,33.522,33.517,33.556,33.527,33.58,33.618,33.685,33.68,33.68,33.733,33.872,33.882,33.958,34.03,34.236,34.384,34.507,34.779,34.788,34.736,34.631,34.569,34.412,34.355,34.355,34.36,34.512,34.565,34.574,34.627,34.541,34.588,34.669,34.769,34.793,34.931,34.921,34.784,34.822,34.707,34.674,34.455,34.384,34.24,34.25,34.145,34.068,34.001,33.954,33.91,33.91,33.829,33.853,33.872,33.848,33.728,33.863,33.91,34.001,34.083,34.207,34.269,34.493,34.641,34.617,34.76,34.641,34.527,34.236,34.255,34.116,34.097,34.044,34.049,34.04,34.226,34.231,34.274,34.279,34.312,34.14,33.915,33.858,33.887,33.738,33.68,33.546,33.594,33.546,33.527,33.527,33.503,33.46,33.469,33.335,33.181,33.132,33.031,32.968,32.891,32.819,32.679,32.833,32.78,32.838,32.795,32.775,32.504,32.432,32.369,32.393,32.344,32.238,32.243,32.209,32.165,32.16,32.116,32.048,32.039,32.024,32.024,31.975,32.0,31.946,31.922,31.912,31.863,31.781,31.751,31.776,31.737,31.712,31.751,31.727,31.722,31.766,31.898,31.927,32.014,32.068,32.053,32.165,32.311,32.359,32.364,32.359,32.286,32.209,32.281,32.165,32.281,32.272,32.281,32.427,32.533,32.722,32.771,32.804,33.022,33.075,33.392,33.508,33.671,33.7,33.973,34.044,34.126,34.436
35.386,35.66,35.48,35.443,35.589,35.636,35.575,35.097,34.912,34.469,34.207,33.748,33.762,33.656,33.584,33.575,33.44,33.282,33.161,33.166,33.06,33.05,33.046,32.983,32.959,32.978,32.93,33.036,33.079,33.118,33.176,33.07,33.079,33.065,33.012,33.094,33.084,33.137,33.185,33.214,33.219,33.267,33.306,33.291,33.344,33.44,33.532,33.637,33.57,33.599,33.56,33.767,33.743,33.81,33.791,33.714,33.867,33.944,33.925,34.011,34.03,34.226,34.488,34.598,34.731,34.779,34.726,34.665,34.636,34.465,34.393,34.412,34.436,34.517,34.522,34.546,34.555,34.503,34.569,34.674,34.774,34.822,34.936,34.936,34.874,34.784,34.693,34.627,34.341,34.35,34.255,34.178,34.154,34.006,33.949,33.901,33.891,33.863,33.863,33.815,33.829,33.8,33.8,33.834,33.834,33.91,33.997,34.059,34.15,34.283,34.607,34.646,34.75,34.698,34.522,34.388,34.317,34.188,34.145,34.025,34.049,34.006,34.14,34.216,34.236,34.221,34.13,33.968,33.891,33.791,33.839,33.724,33.676,33.546,33.551,33.56,33.522,33.546,33.503,33.363,33.416,33.301,33.234,33.156,33.079,33.094,33.108,33.089,33.07,33.07,33.176,33.152,32.891,32.766,32.746,32.437,32.422,32.446,32.383,32.383,32.252,32.194,32.175,32.199,32.141,32.116,32.077,32.053,32.014,31.995,32.019,31.922,31.912,31.912,31.873,31.751,31.829,31.756,31.79,31.712,31.727,31.727,31.751,31.79,31.82,31.912,31.975,32.043,32.116,32.223,32.286,32.359,32.369,32.349,32.34,32.184,32.184,32.15,32.33,32.388,32.417,32.471,32.722,32.698,32.824,32.872,33.026,33.099,33.479,33.512,33.652,33.695,34.006,34.092,34.216,34.364
35.419,35.509,35.428,35.443,35.561,35.608,35.424,34.94,34.722,34.488,33.896,33.752,33.714,33.728,33.604,33.565,33.426,33.224,33.161,33.185,33.185,33.156,33.132,33.046,33.012,33.002,33.012,33.07,33.036,33.118,33.108,33.075,33.128,33.094,33.017,33.113,33.128,33.214,33.161,33.224,33.209,33.311,33.421,33.426,33.46,33.546,33.565,33.604,33.604,33.762,33.695,33.795,33.853,33.834,33.843,33.867,34.001,34.021,33.968,34.068,34.221,34.245,34.441,34.56,34.646,34.75,34.755,34.679,34.655,34.574,34.493,34.441,34.426,34.536,34.546,34.555,34.546,34.541,34.522,34.784,34.912,34.94,35.068,34.936,34.902,34.774,34.669,34.631,34.364,34.312,34.154,34.169,34.083,34.011,33.944,33.901,33.863,33.877,33.829,33.848,33.786,33.791,33.791,33.815,33.839,33.872,33.982,34.035,34.035,34.279,34.312,34.588,34.579,34.66,34.441,34.369,34.216,34.197,34.107,34.021,33.982,34.059,34.221,34.164,34.159,34.116,34.068,33.944,33.839,33.719,33.757,33.69,33.608,33.647,33.551,33.575,33.512,33.57,33.488,33.45,33.436,33.479,33.46,33.407,33.392,33.392,33.421,33.421,33.436,33.421,33.205,33.176,33.007,32.756,32.727,32.712,32.543,32.519,32.451,32.412,32.393,32.315,32.233,32.247,32.136,32.146,32.238,32.111,32.053,32.058,31.951,32.0,31.927,31.863,31.907,31.873,31.747,31.771,31.751,31.737,31.747,31.766,31.776,31.82,31.829,31.966,32.029,32.097,32.073,32.228,32.228,32.281,32.349,32.359,32.335,32.349,32.281,32.32,32.325,32.398,32.572,32.567,32.79,32.857,32.925,32.944,33.079,33.108,33.479,33.551,33.776,33.714,34.021,34.24,34.202,34.455
