32.259,32.417,32.327,32.04,32.062,31.76,31.646,31.646,31.365,31.144,31.22,31.228,31.205,31.159,31.083,30.869,30.877,31.106,30.9,30.686,30.816,30.609,30.609,30.517,30.602,30.525,30.433,30.295,30.025,29.887,29.794,29.786,29.763,29.856,29.763,29.701,30.01,29.84,29.925,29.917,30.11,29.948,30.102,29.964,30.195,30.164,30.118,30.125,30.11,30.318,30.348,30.394,30.586,30.923,30.808,30.969,30.976,31.06,31.205,31.388,31.411,31.411,31.426,31.38,31.19,31.251,31.083,31.266,31.304,31.281,31.57,31.858,31.638,31.494,31.182,31.121,31.007,30.953,30.732,30.823,30.663,30.647,30.533,30.77,30.678,30.716,30.739,30.953,31.152,31.296,31.281,31.411,31.691,31.654,31.957,31.987,31.873,31.979,31.881,31.964,31.737,31.775,31.684,31.661,31.714,31.896,31.82,32.13,31.919,32.025,32.055,32.093,32.085,32.296,32.289,32.229,32.229,32.342,32.236,32.281,32.259,32.304,32.425,32.394,32.379,32.673,32.229,32.545,32.65,32.65,32.492,32.568,32.74,32.605,32.5,32.515,32.575,32.68,32.538,32.763,32.628,32.62,32.507,32.425,32.259,32.078,32.138,31.866,31.722,31.934,31.813,31.517,31.517,31.441,31.395,31.471,31.471,31.509,31.441,31.509,31.471,31.54,31.54,31.54,31.441,31.6,31.6,31.6,31.646,31.707,31.782,31.843,31.782,31.676,31.79,31.813,31.57,31.669,31.487,31.684,31.631,32.017,32.032,32.236,32.477,32.176,31.699,31.555,31.167,31.205,31.045,30.877,30.854,30.854,30.739,30.839,30.862,30.976,30.862,31.068,31.19,31.281,31.365,31.388,31.213,31.426,31.334,31.464,31.319,31.182,31.296,31.06,30.93,30.953,30.793,30.701,30.533,30.464,30.241,30.248,30.102,29.91,29.848,29.763,29.856,29.91,29.786,29.663,29.817,29.717,29.732,29.987,29.887,30.048,30.072,30.264,29.856,29.941,29.902,29.933,30.095,29.971,29.933,30.018,30.156,30.118,29.848,30.056,30.195,30.21,30.394,30.525,30.625,30.892,31.014,30.778,31.121,31.38,31.555,31.517,31.669,31.888,31.934,32.206,32.41,32.62,32.605,32.793,32.823,32.936,32.575,32.635,32.146
32.372,32.44,32.312,31.964,31.828,31.767,31.669,31.54,31.57,31.395,31.258,31.236,31.197,31.098,31.121,30.846,31.03,30.908,30.816,30.846,30.846,30.9,30.571,30.617,30.739,30.525,30.533,30.479,30.233,29.933,29.655,29.856,29.833,29.848,29.771,29.833,29.863,29.863,30.002,29.933,29.925,30.141,29.995,30.01,30.018,29.987,30.233,30.248,30.218,30.471,30.747,30.563,30.778,31.144,31.121,31.159,31.236,31.022,31.197,31.426,31.281,31.494,31.274,31.388,31.304,31.22,31.053,31.045,31.258,31.418,31.6,31.525,31.676,31.646,31.289,31.274,30.999,30.938,30.953,30.953,30.755,30.739,30.686,30.755,30.678,30.778,30.793,31.136,31.243,31.357,31.441,31.593,31.547,31.964,31.896,31.888,31.79,31.919,31.805,31.752,31.782,31.858,31.646,31.722,31.828,31.994,31.646,31.896,31.934,32.01,32.078,32.161,32.281,32.334,32.364,32.13,32.259,32.364,32.168,32.221,32.312,32.41,32.485,32.59,32.447,32.522,32.342,32.455,32.583,32.425,32.65,32.545,32.575,32.56,32.553,32.598,32.665,32.507,32.763,32.643,32.703,32.613,32.47,32.402,32.244,32.108,32.062,31.919,31.888,31.858,31.707,31.714,31.479,31.373,31.395,31.35,31.395,31.388,31.441,31.441,31.616,31.487,31.57,31.638,31.729,31.623,31.593,31.699,31.888,31.532,31.813,31.669,31.707,31.623,31.722,31.464,31.699,31.426,31.403,31.767,31.676,32.115,32.078,32.191,32.236,31.949,31.737,31.388,31.22,31.045,31.083,30.915,30.77,30.839,30.946,30.976,31.136,31.098,30.923,31.327,31.304,31.205,31.236,31.38,31.228,31.426,31.578,31.669,31.433,31.373,31.388,31.274,31.136,31.068,30.938,30.762,30.693,30.479,30.202,30.318,30.095,30.079,29.956,29.825,29.848,30.048,29.694,29.655,29.663,29.956,29.732,29.763,29.917,29.763,30.01,29.956,29.786,29.863,30.218,30.056,30.125,30.056,30.041,29.925,30.179,30.018,30.164,29.987,30.033,30.272,30.464,30.571,30.892,30.984,31.03,30.992,31.342,31.395,31.449,31.729,31.941,31.782,32.176,32.394,32.304,32.688,32.575,32.65,32.823,32.816,32.59,32.259,32.161
32.266,32.221,32.402,32.047,31.904,31.843,31.691,31.6,31.54,31.388,31.312,31.106,31.106,31.197,30.999,30.846,30.915,31.06,30.755,30.823,30.808,30.923,30.617,30.732,30.739,30.471,30.602,30.487,30.048,29.894,29.802,29.871,29.771,29.686,29.833,29.871,29.979,29.724,29.971,29.91,29.925,29.91,29.833,29.971,29.825,29.948,30.141,30.233,30.318,30.41,30.471,30.647,30.709,31.121,31.136,31.228,31.274,31.228,31.159,31.281,31.182,31.334,31.54,31.418,31.365,31.152,31.068,30.984,31.167,31.274,31.365,31.296,31.449,31.403,31.243,31.136,30.885,31.007,30.839,30.701,30.54,30.739,30.77,30.586,30.747,30.816,30.831,31.053,31.144,31.304,31.57,31.38,31.623,31.745,31.805,31.684,31.752,31.972,31.987,31.767,31.76,31.82,31.813,31.926,31.76,31.836,31.661,31.987,31.858,32.01,32.085,32.153,32.206,32.221,32.213,32.198,32.115,32.364,32.146,32.13,32.327,32.5,32.387,32.41,32.281,32.56,32.372,32.41,32.372,32.462,32.485,32.568,32.575,32.703,32.425,32.47,32.71,32.522,32.665,32.583,32.568,32.635,32.515,32.387,32.244,32.198,31.926,31.851,31.79,31.858,31.782,31.661,31.449,31.433,31.441,31.502,31.426,31.502,31.296,31.266,31.57,31.532,31.562,31.532,31.608,31.646,31.676,31.745,31.851,31.631,31.616,31.676,31.517,31.547,31.555,31.487,31.782,31.494,31.388,31.525,31.502,32.078,32.085,32.002,32.146,31.661,31.555,31.487,31.083,31.19,31.106,30.869,31.037,31.136,30.908,31.091,30.915,30.999,31.075,31.243,31.22,31.197,31.327,31.357,31.395,31.6,31.729,31.654,31.6,31.456,31.631,31.22,31.327,31.228,30.999,30.739,30.732,30.494,30.125,30.202,29.964,30.156,30.025,29.887,29.786,29.979,29.779,29.856,29.678,29.786,29.67,29.647,29.856,29.694,29.809,29.825,29.817,29.802,29.887,29.917,29.948,30.072,30.095,30.033,30.072,29.971,30.118,30.002,30.149,29.979,30.341,30.533,30.724,30.969,31.075,31.152,31.236,31.388,31.684,31.843,31.775,31.828,31.896,32.312,32.515,32.492,32.643,32.71,32.936,32.665,32.515,32.221,32.168
32.274,32.176,32.364,32.047,31.972,31.866,31.631,31.487,31.479,31.228,31.121,31.098,31.136,31.075,30.961,30.892,31.083,30.816,30.785,30.716,30.854,30.801,30.701,30.655,30.77,30.739,30.571,30.602,30.118,30.041,29.894,29.925,29.632,29.763,29.748,29.748,29.856,29.987,29.863,29.979,29.809,29.956,29.856,30.018,30.025,30.025,30.141,30.164,30.302,30.41,30.479,30.625,30.823,30.976,31.014,31.251,31.06,31.152,31.236,31.327,31.441,31.449,31.319,31.22,31.258,31.114,31.075,31.037,31.03,31.274,31.578,31.373,31.471,31.585,31.251,31.014,31.014,30.93,30.915,30.846,30.839,30.502,30.586,30.831,30.602,30.808,30.831,30.946,31.243,31.274,31.418,31.479,31.669,31.828,31.896,31.714,31.782,31.866,31.949,31.775,31.684,31.851,31.775,31.798,31.684,31.888,31.729,31.972,31.737,31.972,32.062,32.1,32.183,32.229,32.485,32.236,32.289,32.364,32.304,32.236,32.357,32.53,32.44,32.266,32.455,32.5,32.312,32.62,32.432,32.44,32.432,32.71,32.59,32.583,32.733,32.635,32.71,32.598,32.823,32.65,32.522,32.545,32.62,32.357,32.213,32.281,31.934,31.858,31.752,31.873,31.661,31.418,31.433,31.487,31.357,31.471,31.418,31.441,31.426,31.296,31.456,31.585,31.517,31.418,31.517,31.707,31.745,31.911,31.828,31.729,31.752,31.646,31.691,31.585,31.547,31.471,31.669,31.525,31.35,31.494,31.646,32.002,32.153,32.1,32.01,31.638,31.327,31.228,31.144,31.037,31.045,31.007,31.068,30.908,31.014,31.045,31.098,31.228,31.053,31.327,31.426,31.22,31.441,31.479,31.342,31.646,31.775,31.866,31.836,31.555,31.76,31.752,31.373,31.334,30.961,30.701,30.494,30.102,30.295,30.164,30.01,30.095,29.879,30.048,29.84,29.848,29.67,29.84,29.732,29.902,29.632,29.964,29.655,29.825,29.786,29.979,29.871,29.91,30.01,29.856,29.987,30.072,29.902,29.956,30.21,29.964,30.01,29.833,29.964,30.264,30.149,30.348,30.64,30.953,31.197,30.976,31.266,31.395,31.722,31.547,31.828,32.138,32.055,32.168,32.327,32.515,32.568,32.725,32.913,32.688,32.432,32.379,32.108
32.334,32.221,32.319,31.836,31.782,31.623,31.699,31.525,31.471,31.38,31.091,31.175,31.053,31.136,31.106,30.808,30.839,30.877,30.701,30.77,30.808,30.823,30.602,30.701,30.747,30.525,30.602,30.417,30.156,29.995,30.01,29.917,29.763,29.732,29.639,29.724,29.917,30.018,29.879,29.825,29.779,30.033,29.694,29.833,29.825,30.102,30.179,30.025,30.056,30.341,30.456,30.425,30.602,30.885,30.923,30.915,31.068,31.007,31.053,31.197,31.114,31.243,31.083,31.144,31.228,31.075,30.908,30.992,31.136,31.136,31.312,31.304,31.456,31.411,31.365,31.281,31.175,31.075,30.946,30.716,30.739,30.632,30.64,30.594,30.732,30.716,30.793,30.892,31.129,31.068,31.426,31.464,31.707,31.722,31.691,31.752,31.843,31.896,31.919,31.722,31.752,31.858,31.813,31.82,31.79,31.828,31.82,31.881,31.775,31.805,31.926,32.062,32.123,32.168,32.289,32.394,32.342,32.357,32.319,32.342,32.259,32.334,32.281,32.296,32.312,32.281,32.364,32.432,32.342,32.327,32.492,32.568,32.47,32.605,32.575,32.688,32.785,32.695,32.665,32.62,32.635,32.62,32.477,32.372,32.229,32.198,31.919,31.911,31.82,31.782,31.737,31.487,31.456,31.464,31.35,31.509,31.433,31.449,31.441,31.547,31.517,31.479,31.562,31.54,31.631,31.699,31.578,31.745,31.805,31.631,31.813,31.608,31.631,31.676,31.623,31.525,31.487,31.494,31.517,31.494,31.578,31.813,31.972,31.896,31.676,31.57,31.411,31.205,30.946,31.205,31.091,30.999,31.106,31.068,31.007,31.144,31.243,31.327,31.053,31.197,31.334,31.327,31.502,31.509,31.608,31.684,31.752,31.972,31.896,31.714,31.911,31.873,31.471,31.236,30.946,30.678,30.655,30.425,30.248,30.056,30.01,30.048,30.11,29.825,29.856,29.948,29.833,29.732,29.593,29.647,29.732,29.67,29.523,29.663,29.825,29.925,29.763,29.856,29.995,29.856,29.971,29.902,30.079,29.817,29.956,30.079,30.087,30.01,30.102,30.141,30.333,30.402,30.464,30.831,31.091,31.236,31.296,31.6,31.813,31.79,31.926,31.843,31.957,32.04,32.251,32.5,32.455,32.778,32.695,32.71,32.605,32.01,32.025
32.108,32.108,32.1,31.904,31.941,31.813,31.684,31.487,31.449,31.547,31.068,31.152,31.014,31.045,31.022,30.93,30.976,31.03,30.801,30.716,30.739,30.747,30.77,30.494,30.655,30.433,30.341,30.425,30.156,29.887,29.655,29.987,29.84,29.779,29.948,29.786,29.971,29.871,29.933,29.933,30.033,29.956,29.894,29.879,29.809,30.025,29.979,29.987,30.125,30.195,30.394,30.371,30.394,30.854,30.686,30.793,30.831,30.785,31.068,30.9,31.037,31.068,30.877,30.984,31.136,30.992,31.03,31.129,31.03,31.197,31.19,31.19,31.449,31.608,31.403,31.547,31.38,31.213,30.999,30.892,30.793,30.686,30.709,30.923,30.701,30.571,30.724,30.869,31.129,31.236,31.373,31.357,31.547,31.691,31.767,31.684,31.843,31.994,31.957,31.76,31.888,31.813,31.775,31.82,31.828,31.722,31.782,31.888,31.904,31.866,32.01,32.04,31.994,32.251,32.342,32.312,32.281,32.334,32.025,32.244,32.379,32.319,32.259,32.417,32.379,32.394,32.334,32.41,32.327,32.319,32.221,32.53,32.402,32.673,32.522,32.583,32.515,32.47,32.613,32.545,32.417,32.545,32.432,32.357,32.266,32.07,32.002,31.858,31.752,31.798,31.532,31.608,31.411,31.54,31.395,31.525,31.547,31.525,31.494,31.623,31.562,31.532,31.578,31.578,31.699,31.669,31.684,31.934,31.752,31.722,31.585,31.691,31.661,31.517,31.555,31.403,31.509,31.357,31.426,31.661,31.547,31.911,31.775,31.745,31.388,31.464,31.395,31.289,31.152,31.236,31.098,31.053,31.19,31.152,31.06,31.114,31.312,31.258,31.197,31.197,31.433,31.433,31.479,31.6,31.654,31.79,31.828,32.047,31.957,31.798,31.775,31.722,31.327,31.258,30.854,30.609,30.609,30.371,30.164,30.302,30.21,30.079,30.11,29.779,29.833,30.025,29.894,29.802,29.856,29.871,29.709,29.632,29.585,29.863,29.863,29.979,29.748,30.041,29.91,30.002,30.025,30.125,29.956,29.933,30.01,30.133,30.11,30.033,30.025,30.133,30.164,30.341,30.556,30.686,30.984,31.334,31.479,31.555,31.714,31.722,31.851,31.957,31.911,32.032,32.244,32.432,32.605,32.507,32.65,32.816,32.485,32.236,31.684
32.153,32.13,32.1,31.843,31.767,31.881,31.661,31.395,31.357,31.266,31.197,31.068,31.014,31.266,31.136,30.869,30.854,30.801,30.747,30.823,30.609,30.67,30.548,30.655,30.487,30.387,30.133,30.218,29.848,29.902,29.863,29.871,29.809,29.817,29.871,29.755,29.779,29.848,30.002,29.902,29.925,29.971,29.794,29.817,29.917,29.856,29.995,29.987,30.056,30.187,30.172,30.302,30.21,30.563,30.272,30.525,30.724,30.563,30.9,30.953,30.701,30.892,30.946,30.915,30.961,30.946,31.007,30.908,30.953,31.045,31.159,31.312,31.411,31.578,31.509,31.502,31.129,31.449,31.083,30.923,30.93,30.701,30.479,30.831,30.563,30.556,30.64,30.839,31.037,31.068,31.274,31.35,31.403,31.707,31.737,31.608,31.767,31.798,31.813,31.949,31.669,31.828,31.707,31.684,31.767,31.684,31.714,31.881,31.843,31.926,31.926,31.82,31.949,32.062,32.274,32.1,32.198,32.5,32.183,32.01,32.244,32.274,32.221,32.349,32.168,32.327,32.191,32.319,32.402,32.236,32.327,32.432,32.402,32.447,32.342,32.432,32.485,32.364,32.5,32.56,32.628,32.477,32.41,32.213,32.176,32.093,31.911,32.01,31.79,31.707,31.578,31.547,31.479,31.471,31.395,31.6,31.616,31.585,31.388,31.388,31.676,31.411,31.631,31.691,31.699,31.798,31.76,31.646,31.919,31.752,31.661,31.745,31.562,31.494,31.691,31.35,31.654,31.327,31.464,31.517,31.775,31.684,31.881,31.699,31.357,31.312,31.243,30.969,31.083,31.304,31.243,31.045,31.152,31.129,31.159,31.289,31.327,31.327,31.205,31.342,31.449,31.54,31.57,31.843,31.585,31.82,31.979,32.115,31.745,31.873,31.585,31.487,31.403,31.114,30.908,30.663,30.548,30.125,30.125,30.256,30.064,29.91,30.149,30.048,29.995,29.979,29.925,29.817,29.709,29.755,29.655,29.593,29.748,29.694,29.794,29.655,29.74,29.794,29.709,29.871,30.01,30.002,30.056,29.902,30.041,29.848,29.941,29.956,29.956,30.125,30.202,30.318,30.448,30.724,30.976,31.159,31.471,31.76,31.76,31.843,32.07,31.926,31.979,32.085,32.387,32.545,32.485,32.65,32.492,32.417,32.56,32.078,31.767
31.941,31.873,32.078,31.843,31.76,31.873,31.76,31.616,31.479,31.121,31.075,30.892,31.114,31.197,31.075,30.785,30.938,30.9,30.808,30.793,30.563,30.701,30.479,30.456,30.325,30.172,30.125,30.218,30.033,29.779,29.91,29.794,29.856,29.84,29.724,30.01,29.809,29.964,30.025,29.91,29.91,29.879,29.848,29.871,30.048,29.941,30.056,30.018,30.033,30.064,30.264,30.156,30.21,30.425,30.379,30.494,30.655,30.548,30.701,30.755,30.678,30.678,30.778,30.923,30.862,31.007,30.953,30.793,30.961,31.106,31.144,31.167,31.121,31.487,31.57,31.456,31.159,31.114,30.999,31.007,30.846,30.846,30.556,30.647,30.724,30.823,30.647,31.053,30.992,30.984,31.22,31.22,31.502,31.547,31.623,31.813,31.79,31.79,31.881,31.896,31.82,31.722,31.782,31.57,31.79,31.82,31.775,31.949,31.82,31.987,31.987,31.858,31.964,32.108,32.161,31.987,32.153,32.176,32.025,32.123,32.176,32.289,32.191,32.251,32.274,32.206,32.296,32.334,32.146,32.244,32.168,32.425,32.123,32.387,32.274,32.289,32.462,32.447,32.507,32.425,32.327,32.379,32.372,32.138,31.979,32.07,31.911,31.828,31.745,31.76,31.722,31.616,31.517,31.585,31.562,31.623,31.623,31.373,31.449,31.433,31.555,31.608,31.676,31.79,31.729,31.813,31.729,31.782,31.858,31.714,31.631,31.555,31.585,31.57,31.608,31.509,31.502,31.38,31.509,31.585,31.585,31.919,31.585,31.638,31.175,31.175,31.167,31.22,31.266,31.243,31.236,31.22,31.334,31.281,31.395,31.411,31.327,31.373,31.373,31.441,31.623,31.699,31.691,31.851,31.805,32.025,32.153,31.911,31.919,31.631,31.487,31.395,31.197,30.992,30.563,30.471,30.579,30.295,30.218,30.425,30.233,30.118,29.971,30.033,30.195,30.048,29.786,29.971,29.601,29.809,29.786,29.616,29.817,29.67,29.817,29.917,29.678,29.84,29.84,29.879,30.048,30.018,29.979,30.095,30.287,30.079,30.033,30.002,30.102,29.91,30.218,30.287,30.417,30.693,30.9,30.953,31.502,31.707,31.858,31.775,32.085,31.767,32.115,32.206,32.221,32.462,32.364,32.5,32.538,32.748,32.485,32.161,31.691
31.964,31.722,32.093,31.661,31.76,31.805,31.745,31.418,31.502,31.175,31.098,31.152,31.159,31.136,30.999,30.923,30.946,30.923,30.54,30.877,30.548,30.755,30.433,30.456,30.272,30.048,29.987,30.11,30.064,29.732,29.91,29.917,29.771,29.732,29.694,29.748,29.809,29.84,30.056,29.902,30.033,29.879,29.74,30.048,29.786,30.002,30.01,29.925,29.948,30.033,30.172,29.987,30.056,30.394,30.21,30.448,30.425,30.433,30.655,30.602,30.533,30.548,30.594,30.755,30.808,30.877,30.823,30.739,30.839,30.801,31.06,31.152,31.19,31.357,31.266,31.532,31.213,31.289,31.068,30.953,30.885,30.647,30.724,30.716,30.571,30.716,30.609,30.923,30.846,31.014,30.953,31.22,31.312,31.562,31.661,31.6,31.729,31.805,31.941,31.881,31.745,31.669,31.858,32.017,31.858,31.76,31.851,32.002,31.881,31.987,31.836,31.911,32.047,31.987,32.146,32.13,31.949,32.146,32.002,32.1,32.168,32.13,32.138,32.296,32.161,32.266,32.07,32.13,32.04,32.1,32.07,32.176,32.161,32.04,32.115,32.138,32.274,32.251,32.357,32.281,32.168,32.357,32.349,32.078,31.979,31.896,31.896,31.896,31.745,31.729,31.646,31.6,31.6,31.547,31.509,31.646,31.661,31.403,31.38,31.547,31.585,31.608,31.623,31.722,31.593,31.798,31.669,31.775,31.836,31.836,31.707,31.616,31.578,31.517,31.562,31.532,31.585,31.403,31.411,31.699,31.54,31.737,31.441,31.289,31.243,31.289,31.114,31.175,31.152,31.319,31.319,31.159,31.075,31.357,31.395,31.441,31.631,31.57,31.418,31.471,31.699,31.714,31.699,31.979,31.949,32.13,31.972,31.866,31.608,31.525,31.281,31.243,30.953,30.785,30.563,30.594,30.494,30.41,30.502,30.21,30.102,30.164,30.056,30.164,30.056,30.125,30.056,29.925,29.833,29.863,29.724,29.802,29.701,29.786,29.67,29.779,29.84,29.578,29.817,29.794,29.887,30.041,30.01,30.102,30.141,30.033,30.095,30.033,30.033,29.987,30.202,30.318,30.302,30.609,30.732,30.961,31.388,31.775,31.843,31.782,31.987,31.926,32.032,32.017,32.168,32.319,32.41,32.41,32.327,32.583,32.115,32.093,31.6
31.851,31.745,31.957,31.82,31.76,31.881,31.714,31.509,31.334,31.197,31.19,31.136,30.9,31.03,30.885,30.877,30.885,30.862,30.892,30.647,30.632,30.441,30.548,30.41,30.195,30.064,29.971,29.863,30.018,29.917,29.863,29.902,29.74,29.933,29.833,29.863,29.717,29.894,30.033,29.971,30.048,29.941,30.002,30.118,30.072,29.956,30.01,29.941,29.925,29.933,30.095,30.248,30.21,30.31,30.218,30.241,30.471,30.394,30.502,30.533,30.517,30.571,30.556,30.54,30.732,30.785,30.678,30.64,30.67,30.831,30.938,31.03,31.243,31.334,31.464,31.547,31.357,31.395,31.213,30.93,30.969,30.617,30.632,30.862,30.487,30.602,30.433,30.693,30.831,30.946,30.915,31.129,31.312,31.418,31.631,31.707,31.896,31.896,32.017,31.949,31.904,31.941,31.828,31.911,31.881,31.813,31.858,32.062,31.919,31.926,31.881,32.13,32.032,32.198,32.281,32.108,32.168,32.01,32.032,32.055,31.994,32.1,32.115,32.259,32.153,32.274,32.206,32.221,31.957,31.836,31.979,32.138,32.176,32.108,32.04,32.055,32.146,32.183,32.266,32.153,32.198,32.259,32.244,32.153,32.123,31.964,31.911,31.934,31.858,31.851,31.684,31.752,31.79,31.729,31.896,31.6,31.654,31.638,31.578,31.502,31.525,31.487,31.669,31.661,31.593,32.055,31.949,31.866,31.866,31.76,31.707,31.623,31.373,31.525,31.555,31.395,31.593,31.388,31.38,31.631,31.456,31.502,31.456,31.296,31.312,31.03,31.136,31.304,31.175,31.228,31.197,31.159,31.456,31.373,31.418,31.707,31.57,31.676,31.6,31.699,31.964,31.964,31.828,32.01,31.934,31.904,31.813,31.813,31.608,31.441,31.258,31.075,30.854,30.716,30.533,30.448,30.563,30.295,30.164,30.264,30.164,30.21,30.295,30.21,30.164,30.125,29.84,29.856,29.941,29.871,29.809,29.809,29.717,29.755,29.755,29.933,29.686,29.802,29.825,29.833,30.041,30.002,30.118,30.272,30.195,29.956,30.01,30.01,29.995,30.141,30.156,30.325,30.195,30.617,30.77,31.045,31.411,31.782,31.919,31.904,32.1,31.851,31.964,32.055,32.108,32.296,32.605,32.598,32.357,32.47,32.176,31.934,31.646
31.987,31.866,31.813,31.737,31.631,31.707,31.456,31.449,31.464,31.258,31.053,30.999,30.93,31.053,30.953,30.862,30.77,30.923,30.686,30.785,30.655,30.402,30.364,30.241,30.325,30.079,30.095,29.894,30.025,29.809,29.663,29.802,29.948,29.794,29.748,29.925,29.979,29.925,30.002,29.925,29.995,30.018,29.802,30.133,29.794,29.971,29.948,30.056,30.018,29.902,30.164,30.164,29.902,30.202,30.072,30.125,30.256,30.325,30.364,30.318,30.341,30.579,30.517,30.563,30.502,30.586,30.563,30.586,30.625,30.923,30.9,31.068,31.022,31.213,31.334,31.38,31.357,31.357,31.022,30.992,30.801,30.739,30.571,30.778,30.471,30.77,30.693,30.831,30.755,30.839,30.9,31.121,31.167,31.494,31.532,31.676,32.01,31.82,32.032,31.699,31.767,31.866,31.707,31.775,31.775,31.775,31.79,32.017,31.843,31.979,31.858,32.055,31.972,32.025,32.062,32.017,32.183,32.093,31.926,32.062,32.176,32.221,32.093,32.032,32.221,32.025,32.002,32.04,31.949,31.836,31.911,31.949,32.115,31.994,31.919,32.017,32.153,32.168,32.123,32.244,32.229,32.168,32.168,32.251,31.904,31.994,31.911,31.76,31.851,32.04,31.949,31.745,31.722,31.911,31.729,31.828,31.873,31.699,31.487,31.722,31.661,31.6,31.638,31.6,31.858,31.881,31.858,31.843,31.979,31.517,31.775,31.578,31.616,31.403,31.464,31.616,31.593,31.327,31.403,31.502,31.319,31.365,31.243,31.281,31.152,30.999,30.969,30.984,31.098,31.175,31.312,31.167,31.426,31.449,31.562,31.654,31.805,31.82,31.729,31.646,31.941,31.745,31.949,32.123,31.76,31.805,31.646,31.616,31.342,31.197,31.075,31.03,30.678,30.67,30.464,30.625,30.433,30.348,30.218,30.279,30.272,30.195,30.272,30.202,30.287,30.356,30.195,30.125,29.724,29.91,29.856,29.678,29.601,29.663,29.825,29.686,29.647,29.655,29.809,29.902,30.11,29.987,29.948,30.241,30.202,29.995,30.21,30.041,30.087,30.11,30.21,30.325,30.31,30.425,30.724,30.678,31.312,31.623,31.873,31.911,31.941,31.972,32.032,32.115,32.085,32.168,32.146,32.379,32.191,32.334,32.078,31.737,31.562
31.661,31.82,31.737,31.722,31.676,31.638,31.578,31.593,31.357,31.274,31.243,30.908,30.969,30.938,30.908,30.839,30.739,30.915,30.686,30.778,30.586,30.433,30.325,30.379,30.187,30.172,30.041,30.041,29.825,29.748,29.956,29.863,29.925,29.802,29.902,29.933,30.056,29.987,29.964,30.133,30.095,29.956,29.933,29.948,30.11,30.087,30.033,30.064,30.079,30.164,30.172,30.141,30.125,30.302,30.079,30.087,30.31,30.433,30.41,30.341,30.464,30.517,30.556,30.471,30.417,30.556,30.433,30.464,30.579,30.816,30.778,30.885,30.869,31.19,31.274,31.296,31.304,31.357,31.06,31.014,30.816,30.655,30.709,30.801,30.724,30.602,30.755,30.808,30.93,30.778,30.885,31.159,31.433,31.479,31.578,31.547,31.851,31.76,31.972,31.836,31.934,31.904,31.752,31.798,31.828,31.866,31.941,32.062,31.979,31.994,32.025,32.153,32.062,32.108,32.07,31.994,32.062,32.115,32.025,32.138,32.002,32.093,32.274,32.13,32.078,32.07,31.888,31.941,31.888,31.782,31.828,31.858,31.775,32.055,31.896,31.941,31.994,32.032,32.07,32.032,32.093,32.191,32.281,32.062,32.07,32.04,31.987,31.994,31.964,31.949,31.866,31.851,31.805,31.926,31.707,31.79,31.775,31.691,31.661,31.661,31.714,31.6,31.661,31.593,31.737,31.76,31.813,31.926,31.828,31.745,31.502,31.669,31.456,31.487,31.441,31.525,31.699,31.578,31.342,31.479,31.274,31.312,31.144,31.22,31.007,31.098,31.091,31.098,31.182,31.251,31.365,31.449,31.411,31.54,31.669,31.646,31.866,31.919,31.851,31.934,32.115,31.964,31.957,31.926,31.714,31.798,31.494,31.426,31.373,31.205,31.022,30.854,30.663,30.693,30.433,30.325,30.41,30.387,30.348,30.371,30.233,30.118,30.287,30.379,30.295,30.402,30.187,30.118,29.964,29.917,29.833,29.694,29.779,29.593,30.002,29.686,29.817,29.863,30.002,30.041,30.095,30.11,29.987,30.172,30.233,30.102,30.279,30.056,30.025,30.241,30.218,30.371,30.417,30.456,30.632,30.709,31.152,31.479,31.737,31.79,31.964,31.851,31.896,32.229,32.191,32.13,32.334,32.41,32.394,32.296,32.002,31.836,31.35
