35.652,35.477,35.689,35.93,35.769,35.879,35.886,35.886,35.791,35.806,35.696,35.93,35.711,35.864,35.784,35.937,35.893,35.85,35.769,36.076,36.119,35.959,36.01,35.857,35.886,35.696,35.66,35.462,35.455,35.411,35.286,34.889,34.668,34.793,34.557,34.262,34.41,34.447,34.439,34.188,34.269,34.358,34.21,34.106,34.276,34.217,34.024,34.232,34.188,34.225,34.328,34.188,34.306,34.358,34.343,34.395,34.602,34.69,34.83,34.624,34.823,34.661,34.557,34.432,34.484,34.498,34.498,34.202,34.225,34.217,34.225,34.188,34.128,34.113,34.165,34.299,34.291,33.98,34.136,33.98,34.099,34.084,34.099,34.269,34.136,34.262,34.306,34.432,34.225,34.461,34.195,34.358,34.136,34.158,33.98,34.158,33.92,33.846,34.062,33.69,33.846,33.906,33.839,33.839,33.987,33.95,33.95,33.95,33.675,33.601,33.742,33.645,33.63,33.675,33.683,33.548,33.429,33.496,33.34,33.534,33.437,33.437,33.429,33.459,33.34,33.295,33.205,32.846,32.816,32.958,32.65,32.658,32.83,32.733,32.703,32.83,32.77,32.793,32.995,33.153,33.205,33.354,33.422,33.571,33.31,33.437,33.489,33.504,33.452,33.616,33.586,33.683,33.742,33.697,33.816,33.593,33.846,33.66,34.062,33.995,34.106,33.958,34.121,34.039,34.113,34.099,34.128,34.158,34.247,34.328,34.247,34.269,34.299,34.143,34.113,34.091,34.276,34.395,34.239,34.202,34.306,34.498,34.424,34.624,34.543,34.712,34.616,34.594,34.58,34.661,34.58,34.476,34.461,34.402,34.41,34.402,34.447,34.631,34.69,34.742,34.838,34.919,34.882,34.683,34.616,34.735,34.506,34.58,34.646,34.55,34.58,34.602,34.639,34.631,34.535,34.653,34.484,34.373,34.41,34.38,34.299,34.461,34.35,34.299,34.543,34.491,34.417,34.69,34.933,35.205,35.227,35.455,35.594,35.733,35.959,36.054,36.294,36.214,35.995,36.141,36.083,36.236,35.995,35.93,36.061,36.141,36.294,35.952
35.755,35.499,35.769,35.777,35.915,35.922,35.777,35.747,35.689,35.711,35.733,35.762,35.835,35.762,35.769,36.032,35.981,36.025,35.769,35.966,35.988,35.937,35.74,35.959,35.696,35.623,35.93,35.594,35.44,35.381,35.249,34.867,34.867,34.58,34.461,34.343,34.587,34.336,34.417,34.188,34.099,34.217,34.158,34.113,34.158,34.328,34.254,34.262,34.254,34.128,34.365,34.18,34.313,34.41,34.402,34.38,34.491,34.661,34.793,34.624,34.793,34.771,34.469,34.557,34.38,34.454,34.461,34.173,34.291,34.38,34.247,34.217,34.239,34.136,34.195,34.343,34.024,34.299,34.136,34.099,34.165,34.091,34.099,34.225,34.076,34.232,34.38,34.35,34.239,34.484,34.343,34.535,34.091,34.054,33.816,34.032,33.995,33.846,33.839,33.757,33.727,33.854,33.913,33.772,33.861,33.883,33.683,33.824,33.675,33.563,33.638,33.653,33.623,33.534,33.578,33.645,33.399,33.31,33.504,33.377,33.407,33.34,33.586,33.34,33.384,33.123,33.175,33.07,32.928,32.898,32.695,32.703,32.703,32.635,32.83,32.973,32.808,33.138,32.98,33.22,33.198,33.325,33.28,33.377,33.265,33.384,33.257,33.481,33.653,33.511,33.534,33.623,33.571,33.764,33.757,33.809,33.883,33.809,33.891,34.136,34.039,34.091,34.188,34.136,34.062,34.113,33.935,34.054,34.373,34.336,34.321,34.21,34.18,34.062,34.476,34.173,34.099,34.143,34.276,34.136,34.202,34.557,34.402,34.72,34.742,34.72,34.69,34.565,34.631,34.705,34.476,34.513,34.358,34.521,34.395,34.661,34.439,34.513,34.793,34.639,34.742,34.904,34.786,34.757,34.572,34.727,34.609,34.387,34.565,34.631,34.786,34.521,34.491,34.705,34.609,34.616,34.343,34.424,34.321,34.417,34.373,34.424,34.395,34.328,34.521,34.535,34.484,34.705,34.919,35.029,35.183,35.264,35.491,35.623,35.966,35.952,36.192,36.09,36.163,36.163,36.003,36.148,36.119,35.974,36.076,36.156,36.243,36.156
35.74,35.762,35.762,35.915,35.901,35.944,35.784,35.769,35.718,35.755,35.616,35.791,35.747,35.893,35.959,35.893,35.944,35.93,35.842,36.09,35.944,35.835,35.93,35.893,35.82,35.711,35.791,35.506,35.608,35.491,35.125,35.029,34.683,34.683,34.513,34.328,34.387,34.513,34.262,34.217,34.284,34.239,34.254,34.136,34.254,34.239,34.195,34.158,34.099,34.158,34.291,34.21,34.158,34.365,34.424,34.506,34.587,34.528,34.735,34.86,34.712,34.513,34.328,34.217,34.35,34.41,34.373,34.269,34.365,34.432,34.328,34.491,34.387,34.306,34.247,34.365,34.254,34.21,33.913,34.136,33.972,34.121,34.121,34.01,33.995,34.158,34.262,34.373,34.424,34.447,34.365,34.276,34.173,34.032,33.906,33.846,33.824,33.868,33.98,33.764,33.802,33.876,33.854,33.816,33.92,33.935,33.891,33.809,33.63,33.459,33.571,33.608,33.332,33.437,33.601,33.526,33.496,33.526,33.265,33.496,33.444,33.354,33.496,33.422,33.235,33.085,33.145,32.816,33.078,32.898,32.816,32.823,32.755,32.725,32.943,32.891,32.846,32.98,33.025,33.212,33.085,33.377,33.466,33.332,33.265,33.31,33.429,33.601,33.534,33.831,33.578,33.712,33.63,33.757,33.906,33.846,33.794,33.854,33.972,33.868,34.106,33.95,33.972,34.024,34.195,34.173,34.41,34.262,34.284,34.225,34.387,34.21,34.269,34.084,34.254,34.35,34.217,34.321,34.269,34.239,34.365,34.602,34.557,34.779,34.786,34.801,35.058,34.661,34.631,34.705,34.683,34.447,34.498,34.705,34.328,34.336,34.609,34.528,34.624,34.808,34.683,35.007,34.852,34.749,34.86,34.749,34.328,34.506,34.35,34.565,34.602,34.424,34.565,34.484,34.58,34.624,34.439,34.58,34.313,34.469,34.299,34.572,34.402,34.306,34.439,34.454,34.506,34.771,34.933,35.058,35.176,35.22,35.359,35.696,35.879,35.813,36.156,36.025,36.083,36.177,35.952,36.134,35.915,36.068,35.908,36.119,36.301,36.257
35.769,35.806,35.66,35.798,35.864,35.959,35.85,35.623,35.791,35.667,35.63,35.922,35.762,35.959,35.689,35.893,36.032,35.901,35.879,35.901,35.966,35.871,36.039,35.835,35.842,35.601,35.565,35.513,35.359,35.33,35.271,35.007,34.801,34.602,34.506,34.284,34.498,34.439,34.38,34.173,34.047,34.365,34.158,34.151,34.165,34.136,34.069,34.195,34.173,34.188,34.173,34.225,34.336,34.299,34.358,34.373,34.639,34.676,34.668,34.616,34.757,34.727,34.491,34.491,34.232,34.454,34.557,34.424,34.373,34.358,34.395,34.262,34.143,34.247,34.276,34.291,34.143,34.106,34.18,34.099,34.047,34.262,33.98,34.136,34.247,34.254,34.299,34.358,34.557,34.447,34.336,34.447,34.276,34.21,34.062,33.846,34.002,34.01,33.816,33.75,33.891,33.683,33.69,33.839,33.764,33.824,33.861,33.675,33.504,33.593,33.548,33.66,33.384,33.459,33.414,33.578,33.31,33.548,33.593,33.489,33.556,33.511,33.377,33.332,33.399,33.212,33.115,32.876,32.906,33.085,32.891,32.988,32.68,32.906,32.98,33.01,32.921,33.168,33.25,33.287,33.31,33.287,33.25,33.235,33.168,33.235,33.332,33.437,33.444,33.75,33.794,33.638,33.809,33.735,33.876,33.965,33.839,33.779,33.958,33.98,34.151,34.099,34.01,34.217,34.217,34.225,34.076,34.232,34.247,34.254,34.432,34.291,34.38,34.299,34.239,34.225,34.269,34.321,34.336,34.291,34.365,34.646,34.491,34.683,34.793,34.823,34.97,34.889,34.889,34.661,34.69,34.484,34.417,34.491,34.506,34.476,34.565,34.683,34.683,34.735,34.543,34.749,34.845,34.506,34.609,34.705,34.565,34.58,34.417,34.513,34.521,34.447,34.447,34.476,34.543,34.543,34.387,34.365,34.328,34.373,34.484,34.587,34.395,34.395,34.587,34.757,34.439,34.779,34.867,34.919,34.963,35.022,35.308,35.703,35.864,35.864,36.177,36.265,36.126,36.112,36.141,36.112,35.974,35.901,36.148,36.163,36.228,36.207
35.755,35.813,35.594,35.828,35.959,35.981,35.791,35.82,35.674,35.791,35.565,35.784,35.755,35.762,35.733,35.922,36.017,35.886,35.959,35.93,35.842,35.762,35.747,35.879,35.835,35.506,35.623,35.513,35.491,35.381,35.352,34.904,34.676,34.838,34.387,34.528,34.565,34.491,34.461,34.299,34.173,34.084,34.461,34.202,34.365,34.121,34.254,34.247,34.276,34.254,34.402,34.217,34.35,34.447,34.395,34.328,34.55,34.771,34.72,34.513,34.69,34.616,34.439,34.395,34.254,34.469,34.469,34.476,34.358,34.55,34.41,34.247,34.254,34.343,34.424,34.321,34.069,34.165,33.995,34.084,34.128,34.084,33.883,34.188,34.247,34.225,34.217,34.365,34.55,34.432,34.373,34.395,34.232,34.158,34.002,33.943,33.92,33.95,33.742,33.504,33.861,33.645,33.697,33.683,33.906,33.898,33.802,33.593,33.616,33.489,33.399,33.452,33.347,33.437,33.332,33.474,33.138,33.31,33.272,33.325,33.489,33.414,33.362,33.354,33.19,33.212,33.145,33.138,33.078,32.995,32.733,32.913,32.936,33.025,33.018,33.078,33.227,33.205,33.198,33.168,33.123,33.033,33.183,33.34,33.235,33.198,33.25,33.31,33.511,33.608,33.548,33.66,33.705,33.742,34.002,33.764,33.943,33.928,34.121,34.032,34.099,34.017,34.113,34.165,34.306,34.113,34.328,34.099,34.143,34.306,34.38,34.313,34.343,34.276,34.35,34.306,34.38,34.262,34.432,34.358,34.55,34.698,34.624,34.786,34.639,34.882,34.963,34.911,34.904,34.712,34.86,34.624,34.676,34.513,34.484,34.484,34.528,34.594,34.749,34.808,34.661,34.749,34.661,34.609,34.565,34.616,34.432,34.365,34.432,34.402,34.447,34.38,34.528,34.521,34.461,34.454,34.313,34.373,34.136,34.402,34.38,34.447,34.402,34.373,34.594,34.513,34.35,34.676,34.955,35.191,35.095,35.176,35.33,35.66,35.725,35.813,36.134,36.039,36.257,36.039,35.886,36.076,35.981,35.974,36.112,36.025,36.228,36.243
35.784,35.798,35.835,36.039,35.974,35.842,36.068,35.835,35.966,35.813,35.733,35.813,35.806,35.842,35.828,35.893,36.09,36.039,35.813,35.981,35.85,35.791,35.857,35.718,35.864,35.725,35.645,35.484,35.557,35.411,35.205,35.073,34.86,34.882,34.521,34.35,34.476,34.513,34.491,34.365,34.232,34.158,34.35,34.291,34.18,34.232,33.995,34.269,34.321,34.276,34.269,34.291,34.387,34.402,34.336,34.432,34.491,34.661,34.801,34.676,34.668,34.616,34.58,34.506,34.38,34.387,34.476,34.55,34.35,34.602,34.321,34.402,34.143,34.439,34.299,34.158,34.121,34.158,33.987,33.95,33.972,34.069,34.047,34.173,34.202,34.262,34.254,34.358,34.328,34.469,34.454,34.498,34.269,34.254,34.032,34.039,34.024,33.995,33.72,33.772,33.735,33.727,33.712,33.675,33.653,33.645,33.735,33.742,33.384,33.459,33.616,33.534,33.466,33.407,33.399,33.437,33.205,33.212,33.325,33.22,33.287,33.34,33.347,33.369,33.287,33.198,33.085,32.95,33.07,32.936,33.033,33.1,32.995,33.033,33.183,33.287,33.287,33.227,33.13,33.145,33.093,33.108,33.168,33.295,33.242,33.392,33.257,33.466,33.556,33.757,33.474,33.63,33.787,33.668,33.623,33.854,33.972,33.906,34.099,34.062,34.232,34.239,34.121,34.424,34.284,34.091,34.195,34.254,34.158,34.365,34.484,34.506,34.447,34.321,34.373,34.269,34.521,34.439,34.35,34.439,34.58,34.911,34.69,34.823,34.793,34.86,34.875,34.867,34.793,34.904,34.72,34.639,34.572,34.543,34.461,34.439,34.284,34.461,34.705,34.69,34.565,34.749,34.476,34.535,34.58,34.557,34.469,34.306,34.491,34.476,34.439,34.365,34.58,34.513,34.461,34.395,34.254,34.395,34.262,34.291,34.328,34.55,34.306,34.439,34.447,34.447,34.35,34.698,34.897,35.154,34.963,35.323,35.345,35.645,35.711,35.777,35.974,36.228,36.054,36.163,36.199,35.944,35.893,35.835,36.032,36.119,36.148,36.177
35.893,35.915,35.85,35.959,36.01,35.842,35.886,35.813,35.711,35.952,35.725,35.908,35.871,35.857,35.93,35.952,36.054,35.85,36.076,35.937,35.952,35.711,35.93,35.762,35.879,35.66,35.674,35.396,35.608,35.323,35.447,35.007,34.808,34.867,34.646,34.417,34.484,34.417,34.439,34.291,34.21,34.21,34.202,34.165,34.151,34.173,34.143,34.313,34.21,34.262,34.269,34.239,34.306,34.395,34.358,34.402,34.469,34.557,34.72,34.513,34.594,34.447,34.306,34.498,34.454,34.447,34.543,34.454,34.476,34.572,34.631,34.358,34.417,34.395,34.269,34.284,34.21,34.21,34.002,33.972,34.047,34.076,33.943,34.121,34.284,34.239,34.343,34.365,34.469,34.594,34.38,34.306,34.336,34.299,34.017,34.195,33.935,33.935,33.787,33.601,33.705,33.683,33.69,33.757,33.824,33.66,33.72,33.757,33.444,33.392,33.504,33.586,33.399,33.429,33.302,33.407,33.22,33.422,33.407,33.07,33.153,33.183,33.078,33.25,33.325,33.198,33.063,33.153,32.988,33.205,33.07,33.07,33.018,33.018,33.04,33.1,33.168,33.235,33.138,33.033,33.093,33.093,33.018,33.437,33.1,33.384,33.392,33.362,33.429,33.414,33.578,33.63,33.861,33.705,33.965,33.92,33.965,33.913,34.039,34.173,33.883,34.158,34.054,34.076,34.076,34.217,34.239,34.188,34.373,34.402,34.313,34.38,34.358,34.225,34.476,34.35,34.387,34.395,34.513,34.602,34.624,34.771,34.624,34.97,34.897,34.978,34.904,34.933,34.97,35.036,34.793,34.594,34.69,34.417,34.358,34.321,34.498,34.498,34.631,34.58,34.565,34.616,34.513,34.454,34.543,34.557,34.461,34.402,34.358,34.506,34.439,34.498,34.543,34.513,34.373,34.424,34.447,34.373,34.417,34.543,34.476,34.594,34.705,34.476,34.594,34.602,34.498,34.639,34.875,34.911,35.139,35.22,35.381,35.484,35.762,35.798,36.01,36.199,36.207,36.068,36.032,36.148,35.85,35.82,35.981,36.265,36.076,36.228
35.777,35.93,35.798,36.003,35.842,35.981,35.871,35.886,35.857,36.003,35.725,35.915,35.959,35.762,35.777,36.126,35.864,36.068,36.003,35.879,35.762,35.674,35.791,35.718,35.63,35.652,35.565,35.55,35.469,35.147,35.139,34.955,34.911,34.86,34.624,34.461,34.513,34.402,34.336,34.284,34.21,34.188,34.202,34.343,34.225,34.039,34.365,34.306,34.217,34.313,34.299,34.239,34.328,34.239,34.328,34.439,34.528,34.469,34.705,34.447,34.69,34.38,34.535,34.417,34.306,34.38,34.38,34.491,34.476,34.609,34.269,34.424,34.239,34.395,34.225,34.291,34.084,34.136,34.091,33.972,34.039,33.854,34.047,34.054,34.21,34.225,34.299,34.313,34.506,34.41,34.41,34.417,34.299,34.262,34.165,34.239,34.01,33.987,33.898,33.794,33.824,33.645,33.548,33.593,33.72,33.69,33.772,33.645,33.422,33.489,33.653,33.504,33.407,33.414,33.459,33.272,33.265,33.347,33.257,33.242,33.265,32.958,33.138,33.175,33.212,33.31,33.175,33.055,33.175,33.19,33.145,33.1,32.958,33.055,33.138,33.13,33.063,32.943,33.138,33.205,33.04,33.22,33.257,33.31,33.123,33.302,33.227,33.235,33.459,33.504,33.616,33.66,33.831,33.668,33.891,33.891,33.772,33.861,34.099,34.128,33.972,33.995,33.757,34.225,34.239,34.299,34.373,34.276,34.358,34.498,34.41,34.343,34.336,34.439,34.498,34.461,34.41,34.513,34.535,34.55,34.461,34.749,34.712,35.066,34.933,34.941,35.176,34.955,34.852,34.963,34.72,34.58,34.557,34.432,34.484,34.35,34.439,34.58,34.373,34.491,34.676,34.631,34.594,34.616,34.469,34.535,34.41,34.491,34.41,34.476,34.387,34.454,34.528,34.469,34.55,34.432,34.358,34.395,34.306,34.365,34.417,34.69,34.557,34.528,34.683,34.55,34.358,34.683,35.073,34.926,35.198,35.132,35.169,35.345,35.594,35.733,36.032,36.17,36.148,36.003,35.966,35.93,36.003,35.981,35.959,36.039,36.228,36.025
35.981,35.842,35.769,36.039,35.966,35.828,35.857,35.959,35.718,35.901,35.696,35.886,35.857,35.842,35.944,35.893,35.981,36.032,35.777,35.828,35.806,35.835,35.652,35.762,35.696,35.674,35.608,35.528,35.484,35.44,35.352,35.125,34.933,34.852,34.69,34.306,34.484,34.491,34.18,34.136,34.128,34.299,34.262,34.113,34.128,34.099,34.121,34.306,34.232,34.365,34.284,34.225,34.417,34.321,34.38,34.417,34.469,34.484,34.587,34.395,34.609,34.469,34.469,34.521,34.262,34.587,34.609,34.454,34.557,34.476,34.476,34.616,34.454,34.321,34.284,34.439,34.128,34.076,34.032,34.024,33.995,33.987,34.076,34.069,34.21,34.165,34.239,34.313,34.321,34.557,34.447,34.461,34.262,34.247,33.913,34.217,34.084,34.062,33.928,33.868,33.742,33.727,33.63,33.556,33.496,33.645,33.601,33.66,33.511,33.481,33.541,33.548,33.325,33.384,33.437,33.362,33.272,33.287,33.085,33.1,33.257,33.093,33.257,33.347,33.19,33.22,33.227,33.153,33.168,33.168,33.123,33.183,33.287,33.19,33.1,33.22,32.928,33.1,33.108,33.078,33.07,33.063,33.242,33.407,33.138,33.302,33.354,33.369,33.422,33.548,33.586,33.616,33.794,33.854,33.846,33.958,33.958,33.943,34.024,33.987,34.173,33.891,34.024,34.284,34.35,34.136,34.336,34.18,34.121,34.232,34.402,34.188,34.513,34.313,34.543,34.417,34.528,34.476,34.439,34.469,34.469,34.97,34.624,34.97,34.955,34.875,34.919,34.823,34.779,34.801,34.698,34.461,34.476,34.328,34.239,34.387,34.476,34.432,34.35,34.513,34.484,34.705,34.624,34.616,34.484,34.543,34.336,34.513,34.447,34.306,34.299,34.343,34.55,34.447,34.336,34.321,34.424,34.321,34.35,34.594,34.447,34.55,34.609,34.653,34.823,34.609,34.498,34.69,34.823,35.007,35.014,35.205,35.271,35.352,35.586,35.784,36.126,36.185,36.207,36.068,36.017,36.01,35.835,35.893,35.995,36.003,36.09,36.243
35.784,35.879,35.784,35.981,35.988,35.864,35.966,35.784,35.813,35.952,35.777,35.791,35.828,35.667,35.893,36.039,36.017,35.755,35.784,35.747,35.74,35.857,35.711,35.638,35.638,35.689,35.565,35.462,35.44,35.374,35.205,34.889,34.653,34.919,34.735,34.328,34.594,34.513,34.373,34.247,34.188,34.262,34.254,34.225,34.284,34.076,34.35,34.343,34.41,34.306,34.698,34.254,34.151,34.387,34.424,34.373,34.506,34.565,34.506,34.299,34.557,34.447,34.402,34.417,34.225,34.557,34.476,34.521,34.461,34.506,34.594,34.646,34.432,34.343,34.276,34.424,34.136,34.128,34.017,33.987,34.091,33.935,33.928,34.128,34.121,34.128,34.262,34.373,34.469,34.469,34.321,34.417,34.151,34.284,34.106,34.143,34.01,34.017,34.128,33.683,33.898,33.727,33.802,33.675,33.541,33.534,33.638,33.548,33.452,33.437,33.593,33.586,33.212,33.444,33.422,33.332,33.295,33.287,33.153,33.325,33.123,33.205,33.175,33.28,33.272,33.048,33.093,33.325,33.287,33.242,33.19,33.16,33.332,33.198,33.16,33.153,33.085,32.921,33.063,33.04,33.048,33.183,33.325,33.332,33.183,33.422,33.362,33.437,33.369,33.578,33.601,33.697,33.861,33.95,33.958,33.958,33.898,34.113,34.158,34.032,34.032,34.151,34.084,34.284,34.173,34.188,34.299,34.306,34.202,34.336,34.432,34.291,34.432,34.21,34.373,34.55,34.447,34.557,34.624,34.594,34.491,34.941,34.712,34.985,34.83,34.808,34.904,34.661,34.875,34.757,34.498,34.528,34.402,34.358,34.521,34.417,34.521,34.254,34.469,34.35,34.535,34.616,34.454,34.594,34.557,34.646,34.424,34.461,34.543,34.269,34.276,34.358,34.41,34.106,34.424,34.38,34.365,34.447,34.417,34.535,34.417,34.668,34.594,34.742,34.698,34.594,34.491,34.764,35.029,35.117,35.161,35.301,35.198,35.381,35.586,35.667,36.039,36.134,36.068,36.076,35.981,35.937,35.835,35.842,35.893,36.01,36.105,36.177
35.915,35.944,35.937,35.966,36.097,35.835,35.835,35.806,35.755,35.828,35.63,35.528,35.725,35.842,35.85,36.134,35.82,35.762,35.469,35.777,35.623,35.718,35.689,35.747,35.696,35.711,35.623,35.418,35.513,35.433,35.088,34.985,34.793,34.786,34.587,34.513,34.535,34.521,34.424,34.35,34.417,34.291,34.387,34.269,34.143,34.099,34.173,34.254,34.313,34.424,34.528,34.328,34.291,34.41,34.432,34.387,34.402,34.232,34.262,34.521,34.484,34.484,34.306,34.373,34.276,34.417,34.572,34.543,34.476,34.447,34.387,34.469,34.55,34.461,34.269,34.336,34.143,34.091,34.143,33.868,34.017,34.017,33.802,34.136,34.121,34.069,34.128,34.299,34.321,34.365,34.276,34.284,34.284,34.032,34.017,34.173,33.972,34.032,34.032,33.883,33.809,33.772,33.593,33.824,33.668,33.779,33.66,33.645,33.407,33.534,33.608,33.444,33.563,33.496,33.31,33.407,33.212,33.265,33.265,33.265,33.145,33.265,33.28,33.265,33.295,33.22,33.399,33.138,33.16,33.22,33.168,33.28,33.16,33.153,33.145,33.414,33.257,33.168,33.085,33.145,33.13,33.175,33.138,33.34,33.242,33.265,33.34,33.452,33.429,33.556,33.75,33.772,33.816,33.92,34.024,33.891,34.158,34.017,34.062,34.136,34.024,34.247,34.106,34.306,34.402,34.069,34.321,34.306,34.343,34.41,34.491,34.254,34.521,34.313,34.395,34.336,34.424,34.535,34.506,34.521,34.624,34.823,34.698,34.992,34.727,34.793,34.816,34.779,34.683,34.572,34.476,34.328,34.395,34.358,34.336,34.484,34.521,34.454,34.35,34.432,34.454,34.661,34.58,34.58,34.653,34.69,34.543,34.461,34.557,34.55,34.469,34.535,34.506,34.328,34.299,34.336,34.365,34.373,34.402,34.535,34.624,34.757,34.742,34.631,34.646,34.72,34.506,34.609,34.926,34.985,35.051,35.0,35.183,35.462,35.521,35.323,35.981,36.177,36.032,35.974,36.105,35.762,35.864,35.791,35.966,36.068,35.995,36.17
35.937,35.85,35.718,35.828,36.09,35.974,35.828,35.784,35.966,35.981,35.711,35.638,35.747,35.813,35.828,35.995,35.835,35.638,35.747,35.601,35.696,35.491,35.528,35.535,35.696,35.645,35.623,35.455,35.44,35.242,35.088,34.992,34.904,34.963,34.683,34.587,34.498,34.373,34.491,34.276,34.276,34.461,34.321,34.35,34.158,34.247,34.358,34.469,34.469,34.609,34.461,34.417,34.454,34.491,34.469,34.432,34.543,34.447,34.491,34.328,34.469,34.343,34.269,34.373,34.306,34.498,34.572,34.602,34.432,34.484,34.565,34.506,34.373,34.358,34.276,34.373,34.225,34.01,34.002,33.987,34.121,34.062,33.987,34.002,34.002,34.225,34.128,34.232,34.276,34.358,34.336,34.247,34.239,34.188,33.906,34.158,34.091,34.039,34.076,33.891,33.913,33.66,33.437,33.764,33.69,33.63,33.66,33.481,33.571,33.586,33.653,33.616,33.466,33.407,33.593,33.526,33.392,33.235,33.466,33.265,33.257,33.242,33.347,33.541,33.354,33.429,33.407,33.317,33.459,33.317,33.377,33.474,33.272,33.265,33.272,33.347,33.085,33.325,33.063,33.19,33.123,33.205,33.295,33.272,33.25,33.34,33.511,33.474,33.571,33.616,33.705,33.846,33.95,33.92,34.032,33.861,34.076,34.039,34.225,34.173,34.239,34.128,34.165,34.239,34.239,34.173,34.447,34.343,34.343,34.343,34.321,34.239,34.41,34.306,34.557,34.484,34.521,34.491,34.602,34.447,34.528,34.852,34.609,34.889,34.838,34.779,34.793,34.557,34.69,34.624,34.58,34.313,34.491,34.38,34.402,34.336,34.313,34.513,34.38,34.469,34.38,34.712,34.55,34.676,34.646,34.786,34.676,34.506,34.55,34.402,34.365,34.284,34.373,34.424,34.447,34.402,34.365,34.373,34.291,34.69,34.941,34.897,34.882,34.565,34.808,34.742,34.55,34.498,34.919,34.941,35.08,35.147,35.11,35.506,35.44,35.403,35.689,35.959,35.974,36.141,36.054,36.003,35.85,35.886,35.908,36.17,36.112,36.105
35.871,35.937,35.952,35.871,36.017,35.995,35.857,35.952,35.667,35.791,35.491,35.455,35.879,35.813,35.725,35.995,35.922,35.813,35.769,35.784,35.608,35.616,35.638,35.557,35.601,35.477,35.403,35.55,35.667,35.293,35.183,35.088,34.97,34.786,34.735,34.624,34.631,34.557,34.321,34.195,34.439,34.454,34.365,34.232,34.358,34.454,34.38,34.35,34.402,34.41,34.631,34.402,34.439,34.616,34.38,34.387,34.336,34.602,34.35,34.454,34.587,34.365,34.343,34.358,34.343,34.417,34.521,34.373,34.313,34.513,34.41,34.387,34.491,34.343,34.299,34.269,34.173,34.106,33.965,33.972,33.987,33.854,33.965,33.891,33.943,34.099,33.965,33.995,34.299,34.35,34.262,34.143,34.232,34.099,33.95,34.225,34.062,33.958,34.01,33.972,33.787,33.943,33.697,33.481,33.593,33.675,33.638,33.735,33.563,33.437,33.75,33.668,33.66,33.601,33.534,33.534,33.332,33.489,33.556,33.429,33.422,33.384,33.519,33.578,33.362,33.407,33.616,33.548,33.474,33.511,33.63,33.481,33.623,33.369,33.354,33.452,33.175,33.25,33.235,33.175,33.272,33.272,33.362,33.422,33.272,33.481,33.362,33.399,33.519,33.571,33.787,33.906,34.084,33.92,34.039,34.047,34.313,34.165,34.165,34.091,34.306,34.313,34.313,34.543,34.328,34.365,34.387,34.402,34.365,34.358,34.373,34.239,34.616,34.188,34.498,34.439,34.528,34.454,34.587,34.535,34.631,34.742,34.513,34.698,34.72,34.749,34.823,34.602,34.439,34.624,34.484,34.402,34.276,34.269,34.358,34.313,34.38,34.328,34.254,34.336,34.432,34.631,34.557,34.676,34.616,34.757,34.506,34.498,34.469,34.35,34.284,34.424,34.41,34.424,34.328,34.365,34.262,34.306,34.269,34.69,34.749,34.926,34.779,34.786,34.735,34.602,34.498,34.705,34.808,35.066,35.007,35.315,35.169,35.381,35.381,35.506,35.901,35.886,36.032,36.112,35.886,35.886,35.915,35.696,35.835,36.025,36.046,36.076
35.638,35.762,35.85,35.981,35.864,35.82,36.025,35.93,35.718,35.703,35.374,35.586,35.711,35.638,35.813,35.777,35.871,35.755,35.769,35.543,35.682,35.55,35.725,35.594,35.586,35.491,35.403,35.455,35.381,35.308,35.176,34.948,34.801,34.69,34.609,34.602,34.572,34.476,34.587,34.35,34.284,34.395,34.291,34.291,34.387,34.343,34.395,34.557,34.35,34.41,34.498,34.498,34.469,34.476,34.387,34.521,34.321,34.439,34.284,34.461,34.557,34.454,34.417,34.476,34.336,34.447,34.358,34.417,34.447,34.454,34.239,34.35,34.365,34.336,34.291,34.343,34.217,34.195,33.913,34.039,33.928,34.01,33.913,34.032,34.032,34.039,34.084,34.099,34.217,34.299,34.21,34.173,34.247,33.958,34.091,34.225,34.143,34.084,34.143,33.809,33.995,33.943,33.563,33.452,33.653,33.705,33.504,33.72,33.683,33.675,33.593,33.645,33.779,33.668,33.638,33.586,33.399,33.511,33.504,33.459,33.489,33.511,33.504,33.586,33.481,33.601,33.496,33.437,33.593,33.511,33.563,33.429,33.511,33.504,33.437,33.519,33.242,33.362,33.25,33.31,33.28,33.407,33.347,33.63,33.212,33.496,33.586,33.578,33.563,33.854,33.876,33.824,34.254,33.995,34.136,33.98,34.291,34.113,34.299,34.143,34.373,34.121,34.269,34.291,34.328,34.254,34.276,34.402,34.424,34.395,34.491,34.557,34.35,34.336,34.432,34.299,34.535,34.528,34.55,34.484,34.631,34.676,34.557,34.742,34.838,34.801,34.543,34.506,34.41,34.469,34.484,34.432,34.195,34.439,34.321,34.336,34.461,34.432,34.461,34.402,34.461,34.55,34.528,34.557,34.602,34.889,34.572,34.742,34.513,34.55,34.424,34.424,34.328,34.291,34.262,34.343,34.232,34.217,34.373,34.587,34.786,34.919,34.712,34.653,34.668,34.72,34.461,34.653,34.661,34.882,35.022,35.117,35.389,35.345,35.506,35.323,35.791,35.813,36.054,35.879,35.922,35.901,35.755,35.791,35.791,35.966,36.039,35.871
