33.787,33.742,33.906,33.898,33.906,34.106,34.002,34.01,33.987,33.958,34.217,34.01,34.247,34.239,34.01,34.313,34.247,34.247,34.328,34.225,34.321,34.343,34.284,34.498,34.565,34.402,34.336,34.291,34.328,34.321,34.55,34.432,34.328,34.506,34.35,34.55,34.506,34.439,34.491,34.528,34.639,34.432,34.439,34.336,34.239,34.225,34.38,34.091,34.188,34.217,34.232,34.143,34.069,33.987,33.906,34.113,34.054,34.113,33.943,34.002,33.935,33.876,33.72,33.868,33.913,33.66,33.645,33.519,33.645,33.75,33.578,33.556,33.526,33.534,33.444,33.593,33.474,33.727,33.466,33.422,33.63,33.548,33.75,33.541,33.712,33.578,33.809,33.705,33.608,33.63,33.578,33.541,33.496,33.66,33.69,33.474,33.586,33.586,33.764,33.772,33.794,33.831,33.802,33.891,33.906,33.854,33.794,33.809,33.987,33.906,33.928,33.846,33.868,33.891,33.883,34.017,34.106,34.188,34.21,34.217,34.373,34.543,34.58,34.631,34.668,34.55,34.358,34.38,34.069,34.387,34.091,34.106,34.158,34.158,34.18,34.017,33.987,34.084,34.002,34.099,34.062,34.291,34.113,34.106,34.247,34.18,34.188,34.217,34.247,34.269,34.387,34.239,34.151,34.454,34.41,34.284,34.343,34.454,34.521,34.572,34.683,34.882,34.941,34.926,35.029,35.022,34.83,34.941,34.646,34.882,34.793,34.852,34.963,34.889,34.911,34.808,34.852,34.801,34.838,34.786,34.742,34.69,34.793,34.513,34.779,34.528,34.712,34.661,34.72,34.58,34.705,34.86,34.735,34.867,34.683,34.816,34.72,34.735,34.742,34.639,34.845,34.838,34.602,34.735,34.668,34.911,34.653,34.735,34.639,34.72,34.668,34.771,34.631,34.609,34.484,34.373,34.58,34.454,34.491,34.365,34.631,34.432,34.609,34.69,34.476,34.698,34.676,34.602,34.631,34.528,34.535,34.373,34.454,34.158,34.432,34.432,34.439,34.262,33.95,32.115
33.757,33.794,33.965,33.92,34.113,34.143,34.306,34.002,34.024,34.18,33.972,33.965,34.069,34.188,34.069,34.091,34.225,34.188,34.306,34.306,34.424,34.41,34.506,34.328,34.336,34.395,34.232,34.173,34.336,34.247,34.269,34.217,34.321,34.299,34.254,34.454,34.365,34.41,34.358,34.321,34.521,34.343,34.387,34.461,34.276,34.062,34.291,34.069,34.002,34.128,34.217,34.099,33.995,34.062,33.958,34.106,33.958,33.846,33.854,33.779,33.794,33.846,33.683,33.764,33.742,33.69,33.556,33.496,33.526,33.616,33.496,33.489,33.399,33.414,33.422,33.489,33.414,33.519,33.534,33.399,33.519,33.459,33.541,33.377,33.556,33.772,33.75,33.593,33.675,33.534,33.616,33.466,33.563,33.534,33.675,33.556,33.593,33.653,33.712,33.891,33.697,33.757,33.898,33.928,33.787,33.883,33.809,33.809,33.868,34.017,33.883,33.965,33.861,33.958,34.032,33.779,33.995,34.121,34.165,34.217,34.38,34.328,34.572,34.712,34.609,34.454,34.365,34.151,34.225,34.195,34.136,34.091,34.239,34.017,34.217,33.987,33.876,34.039,34.084,34.099,34.024,34.18,34.024,34.165,34.232,34.173,34.106,34.195,34.247,34.358,34.232,34.202,34.306,34.299,34.439,34.276,34.358,34.402,34.587,34.447,34.712,34.86,34.933,35.095,34.926,34.889,34.852,34.911,34.668,35.014,34.705,34.97,35.014,35.0,35.014,34.904,34.992,34.933,35.051,34.823,34.823,34.735,34.742,34.683,34.919,34.543,34.72,34.513,34.779,34.461,34.631,34.616,34.528,34.875,34.676,34.646,34.69,34.838,34.786,34.727,34.727,34.771,34.69,34.852,34.513,34.852,34.668,34.69,34.639,34.749,34.631,34.557,34.668,34.498,34.469,34.461,34.624,34.424,34.587,34.498,34.513,34.631,34.513,34.683,34.572,34.594,34.742,34.639,34.616,34.668,34.661,34.491,34.639,34.358,34.668,34.439,34.38,34.195,33.854,31.707
33.727,33.883,33.965,34.054,34.069,34.121,34.284,34.121,33.906,33.935,33.958,33.98,34.21,34.121,34.158,34.239,34.417,34.247,34.35,34.291,34.343,34.38,34.439,34.395,34.373,34.373,34.262,34.284,34.239,34.225,34.343,34.284,34.247,34.424,34.336,34.284,34.41,34.262,34.387,34.336,34.35,34.306,34.321,34.217,34.21,34.395,34.217,34.084,34.128,34.076,34.195,34.024,33.92,34.054,33.95,33.943,33.943,33.891,33.705,33.802,33.794,33.816,33.496,33.802,33.72,33.548,33.601,33.489,33.332,33.504,33.347,33.265,33.227,33.399,33.384,33.369,33.34,33.548,33.548,33.362,33.601,33.407,33.481,33.362,33.511,33.466,33.563,33.481,33.519,33.526,33.571,33.422,33.504,33.377,33.571,33.556,33.593,33.638,33.712,33.816,33.712,33.854,33.846,33.891,33.779,33.75,33.816,33.831,34.024,33.794,33.935,33.92,33.824,33.898,33.987,34.054,33.943,34.032,34.225,34.18,34.188,34.424,34.565,34.557,34.55,34.276,34.269,34.247,34.121,34.128,33.958,34.113,34.099,34.062,34.21,34.017,34.091,34.091,34.165,34.069,34.099,34.091,34.151,34.032,34.121,34.21,34.247,34.217,34.165,34.299,34.313,34.18,34.321,34.291,34.195,34.313,34.402,34.447,34.661,34.646,34.727,34.867,34.948,34.978,34.948,34.889,34.852,34.919,34.705,35.176,35.0,34.911,35.117,35.271,35.176,35.183,35.139,35.132,35.044,34.911,34.882,34.852,34.83,34.653,34.653,34.668,34.661,34.616,34.779,34.528,34.727,34.742,34.521,34.624,34.676,34.609,34.764,34.58,34.838,34.587,34.735,34.793,34.668,34.72,34.676,35.073,34.838,34.653,34.69,34.668,34.727,34.565,34.521,34.594,34.557,34.521,34.609,34.572,34.572,34.454,34.439,34.432,34.661,34.543,34.513,34.661,34.653,34.698,34.624,34.58,34.602,34.469,34.668,34.35,34.491,34.528,34.291,34.306,33.839,31.357
33.735,33.824,33.958,34.217,34.054,34.21,34.239,34.032,34.032,33.92,34.01,33.906,34.113,34.106,34.262,34.173,34.365,34.165,34.402,34.202,34.417,34.306,34.521,34.313,34.306,34.343,34.128,34.276,34.188,34.247,34.158,34.173,34.136,34.202,34.091,34.195,34.232,34.21,34.247,34.41,34.299,34.284,34.225,34.239,34.099,34.195,34.062,33.995,34.151,34.076,33.995,33.891,34.002,33.846,33.831,33.972,34.024,33.839,33.727,33.742,33.898,33.72,33.534,33.601,33.571,33.437,33.362,33.332,33.287,33.444,33.287,33.325,33.242,33.198,33.384,33.325,33.175,33.429,33.422,33.332,33.414,33.414,33.317,33.534,33.563,33.437,33.511,33.347,33.414,33.377,33.377,33.384,33.392,33.459,33.593,33.608,33.563,33.593,33.697,33.705,33.69,33.906,33.772,33.92,33.824,33.764,33.861,33.772,33.943,33.928,33.876,33.75,33.816,33.935,34.017,34.106,34.062,34.054,34.143,34.18,34.417,34.395,34.521,34.35,34.38,34.269,34.21,34.195,33.972,34.121,33.958,34.076,34.299,33.898,34.232,34.039,33.995,34.01,34.047,33.965,34.113,34.084,34.18,34.106,34.091,34.21,34.136,34.195,34.217,34.328,34.291,34.254,34.299,34.328,34.402,34.402,34.439,34.402,34.683,34.771,34.867,34.904,34.941,34.992,35.066,34.904,34.808,34.823,34.69,35.117,34.882,35.103,35.176,35.264,35.433,35.205,35.213,35.169,35.191,34.992,34.955,35.154,34.808,34.639,34.86,34.543,34.749,34.587,34.698,34.572,34.631,34.594,34.38,34.616,34.749,34.624,34.521,34.565,34.801,34.72,34.69,34.816,34.661,34.875,34.757,34.793,34.83,34.653,34.779,34.875,34.631,34.653,34.661,34.476,34.646,34.587,34.624,34.402,34.535,34.417,34.594,34.395,34.72,34.639,34.587,34.506,34.676,34.683,34.771,34.543,34.639,34.424,34.491,34.387,34.432,34.41,34.328,34.195,33.638,30.938
33.623,33.861,34.032,34.032,34.173,34.121,34.417,34.128,33.995,34.054,34.017,33.935,34.328,34.262,34.276,34.276,34.336,34.41,34.232,34.373,34.306,34.476,34.543,34.328,34.417,34.35,34.165,34.047,34.024,34.128,34.188,34.017,33.913,34.128,33.906,34.217,34.099,34.188,34.151,34.217,34.225,34.247,34.18,34.195,34.136,34.195,34.143,33.972,33.898,34.054,34.039,33.787,33.92,33.854,33.854,33.913,33.906,33.868,33.72,33.653,33.727,33.571,33.683,33.764,33.511,33.459,33.22,33.13,33.377,33.347,33.183,33.325,33.22,33.28,33.205,33.34,33.287,33.19,33.519,33.19,33.392,33.205,33.548,33.242,33.489,33.444,33.31,33.354,33.175,33.369,33.407,33.362,33.571,33.34,33.616,33.571,33.571,33.668,33.712,33.846,33.742,33.816,33.906,33.846,33.906,33.809,33.794,33.735,33.735,33.995,33.787,33.898,33.898,33.839,34.054,33.958,34.239,34.276,34.321,34.217,34.402,34.395,34.513,34.469,34.239,34.165,34.047,34.113,33.935,33.98,34.165,33.891,33.898,33.965,34.225,34.062,33.928,34.002,34.039,33.898,34.21,34.151,34.106,34.121,34.113,34.202,34.091,34.299,34.269,34.387,34.173,34.21,34.313,34.365,34.55,34.572,34.521,34.683,34.594,34.83,34.955,34.963,34.963,35.11,35.132,34.919,34.823,35.0,34.764,34.941,34.978,35.022,35.139,35.169,35.257,35.198,35.337,35.176,35.447,35.029,35.183,35.007,34.845,34.639,34.86,34.668,34.646,34.757,34.572,34.661,34.587,34.557,34.447,34.72,34.535,34.624,34.631,34.668,34.668,34.653,34.676,34.735,34.602,34.838,34.757,34.801,34.808,34.779,34.55,34.786,34.889,34.661,34.58,34.786,34.513,34.55,34.631,34.506,34.616,34.609,34.676,34.587,34.808,34.838,34.616,34.661,34.735,34.646,34.712,34.402,34.668,34.594,34.535,34.469,34.506,34.454,34.365,34.195,33.452,30.663
33.578,33.883,34.01,34.047,34.062,34.047,34.062,33.987,34.017,33.98,33.972,34.002,34.195,34.239,34.18,34.291,34.239,34.447,34.373,34.284,34.291,34.498,34.476,34.239,34.054,34.328,34.069,34.106,34.18,34.017,34.091,34.076,33.861,34.113,33.943,34.069,34.032,34.128,34.099,33.943,34.291,34.165,33.995,34.047,34.113,34.024,34.121,33.72,33.854,34.002,33.928,33.831,33.943,33.913,33.75,33.779,33.972,33.794,33.876,33.653,33.593,33.526,33.511,33.653,33.392,33.317,33.407,33.212,33.16,33.265,33.227,33.145,33.07,33.198,33.123,33.1,33.123,33.257,33.28,33.108,33.354,33.183,33.28,33.332,33.332,33.466,33.31,33.399,33.407,33.422,33.362,33.28,33.325,33.369,33.474,33.437,33.593,33.66,33.593,33.69,33.66,33.712,33.638,33.861,33.854,33.876,33.735,33.668,33.854,33.712,33.809,33.861,33.727,33.764,34.039,33.995,34.047,34.113,34.262,34.047,34.299,34.343,34.247,34.254,34.173,34.054,34.099,34.076,33.876,34.039,33.943,33.928,33.987,34.054,34.128,33.906,33.898,33.995,33.98,34.113,34.039,34.039,33.943,34.039,34.128,34.069,34.099,34.225,34.143,34.417,34.358,34.291,34.432,34.38,34.646,34.461,34.447,34.69,34.801,34.793,35.088,35.007,35.0,34.978,34.926,34.926,34.845,35.007,35.029,35.191,34.985,35.117,35.095,35.308,35.198,35.132,35.396,35.051,35.227,35.235,35.051,35.029,34.845,34.86,34.72,34.624,34.609,34.764,34.557,34.602,34.513,34.454,34.41,34.528,34.535,34.631,34.653,34.543,34.661,34.476,34.506,34.823,34.771,34.661,34.771,34.852,34.83,34.875,34.823,34.838,34.764,34.602,34.58,34.653,34.557,34.653,34.808,34.712,34.55,34.557,34.698,34.557,34.609,34.609,34.646,34.58,34.668,34.698,34.882,34.602,34.565,34.631,34.557,34.513,34.41,34.513,34.469,34.076,33.018,30.287
33.534,33.861,33.95,33.958,34.276,34.032,34.202,34.106,34.054,34.062,34.054,34.069,34.254,34.18,34.313,34.365,34.321,34.387,34.365,34.395,34.35,34.447,34.417,34.41,34.291,34.039,34.136,33.987,34.106,34.21,34.054,33.898,33.972,34.143,33.898,33.92,34.128,34.024,34.002,33.965,34.18,33.928,33.995,34.165,33.876,33.787,34.024,33.623,33.831,33.883,34.017,33.92,33.816,33.861,33.645,33.809,33.757,33.608,33.608,33.623,33.511,33.601,33.377,33.504,33.496,33.317,33.145,33.063,33.235,33.19,33.22,33.085,33.085,33.25,33.1,33.168,33.1,33.168,33.183,32.995,33.272,33.018,33.317,33.16,33.354,33.332,33.362,33.548,33.444,33.422,33.317,33.354,33.414,33.287,33.444,33.526,33.459,33.354,33.578,33.787,33.653,33.735,33.824,33.75,33.802,33.735,33.764,33.578,33.735,33.683,33.779,33.854,33.69,33.75,33.95,33.831,33.883,33.965,34.232,34.121,34.18,34.076,34.054,33.965,34.017,34.01,33.98,33.891,33.943,33.913,33.935,33.816,33.883,33.958,34.136,33.861,33.98,33.928,34.01,33.98,34.128,34.062,34.195,34.247,34.188,34.143,34.091,34.269,34.158,34.387,34.254,34.276,34.365,34.417,34.461,34.609,34.631,34.852,34.948,34.779,34.992,35.007,34.992,34.948,34.882,34.808,35.022,34.882,34.919,35.036,35.0,35.147,35.117,35.154,35.044,35.0,35.117,35.169,35.191,35.279,35.198,35.08,34.97,34.97,34.823,34.742,34.55,34.609,34.749,34.609,34.417,34.587,34.476,34.609,34.646,34.55,34.506,34.616,34.727,34.749,34.587,34.727,34.661,34.705,35.022,34.83,34.919,34.889,34.735,34.808,34.889,34.668,34.55,34.698,34.616,34.594,34.735,34.609,34.55,34.646,34.484,34.602,34.676,34.683,34.653,34.58,34.646,34.653,34.749,34.646,34.646,34.572,34.484,34.513,34.491,34.343,34.306,34.128,32.77,29.771
33.623,33.854,34.024,34.188,34.039,34.232,34.195,34.128,33.972,34.084,34.136,34.054,34.254,34.195,34.217,34.247,34.239,34.262,34.454,34.276,34.284,34.365,34.343,34.106,34.039,34.151,33.868,33.92,34.121,33.995,34.106,34.062,33.861,34.084,33.958,34.069,34.024,33.995,34.106,34.106,34.054,33.987,33.92,34.039,33.854,33.779,33.935,33.742,33.69,33.712,33.563,33.571,33.601,33.578,33.638,33.757,33.645,33.593,33.466,33.511,33.452,33.481,33.384,33.392,33.332,33.287,33.175,33.078,33.183,33.227,33.257,33.115,32.906,33.205,32.98,33.055,32.898,33.168,33.168,33.108,33.384,33.048,33.16,33.295,33.31,33.414,33.362,33.317,33.362,33.153,33.302,33.28,33.347,33.466,33.354,33.429,33.362,33.317,33.563,33.675,33.593,33.645,33.772,33.623,33.787,33.69,33.712,33.653,33.898,33.816,33.727,33.876,33.705,33.697,33.831,33.764,33.705,34.039,34.054,33.965,34.21,34.18,34.024,33.958,33.891,33.928,34.002,33.906,33.772,33.854,33.787,33.861,33.965,33.995,34.054,33.891,33.868,33.92,33.891,33.95,33.906,34.247,34.069,34.062,34.18,34.217,34.158,34.269,34.284,34.417,34.343,34.291,34.424,34.469,34.513,34.58,34.801,34.86,35.022,34.801,34.948,35.103,35.147,35.088,34.926,35.044,34.926,34.978,34.86,35.044,34.875,34.904,34.919,35.073,34.97,34.992,35.007,34.919,35.0,35.227,35.029,35.169,35.029,34.712,34.897,34.742,34.705,34.698,34.602,34.727,34.602,34.572,34.424,34.506,34.439,34.395,34.58,34.58,34.557,34.557,34.55,34.757,34.58,34.705,34.867,34.838,34.72,34.948,34.757,34.875,34.69,34.749,34.69,34.698,34.698,34.735,34.712,34.676,34.631,34.484,34.557,34.69,34.609,34.646,34.845,34.602,34.69,34.816,34.764,34.55,34.639,34.491,34.417,34.328,34.402,34.336,34.225,34.024,32.515,29.454
33.392,33.772,33.906,34.106,34.121,34.158,34.113,34.106,34.076,34.158,34.158,34.076,34.276,34.217,34.21,34.195,34.484,34.38,34.284,34.358,34.469,34.373,34.247,34.01,34.054,34.195,33.95,33.891,33.98,34.106,34.01,34.054,33.965,34.01,33.958,33.935,33.95,33.913,34.047,34.002,34.062,33.987,33.802,33.764,33.787,33.75,33.891,33.586,33.563,33.757,33.705,33.511,33.675,33.705,33.623,33.444,33.66,33.534,33.444,33.392,33.541,33.295,33.235,33.466,33.227,33.07,33.198,33.063,33.242,33.175,33.138,33.1,32.973,32.95,32.958,32.861,32.913,33.078,33.16,32.928,33.205,33.04,33.048,33.242,33.257,33.25,33.422,33.422,33.332,33.212,33.287,33.399,33.354,33.19,33.481,33.347,33.369,33.452,33.429,33.66,33.593,33.779,33.75,33.861,33.809,33.683,33.705,33.571,33.697,33.653,33.735,33.787,33.623,33.742,33.772,33.816,33.958,33.98,33.972,33.972,34.054,34.017,33.735,33.854,33.697,33.794,33.987,33.854,33.898,34.024,33.712,33.824,33.943,33.987,33.995,33.928,33.92,33.95,34.01,34.062,33.965,34.151,34.247,34.143,34.195,34.254,34.284,34.18,34.313,34.506,34.291,34.447,34.417,34.653,34.749,34.712,34.735,34.882,34.867,34.933,35.088,34.963,34.897,35.139,35.051,35.036,35.088,35.029,34.838,35.051,34.889,34.808,34.838,34.875,34.911,34.786,34.933,34.823,34.948,35.007,35.11,35.014,35.051,34.845,34.97,34.919,34.742,34.816,34.698,34.587,34.543,34.439,34.535,34.602,34.454,34.528,34.58,34.609,34.742,34.646,34.616,34.58,34.543,34.683,34.705,35.007,34.757,35.0,34.735,34.882,34.771,34.882,34.779,34.801,34.735,34.624,34.823,34.521,34.735,34.609,34.55,34.653,34.616,34.594,34.565,34.727,34.749,34.727,34.735,34.631,34.786,34.557,34.587,34.454,34.447,34.35,34.313,34.069,32.062,29.299
33.227,33.995,33.98,34.195,34.202,34.21,34.328,34.017,34.113,34.21,34.002,33.995,34.225,34.247,34.21,34.299,34.262,34.158,34.439,34.358,34.247,34.321,34.158,34.032,34.165,34.01,33.958,33.943,33.913,33.995,34.084,34.136,33.95,33.965,33.913,34.002,34.047,33.876,33.913,33.987,34.113,33.987,33.742,33.72,33.75,33.69,33.705,33.548,33.563,33.653,33.683,33.571,33.601,33.608,33.489,33.645,33.519,33.511,33.317,33.369,33.578,33.407,33.04,33.302,33.198,33.048,33.055,33.025,32.965,32.965,33.018,32.891,32.861,33.123,32.77,32.965,32.958,33.07,33.175,32.898,33.085,32.936,33.13,33.138,33.168,33.242,33.25,33.168,33.205,33.153,33.19,33.22,33.212,33.22,33.347,33.384,33.369,33.407,33.623,33.757,33.586,33.616,33.735,33.772,33.675,33.668,33.66,33.578,33.69,33.72,33.697,33.683,33.578,33.831,33.839,33.69,33.802,33.965,34.039,33.861,34.024,33.935,33.668,33.98,33.772,33.764,33.772,33.683,33.742,33.861,33.787,33.854,33.802,33.787,33.98,33.727,33.935,33.958,34.106,33.972,34.047,34.084,34.121,34.069,34.232,34.313,34.306,34.35,34.336,34.387,34.38,34.491,34.528,34.653,34.602,34.705,34.668,35.051,34.919,34.808,35.088,34.867,34.978,35.073,35.022,35.095,35.066,34.911,34.808,34.867,34.661,34.705,34.771,34.69,34.83,34.786,34.757,34.86,34.941,35.014,35.103,35.315,35.183,35.066,35.022,35.014,34.838,34.882,34.764,34.557,34.55,34.572,34.594,34.698,34.757,34.506,34.58,34.58,34.676,34.683,34.491,34.528,34.461,34.58,34.771,34.985,34.992,34.845,34.808,34.86,34.83,34.845,34.55,34.72,34.616,34.513,34.764,34.808,34.735,34.624,34.698,34.676,34.757,34.749,34.594,34.594,34.793,34.698,34.727,34.624,34.631,34.55,34.572,34.491,34.321,34.521,34.069,33.839,31.631,29.035
33.205,33.742,33.92,34.091,34.076,34.099,34.321,34.202,34.269,34.202,34.039,34.017,34.225,34.306,34.232,34.343,34.269,34.239,34.313,34.313,34.239,34.313,34.076,34.106,33.935,34.017,33.935,34.002,33.935,34.039,34.188,34.076,33.965,34.032,33.846,34.062,34.047,33.965,33.965,33.898,34.01,33.608,33.683,33.556,33.541,33.653,33.72,33.459,33.563,33.556,33.526,33.377,33.481,33.519,33.519,33.429,33.302,33.571,33.496,33.198,33.399,33.235,33.115,33.422,33.265,33.025,33.018,32.936,33.018,32.943,32.891,32.988,32.965,32.823,32.83,32.816,32.823,32.98,33.115,32.95,33.16,32.906,32.958,32.891,33.07,33.108,33.123,33.183,33.332,33.123,33.25,33.28,33.272,33.123,33.422,33.466,33.444,33.414,33.683,33.578,33.571,33.735,33.541,33.668,33.623,33.675,33.63,33.645,33.712,33.683,33.586,33.757,33.578,33.742,33.653,33.742,33.645,33.831,33.92,33.787,33.935,33.861,33.824,34.032,33.831,33.72,33.861,33.772,33.816,33.705,33.861,33.69,33.972,33.764,34.017,33.898,33.928,33.98,33.958,34.062,34.128,34.188,34.113,34.113,34.321,34.299,34.262,34.491,34.336,34.528,34.417,34.387,34.535,34.616,34.727,34.904,34.852,34.816,34.816,35.022,34.86,34.955,34.933,34.83,34.919,34.955,34.83,34.933,34.816,34.867,34.801,34.808,34.712,34.557,34.587,34.69,34.801,34.668,34.882,34.897,35.176,35.103,35.389,35.132,35.154,34.712,34.889,34.609,34.742,34.587,34.668,34.572,34.491,34.58,34.602,34.594,34.565,34.565,34.572,34.432,34.469,34.653,34.594,34.698,34.786,34.926,34.889,34.867,35.014,34.992,34.867,34.86,34.83,34.653,34.683,34.565,34.749,34.779,34.771,34.668,34.646,34.58,34.735,34.705,34.668,34.587,34.749,34.779,34.624,34.676,34.616,34.535,34.572,34.373,34.491,34.417,34.432,33.802,31.357,28.895
32.928,33.727,34.113,34.084,34.18,34.173,34.306,34.247,34.158,34.165,34.313,34.188,34.262,34.276,34.113,34.276,34.291,34.365,34.262,34.239,34.158,34.21,34.076,33.891,33.958,34.136,33.92,33.898,33.898,33.965,33.958,34.084,33.883,33.972,33.891,33.935,34.047,33.868,34.047,34.017,33.868,33.697,33.683,33.697,33.496,33.586,33.608,33.496,33.466,33.534,33.534,33.519,33.526,33.414,33.347,33.571,33.407,33.295,33.272,33.198,33.168,33.205,33.04,33.302,33.048,33.055,32.973,32.846,32.995,32.988,32.891,32.928,32.816,32.703,32.665,32.808,32.658,33.033,33.048,32.876,32.943,32.861,32.801,32.785,33.01,33.115,33.063,33.078,33.1,33.175,33.16,33.272,33.212,33.13,33.414,33.25,33.399,33.257,33.452,33.526,33.407,33.534,33.697,33.72,33.638,33.623,33.653,33.645,33.75,33.75,33.623,33.668,33.608,33.601,33.653,33.772,33.727,33.809,33.735,33.846,33.876,33.816,33.839,33.802,33.742,33.72,33.764,33.764,33.764,33.839,33.913,33.772,33.824,33.935,34.017,33.883,33.861,34.024,33.876,34.039,34.069,34.158,34.217,34.313,34.35,34.358,34.387,34.506,34.498,34.521,34.528,34.373,34.639,34.69,34.904,34.823,34.661,34.771,34.683,34.742,34.779,34.845,34.698,35.014,34.69,34.823,34.683,34.727,34.58,34.838,34.653,34.653,34.661,34.676,34.639,34.668,34.543,34.535,34.661,34.749,34.933,35.007,35.095,35.095,35.007,34.757,34.683,34.735,34.771,34.535,34.572,34.513,34.498,34.417,34.557,34.41,34.38,34.306,34.528,34.343,34.498,34.69,34.387,34.779,34.749,34.933,34.955,35.154,34.867,35.088,35.103,34.897,34.793,34.86,34.749,34.793,34.875,34.757,34.926,34.646,34.639,34.484,34.735,34.683,34.646,34.668,34.565,34.587,34.624,34.646,34.624,34.41,34.572,34.358,34.336,34.476,34.484,33.727,31.007,28.926
32.958,33.787,33.898,34.062,34.106,34.202,34.247,34.188,34.113,34.195,34.195,34.047,34.417,34.113,34.269,34.432,34.336,34.328,34.225,34.365,34.225,34.21,34.062,33.935,33.891,33.861,34.01,33.883,34.032,33.928,34.254,33.906,34.106,34.099,33.995,34.01,34.069,34.225,34.002,33.958,33.876,33.586,33.63,33.616,33.548,33.571,33.578,33.511,33.548,33.452,33.571,33.377,33.437,33.414,33.362,33.392,33.242,33.452,33.22,33.257,33.19,33.325,33.018,33.19,33.003,33.093,32.853,32.793,32.995,33.048,32.853,32.838,32.71,32.77,32.695,32.83,32.507,32.928,33.055,32.853,33.085,32.838,32.98,32.755,32.846,32.936,33.04,32.943,33.025,32.98,33.138,33.1,33.13,33.325,33.362,33.295,33.332,33.332,33.556,33.459,33.466,33.563,33.794,33.645,33.608,33.675,33.623,33.72,33.683,33.705,33.645,33.683,33.616,33.474,33.779,33.66,33.787,33.764,33.742,33.742,33.883,33.816,33.727,33.727,33.683,33.764,33.638,33.816,33.831,33.854,33.898,33.72,33.861,33.935,33.98,33.846,33.883,33.935,33.98,34.136,34.202,34.291,34.269,34.121,34.454,34.484,34.321,34.609,34.498,34.639,34.521,34.565,34.653,34.646,34.683,34.808,34.639,34.742,34.808,34.661,34.653,34.823,34.661,34.639,34.698,34.72,34.771,34.557,34.639,34.513,34.454,34.387,34.484,34.587,34.41,34.484,34.557,34.594,34.683,34.919,34.801,35.0,34.919,35.022,35.036,34.801,34.845,34.572,34.727,34.712,34.543,34.469,34.395,34.469,34.395,34.506,34.247,34.313,34.395,34.543,34.38,34.484,34.395,34.35,34.484,34.83,35.051,35.088,35.066,35.279,35.235,35.022,35.08,34.676,34.631,34.72,34.808,34.86,34.823,34.779,34.565,34.653,34.602,34.58,34.712,34.55,34.58,34.55,34.535,34.557,34.513,34.439,34.521,34.269,34.373,34.343,34.358,33.34,30.716,28.778
32.417,33.66,33.928,33.935,33.913,34.128,34.291,34.195,34.291,34.121,34.091,34.158,34.321,34.291,34.336,34.269,34.291,34.299,34.306,34.062,34.165,34.076,34.017,33.98,33.898,33.779,33.727,33.928,34.076,34.017,34.084,34.158,34.106,34.195,34.121,34.113,33.816,34.062,33.928,33.824,33.779,33.668,33.608,33.34,33.548,33.384,33.563,33.444,33.317,33.466,33.452,33.347,33.608,33.325,33.332,33.362,33.227,33.362,33.227,33.13,33.19,33.175,33.01,33.138,32.958,33.003,32.913,32.801,32.883,32.853,32.913,32.77,32.718,32.665,32.68,32.695,32.665,32.846,32.95,32.695,32.883,32.861,32.801,32.605,33.115,32.973,32.988,33.063,32.846,33.123,32.995,33.138,33.13,33.115,33.205,33.317,33.272,33.347,33.399,33.519,33.519,33.563,33.586,33.802,33.548,33.683,33.742,33.548,33.69,33.571,33.66,33.578,33.623,33.511,33.891,33.638,33.571,33.883,33.697,33.772,33.735,33.794,33.653,33.75,33.742,33.898,33.727,33.757,33.854,33.824,33.987,33.75,33.898,33.95,33.906,33.854,33.876,33.898,34.032,34.091,34.188,34.417,34.321,34.047,34.387,34.454,34.395,34.454,34.513,34.624,34.609,34.55,34.698,34.668,34.882,34.735,34.646,34.735,34.712,34.735,34.631,34.69,34.572,34.594,34.72,34.543,34.609,34.594,34.424,34.447,34.521,34.498,34.417,34.653,34.439,34.506,34.461,34.55,34.602,34.735,34.757,35.036,34.948,34.867,35.0,34.69,34.808,34.653,34.661,34.616,34.439,34.535,34.336,34.498,34.447,34.432,34.41,34.343,34.41,34.276,34.484,34.35,34.498,34.661,34.535,34.904,34.867,35.014,35.103,35.242,35.308,35.191,34.889,34.897,34.698,34.69,34.786,34.676,34.852,34.786,34.698,34.55,34.624,34.698,34.498,34.572,34.58,34.631,34.639,34.646,34.698,34.491,34.469,34.143,34.402,34.469,34.195,33.362,30.487,28.629
