23.933,24.422,26.068,28.832,29.809,30.125,30.525,30.525,30.724,30.494,30.348,29.879,29.33,29.368,29.182,29.275,29.306,29.299,29.159,29.275,29.027,29.43,29.368,29.322,29.407,29.105,29.159,29.159,29.035,29.12,29.252,28.957,29.33,28.949,28.863,29.073,29.042,28.996,28.824,28.996,28.879,28.684,28.871,28.887,28.762,28.801,28.801,28.442,28.637,28.52,28.606,28.285,28.317,28.207,28.473,28.309,28.411,28.356,28.442,28.395,28.536,28.856,28.684,28.879,28.949,28.895,29.151,29.407,29.461,29.593,29.771,30.01,30.033,29.848,29.887,30.187,30.179,30.002,30.233,30.318,30.387,30.425,30.678,30.371,30.441,30.556,30.394,30.333,30.387,30.487,30.302,30.609,30.348,30.487,30.379,30.556,30.693,30.77,30.846,30.839,30.854,30.823,30.739,30.846,30.762,30.862,31.045,30.839,30.801,30.77,31.144,30.984,31.068,31.083,31.175,31.403,31.555,31.547,31.722,31.813,31.866,31.532,31.775,31.684,31.6,31.654,31.684,31.395,31.464,31.243,31.327,31.159,31.205,30.999,30.716,30.571,30.356,30.087,29.825,29.91,29.74,29.632,29.833,29.655,29.686,29.485,29.678,29.941,29.748,29.833,29.863,29.933,30.179,30.149,30.341,30.647,30.632,30.961,30.854,30.816,31.007,30.885,30.854,30.747,30.67,30.701,30.9,30.724,30.823,30.716,30.823,30.655,30.655,30.533,30.709,30.563,30.533,30.51,30.54,30.356,30.302,30.464,30.433,30.54,30.248,30.133,30.156,29.948,29.724,29.964,29.771,29.601,29.639,29.399,29.508,29.562,29.547,29.609,30.11,31.083,31.691,31.752,31.949,32.1,31.888,31.775
23.786,24.276,25.868,28.723,29.724,30.064,30.479,30.647,30.693,30.563,30.41,29.578,29.314,29.229,29.237,29.174,29.19,29.283,29.19,29.229,29.019,29.306,29.299,29.143,29.322,29.229,29.073,29.136,29.027,29.12,29.167,29.136,29.167,28.902,29.128,29.112,29.128,28.996,29.011,28.949,28.863,28.871,28.918,28.801,28.933,28.762,28.559,28.536,28.536,28.418,28.418,28.379,28.387,28.176,28.301,28.207,28.262,28.332,28.34,28.387,28.364,28.629,28.567,28.707,28.801,28.793,29.198,29.073,29.244,29.67,29.755,29.732,29.647,29.948,30.087,30.072,30.164,30.102,30.233,30.318,30.479,30.441,30.479,30.356,30.533,30.348,30.387,30.248,30.31,30.295,30.402,30.348,30.149,30.594,30.579,30.548,30.686,30.762,30.678,30.801,30.846,30.778,30.724,30.869,30.816,30.846,30.892,30.961,30.999,31.091,31.129,31.075,31.243,31.213,31.274,31.532,31.547,31.714,31.805,31.782,31.76,31.828,31.616,31.669,31.479,31.669,31.517,31.327,31.175,31.182,31.19,31.152,31.03,30.892,30.732,30.64,30.195,29.902,29.724,29.663,29.647,29.384,29.516,29.554,29.492,29.585,29.771,29.863,29.763,29.894,29.863,29.995,30.21,30.125,30.425,30.494,30.563,30.732,30.617,30.915,30.762,30.64,30.647,30.479,30.693,30.655,30.709,30.724,30.724,30.609,30.54,30.64,30.51,30.525,30.471,30.417,30.479,30.325,30.625,30.264,30.479,30.379,30.502,30.525,30.417,30.241,30.087,30.018,29.871,29.771,29.701,29.585,29.647,29.368,29.392,29.43,29.454,29.353,29.593,30.739,31.525,31.798,31.775,31.79,31.631,31.6
23.769,24.3,25.499,28.183,29.647,30.125,30.425,30.747,30.594,30.448,30.064,29.516,29.174,29.221,29.237,29.027,29.19,29.081,29.035,29.035,29.174,29.322,29.12,29.244,29.275,29.159,29.229,29.206,29.167,29.291,29.174,29.143,29.198,29.019,29.252,29.19,29.05,29.042,29.042,28.949,28.949,28.84,28.887,28.848,28.785,28.871,28.715,28.536,28.489,28.34,28.575,28.364,28.262,28.301,28.144,28.301,28.183,28.207,28.34,28.45,28.254,28.434,28.551,28.598,28.59,28.754,28.871,29.229,29.182,29.33,29.454,29.454,29.67,29.84,29.825,29.894,30.21,30.01,30.31,30.279,30.417,30.325,30.387,30.341,30.433,30.356,30.448,30.172,30.356,30.371,30.241,30.441,30.233,30.609,30.402,30.464,30.693,30.625,30.778,30.801,30.846,30.762,31.045,30.885,30.892,31.037,31.022,31.007,30.9,30.923,30.992,31.098,31.258,31.388,31.136,31.342,31.608,31.54,31.782,31.722,31.737,31.593,31.631,31.669,31.707,31.578,31.38,31.38,31.365,31.319,31.228,30.862,30.953,30.808,30.517,30.31,29.902,29.717,29.686,29.469,29.578,29.384,29.353,29.547,29.547,29.531,29.562,29.825,29.771,29.717,29.879,29.709,30.033,30.064,30.31,30.525,30.548,30.502,30.594,30.663,30.502,30.67,30.64,30.371,30.517,30.494,30.609,30.701,30.456,30.51,30.379,30.279,30.325,30.425,30.318,30.264,30.341,30.333,30.402,30.21,30.272,30.356,30.371,30.272,30.333,30.318,30.417,30.056,29.879,29.948,29.84,29.678,29.624,29.454,29.291,29.399,29.306,29.469,29.516,30.187,31.327,31.699,31.676,31.729,31.676,31.578
23.663,24.048,25.249,27.806,29.678,30.095,30.272,30.425,30.533,30.456,29.833,29.159,29.019,29.12,29.027,28.926,28.988,29.12,29.019,29.019,28.785,29.058,29.182,28.918,29.073,29.081,29.112,29.12,29.167,29.252,29.237,29.151,29.229,29.128,29.182,29.244,29.206,29.252,29.105,29.143,29.035,28.957,29.027,28.879,28.676,28.723,28.668,28.575,28.504,28.489,28.528,28.309,28.301,28.191,28.097,28.089,28.262,28.027,28.16,28.215,28.325,28.411,28.246,28.653,28.614,28.536,28.832,29.073,28.996,29.237,29.33,29.57,29.392,29.833,29.825,29.948,29.964,29.964,30.256,30.248,30.318,30.464,30.471,30.179,30.371,30.464,30.448,30.156,30.356,30.295,30.172,30.318,30.333,30.548,30.417,30.701,30.732,30.647,30.892,30.908,30.862,30.877,30.969,31.022,31.007,31.014,31.182,30.961,30.984,31.106,31.22,30.984,31.06,31.19,31.22,31.395,31.562,31.433,31.494,31.661,31.676,31.585,31.54,31.578,31.638,31.502,31.403,31.197,31.167,31.106,30.908,30.984,30.831,30.471,30.225,30.102,29.763,29.647,29.531,29.384,29.376,29.283,29.322,29.384,29.384,29.477,29.647,29.694,29.516,29.578,29.74,29.724,29.825,30.102,30.302,30.233,30.533,30.487,30.51,30.494,30.302,30.341,30.471,30.233,30.479,30.487,30.533,30.371,30.571,30.441,30.341,30.333,30.341,30.218,30.195,30.218,30.133,30.102,30.325,30.333,30.295,30.256,30.233,30.149,30.325,30.287,30.248,30.379,29.987,30.01,29.748,29.632,29.531,29.399,29.353,29.477,29.198,29.399,29.252,29.863,30.839,31.334,31.828,31.805,31.714,31.699
23.696,24.072,24.877,27.396,29.84,30.102,30.502,30.479,30.609,30.525,29.732,29.097,29.066,28.988,28.988,29.042,28.863,29.019,29.097,28.918,28.871,29.019,29.182,28.98,29.306,29.252,29.136,29.027,29.174,29.314,29.283,29.252,29.477,29.337,29.353,29.423,29.337,29.337,29.198,29.229,29.213,29.073,29.042,29.073,28.824,28.879,28.754,28.536,28.567,28.371,28.512,28.325,28.325,28.144,28.089,28.113,28.066,28.113,27.987,28.262,28.191,28.434,28.411,28.583,28.528,28.606,28.972,28.933,29.213,29.143,29.174,29.384,29.547,29.57,29.763,29.879,29.956,29.917,30.325,30.125,30.364,30.548,30.579,30.287,30.556,30.387,30.325,30.425,30.295,30.264,30.233,30.387,30.256,30.533,30.394,30.586,30.732,30.732,30.839,30.885,30.915,30.877,31.014,31.007,31.106,30.961,31.182,31.007,30.831,31.083,31.098,31.19,31.266,31.334,31.296,31.403,31.228,31.289,31.433,31.471,31.517,31.547,31.494,31.525,31.357,31.502,31.342,31.175,31.304,31.144,30.778,30.808,30.448,30.325,30.118,29.971,29.694,29.562,29.306,29.508,29.337,29.244,29.306,29.299,29.353,29.508,29.438,29.492,29.57,29.578,29.755,29.732,30.018,29.971,30.187,30.479,30.295,30.417,30.425,30.302,30.248,30.318,30.356,30.287,30.441,30.379,30.64,30.333,30.31,30.195,30.318,30.141,30.21,30.218,30.341,30.218,30.172,30.087,30.141,30.018,30.225,30.172,30.141,30.095,30.202,30.141,30.302,30.202,29.995,30.041,29.786,29.609,29.523,29.322,29.128,29.33,29.244,29.275,29.299,29.531,30.241,31.243,31.585,31.691,31.638,31.35
23.581,23.949,24.909,26.842,29.485,30.164,30.364,30.632,30.64,30.348,29.539,28.785,28.965,28.824,28.926,28.91,28.723,29.019,29.011,29.011,28.887,29.097,29.066,29.073,29.268,29.167,29.198,29.283,29.275,29.252,29.423,29.361,29.446,29.392,29.314,29.609,29.446,29.423,29.485,29.275,29.291,29.105,29.066,29.027,28.933,28.871,28.77,28.77,28.465,28.504,28.544,28.325,28.332,28.042,28.191,28.129,28.027,28.034,28.066,28.176,28.238,28.262,28.45,28.622,28.403,28.629,28.895,28.887,28.918,29.244,29.268,29.446,29.508,29.609,29.887,30.025,30.125,29.987,30.264,30.279,30.348,30.356,30.609,30.31,30.325,30.54,30.302,30.279,30.248,30.218,30.394,30.417,30.517,30.632,30.51,30.625,30.602,30.77,30.77,30.938,30.9,31.045,30.976,31.068,31.144,31.03,31.319,31.175,30.999,31.182,31.236,31.22,31.266,31.22,31.258,31.205,31.274,31.266,31.213,31.638,31.365,31.418,31.388,31.471,31.494,31.266,31.205,31.22,31.014,30.915,30.655,30.67,30.333,30.164,30.01,29.748,29.508,29.477,29.299,29.291,29.159,29.058,29.237,29.291,29.399,29.415,29.384,29.5,29.415,29.554,29.485,29.794,29.964,29.971,30.287,30.295,30.272,30.279,30.402,30.31,30.087,30.21,30.302,30.149,30.325,30.402,30.233,30.441,30.225,30.064,29.987,30.018,30.087,30.01,30.141,29.979,30.01,30.056,30.233,30.156,30.164,30.118,29.964,30.133,30.141,29.956,30.172,30.072,30.002,29.933,29.802,29.454,29.686,29.306,29.066,29.353,29.159,29.213,29.12,29.268,29.771,30.93,31.487,31.509,31.403,31.388
23.638,23.843,24.609,26.284,29.361,30.025,30.417,30.456,30.571,30.379,29.423,28.793,28.996,28.949,28.988,29.136,29.011,28.933,29.213,29.081,28.778,29.167,29.275,29.174,29.167,29.299,29.283,29.353,29.291,29.43,29.485,29.461,29.5,29.578,29.616,29.609,29.523,29.531,29.57,29.469,29.299,29.407,29.229,29.105,28.91,28.926,28.809,28.7,28.676,28.575,28.567,28.458,28.231,28.019,28.136,28.113,28.152,28.121,28.16,28.168,28.27,28.504,28.442,28.684,28.567,28.676,28.84,28.965,28.949,29.167,29.182,29.423,29.616,29.508,30.033,30.072,30.187,30.056,30.233,30.325,30.364,30.647,30.333,30.364,30.448,30.556,30.333,30.295,30.356,30.248,30.441,30.371,30.187,30.632,30.487,30.686,30.747,30.862,30.854,31.022,30.999,31.068,31.045,31.114,31.091,31.129,31.304,31.083,31.228,31.296,31.296,31.121,31.129,31.083,31.213,31.114,31.19,31.19,31.281,31.373,31.532,31.456,31.342,31.357,31.418,31.251,31.236,31.144,31.045,30.693,30.594,30.51,30.156,29.948,29.755,29.539,29.547,29.454,29.151,29.33,29.143,29.105,29.089,29.105,29.268,29.151,29.283,29.392,29.368,29.454,29.771,29.686,29.887,29.894,30.164,30.225,30.379,30.241,30.125,30.164,30.133,30.002,30.087,30.187,30.256,30.287,30.51,30.279,30.002,30.048,29.971,29.84,29.879,30.087,29.848,29.995,29.902,30.01,29.887,29.956,30.164,30.018,29.933,30.041,30.041,29.879,30.01,30.033,29.863,29.879,29.786,29.74,29.593,29.314,29.345,29.206,29.229,29.136,29.019,29.306,29.616,30.51,31.38,31.593,31.357,31.19
23.343,23.81,24.544,25.972,29.066,30.033,30.318,30.31,30.517,30.072,29.004,28.785,28.824,28.871,28.941,28.848,28.832,28.887,29.004,29.019,28.972,29.291,29.244,29.136,29.415,29.361,29.454,29.446,29.306,29.539,29.647,29.531,29.678,29.531,29.639,29.593,29.779,29.508,29.709,29.477,29.531,29.477,29.159,29.275,28.926,29.042,29.019,28.902,28.661,28.59,28.637,28.544,28.325,28.121,28.254,28.042,28.058,28.168,28.215,28.246,28.418,28.614,28.364,28.692,28.715,28.653,28.778,28.91,28.793,29.105,29.182,29.283,29.438,29.647,29.956,29.979,30.002,30.079,30.233,30.272,30.433,30.487,30.31,30.417,30.387,30.533,30.479,30.433,30.302,30.295,30.448,30.371,30.556,30.716,30.464,30.563,30.762,30.915,30.984,30.946,30.969,31.045,31.167,31.068,31.121,31.334,31.289,31.22,31.243,31.274,31.312,31.319,31.053,31.19,31.091,31.037,31.053,31.182,31.281,31.517,31.357,31.38,31.342,31.296,31.296,31.487,31.205,30.908,30.778,30.755,30.356,30.218,29.987,29.856,29.724,29.539,29.461,29.477,29.042,29.283,29.198,28.965,29.159,29.004,29.283,29.136,29.268,29.275,29.244,29.469,29.585,29.748,29.948,29.933,30.11,30.079,30.125,30.164,30.371,30.072,30.048,30.095,30.149,30.31,30.241,30.156,30.471,30.179,30.056,30.072,29.902,29.925,29.84,29.809,29.887,30.01,29.941,30.102,29.971,30.072,29.979,29.948,29.917,29.802,30.018,29.987,29.941,29.925,29.779,29.67,29.732,29.616,29.585,29.26,29.322,29.415,29.035,29.182,29.066,29.198,29.33,30.064,31.053,31.35,31.159,31.449
23.524,23.655,24.406,25.595,28.887,29.933,30.295,30.402,30.502,29.879,28.856,28.614,28.801,28.965,28.863,28.762,28.957,29.027,29.136,28.988,29.081,29.221,29.407,29.283,29.446,29.376,29.384,29.523,29.43,29.5,29.701,29.454,29.779,29.547,29.632,29.717,29.763,29.724,29.748,29.724,29.616,29.376,29.306,29.291,29.066,28.957,28.996,28.801,28.926,28.832,28.801,28.606,28.434,28.285,28.332,28.215,28.176,28.285,28.16,28.238,28.325,28.434,28.426,28.676,28.645,28.856,28.887,29.05,28.949,29.174,29.291,29.423,29.399,29.724,29.802,29.856,30.125,30.202,30.218,30.464,30.487,30.464,30.556,30.464,30.533,30.356,30.333,30.287,30.325,30.417,30.479,30.51,30.279,30.709,30.655,30.709,30.9,30.869,30.969,31.022,31.167,31.22,31.22,31.22,31.312,31.22,31.395,31.182,31.167,31.243,31.365,31.243,31.418,31.251,31.06,30.992,31.144,31.19,31.289,31.19,31.342,31.289,31.289,31.243,31.167,31.083,31.014,30.739,30.548,30.348,30.264,30.125,29.971,29.755,29.686,29.67,29.423,29.151,29.035,29.143,29.182,28.957,29.143,28.817,28.895,28.879,29.268,29.368,29.221,29.345,29.438,29.663,29.925,29.995,30.002,30.064,30.095,29.856,30.01,30.041,29.956,30.172,29.979,29.995,30.218,30.133,30.287,30.072,30.048,29.964,29.701,29.863,29.817,29.948,29.941,29.794,29.856,29.84,29.956,30.095,29.925,29.979,30.064,29.964,29.979,29.833,30.048,29.979,29.971,29.825,29.694,29.523,29.562,29.33,29.299,29.213,28.801,29.174,29.182,29.174,29.105,29.446,30.762,31.296,31.152,31.075
23.31,23.647,24.325,25.257,28.567,29.987,30.202,30.341,30.348,29.345,28.7,28.731,28.879,28.972,28.863,29.004,28.91,28.98,29.105,29.112,29.089,29.314,29.368,29.438,29.578,29.508,29.686,29.547,29.578,29.616,29.809,29.585,29.593,29.578,29.609,29.809,29.779,29.701,29.825,29.748,29.624,29.647,29.407,29.299,29.182,29.182,28.996,29.011,28.933,28.856,28.957,28.801,28.668,28.317,28.45,28.465,28.418,28.191,28.238,28.246,28.278,28.309,28.418,28.614,28.551,28.785,28.801,29.027,28.848,29.011,29.105,29.477,29.299,29.663,29.771,29.941,30.118,30.025,30.302,30.31,30.41,30.425,30.579,30.21,30.487,30.563,30.494,30.287,30.51,30.51,30.563,30.64,30.487,30.831,30.494,30.9,30.892,30.992,30.969,31.236,31.243,31.243,31.144,31.487,31.319,31.251,31.296,31.258,31.152,31.38,31.411,31.319,31.342,31.228,31.182,31.098,31.296,31.114,31.182,31.167,31.289,31.357,31.136,31.205,31.014,31.114,30.839,30.441,30.548,30.187,30.064,30.041,29.833,29.678,29.578,29.523,29.353,29.213,29.12,29.004,28.84,28.778,28.832,28.926,29.182,28.895,29.143,29.182,29.112,29.213,29.353,29.709,29.779,29.694,29.786,29.971,30.025,29.941,29.809,29.995,29.979,29.879,30.056,29.964,30.156,30.156,30.056,29.987,29.979,29.802,29.917,29.817,29.802,29.887,29.887,29.879,29.956,30.033,29.971,29.941,30.01,29.964,30.102,29.964,29.902,29.817,29.995,29.925,29.809,29.701,29.809,29.399,29.539,29.392,29.128,29.237,29.004,28.988,29.128,29.136,29.128,29.229,30.218,31.136,30.892,31.03
23.162,23.638,24.227,25.095,27.862,29.794,30.264,30.371,30.095,28.887,28.746,28.723,28.817,28.824,28.871,29.011,28.972,29.004,29.182,29.19,29.299,29.368,29.601,29.407,29.67,29.624,29.531,29.43,29.562,29.84,29.979,29.779,30.01,29.678,29.863,29.91,29.856,29.879,29.817,29.825,29.817,29.67,29.485,29.531,29.283,29.306,29.221,29.206,29.12,28.918,29.105,29.275,28.91,28.684,28.528,28.551,28.293,28.231,28.238,28.473,28.317,28.418,28.371,28.762,28.551,28.668,28.84,28.996,28.996,29.05,29.229,29.423,29.306,29.578,29.771,30.018,29.941,30.164,30.256,30.287,30.448,30.448,30.487,30.502,30.494,30.487,30.502,30.379,30.617,30.502,30.456,30.647,30.586,30.93,30.823,30.915,30.877,31.121,31.106,31.175,31.373,31.114,31.296,31.266,31.22,31.365,31.38,31.258,31.334,31.281,31.35,31.342,31.22,31.365,31.175,31.075,31.19,31.037,31.068,31.251,31.197,31.144,31.243,31.098,30.969,30.762,30.709,30.333,30.379,30.087,29.887,29.833,29.763,29.647,29.43,29.423,29.26,29.159,28.941,28.933,28.918,28.762,28.809,28.739,28.91,28.871,29.167,29.244,29.027,29.19,29.361,29.539,29.585,29.516,29.732,29.802,29.755,29.74,29.84,29.802,29.879,29.933,29.794,29.91,30.041,29.833,30.025,29.964,29.833,29.717,29.678,29.632,29.724,29.709,29.809,29.802,30.033,29.971,29.917,29.948,30.179,29.925,29.763,29.979,29.956,29.971,29.925,29.848,29.763,29.825,29.786,29.461,29.609,29.516,29.438,29.213,29.011,29.097,28.988,29.112,29.066,29.035,29.794,30.77,30.93,30.93
23.162,23.409,24.121,24.788,27.191,29.678,30.072,30.125,29.647,28.77,28.746,28.59,28.902,29.097,28.957,28.879,28.972,29.05,29.213,29.291,29.198,29.492,29.67,29.554,29.817,29.964,29.763,29.632,29.694,29.771,29.971,29.917,29.941,29.717,29.809,29.979,29.879,29.964,29.879,29.887,29.825,29.717,29.585,29.67,29.423,29.601,29.632,29.461,29.283,29.213,29.438,29.237,29.027,28.723,28.754,28.528,28.536,28.371,28.411,28.536,28.551,28.504,28.434,28.793,28.692,28.754,28.879,29.027,29.004,29.213,29.206,29.423,29.368,29.609,29.833,29.941,30.056,30.118,30.302,30.31,30.448,30.54,30.417,30.341,30.441,30.609,30.464,30.371,30.571,30.502,30.533,30.678,30.563,30.823,30.77,30.984,31.037,31.152,31.083,31.19,31.136,31.334,31.22,31.433,31.509,31.411,31.608,31.327,31.357,31.19,31.411,31.175,31.136,31.205,30.961,30.969,31.075,31.007,30.992,31.22,31.197,31.266,31.136,31.022,30.992,30.586,30.441,30.318,30.218,29.995,29.894,29.941,29.616,29.57,29.237,29.206,29.073,28.887,28.762,28.785,28.801,28.544,28.59,28.606,28.614,28.902,28.996,28.933,28.832,29.136,29.275,29.283,29.485,29.353,29.593,29.547,29.694,29.57,29.802,29.531,29.647,29.624,29.825,29.724,29.763,29.786,29.917,29.655,29.616,29.701,29.647,29.624,29.763,29.639,29.779,29.863,29.902,29.786,30.002,29.91,30.102,29.964,30.01,29.956,30.033,29.763,29.894,30.079,29.663,29.933,29.663,29.616,29.74,29.299,29.291,29.174,29.004,28.949,29.206,29.167,29.097,28.785,29.345,30.479,30.877,30.778
23.433,23.236,23.778,24.504,26.683,29.554,29.979,29.863,29.182,28.59,28.84,28.793,28.902,29.081,29.011,29.042,29.035,29.221,29.593,29.407,29.423,29.647,29.817,29.601,29.786,29.802,29.686,29.91,29.863,30.064,30.21,30.01,30.11,29.894,30.118,30.025,30.11,30.01,29.987,30.01,29.779,29.817,29.894,29.794,29.57,29.624,29.624,29.616,29.531,29.438,29.469,29.384,29.252,29.12,28.941,28.832,28.785,28.544,28.528,28.637,28.528,28.684,28.653,28.887,28.809,28.817,28.972,29.027,29.042,29.105,29.33,29.469,29.562,29.639,29.786,30.072,29.979,30.302,30.387,30.302,30.479,30.54,30.586,30.494,30.571,30.51,30.479,30.394,30.647,30.556,30.602,30.686,30.663,30.953,30.846,30.976,31.175,31.22,31.114,31.159,31.312,31.175,31.38,31.357,31.388,31.578,31.509,31.418,31.38,31.342,31.357,31.304,31.182,31.152,30.976,30.93,31.06,31.045,30.984,30.969,31.289,31.022,31.014,30.946,30.755,30.663,30.425,30.095,30.179,30.325,29.887,29.717,29.694,29.446,29.159,29.206,29.011,28.856,28.645,28.778,28.645,28.52,28.661,28.723,28.754,28.583,28.863,28.746,28.731,29.042,29.174,28.871,29.345,29.244,29.624,29.562,29.786,29.67,29.601,29.477,29.554,29.477,29.632,29.523,29.863,29.585,29.809,29.678,29.701,29.701,29.732,29.724,29.863,29.67,29.74,29.817,29.794,29.809,30.025,29.817,30.102,29.956,29.995,30.087,29.917,29.971,29.995,30.141,29.732,29.732,29.887,29.655,29.609,29.415,29.252,29.19,29.081,29.035,29.12,29.081,28.965,28.809,29.004,30.149,30.556,30.632
22.923,23.153,23.925,24.422,26.18,29.275,30.01,29.531,28.762,28.762,28.723,28.84,28.793,28.996,28.941,29.167,29.244,29.392,29.399,29.539,29.337,29.709,29.817,29.647,29.871,29.887,29.879,29.987,29.84,29.971,30.025,30.156,30.133,29.979,29.995,29.917,30.056,30.079,30.133,30.118,30.179,30.01,29.933,29.848,29.863,29.879,29.871,29.825,29.655,29.562,29.809,29.686,29.562,29.237,29.299,29.058,29.004,28.809,28.848,28.723,28.668,28.949,28.598,28.84,28.817,29.004,29.042,29.112,29.136,29.151,29.299,29.399,29.384,29.647,29.933,30.172,30.202,30.364,30.394,30.456,30.51,30.517,30.417,30.448,30.617,30.579,30.533,30.387,30.625,30.625,30.655,30.854,30.678,30.946,30.892,30.969,31.037,31.22,31.114,31.159,31.258,31.281,31.449,31.517,31.296,31.403,31.6,31.464,31.479,31.357,31.502,31.319,31.19,31.098,30.938,30.984,30.892,30.953,30.877,30.915,30.999,30.816,30.946,30.831,30.77,30.571,30.41,30.202,30.218,30.195,29.871,29.964,29.639,29.376,29.221,28.988,28.996,28.7,28.583,28.629,28.528,28.278,28.559,28.551,28.536,28.59,28.684,28.778,28.598,28.949,28.879,28.996,29.174,29.112,29.268,29.407,29.322,29.5,29.578,29.477,29.508,29.562,29.663,29.5,29.755,29.817,29.848,29.694,29.794,29.554,29.694,29.547,29.632,29.717,29.755,29.663,29.825,29.879,30.172,29.856,30.064,29.879,29.902,30.025,29.979,30.11,29.956,30.025,29.771,30.079,29.794,29.539,29.632,29.392,29.322,29.345,29.066,29.004,29.004,29.112,28.902,28.793,28.801,29.763,30.456,30.494
22.939,23.203,23.835,24.357,25.547,28.91,29.724,29.05,28.746,28.817,28.676,28.762,28.895,28.91,29.206,29.128,29.291,29.399,29.438,29.547,29.438,29.748,29.809,29.663,29.987,29.887,29.948,29.933,29.964,29.956,30.064,30.048,30.172,30.064,30.102,30.079,30.133,30.125,30.079,30.033,30.041,30.01,30.102,29.979,29.894,29.995,29.894,30.025,29.964,29.856,30.087,29.902,29.74,29.663,29.492,29.392,29.291,28.856,29.066,28.809,28.84,28.707,28.637,28.941,28.863,29.042,29.182,29.174,29.143,29.26,29.322,29.57,29.585,29.833,29.724,30.141,30.248,30.302,30.417,30.448,30.494,30.533,30.571,30.494,30.448,30.394,30.586,30.487,30.579,30.747,30.839,30.739,30.663,31.007,30.953,31.053,31.289,31.144,31.083,31.243,31.22,31.365,31.357,31.608,31.593,31.517,31.638,31.532,31.274,31.532,31.517,31.411,31.342,31.281,31.098,30.953,30.999,30.747,30.892,30.892,31.06,30.801,30.877,30.617,30.494,30.517,30.487,30.341,30.195,30.041,29.964,29.995,29.508,29.314,29.151,29.027,28.723,28.707,28.403,28.411,28.465,28.285,28.364,28.379,28.387,28.317,28.583,28.52,28.606,28.746,28.871,28.871,28.887,29.004,29.337,29.492,29.407,29.539,29.376,29.337,29.392,29.392,29.492,29.399,29.709,29.57,29.786,29.632,29.655,29.616,29.492,29.485,29.585,29.732,29.794,29.663,29.84,29.833,29.925,29.848,29.956,29.817,29.856,29.879,29.833,29.948,29.948,29.964,29.941,29.817,29.825,29.724,29.632,29.392,29.229,29.283,29.229,29.097,29.073,28.965,28.957,28.918,28.661,29.601,30.402,30.64
23.046,23.162,23.54,24.194,25.079,28.097,29.368,28.551,28.863,28.715,28.856,28.793,28.972,29.174,29.174,29.446,29.322,29.531,29.701,29.701,29.67,29.987,29.987,29.694,29.848,29.817,29.833,29.848,30.025,30.072,30.202,30.302,30.11,29.964,30.102,30.11,30.133,30.202,30.21,30.21,30.425,30.118,30.202,30.141,30.087,30.141,30.341,30.187,30.056,30.233,30.272,30.072,30.048,29.802,29.485,29.345,29.066,29.073,29.011,28.863,28.793,28.887,28.824,29.027,28.902,29.058,29.159,29.337,29.151,29.399,29.376,29.423,29.485,29.74,29.979,30.325,30.287,30.31,30.67,30.663,30.609,30.54,30.394,30.494,30.425,30.517,30.394,30.494,30.663,30.448,30.67,30.823,30.701,31.037,30.999,31.014,31.152,31.289,31.35,31.19,31.289,31.411,31.509,31.555,31.494,31.555,31.661,31.509,31.479,31.525,31.555,31.578,31.403,31.175,30.938,30.976,31.075,30.778,30.77,30.793,30.831,30.632,30.716,30.525,30.709,30.51,30.264,30.325,30.341,30.195,29.887,29.887,29.477,29.229,29.019,28.793,28.723,28.567,28.278,28.45,28.231,28.136,28.332,28.434,28.27,28.301,28.387,28.536,28.489,28.481,28.614,28.715,28.856,28.848,29.213,29.097,29.322,29.299,29.361,29.314,29.322,29.182,29.601,29.376,29.523,29.647,29.732,29.454,29.508,29.57,29.624,29.423,29.593,29.593,29.717,29.809,29.833,29.848,29.894,29.809,29.917,29.84,29.694,29.894,29.833,30.01,29.933,30.033,29.724,29.902,29.809,29.794,29.833,29.531,29.438,29.268,29.042,29.112,29.073,29.081,29.073,28.879,28.661,29.05,30.064,30.364
