20.085,20.322,20.916,21.275,22.233,24.151,25.641,25.751,25.796,25.879,26.201,26.784,27.303,27.667,27.724,28.247,28.712,29.183,29.572,29.853,30.107,30.158,30.628,30.67,30.915,31.049,31.083,31.289,31.226,31.406,31.263,31.452,31.498,31.44,31.452,31.49,31.44,31.473,31.661,31.716,31.532,31.494,31.77,31.783,31.87,31.962,31.891,32.083,31.895,31.85,31.895,31.82,31.816,31.975,32.079,31.925,31.979,31.958,31.753,31.837,31.845,31.753,31.703,31.511,31.737,31.519,31.502,31.549,31.469,31.423,31.482,31.452,31.268,31.272,31.209,31.2,31.263,31.23,31.402,31.419,31.297,31.259,31.364,31.289,31.188,31.213,31.293,31.247,31.339,31.305,31.28,31.377,31.335,31.31,31.242,31.469,31.251,31.263,31.146,31.247,31.07,30.957,30.986,31.041,31.07,30.843,30.847,30.826,30.839,30.83,30.678,30.742,30.738,30.788,30.615,30.619,30.716,30.666,30.683,30.708,30.843,30.7,30.725,30.7,30.788,30.746,30.78,30.965,30.721,30.872,30.839,30.973,30.708,30.885,30.763,30.712,30.716,30.56,30.619,30.586,30.387,30.484,30.408,30.133,30.26,30.243,30.09,30.112,29.929,29.972,29.942,29.891,29.899,29.899,29.717,29.793,29.717,29.742,29.793,29.878,29.768,29.827,29.925,29.916,29.895,29.921,29.848,29.946,30.027,29.921,30.031,30.023,30.027,30.031,30.12,30.12,30.078,30.167,29.899,30.421,29.993,30.018,30.158,29.984,30.107,29.972,29.955,29.921,29.729,29.538,29.405,29.504,29.363,29.32,29.016,28.939,28.746,28.682,28.514,28.544,28.574,28.45,28.277,28.165,28.281,28.187,28.126,28.277,28.092,28.005,28.161,28.109,28.312,28.208,28.2,28.092,28.251,27.975,27.966,28.044,27.815,27.828,27.932,27.94,27.628,27.754,27.694,27.607,27.724,27.563,27.602,27.411,27.303,27.346,27.49,27.572,27.446,27.707,27.901,27.901,27.75,27.676,27.368,27.067,26.845,26.819,26.928,26.954,27.163,27.611,28.04,28.355,28.656,28.613,28.523,27.802,27.724,27.29,27.072,25.526,23.666,23.097,24.007,25.384,25.252,22.97
19.922,20.531,20.809,21.418,22.229,24.312,25.923,25.981,25.862,25.932,26.166,26.609,27.268,27.715,28.009,28.398,28.871,29.269,29.614,30.065,30.107,30.264,30.725,30.915,30.843,31.23,31.314,31.465,31.293,31.398,31.419,31.322,31.385,31.347,31.318,31.565,31.465,31.515,31.561,31.645,31.678,31.528,31.741,31.887,31.741,31.841,32.004,31.916,31.954,32.041,32.071,32.0,31.941,32.137,32.233,31.808,32.041,32.079,31.804,32.004,31.737,31.799,31.724,31.695,31.695,31.737,31.553,31.544,31.603,31.284,31.448,31.259,31.389,31.242,31.23,31.129,31.205,31.297,31.331,31.263,31.154,31.247,31.242,31.209,31.326,31.28,31.242,31.322,31.385,31.259,31.406,31.427,31.259,31.406,31.377,31.23,31.263,31.179,31.192,31.263,31.087,31.1,30.999,31.171,30.965,30.99,30.927,30.818,30.864,30.788,30.818,30.902,30.759,30.725,30.725,30.615,30.573,30.628,30.78,30.552,30.792,30.56,30.531,30.738,30.59,30.666,30.666,30.83,30.813,30.877,30.86,30.915,30.607,30.839,30.67,30.704,30.603,30.759,30.56,30.349,30.526,30.518,30.404,30.218,30.273,30.201,30.112,30.073,30.023,30.163,30.006,30.006,29.946,30.006,29.746,29.823,29.921,29.785,29.912,29.712,29.768,29.946,29.946,29.899,29.895,29.751,29.891,30.035,29.95,29.878,30.099,29.916,30.056,30.073,30.086,30.171,30.196,30.222,30.04,30.319,30.095,30.141,30.129,30.086,30.124,29.865,29.848,29.921,29.661,29.452,29.452,29.273,29.235,29.192,29.012,28.978,28.708,28.763,28.656,28.471,28.643,28.48,28.333,28.342,28.143,28.182,28.109,28.087,28.178,27.984,28.031,28.204,28.057,28.1,27.992,28.212,28.148,28.118,28.165,28.143,28.018,27.884,27.854,27.936,27.901,27.975,27.689,27.654,27.62,27.672,27.676,27.485,27.398,27.32,27.503,27.463,27.524,27.581,27.793,27.823,27.91,27.667,27.563,27.107,26.915,26.718,27.002,26.915,27.128,27.589,28.066,28.342,28.441,28.725,28.493,27.988,27.137,27.128,26.078,24.638,23.422,22.993,23.895,25.021,24.401,22.051
20.006,20.304,20.73,21.381,22.156,24.065,25.915,26.042,25.937,25.945,26.02,26.596,27.446,27.62,28.035,28.557,28.755,29.085,29.542,29.912,30.056,30.404,30.767,30.969,30.973,31.175,31.163,31.2,31.079,31.15,31.289,31.263,31.146,31.381,31.31,31.49,31.574,31.607,31.536,31.502,31.661,31.741,31.891,31.958,31.862,31.87,32.108,32.016,31.937,32.046,31.987,32.079,32.025,32.221,32.233,32.029,32.062,31.946,31.9,31.975,31.966,31.95,31.85,31.816,31.749,31.699,31.595,31.574,31.586,31.301,31.511,31.444,31.431,31.482,31.305,31.297,31.486,31.31,31.347,31.385,31.419,31.167,31.276,31.268,31.318,31.423,31.461,31.502,31.44,31.431,31.402,31.469,31.373,31.469,31.419,31.49,31.272,31.49,31.293,31.116,31.326,31.238,31.192,31.02,31.083,30.898,30.91,31.02,30.805,30.847,30.691,30.86,30.708,30.577,30.691,30.581,30.493,30.628,30.569,30.56,30.476,30.565,30.594,30.526,30.805,30.556,30.565,30.877,30.704,30.805,30.784,30.788,30.805,30.67,30.784,30.742,30.569,30.531,30.695,30.421,30.632,30.45,30.29,30.345,30.446,30.34,30.226,30.048,30.027,30.04,30.078,29.899,30.014,29.938,29.87,29.887,29.836,29.861,29.857,29.844,29.746,29.899,29.627,29.819,29.882,29.942,29.912,29.916,30.103,30.209,30.061,30.082,30.027,30.192,30.239,30.099,30.23,30.116,30.116,30.264,29.933,30.116,30.103,29.899,30.006,29.793,29.891,29.755,29.555,29.448,29.422,29.162,29.183,29.068,28.995,28.841,28.579,28.6,28.553,28.484,28.493,28.471,28.182,28.355,28.225,28.221,28.182,28.281,27.966,27.958,28.079,28.286,28.13,28.053,28.29,28.299,28.182,28.135,28.105,27.932,28.053,27.919,28.014,27.785,27.841,27.901,27.914,27.901,27.667,27.776,27.568,27.555,27.442,27.472,27.381,27.233,27.555,27.676,27.789,27.906,27.867,27.789,27.637,27.346,27.067,26.958,27.102,26.98,27.15,27.459,28.066,28.355,28.45,28.566,28.294,27.576,27.172,26.341,25.349,24.236,23.373,23.251,23.926,24.718,23.156,21.022
20.01,20.304,20.744,21.487,22.096,24.151,25.778,25.967,25.985,25.809,26.056,26.727,27.102,27.672,28.182,28.665,28.746,29.089,29.678,30.069,30.294,30.472,30.767,31.007,31.129,31.158,31.226,31.066,31.167,31.242,31.167,31.23,31.255,31.322,31.461,31.373,31.473,31.465,31.389,31.833,31.653,31.741,31.858,31.979,31.941,32.029,32.141,32.241,32.0,32.133,32.183,32.141,32.175,32.354,32.05,32.012,32.116,32.3,32.129,32.012,31.958,31.845,31.791,31.804,31.833,31.787,31.611,31.724,31.749,31.431,31.653,31.427,31.461,31.326,31.347,31.343,31.569,31.431,31.461,31.435,31.44,31.255,31.498,31.381,31.335,31.507,31.515,31.44,31.528,31.549,31.498,31.716,31.406,31.465,31.599,31.465,31.381,31.44,31.297,31.217,31.284,31.146,31.028,31.016,31.083,30.986,31.137,30.969,31.011,30.999,30.94,30.763,30.636,30.624,30.792,30.455,30.366,30.472,30.59,30.518,30.438,30.408,30.455,30.518,30.526,30.48,30.59,30.754,30.738,30.725,30.716,30.788,30.56,30.75,30.632,30.636,30.611,30.501,30.467,30.459,30.476,30.586,30.552,30.387,30.332,30.345,30.201,30.34,30.078,30.112,30.006,29.967,30.086,30.056,30.001,29.789,29.887,29.814,29.734,29.712,29.802,29.64,29.878,29.921,29.895,29.976,29.874,29.963,29.912,30.056,30.124,30.137,30.035,30.201,30.146,30.129,30.298,30.184,30.086,30.171,30.01,30.133,30.175,30.01,29.831,29.712,29.636,29.687,29.682,29.393,29.311,29.183,29.012,29.068,28.892,28.871,28.763,28.45,28.699,28.544,28.484,28.243,28.527,28.338,28.208,28.221,28.126,28.264,27.979,27.862,28.027,28.1,28.204,28.178,28.096,28.346,28.217,28.286,28.204,28.251,28.165,27.962,27.953,27.875,27.832,27.88,27.867,27.845,27.823,27.772,27.65,27.676,27.503,27.542,27.477,27.542,27.468,27.563,27.862,27.694,27.893,27.923,27.754,27.581,27.224,27.037,26.971,27.072,27.255,27.55,27.923,28.368,28.45,28.484,28.122,27.733,27.168,25.875,25.185,24.379,23.404,23.72,24.374,24.258,22.092,20.187
20.099,20.159,20.615,21.077,21.822,23.917,25.721,26.104,26.108,25.989,26.06,26.766,26.985,27.681,28.303,28.639,28.999,29.401,29.857,30.247,30.391,30.603,30.826,31.137,31.318,31.221,31.121,31.163,30.982,31.259,31.28,31.31,31.263,31.116,31.578,31.444,31.519,31.653,31.595,31.929,31.699,31.866,31.837,31.987,32.062,32.1,32.1,32.204,32.091,32.304,32.087,32.408,32.237,32.395,32.212,32.133,32.262,32.087,32.012,31.937,31.933,31.925,31.891,31.758,31.716,31.707,31.82,31.653,31.703,31.402,31.54,31.599,31.419,31.536,31.406,31.297,31.469,31.473,31.482,31.536,31.305,31.36,31.565,31.393,31.343,31.482,31.653,31.448,31.511,31.515,31.641,31.515,31.561,31.599,31.582,31.687,31.536,31.549,31.406,31.385,31.238,31.314,31.23,31.322,31.196,31.121,31.247,31.125,31.079,31.087,30.839,30.839,30.607,30.78,30.543,30.425,30.556,30.467,30.455,30.307,30.518,30.484,30.48,30.548,30.598,30.493,30.577,30.872,30.691,30.691,30.615,30.59,30.543,30.632,30.514,30.738,30.518,30.565,30.488,30.438,30.526,30.56,30.518,30.467,30.505,30.404,30.319,30.26,30.23,30.129,30.103,30.184,30.078,30.073,29.891,30.035,30.023,29.95,29.997,29.819,29.793,29.78,29.895,29.942,29.925,29.976,29.751,29.997,29.921,30.048,30.154,30.188,30.154,30.171,30.201,30.073,30.226,30.086,30.243,30.273,29.997,29.967,29.984,29.95,29.921,29.67,29.623,29.619,29.491,29.282,29.235,29.222,28.974,29.132,28.892,28.888,28.738,28.677,28.523,28.609,28.63,28.488,28.488,28.187,28.243,28.23,28.256,28.277,28.174,28.148,28.07,28.066,28.169,28.178,28.087,28.277,28.307,28.294,28.178,28.424,28.066,28.286,28.165,28.001,28.109,28.092,27.802,27.906,27.741,27.849,27.793,27.624,27.52,27.663,27.403,27.472,27.555,27.607,27.823,27.893,27.979,28.1,27.849,27.72,27.477,27.15,27.098,26.958,27.163,27.39,27.819,28.32,28.342,28.389,28.234,27.694,27.111,25.751,25.398,23.962,23.661,24.119,24.424,23.67,21.349,19.613
19.996,20.257,20.582,21.091,21.721,23.553,25.535,26.104,26.205,26.284,26.517,26.696,27.011,27.78,28.471,28.806,29.217,29.665,30.069,30.268,30.417,30.708,31.074,31.226,31.091,31.226,31.095,31.091,31.226,31.133,31.226,31.419,31.427,31.373,31.414,31.586,31.595,31.745,31.733,31.737,31.991,31.799,32.062,32.079,32.075,32.133,32.029,32.212,32.246,32.287,32.187,32.308,32.271,32.216,32.37,32.374,32.187,32.204,32.204,32.037,32.046,31.962,31.883,31.799,31.85,31.758,31.724,31.691,31.678,31.632,31.615,31.477,31.452,31.532,31.502,31.549,31.553,31.641,31.502,31.507,31.31,31.301,31.49,31.335,31.406,31.582,31.758,31.699,31.624,31.779,31.749,31.875,31.636,31.607,31.557,31.507,31.511,31.557,31.444,31.398,31.385,31.377,31.507,31.234,31.179,31.213,31.28,31.268,31.406,31.121,31.041,30.978,30.581,30.636,30.501,30.404,30.374,30.4,30.472,30.387,30.543,30.345,30.417,30.387,30.598,30.594,30.603,30.603,30.725,30.763,30.716,30.666,30.56,30.552,30.539,30.501,30.467,30.67,30.548,30.45,30.598,30.514,30.64,30.383,30.501,30.391,30.37,30.429,30.294,30.323,30.226,30.218,30.078,30.129,29.967,29.814,30.09,29.887,29.984,29.955,29.904,29.997,30.023,29.938,29.98,30.095,30.027,29.814,30.107,29.963,30.044,30.048,30.095,30.137,30.116,30.107,30.179,30.184,29.993,30.141,29.989,30.095,30.001,29.865,30.006,29.763,29.546,29.576,29.35,29.367,29.235,29.102,28.965,28.914,28.931,28.939,28.828,28.725,28.432,28.493,28.665,28.604,28.484,28.381,28.35,28.281,28.234,28.087,28.212,28.048,28.083,28.182,28.286,28.191,28.325,28.178,28.307,28.419,28.312,28.454,28.221,28.174,28.165,28.113,27.992,27.997,27.728,28.009,27.849,27.884,27.867,27.785,27.767,27.715,27.611,27.611,27.55,27.746,27.875,27.815,28.191,28.027,28.061,27.91,27.52,27.22,27.25,27.124,27.124,27.346,27.759,27.871,28.247,28.238,28.264,28.018,26.775,25.672,24.522,23.94,24.016,24.388,24.361,23.061,20.758,19.548
19.81,20.313,20.601,20.892,21.735,23.305,25.38,26.201,26.337,26.67,26.757,26.963,27.237,27.962,28.583,29.051,29.44,29.967,30.116,30.4,30.501,30.843,31.133,31.272,31.121,31.121,31.125,31.121,31.091,31.062,31.335,31.314,31.385,31.435,31.607,31.611,31.607,31.791,31.72,31.883,31.887,31.87,31.971,32.058,32.029,32.041,32.083,32.275,32.271,32.221,32.329,32.329,32.283,32.308,32.295,32.15,32.191,32.104,32.071,31.975,32.091,32.162,32.05,31.833,31.87,31.829,31.741,31.774,31.678,31.649,31.666,31.611,31.511,31.691,31.448,31.678,31.649,31.519,31.615,31.49,31.528,31.331,31.427,31.398,31.381,31.565,31.632,31.653,31.87,31.728,31.983,31.854,31.77,31.549,31.791,31.607,31.444,31.582,31.465,31.482,31.343,31.456,31.402,31.347,31.419,31.41,31.423,31.331,31.263,31.226,31.163,31.028,30.889,30.543,30.586,30.459,30.353,30.319,30.243,30.34,30.37,30.362,30.45,30.581,30.569,30.695,30.64,30.784,30.59,30.843,30.649,30.729,30.649,30.691,30.611,30.636,30.463,30.687,30.577,30.518,30.569,30.628,30.472,30.501,30.51,30.539,30.501,30.425,30.192,30.336,30.294,30.285,30.086,30.281,30.056,30.078,30.078,30.035,30.014,29.861,29.874,29.887,30.031,30.069,29.95,29.802,30.184,30.001,30.065,30.141,30.099,30.251,30.048,30.256,30.018,30.154,30.26,30.192,30.179,30.031,29.993,29.989,29.967,29.853,29.874,29.585,29.546,29.478,29.354,29.354,29.269,29.213,28.991,28.978,29.012,29.003,28.703,28.755,28.755,28.66,28.527,28.634,28.51,28.372,28.458,28.398,28.217,28.13,28.143,28.135,28.13,28.169,28.329,28.329,28.316,28.212,28.359,28.441,28.35,28.372,28.32,28.251,28.307,28.32,28.053,28.048,27.871,28.035,27.923,28.04,27.919,27.694,27.746,27.802,27.776,27.789,27.563,27.767,27.923,27.949,27.927,28.238,27.914,27.741,27.633,27.372,27.39,27.163,27.111,27.272,27.585,27.828,28.161,28.238,27.997,27.516,26.438,24.865,24.191,24.316,24.477,24.678,23.908,22.005,20.471,19.299
19.814,20.131,20.591,21.109,21.588,22.979,25.189,26.227,26.223,26.709,27.059,27.181,27.242,28.096,28.574,29.282,29.469,30.027,30.158,30.459,30.64,30.775,31.095,31.196,31.108,31.104,31.213,31.121,31.032,31.179,31.347,31.389,31.444,31.276,31.611,31.749,31.699,31.841,31.766,31.829,31.921,31.825,31.958,32.0,32.05,32.125,32.133,32.066,32.075,32.25,32.083,32.216,32.341,32.325,32.308,32.15,32.225,32.187,31.962,32.071,31.962,31.929,31.728,31.954,31.954,31.908,31.666,31.758,31.536,31.519,31.624,31.712,31.603,31.544,31.498,31.753,31.875,31.682,31.774,31.565,31.636,31.578,31.595,31.477,31.532,31.519,31.854,31.703,31.916,31.85,31.966,31.858,31.804,31.766,31.599,31.603,31.611,31.641,31.465,31.649,31.49,31.641,31.331,31.532,31.326,31.486,31.523,31.431,31.532,31.368,31.154,31.179,31.091,30.872,30.666,30.48,30.349,30.205,30.379,30.395,30.433,30.514,30.417,30.535,30.704,30.586,30.818,30.847,30.738,30.784,30.792,30.704,30.649,30.834,30.763,30.797,30.581,30.704,30.64,30.467,30.586,30.691,30.51,30.653,30.628,30.716,30.459,30.243,30.51,30.408,30.404,30.256,30.277,30.192,30.04,30.112,30.001,29.989,30.073,30.069,29.946,29.976,30.018,29.984,30.103,29.963,30.04,30.099,30.167,29.984,30.056,30.315,30.006,30.052,30.15,30.035,30.069,30.112,30.137,30.154,29.921,29.87,29.967,29.827,29.793,29.538,29.435,29.576,29.555,29.256,29.222,29.102,28.948,29.115,28.883,28.845,28.703,28.815,28.591,28.647,28.531,28.566,28.475,28.385,28.398,28.32,28.372,28.195,28.187,28.225,28.182,28.277,28.281,28.299,28.415,28.312,28.368,28.501,28.389,28.454,28.415,28.406,28.544,28.256,28.251,28.238,28.152,28.035,28.018,28.096,27.923,27.949,27.75,27.849,28.061,27.806,27.741,27.836,27.854,27.953,27.962,28.135,28.273,28.031,27.823,27.524,27.49,27.355,27.168,27.224,27.52,27.884,28.018,28.23,27.932,26.915,25.915,24.963,24.54,24.981,25.043,24.62,23.237,21.551,19.954,19.026
19.679,20.369,20.596,20.994,21.551,22.652,25.025,26.35,26.81,26.993,27.019,27.076,27.355,27.984,28.914,29.465,29.789,30.277,30.349,30.704,30.746,31.003,31.167,31.259,31.129,30.936,30.957,31.133,31.217,31.339,31.289,31.569,31.574,31.343,31.812,31.712,31.85,31.628,31.85,31.799,31.816,31.912,31.95,32.062,31.966,32.029,32.087,32.241,32.166,32.183,32.171,32.187,32.071,32.221,31.991,32.075,32.012,32.008,31.883,32.158,32.162,32.008,31.774,31.895,31.941,31.845,31.787,31.611,31.557,31.737,31.816,31.695,31.737,31.678,31.641,31.779,31.804,31.645,31.712,31.753,31.699,31.628,31.682,31.615,31.494,31.549,31.741,31.753,31.883,31.812,31.895,31.862,31.845,31.891,31.879,31.649,31.574,31.653,31.72,31.724,31.624,31.603,31.473,31.477,31.699,31.678,31.553,31.465,31.62,31.574,31.414,31.402,31.192,30.788,30.721,30.556,30.455,30.362,30.408,30.328,30.404,30.45,30.522,30.607,30.738,30.792,30.813,30.851,30.83,30.995,30.847,30.856,30.788,30.834,30.834,30.813,30.695,30.818,30.678,30.598,30.7,30.729,30.653,30.738,30.712,30.695,30.573,30.383,30.565,30.446,30.294,30.268,30.476,30.383,30.01,30.251,30.15,30.163,30.281,30.069,30.112,30.086,30.048,30.103,29.984,30.103,30.014,30.167,30.048,29.942,29.891,30.175,30.116,30.069,30.065,30.052,30.001,29.984,30.167,30.15,30.014,29.959,29.955,29.912,29.789,29.708,29.376,29.346,29.371,29.166,29.179,29.119,28.995,29.068,28.888,28.828,28.759,28.759,28.712,28.72,28.716,28.544,28.553,28.372,28.437,28.419,28.325,28.475,28.195,28.204,28.169,28.195,28.195,28.182,28.342,28.398,28.48,28.415,28.514,28.566,28.35,28.536,28.432,28.428,28.363,28.208,28.113,28.2,28.079,28.161,28.009,28.044,27.91,28.109,28.135,27.94,27.923,27.841,27.94,27.875,28.044,28.26,28.221,28.044,27.988,27.698,27.607,27.477,27.35,27.459,27.42,27.728,28.057,28.083,27.581,27.085,26.315,25.619,25.252,25.773,25.619,24.401,22.825,21.008,19.725,18.993
19.838,20.229,20.55,20.795,21.482,22.457,24.923,26.766,27.172,27.272,27.05,27.085,27.702,28.26,28.939,29.708,29.933,30.065,30.48,30.754,30.843,31.104,31.423,31.272,30.948,31.163,31.091,31.154,31.322,31.217,31.477,31.553,31.657,31.586,31.741,31.82,31.791,31.783,31.77,31.95,32.05,31.691,31.87,32.071,31.908,32.179,32.033,32.137,32.079,32.191,32.179,32.187,32.096,32.0,32.087,31.937,32.079,32.091,31.841,32.1,32.112,31.937,31.908,31.77,31.787,31.825,31.733,31.682,31.553,31.641,31.661,31.595,31.666,31.749,31.749,31.733,31.925,31.779,31.862,31.841,31.728,31.523,31.699,31.703,31.549,31.549,31.728,31.745,31.774,31.933,32.021,32.05,31.774,31.862,31.804,31.795,31.607,31.804,31.615,31.578,31.615,31.67,31.553,31.549,31.678,31.766,31.758,31.661,31.703,31.477,31.507,31.452,31.205,30.94,30.856,30.645,30.522,30.497,30.336,30.467,30.417,30.514,30.67,30.729,30.893,30.889,31.016,31.07,30.948,31.192,31.1,30.969,30.864,30.999,30.902,30.923,30.919,30.729,31.032,30.7,30.813,30.83,30.813,30.64,30.695,30.877,30.565,30.603,30.463,30.531,30.615,30.459,30.256,30.408,30.307,30.37,30.298,30.141,30.256,30.086,30.137,30.073,30.023,30.239,30.167,30.12,30.222,30.086,30.281,30.031,30.179,30.285,30.146,30.251,30.069,30.209,30.163,30.133,30.116,29.955,29.887,29.844,29.844,29.772,29.908,29.678,29.41,29.333,29.269,29.217,29.188,29.123,29.128,29.093,28.836,28.888,28.853,28.836,28.853,28.656,28.617,28.57,28.686,28.484,28.622,28.437,28.424,28.523,28.212,28.394,28.299,28.402,28.394,28.281,28.225,28.48,28.346,28.622,28.57,28.708,28.402,28.832,28.54,28.622,28.596,28.342,28.234,28.329,27.949,28.079,28.1,28.044,28.044,28.118,28.113,28.057,27.919,27.897,27.88,27.78,28.022,28.169,28.225,28.152,27.962,27.841,27.681,27.533,27.407,27.385,27.494,27.772,27.936,28.079,27.707,27.298,26.893,26.464,26.201,26.113,25.172,24.428,22.361,20.601,19.393,18.89
19.814,20.206,20.536,20.892,21.234,22.174,24.593,26.749,27.346,27.346,27.224,27.32,27.884,28.755,29.217,29.631,30.141,30.336,30.569,30.805,31.016,31.2,31.364,31.053,31.087,30.889,31.091,31.419,31.259,31.393,31.448,31.477,31.477,31.687,31.67,31.887,31.883,31.946,31.82,31.983,31.912,31.845,31.779,32.058,31.937,32.196,31.979,31.946,32.021,32.05,32.054,32.087,31.875,31.904,31.887,31.837,31.912,31.858,32.004,32.021,31.908,31.921,31.9,31.816,31.87,31.875,31.758,31.712,31.703,31.494,31.607,31.724,31.557,31.636,31.779,31.887,31.887,31.804,31.854,31.858,31.674,31.712,31.586,31.62,31.779,31.624,31.632,31.54,31.837,31.808,31.883,31.975,31.737,31.879,31.904,31.753,31.841,31.762,31.808,31.745,31.707,31.599,31.699,31.758,31.774,31.586,31.741,31.687,31.77,31.641,31.657,31.507,31.305,31.167,30.965,30.531,30.539,30.446,30.505,30.531,30.611,30.7,30.678,30.936,31.087,31.074,31.041,31.121,31.032,31.188,30.961,31.15,31.074,31.125,30.915,31.058,31.049,31.167,30.973,30.856,30.902,30.948,30.834,30.851,31.062,30.965,30.704,30.674,30.771,30.501,30.586,30.442,30.505,30.353,30.281,30.256,30.251,30.294,30.315,30.235,30.086,30.188,30.235,30.256,30.052,30.243,30.239,30.163,30.319,30.235,30.15,30.133,30.124,30.116,30.044,30.184,29.933,29.993,30.065,30.065,29.997,29.823,29.768,29.78,29.759,29.61,29.444,29.482,29.299,29.273,29.153,29.102,29.059,29.085,28.991,29.038,28.845,28.862,28.785,28.798,28.772,28.609,28.776,28.656,28.75,28.686,28.617,28.428,28.441,28.247,28.316,28.325,28.441,28.419,28.432,28.514,28.497,28.531,28.686,28.858,28.656,28.656,28.656,28.587,28.557,28.394,28.087,28.204,28.092,28.169,28.074,28.204,28.105,28.083,28.208,28.014,27.746,27.802,28.07,27.862,28.1,28.23,28.234,28.247,28.182,28.035,27.932,27.776,27.628,27.433,27.581,27.793,27.836,28.079,27.94,27.932,27.407,26.722,26.082,25.751,25.145,24.142,22.174,20.369,19.271,18.8
19.665,20.215,20.262,20.8,21.4,22.096,24.097,26.486,27.39,27.25,27.277,27.481,28.195,28.75,29.264,29.891,30.175,30.488,30.742,30.889,30.995,31.238,31.171,31.15,31.007,30.957,31.154,31.356,31.196,31.523,31.482,31.41,31.536,31.687,31.82,31.858,31.825,31.829,31.779,31.987,31.82,31.724,31.966,31.966,31.779,32.046,31.916,31.925,32.021,32.041,31.954,31.804,31.841,31.854,31.887,31.544,31.762,31.933,31.829,31.987,32.021,31.85,31.799,31.841,31.787,31.808,31.774,31.804,31.67,31.523,31.799,31.569,31.812,31.791,31.682,31.691,32.021,31.812,31.862,31.946,31.783,31.745,31.737,31.519,31.536,31.657,31.774,31.791,31.699,31.674,31.804,31.879,31.937,31.845,31.904,31.87,31.808,31.866,31.678,31.787,31.799,31.841,31.758,31.808,31.72,31.733,31.908,31.649,31.766,31.611,31.733,31.528,31.385,31.163,31.095,30.797,30.797,30.56,30.51,30.826,30.721,30.843,30.826,31.062,31.184,31.045,31.335,31.31,31.314,31.238,31.276,31.289,31.2,31.364,31.196,31.322,31.116,31.196,31.205,31.037,30.923,31.184,31.091,31.129,31.016,31.095,30.83,30.864,30.725,30.763,30.607,30.64,30.56,30.603,30.298,30.323,30.34,30.273,30.446,30.387,30.188,30.442,30.251,30.281,30.408,30.188,30.171,30.311,30.196,30.112,30.129,30.273,30.29,30.095,30.129,30.141,30.044,30.006,29.827,30.116,29.806,29.891,29.797,29.844,29.819,29.512,29.512,29.504,29.346,29.239,29.243,29.085,29.269,29.038,28.914,29.042,28.922,28.763,28.948,28.849,28.845,28.811,28.708,28.725,28.729,28.798,28.596,28.634,28.45,28.527,28.415,28.488,28.501,28.484,28.471,28.57,28.699,28.776,28.712,28.871,28.72,28.703,28.72,28.883,28.686,28.57,28.122,28.187,28.299,28.113,28.035,28.092,28.161,28.13,28.139,28.122,28.048,27.88,27.919,27.88,28.009,28.169,28.273,28.325,28.363,28.247,28.212,27.854,27.759,27.611,27.741,27.849,27.893,28.022,27.949,28.005,27.516,26.792,26.047,25.835,25.389,24.289,22.033,20.285,19.262,18.88
