25.724,25.964,26.372,26.468,27.207,27.23,27.751,27.885,28.731,29.112,29.771,31.304,33.928,34.062,34.254,34.299,34.424,34.387,34.247,34.039,33.623,33.317,33.055,32.816,32.455,32.402,32.44,32.417,32.492,32.41,32.673,32.861,32.883,32.898,32.801,32.868,33.1,32.816,32.74,32.62,32.545,32.455,32.485,32.364,32.425,32.319,32.327,32.251,32.41,32.477,32.236,32.236,32.327,32.417,32.447,32.545,32.568,32.462,32.635,32.402,32.5,32.53,32.485,32.643,32.334,32.507,32.62,32.628,32.71,32.801,32.898,32.778,33.018,32.891,32.995,32.95,32.658,32.74,32.898,32.861,32.883,32.74,32.823,32.77,32.883,32.755,32.725,32.725,32.658,32.665,32.748,32.688,32.628,32.748,32.695,32.628,32.56,32.665,32.485,32.455,32.613,32.47,32.643,32.613,32.838,32.77,32.943,32.906,32.95,32.936,33.429,33.198,33.362,33.392,33.392,33.332,33.153,32.95,32.733,32.53,32.349,32.372,32.372,32.259,32.251,32.183,32.281,32.327,32.078,32.319,32.138,32.183,32.357,32.334,32.507,32.568,32.718,32.793,32.838,32.785,32.665,32.628,32.56,32.56,32.628,32.59,32.485,32.695,32.598,32.793,32.733,32.995,33.295,33.295,33.392,33.571,33.66,33.794,33.75,33.928,34.254,34.291,34.432,34.58,34.535,34.521,34.565,34.513,34.808,34.58,34.439,34.469,34.646,34.491,34.484,34.432,34.55,34.439,34.417,34.18,34.254,34.291,34.084,34.195,33.972,33.861,33.972,33.876,33.876,34.121,34.032,34.054,34.076,34.062,34.128,34.239,34.313,34.343,34.38,34.336,34.365,34.395,34.269,34.062,34.262,34.091,34.143,33.876,33.757,33.816,33.712,33.675,33.437,33.504,33.645,33.534,33.563,33.511,33.764,33.489,33.578,33.556,33.571,33.616,33.697,33.601,33.489,33.802,33.839,33.779,33.72,33.854,33.809,33.586,33.548,33.511,33.414,33.153,33.153,33.287,33.175,32.98,33.108,32.883,32.801,32.816,32.801,32.598,32.703,32.568,32.725,32.68,32.703,32.673,32.665,32.74,32.74,32.65,32.68,32.492,32.583,32.605,32.115,31.987,31.873,31.972,31.919,31.676,31.828,31.608,31.714,31.919,32.002,32.093,32.455,32.861,33.108,33.384,33.928,34.165,34.402,34.269,34.328,34.676,34.845,34.609,34.343,32.846,30.655,30.079,29.268,28.957,28.59,28.278,28.254,27.696,27.523,27.238,27.104,26.842,26.89,26.802
25.82,25.924,26.412,26.38,27.112,27.143,27.68,27.956,28.551,28.902,29.763,31.083,33.697,34.136,34.35,34.299,34.476,34.461,34.239,34.084,33.705,33.198,32.958,32.906,32.568,32.455,32.387,32.44,32.53,32.688,32.628,32.868,32.846,32.995,33.055,32.853,32.891,32.71,32.868,32.56,32.545,32.53,32.357,32.319,32.274,32.394,32.394,32.387,32.304,32.425,32.319,32.394,32.425,32.47,32.53,32.56,32.598,32.695,32.59,32.455,32.583,32.485,32.635,32.455,32.635,32.748,32.485,32.77,32.846,32.838,32.853,32.943,33.183,32.906,32.921,32.988,33.01,32.868,32.928,32.868,33.138,32.898,32.876,33.003,33.018,32.98,33.085,32.823,32.906,32.928,32.898,32.643,32.673,32.605,32.545,32.748,32.53,32.568,32.387,32.583,32.53,32.342,32.575,32.364,32.718,32.77,32.68,32.688,32.891,32.891,33.003,32.965,33.13,33.28,33.34,33.168,33.085,32.861,32.65,32.695,32.349,32.41,32.312,32.213,32.123,32.032,32.221,32.281,32.168,32.191,32.078,32.266,32.312,32.364,32.372,32.477,32.688,32.778,32.785,32.763,32.838,32.545,32.598,32.83,32.71,32.575,32.53,32.868,32.801,32.898,32.995,33.01,33.235,33.295,33.504,33.519,33.697,33.846,33.824,34.091,34.239,34.291,34.476,34.535,34.705,34.461,34.565,34.55,34.639,34.306,34.513,34.447,34.535,34.543,34.365,34.417,34.35,34.439,34.299,34.143,34.136,34.024,34.039,33.935,34.069,34.032,33.987,33.891,33.958,34.21,34.106,34.165,34.202,34.299,34.284,34.321,34.41,34.417,34.358,34.616,34.624,34.395,34.521,34.313,34.321,34.321,34.276,34.084,33.787,33.757,33.802,33.593,33.645,33.556,33.384,33.325,33.332,33.616,33.645,33.72,33.66,33.593,33.481,33.794,33.638,33.824,33.943,33.92,33.816,33.846,33.727,33.638,33.861,33.534,33.489,33.317,33.437,33.123,33.093,33.093,33.01,32.988,33.01,32.643,32.808,32.613,32.62,32.643,32.71,32.74,32.801,32.688,32.613,32.913,32.763,32.778,32.823,32.605,32.755,32.364,32.575,32.447,32.289,32.108,32.161,31.911,31.714,31.79,31.813,31.547,31.608,31.873,31.934,32.025,32.296,32.943,33.145,33.578,33.868,34.01,34.232,34.262,34.402,34.506,34.572,34.484,34.091,32.319,30.609,29.995,29.275,28.778,28.598,28.293,27.901,27.68,27.42,27.088,27.032,26.635,26.675,26.548
25.868,25.82,26.38,26.324,26.85,27.112,27.491,27.814,28.387,28.887,29.562,30.693,33.481,33.876,34.262,34.447,34.528,34.365,34.247,33.891,33.422,33.183,32.883,32.613,32.575,32.485,32.455,32.53,32.56,32.695,32.725,32.965,32.98,33.055,32.973,32.725,32.95,32.793,32.635,32.515,32.5,32.41,32.41,32.281,32.266,32.266,32.319,32.304,32.432,32.342,32.342,32.47,32.635,32.432,32.658,32.613,32.688,32.703,32.74,32.703,32.65,32.74,32.665,32.553,32.628,32.77,32.568,32.718,32.868,32.868,32.808,32.988,32.988,32.988,33.16,33.085,33.085,32.958,33.093,33.01,33.048,33.115,33.025,33.115,33.16,33.003,33.033,33.183,33.108,32.793,32.995,32.898,33.018,32.613,32.785,32.943,32.568,32.56,32.41,32.342,32.598,32.379,32.327,32.44,32.635,32.492,32.553,32.583,32.643,32.628,32.823,32.876,32.83,33.1,33.025,33.063,32.95,32.68,32.643,32.575,32.394,32.319,32.198,32.244,32.229,32.108,32.206,32.168,31.979,32.1,32.176,32.07,32.251,32.507,32.462,32.568,32.688,32.83,32.808,32.801,32.861,32.62,32.635,32.635,32.613,32.583,32.507,32.913,32.71,32.988,32.958,33.183,33.265,33.354,33.504,33.712,33.913,33.92,33.98,34.084,34.225,34.373,34.328,34.313,34.572,34.424,34.557,34.469,34.461,34.506,34.299,34.38,34.402,34.306,34.358,34.476,34.247,34.217,34.276,34.158,34.091,33.987,33.987,33.958,33.898,34.01,34.084,34.002,34.054,34.306,34.239,34.106,34.276,34.254,34.461,34.447,34.491,34.365,34.521,34.55,34.624,34.454,34.476,34.454,34.513,34.432,34.336,34.158,33.846,33.935,33.779,33.645,33.668,33.556,33.332,33.407,33.452,33.571,33.705,33.63,33.75,33.764,33.727,33.653,33.735,33.839,33.868,33.772,33.764,33.802,33.861,33.697,33.697,33.459,33.481,33.31,33.272,33.018,33.033,33.033,33.018,32.943,32.98,32.748,32.846,32.928,32.846,32.816,32.65,32.748,32.906,33.033,32.695,32.801,32.868,32.861,32.785,32.906,32.553,32.515,32.628,32.387,32.357,32.274,32.123,32.146,32.062,31.911,31.904,31.775,31.661,31.79,31.805,32.062,32.161,32.868,33.198,33.295,33.72,33.861,33.995,34.143,34.402,34.55,34.616,34.417,34.106,31.911,30.394,29.779,28.957,28.848,28.27,28.16,27.932,27.468,27.42,27.112,27.072,26.818,26.627,26.54
25.676,25.764,26.148,26.324,26.937,27.143,27.365,27.649,28.278,28.785,29.446,30.556,33.34,33.958,34.21,34.365,34.373,34.232,33.972,33.802,33.459,33.13,33.003,32.703,32.59,32.425,32.628,32.364,32.68,32.695,32.868,33.063,33.145,33.16,33.01,32.74,32.658,32.605,32.455,32.41,32.538,32.387,32.327,32.289,32.477,32.342,32.364,32.417,32.47,32.583,32.304,32.605,32.47,32.62,32.77,32.785,32.913,32.898,32.83,32.846,32.74,32.733,32.688,32.718,32.65,32.801,32.801,32.748,32.808,32.748,32.921,33.063,33.063,33.078,33.078,33.145,33.115,33.085,33.153,33.168,33.153,33.31,33.145,33.168,33.093,33.048,33.183,33.272,33.115,33.025,33.183,33.175,33.025,32.823,32.898,32.748,32.605,32.568,32.568,32.53,32.515,32.229,32.492,32.47,32.402,32.349,32.394,32.485,32.41,32.364,32.658,32.5,32.583,32.77,32.801,32.846,32.861,32.553,32.485,32.402,32.387,32.281,32.123,32.161,32.032,32.078,32.168,32.146,32.108,32.108,32.108,32.146,32.213,32.41,32.425,32.553,32.583,32.846,32.868,33.078,32.748,32.688,32.71,32.785,32.703,32.665,32.56,32.876,32.913,32.891,33.048,33.063,33.22,33.541,33.593,33.623,33.876,33.965,34.017,34.047,34.365,34.165,34.291,34.424,34.491,34.631,34.38,34.476,34.498,34.38,34.328,34.321,34.491,34.21,34.291,34.291,34.128,34.165,34.091,34.136,33.935,34.024,34.076,33.928,34.128,34.024,34.039,33.995,33.943,34.099,34.039,34.284,34.402,34.247,34.254,34.543,34.491,34.447,34.587,34.653,34.727,34.535,34.727,34.72,34.727,34.306,34.35,34.106,33.883,33.92,33.757,33.735,33.623,33.414,33.452,33.399,33.235,33.459,33.638,33.519,33.548,33.511,33.697,33.683,33.779,33.787,33.802,33.75,33.928,33.95,33.846,33.809,33.854,33.541,33.578,33.325,33.459,33.377,33.033,33.093,33.003,33.033,33.048,32.83,32.846,32.838,32.913,32.718,32.733,32.755,32.883,32.725,32.801,32.718,32.71,32.98,32.785,32.703,32.62,32.725,32.665,32.605,32.364,32.229,32.198,32.07,32.176,31.881,32.055,31.616,31.684,31.714,31.881,32.274,32.244,32.59,32.958,33.362,33.675,33.839,34.01,34.032,34.373,34.513,34.535,34.291,33.69,31.517,30.041,29.647,29.073,28.622,28.481,28.223,27.924,27.72,27.444,27.096,26.937,26.739,26.778,26.444
25.724,26.012,26.3,26.42,27.009,27.238,27.317,27.531,28.207,28.45,29.438,30.417,33.025,34.106,34.454,34.543,34.328,34.358,34.069,33.757,33.63,33.093,32.876,32.838,32.635,32.628,32.598,32.47,32.921,32.95,32.98,33.168,33.085,33.257,32.921,32.928,32.793,32.673,32.417,32.59,32.477,32.425,32.334,32.47,32.492,32.213,32.462,32.425,32.56,32.62,32.583,32.643,32.658,32.801,32.913,32.95,33.13,33.145,32.936,32.928,32.853,32.733,32.883,32.808,32.748,32.928,32.673,32.868,32.83,32.823,33.048,33.063,33.16,33.093,33.19,33.25,33.19,33.1,33.362,33.302,33.265,33.332,33.108,33.287,33.19,33.078,33.287,33.332,33.384,33.347,33.362,33.235,33.115,32.958,32.988,32.891,32.793,32.718,32.575,32.5,32.349,32.221,32.432,32.342,32.507,32.289,32.394,32.138,32.455,32.296,32.425,32.462,32.47,32.725,32.628,32.695,32.598,32.455,32.485,32.379,32.191,32.115,32.206,32.002,32.123,31.957,32.108,32.191,32.123,32.07,32.085,32.1,32.093,32.198,32.47,32.605,32.718,32.755,32.891,32.973,32.868,32.62,32.778,32.755,32.778,32.65,32.553,32.883,32.958,32.995,33.063,33.108,33.265,33.541,33.578,33.705,33.75,33.868,33.809,34.002,34.306,34.202,34.313,34.336,34.528,34.402,34.757,34.58,34.506,34.424,34.365,34.269,34.439,34.062,34.18,34.18,34.18,34.032,34.062,34.017,34.032,34.091,33.876,33.92,33.824,33.861,34.091,33.809,34.099,34.091,34.136,34.21,34.195,34.358,34.276,34.291,34.432,34.535,34.506,34.58,34.764,34.55,34.58,34.587,34.624,34.513,34.402,34.321,34.091,33.928,33.638,33.69,33.586,33.377,33.392,33.563,33.459,33.481,33.578,33.548,33.608,33.586,33.534,33.653,33.839,33.824,33.854,33.764,33.683,33.638,33.913,33.868,33.668,33.742,33.66,33.377,33.466,33.153,33.16,33.16,32.965,33.108,33.16,32.965,33.04,33.145,33.07,32.823,32.95,32.965,33.01,32.913,32.913,32.763,33.018,32.725,32.823,32.718,32.928,32.538,32.793,32.425,32.425,32.289,32.312,32.07,32.213,31.957,32.123,31.813,31.858,31.805,31.691,32.221,32.13,32.598,33.04,33.377,33.526,33.824,34.151,34.247,34.402,34.639,34.476,34.284,33.563,31.022,30.072,29.477,28.949,28.739,28.411,27.924,27.72,27.539,27.444,26.985,26.627,26.707,26.675,26.556
25.804,25.852,26.012,26.284,26.961,27.27,27.428,27.736,28.348,28.739,29.353,30.325,32.95,33.824,34.306,34.498,34.506,34.262,34.047,33.868,33.504,33.168,32.868,32.846,32.778,32.643,32.68,32.718,33.025,32.958,33.078,33.123,33.257,33.175,32.936,32.733,32.748,32.545,32.507,32.575,32.485,32.387,32.515,32.432,32.387,32.364,32.425,32.319,32.755,32.793,32.77,32.733,32.77,33.018,33.033,33.063,32.988,33.227,33.13,33.018,32.965,33.003,32.958,32.906,33.01,33.025,32.83,32.861,32.785,32.838,33.01,32.958,33.01,33.115,33.175,33.302,33.377,33.28,33.377,33.377,33.511,33.384,33.28,33.377,33.235,33.31,33.28,33.362,33.519,33.511,33.399,33.466,33.347,33.063,33.07,32.801,32.793,32.71,32.5,32.62,32.507,32.522,32.553,32.319,32.379,32.312,32.312,32.357,32.281,32.281,32.432,32.447,32.522,32.41,32.553,32.379,32.334,32.364,32.342,32.327,32.168,32.146,32.191,32.085,32.13,31.949,31.934,31.987,32.093,31.979,32.07,32.161,32.229,32.229,32.477,32.522,32.763,32.77,32.755,32.703,32.665,32.695,32.673,32.643,32.673,32.808,32.861,32.98,33.1,33.13,33.19,33.153,33.242,33.481,33.481,33.608,33.891,33.965,33.95,33.965,34.128,34.35,34.41,34.358,34.454,34.454,34.491,34.402,34.594,34.239,34.321,34.284,34.284,34.113,34.106,34.084,34.069,34.128,34.01,33.906,33.958,33.906,34.01,34.173,34.01,33.972,34.18,33.995,34.195,34.247,34.18,34.35,34.151,34.291,34.365,34.439,34.299,34.402,34.469,34.624,34.646,34.454,34.395,34.454,34.639,34.417,34.424,34.165,33.861,33.913,33.92,33.809,33.548,33.489,33.354,33.347,33.362,33.608,33.496,33.422,33.794,33.727,33.75,33.772,33.757,33.735,33.697,33.712,33.712,33.735,33.608,33.735,33.764,33.712,33.802,33.645,33.392,33.272,33.384,33.257,33.07,33.145,33.183,33.22,33.175,33.242,33.205,33.153,33.175,32.943,33.227,33.063,33.048,32.995,32.98,32.958,32.965,32.733,32.718,32.68,32.793,32.65,32.643,32.522,32.266,32.221,32.229,32.04,32.04,31.851,31.949,31.873,31.805,31.979,31.964,32.455,32.973,33.175,33.489,33.772,34.01,34.136,34.284,34.447,34.239,34.402,33.16,30.793,29.933,29.415,28.809,28.497,28.395,28.019,27.995,27.483,27.381,27.127,26.85,26.842,26.611,26.5
25.86,25.94,26.332,26.364,26.882,27.199,27.254,27.562,28.27,28.512,29.182,30.064,32.568,33.965,34.358,34.336,34.365,34.173,33.935,33.705,33.578,33.048,33.018,33.003,32.83,32.635,32.891,32.898,32.98,32.883,33.04,33.295,33.16,33.04,32.846,32.733,32.62,32.545,32.432,32.379,32.545,32.455,32.477,32.349,32.53,32.387,32.462,32.643,32.583,32.936,32.801,32.778,33.145,33.168,33.34,33.377,33.235,33.272,33.168,33.063,33.325,33.04,33.16,32.98,32.936,32.958,32.853,33.01,32.876,32.936,32.995,33.055,33.16,33.085,33.257,33.31,33.175,33.354,33.444,33.437,33.459,33.459,33.317,33.332,33.437,33.422,33.437,33.474,33.384,33.392,33.519,33.69,33.444,33.212,33.22,33.183,32.883,32.725,32.613,32.62,32.643,32.221,32.417,32.477,32.372,32.334,32.183,32.168,32.289,32.213,32.364,32.402,32.312,32.387,32.432,32.394,32.432,32.274,32.372,32.296,32.206,32.153,32.123,32.191,32.1,31.987,31.964,32.062,31.904,32.078,32.229,32.176,32.13,32.146,32.387,32.236,32.357,32.5,32.605,32.68,32.568,32.59,32.455,32.823,32.801,32.733,32.755,32.988,32.988,32.965,33.048,33.048,33.265,33.332,33.534,33.593,33.816,33.891,33.958,33.995,34.284,34.269,34.35,34.469,34.454,34.424,34.395,34.328,34.609,34.306,34.38,34.202,34.113,34.091,34.039,34.01,34.024,34.165,34.121,34.002,33.928,34.136,34.01,34.047,34.062,34.039,34.054,33.876,34.113,34.232,34.106,34.254,34.121,34.262,34.299,34.373,34.313,34.358,34.21,34.432,34.299,34.202,34.35,34.195,34.402,34.276,34.336,34.173,33.861,34.017,33.757,33.757,33.727,33.526,33.272,33.332,33.354,33.504,33.511,33.466,33.653,33.727,33.779,33.72,33.586,33.608,33.593,33.675,33.757,33.563,33.787,33.571,33.839,33.742,33.802,33.526,33.414,33.496,33.526,33.407,33.31,33.377,33.578,33.272,33.474,33.444,33.295,33.183,33.354,33.212,33.168,33.115,33.018,32.995,32.98,33.085,33.048,32.801,32.823,32.71,32.748,32.673,32.538,32.44,32.477,32.327,32.281,32.1,32.183,31.987,31.873,31.82,31.941,32.078,32.002,32.485,32.853,33.108,33.407,33.831,33.816,34.047,34.35,34.299,34.121,34.225,33.003,30.801,29.562,29.384,28.715,28.465,28.309,27.901,27.712,27.452,27.27,26.985,26.953,26.675,26.651,26.484
25.796,25.98,26.204,26.332,26.826,26.993,27.389,27.625,28.019,28.567,29.213,29.917,32.206,33.876,34.373,34.291,34.321,34.173,33.824,33.683,33.369,33.1,33.048,32.876,32.913,32.763,33.07,32.943,33.28,33.242,33.347,33.354,33.055,32.995,32.74,32.56,32.628,32.553,32.417,32.477,32.289,32.44,32.342,32.244,32.477,32.281,32.598,32.635,32.891,33.123,33.04,32.98,33.257,33.414,33.519,33.452,33.586,33.638,33.556,33.25,33.242,33.205,33.025,33.033,32.861,33.048,33.003,32.95,32.973,32.883,32.973,33.183,33.399,33.07,33.227,33.153,33.205,33.369,33.369,33.444,33.593,33.414,33.429,33.571,33.474,33.534,33.429,33.384,33.362,33.369,33.586,33.675,33.668,33.347,33.31,33.317,33.123,32.928,32.748,32.688,32.628,32.485,32.357,32.538,32.372,32.447,32.357,32.334,32.296,32.349,32.161,32.319,32.244,32.304,32.372,32.327,32.266,32.296,32.236,32.244,32.055,32.206,32.198,31.979,32.221,32.055,31.957,32.13,31.987,32.115,32.047,32.138,32.168,32.206,32.319,32.266,32.274,32.44,32.447,32.455,32.522,32.56,32.62,32.575,32.59,32.553,32.538,32.83,32.733,32.95,33.003,32.943,33.19,33.287,33.548,33.675,33.727,33.846,33.98,33.98,34.254,34.373,34.424,34.41,34.424,34.447,34.624,34.594,34.424,34.41,34.21,34.269,34.321,34.054,34.032,34.232,33.913,34.062,34.069,34.143,34.024,34.069,34.21,34.099,34.128,33.98,34.136,34.002,34.106,34.225,34.106,34.299,34.18,34.232,34.128,34.173,34.365,34.276,34.373,34.254,34.358,34.291,34.299,34.195,34.262,34.054,34.165,33.958,33.75,33.898,33.868,33.794,33.72,33.593,33.668,33.548,33.586,33.668,33.608,33.548,33.571,33.563,33.616,33.563,33.705,33.653,33.556,33.459,33.593,33.556,33.578,33.563,33.794,33.727,33.586,33.764,33.98,33.444,33.712,33.66,33.496,33.466,33.593,33.608,33.586,33.601,33.541,33.601,33.638,33.466,33.399,33.407,33.235,33.13,33.168,33.003,33.093,32.83,32.71,32.77,32.853,32.733,32.598,32.41,32.357,32.274,32.379,32.115,32.244,32.153,31.972,32.032,31.949,31.919,31.888,32.538,32.801,32.921,33.362,33.727,34.099,34.091,34.239,34.321,34.336,33.935,32.598,30.586,29.67,29.213,28.653,28.528,28.27,27.673,27.767,27.381,27.23,26.921,26.667,26.659,26.635,26.468
25.668,25.876,26.028,26.276,26.731,27.064,27.254,27.444,28.199,28.442,29.042,29.732,31.866,33.779,34.291,34.291,34.402,33.995,33.779,33.601,33.519,32.988,33.048,32.891,33.003,32.906,33.115,32.958,33.198,33.377,33.28,33.235,33.205,32.846,32.763,32.507,32.47,32.342,32.432,32.357,32.379,32.41,32.342,32.545,32.47,32.425,32.575,32.725,32.868,33.025,33.153,33.212,33.287,33.474,33.712,33.824,33.616,33.668,33.407,33.541,33.198,33.168,33.175,33.123,33.003,33.123,32.988,33.018,33.295,33.123,32.988,33.19,33.302,33.25,33.347,33.325,33.444,33.317,33.548,33.34,33.593,33.481,33.481,33.563,33.489,33.452,33.489,33.369,33.295,33.362,33.481,33.548,33.563,33.399,33.437,33.392,33.16,33.138,32.98,32.838,32.613,32.379,32.492,32.455,32.417,32.334,32.327,32.379,32.349,32.334,32.296,32.387,32.206,32.319,32.402,32.281,32.394,32.168,32.244,32.161,32.206,32.153,32.04,32.01,32.025,31.987,32.213,32.025,31.957,32.062,32.07,32.146,31.904,32.146,32.183,32.108,32.342,32.206,32.357,32.062,32.349,32.176,32.372,32.56,32.718,32.53,32.432,32.695,32.665,32.846,32.936,32.965,33.04,33.168,33.392,33.563,33.854,33.883,34.01,34.195,34.247,34.402,34.328,34.498,34.373,34.439,34.365,34.343,34.461,34.232,34.158,34.498,34.284,34.239,34.143,34.173,34.054,34.188,34.158,33.943,34.225,34.158,34.076,34.084,34.039,34.099,34.151,34.054,34.173,34.195,34.084,34.195,34.121,34.202,34.091,34.01,34.262,34.247,34.158,34.239,34.291,34.039,34.165,34.039,34.188,34.165,34.158,34.032,33.958,33.891,34.151,33.972,33.958,33.72,33.779,33.548,33.601,33.608,33.548,33.548,33.586,33.601,33.593,33.683,33.854,33.66,33.444,33.511,33.556,33.519,33.75,33.616,33.638,33.63,33.787,33.623,33.846,33.668,33.69,33.935,33.787,33.809,33.883,33.697,33.839,33.995,33.883,33.935,33.831,33.69,33.802,33.586,33.392,33.198,33.332,33.108,33.272,33.063,32.868,32.906,32.846,32.695,32.785,32.575,32.47,32.432,32.462,32.289,32.417,32.296,32.153,32.138,31.957,31.866,31.957,32.372,32.703,33.025,33.28,33.764,34.158,34.158,34.291,34.284,34.35,34.143,32.364,30.456,29.724,29.268,28.544,28.317,27.987,27.791,27.602,27.523,27.072,26.993,26.707,26.691,26.595,26.38
25.627,25.892,26.404,26.212,26.834,27.104,27.404,27.72,28.011,28.465,29.081,29.724,31.684,33.712,34.173,34.299,34.165,34.047,33.898,33.452,33.444,33.183,33.123,32.995,32.913,32.838,33.063,33.04,33.168,33.496,33.332,33.265,32.995,32.838,32.695,32.364,32.425,32.44,32.319,32.319,32.387,32.568,32.379,32.44,32.387,32.5,32.553,32.628,33.07,33.115,33.175,33.444,33.653,33.556,33.705,34.024,33.839,33.972,33.705,33.653,33.586,33.354,33.227,33.153,33.055,33.205,32.98,33.168,33.19,33.093,33.332,33.205,33.242,33.407,33.452,33.392,33.541,33.392,33.764,33.586,33.653,33.593,33.534,33.712,33.534,33.399,33.414,33.414,33.198,33.414,33.444,33.481,33.519,33.429,33.25,33.414,33.205,33.183,32.876,32.83,32.763,32.575,32.703,32.568,32.5,32.372,32.379,32.538,32.432,32.357,32.41,32.47,32.342,32.522,32.364,32.417,32.417,32.259,32.236,32.183,32.236,32.244,32.198,31.964,32.108,31.994,32.025,32.07,32.055,32.032,32.025,31.911,32.055,31.964,32.123,32.304,32.221,32.198,32.319,32.138,32.244,32.085,32.115,32.5,32.507,32.583,32.289,32.56,32.68,32.748,32.883,32.913,33.078,33.227,33.265,33.727,33.898,33.861,34.062,34.247,34.313,34.313,34.447,34.328,34.276,34.247,34.336,34.239,34.321,34.395,34.188,34.336,34.313,34.254,34.076,34.18,34.136,34.225,34.269,34.121,34.225,34.202,34.195,34.217,34.084,34.024,33.972,33.943,34.084,34.084,33.965,34.017,34.069,34.032,34.106,34.232,34.106,34.121,34.158,34.158,34.002,34.113,34.151,34.039,33.891,33.928,33.995,34.062,33.935,34.143,33.995,34.024,34.106,33.846,33.816,33.809,33.794,33.772,33.809,33.526,33.556,33.556,33.616,33.72,33.735,33.653,33.578,33.616,33.616,33.593,33.779,33.601,33.623,33.697,33.854,33.764,33.861,33.683,33.898,33.898,33.891,34.032,34.202,33.928,34.128,34.099,34.202,34.113,34.202,33.898,34.024,33.697,33.608,33.422,33.563,33.362,33.429,33.16,33.048,32.74,32.906,32.755,32.74,32.545,32.613,32.402,32.402,32.387,32.41,32.108,32.244,32.176,31.972,32.055,32.115,32.402,32.876,32.906,33.31,33.712,33.928,34.062,34.343,34.299,34.173,34.01,31.919,30.318,29.554,29.12,28.551,28.301,27.987,27.917,27.799,27.278,27.104,26.977,26.492,26.571,26.635,26.603
25.547,25.916,26.117,26.252,26.739,26.905,27.294,27.428,27.972,28.262,28.848,29.578,31.471,33.891,34.18,34.062,34.225,33.876,33.563,33.265,33.25,33.055,33.04,33.078,33.048,32.921,33.093,33.145,33.25,33.407,33.227,33.13,32.868,32.816,32.56,32.342,32.613,32.319,32.372,32.568,32.41,32.394,32.304,32.296,32.402,32.583,32.665,32.695,32.98,33.055,33.235,33.466,33.854,34.01,33.98,33.965,34.076,33.92,33.831,33.586,33.63,33.429,33.34,33.369,33.175,33.332,33.085,33.183,33.19,33.205,33.205,33.407,33.496,33.407,33.466,33.466,33.541,33.481,33.645,33.794,33.66,33.712,33.571,33.69,33.668,33.668,33.608,33.481,33.362,33.429,33.519,33.384,33.399,33.377,33.272,33.399,33.242,33.287,32.906,32.808,32.793,32.485,32.59,32.568,32.575,32.53,32.477,32.68,32.477,32.372,32.492,32.5,32.319,32.485,32.56,32.56,32.447,32.244,32.349,32.334,32.274,32.266,32.198,32.138,32.13,32.062,31.828,32.168,31.836,31.964,31.904,31.957,31.873,31.926,31.994,31.987,31.941,32.055,32.115,32.07,32.093,32.229,32.13,32.251,32.357,32.5,32.364,32.695,32.65,32.628,32.936,32.95,33.13,33.272,33.452,33.638,33.787,33.98,34.121,34.276,34.284,34.387,34.484,34.535,34.439,34.121,34.321,34.269,34.447,34.269,34.291,34.313,34.395,34.069,34.269,34.225,34.084,34.276,34.358,34.232,34.18,34.321,34.306,34.343,34.165,34.136,34.165,33.95,34.054,34.062,34.202,33.809,34.002,33.958,33.802,33.98,34.069,33.958,34.18,34.165,34.121,33.965,34.195,33.958,34.076,33.965,34.099,33.906,33.987,34.099,34.136,34.343,34.062,34.158,34.18,34.069,33.809,33.861,33.891,33.705,33.712,33.541,33.63,33.846,33.63,33.727,33.63,33.548,33.697,33.526,33.593,33.653,33.675,33.794,33.839,33.876,33.868,34.039,34.069,34.128,34.247,34.321,34.417,34.373,34.373,34.254,34.417,34.254,34.291,34.225,34.106,34.017,33.816,33.675,33.519,33.601,33.377,33.362,33.235,32.973,32.936,32.853,32.74,32.695,32.665,32.304,32.59,32.206,32.312,32.319,32.327,32.221,31.972,31.836,32.085,32.394,32.816,32.838,33.235,33.705,33.92,34.076,34.136,34.232,34.247,33.705,31.555,30.348,29.353,28.996,28.497,28.27,28.05,27.68,27.428,27.373,27.159,26.874,26.842,26.571,26.635,26.42
