33.563,33.742,33.98,33.735,33.868,34.047,33.906,33.876,33.452,32.793,32.568,31.858,31.38,30.785,30.586,30.279,29.964,29.779,29.454,29.531,29.376,29.384,29.213,29.516,29.143,29.33,29.353,29.237,29.5,29.275,29.392,29.469,29.786,29.694,29.91,30.033,30.025,30.133,30.048,30.072,30.272,30.218,30.417,30.41,30.202,30.141,29.979,30.064,29.971,29.964,30.256,30.018,30.11,30.179,30.371,30.272,30.64,30.602,30.586,30.808,30.51,30.51,30.471,30.095,30.125,29.933,30.033,30.087,30.133,30.179,30.318,30.256,30.364,30.233,30.479,30.295,30.325,30.371,30.325,30.456,30.256,30.248,30.241,30.225,30.295,30.51,30.394,30.502,30.525,30.655,30.41,30.256,29.987,29.987,29.941,29.863,29.979,30.087,30.256,30.233,30.579,30.801,31.053,30.839,30.953,30.548,30.364,30.141,30.056,29.871,29.848,29.678,29.655,29.748,29.593,29.585,29.724,29.871,30.095,30.248,30.325,30.287,30.502,30.333,30.333,30.179,29.995,30.033,29.817,29.956,29.987,29.964,29.786,29.956,29.833,29.809,29.833,29.771,29.794,29.802,29.871,29.547,29.794,29.492,29.639,29.516,29.485,29.407,29.291,29.268,29.206,29.112,29.252,29.376,29.221,29.089,29.027,28.77,28.637,28.489,28.551,28.387,28.434,28.551,28.387,28.301,28.309,28.254,28.223,28.074,28.152,28.191,27.995,28.113,27.72,27.979,28.089,27.948,28.034,28.293,28.536,28.59,28.778,29.019,29.042,29.353,29.732,30.033,30.348,30.839,30.992,30.976,30.732,30.632,30.602,30.248,30.179,30.141,29.779,29.609,29.392,29.283,29.283,29.275,29.229,29.229,29.368,29.361,29.609,29.825,29.879,30.141,30.248,30.471,30.647,30.579,30.609,30.302,30.164,30.156,29.894,29.694,29.438,29.461,29.5,29.291,29.268,29.283,28.972,28.848,28.996,28.746,28.848,28.59,28.809,28.661,28.489,28.575,28.497,28.504,28.606,28.473,28.785,28.778,29.12,29.105,28.988,29.206,29.848,29.863,26.26,25.128,24.52,23.753,23.376,22.79,22.309
33.534,33.772,33.98,33.816,33.883,33.943,34.01,33.802,33.048,32.538,32.108,31.54,31.251,30.732,30.318,30.179,29.971,29.57,29.446,29.392,29.337,29.361,29.143,29.105,29.174,29.143,29.237,29.275,29.423,29.392,29.454,29.477,29.809,29.933,29.941,29.925,29.84,29.894,30.195,30.125,30.202,30.048,30.202,30.295,29.902,30.025,29.933,29.91,30.133,30.002,30.333,30.125,30.218,30.172,30.471,30.517,30.739,30.716,30.602,30.693,30.693,30.51,30.548,30.048,30.21,29.979,30.21,30.133,30.118,30.295,30.287,30.517,30.241,30.348,30.586,30.341,30.433,30.402,30.371,30.556,30.394,30.218,30.256,30.387,30.256,30.379,30.479,30.356,30.487,30.487,30.149,30.133,29.84,29.809,29.917,29.91,29.941,29.979,30.133,30.318,30.586,30.892,30.854,30.961,30.823,30.678,30.602,30.018,29.964,29.84,29.701,29.547,29.632,29.516,29.639,29.678,29.647,29.763,30.141,30.195,30.179,30.494,30.279,30.287,30.172,30.149,29.933,30.056,29.995,29.91,30.025,29.74,29.887,29.863,29.794,29.74,29.709,29.755,29.701,29.554,29.701,29.593,29.554,29.407,29.523,29.322,29.43,29.252,29.283,29.081,29.252,29.089,29.035,29.337,29.004,28.988,28.817,28.52,28.481,28.497,28.387,28.411,28.512,28.551,28.364,28.317,28.332,28.395,28.176,28.113,28.34,28.176,27.909,27.987,27.917,27.814,27.759,27.759,28.105,28.27,28.238,28.426,28.746,28.902,28.98,29.33,29.647,29.794,30.149,30.571,30.762,30.915,30.885,30.801,30.808,30.379,30.225,30.133,29.84,29.794,29.655,29.392,29.237,29.182,29.368,29.322,29.12,29.361,29.322,29.492,29.724,30.018,30.187,30.248,30.325,30.701,30.885,30.686,30.464,30.302,30.002,29.763,29.461,29.547,29.539,29.283,29.283,29.322,29.042,28.988,28.926,29.128,28.863,28.746,28.622,28.356,28.285,28.583,28.544,28.356,28.622,28.536,28.824,28.809,29.004,29.252,28.871,28.871,29.601,28.528,25.547,24.463,23.884,23.376,23.129,22.558,22.151
33.556,33.72,33.913,33.995,33.846,33.824,33.772,33.526,32.816,32.153,31.851,31.494,30.992,30.571,30.118,30.056,29.91,29.5,29.461,29.159,29.182,29.283,29.112,29.182,29.229,29.291,29.353,29.485,29.376,29.516,29.639,29.779,29.948,30.002,30.102,30.048,29.964,29.894,29.995,29.902,30.187,29.948,30.072,30.295,30.033,29.802,29.771,29.91,30.072,30.01,30.202,30.072,30.233,30.364,30.594,30.586,30.801,31.06,30.808,30.823,30.586,30.663,30.479,30.202,30.048,29.879,30.125,30.072,30.264,30.333,30.433,30.348,30.394,30.302,30.479,30.632,30.356,30.371,30.556,30.579,30.464,30.402,30.241,30.31,30.295,30.371,30.233,30.279,30.417,30.325,30.225,30.118,29.879,29.917,29.917,29.848,29.91,29.956,30.025,30.149,30.41,30.525,30.816,30.831,30.9,30.609,30.371,30.01,29.941,29.917,29.717,29.647,29.601,29.57,29.724,29.694,29.732,29.771,30.01,30.041,30.233,30.233,30.264,30.31,30.31,30.187,30.002,30.041,29.964,29.879,30.125,29.987,30.018,29.856,29.779,29.67,29.724,29.724,29.956,29.732,29.663,29.461,29.694,29.399,29.43,29.5,29.469,29.33,29.213,29.314,29.143,29.136,29.05,29.12,29.035,28.731,28.676,28.544,28.497,28.489,28.481,28.395,28.598,28.481,28.191,28.387,28.379,28.403,28.223,28.191,28.371,28.089,27.995,28.066,27.909,27.736,27.838,27.759,28.05,28.097,28.144,28.246,28.684,28.739,29.019,29.306,29.755,29.694,30.164,30.441,30.655,30.862,30.976,31.053,30.923,30.571,30.348,30.356,29.987,29.809,29.802,29.492,29.237,29.392,29.182,29.182,29.174,29.353,29.368,29.407,29.609,29.578,29.848,30.079,30.41,30.54,30.739,30.724,30.885,30.379,30.295,30.002,29.74,29.508,29.407,29.322,29.423,29.306,29.182,29.174,29.151,29.112,28.887,28.902,28.723,28.309,28.332,28.411,28.536,28.458,28.637,28.606,28.575,28.692,29.027,29.105,28.965,28.918,29.283,27.262,24.966,24.317,23.753,23.211,22.782,22.442,21.91
33.541,33.601,33.757,33.868,33.824,33.794,33.653,33.175,32.545,32.115,31.767,31.266,30.869,30.441,30.295,29.856,29.694,29.299,29.368,29.516,29.244,29.112,29.213,29.198,29.221,29.337,29.485,29.485,29.516,29.694,29.616,29.771,29.979,30.149,29.971,30.01,29.879,29.686,29.833,29.771,30.072,29.663,29.871,30.11,29.91,29.825,29.663,29.933,30.172,30.01,30.21,30.387,30.417,30.487,30.571,30.724,31.106,31.167,30.923,30.938,30.709,30.494,30.51,30.133,30.095,30.149,29.971,30.218,30.31,30.31,30.241,30.341,30.417,30.302,30.502,30.318,30.464,30.341,30.579,30.51,30.41,30.51,30.248,30.402,30.156,30.417,30.233,30.118,30.102,30.333,29.941,29.971,29.817,29.786,29.724,29.871,30.118,29.794,29.933,29.971,30.318,30.356,30.417,30.548,30.471,30.54,30.248,30.225,30.048,29.84,29.655,29.655,29.585,29.531,29.763,29.724,29.809,29.694,29.902,30.056,30.095,30.218,30.333,30.218,30.141,30.095,30.079,30.118,30.033,30.102,30.087,30.095,29.979,29.825,29.74,29.809,29.709,29.616,29.732,29.732,29.732,29.508,29.609,29.353,29.485,29.407,29.291,29.353,29.12,29.136,29.097,29.058,28.793,28.988,28.879,28.622,28.629,28.481,28.504,28.379,28.246,28.489,28.528,28.536,28.309,28.481,28.567,28.317,28.301,28.246,28.301,28.129,27.979,28.082,27.948,27.822,27.917,27.783,28.027,28.215,28.121,28.395,28.715,28.762,28.918,29.283,29.779,29.694,29.971,30.233,30.502,30.938,30.869,31.258,31.106,30.846,30.686,30.801,30.356,30.264,30.172,29.678,29.686,29.593,29.299,29.221,29.206,29.322,29.361,29.438,29.423,29.585,29.74,29.948,30.218,30.456,30.831,30.755,30.793,30.854,30.51,30.233,29.948,29.655,29.609,29.539,29.5,29.291,29.081,29.19,29.167,29.252,29.159,28.988,28.824,28.356,28.379,28.637,28.512,28.668,28.676,28.645,28.653,28.551,28.731,29.027,28.91,28.661,28.692,26.532,24.804,24.08,23.285,22.997,22.625,22.276,21.693
33.407,33.586,33.534,33.705,33.578,33.541,33.235,32.83,32.319,31.858,31.54,31.053,30.64,30.302,29.941,29.755,29.492,29.516,29.508,29.229,29.159,29.221,29.213,29.314,29.368,29.361,29.461,29.554,29.609,29.802,29.863,30.179,30.149,30.256,30.087,30.048,29.856,29.825,29.802,29.755,29.848,29.748,29.856,29.694,29.809,29.84,29.755,29.856,30.064,29.971,30.325,30.333,30.647,30.64,30.908,30.808,31.205,31.175,30.969,30.9,30.571,30.364,30.179,30.149,30.079,30.002,30.149,30.033,30.233,30.364,30.31,30.225,30.341,30.333,30.387,30.556,30.402,30.425,30.594,30.586,30.394,30.417,30.371,30.164,30.31,30.302,30.195,30.149,30.118,30.125,29.748,29.902,29.755,29.817,29.887,29.717,29.802,29.902,29.979,29.91,29.894,30.279,30.225,30.517,30.571,30.348,30.279,30.01,29.779,29.748,29.57,29.717,29.516,29.469,29.601,29.539,29.624,29.609,29.863,29.809,30.041,30.195,30.241,30.325,30.179,30.187,30.133,30.21,30.172,30.233,30.156,30.125,29.956,30.033,29.863,29.701,29.678,29.802,29.763,29.57,29.709,29.547,29.508,29.322,29.492,29.43,29.423,29.275,29.19,28.926,29.159,28.996,28.895,28.895,28.746,28.544,28.458,28.481,28.309,28.489,28.403,28.356,28.504,28.52,28.473,28.575,28.551,28.442,28.512,28.223,28.34,28.082,28.003,28.058,27.924,27.932,27.917,27.885,28.113,28.027,28.136,28.317,28.77,28.731,29.112,29.438,29.871,29.902,29.948,30.318,30.172,30.51,30.571,31.045,31.319,31.152,30.992,30.869,30.923,30.51,30.348,30.11,29.887,29.686,29.547,29.485,29.361,29.601,29.361,29.353,29.299,29.547,29.5,29.802,29.925,30.272,30.77,30.747,30.908,30.908,30.487,30.195,29.879,29.755,29.5,29.516,29.57,29.283,29.12,29.073,29.283,29.291,29.213,29.143,28.91,28.622,28.559,28.551,28.793,28.371,28.7,28.606,28.723,28.559,28.832,28.98,28.949,28.801,28.559,25.812,24.52,23.671,23.285,22.889,22.476,22.151,21.709
33.399,33.474,33.571,33.489,33.593,33.34,33.01,32.695,32.259,31.798,31.6,31.114,30.632,30.072,29.817,29.585,29.701,29.345,29.206,29.337,29.229,29.26,29.004,29.167,29.477,29.423,29.701,29.554,29.887,29.794,30.01,30.125,30.54,30.248,30.064,29.979,29.956,29.694,29.825,29.678,29.848,29.663,29.616,29.809,29.647,29.655,29.871,29.779,29.979,30.279,30.617,30.525,30.609,30.747,30.915,31.136,31.175,31.175,30.846,30.617,30.441,30.318,30.172,30.21,30.025,30.179,30.156,30.202,30.31,30.394,30.387,30.387,30.179,30.441,30.739,30.609,30.716,30.755,30.869,30.402,30.625,30.318,30.387,30.371,30.225,30.394,30.164,30.133,29.964,29.856,29.694,29.732,29.709,29.57,29.748,29.786,29.732,29.554,29.833,29.655,30.079,29.948,30.156,30.302,30.21,30.264,30.095,29.948,29.91,29.84,29.57,29.516,29.469,29.516,29.593,29.539,29.516,29.67,29.709,29.585,29.925,30.141,30.248,30.241,30.287,30.233,30.425,30.417,30.225,30.371,30.302,29.941,30.225,30.141,29.902,29.933,29.794,29.833,29.887,29.724,29.547,29.554,29.67,29.5,29.454,29.306,29.221,29.066,29.042,29.12,29.05,29.081,28.933,28.902,28.622,28.489,28.246,28.168,28.27,28.183,28.285,28.418,28.371,28.59,28.739,28.637,28.504,28.426,28.528,28.199,28.231,28.011,27.972,28.066,27.893,27.885,27.791,27.917,28.034,28.238,28.113,28.27,28.809,28.902,29.05,29.57,30.002,29.902,30.033,30.11,30.072,30.302,30.394,30.686,31.037,30.976,30.808,31.098,30.908,30.793,30.663,30.517,30.279,30.102,29.825,29.593,29.593,29.547,29.492,29.26,29.361,29.616,29.562,29.678,29.763,30.102,30.433,30.755,30.778,30.831,30.915,30.433,30.149,29.802,29.647,29.43,29.306,29.314,29.299,29.252,29.237,29.477,29.376,29.19,29.019,28.567,28.723,28.606,28.746,28.645,28.731,28.754,28.458,28.504,28.59,28.824,28.817,28.793,28.27,25.41,24.211,23.581,23.038,22.666,22.343,21.81,21.567
33.34,33.496,33.653,33.541,33.548,33.227,32.748,32.349,31.926,31.76,31.334,30.946,30.464,29.933,29.67,29.531,29.492,29.368,29.423,29.136,29.206,29.198,29.159,29.376,29.593,29.547,29.609,29.655,29.941,30.002,30.364,30.394,30.425,30.241,30.087,29.902,29.732,29.779,29.585,29.461,29.709,29.554,29.817,29.848,29.709,29.724,29.833,30.033,30.179,30.125,30.425,30.67,30.862,30.938,30.885,30.846,30.976,30.869,30.295,30.272,30.348,30.31,30.102,30.079,30.149,30.087,30.402,30.256,30.279,30.402,30.548,30.579,30.502,30.594,30.93,30.9,30.946,31.014,30.9,30.716,30.747,30.333,30.318,30.264,30.125,30.195,30.187,30.072,29.917,29.956,29.647,29.709,29.694,29.663,29.686,29.771,29.655,29.516,29.786,29.663,29.833,29.925,29.771,29.971,30.179,30.172,29.84,29.879,29.902,29.601,29.423,29.539,29.469,29.601,29.57,29.376,29.67,29.523,29.779,29.717,29.948,29.956,30.302,30.563,30.364,30.387,30.364,30.225,30.371,30.464,30.325,30.364,30.364,30.31,30.179,30.172,30.025,30.025,29.755,29.755,29.74,29.562,29.67,29.554,29.554,29.314,29.392,29.19,29.143,29.042,29.128,28.91,28.645,28.933,28.52,28.356,28.332,28.285,28.215,28.348,28.332,28.332,28.512,28.7,28.583,28.465,28.481,28.481,28.246,28.262,28.207,28.199,28.011,27.995,27.862,27.673,28.082,27.972,27.932,28.121,28.082,28.364,28.629,28.996,29.291,29.601,30.025,29.964,30.041,30.225,30.056,29.941,30.064,30.079,30.51,30.502,30.533,30.869,31.121,30.93,30.869,30.747,30.563,30.172,30.095,29.917,29.74,29.779,29.477,29.531,29.469,29.415,29.438,29.639,29.763,29.879,30.533,30.594,30.755,30.739,30.716,30.632,30.202,30.01,29.639,29.423,29.407,29.361,29.337,29.136,29.33,29.368,29.469,29.26,29.221,28.941,28.676,28.661,28.801,28.739,28.793,28.622,28.606,28.668,28.528,28.887,28.762,28.598,28.183,25.458,24.072,23.556,22.947,22.691,22.093,21.785,21.601
33.242,33.399,33.392,33.272,33.392,33.04,32.77,32.244,31.729,31.57,30.984,30.801,30.487,29.917,29.67,29.368,29.554,29.314,29.213,29.454,29.268,29.33,29.167,29.345,29.593,29.686,29.624,29.887,30.079,30.241,30.279,30.417,30.402,30.241,30.102,30.056,29.686,29.392,29.33,29.423,29.5,29.492,29.454,29.67,29.609,29.678,29.717,29.925,30.102,30.164,30.625,30.602,30.609,30.594,30.67,30.402,30.579,30.448,30.248,30.087,30.149,30.225,30.164,30.156,30.333,30.341,30.218,30.494,30.417,30.502,30.686,30.533,30.655,30.785,31.022,31.022,31.167,31.053,30.885,30.808,30.701,30.387,30.433,30.318,30.218,30.095,30.064,29.941,29.655,29.817,29.601,29.748,29.585,29.562,29.531,29.585,29.694,29.601,29.709,29.531,29.616,29.678,29.786,29.833,30.125,29.941,29.995,29.917,29.748,29.585,29.5,29.446,29.353,29.353,29.539,29.392,29.376,29.516,29.601,29.663,29.917,30.025,30.187,30.471,30.364,30.356,30.325,30.31,30.464,30.548,30.586,30.54,30.525,30.579,30.456,30.448,30.287,30.402,30.256,30.149,29.948,29.856,29.925,29.833,29.392,29.423,29.423,29.198,29.174,28.988,28.957,28.793,28.793,28.746,28.575,28.371,28.309,28.309,28.34,28.168,28.207,28.215,28.575,28.598,28.575,28.512,28.418,28.34,28.191,28.082,28.05,27.917,27.791,27.877,27.814,27.759,27.806,27.909,27.783,28.097,28.262,28.332,28.668,28.879,29.112,29.562,30.102,29.871,30.056,29.971,29.863,29.833,29.678,29.763,29.971,29.933,30.141,30.387,30.502,30.747,30.823,30.816,30.732,30.533,30.31,30.141,29.833,29.779,29.609,29.686,29.43,29.593,29.407,29.802,29.562,29.979,30.264,30.502,30.502,30.517,30.64,30.533,30.302,29.971,29.663,29.57,29.585,29.461,29.306,29.206,29.306,29.33,29.523,29.624,29.485,28.863,28.941,28.879,28.801,28.793,28.848,28.489,28.34,28.364,28.465,28.723,28.739,28.559,28.152,25.329,24.186,23.425,22.906,22.542,22.052,21.977,21.534
33.22,33.28,33.302,33.145,33.212,33.018,32.568,32.281,31.714,31.304,30.938,30.693,30.356,30.01,29.523,29.353,29.423,29.252,29.252,29.252,29.43,29.5,29.345,29.516,29.624,29.748,29.825,29.902,30.11,30.494,30.51,30.41,30.487,30.025,29.941,29.863,29.454,29.268,29.291,29.423,29.477,29.322,29.415,29.578,29.57,29.786,29.786,29.917,30.025,30.018,30.387,30.356,30.333,30.302,30.149,30.149,30.356,30.287,30.125,30.079,30.172,30.172,30.218,29.971,30.279,30.348,30.502,30.609,30.525,30.755,30.808,30.946,30.923,30.953,31.129,31.129,31.449,31.22,31.068,30.846,30.693,30.709,30.479,30.425,30.225,30.164,30.102,29.863,29.709,29.678,29.748,29.632,29.423,29.368,29.663,29.732,29.562,29.492,29.601,29.415,29.516,29.469,29.585,29.647,30.048,29.763,29.809,29.632,29.639,29.624,29.368,29.174,29.244,29.368,29.345,29.283,29.415,29.423,29.554,29.5,29.871,30.056,30.179,30.179,30.302,30.41,30.487,30.54,30.464,30.716,30.701,30.755,30.586,30.869,30.571,30.678,30.647,30.854,30.647,30.464,30.487,30.195,30.164,29.771,29.848,29.554,29.469,29.454,29.05,29.019,28.895,28.746,28.723,28.528,28.707,28.426,28.379,28.325,28.293,28.356,28.285,28.262,28.458,28.426,28.426,28.395,28.489,28.254,28.191,27.814,28.058,28.027,28.003,27.743,27.728,27.901,28.011,27.964,28.215,28.042,28.223,28.285,28.739,29.066,29.198,29.43,29.724,29.91,29.941,30.018,29.647,29.655,29.763,29.794,29.74,29.763,29.809,30.002,30.079,30.341,30.64,30.571,30.586,30.548,30.425,30.51,30.295,30.072,29.887,29.74,29.694,29.384,29.384,29.492,29.647,29.84,30.156,30.248,30.279,30.51,30.456,30.441,30.233,30.033,29.871,29.516,29.376,29.438,29.314,29.368,29.291,29.554,29.423,29.647,29.469,29.283,29.143,28.91,29.073,28.739,28.957,28.754,28.497,28.348,28.293,28.676,28.551,28.606,28.332,25.587,24.039,23.343,22.823,22.451,22.018,21.709,21.383
33.115,33.093,33.078,33.085,33.13,32.718,32.379,32.017,31.54,31.175,30.831,30.747,30.225,29.755,29.229,29.26,29.384,29.151,29.12,29.392,29.361,29.438,29.345,29.678,29.748,29.879,29.956,29.964,30.325,30.602,30.502,30.287,30.41,29.941,29.848,29.585,29.547,29.353,29.392,29.244,29.492,29.229,29.33,29.492,29.345,29.585,29.485,29.709,29.917,29.809,30.218,30.018,30.025,30.002,29.995,29.817,30.041,30.056,29.956,30.233,30.133,30.202,30.341,29.948,30.433,30.371,30.77,30.655,30.793,31.121,31.007,30.915,31.19,30.938,31.159,31.289,31.251,31.464,31.319,31.098,30.785,30.563,30.417,30.425,30.156,30.333,29.833,29.732,29.833,29.856,29.454,29.492,29.663,29.492,29.593,29.717,29.578,29.454,29.539,29.454,29.678,29.562,29.384,29.5,29.485,29.779,29.508,29.469,29.554,29.578,29.492,29.299,29.33,29.221,29.446,29.399,29.415,29.392,29.585,29.547,29.809,29.817,30.11,30.033,30.179,30.364,30.179,30.302,30.256,30.517,30.724,30.617,30.709,31.014,30.946,30.938,30.961,30.908,31.037,30.946,30.686,30.502,30.302,30.102,30.118,29.825,29.709,29.446,29.198,29.128,28.933,28.7,28.512,28.668,28.536,28.27,28.426,28.45,28.497,28.293,28.348,28.371,28.332,28.504,28.285,28.238,28.246,28.105,28.082,27.736,27.901,27.862,27.964,27.838,27.814,27.924,28.105,27.987,27.901,28.215,28.144,28.356,28.637,28.504,28.941,29.33,29.523,29.755,29.585,29.616,29.709,29.609,29.423,29.539,29.539,29.562,29.508,29.755,29.554,29.887,30.133,30.125,30.264,30.364,30.494,30.233,30.41,30.295,30.033,29.91,29.67,29.523,29.384,29.516,29.585,29.609,29.84,29.964,29.948,30.164,30.195,30.118,30.241,29.941,29.825,29.554,29.508,29.33,29.252,29.345,29.314,29.492,29.848,29.771,29.833,29.337,29.035,29.004,28.856,28.856,28.91,28.848,28.653,28.348,28.285,28.723,28.504,28.544,28.246,25.41,24.023,23.195,22.724,22.55,21.952,21.743,21.425
33.048,32.906,33.13,33.078,32.898,32.598,32.289,32.01,31.266,31.091,30.655,30.356,30.056,29.423,29.105,29.314,29.415,29.283,29.283,29.221,29.547,29.616,29.399,29.701,29.755,29.802,29.748,30.233,30.441,30.356,30.356,30.056,30.118,29.825,29.585,29.337,29.306,29.167,29.26,29.167,29.5,29.229,29.268,29.43,29.299,29.516,29.423,29.578,29.74,29.593,29.786,29.848,29.639,29.91,29.632,29.863,29.925,29.902,29.902,30.087,30.048,30.133,30.125,30.225,30.456,30.533,30.716,30.846,30.808,30.923,31.106,31.19,31.06,30.831,31.281,31.274,31.426,31.342,31.251,30.816,30.778,30.563,30.456,30.387,30.325,30.079,29.933,29.917,29.763,29.678,29.562,29.531,29.531,29.562,29.5,29.415,29.717,29.578,29.748,29.345,29.554,29.461,29.492,29.547,29.376,29.469,29.469,29.252,29.275,29.485,29.268,29.306,29.322,29.322,29.353,29.19,29.314,29.616,29.376,29.423,29.663,29.825,29.871,29.933,30.149,30.141,30.118,30.164,30.179,30.341,30.594,30.533,30.686,30.999,30.961,31.098,31.022,31.022,31.037,31.03,30.938,30.647,30.655,30.387,30.41,30.087,29.964,29.701,29.275,29.143,28.871,28.723,28.707,28.614,28.598,28.458,28.544,28.411,28.317,28.426,28.278,28.285,28.387,28.364,28.207,28.129,28.183,28.019,27.862,27.917,27.917,27.783,27.854,28.034,28.019,27.901,27.979,27.979,28.097,28.207,28.231,28.325,28.481,28.536,28.91,28.926,29.353,29.477,29.485,29.5,29.616,29.531,29.361,29.477,29.585,29.485,29.477,29.632,29.794,29.856,29.925,29.995,29.933,30.087,30.149,30.302,30.272,30.279,30.095,29.964,29.84,29.748,29.609,29.291,29.275,29.337,29.639,29.554,29.786,30.01,30.033,30.033,30.025,29.786,29.748,29.306,29.492,29.345,29.167,29.291,29.345,29.57,29.84,29.894,30.056,29.686,29.423,29.035,29.174,29.073,28.926,28.645,28.707,28.387,28.489,28.52,28.442,28.676,28.152,25.732,24.268,23.351,22.774,22.318,21.893,21.718,21.433
32.846,32.906,33.04,32.83,32.861,32.259,32.1,31.767,31.258,30.816,30.724,30.318,30.048,29.516,29.299,29.213,29.299,29.143,29.268,29.33,29.299,29.508,29.609,29.771,29.802,29.724,29.925,30.102,30.371,30.348,30.256,29.894,30.033,29.523,29.415,29.291,29.283,28.941,29.252,29.182,29.159,29.097,29.252,29.353,29.361,29.26,29.221,29.57,29.639,29.353,29.632,29.531,29.593,29.647,29.647,29.585,29.856,29.948,29.871,29.84,30.125,30.133,30.087,30.095,30.179,30.417,30.586,30.839,30.724,30.915,30.877,30.908,30.9,30.877,31.114,30.992,31.053,31.045,30.992,30.709,30.739,30.341,30.394,30.264,30.025,30.002,29.948,29.655,29.833,29.74,29.415,29.539,29.477,29.554,29.616,29.848,29.809,29.67,29.609,29.578,29.337,29.407,29.345,29.361,29.632,29.446,29.322,29.136,29.337,29.337,29.384,29.221,29.423,29.283,29.368,29.268,29.43,29.392,29.477,29.523,29.609,29.709,29.856,29.771,29.917,30.002,30.048,30.279,30.125,30.425,30.371,30.617,30.793,31.075,30.93,30.831,30.686,30.755,30.808,30.831,30.9,30.953,30.999,30.846,30.678,30.325,30.118,29.809,29.469,29.19,29.019,28.684,28.544,28.785,28.614,28.442,28.692,28.387,28.246,28.575,28.403,28.325,28.434,28.278,28.042,28.16,28.082,28.066,28.027,27.869,28.05,27.901,27.972,28.152,28.27,28.082,28.089,28.113,28.27,28.45,28.332,28.246,28.442,28.622,28.622,29.066,29.136,29.105,29.299,29.33,29.33,29.275,29.283,29.299,29.477,29.268,29.492,29.655,29.655,29.84,29.971,30.048,29.833,29.987,29.833,30.002,29.995,30.187,30.302,30.179,30.125,29.655,29.701,29.376,29.485,29.376,29.57,29.508,29.523,29.57,29.794,29.894,29.779,29.724,29.84,29.531,29.423,29.33,29.446,29.229,29.423,29.469,29.825,30.064,30.348,30.033,29.732,29.275,28.871,28.762,29.229,28.965,28.84,28.371,28.379,28.528,28.536,28.684,28.395,25.587,23.958,23.343,22.633,22.318,21.835,21.559,21.282
32.846,32.755,32.846,32.808,32.387,32.394,31.941,31.585,31.037,30.9,30.686,30.225,29.833,29.616,29.314,29.136,29.376,29.174,29.275,29.415,29.647,29.578,29.686,29.717,29.632,29.917,30.079,30.248,30.348,30.141,29.995,29.779,29.833,29.508,29.461,29.423,29.198,29.136,29.027,29.167,29.353,29.097,29.26,29.244,29.167,29.376,29.198,29.469,29.299,29.306,29.523,29.43,29.531,29.523,29.562,29.5,29.948,29.709,29.779,29.84,29.956,30.095,30.364,30.118,30.371,30.441,30.709,30.801,30.892,30.808,30.877,30.93,30.793,30.762,30.885,30.693,30.709,30.548,30.617,30.433,30.341,30.172,30.118,30.279,30.041,29.91,29.802,29.5,29.748,29.771,29.43,29.547,29.5,29.717,29.709,29.794,29.833,29.856,29.748,29.57,29.407,29.438,29.392,29.221,29.345,29.283,29.322,29.252,29.446,29.299,29.26,29.299,29.136,29.291,29.43,29.275,29.33,29.407,29.593,29.578,29.709,29.701,29.655,29.709,29.84,30.01,30.133,30.364,30.417,30.525,30.747,30.701,30.793,30.908,30.816,30.678,30.456,30.617,30.464,30.571,30.716,30.839,31.075,30.953,31.083,30.663,30.525,29.902,29.516,29.353,29.128,28.848,28.793,28.778,28.411,28.45,28.559,28.629,28.504,28.77,28.504,28.356,28.395,28.403,28.27,28.113,28.16,27.987,27.924,27.901,28.097,28.074,28.285,28.168,28.207,28.364,28.379,28.387,28.371,28.426,28.387,28.34,28.481,28.403,28.653,28.84,29.042,28.988,29.097,29.306,29.291,29.237,29.283,29.337,29.469,29.399,29.724,29.763,29.755,29.971,29.956,30.072,30.102,29.941,29.825,29.724,29.794,29.941,29.917,30.21,30.118,29.887,29.748,29.516,29.353,29.299,29.454,29.368,29.539,29.632,29.531,29.609,29.794,29.67,29.74,29.485,29.384,29.5,29.299,29.376,29.438,29.616,29.755,30.341,30.64,30.425,29.995,29.423,29.244,29.097,29.066,28.824,28.965,28.411,28.411,28.645,28.629,28.528,28.544,25.852,24.072,23.055,22.683,22.343,21.968,21.801,21.299
