33.481,33.093,33.414,33.809,33.526,33.526,33.452,33.459,33.175,33.018,33.168,32.853,32.861,32.492,32.613,32.432,32.229,32.229,32.168,32.123,32.168,32.296,32.334,32.485,32.635,32.53,32.673,32.846,32.748,32.913,33.055,33.07,32.928,33.04,33.07,33.123,33.242,33.295,33.123,33.384,33.616,33.399,33.466,33.578,33.623,33.623,33.601,33.705,33.519,33.526,33.548,33.474,33.34,33.362,33.466,33.496,33.638,33.578,33.623,33.63,33.675,33.727,33.519,33.556,33.668,33.526,33.511,33.712,33.541,33.645,33.675,33.466,33.75,33.548,33.534,33.392,33.407,33.474,33.422,33.504,33.459,33.429,33.481,33.325,33.31,33.28,33.272,33.22,33.399,33.302,33.295,33.302,33.459,33.377,33.452,33.489,33.794,33.601,33.459,33.302,33.668,33.697,33.72,33.876,33.802,33.705,33.861,34.069,33.935,33.854,33.906,33.995,34.091,34.01,33.943,33.906,33.705,33.891,34.113,34.091,33.958,34.002,33.928,34.017,34.069,34.076,34.284,34.225,34.232,34.069,34.128,34.461,34.225,34.306,34.365,34.299,34.35,34.128,34.254,34.18,34.299,34.047,34.269,34.21,34.313,34.18,34.165,34.136,34.276,34.202,34.313,34.254,34.336,34.18,34.247,34.35,34.113,34.247,33.935,34.151,34.062,33.958,33.935,34.01,33.868,33.802,33.92,34.024,33.861,33.898,33.742,33.683,33.772,33.854,33.802,33.75,34.136,34.054,34.084,34.165,34.195,34.247,34.306,34.262,34.328,34.158,34.232,34.343,34.18,34.306,34.269,34.143,34.076,33.965,34.002,33.876,34.054,33.935,33.764,33.868,33.846,33.534,33.712,33.779,33.868,33.861,33.787,33.601,33.705,33.608,33.675,33.295,33.466,33.429,33.511,33.325,33.205,33.145,33.04,33.168,33.018,32.883,32.965,32.83,32.583,32.688,32.733,32.77,32.635,32.778,33.205,33.399,33.616,33.928,33.809,33.891,33.794,34.18,34.373,34.202,34.225,34.276,34.276,34.21,34.276,34.21,34.365,34.032,34.069,34.024,34.002
33.34,33.257,33.526,33.794,33.653,33.489,33.377,33.22,33.145,33.063,32.973,32.778,32.507,32.613,32.568,32.357,32.507,32.387,32.304,32.327,32.342,32.342,32.598,32.59,32.575,32.74,32.913,32.928,32.891,33.033,33.003,33.025,33.033,33.153,33.183,33.07,33.257,33.287,33.25,33.392,33.541,33.429,33.422,33.816,33.638,33.534,33.601,33.675,33.474,33.429,33.332,33.534,33.452,33.459,33.481,33.534,33.511,33.683,33.474,33.861,33.697,33.616,33.556,33.586,33.437,33.556,33.578,33.675,33.616,33.556,33.645,33.675,33.742,33.623,33.504,33.519,33.504,33.459,33.34,33.354,33.489,33.265,33.325,33.287,33.242,33.168,33.257,33.31,33.31,33.437,33.369,33.362,33.504,33.392,33.429,33.578,33.541,33.548,33.534,33.332,33.608,33.668,33.802,33.75,33.809,33.846,33.668,33.75,33.824,33.802,33.883,33.802,34.002,33.906,33.913,33.876,33.809,34.002,33.965,33.958,34.128,33.868,33.868,33.935,34.076,34.039,34.069,34.151,34.165,34.225,34.21,34.313,34.284,34.247,34.291,34.254,34.299,34.254,34.291,34.195,34.18,34.254,33.972,34.247,34.151,34.195,34.143,34.239,34.276,34.343,34.195,34.365,34.173,34.343,34.173,34.173,34.151,34.254,34.099,34.047,33.764,34.017,33.995,34.002,33.92,33.92,33.965,34.254,33.95,33.928,33.839,33.668,33.928,33.787,34.084,33.935,34.143,33.972,34.113,34.024,34.062,34.387,34.276,34.21,34.365,34.447,34.18,34.498,34.269,34.276,34.151,34.069,34.091,33.95,34.032,33.69,34.039,33.987,33.883,33.861,33.868,33.712,33.66,33.809,33.779,33.861,33.727,33.422,33.481,33.578,33.601,33.429,33.459,33.287,33.377,33.302,33.332,33.19,33.212,33.018,33.04,32.943,32.575,32.665,32.703,32.522,32.913,32.703,32.62,32.816,33.175,33.317,33.608,33.98,33.935,33.824,34.047,33.958,34.151,34.18,34.239,34.276,34.343,34.091,34.188,34.262,34.01,34.21,34.047,34.032,34.032
33.362,33.302,33.392,33.668,33.66,33.28,33.407,33.28,33.13,33.115,32.928,32.718,32.65,32.425,32.658,32.394,32.425,32.206,32.281,32.319,32.44,32.357,32.425,32.665,32.598,32.665,32.876,32.995,32.83,33.018,33.123,33.01,33.063,33.1,33.093,33.235,33.444,33.34,33.325,33.452,33.571,33.481,33.541,33.556,33.705,33.489,33.504,33.392,33.526,33.511,33.608,33.608,33.563,33.474,33.302,33.452,33.578,33.481,33.444,33.563,33.474,33.69,33.571,33.683,33.63,33.668,33.675,33.861,33.481,33.764,33.98,33.638,33.727,33.839,33.601,33.526,33.466,33.66,33.28,33.392,33.31,33.317,33.407,33.123,33.22,33.183,33.235,33.175,33.235,33.287,33.34,33.377,33.399,33.227,33.377,33.511,33.489,33.392,33.466,33.399,33.541,33.586,33.653,33.66,33.958,33.697,33.809,33.861,33.601,33.764,33.831,34.024,34.047,33.839,33.868,33.839,33.705,34.017,33.854,33.928,33.958,33.943,33.958,33.868,33.958,34.099,34.143,34.143,34.151,34.062,34.091,34.276,34.106,34.239,34.343,34.188,34.395,34.239,34.062,34.084,34.239,34.232,34.151,34.188,34.017,34.165,34.091,34.173,34.151,34.136,34.498,34.38,34.299,34.173,34.365,34.21,34.247,34.217,34.188,34.143,34.076,33.935,33.935,34.01,33.883,33.883,33.92,33.972,33.861,33.772,34.01,33.868,33.92,33.928,34.062,33.92,34.151,34.01,34.121,34.269,34.173,34.128,34.202,34.158,34.38,34.239,34.269,34.225,34.165,34.017,34.024,34.047,33.898,33.958,33.906,34.121,34.01,33.95,33.839,33.868,33.712,33.772,33.735,33.742,34.069,33.883,33.958,33.697,33.75,33.616,33.556,33.392,33.481,33.392,33.474,33.25,33.265,33.168,33.13,33.1,32.995,32.958,32.68,32.74,32.725,32.703,32.62,32.755,32.598,32.755,32.868,33.317,33.563,33.98,33.861,33.742,33.958,33.987,33.987,34.254,34.165,34.232,34.239,34.143,34.321,34.113,34.225,34.158,34.202,34.173,33.891
33.325,33.354,33.69,33.868,33.735,33.369,33.511,33.437,33.212,33.04,32.763,32.65,32.801,32.718,32.643,32.425,32.643,32.402,32.259,32.372,32.236,32.372,32.643,32.613,32.763,32.568,32.733,32.891,32.921,32.958,33.055,33.003,33.1,33.01,33.175,33.25,33.519,33.459,33.444,33.511,33.601,33.459,33.571,33.466,33.66,33.63,33.444,33.571,33.556,33.548,33.474,33.526,33.414,33.511,33.452,33.369,33.623,33.548,33.616,33.571,33.571,33.586,33.63,33.481,33.63,33.712,33.571,33.75,33.764,33.794,33.861,33.824,33.861,33.831,33.675,33.668,33.638,33.444,33.392,33.481,33.377,33.452,33.34,33.302,33.183,33.175,33.295,33.212,33.407,33.317,33.265,33.459,33.347,33.28,33.325,33.362,33.593,33.452,33.437,33.399,33.63,33.683,33.735,33.727,33.787,33.705,33.63,33.764,33.705,33.705,33.742,33.809,33.883,33.802,33.987,33.824,33.601,33.958,33.846,33.868,34.002,33.824,33.735,33.854,33.913,33.98,34.024,34.062,34.039,33.824,34.099,34.136,34.032,34.202,34.18,34.18,34.321,34.217,34.054,34.247,34.202,34.276,34.113,34.017,34.299,34.276,34.239,34.313,34.395,34.269,34.35,34.373,34.417,34.417,34.299,34.188,34.262,34.313,34.21,34.291,34.091,33.987,34.002,33.935,33.898,33.965,33.965,33.995,34.024,33.913,33.92,33.913,33.913,34.024,34.002,33.965,34.099,34.128,34.173,34.321,34.232,34.188,34.498,34.432,34.232,34.313,34.188,34.151,34.136,34.328,34.232,34.113,34.002,34.01,33.995,33.913,33.928,33.705,33.735,33.906,33.898,33.816,33.779,33.787,33.787,33.735,33.928,33.638,33.66,33.653,33.481,33.511,33.556,33.25,33.459,33.347,33.317,33.078,33.108,33.242,33.003,32.898,32.643,32.665,32.643,32.613,32.62,32.688,32.605,32.605,32.846,33.242,33.422,33.868,34.01,33.742,34.024,33.965,34.039,34.017,34.128,34.165,34.195,34.121,33.943,34.128,34.262,34.069,34.047,34.217,34.202
33.325,33.242,33.466,33.876,33.534,33.444,33.399,33.25,33.1,32.846,32.793,32.665,32.688,32.703,32.846,32.553,32.583,32.259,32.213,32.108,32.251,32.44,32.665,32.59,32.801,32.748,32.876,33.055,32.785,33.123,33.07,33.093,32.995,33.108,33.138,33.085,33.541,33.295,33.362,33.332,33.556,33.325,33.392,33.459,33.653,33.541,33.511,33.593,33.422,33.645,33.638,33.489,33.519,33.504,33.377,33.496,33.69,33.638,33.556,33.638,33.616,33.66,33.608,33.883,33.66,33.757,33.831,33.928,33.831,33.831,33.868,33.854,33.913,33.861,33.772,33.563,33.653,33.511,33.541,33.444,33.504,33.31,33.384,33.317,33.28,33.347,33.347,33.168,33.511,33.384,33.399,33.242,33.504,33.22,33.257,33.534,33.563,33.556,33.295,33.452,33.541,33.474,33.69,33.66,33.794,33.824,33.675,33.645,33.727,33.571,33.787,33.735,33.846,33.727,33.742,33.839,33.757,33.913,33.727,33.757,33.95,33.92,33.965,33.787,33.95,34.039,34.091,34.024,33.913,34.047,34.151,34.076,34.039,34.165,34.202,34.21,34.18,34.128,34.165,34.099,34.113,34.358,34.113,34.106,34.18,34.128,34.254,34.143,34.454,34.402,34.387,34.506,34.336,34.321,34.306,34.306,34.313,34.254,34.336,34.084,34.024,33.972,34.047,34.151,33.972,34.002,33.898,34.143,34.024,34.01,33.965,33.987,34.047,34.039,33.928,33.906,34.247,34.173,34.143,34.269,34.165,34.106,34.321,34.365,34.321,34.313,34.291,34.225,34.202,34.18,34.217,34.143,34.054,34.047,33.928,33.883,34.084,33.787,33.727,33.697,33.802,33.794,33.645,33.757,33.854,33.995,33.653,33.653,33.675,33.481,33.623,33.459,33.429,33.504,33.392,33.31,33.504,33.212,33.168,33.16,33.078,32.838,32.688,32.673,32.53,32.605,32.673,32.718,32.665,32.898,32.823,33.183,33.354,33.69,33.839,33.772,34.017,33.972,34.091,33.943,34.136,34.084,34.143,34.151,34.024,34.099,34.18,34.128,34.328,34.151,34.084
33.257,33.362,33.69,33.712,33.735,33.511,33.354,33.347,33.07,32.958,32.921,32.695,32.733,32.605,32.703,32.477,32.47,32.334,32.062,32.176,32.545,32.492,32.53,32.71,32.83,32.785,32.906,33.055,33.025,33.055,33.145,33.242,33.205,33.317,33.242,33.25,33.466,33.422,33.496,33.519,33.474,33.429,33.429,33.347,33.534,33.489,33.519,33.608,33.474,33.653,33.504,33.593,33.437,33.519,33.452,33.645,33.727,33.66,33.489,33.623,33.727,33.578,33.638,33.668,33.63,33.824,33.846,33.891,33.75,33.898,34.032,33.883,33.891,34.017,33.868,33.779,33.764,33.645,33.66,33.548,33.474,33.302,33.34,33.362,33.295,33.347,33.28,33.175,33.466,33.265,33.28,33.429,33.459,33.332,33.392,33.653,33.489,33.541,33.31,33.377,33.496,33.534,33.727,33.578,33.601,33.444,33.556,33.608,33.683,33.66,33.735,33.75,33.705,33.898,33.742,33.764,33.645,33.556,33.891,33.787,33.764,33.809,33.839,33.876,34.017,34.01,34.024,33.98,34.21,34.054,33.98,34.291,34.017,34.084,34.091,34.291,34.188,34.18,34.195,34.158,34.35,34.136,34.113,34.276,34.38,34.254,34.217,34.269,34.336,34.365,34.365,34.491,34.299,34.35,34.328,34.321,34.232,34.158,34.336,34.039,34.062,33.95,34.091,34.039,34.054,34.032,34.069,34.047,34.062,33.98,34.017,34.017,34.01,34.099,34.091,33.92,34.18,34.158,34.069,34.299,34.121,34.321,34.269,34.358,34.35,34.262,34.084,34.239,34.121,34.247,34.365,34.069,34.18,34.047,33.995,33.965,33.928,33.861,33.92,33.876,33.913,33.876,33.757,33.735,33.846,33.816,33.779,33.802,33.645,33.772,33.593,33.601,33.474,33.392,33.444,33.295,33.302,33.235,33.28,33.085,33.07,32.988,32.695,32.936,32.5,32.5,32.568,32.695,32.598,32.725,32.876,33.145,33.496,33.623,33.861,33.92,33.958,34.039,33.965,34.032,33.965,33.802,34.158,34.143,33.98,34.128,34.032,34.202,34.217,34.239,34.188
33.362,33.384,33.638,33.868,33.601,33.601,33.354,33.227,33.183,32.793,32.598,32.906,32.861,32.755,32.703,32.455,32.349,32.304,32.13,32.41,32.44,32.47,32.68,32.778,32.763,32.785,32.62,32.973,32.988,33.175,33.168,33.123,33.22,33.212,33.377,33.332,33.362,33.347,33.317,33.317,33.601,33.354,33.489,33.519,33.593,33.511,33.623,33.578,33.578,33.593,33.735,33.593,33.511,33.444,33.578,33.757,33.601,33.563,33.586,33.623,33.548,33.586,33.541,33.653,33.683,33.787,33.816,34.017,34.128,34.002,34.017,34.047,34.084,33.935,33.92,33.846,33.876,33.653,33.519,33.72,33.563,33.362,33.399,33.325,33.34,33.257,33.287,33.198,33.422,33.429,33.272,33.384,33.593,33.377,33.212,33.534,33.586,33.534,33.272,33.295,33.548,33.63,33.526,33.586,33.534,33.563,33.563,33.727,33.727,33.757,33.69,33.697,33.727,33.846,33.787,33.787,33.75,33.816,33.898,33.72,33.809,33.824,33.757,33.839,34.01,33.802,34.024,34.024,34.195,33.972,34.143,34.158,34.106,34.276,34.202,34.299,34.365,34.173,34.158,34.202,34.225,34.321,34.195,34.091,34.365,34.35,34.284,34.284,34.454,34.432,34.395,34.387,34.402,34.557,34.328,34.188,34.432,34.336,34.291,34.225,34.188,34.084,34.024,34.151,34.039,33.972,34.076,34.276,34.091,34.239,34.017,33.965,34.069,33.987,34.106,33.943,34.173,34.165,34.173,34.291,34.195,34.188,34.232,34.239,34.469,34.262,34.239,34.306,34.239,34.084,34.151,34.151,34.136,34.084,34.062,33.876,33.928,33.809,33.868,33.831,33.824,33.898,33.75,33.705,33.906,33.831,33.683,33.764,33.75,33.571,33.63,33.392,33.608,33.422,33.459,33.347,33.332,33.414,33.332,33.28,32.891,32.98,32.793,32.65,32.613,32.665,32.605,32.755,32.755,32.793,32.995,33.115,33.302,33.504,33.705,33.616,33.839,33.861,33.995,34.01,33.987,34.01,34.099,34.121,33.831,34.084,34.128,34.239,34.158,34.136,34.195
33.302,33.466,33.72,33.66,33.727,33.205,33.541,33.287,33.1,32.906,32.846,32.733,32.613,32.44,32.635,32.334,32.515,32.191,32.327,32.236,32.402,32.598,32.635,32.793,32.995,32.943,32.823,33.018,33.01,33.198,33.153,33.272,33.033,33.22,33.377,33.31,33.399,33.295,33.332,33.481,33.526,33.556,33.526,33.452,33.556,33.384,33.526,33.474,33.534,33.63,33.623,33.526,33.519,33.548,33.623,33.757,33.563,33.683,33.541,33.727,33.779,33.735,33.616,33.727,33.764,33.906,33.92,34.047,33.943,34.106,34.054,34.165,34.099,34.239,33.898,33.92,33.95,33.683,33.638,33.608,33.556,33.474,33.556,33.429,33.347,33.295,33.429,33.287,33.519,33.407,33.407,33.399,33.526,33.399,33.34,33.578,33.578,33.504,33.504,33.377,33.571,33.608,33.563,33.563,33.563,33.787,33.578,33.839,33.593,33.712,33.645,33.69,33.668,33.764,33.712,33.735,33.764,33.809,33.742,33.816,33.787,33.727,33.772,33.764,33.883,33.987,33.92,34.136,34.195,33.958,34.099,34.262,34.039,34.158,34.262,34.276,34.387,34.195,34.262,34.113,34.084,34.165,34.195,34.225,34.343,34.395,34.343,34.373,34.55,34.439,34.424,34.683,34.624,34.513,34.365,34.484,34.269,34.21,34.239,34.121,34.143,34.128,34.232,34.002,34.106,34.01,34.047,34.262,34.091,34.113,33.995,34.069,34.069,33.95,34.173,34.024,34.306,34.188,34.202,34.35,34.291,34.328,34.373,34.358,34.247,34.395,34.336,34.173,34.121,34.269,34.343,34.188,34.143,34.032,34.039,34.062,33.913,33.943,33.668,33.868,33.824,33.787,33.868,33.972,33.906,33.809,33.861,33.697,33.668,33.705,33.541,33.481,33.474,33.414,33.653,33.452,33.31,33.227,33.422,33.22,33.04,33.025,32.718,32.846,32.545,32.65,32.725,32.808,32.665,32.748,32.883,32.965,33.481,33.34,33.668,33.802,33.839,33.787,33.995,34.143,34.017,33.876,33.95,33.839,33.846,34.143,34.188,34.136,34.113,34.158,34.232
33.422,33.534,33.697,33.898,33.653,33.377,33.138,33.235,33.108,32.755,32.861,32.876,32.492,32.71,32.688,32.372,32.485,32.138,32.123,32.334,32.477,32.613,32.838,32.973,32.995,32.891,33.175,33.205,33.04,33.138,33.205,33.257,33.108,33.242,33.25,33.138,33.66,33.504,33.325,33.474,33.235,33.444,33.601,33.414,33.481,33.481,33.548,33.72,33.727,33.779,33.705,33.638,33.526,33.66,33.608,33.764,33.519,33.69,33.63,33.645,33.66,33.683,33.608,33.757,33.95,33.906,33.913,33.95,34.054,34.143,34.439,34.165,34.247,34.143,34.121,33.987,33.898,33.809,33.638,33.601,33.563,33.384,33.578,33.504,33.392,33.302,33.362,33.384,33.504,33.586,33.429,33.668,33.437,33.541,33.496,33.787,33.66,33.422,33.407,33.474,33.586,33.563,33.534,33.519,33.675,33.616,33.593,33.712,33.548,33.66,33.668,33.854,33.697,33.608,33.705,33.742,33.645,33.705,33.868,33.623,33.906,33.854,33.906,33.764,33.861,33.972,33.92,33.972,34.136,34.091,34.18,34.143,34.091,34.313,34.217,34.239,34.217,34.254,34.313,34.158,34.35,34.247,34.387,34.202,34.41,34.387,34.35,34.498,34.535,34.476,34.712,34.624,34.69,34.432,34.424,34.365,34.447,34.343,34.291,34.358,34.158,34.225,34.106,34.262,34.158,34.254,34.099,34.217,34.113,34.002,34.062,33.987,34.262,34.113,34.254,34.099,34.343,34.202,34.195,34.217,34.225,34.284,34.321,34.358,34.365,34.343,34.247,34.41,34.239,34.35,34.417,34.188,34.202,34.024,33.972,34.069,33.943,33.913,33.854,33.72,33.868,33.906,33.839,33.824,33.824,34.039,33.846,33.735,33.727,33.757,33.712,33.399,33.548,33.265,33.578,33.392,33.325,33.235,33.392,33.175,33.07,33.018,32.846,32.793,32.733,32.62,32.688,32.665,32.635,32.755,32.876,32.921,33.153,33.369,33.556,33.787,33.935,33.854,34.002,33.854,33.995,33.898,33.913,34.017,33.831,34.039,34.017,34.158,34.143,34.225,34.062
33.407,33.69,33.712,33.757,33.444,33.362,33.227,33.28,33.123,32.876,32.936,32.748,32.83,32.575,32.808,32.342,32.364,32.319,32.312,32.349,32.53,32.68,32.988,33.025,32.965,32.906,33.168,32.95,33.19,33.198,33.302,33.205,33.22,33.198,33.369,33.295,33.422,33.295,33.332,33.295,33.317,33.384,33.265,33.563,33.481,33.489,33.444,33.794,33.72,33.623,33.66,33.638,33.519,33.653,33.66,33.712,33.764,33.727,33.75,33.943,33.772,33.92,33.861,34.113,33.854,33.898,34.106,34.128,34.188,34.188,34.254,34.35,34.306,34.454,34.121,34.002,33.943,34.01,33.608,33.638,33.608,33.496,33.578,33.444,33.257,33.414,33.571,33.392,33.571,33.675,33.593,33.645,33.541,33.556,33.489,33.727,33.616,33.511,33.496,33.466,33.675,33.66,33.69,33.563,33.75,33.63,33.534,33.861,33.683,33.69,33.578,33.668,33.831,33.616,33.653,33.72,33.541,33.697,33.72,33.861,33.958,33.772,33.668,33.772,34.121,33.802,34.143,34.076,34.128,34.151,34.151,34.232,34.151,34.373,34.202,34.321,34.417,34.262,34.291,34.41,34.313,34.38,34.417,34.395,34.528,34.484,34.432,34.646,34.661,34.727,34.631,34.793,34.639,34.609,34.395,34.387,34.321,34.217,34.365,34.247,34.239,34.128,34.232,34.284,34.195,34.417,34.247,34.402,34.299,34.21,34.121,34.01,34.195,34.165,34.239,34.254,34.158,34.195,34.291,34.343,34.402,34.402,34.239,34.432,34.35,34.232,34.299,34.358,34.128,34.343,34.269,34.225,34.321,34.091,34.054,34.062,34.188,33.95,33.92,33.854,33.972,33.846,33.705,33.995,34.099,33.802,33.995,33.787,33.712,33.683,33.712,33.534,33.526,33.414,33.511,33.325,33.369,33.257,33.437,33.347,33.003,33.123,32.853,32.876,32.695,32.658,32.673,32.725,32.605,32.823,32.898,33.123,33.205,33.175,33.422,33.779,33.987,33.868,34.017,34.002,34.024,33.854,34.069,34.106,33.876,33.846,33.876,33.935,33.965,34.158,34.158
33.511,33.354,33.668,33.772,33.586,33.287,33.347,33.28,32.995,32.891,32.868,32.861,32.718,32.417,32.74,32.455,32.53,32.349,32.379,32.53,32.5,32.598,32.801,33.093,32.868,32.988,33.1,33.25,33.108,33.205,33.145,33.115,33.183,33.287,33.212,33.295,33.459,33.347,33.153,33.332,33.504,33.34,33.481,33.362,33.638,33.481,33.466,33.519,33.616,33.712,33.616,33.623,33.638,33.616,33.735,33.854,33.772,33.794,33.802,33.816,33.809,33.883,33.861,33.906,33.898,33.868,34.024,34.173,34.195,34.18,34.276,34.321,34.439,34.313,34.232,34.113,33.928,33.958,33.965,33.571,33.824,33.407,33.616,33.347,33.452,33.511,33.526,33.377,33.616,33.563,33.444,33.675,33.712,33.697,33.616,33.794,33.653,33.638,33.712,33.541,33.601,33.846,33.593,33.72,33.697,33.712,33.683,33.63,33.638,33.571,33.75,33.72,33.653,33.683,33.712,33.586,33.466,33.742,33.846,33.697,33.883,33.69,33.816,33.809,34.054,34.01,34.076,34.195,34.032,34.039,34.143,34.239,34.158,34.38,34.284,34.195,34.506,34.41,34.358,34.38,34.506,34.395,34.602,34.343,34.653,34.572,34.683,34.646,34.823,34.786,34.72,34.602,34.572,34.594,34.424,34.484,34.217,34.254,34.35,34.291,34.239,34.358,34.432,34.491,34.262,34.284,34.276,34.299,34.424,34.173,34.188,34.024,34.128,34.032,34.299,34.18,34.365,34.291,34.321,34.35,34.313,34.313,34.321,34.461,34.395,34.454,34.365,34.35,34.239,34.387,34.432,34.313,34.247,34.21,34.069,34.188,34.091,33.95,33.839,33.965,33.868,33.861,33.645,34.054,33.987,34.084,34.024,33.787,33.98,33.735,33.757,33.548,33.69,33.422,33.452,33.407,33.437,33.354,33.369,33.19,33.212,32.973,32.695,32.913,32.725,32.71,32.605,32.755,32.62,32.853,32.906,32.943,33.123,33.34,33.302,33.437,33.772,33.794,33.742,33.839,33.809,33.868,33.772,33.92,33.69,34.002,33.883,33.92,34.039,34.165,34.188
33.481,33.563,33.616,33.571,33.399,33.34,33.384,33.287,33.025,32.921,32.943,32.83,32.538,32.538,32.755,32.5,32.522,32.417,32.47,32.394,32.53,32.748,32.883,32.95,32.816,33.003,33.078,33.123,33.257,33.175,33.31,33.354,33.198,33.205,33.257,33.28,33.414,33.28,33.31,33.362,33.474,33.437,33.623,33.616,33.407,33.563,33.593,33.645,33.638,33.645,33.75,33.712,33.63,33.779,33.69,33.876,33.868,33.965,33.742,34.01,33.816,33.883,33.891,34.143,33.906,34.039,33.995,34.365,34.217,34.284,34.291,34.358,34.387,34.447,34.269,34.291,34.099,34.017,33.876,33.943,33.839,33.548,33.638,33.601,33.548,33.511,33.638,33.466,33.593,33.653,33.623,33.712,33.831,33.712,33.668,33.935,33.668,33.75,33.72,33.504,33.742,33.779,33.727,33.794,33.742,33.638,33.66,33.779,33.831,33.757,33.69,33.645,33.831,33.779,33.824,33.764,33.638,33.735,33.705,33.593,33.92,33.794,33.928,33.987,34.047,34.165,34.165,34.195,34.217,34.099,34.113,34.447,34.247,34.262,34.498,34.484,34.343,34.365,34.461,34.557,34.439,34.521,34.602,34.417,34.801,34.779,34.653,34.978,34.771,34.992,34.735,34.72,34.816,34.565,34.417,34.35,34.484,34.535,34.358,34.343,34.284,34.328,34.521,34.365,34.373,34.225,34.454,34.387,34.343,34.091,34.151,34.062,34.047,34.358,34.254,34.099,34.38,34.321,34.41,34.395,34.38,34.284,34.313,34.239,34.269,34.336,34.328,34.41,34.143,34.336,34.343,34.202,34.239,34.276,34.121,34.032,34.062,33.928,33.883,33.75,34.024,33.868,33.831,33.972,33.995,33.972,34.017,33.913,33.816,33.831,33.668,33.601,33.519,33.608,33.601,33.354,33.407,33.212,33.347,33.093,33.123,32.861,32.838,32.868,32.718,32.643,32.861,32.688,32.695,32.816,32.868,33.003,33.078,33.063,33.31,33.354,33.683,33.727,33.898,33.787,33.809,33.772,33.764,33.809,33.675,33.854,33.764,33.764,33.95,34.017,34.069
33.556,33.354,33.541,33.466,33.452,33.205,33.168,33.347,33.123,32.95,32.816,33.025,32.763,32.583,32.74,32.44,32.71,32.387,32.62,32.432,32.755,32.793,32.965,32.943,33.175,33.04,33.115,33.078,33.302,33.183,33.272,33.242,33.235,33.399,33.295,33.28,33.489,33.437,33.362,33.466,33.526,33.34,33.496,33.66,33.519,33.548,33.66,33.616,33.66,33.764,33.831,33.764,33.712,33.846,33.787,33.831,34.032,33.883,33.913,34.017,33.824,33.928,34.069,34.143,33.943,33.987,34.039,34.225,34.032,34.239,34.447,34.299,34.461,34.402,34.461,34.476,34.091,34.076,33.95,33.928,34.024,33.75,33.735,33.63,33.586,33.608,33.593,33.578,33.683,33.534,33.683,33.586,33.846,33.802,33.69,33.891,33.75,33.683,33.556,33.563,33.809,33.75,33.779,33.824,33.861,33.868,33.608,33.854,33.839,33.809,33.69,33.69,33.861,33.846,33.913,33.735,33.75,33.712,33.787,33.757,33.839,33.935,33.757,33.995,34.039,34.165,34.18,34.151,34.276,34.091,34.106,34.447,34.432,34.41,34.306,34.476,34.528,34.565,34.521,34.484,34.543,34.565,34.484,34.668,34.801,34.742,34.757,35.036,34.867,34.97,34.889,34.845,34.698,34.543,34.484,34.55,34.395,34.321,34.484,34.387,34.55,34.328,34.521,34.513,34.513,34.513,34.498,34.476,34.365,34.328,34.313,34.202,34.143,34.232,34.158,34.202,34.387,34.35,34.195,34.239,34.247,34.188,34.269,34.343,34.336,34.447,34.254,34.373,34.276,34.276,34.336,34.35,34.447,34.076,34.276,34.054,34.225,33.906,33.831,33.972,33.92,33.92,33.95,33.987,34.084,34.024,33.972,34.01,33.668,33.98,33.831,33.653,33.653,33.586,33.34,33.354,33.317,33.317,33.295,33.13,33.093,33.063,32.861,32.793,32.703,32.801,32.793,32.763,32.688,32.928,33.055,32.958,33.1,33.108,33.153,33.34,33.69,33.787,33.839,33.735,33.712,33.75,33.802,33.779,33.69,33.645,33.854,33.705,33.92,33.943,34.002
