32.814,32.967,33.149,33.141,33.24,33.372,33.273,33.289,33.355,33.302,33.376,33.434,33.508,33.532,33.598,33.705,33.734,33.726,33.767,33.918,33.914,34.246,34.32,34.438,34.732,34.764,34.894,35.154,35.329,35.037,34.589,34.213,34.045,33.812,33.512,33.368,32.963,32.798,32.76,32.744,32.657,32.619,32.648,32.42,32.37,32.35,32.345,32.37,32.354,32.387,32.512,32.366,32.503,32.474,32.545,32.528,32.52,32.487,32.561,32.541,32.541,32.42,32.545,32.595,32.632,32.545,32.553,32.557,32.831,33.12,32.971,33.112,33.207,33.298,33.512,33.697,33.656,33.877,33.832,33.849,33.89,33.804,33.771,33.873,33.816,33.914,33.964,33.906,34.205,34.299,34.511,34.622,34.581,34.789,34.89,34.992,34.683,34.829,34.634,34.65,34.336,34.091,33.775,33.499,33.178,32.698,32.561,32.399,32.062,31.895,31.716,31.67,31.423,31.41,31.251,31.112,30.931,30.965,30.919,30.792,30.708,30.683,30.725,30.518,30.408,30.45,30.539,30.353,30.256,30.031,30.035,30.112,29.895,29.861,29.823,29.721,29.58,29.559,29.435,29.499,29.405,29.371,29.123,29.128,29.106,29.166,29.256,29.192,29.333,29.44,29.627,29.789,29.729,29.946,30.023,30.141,30.307,30.357,30.535,30.666,30.733,30.674,30.822,30.893,30.851,30.94,30.957,31.074,31.293,31.095,31.414,31.41,31.461,31.318,31.276,31.515,31.393,31.561,31.402,31.657,31.578,31.912,31.85,31.795,31.954,32.108,32.141,32.129,32.008,32.108,32.121,32.271,32.271,32.162,32.112,32.116,32.071,31.925,31.904,31.875,31.745,31.707,31.624,31.703,31.661,31.49,31.452,31.431,31.507,31.36,31.641,31.632,31.523,31.649,31.536,31.574,31.569,31.67,31.707,31.544,31.624,31.611,31.653,31.624,31.737,31.636,31.908,31.971,31.958,32.204,32.129,32.2,32.59,32.707,32.885,33.116,33.388,34.32,34.768,34.89,34.617,34.573,34.332,34.262,34.078,34.062,33.73,33.853,33.631,33.471,33.194,33.335,33.112,33.108,32.955,33.153,32.988,32.951,32.793,32.673,32.764,32.578,32.512,32.599
33.0,33.161,33.091,33.273,33.108,33.199,33.289,33.401,33.293,33.413,33.429,33.401,33.594,33.59,33.652,33.804,33.713,33.939,33.861,34.013,34.058,34.209,34.43,34.552,34.841,34.943,35.175,35.264,35.499,35.024,34.397,34.262,34.07,33.582,33.508,33.26,33.075,32.914,32.777,32.81,32.773,32.727,32.52,32.541,32.466,32.412,32.499,32.449,32.503,32.536,32.516,32.673,32.615,32.553,32.57,32.673,32.611,32.561,32.545,32.549,32.582,32.661,32.657,32.578,32.644,32.595,32.764,32.665,32.769,32.756,32.914,33.087,33.137,33.182,33.401,33.61,33.619,33.828,33.779,33.976,33.927,33.684,33.923,33.832,33.816,33.836,33.959,34.103,34.054,34.34,34.475,34.605,34.662,34.801,34.764,34.833,34.662,34.683,34.613,34.736,34.405,34.05,33.841,33.483,33.149,32.769,32.491,32.366,32.012,31.879,31.599,31.565,31.494,31.435,31.154,31.1,30.885,30.868,30.898,30.691,30.56,30.662,30.577,30.476,30.505,30.34,30.51,30.319,30.311,30.209,30.209,29.942,29.865,29.967,29.772,29.691,29.431,29.627,29.414,29.346,29.235,29.282,29.179,29.252,29.158,29.166,29.303,29.311,29.329,29.346,29.546,29.823,29.729,30.001,30.137,30.29,30.353,30.438,30.607,30.716,30.695,30.826,30.822,30.91,30.856,31.011,31.074,31.125,31.364,31.205,31.393,31.205,31.272,31.322,31.36,31.473,31.448,31.431,31.461,31.511,31.687,31.712,31.841,31.758,31.753,31.883,31.987,31.908,31.87,31.912,32.012,31.975,32.062,32.05,32.071,32.016,31.916,32.133,31.875,31.766,31.666,31.712,31.691,31.62,31.553,31.569,31.444,31.414,31.402,31.461,31.477,31.59,31.507,31.523,31.561,31.565,31.582,31.674,31.712,31.703,31.632,31.804,31.615,31.741,31.883,31.825,31.783,31.682,31.991,32.0,32.125,32.266,32.57,32.499,32.74,33.054,33.512,34.131,34.654,34.744,34.65,34.524,34.283,34.099,34.033,33.721,33.927,33.992,33.734,33.466,33.322,33.223,33.054,32.918,33.009,32.963,32.951,32.901,32.971,32.777,32.657,32.702,32.644,32.561
32.918,33.095,33.178,33.149,33.244,33.24,33.302,33.223,33.339,33.38,33.504,33.446,33.656,33.791,33.697,33.902,33.734,33.996,34.021,34.005,34.168,34.409,34.401,34.569,35.118,35.146,35.268,35.304,35.219,34.821,34.401,34.226,33.918,33.693,33.421,33.285,32.901,32.922,32.88,32.926,32.843,32.619,32.578,32.574,32.499,32.665,32.64,32.553,32.574,32.566,32.503,32.644,32.798,32.669,32.735,32.74,32.607,32.574,32.673,32.698,32.723,32.785,32.607,32.789,32.839,32.773,32.752,32.715,32.839,32.938,32.996,33.166,33.277,33.388,33.504,33.758,33.923,33.98,33.968,33.968,33.959,33.894,33.89,33.861,33.894,34.058,33.98,34.271,34.25,34.356,34.507,34.45,34.499,34.797,34.85,34.764,34.475,34.609,34.605,34.467,34.275,34.144,33.886,33.512,33.161,33.033,32.64,32.225,32.004,31.95,31.678,31.628,31.507,31.431,31.347,31.104,30.973,30.902,30.915,30.712,30.569,30.615,30.611,30.319,30.357,30.4,30.412,30.383,30.26,30.179,30.112,30.15,30.052,29.878,29.823,29.695,29.7,29.585,29.644,29.444,29.35,29.405,29.239,29.2,29.226,29.311,29.239,29.286,29.478,29.482,29.58,29.717,29.802,29.963,30.167,30.188,30.357,30.476,30.725,30.754,30.603,30.678,30.801,30.763,30.792,31.1,31.045,31.163,31.171,31.23,31.31,31.221,31.255,31.205,31.406,31.28,31.293,31.423,31.373,31.515,31.515,31.624,31.641,31.724,31.77,31.779,31.941,32.033,31.82,31.795,32.029,31.925,31.941,31.95,31.987,31.866,31.921,31.937,31.958,31.766,31.745,31.72,31.649,31.657,31.695,31.456,31.431,31.339,31.406,31.377,31.515,31.707,31.519,31.666,31.615,31.758,31.59,31.67,31.653,31.636,31.825,31.636,31.691,31.779,31.983,31.841,31.916,31.975,32.079,32.212,31.958,32.196,32.329,32.619,32.868,33.128,33.417,34.017,34.516,34.809,34.809,34.597,34.52,34.213,33.943,33.799,33.763,33.721,33.668,33.532,33.359,33.054,32.864,32.955,33.124,33.009,33.199,32.901,32.893,32.744,32.81,32.702,32.727,32.549
33.017,32.984,32.984,33.26,33.17,33.244,33.219,33.335,33.45,33.376,33.38,33.676,33.705,33.639,33.849,33.726,33.869,34.07,33.968,34.115,34.45,34.532,34.638,34.789,35.166,35.247,35.478,35.503,35.316,34.74,34.385,34.074,33.763,33.479,33.203,33.265,32.992,32.955,32.934,33.042,32.843,32.856,32.653,32.582,32.723,32.57,32.719,32.781,32.777,32.773,32.628,32.81,32.818,32.822,32.611,32.69,32.769,32.611,32.536,32.57,32.727,32.665,32.628,32.644,32.74,32.748,32.719,32.897,32.951,33.017,32.992,33.174,33.331,33.524,33.578,33.672,34.013,33.972,34.037,33.955,34.086,33.951,34.013,33.927,33.951,34.086,34.095,34.086,34.221,34.524,34.646,34.495,34.772,34.732,34.642,34.642,34.475,34.311,34.34,34.176,34.115,33.951,33.771,33.466,33.38,32.934,32.827,32.595,32.158,32.0,31.741,31.678,31.544,31.507,31.2,31.125,31.045,30.923,30.893,30.75,30.522,30.488,30.662,30.539,30.328,30.408,30.404,30.302,30.188,30.082,30.082,30.141,30.018,29.772,29.874,29.819,29.665,29.631,29.627,29.58,29.435,29.388,29.235,29.256,29.17,29.153,29.316,29.183,29.414,29.504,29.623,29.7,30.001,30.201,30.243,30.412,30.34,30.552,30.573,30.577,30.628,30.636,30.577,30.792,30.775,31.074,31.079,31.209,31.146,31.024,31.192,31.305,31.297,31.2,31.133,31.083,31.373,31.221,31.352,31.352,31.373,31.54,31.603,31.691,31.628,31.854,31.808,31.724,31.883,31.891,31.904,31.854,31.87,31.904,31.87,31.966,31.879,31.887,31.85,31.891,31.607,31.703,31.54,31.578,31.482,31.494,31.473,31.373,31.406,31.377,31.565,31.712,31.41,31.615,31.599,31.624,31.553,31.703,31.791,31.741,31.799,31.875,31.687,31.941,32.054,31.879,32.012,32.087,31.971,32.108,31.916,32.091,32.412,32.549,32.86,33.194,33.326,33.894,34.299,34.605,34.744,34.564,34.414,34.369,34.181,33.968,33.697,33.59,33.643,33.52,33.285,32.984,32.673,32.918,33.029,33.137,33.133,33.013,32.918,32.744,32.752,32.682,32.657,32.566
32.942,33.095,33.075,33.112,33.017,33.182,33.174,33.289,33.281,33.466,33.475,33.532,33.738,33.906,33.824,34.078,33.988,34.148,34.14,34.299,34.373,34.597,34.756,35.041,35.207,35.45,35.571,35.414,34.996,34.479,34.181,34.025,33.824,33.331,33.194,33.178,33.025,33.025,33.046,33.141,33.004,33.025,32.926,32.769,32.769,32.831,32.707,32.806,32.88,32.88,32.822,32.839,32.856,32.777,32.76,32.839,32.88,32.835,32.735,32.702,32.802,32.636,32.872,32.752,32.843,32.731,32.777,32.81,32.901,32.992,33.219,33.178,33.364,33.351,33.573,33.841,33.82,34.013,34.054,33.906,34.156,34.021,34.021,33.996,33.943,34.062,34.201,34.189,34.332,34.389,34.479,34.63,34.622,34.679,34.422,34.365,34.254,34.434,34.217,34.144,34.091,33.976,33.857,33.619,33.293,33.05,32.74,32.607,32.15,31.966,31.841,31.758,31.465,31.574,31.377,31.238,31.028,31.016,30.915,30.716,30.59,30.484,30.543,30.302,30.319,30.34,30.23,30.285,30.107,30.184,30.048,30.061,29.874,29.899,29.857,29.81,29.738,29.738,29.606,29.585,29.508,29.371,29.2,29.226,29.341,29.35,29.346,29.29,29.525,29.529,29.572,29.785,29.929,29.98,30.082,30.4,30.332,30.268,30.307,30.64,30.619,30.628,30.645,30.67,30.708,30.969,30.952,31.02,31.167,30.969,31.251,31.129,31.137,31.112,31.083,31.083,31.268,31.259,31.2,31.36,31.242,31.456,31.473,31.565,31.574,31.657,31.762,31.724,31.791,31.787,31.887,31.921,31.762,31.791,32.021,31.987,31.895,31.912,31.795,31.845,31.703,31.553,31.632,31.595,31.515,31.368,31.549,31.406,31.469,31.528,31.557,31.494,31.486,31.582,31.582,31.636,31.599,31.774,31.808,31.837,31.845,32.041,31.816,31.937,32.029,31.983,32.108,32.062,31.996,32.183,31.971,32.129,32.333,32.482,32.69,33.108,33.347,33.82,34.156,34.65,34.683,34.703,34.418,34.152,33.91,33.853,33.689,33.302,33.269,33.405,33.31,32.897,32.827,33.017,33.124,33.013,33.215,32.856,33.087,32.781,32.752,32.607,32.561,32.673
32.901,33.095,33.141,33.124,33.046,33.207,33.364,33.244,33.372,33.66,33.606,33.68,33.726,33.73,33.906,33.98,33.812,34.103,34.181,34.328,34.511,34.601,34.87,34.972,35.304,35.426,35.45,35.154,34.89,34.401,34.111,33.927,33.672,33.326,33.161,33.128,32.996,32.984,33.062,33.112,33.025,33.203,32.955,32.909,32.793,32.872,32.876,32.839,32.922,32.909,32.914,32.872,32.951,32.806,32.744,32.731,32.872,32.802,32.806,32.764,32.756,32.847,32.798,32.914,32.918,32.814,32.81,32.893,33.004,33.083,33.19,33.269,33.298,33.384,33.639,33.779,33.865,34.07,34.091,33.984,34.205,34.07,34.103,34.041,34.086,34.0,34.213,34.189,34.524,34.528,34.507,34.703,34.63,34.585,34.373,34.221,34.262,34.336,34.095,34.136,34.095,34.107,33.836,33.742,33.417,33.17,32.976,32.731,32.312,32.246,31.941,31.799,31.649,31.728,31.427,31.28,31.163,30.944,30.834,30.826,30.721,30.505,30.497,30.319,30.239,30.192,30.243,30.315,30.035,30.023,29.925,29.899,29.861,29.827,29.78,29.848,29.759,29.678,29.717,29.504,29.521,29.324,29.235,29.196,29.299,29.273,29.35,29.333,29.461,29.448,29.687,29.695,29.899,30.035,30.086,30.209,30.23,30.23,30.391,30.45,30.497,30.586,30.763,30.775,30.721,30.99,30.973,31.112,30.969,31.007,31.188,31.083,31.083,31.184,31.079,31.121,31.188,31.2,31.129,31.242,31.297,31.343,31.54,31.469,31.44,31.528,31.54,31.636,31.699,31.787,31.866,31.779,31.783,31.875,31.858,31.833,31.854,31.783,31.753,31.657,31.707,31.707,31.59,31.661,31.553,31.519,31.469,31.49,31.389,31.561,31.31,31.569,31.502,31.502,31.536,31.486,31.611,31.774,31.845,31.921,32.025,32.083,31.862,32.125,31.987,31.991,32.0,31.983,31.866,32.096,31.933,32.087,32.35,32.408,32.673,33.042,33.384,33.578,34.058,34.454,34.569,34.458,34.119,34.303,34.054,34.078,33.623,33.1,32.996,32.938,33.12,32.885,32.802,33.178,33.149,33.182,33.009,33.124,33.025,32.876,32.814,32.441,32.727,32.549
32.86,33.087,33.095,33.133,33.137,33.368,33.273,33.331,33.318,33.454,33.73,33.672,33.738,33.845,33.791,33.869,34.0,34.082,34.136,34.238,34.254,34.687,34.768,35.11,35.438,35.426,35.32,35.089,34.736,34.397,34.058,33.713,33.462,33.215,32.98,33.17,33.19,33.182,33.104,33.161,33.186,33.116,32.798,32.88,32.918,32.889,32.942,32.889,32.971,32.777,32.914,32.864,33.05,32.959,32.847,32.947,32.876,32.785,32.814,32.872,32.918,32.76,32.764,32.876,32.942,33.0,32.971,33.004,32.856,33.145,33.248,33.285,33.281,33.273,33.709,33.804,33.812,34.017,34.07,34.017,34.201,34.009,34.074,34.017,34.115,34.258,34.315,34.393,34.593,34.409,34.744,34.687,34.544,34.609,34.262,34.332,34.111,34.271,33.984,33.984,34.144,34.013,33.853,33.812,33.697,33.335,33.104,32.868,32.586,32.453,32.175,32.071,31.866,31.77,31.314,31.44,31.217,31.167,30.978,30.763,30.75,30.611,30.565,30.281,30.243,30.294,30.018,30.01,30.069,29.925,29.831,29.959,29.793,29.763,29.61,29.7,29.64,29.555,29.563,29.546,29.576,29.457,29.354,29.384,29.358,29.41,29.405,29.346,29.414,29.542,29.806,29.674,29.887,29.989,29.933,30.133,30.205,30.188,30.328,30.429,30.455,30.556,30.67,30.695,30.847,30.952,30.995,30.915,30.978,31.003,31.032,30.995,31.045,31.053,30.931,31.011,31.125,31.142,30.948,31.272,31.444,31.377,31.528,31.373,31.364,31.523,31.427,31.632,31.473,31.724,31.804,31.829,31.733,31.691,31.737,31.804,31.72,31.749,31.716,31.753,31.758,31.699,31.628,31.473,31.54,31.49,31.373,31.377,31.293,31.293,31.356,31.448,31.347,31.553,31.595,31.599,31.67,31.841,31.95,32.041,32.158,32.171,32.075,32.171,32.091,31.921,32.279,31.979,32.041,32.075,31.895,32.054,32.291,32.362,32.495,32.976,33.248,33.66,34.033,34.311,34.365,34.262,34.238,34.234,34.189,34.017,33.73,32.938,32.619,32.682,33.054,32.731,32.731,33.178,33.252,32.967,33.083,33.079,32.893,32.814,32.715,32.607,32.744,32.566
32.926,33.017,33.104,33.108,33.083,33.124,33.384,33.335,33.499,33.458,33.684,33.73,33.857,33.812,33.91,33.861,33.853,34.045,34.213,34.189,34.311,34.548,34.756,35.045,35.466,35.539,35.353,34.805,34.536,34.037,33.841,33.672,33.335,33.145,33.186,33.269,33.256,33.277,33.087,33.26,33.091,32.959,32.971,32.88,32.909,32.951,32.984,32.934,33.009,33.046,32.976,32.938,33.071,32.984,32.98,33.029,32.938,32.756,32.864,32.885,32.922,32.827,32.847,32.918,32.976,32.984,32.951,33.004,33.1,33.133,33.298,33.359,33.24,33.429,33.598,33.742,33.861,34.041,34.058,34.111,34.152,34.099,34.197,34.144,34.144,34.168,34.217,34.332,34.536,34.463,34.699,34.552,34.45,34.434,34.299,34.209,34.066,34.148,34.05,34.107,34.189,34.07,33.931,33.861,33.767,33.45,33.289,33.075,32.814,32.744,32.325,32.196,31.991,32.008,31.678,31.502,31.452,31.242,31.217,30.872,30.742,30.877,30.662,30.307,30.163,30.239,30.107,30.04,29.916,29.912,29.946,29.878,29.827,29.661,29.687,29.631,29.734,29.559,29.55,29.495,29.559,29.427,29.371,29.252,29.29,29.273,29.29,29.311,29.427,29.508,29.508,29.644,29.58,29.865,29.904,29.959,30.082,30.056,30.073,30.37,30.497,30.493,30.59,30.784,30.733,30.746,30.893,30.847,30.881,31.003,31.079,31.053,31.058,30.99,31.003,30.973,30.965,31.213,31.121,31.293,31.095,31.221,31.482,31.255,31.343,31.486,31.473,31.641,31.653,31.645,31.607,31.774,31.62,31.72,31.741,31.812,31.632,31.753,31.682,31.553,31.615,31.494,31.678,31.578,31.523,31.574,31.398,31.381,31.335,31.242,31.461,31.532,31.423,31.553,31.456,31.536,31.624,31.716,31.958,32.05,32.116,32.329,32.154,32.283,32.183,32.125,32.316,32.104,32.029,32.029,31.904,32.083,32.0,32.362,32.482,32.835,33.207,33.446,33.939,34.066,34.365,34.033,34.005,34.189,34.066,33.836,33.627,32.967,32.208,32.437,32.926,32.69,32.657,32.781,32.769,32.769,32.889,32.905,32.942,32.669,32.661,32.673,32.611,32.395
32.942,32.996,33.104,33.046,33.116,33.256,33.364,33.38,33.442,33.594,33.61,33.66,33.606,33.652,33.713,33.701,33.857,34.091,34.14,34.369,34.503,34.573,34.805,35.183,35.324,35.329,35.028,34.569,34.414,34.123,33.697,33.689,33.339,33.211,33.091,33.19,33.24,33.05,33.178,33.256,33.0,32.951,32.947,32.93,32.976,33.013,33.112,33.046,33.0,32.951,33.066,33.058,33.009,33.066,33.038,33.071,32.984,32.918,32.951,32.938,32.926,33.046,33.017,32.947,32.988,32.942,33.021,33.025,33.083,33.042,33.236,33.289,33.388,33.573,33.594,33.783,33.906,34.009,34.074,34.107,34.168,34.144,34.201,34.152,34.352,34.258,34.418,34.409,34.638,34.601,34.821,34.499,34.377,34.283,34.119,34.254,34.066,34.078,34.152,34.176,34.185,34.283,34.127,34.021,33.66,33.466,33.351,33.227,33.033,32.959,32.524,32.545,32.329,32.137,31.895,31.741,31.498,31.352,31.175,31.003,30.708,30.683,30.729,30.353,30.192,30.154,30.184,29.933,29.857,29.933,29.64,29.84,29.729,29.81,29.678,29.585,29.614,29.401,29.563,29.525,29.341,29.427,29.367,29.26,29.23,29.256,29.243,29.256,29.299,29.341,29.363,29.512,29.563,29.623,29.738,29.984,30.001,29.997,30.048,30.268,30.383,30.433,30.556,30.733,30.708,30.889,30.805,30.889,30.881,31.074,30.969,31.037,31.02,31.007,30.931,30.881,31.037,31.058,31.016,31.129,31.1,31.192,31.238,31.356,31.41,31.469,31.452,31.532,31.599,31.469,31.586,31.707,31.561,31.716,31.687,31.532,31.678,31.753,31.615,31.624,31.661,31.465,31.574,31.716,31.523,31.461,31.377,31.448,31.373,31.511,31.469,31.356,31.343,31.528,31.482,31.553,31.54,31.829,31.833,31.9,32.171,32.499,32.395,32.196,32.096,32.071,32.012,32.008,31.996,32.037,32.021,32.087,32.295,32.404,32.507,32.922,33.153,33.458,33.738,33.886,34.209,34.185,33.951,34.14,34.041,33.865,33.479,32.632,32.071,32.619,32.88,32.619,32.316,32.549,32.711,32.798,32.864,32.835,32.69,32.549,32.769,32.661,32.785,32.673
32.88,33.145,33.302,33.091,33.029,33.306,33.388,33.405,33.582,33.594,33.582,33.512,33.281,33.392,33.545,33.598,33.89,34.258,34.507,34.434,34.397,34.369,34.593,35.053,35.268,35.093,34.78,34.487,34.34,34.07,33.672,33.627,33.273,33.186,33.137,33.186,33.128,33.26,33.314,33.05,33.033,33.004,33.0,33.075,33.025,33.046,32.971,32.905,33.05,33.0,33.12,33.042,33.124,32.963,32.984,33.038,33.029,32.947,33.087,32.914,33.021,33.046,32.905,32.976,33.12,33.149,33.021,33.095,33.19,33.293,33.368,33.318,33.293,33.582,33.643,33.693,33.639,33.906,33.968,34.029,34.013,34.009,34.05,34.078,34.315,34.487,34.328,34.446,34.723,34.577,34.609,34.511,34.438,34.336,34.332,34.25,34.217,34.152,34.193,34.238,34.246,34.197,34.086,34.127,33.906,33.582,33.495,33.368,33.062,33.091,32.615,32.636,32.374,32.337,32.183,32.016,31.737,31.515,31.486,31.209,30.973,30.742,30.708,30.476,30.315,30.29,30.188,30.065,29.921,29.899,29.882,29.695,29.814,29.636,29.661,29.58,29.555,29.7,29.422,29.465,29.499,29.363,29.329,29.183,29.217,29.192,29.222,29.299,29.329,29.346,29.431,29.247,29.499,29.606,29.721,29.759,29.861,29.895,30.103,30.243,30.23,30.404,30.505,30.678,30.581,30.754,30.7,30.86,30.839,30.75,30.986,30.915,31.011,30.919,30.94,31.091,31.011,31.062,31.213,31.07,31.041,31.184,31.318,31.31,31.268,31.373,31.393,31.528,31.519,31.511,31.536,31.641,31.569,31.67,31.636,31.549,31.553,31.666,31.523,31.519,31.54,31.628,31.599,31.435,31.461,31.385,31.36,31.377,31.364,31.272,31.435,31.435,31.385,31.461,31.498,31.507,31.603,31.716,31.808,31.954,32.25,32.295,32.32,32.262,31.996,31.962,32.083,31.95,31.937,32.012,31.946,32.133,32.146,32.3,32.449,32.806,33.029,33.145,33.578,33.824,33.828,34.045,33.882,34.045,33.976,33.528,33.24,32.487,31.983,32.383,32.615,32.516,32.37,32.312,32.25,32.541,32.628,32.744,32.204,32.487,32.512,32.503,32.752,32.702
33.062,33.157,33.265,33.442,33.203,33.417,33.491,33.265,33.306,33.495,33.701,33.409,33.265,33.19,32.992,33.483,33.775,34.05,34.307,34.332,34.303,34.389,34.846,34.98,35.089,34.882,34.593,34.454,34.123,34.033,33.442,33.442,33.343,33.017,33.071,33.236,33.232,33.149,33.149,33.19,32.942,33.0,33.009,33.021,33.157,33.058,32.996,33.0,33.033,33.038,33.095,33.058,33.211,33.042,33.004,33.066,33.091,32.947,32.992,33.05,33.141,33.091,33.046,32.996,33.071,33.133,33.133,33.046,33.017,33.252,33.289,33.256,33.487,33.573,33.73,33.709,33.898,34.107,34.029,34.127,34.05,34.144,34.115,34.221,34.36,34.389,34.36,34.54,34.581,34.577,34.397,34.381,34.299,34.172,34.201,34.291,34.181,34.271,34.189,34.127,34.409,34.266,34.009,33.939,33.845,33.582,33.438,33.355,33.236,33.269,33.038,32.926,32.715,32.512,32.512,32.137,31.996,31.825,31.515,31.352,31.133,31.007,30.915,30.577,30.522,30.302,30.205,30.192,29.967,30.044,29.827,29.827,29.797,29.729,29.661,29.678,29.61,29.546,29.457,29.457,29.414,29.354,29.264,29.17,29.217,29.188,29.111,29.063,29.196,29.196,29.35,29.303,29.418,29.367,29.597,29.636,29.627,29.827,29.942,30.12,30.205,30.383,30.501,30.493,30.4,30.759,30.666,30.847,30.809,30.746,30.94,30.978,30.889,30.957,30.813,31.011,30.923,31.07,31.163,31.121,31.112,31.188,31.251,31.31,31.347,31.28,31.331,31.343,31.339,31.465,31.645,31.49,31.578,31.486,31.682,31.511,31.549,31.699,31.519,31.565,31.389,31.502,31.477,31.494,31.473,31.461,31.242,31.335,31.427,31.356,31.494,31.494,31.373,31.452,31.31,31.523,31.569,31.779,31.641,32.016,32.146,32.266,32.275,32.075,32.021,31.971,32.121,31.808,31.975,32.354,32.125,31.916,32.087,32.262,32.37,32.636,32.951,33.1,33.466,33.697,33.824,33.754,33.767,33.824,33.639,33.512,33.215,32.399,32.104,32.283,32.536,32.673,32.47,32.283,32.133,32.308,32.358,32.424,32.512,32.358,32.611,32.549,32.607,32.582
33.021,33.199,33.252,33.314,33.071,33.466,33.442,33.244,33.45,33.339,33.421,33.31,33.178,32.922,33.013,33.248,33.504,33.992,33.972,34.16,34.185,34.45,34.483,34.564,34.85,34.707,34.385,34.103,33.988,33.82,33.38,33.298,33.219,33.137,33.124,33.252,33.281,33.141,33.124,33.112,32.988,33.087,33.062,33.17,33.079,33.199,33.178,33.157,33.066,33.066,33.19,33.095,33.232,33.137,33.112,33.0,33.095,33.223,33.083,33.05,33.025,33.062,33.116,32.98,33.087,32.947,33.054,33.075,33.178,33.343,33.182,33.466,33.405,33.495,33.561,33.808,33.816,33.918,33.931,34.07,34.058,34.021,34.299,34.164,34.356,34.373,34.63,34.613,34.63,34.756,34.467,34.56,34.381,34.422,34.209,34.127,34.127,34.356,34.328,34.303,34.377,34.181,34.242,34.025,33.787,33.66,33.545,33.359,33.273,33.273,33.0,33.095,32.934,32.963,32.628,32.582,32.358,32.137,31.891,31.611,31.36,31.192,30.982,30.936,30.615,30.598,30.408,30.29,30.107,30.112,30.052,29.904,29.946,29.814,29.789,29.7,29.619,29.555,29.533,29.559,29.516,29.303,29.371,29.337,29.282,29.222,29.158,29.14,29.089,29.033,29.132,29.213,29.333,29.585,29.478,29.559,29.546,29.793,29.797,29.989,30.023,30.412,30.366,30.493,30.425,30.767,30.611,30.607,30.691,30.78,30.936,30.889,31.003,30.923,31.032,30.826,31.066,31.091,31.02,31.058,31.104,31.066,31.121,31.079,31.255,31.427,31.49,31.398,31.427,31.423,31.582,31.502,31.607,31.599,31.628,31.561,31.528,31.578,31.402,31.486,31.343,31.419,31.465,31.465,31.624,31.461,31.414,31.276,31.335,31.414,31.435,31.507,31.364,31.549,31.389,31.515,31.532,31.641,31.707,31.829,31.958,32.179,32.0,32.058,32.021,32.0,32.079,31.933,31.958,31.983,32.025,31.954,32.108,32.271,32.374,32.557,32.909,33.108,33.466,33.606,33.828,33.623,33.541,33.652,33.61,33.429,33.05,32.449,32.262,32.008,32.196,32.545,32.395,32.05,31.941,32.204,32.491,32.482,32.482,32.441,32.723,32.669,32.607,32.81
32.942,33.128,33.302,33.331,33.219,33.302,33.38,33.409,33.207,33.145,33.372,33.128,32.934,32.926,32.694,32.889,33.095,33.368,33.705,33.902,34.045,34.295,34.528,34.768,34.902,34.491,34.324,34.082,33.804,33.767,33.376,33.355,33.199,33.091,33.095,33.289,33.277,33.112,33.137,33.133,33.071,33.05,33.265,33.236,33.137,33.227,33.331,33.124,33.133,33.062,33.153,33.203,33.269,33.306,33.26,33.166,33.211,33.19,33.215,33.108,32.967,33.087,33.033,33.058,33.091,33.1,33.1,33.199,33.265,33.194,33.265,33.244,33.471,33.442,33.763,33.824,33.902,33.923,33.861,33.959,34.099,34.156,34.283,34.242,34.258,34.54,34.552,34.626,34.707,34.695,34.503,34.516,34.393,34.414,34.246,34.275,34.254,34.352,34.295,34.385,34.475,34.266,34.095,34.017,33.75,33.606,33.536,33.45,33.343,33.434,33.087,33.24,33.112,33.046,32.98,32.934,32.702,32.445,32.108,31.933,31.657,31.44,31.339,30.94,30.834,30.624,30.543,30.34,30.285,30.222,30.069,29.959,29.933,29.993,29.785,29.827,29.657,29.678,29.538,29.542,29.546,29.303,29.26,29.226,29.192,29.183,29.132,29.025,29.102,28.999,29.033,29.192,29.388,29.286,29.264,29.461,29.533,29.691,29.742,29.933,30.112,30.247,30.476,30.408,30.472,30.754,30.493,30.615,30.877,30.775,30.893,30.805,30.864,30.864,30.792,30.906,30.868,31.016,30.948,31.062,31.003,31.095,31.154,31.23,31.276,31.297,31.389,31.431,31.364,31.444,31.574,31.389,31.507,31.519,31.494,31.59,31.519,31.511,31.515,31.473,31.272,31.507,31.528,31.515,31.398,31.49,31.44,31.414,31.431,31.461,31.465,31.477,31.427,31.368,31.465,31.561,31.569,31.628,31.691,31.774,32.041,32.046,31.912,31.9,32.066,31.916,32.025,31.983,31.95,32.033,31.937,31.954,32.004,32.2,32.312,32.512,32.901,33.029,33.446,33.713,33.586,33.795,33.471,33.351,33.331,33.075,32.744,32.312,32.079,32.196,32.054,32.25,32.171,31.825,31.904,32.029,32.653,32.785,32.769,32.599,32.781,32.744,32.69,32.752
